"assured";"disdainful"
"assured";"insolent"
"assured";"mistrustful"
"assured";"natural"
"assured";"rapturous"
"assured";"sentimental"
"assured";"simple"
"close";"determined"
"close";"disdainful"
"close";"insolent"
"close";"mistrustful"
"close";"rapturous"
"close";"sentimental"
"close";"simple"
"coming";"determined"
"coming";"disdainful"
"coming";"insolent"
"coming";"mistrustful"
"coming";"rapturous"
"coming";"sentimental"
"coming";"simple"
"determined";"disdainful"
"determined";"having"
"determined";"insolent"
"determined";"mistrustful"
"determined";"natural"
"determined";"rapturous"
"determined";"sentimental"
"determined";"simple"
"determined";"still"
"disdainful";"having"
"disdainful";"insolent"
"disdainful";"mistrustful"
"disdainful";"natural"
"disdainful";"rapturous"
"disdainful";"sentimental"
"disdainful";"simple"
"disdainful";"still"
"having";"mistrustful"
"having";"rapturous"
"having";"sentimental"
"having";"simple"
"insolent";"mistrustful"
"insolent";"natural"
"insolent";"rapturous"
"insolent";"sentimental"
"insolent";"simple"
"mistrustful";"natural"
"mistrustful";"rapturous"
"mistrustful";"sentimental"
"mistrustful";"simple"
"mistrustful";"still"
"natural";"rapturous"
"natural";"sentimental"
"natural";"simple"
"rapturous";"sentimental"
"rapturous";"simple"
"rapturous";"still"
"sentimental";"simple"
"sentimental";"still"
"simple";"still"
"careful";"close"
"careful";"delicate"
"careful";"domestic"
"careful";"face"
"careful";"grave"
"careful";"handsome"
"careful";"having"
"careful";"hurried"
"careful";"intimate"
"careful";"knowing"
"careful";"mouth"
"careful";"quick"
"careful";"responsible"
"careful";"second"
"careful";"straight"
"close";"responsible"
"delicate";"domestic"
"delicate";"grave"
"delicate";"handsome"
"delicate";"intimate"
"delicate";"mouth"
"domestic";"face"
"domestic";"grave"
"domestic";"handsome"
"domestic";"having"
"domestic";"hurried"
"domestic";"intimate"
"domestic";"knowing"
"domestic";"quick"
"domestic";"responsible"
"domestic";"straight"
"grave";"handsome"
"grave";"knowing"
"grave";"quick"
"grave";"responsible"
"grave";"second"
"grave";"straight"
"handsome";"hurried"
"handsome";"intimate"
"handsome";"knowing"
"handsome";"responsible"
"handsome";"straight"
"having";"mouth"
"having";"second"
"hurried";"intimate"
"hurried";"knowing"
"hurried";"responsible"
"hurried";"second"
"intimate";"mouth"
"intimate";"quick"
"intimate";"second"
"intimate";"straight"
"knowing";"quick"
"knowing";"second"
"knowing";"straight"
"mouth";"responsible"
"mouth";"straight"
"quick";"responsible"
"quick";"straight"
"responsible";"second"
"adventurous";"brave"
"adventurous";"coming"
"adventurous";"curious"
"adventurous";"docile"
"adventurous";"even"
"adventurous";"fresh"
"adventurous";"general"
"adventurous";"handsome"
"adventurous";"having"
"adventurous";"heavy"
"adventurous";"heedless"
"adventurous";"inquisitive"
"adventurous";"polite"
"adventurous";"serene"
"adventurous";"stern"
"adventurous";"straight"
"adventurous";"strong"
"adventurous";"sunny"
"brave";"coming"
"brave";"curious"
"brave";"docile"
"brave";"fresh"
"brave";"general"
"brave";"having"
"brave";"heavy"
"brave";"heedless"
"brave";"inquisitive"
"brave";"kind"
"brave";"polite"
"brave";"serene"
"brave";"stern"
"brave";"straight"
"brave";"strong"
"brave";"sunny"
"brave";"vain"
"coming";"docile"
"coming";"handsome"
"coming";"heedless"
"coming";"inquisitive"
"coming";"polite"
"coming";"stern"
"curious";"docile"
"curious";"fresh"
"curious";"general"
"curious";"handsome"
"curious";"heedless"
"curious";"inquisitive"
"curious";"polite"
"curious";"serene"
"curious";"stern"
"curious";"straight"
"curious";"sunny"
"docile";"even"
"docile";"face"
"docile";"fresh"
"docile";"general"
"docile";"handsome"
"docile";"having"
"docile";"heavy"
"docile";"heedless"
"docile";"inquisitive"
"docile";"kind"
"docile";"polite"
"docile";"serene"
"docile";"stern"
"docile";"still"
"docile";"straight"
"docile";"strong"
"docile";"sunny"
"docile";"vain"
"even";"heedless"
"even";"inquisitive"
"even";"serene"
"face";"heedless"
"face";"inquisitive"
"face";"sunny"
"fresh";"general"
"fresh";"handsome"
"fresh";"heedless"
"fresh";"inquisitive"
"fresh";"polite"
"fresh";"serene"
"fresh";"stern"
"fresh";"straight"
"fresh";"vain"
"general";"heedless"
"general";"inquisitive"
"general";"serene"
"general";"sunny"
"general";"vain"
"handsome";"heavy"
"handsome";"heedless"
"handsome";"inquisitive"
"handsome";"polite"
"handsome";"serene"
"handsome";"stern"
"handsome";"strong"
"handsome";"sunny"
"handsome";"vain"
"having";"heedless"
"having";"inquisitive"
"having";"stern"
"having";"sunny"
"heavy";"heedless"
"heavy";"inquisitive"
"heavy";"polite"
"heavy";"serene"
"heavy";"stern"
"heedless";"inquisitive"
"heedless";"kind"
"heedless";"polite"
"heedless";"serene"
"heedless";"stern"
"heedless";"still"
"heedless";"straight"
"heedless";"strong"
"heedless";"sunny"
"heedless";"vain"
"inquisitive";"kind"
"inquisitive";"polite"
"inquisitive";"serene"
"inquisitive";"stern"
"inquisitive";"still"
"inquisitive";"straight"
"inquisitive";"strong"
"inquisitive";"sunny"
"inquisitive";"vain"
"kind";"serene"
"kind";"stern"
"kind";"sunny"
"polite";"serene"
"polite";"stern"
"polite";"still"
"polite";"sunny"
"polite";"vain"
"serene";"stern"
"serene";"still"
"serene";"straight"
"serene";"strong"
"serene";"sunny"
"serene";"vain"
"stern";"straight"
"stern";"strong"
"stern";"sunny"
"stern";"vain"
"still";"sunny"
"straight";"sunny"
"strong";"sunny"
"sunny";"vain"
"cold";"domestic"
"cold";"neat"
"cold";"purposeless"
"cold";"revolutionary"
"cold";"soft"
"cold";"unhappy"
"domestic";"easy"
"domestic";"fresh"
"domestic";"natural"
"domestic";"neat"
"domestic";"open"
"domestic";"purposeless"
"domestic";"revolutionary"
"domestic";"soft"
"domestic";"unhappy"
"easy";"fresh"
"easy";"neat"
"easy";"open"
"easy";"purposeless"
"easy";"revolutionary"
"easy";"soft"
"easy";"unhappy"
"face";"neat"
"face";"revolutionary"
"face";"soft"
"fresh";"natural"
"fresh";"neat"
"fresh";"open"
"fresh";"purposeless"
"fresh";"revolutionary"
"fresh";"soft"
"fresh";"unhappy"
"natural";"neat"
"natural";"purposeless"
"natural";"revolutionary"
"natural";"soft"
"natural";"unhappy"
"neat";"purposeless"
"neat";"revolutionary"
"neat";"soft"
"neat";"unhappy"
"open";"revolutionary"
"open";"soft"
"purposeless";"revolutionary"
"purposeless";"soft"
"purposeless";"unhappy"
"revolutionary";"soft"
"revolutionary";"unhappy"
"soft";"unhappy"
"airy";"coming"
"airy";"curious"
"airy";"forward"
"airy";"genteel"
"airy";"mechanical"
"airy";"military"
"airy";"still"
"airy";"strong"
"coming";"genteel"
"coming";"mechanical"
"curious";"forward"
"curious";"genteel"
"curious";"mechanical"
"curious";"military"
"forward";"genteel"
"forward";"military"
"genteel";"mechanical"
"genteel";"military"
"genteel";"still"
"genteel";"strong"
"mechanical";"military"
"mechanical";"strong"
"military";"still"
"called";"cheerful"
"called";"forgetful"
"called";"glory"
"called";"inward"
"called";"lethargic"
"called";"sad"
"called";"self-reproachful"
"called";"unhappy"
"cheerful";"coming"
"cheerful";"even"
"cheerful";"feel"
"cheerful";"forgetful"
"cheerful";"glory"
"cheerful";"having"
"cheerful";"inward"
"cheerful";"lethargic"
"cheerful";"natural"
"cheerful";"reserved"
"cheerful";"sad"
"cheerful";"self-reproachful"
"cheerful";"still"
"cheerful";"sure"
"cheerful";"unhappy"
"coming";"forgetful"
"coming";"glory"
"coming";"inward"
"coming";"lethargic"
"coming";"self-reproachful"
"even";"forgetful"
"even";"glory"
"even";"inward"
"even";"lethargic"
"even";"self-reproachful"
"face";"forgetful"
"face";"glory"
"face";"lethargic"
"face";"self-reproachful"
"feel";"forgetful"
"feel";"glory"
"feel";"inward"
"feel";"lethargic"
"feel";"natural"
"feel";"reserved"
"feel";"self-reproachful"
"feel";"unhappy"
"forgetful";"glory"
"forgetful";"having"
"forgetful";"inward"
"forgetful";"lethargic"
"forgetful";"natural"
"forgetful";"quiet"
"forgetful";"reserved"
"forgetful";"sad"
"forgetful";"self-reproachful"
"forgetful";"still"
"forgetful";"sure"
"forgetful";"unhappy"
"glory";"having"
"glory";"inward"
"glory";"lethargic"
"glory";"natural"
"glory";"quiet"
"glory";"reserved"
"glory";"sad"
"glory";"self-reproachful"
"glory";"still"
"glory";"sure"
"glory";"unhappy"
"having";"inward"
"having";"lethargic"
"having";"self-reproachful"
"having";"unhappy"
"inward";"lethargic"
"inward";"natural"
"inward";"quiet"
"inward";"reserved"
"inward";"sad"
"inward";"self-reproachful"
"inward";"still"
"inward";"sure"
"inward";"unhappy"
"lethargic";"natural"
"lethargic";"quiet"
"lethargic";"reserved"
"lethargic";"sad"
"lethargic";"self-reproachful"
"lethargic";"still"
"lethargic";"sure"
"lethargic";"unhappy"
"natural";"quiet"
"natural";"reserved"
"natural";"sad"
"natural";"self-reproachful"
"quiet";"self-reproachful"
"reserved";"sad"
"reserved";"self-reproachful"
"reserved";"sure"
"reserved";"unhappy"
"sad";"self-reproachful"
"self-reproachful";"still"
"self-reproachful";"sure"
"self-reproachful";"unhappy"
"sure";"unhappy"
"active";"bitter"
"active";"calm"
"active";"cheerful"
"active";"cold"
"active";"coming"
"active";"free"
"active";"having"
"active";"loving"
"active";"peaceful"
"active";"quiet"
"active";"resolute"
"active";"sorrowful"
"active";"strong"
"active";"true"
"bitter";"calm"
"bitter";"cheerful"
"bitter";"coming"
"bitter";"free"
"bitter";"handsome"
"bitter";"loving"
"bitter";"peaceful"
"bitter";"quiet"
"bitter";"resolute"
"bitter";"sorrowful"
"bitter";"true"
"calm";"cheerful"
"calm";"handsome"
"calm";"loving"
"calm";"peaceful"
"calm";"resolute"
"calm";"sorrowful"
"calm";"strong"
"cheerful";"cold"
"cheerful";"free"
"cheerful";"handsome"
"cheerful";"loving"
"cheerful";"peaceful"
"cheerful";"resolute"
"cheerful";"sorrowful"
"cheerful";"strong"
"cold";"loving"
"cold";"peaceful"
"cold";"resolute"
"cold";"sorrowful"
"coming";"loving"
"coming";"peaceful"
"coming";"resolute"
"coming";"sorrowful"
"even";"peaceful"
"even";"resolute"
"even";"sorrowful"
"face";"peaceful"
"face";"resolute"
"face";"sorrowful"
"free";"loving"
"free";"peaceful"
"free";"resolute"
"free";"sorrowful"
"handsome";"loving"
"handsome";"peaceful"
"handsome";"quiet"
"handsome";"resolute"
"handsome";"sorrowful"
"handsome";"true"
"having";"loving"
"having";"peaceful"
"having";"resolute"
"having";"sorrowful"
"loving";"peaceful"
"loving";"quiet"
"loving";"resolute"
"loving";"sorrowful"
"loving";"strong"
"loving";"true"
"peaceful";"quiet"
"peaceful";"resolute"
"peaceful";"sorrowful"
"peaceful";"strong"
"peaceful";"true"
"quiet";"resolute"
"quiet";"sorrowful"
"resolute";"sorrowful"
"resolute";"strong"
"resolute";"true"
"sorrowful";"strong"
"sorrowful";"true"
"cold";"curious"
"cold";"earnest"
"cold";"matter-of-fact"
"cold";"shrewd"
"cold";"simple"
"coming";"earnest"
"coming";"formal"
"coming";"gentle"
"coming";"matter-of-fact"
"coming";"sweet"
"curious";"formal"
"curious";"gentle"
"curious";"loving"
"curious";"matter-of-fact"
"curious";"quiet"
"curious";"shrewd"
"curious";"simple"
"curious";"sweet"
"earnest";"formal"
"earnest";"gentle"
"earnest";"girl"
"earnest";"having"
"earnest";"loving"
"earnest";"matter-of-fact"
"earnest";"pleasant"
"earnest";"shrewd"
"earnest";"simple"
"even";"matter-of-fact"
"even";"shrewd"
"even";"simple"
"face";"formal"
"face";"matter-of-fact"
"face";"simple"
"formal";"gentle"
"formal";"girl"
"formal";"loving"
"formal";"matter-of-fact"
"formal";"quiet"
"formal";"shrewd"
"formal";"simple"
"formal";"sweet"
"gentle";"girl"
"gentle";"loving"
"gentle";"matter-of-fact"
"gentle";"pleasant"
"gentle";"shrewd"
"gentle";"simple"
"girl";"matter-of-fact"
"girl";"quiet"
"girl";"shrewd"
"girl";"simple"
"girl";"sweet"
"having";"matter-of-fact"
"having";"shrewd"
"loving";"matter-of-fact"
"loving";"pleasant"
"loving";"shrewd"
"loving";"simple"
"loving";"sweet"
"matter-of-fact";"pleasant"
"matter-of-fact";"quiet"
"matter-of-fact";"shrewd"
"matter-of-fact";"simple"
"matter-of-fact";"sweet"
"pleasant";"simple"
"quiet";"simple"
"shrewd";"simple"
"shrewd";"sweet"
"simple";"sweet"
"abandoned";"busy"
"abandoned";"called"
"abandoned";"calm"
"abandoned";"certain"
"abandoned";"coming"
"abandoned";"determined"
"abandoned";"forward"
"abandoned";"having"
"abandoned";"hurried"
"abandoned";"kind"
"abandoned";"natural"
"abandoned";"open"
"abandoned";"pleasant"
"abandoned";"resolved"
"abandoned";"second"
"abandoned";"submissive"
"busy";"calm"
"busy";"determined"
"busy";"free"
"busy";"having"
"busy";"hurried"
"busy";"open"
"busy";"pleasant"
"busy";"resolved"
"busy";"submissive"
"called";"determined"
"calm";"certain"
"calm";"determined"
"calm";"hurried"
"calm";"kind"
"calm";"open"
"calm";"pleasant"
"calm";"resolved"
"calm";"second"
"calm";"silent"
"calm";"submissive"
"certain";"determined"
"certain";"free"
"certain";"natural"
"certain";"submissive"
"coming";"resolved"
"coming";"second"
"determined";"even"
"determined";"face"
"determined";"forward"
"determined";"free"
"determined";"hurried"
"determined";"kind"
"determined";"open"
"determined";"pleasant"
"determined";"resolved"
"determined";"second"
"determined";"silent"
"determined";"submissive"
"face";"resolved"
"forward";"hurried"
"forward";"natural"
"forward";"pleasant"
"forward";"resolved"
"free";"hurried"
"free";"kind"
"free";"pleasant"
"free";"resolved"
"having";"silent"
"hurried";"kind"
"hurried";"natural"
"hurried";"pleasant"
"hurried";"resolved"
"hurried";"silent"
"hurried";"submissive"
"kind";"natural"
"kind";"resolved"
"kind";"submissive"
"natural";"resolved"
"natural";"silent"
"natural";"submissive"
"pleasant";"resolved"
"pleasant";"submissive"
"resolved";"second"
"resolved";"silent"
"resolved";"submissive"
"familiar";"friendly"
"familiar";"nimble"
"familiar";"straight"
"friendly";"nimble"
"friendly";"second"
"friendly";"straight"
"nimble";"straight"
"close";"fresh"
"close";"resolved"
"close";"studious"
"close";"uncertain"
"curious";"delicate"
"curious";"determined"
"curious";"methodical"
"curious";"resolved"
"curious";"studious"
"curious";"sufficient"
"curious";"uncertain"
"delicate";"determined"
"delicate";"heavy"
"delicate";"methodical"
"delicate";"neat"
"delicate";"resolved"
"delicate";"studious"
"delicate";"sufficient"
"delicate";"uncertain"
"determined";"fresh"
"determined";"heavy"
"determined";"methodical"
"determined";"neat"
"determined";"strong"
"determined";"studious"
"determined";"sufficient"
"determined";"uncertain"
"face";"studious"
"face";"sufficient"
"face";"uncertain"
"fresh";"methodical"
"fresh";"resolved"
"fresh";"studious"
"fresh";"sufficient"
"fresh";"uncertain"
"heavy";"methodical"
"heavy";"neat"
"heavy";"resolved"
"heavy";"studious"
"heavy";"sufficient"
"heavy";"uncertain"
"kind";"studious"
"kind";"sufficient"
"kind";"uncertain"
"methodical";"neat"
"methodical";"resolved"
"methodical";"studious"
"methodical";"sufficient"
"methodical";"uncertain"
"neat";"resolved"
"neat";"strong"
"neat";"studious"
"neat";"sufficient"
"neat";"uncertain"
"resolved";"studious"
"resolved";"sufficient"
"resolved";"uncertain"
"still";"studious"
"still";"sufficient"
"still";"uncertain"
"strong";"studious"
"strong";"sufficient"
"strong";"uncertain"
"studious";"sufficient"
"studious";"uncertain"
"sufficient";"uncertain"
"affectionate";"certain"
"affectionate";"considerate"
"affectionate";"conversation"
"affectionate";"delicate"
"affectionate";"earnest"
"affectionate";"energetic"
"affectionate";"even"
"affectionate";"intense"
"affectionate";"kind"
"affectionate";"natural"
"affectionate";"particular"
"affectionate";"persistent"
"affectionate";"second"
"affectionate";"strong"
"affectionate";"studious"
"affectionate";"sure"
"affectionate";"vain"
"affectionate";"violent"
"certain";"considerate"
"certain";"intense"
"certain";"particular"
"certain";"persistent"
"certain";"strong"
"certain";"studious"
"certain";"sure"
"certain";"violent"
"considerate";"conversation"
"considerate";"delicate"
"considerate";"earnest"
"considerate";"energetic"
"considerate";"even"
"considerate";"intense"
"considerate";"kind"
"considerate";"natural"
"considerate";"particular"
"considerate";"persistent"
"considerate";"second"
"considerate";"strong"
"considerate";"studious"
"considerate";"sure"
"considerate";"vain"
"considerate";"violent"
"conversation";"energetic"
"conversation";"intense"
"conversation";"persistent"
"conversation";"studious"
"conversation";"vain"
"conversation";"violent"
"delicate";"earnest"
"delicate";"energetic"
"delicate";"intense"
"delicate";"persistent"
"earnest";"energetic"
"earnest";"intense"
"earnest";"natural"
"earnest";"persistent"
"earnest";"studious"
"earnest";"vain"
"earnest";"violent"
"energetic";"even"
"energetic";"intense"
"energetic";"kind"
"energetic";"natural"
"energetic";"particular"
"energetic";"persistent"
"energetic";"second"
"energetic";"strong"
"energetic";"studious"
"energetic";"sure"
"energetic";"vain"
"energetic";"violent"
"even";"intense"
"even";"persistent"
"even";"studious"
"intense";"kind"
"intense";"natural"
"intense";"particular"
"intense";"persistent"
"intense";"second"
"intense";"strong"
"intense";"studious"
"intense";"sure"
"intense";"vain"
"intense";"violent"
"kind";"persistent"
"natural";"persistent"
"natural";"studious"
"natural";"violent"
"particular";"persistent"
"particular";"studious"
"particular";"vain"
"persistent";"second"
"persistent";"strong"
"persistent";"studious"
"persistent";"sure"
"persistent";"vain"
"persistent";"violent"
"second";"studious"
"second";"vain"
"second";"violent"
"studious";"sure"
"studious";"vain"
"studious";"violent"
"sure";"vain"
"vain";"violent"
"chopper";"easy"
"chopper";"even"
"chopper";"face"
"chopper";"hammer"
"chopper";"honest"
"chopper";"hopeful"
"chopper";"kind"
"chopper";"sudden"
"chopper";"sure"
"easy";"hammer"
"easy";"hopeful"
"easy";"kind"
"even";"hopeful"
"face";"hopeful"
"hammer";"honest"
"hammer";"hopeful"
"hammer";"sudden"
"hammer";"sure"
"honest";"hopeful"
"hopeful";"sudden"
"hopeful";"sure"
"sudden";"sure"
"careless";"certain"
"careless";"conversation"
"careless";"easy"
"careless";"general"
"careless";"indifferent"
"careless";"thoughtful"
"certain";"indifferent"
"certain";"thoughtful"
"coming";"indifferent"
"coming";"thoughtful"
"conversation";"indifferent"
"conversation";"thoughtful"
"easy";"heavy"
"easy";"indifferent"
"easy";"thoughtful"
"general";"indifferent"
"general";"thoughtful"
"heavy";"indifferent"
"heavy";"thoughtful"
"indifferent";"thoughtful"
"even";"generous"
"even";"lenient"
"even";"soft"
"generous";"gentle"
"generous";"lenient"
"generous";"loving"
"generous";"magnanimous"
"generous";"soft"
"generous";"strong"
"generous";"sure"
"generous";"sweet"
"generous";"weak"
"gentle";"lenient"
"gentle";"magnanimous"
"gentle";"soft"
"gentle";"weak"
"lenient";"loving"
"lenient";"magnanimous"
"lenient";"soft"
"lenient";"strong"
"lenient";"sure"
"lenient";"sweet"
"lenient";"weak"
"loving";"magnanimous"
"loving";"soft"
"loving";"sure"
"loving";"weak"
"magnanimous";"soft"
"magnanimous";"sure"
"magnanimous";"sweet"
"soft";"strong"
"soft";"sure"
"soft";"sweet"
"soft";"weak"
"sweet";"weak"
"called";"echoing"
"called";"firm"
"called";"polite"
"called";"studious"
"called";"sunny"
"called";"turbid"
"called";"unruly"
"coming";"echoing"
"coming";"firm"
"coming";"friendly"
"coming";"studious"
"coming";"turbid"
"coming";"unruly"
"easy";"echoing"
"easy";"firm"
"easy";"friendly"
"easy";"polite"
"easy";"rough"
"easy";"spirit"
"easy";"studious"
"easy";"sunny"
"easy";"turbid"
"easy";"unruly"
"echoing";"face"
"echoing";"firm"
"echoing";"friendly"
"echoing";"grave"
"echoing";"polite"
"echoing";"quiet"
"echoing";"rough"
"echoing";"spirit"
"echoing";"still"
"echoing";"straight"
"echoing";"strong"
"echoing";"studious"
"echoing";"sunny"
"echoing";"true"
"echoing";"turbid"
"echoing";"unruly"
"face";"firm"
"face";"friendly"
"face";"turbid"
"face";"unruly"
"firm";"friendly"
"firm";"grave"
"firm";"polite"
"firm";"quiet"
"firm";"rough"
"firm";"spirit"
"firm";"still"
"firm";"straight"
"firm";"strong"
"firm";"studious"
"firm";"sunny"
"firm";"true"
"firm";"turbid"
"firm";"unruly"
"friendly";"grave"
"friendly";"polite"
"friendly";"quiet"
"friendly";"rough"
"friendly";"spirit"
"friendly";"studious"
"friendly";"sunny"
"friendly";"true"
"friendly";"turbid"
"friendly";"unruly"
"grave";"polite"
"grave";"spirit"
"grave";"studious"
"grave";"sunny"
"grave";"turbid"
"grave";"unruly"
"polite";"quiet"
"polite";"rough"
"polite";"studious"
"polite";"turbid"
"polite";"unruly"
"quiet";"rough"
"quiet";"spirit"
"quiet";"studious"
"quiet";"turbid"
"quiet";"unruly"
"rough";"spirit"
"rough";"straight"
"rough";"strong"
"rough";"studious"
"rough";"sunny"
"rough";"turbid"
"rough";"unruly"
"spirit";"straight"
"spirit";"strong"
"spirit";"studious"
"spirit";"sunny"
"spirit";"true"
"spirit";"turbid"
"spirit";"unruly"
"still";"turbid"
"still";"unruly"
"straight";"studious"
"straight";"turbid"
"straight";"unruly"
"strong";"turbid"
"strong";"unruly"
"studious";"sunny"
"studious";"true"
"studious";"turbid"
"studious";"unruly"
"sunny";"true"
"sunny";"turbid"
"sunny";"unruly"
"true";"turbid"
"true";"unruly"
"turbid";"unruly"
"active";"clean"
"active";"determined"
"active";"echoing"
"active";"gloomy"
"active";"hurried"
"active";"loud"
"active";"nervous"
"active";"peevish"
"active";"pensive"
"active";"self-possessed"
"active";"still"
"active";"sweet"
"active";"throng"
"active";"wise"
"clean";"determined"
"clean";"echoing"
"clean";"fast"
"clean";"gloomy"
"clean";"hurried"
"clean";"kind"
"clean";"nervous"
"clean";"peevish"
"clean";"pensive"
"clean";"quiet"
"clean";"self-possessed"
"clean";"sweet"
"clean";"throng"
"clean";"wise"
"determined";"echoing"
"determined";"fast"
"determined";"gloomy"
"determined";"loud"
"determined";"nervous"
"determined";"peevish"
"determined";"pensive"
"determined";"quiet"
"determined";"self-possessed"
"determined";"sweet"
"determined";"throng"
"determined";"wise"
"echoing";"fast"
"echoing";"gloomy"
"echoing";"hurried"
"echoing";"kind"
"echoing";"loud"
"echoing";"nervous"
"echoing";"peevish"
"echoing";"pensive"
"echoing";"self-possessed"
"echoing";"sweet"
"echoing";"throng"
"echoing";"wise"
"fast";"nervous"
"fast";"peevish"
"fast";"pensive"
"fast";"self-possessed"
"fast";"throng"
"fast";"wise"
"gloomy";"hurried"
"gloomy";"loud"
"gloomy";"nervous"
"gloomy";"peevish"
"gloomy";"pensive"
"gloomy";"quiet"
"gloomy";"self-possessed"
"gloomy";"sweet"
"gloomy";"throng"
"gloomy";"wise"
"hurried";"peevish"
"hurried";"pensive"
"hurried";"quiet"
"hurried";"self-possessed"
"hurried";"throng"
"hurried";"wise"
"kind";"nervous"
"kind";"peevish"
"kind";"pensive"
"kind";"self-possessed"
"kind";"sweet"
"kind";"throng"
"loud";"nervous"
"loud";"peevish"
"loud";"pensive"
"loud";"self-possessed"
"loud";"wise"
"nervous";"peevish"
"nervous";"pensive"
"nervous";"quiet"
"nervous";"self-possessed"
"nervous";"still"
"nervous";"sweet"
"nervous";"throng"
"nervous";"wise"
"peevish";"pensive"
"peevish";"quiet"
"peevish";"self-possessed"
"peevish";"still"
"peevish";"sweet"
"peevish";"throng"
"peevish";"wise"
"pensive";"quiet"
"pensive";"self-possessed"
"pensive";"still"
"pensive";"sweet"
"pensive";"throng"
"pensive";"wise"
"quiet";"throng"
"quiet";"wise"
"self-possessed";"still"
"self-possessed";"sweet"
"self-possessed";"throng"
"self-possessed";"wise"
"still";"wise"
"sweet";"throng"
"sweet";"wise"
"throng";"wise"
"close";"fierce"
"close";"passionate"
"close";"resolute"
"even";"passionate"
"fierce";"passionate"
"fierce";"resolute"
"fierce";"strong"
"forward";"passionate"
"forward";"resolute"
"passionate";"resolute"
"passionate";"strong"
"resolute";"still"
"animated";"clamorous"
"animated";"close"
"animated";"gloomy"
"animated";"heavy"
"animated";"immovable"
"animated";"open"
"animated";"partial"
"animated";"remorseless"
"animated";"steady"
"animated";"steep"
"animated";"sudden"
"clamorous";"close"
"clamorous";"face"
"clamorous";"gloomy"
"clamorous";"heavy"
"clamorous";"immovable"
"clamorous";"open"
"clamorous";"partial"
"clamorous";"remorseless"
"clamorous";"steady"
"clamorous";"steep"
"clamorous";"still"
"clamorous";"sudden"
"close";"partial"
"close";"remorseless"
"face";"immovable"
"face";"partial"
"face";"remorseless"
"gloomy";"heavy"
"gloomy";"immovable"
"gloomy";"partial"
"gloomy";"remorseless"
"gloomy";"sudden"
"heavy";"immovable"
"heavy";"partial"
"heavy";"remorseless"
"immovable";"partial"
"immovable";"remorseless"
"immovable";"steep"
"immovable";"sudden"
"open";"partial"
"open";"remorseless"
"partial";"remorseless"
"partial";"steady"
"partial";"steep"
"partial";"still"
"partial";"sudden"
"remorseless";"steady"
"remorseless";"steep"
"remorseless";"still"
"remorseless";"sudden"
"steady";"sudden"
"steep";"sudden"
"echoing";"fearful"
"echoing";"fierce"
"echoing";"having"
"echoing";"headlong"
"fearful";"fierce"
"fearful";"headlong"
"fearful";"strong"
"fierce";"having"
"fierce";"headlong"
"having";"headlong"
"headlong";"strong"
"bitter";"bloody-minded"
"bitter";"chary"
"bitter";"complimentary"
"bitter";"determined"
"bitter";"easy"
"bitter";"fraternal"
"bitter";"leader"
"bitter";"open"
"bitter";"passionate"
"bitter";"vicious"
"bloody-minded";"chary"
"bloody-minded";"complimentary"
"bloody-minded";"determined"
"bloody-minded";"easy"
"bloody-minded";"even"
"bloody-minded";"fraternal"
"bloody-minded";"leader"
"bloody-minded";"open"
"bloody-minded";"passionate"
"bloody-minded";"vicious"
"chary";"complimentary"
"chary";"determined"
"chary";"easy"
"chary";"even"
"chary";"fraternal"
"chary";"leader"
"chary";"open"
"chary";"passionate"
"chary";"vicious"
"complimentary";"determined"
"complimentary";"easy"
"complimentary";"even"
"complimentary";"fraternal"
"complimentary";"leader"
"complimentary";"open"
"complimentary";"passionate"
"complimentary";"vicious"
"determined";"easy"
"determined";"fraternal"
"determined";"leader"
"determined";"passionate"
"determined";"vicious"
"easy";"fraternal"
"easy";"leader"
"easy";"passionate"
"easy";"vicious"
"even";"fraternal"
"even";"vicious"
"fraternal";"leader"
"fraternal";"open"
"fraternal";"passionate"
"fraternal";"vicious"
"leader";"passionate"
"leader";"vicious"
"open";"passionate"
"open";"vicious"
"passionate";"vicious"
"certain";"merciful"
"certain";"mouth"
"certain";"ugly"
"certain";"vehement"
"coming";"merciful"
"coming";"ugly"
"coming";"vehement"
"even";"merciful"
"even";"vehement"
"face";"merciful"
"face";"vehement"
"fast";"merciful"
"fast";"strong"
"fast";"vehement"
"merciful";"mouth"
"merciful";"open"
"merciful";"strong"
"merciful";"ugly"
"merciful";"vehement"
"mouth";"ugly"
"mouth";"vehement"
"open";"vehement"
"strong";"vehement"
"ugly";"vehement"
"chivalrous";"clumsy"
"chivalrous";"even"
"chivalrous";"face"
"chivalrous";"fast"
"chivalrous";"finish"
"chivalrous";"hammer"
"chivalrous";"having"
"chivalrous";"hill"
"chivalrous";"lonely"
"chivalrous";"mouth"
"chivalrous";"polite"
"chivalrous";"rough"
"chivalrous";"straight"
"clumsy";"hammer"
"clumsy";"lonely"
"clumsy";"polite"
"clumsy";"straight"
"even";"finish"
"even";"lonely"
"fast";"finish"
"fast";"hammer"
"fast";"polite"
"finish";"hammer"
"finish";"hill"
"finish";"mouth"
"finish";"polite"
"finish";"rough"
"finish";"straight"
"hammer";"having"
"hammer";"lonely"
"hammer";"polite"
"hammer";"rough"
"hammer";"straight"
"having";"lonely"
"having";"rough"
"hill";"polite"
"lonely";"polite"
"lonely";"rough"
"lonely";"straight"
"mouth";"polite"
"curious";"hill"
