"pack";"weak"
"pack";"whimsical"
"particular";"sarcastic"
"particular";"soft"
"particular";"submissive"
"particular";"watchful"
"particular";"whimsical"
"reserved";"sarcastic"
"reserved";"sly"
"reserved";"soft"
"reserved";"strong"
"reserved";"submissive"
"reserved";"vain"
"reserved";"watchful"
"reserved";"weak"
"reserved";"whimsical"
"sarcastic";"sly"
"sarcastic";"smooth"
"sarcastic";"soft"
"sarcastic";"strong"
"sarcastic";"submissive"
"sarcastic";"sudden"
"sarcastic";"vain"
"sarcastic";"watchful"
"sarcastic";"weak"
"sarcastic";"whimsical"
"sly";"strong"
"sly";"submissive"
"sly";"sudden"
"sly";"vain"
"sly";"weak"
"sly";"whimsical"
"smooth";"submissive"
"smooth";"sudden"
"smooth";"vain"
"smooth";"weak"
"smooth";"whimsical"
"soft";"submissive"
"soft";"vain"
"soft";"whimsical"
"strong";"submissive"
"submissive";"sudden"
"submissive";"vain"
"submissive";"watchful"
"submissive";"weak"
"submissive";"whimsical"
"sudden";"vain"
"sudden";"watchful"
"sudden";"whimsical"
"vain";"watchful"
"vain";"weak"
"vain";"whimsical"
"watchful";"weak"
"weak";"whimsical"
"careless";"diligent"
"careless";"light-hearted"
"careless";"mouth"
"careless";"quick"
"careless";"soft"
"coming";"diligent"
"coming";"light-hearted"
"coming";"soft"
"diligent";"forward"
"diligent";"light-hearted"
"diligent";"mouth"
"diligent";"quick"
"diligent";"soft"
"diligent";"still"
"forward";"light-hearted"
"forward";"mouth"
"forward";"quick"
"forward";"soft"
"light-hearted";"mouth"
"light-hearted";"quick"
"light-hearted";"soft"
"light-hearted";"still"
"quick";"soft"
"coming";"daring"
"coming";"inviolable"
"coming";"remorseful"
"coming";"sleek"
"coming";"unceremonious"
"daring";"determined"
"daring";"face"
"daring";"free"
"daring";"general"
"daring";"girl"
"daring";"heavy"
"daring";"inviolable"
"daring";"remorseful"
"daring";"rough"
"daring";"severe"
"daring";"sleek"
"daring";"sure"
"daring";"thoughtful"
"daring";"timid"
"daring";"unceremonious"
"determined";"general"
"determined";"girl"
"determined";"heavy"
"determined";"inviolable"
"determined";"remorseful"
"determined";"rough"
"determined";"severe"
"determined";"sleek"
"determined";"sure"
"determined";"thoughtful"
"determined";"timid"
"determined";"unceremonious"
"face";"inviolable"
"face";"remorseful"
"face";"unceremonious"
"free";"inviolable"
"free";"remorseful"
"free";"sleek"
"free";"unceremonious"
"general";"inviolable"
"general";"remorseful"
"general";"unceremonious"
"girl";"heavy"
"girl";"inviolable"
"girl";"remorseful"
"girl";"rough"
"girl";"severe"
"girl";"sleek"
"girl";"thoughtful"
"girl";"unceremonious"
"heavy";"inviolable"
"heavy";"remorseful"
"heavy";"sleek"
"heavy";"timid"
"heavy";"unceremonious"
"inviolable";"remorseful"
"inviolable";"rough"
"inviolable";"severe"
"inviolable";"sleek"
"inviolable";"sure"
"inviolable";"thoughtful"
"inviolable";"timid"
"inviolable";"unceremonious"
"remorseful";"rough"
"remorseful";"severe"
"remorseful";"sleek"
"remorseful";"sure"
"remorseful";"thoughtful"
"remorseful";"timid"
"remorseful";"unceremonious"
"rough";"severe"
"rough";"sleek"
"rough";"timid"
"rough";"unceremonious"
"severe";"sleek"
"severe";"thoughtful"
"severe";"timid"
"severe";"unceremonious"
"sleek";"sure"
"sleek";"thoughtful"
"sleek";"timid"
"sleek";"unceremonious"
"sure";"unceremonious"
"thoughtful";"timid"
"thoughtful";"unceremonious"
"timid";"unceremonious"
"affable";"clean"
"affable";"cold"
"affable";"deferential"
"affable";"exact"
"affable";"face"
"affable";"having"
"affable";"mouth"
"affable";"observant"
"affable";"punctual"
"affable";"responsible"
"affable";"soft"
"affable";"sure"
"affable";"tempestuous"
"affable";"thankful"
"affable";"voiceless"
"affable";"watchful"
"clean";"deferential"
"clean";"exact"
"clean";"mouth"
"clean";"observant"
"clean";"responsible"
"clean";"soft"
"clean";"tempestuous"
"clean";"thankful"
"clean";"voiceless"
"clean";"watchful"
"cold";"observant"
"cold";"punctual"
"cold";"responsible"
"cold";"tempestuous"
"cold";"voiceless"
"deferential";"exact"
"deferential";"observant"
"deferential";"punctual"
"deferential";"responsible"
"deferential";"soft"
"deferential";"sure"
"deferential";"tempestuous"
"deferential";"thankful"
"deferential";"voiceless"
"deferential";"watchful"
"exact";"observant"
"exact";"punctual"
"exact";"responsible"
"exact";"soft"
"exact";"tempestuous"
"exact";"thankful"
"exact";"voiceless"
"exact";"watchful"
"face";"responsible"
"face";"tempestuous"
"having";"observant"
"having";"responsible"
"having";"tempestuous"
"having";"voiceless"
"having";"watchful"
"mouth";"observant"
"mouth";"punctual"
"mouth";"responsible"
"mouth";"tempestuous"
"mouth";"thankful"
"observant";"punctual"
"observant";"responsible"
"observant";"soft"
"observant";"sure"
"observant";"tempestuous"
"observant";"thankful"
"observant";"voiceless"
"observant";"watchful"
"punctual";"responsible"
"punctual";"soft"
"punctual";"tempestuous"
"punctual";"thankful"
"punctual";"voiceless"
"punctual";"watchful"
"responsible";"soft"
"responsible";"sure"
"responsible";"tempestuous"
"responsible";"thankful"
"responsible";"voiceless"
"responsible";"watchful"
"soft";"tempestuous"
"soft";"thankful"
"sure";"tempestuous"
"sure";"thankful"
"sure";"voiceless"
"sure";"watchful"
"tempestuous";"thankful"
"tempestuous";"voiceless"
"tempestuous";"watchful"
"thankful";"voiceless"
"called";"canter"
"called";"clean"
"called";"leisurely"
"called";"throng"
"canter";"clean"
"canter";"even"
"canter";"face"
"canter";"fast"
"canter";"general"
"canter";"gentle"
"canter";"kind"
"canter";"leisurely"
"canter";"nervous"
"canter";"open"
"canter";"second"
"canter";"simple"
"canter";"still"
"canter";"tender"
"canter";"throng"
"clean";"general"
"clean";"gentle"
"clean";"leisurely"
"clean";"nervous"
"clean";"simple"
"clean";"tender"
"clean";"throng"
"even";"leisurely"
"even";"throng"
"face";"leisurely"
"face";"throng"
"fast";"leisurely"
"fast";"simple"
"fast";"tender"
"fast";"throng"
"general";"leisurely"
"general";"throng"
"gentle";"leisurely"
"gentle";"nervous"
"gentle";"second"
"gentle";"tender"
"gentle";"throng"
"kind";"leisurely"
"kind";"throng"
"leisurely";"nervous"
"leisurely";"open"
"leisurely";"second"
"leisurely";"simple"
"leisurely";"still"
"leisurely";"tender"
"leisurely";"throng"
"nervous";"simple"
"nervous";"throng"
"open";"simple"
"open";"throng"
"second";"simple"
"second";"throng"
"simple";"tender"
"simple";"throng"
"still";"throng"
"tender";"throng"
"coming";"presumptuous"
"coming";"prudent"
"coming";"rash"
"coming";"steadfast"
"coming";"watchful"
"curious";"forward"
"curious";"grateful"
"curious";"presumptuous"
"curious";"prudent"
"curious";"rash"
"curious";"sorrowful"
"curious";"steadfast"
"curious";"still"
"curious";"watchful"
"even";"rash"
"even";"steadfast"
"face";"steadfast"
"forward";"prudent"
"forward";"rash"
"forward";"steadfast"
"forward";"watchful"
"grateful";"mouth"
"grateful";"presumptuous"
"grateful";"prudent"
"grateful";"rash"
"grateful";"sorrowful"
"grateful";"steadfast"
"grateful";"watchful"
"mouth";"presumptuous"
"mouth";"prudent"
"mouth";"sorrowful"
"mouth";"steadfast"
"presumptuous";"prudent"
"presumptuous";"rash"
"presumptuous";"steadfast"
"presumptuous";"sure"
"presumptuous";"watchful"
"prudent";"rash"
"prudent";"sorrowful"
"prudent";"steadfast"
"prudent";"still"
"prudent";"sure"
"prudent";"true"
"prudent";"watchful"
"rash";"sorrowful"
"rash";"steadfast"
"rash";"still"
"rash";"sure"
"rash";"true"
"rash";"watchful"
"sorrowful";"steadfast"
"sorrowful";"sure"
"sorrowful";"true"
"sorrowful";"watchful"
"steadfast";"still"
"steadfast";"sure"
"steadfast";"true"
"steadfast";"watchful"
"true";"watchful"
"affable";"busy"
"affable";"called"
"affable";"certain"
"affable";"coming"
"affable";"easy"
"affable";"even"
"affable";"fast"
"affable";"gentle"
"affable";"gloomy"
"affable";"heedless"
"affable";"invariable"
"affable";"persevering"
"affable";"pleasant"
"affable";"second"
"affable";"worldly"
"busy";"certain"
"busy";"cold"
"busy";"gloomy"
"busy";"heedless"
"busy";"invariable"
"busy";"persevering"
"busy";"pleasant"
"busy";"worldly"
"called";"heedless"
"called";"invariable"
"called";"persevering"
"certain";"gloomy"
"certain";"heedless"
"certain";"invariable"
"certain";"persevering"
"certain";"soft"
"certain";"worldly"
"cold";"heedless"
"cold";"invariable"
"cold";"persevering"
"cold";"worldly"
"coming";"heedless"
"coming";"invariable"
"coming";"persevering"
"easy";"gloomy"
"easy";"heedless"
"easy";"invariable"
"easy";"persevering"
"easy";"second"
"easy";"worldly"
"even";"heedless"
"even";"invariable"
"even";"persevering"
"face";"heedless"
"face";"persevering"
"fast";"heedless"
"fast";"persevering"
"fast";"pleasant"
"fast";"worldly"
"gentle";"gloomy"
"gentle";"heedless"
"gentle";"invariable"
"gentle";"persevering"
"gloomy";"heedless"
"gloomy";"invariable"
"gloomy";"persevering"
"gloomy";"pleasant"
"gloomy";"second"
"gloomy";"soft"
"gloomy";"sure"
"gloomy";"worldly"
"heedless";"invariable"
"heedless";"persevering"
"heedless";"pleasant"
"heedless";"second"
"heedless";"soft"
"heedless";"sure"
"heedless";"worldly"
"invariable";"persevering"
"invariable";"pleasant"
"invariable";"second"
"invariable";"soft"
"invariable";"sure"
"invariable";"worldly"
"persevering";"pleasant"
"persevering";"second"
"persevering";"soft"
"persevering";"sure"
"persevering";"worldly"
"second";"soft"
"second";"worldly"
"soft";"worldly"
"assured";"playful"
"assured";"politic"
"playful";"politic"
"awkward";"bold"
"awkward";"called"
"awkward";"close"
"awkward";"dainty"
"awkward";"giddy"
"awkward";"mouth"
"awkward";"pensive"
"awkward";"regardless"
"awkward";"resolved"
"awkward";"rough"
"awkward";"serious"
"awkward";"stately"
"bold";"dainty"
"bold";"giddy"
"bold";"knowing"
"bold";"mouth"
"bold";"pensive"
"bold";"regardless"
"bold";"resolved"
"bold";"rough"
"bold";"serious"
"called";"pensive"
"called";"regardless"
"close";"pensive"
"close";"serious"
"dainty";"giddy"
"dainty";"knowing"
"dainty";"mouth"
"dainty";"pensive"
"dainty";"regardless"
"dainty";"resolved"
"dainty";"rough"
"dainty";"serious"
"dainty";"stately"
"face";"regardless"
"giddy";"mouth"
"giddy";"pensive"
"giddy";"regardless"
"giddy";"rough"
"giddy";"serious"
"giddy";"stately"
"knowing";"pensive"
"knowing";"regardless"
"knowing";"rough"
"knowing";"serious"
"mouth";"pensive"
"mouth";"regardless"
"mouth";"serious"
"pensive";"regardless"
"pensive";"resolved"
"pensive";"rough"
"pensive";"serious"
"pensive";"stately"
"regardless";"rough"
"regardless";"serious"
"regardless";"stately"
"resolved";"rough"
"resolved";"serious"
"resolved";"stately"
"rough";"serious"
"rough";"stately"
"serious";"stately"
"cold";"immovable"
"cold";"laggard"
"cold";"noisy"
"cold";"passive"
"cold";"stable"
"cold";"weak"
"face";"immovable"
"face";"laggard"
"face";"passive"
"face";"rusty"
"gentle";"hopeless"
"gentle";"immovable"
"gentle";"laggard"
"gentle";"noisy"
"gentle";"passive"
"gentle";"rusty"
"gentle";"stable"
"hopeless";"immovable"
"hopeless";"laggard"
"hopeless";"noisy"
"hopeless";"passive"
"hopeless";"rusty"
"hopeless";"stable"
"immovable";"laggard"
"immovable";"noisy"
"immovable";"open"
"immovable";"passive"
"immovable";"rusty"
"immovable";"stable"
"immovable";"still"
"immovable";"weak"
"laggard";"noisy"
"laggard";"open"
"laggard";"passive"
"laggard";"rusty"
"laggard";"stable"
"laggard";"still"
"laggard";"weak"
"noisy";"open"
"noisy";"passive"
"noisy";"rusty"
"noisy";"stable"
"noisy";"weak"
"open";"passive"
"open";"rusty"
"open";"stable"
"passive";"rusty"
"passive";"stable"
"passive";"still"
"passive";"weak"
"rusty";"stable"
"rusty";"weak"
"stable";"weak"
"animated";"coming"
"animated";"echoing"
"animated";"face"
"animated";"fanciful"
"animated";"fervent"
"animated";"fresh"
"animated";"kind"
"animated";"loving"
"animated";"patient"
"animated";"pensive"
"animated";"strong"
"animated";"timid"
"animated";"true"
"animated";"weak"
"coming";"echoing"
"coming";"fanciful"
"coming";"fervent"
"coming";"weak"
"echoing";"face"
"echoing";"fanciful"
"echoing";"fervent"
"echoing";"fresh"
"echoing";"grave"
"echoing";"kind"
"echoing";"loving"
"echoing";"patient"
"echoing";"pensive"
"echoing";"strong"
"echoing";"timid"
"echoing";"true"
"echoing";"weak"
"face";"fanciful"
"face";"fervent"
"fanciful";"fervent"
"fanciful";"fresh"
"fanciful";"grave"
"fanciful";"kind"
"fanciful";"loving"
"fanciful";"patient"
"fanciful";"pensive"
"fanciful";"strong"
"fanciful";"timid"
"fanciful";"true"
"fanciful";"weak"
"fervent";"fresh"
"fervent";"grave"
"fervent";"kind"
"fervent";"loving"
"fervent";"patient"
"fervent";"pensive"
"fervent";"strong"
"fervent";"timid"
"fervent";"true"
"fervent";"weak"
"fresh";"loving"
"fresh";"patient"
"fresh";"pensive"
"fresh";"timid"
"fresh";"true"
"fresh";"weak"
"grave";"patient"
"grave";"pensive"
"grave";"strong"
"kind";"patient"
"loving";"pensive"
"loving";"strong"
"loving";"timid"
"loving";"true"
"patient";"pensive"
"patient";"strong"
"patient";"timid"
"patient";"true"
"patient";"weak"
"pensive";"strong"
"pensive";"timid"
"pensive";"true"
"pensive";"weak"
"strong";"timid"
"timid";"true"
"bold";"emphatic"
"bold";"expressive"
"bold";"gracious"
"bold";"mild"
"bold";"partisan"
"bold";"thoroughgoing"
"careless";"emphatic"
"careless";"expressive"
"careless";"familiar"
"careless";"general"
"careless";"gracious"
"careless";"humble"
"careless";"mild"
"careless";"partisan"
"careless";"thoroughgoing"
"coming";"humble"
"coming";"partisan"
"coming";"thoroughgoing"
"emphatic";"familiar"
"emphatic";"gracious"
"emphatic";"humble"
"emphatic";"mild"
"emphatic";"partisan"
"emphatic";"thoroughgoing"
"even";"partisan"
"even";"thoroughgoing"
"expressive";"familiar"
"expressive";"humble"
"expressive";"mild"
"expressive";"partisan"
"expressive";"thoroughgoing"
"face";"partisan"
"face";"thoroughgoing"
"familiar";"gracious"
"familiar";"humble"
"familiar";"partisan"
"familiar";"thoroughgoing"
"general";"humble"
"general";"partisan"
"general";"thoroughgoing"
"gracious";"humble"
"gracious";"mild"
"gracious";"partisan"
"gracious";"thoroughgoing"
"humble";"mild"
"humble";"partisan"
"humble";"thoroughgoing"
"mild";"partisan"
"mild";"thoroughgoing"
"partisan";"still"
"partisan";"thoroughgoing"
"still";"thoroughgoing"
"acquiescent";"called"
"acquiescent";"direct"
"acquiescent";"fast"
"acquiescent";"having"
"acquiescent";"helpless"
"acquiescent";"intellectual"
"acquiescent";"natural"
"acquiescent";"original"
"acquiescent";"particular"
"acquiescent";"rebellious"
"acquiescent";"stormy"
"called";"helpless"
"called";"original"
"called";"rebellious"
"called";"stormy"
"direct";"fast"
"direct";"helpless"
"direct";"intellectual"
"direct";"kind"
"direct";"mouth"
"direct";"original"
"direct";"particular"
"direct";"rebellious"
"direct";"stormy"
"face";"helpless"
"face";"original"
"face";"rebellious"
"face";"stormy"
"fast";"helpless"
"fast";"intellectual"
"fast";"original"
"fast";"rebellious"
"fast";"stormy"
"having";"helpless"
"having";"rebellious"
"having";"stormy"
"helpless";"intellectual"
"helpless";"kind"
"helpless";"mouth"
"helpless";"natural"
"helpless";"original"
"helpless";"particular"
"helpless";"rebellious"
"helpless";"still"
"helpless";"stormy"
"intellectual";"kind"
"intellectual";"natural"
"intellectual";"original"
"intellectual";"particular"
"intellectual";"rebellious"
"intellectual";"stormy"
"kind";"original"
"kind";"rebellious"
"kind";"stormy"
"mouth";"original"
"mouth";"rebellious"
"mouth";"stormy"
"natural";"rebellious"
"natural";"stormy"
"original";"particular"
"original";"rebellious"
"original";"still"
"original";"stormy"
"particular";"rebellious"
"particular";"stormy"
"rebellious";"still"
"rebellious";"stormy"
"still";"stormy"
"assiduous";"bold"
"assiduous";"busy"
"assiduous";"close"
"assiduous";"conversation"
"assiduous";"face"
"assiduous";"forcible"
"assiduous";"friendly"
"assiduous";"general"
"assiduous";"having"
"assiduous";"maternal"
"assiduous";"mechanical"
"assiduous";"rueful"
"assiduous";"soft"
"assiduous";"sure"
"assiduous";"weakly"
"bold";"busy"
"bold";"forcible"
"bold";"friendly"
"bold";"maternal"
"bold";"mechanical"
"bold";"rueful"
"bold";"soft"
"bold";"sure"
"bold";"weakly"
"busy";"forcible"
"busy";"maternal"
"busy";"mechanical"
"busy";"rueful"
"busy";"weakly"
"close";"forcible"
"close";"maternal"
"close";"mechanical"
"close";"rueful"
"close";"weakly"
"conversation";"forcible"
"conversation";"maternal"
"conversation";"mechanical"
"conversation";"rueful"
"conversation";"weakly"
"face";"forcible"
"face";"maternal"
"face";"mechanical"
"face";"rueful"
"face";"weakly"
"forcible";"friendly"
"forcible";"general"
"forcible";"having"
"forcible";"maternal"
"forcible";"mechanical"
"forcible";"rueful"
"forcible";"soft"
"forcible";"sure"
"forcible";"weakly"
"friendly";"maternal"
"friendly";"mechanical"
"friendly";"rueful"
"friendly";"weakly"
"general";"maternal"
"general";"mechanical"
"general";"rueful"
"general";"weakly"
"having";"maternal"
"having";"mechanical"
"having";"rueful"
"having";"weakly"
"maternal";"mechanical"
"maternal";"rueful"
"maternal";"soft"
"maternal";"sure"
"maternal";"weakly"
"mechanical";"rueful"
"mechanical";"soft"
"mechanical";"sure"
"mechanical";"weakly"
"rueful";"soft"
"rueful";"sure"
"rueful";"weakly"
"soft";"weakly"
"sure";"weakly"
"assured";"coming"
"assured";"delicate"
"assured";"easy"
"assured";"gruff"
"assured";"spirited"
"assured";"stormy"
"assured";"taut"
"coming";"spirited"
"coming";"stormy"
"coming";"taut"
"delicate";"easy"
"delicate";"spirited"
"delicate";"stormy"
"delicate";"taut"
"easy";"gruff"
"easy";"spirited"
"easy";"stormy"
"easy";"taut"
"face";"spirited"
"gruff";"spirited"
"gruff";"stormy"
"gruff";"taut"
"having";"spirited"
"spirited";"stormy"
"spirited";"taut"
"stormy";"taut"
"called";"expansive"
"called";"gruff"
"called";"oracular"
"called";"soft-hearted"
"called";"stentorian"
"coming";"expansive"
"coming";"oracular"
"coming";"soft-hearted"
"coming";"stentorian"
"easy";"emphatic"
"easy";"expansive"
"easy";"familiar"
"easy";"oracular"
"easy";"soft-hearted"
"easy";"stentorian"
"emphatic";"expansive"
"emphatic";"knowing"
"emphatic";"mouth"
"emphatic";"oracular"
"emphatic";"pleasant"
"emphatic";"soft-hearted"
"emphatic";"stentorian"
"expansive";"face"
"expansive";"familiar"
"expansive";"gruff"
"expansive";"knowing"
"expansive";"mouth"
"expansive";"oracular"
"expansive";"pleasant"
"expansive";"soft-hearted"
"expansive";"stentorian"
"expansive";"still"
"expansive";"strong"
"face";"oracular"
"face";"soft-hearted"
"face";"stentorian"
"familiar";"gruff"
"familiar";"knowing"
"familiar";"oracular"
"familiar";"soft-hearted"
"familiar";"stentorian"
"familiar";"strong"
"gruff";"knowing"
"gruff";"oracular"
"gruff";"pleasant"
"gruff";"soft-hearted"
"gruff";"stentorian"
"gruff";"strong"
"knowing";"oracular"
"knowing";"soft-hearted"
"knowing";"stentorian"
"mouth";"oracular"
"mouth";"soft-hearted"
"mouth";"stentorian"
"oracular";"pleasant"
"oracular";"soft-hearted"
"oracular";"stentorian"
"oracular";"still"
"oracular";"strong"
"pleasant";"soft-hearted"
"pleasant";"stentorian"
"soft-hearted";"stentorian"
"soft-hearted";"still"
"soft-hearted";"strong"
"stentorian";"still"
"stentorian";"strong"
"curious";"firm"
"curious";"hopeful"
"curious";"random"
"curious";"restless"
"curious";"sage"
"curious";"steady"
"curious";"stolid"
"even";"firm"
"even";"random"
"even";"stolid"
"face";"firm"
"face";"random"
"face";"stolid"
"firm";"having"
"firm";"hopeful"
"firm";"open"
"firm";"random"
"firm";"restless"
"firm";"sage"
"firm";"steady"
"firm";"still"
"firm";"stolid"
"firm";"sudden"
"firm";"sure"
"having";"random"
"having";"stolid"
"hopeful";"random"
"hopeful";"restless"
"hopeful";"steady"
"hopeful";"stolid"
"hopeful";"sudden"
"hopeful";"sure"
"open";"random"
"open";"sage"
"open";"stolid"
"random";"restless"
"random";"sage"
"random";"steady"
"random";"still"
"random";"stolid"
"random";"sudden"
"random";"sure"
"restless";"sage"
"restless";"stolid"
"restless";"sudden"
"restless";"sure"
"sage";"steady"
"sage";"stolid"
"sage";"sudden"
"steady";"stolid"
"steady";"sudden"
"still";"stolid"
"stolid";"sudden"
"stolid";"sure"
"coming";"resolute"
"coming";"sagacious"
"earnest";"gentle"
"earnest";"gruff"
"earnest";"independent"
"earnest";"oracular"
"earnest";"resolute"
"earnest";"rough"
"earnest";"sagacious"
"earnest";"soft"
"face";"independent"
"face";"sagacious"
"gentle";"gruff"
"gentle";"independent"
"gentle";"oracular"
"gentle";"resolute"
"gentle";"sagacious"
"gentle";"spirit"
"gentle";"tight"
"gentle";"wise"
"gruff";"heavy"
"gruff";"hurried"
"gruff";"independent"
"gruff";"resolute"
"gruff";"sagacious"
"gruff";"soft"
"gruff";"spirit"
"gruff";"tight"
"gruff";"wise"
"having";"oracular"
"having";"resolute"
"having";"sagacious"
"having";"wise"
"heavy";"independent"
"heavy";"oracular"
"heavy";"resolute"
"heavy";"sagacious"
"heavy";"wise"
"hurried";"independent"
"hurried";"oracular"
"hurried";"resolute"
"hurried";"sagacious"
"hurried";"soft"
"independent";"oracular"
"independent";"resolute"
"independent";"rough"
"independent";"sagacious"
"independent";"soft"
"independent";"tight"
"independent";"wise"
"oracular";"resolute"
"oracular";"rough"
"oracular";"sagacious"
"oracular";"soft"
"oracular";"spirit"
"oracular";"tight"
"oracular";"wise"
"resolute";"rough"
"resolute";"sagacious"
"resolute";"soft"
"resolute";"spirit"
"resolute";"still"
"resolute";"tight"
"resolute";"wise"
"rough";"sagacious"
"rough";"soft"
"rough";"spirit"
"rough";"wise"
"sagacious";"soft"
"sagacious";"spirit"
"sagacious";"still"
"sagacious";"tight"
"sagacious";"wise"
"soft";"spirit"
"soft";"wise"
"still";"wise"
"tight";"wise"
"assured";"certain"
"assured";"close"
"assured";"gallant"
"assured";"open"
"assured";"true"
"certain";"gallant"
"close";"gallant"
"gallant";"kind"
"gallant";"natural"
"gallant";"open"
"gallant";"true"
"open";"true"
"called";"frank"
"called";"hospitable"
"called";"social"
"coming";"hospitable"
"coming";"negative"
"feel";"frank"
"feel";"hospitable"
"feel";"lonely"
"feel";"negative"
"feel";"particular"
"feel";"paternal"
"feel";"patient"
"feel";"social"
"frank";"general"
"frank";"heavy"
"frank";"hospitable"
"frank";"lonely"
"frank";"natural"
"frank";"negative"
"frank";"particular"
"frank";"paternal"
"frank";"patient"
"frank";"simple"
"frank";"social"
"frank";"sure"
"frank";"sweet"
"general";"negative"
"heavy";"hospitable"
"heavy";"negative"
"heavy";"paternal"
"heavy";"patient"
"hospitable";"lonely"
"hospitable";"natural"
"hospitable";"negative"
"hospitable";"paternal"
"hospitable";"patient"
"hospitable";"simple"
"hospitable";"sure"
"hospitable";"sweet"
"kind";"paternal"
"lonely";"natural"
"lonely";"negative"
"lonely";"paternal"
"lonely";"patient"
"lonely";"simple"
"lonely";"social"
"natural";"negative"
"natural";"paternal"
"natural";"patient"
"negative";"particular"
"negative";"paternal"
"negative";"patient"
"negative";"proud"
"negative";"simple"
"negative";"social"
"negative";"sure"
"negative";"sweet"
"particular";"paternal"
"paternal";"patient"
"paternal";"proud"
"paternal";"simple"
"paternal";"social"
"paternal";"sure"
"paternal";"sweet"
"patient";"proud"
"patient";"simple"
"patient";"social"
"proud";"social"
"simple";"social"
"social";"sweet"
"bold";"gentle"
"bold";"hopeless"
"bold";"observant"
"bold";"patient"
"bold";"quick"
"bold";"smooth"
"close";"fearful"
"close";"motherly"
"close";"observant"
"close";"patient"
"coming";"smooth"
"conversation";"observant"
"conversation";"smooth"
"fearful";"gentle"
"fearful";"girl"
"fearful";"hopeless"
"fearful";"kind"
"fearful";"motherly"
"fearful";"observant"
"fearful";"patient"
"fearful";"quick"
"fearful";"smooth"
"gentle";"observant"
"girl";"hopeless"
"girl";"observant"
"girl";"silent"
"girl";"smooth"
"hopeless";"motherly"
"hopeless";"observant"
"hopeless";"patient"
"hopeless";"silent"
"hopeless";"smooth"
"kind";"observant"
"motherly";"observant"
"motherly";"patient"
"motherly";"quick"
"motherly";"smooth"
"observant";"patient"
"observant";"quick"
"observant";"silent"
"observant";"smooth"
"patient";"silent"
"patient";"smooth"
"quick";"silent"
"calm";"careful"
"calm";"feel"
"calm";"fiery"
"calm";"game"
"calm";"girl"
"calm";"listless"
"calm";"natural"
"calm";"pleasant"
"calm";"proud"
"calm";"resolute"
"calm";"serious"
"calm";"sorrowful"
"calm";"thoughtless"
"calm";"true"
"calm";"unkind"
"careful";"cheerful"
"careful";"coming"
"careful";"feel"
"careful";"fiery"
"careful";"game"
"careful";"girl"
"careful";"heavy"
"careful";"kind"
"careful";"listless"
"careful";"modest"
"careful";"natural"
"careful";"pleasant"
"careful";"resolute"
"careful";"serious"
"careful";"sorrowful"
"careful";"still"
"careful";"sweet"
"careful";"thoughtless"
"careful";"unkind"
"cheerful";"fiery"
"cheerful";"girl"
"cheerful";"heavy"
"cheerful";"listless"
"cheerful";"resolute"
"cheerful";"serious"
"cheerful";"slow"
"cheerful";"sorrowful"
"cheerful";"thoughtless"
"cheerful";"unkind"
"coming";"fiery"
"coming";"game"
"coming";"listless"
"coming";"modest"
"coming";"thoughtless"
"coming";"unkind"
"face";"fiery"
"face";"listless"
"face";"thoughtless"
"feel";"fiery"
"feel";"game"
"feel";"listless"
"feel";"pleasant"
"feel";"resolute"
"feel";"slow"
"feel";"thoughtless"
"feel";"unkind"
"fiery";"game"
"fiery";"girl"
"fiery";"heavy"
"fiery";"kind"
"fiery";"listless"
"fiery";"modest"
"fiery";"proud"
"fiery";"resolute"
"fiery";"serious"
"fiery";"sorrowful"
"fiery";"still"
"fiery";"sweet"
"fiery";"thoughtless"
"fiery";"true"
"fiery";"unkind"
"game";"girl"
"game";"listless"
"game";"modest"
"game";"proud"
"game";"resolute"
"game";"serious"
"game";"slow"
"game";"sorrowful"
"game";"still"
"game";"thoughtless"
"game";"true"
"game";"unkind"
"girl";"listless"
"girl";"modest"
"girl";"proud"
"girl";"resolute"
"girl";"serious"
"girl";"thoughtless"
"girl";"true"
"girl";"unkind"
"heavy";"listless"
"heavy";"modest"
"heavy";"sorrowful"
"heavy";"thoughtless"
"heavy";"unkind"
"kind";"listless"
"kind";"thoughtless"
"listless";"modest"
"listless";"natural"
"listless";"pleasant"
"listless";"proud"
"listless";"resolute"
"listless";"serious"
"listless";"slow"
"listless";"sorrowful"
"listless";"still"
"listless";"sweet"
"listless";"thoughtless"
"listless";"true"
"listless";"unkind"
"modest";"resolute"
"modest";"serious"
"modest";"thoughtless"
"modest";"unkind"
"natural";"resolute"
"natural";"serious"
"natural";"thoughtless"
"pleasant";"resolute"
"pleasant";"serious"
"pleasant";"sorrowful"
"pleasant";"thoughtless"
"pleasant";"unkind"
"proud";"thoughtless"
"proud";"unkind"
"resolute";"slow"
"resolute";"sorrowful"
"resolute";"sweet"
"resolute";"thoughtless"
"resolute";"true"
"resolute";"unkind"
"serious";"slow"
"serious";"sorrowful"
"serious";"still"
"serious";"thoughtless"
"serious";"true"
"serious";"unkind"
"slow";"sorrowful"
"slow";"thoughtless"
"slow";"unkind"
"sorrowful";"thoughtless"
"sorrowful";"unkind"
"still";"thoughtless"
"still";"unkind"
"sweet";"thoughtless"
"thoughtless";"true"
"thoughtless";"unkind"
"true";"unkind"
"close";"fresh"
"close";"peevish"
"close";"serene"
"close";"weak"
"coming";"impatient"
"coming";"peevish"
"coming";"tender"
"easy";"fresh"
