"nigh";"politic"
"nigh";"resolved"
"nigh";"responsible"
"nigh";"serious"
"nigh";"speedy"
"nigh";"spirit"
"nigh";"sudden"
"nigh";"true"
"open";"penitent"
"open";"politic"
"open";"resolved"
"open";"responsible"
"open";"serious"
"open";"speedy"
"penitent";"politic"
"penitent";"resolved"
"penitent";"responsible"
"penitent";"serious"
"penitent";"speedy"
"penitent";"spirit"
"penitent";"sudden"
"penitent";"true"
"politic";"resolved"
"politic";"responsible"
"politic";"serious"
"politic";"speedy"
"politic";"spirit"
"politic";"sudden"
"politic";"true"
"resolved";"responsible"
"resolved";"serious"
"resolved";"speedy"
"resolved";"spirit"
"resolved";"sudden"
"resolved";"true"
"responsible";"serious"
"responsible";"speedy"
"responsible";"spirit"
"responsible";"sudden"
"responsible";"true"
"serious";"speedy"
"serious";"spirit"
"serious";"sudden"
"serious";"true"
"speedy";"spirit"
"speedy";"sudden"
"speedy";"true"
"spirit";"sudden"
"sudden";"true"
"bashful";"decided"
"bashful";"determined"
"bashful";"dilatory"
"bashful";"even"
"bashful";"fresh"
"bashful";"gay"
"bashful";"general"
"bashful";"girl"
"bashful";"having"
"bashful";"jealous"
"bashful";"kind"
"bashful";"knocker"
"bashful";"malicious"
"bashful";"stately"
"bashful";"straight"
"bashful";"tender"
"bashful";"tight"
"bashful";"unguarded"
"bashful";"vague"
"bashful";"windy"
"decided";"determined"
"decided";"dilatory"
"decided";"even"
"decided";"fresh"
"decided";"gay"
"decided";"general"
"decided";"girl"
"decided";"having"
"decided";"jealous"
"decided";"kind"
"decided";"knocker"
"decided";"malicious"
"decided";"stately"
"decided";"straight"
"decided";"tender"
"decided";"tight"
"decided";"unguarded"
"decided";"vague"
"decided";"windy"
"determined";"dilatory"
"determined";"gay"
"determined";"general"
"determined";"jealous"
"determined";"knocker"
"determined";"malicious"
"determined";"stately"
"determined";"straight"
"determined";"tender"
"determined";"unguarded"
"determined";"vague"
"determined";"windy"
"dilatory";"even"
"dilatory";"fresh"
"dilatory";"gay"
"dilatory";"general"
"dilatory";"girl"
"dilatory";"having"
"dilatory";"jealous"
"dilatory";"kind"
"dilatory";"knocker"
"dilatory";"malicious"
"dilatory";"stately"
"dilatory";"straight"
"dilatory";"tender"
"dilatory";"tight"
"dilatory";"unguarded"
"dilatory";"vague"
"dilatory";"windy"
"even";"gay"
"even";"jealous"
"even";"knocker"
"even";"stately"
"even";"straight"
"even";"tight"
"even";"unguarded"
"even";"windy"
"fresh";"gay"
"fresh";"jealous"
"fresh";"knocker"
"fresh";"stately"
"fresh";"straight"
"fresh";"tender"
"fresh";"tight"
"fresh";"unguarded"
"fresh";"vague"
"fresh";"windy"
"gay";"general"
"gay";"girl"
"gay";"jealous"
"gay";"knocker"
"gay";"malicious"
"gay";"stately"
"gay";"tender"
"gay";"tight"
"gay";"unguarded"
"gay";"vague"
"gay";"windy"
"general";"girl"
"general";"jealous"
"general";"knocker"
"general";"stately"
"general";"straight"
"general";"tender"
"general";"tight"
"general";"unguarded"
"general";"vague"
"general";"windy"
"girl";"having"
"girl";"jealous"
"girl";"knocker"
"girl";"malicious"
"girl";"stately"
"girl";"straight"
"girl";"tender"
"girl";"unguarded"
"girl";"windy"
"having";"jealous"
"having";"knocker"
"having";"malicious"
"having";"stately"
"having";"tender"
"having";"tight"
"having";"unguarded"
"having";"vague"
"having";"windy"
"jealous";"kind"
"jealous";"knocker"
"jealous";"malicious"
"jealous";"stately"
"jealous";"straight"
"jealous";"tender"
"jealous";"tight"
"jealous";"unguarded"
"jealous";"vague"
"jealous";"windy"
"kind";"knocker"
"kind";"stately"
"kind";"unguarded"
"kind";"vague"
"kind";"windy"
"knocker";"malicious"
"knocker";"stately"
"knocker";"straight"
"knocker";"tender"
"knocker";"tight"
"knocker";"unguarded"
"knocker";"vague"
"knocker";"windy"
"malicious";"stately"
"malicious";"straight"
"malicious";"tender"
"malicious";"tight"
"malicious";"unguarded"
"malicious";"vague"
"malicious";"windy"
"stately";"straight"
"stately";"tender"
"stately";"tight"
"stately";"unguarded"
"stately";"vague"
"stately";"windy"
"straight";"tender"
"straight";"tight"
"straight";"unguarded"
"straight";"vague"
"straight";"windy"
"tender";"tight"
"tender";"unguarded"
"tender";"vague"
"tender";"windy"
"tight";"unguarded"
"tight";"vague"
"tight";"windy"
"unguarded";"vague"
"unguarded";"windy"
"vague";"windy"
"coming";"earnest"
"coming";"humane"
"coming";"jealous"
"coming";"mazy"
"coming";"moody"
"coming";"particular"
"coming";"scornful"
"coming";"shrewish"
"coming";"supercilious"
"coming";"tender"
"earnest";"having"
"earnest";"humane"
"earnest";"jealous"
"earnest";"mazy"
"earnest";"moody"
"earnest";"scornful"
"earnest";"shrewish"
"earnest";"straight"
"earnest";"supercilious"
"earnest";"tender"
"face";"humane"
"face";"jealous"
"face";"mazy"
"face";"particular"
"face";"scornful"
"face";"shrewish"
"face";"supercilious"
"having";"humane"
"having";"mazy"
"having";"scornful"
"having";"supercilious"
"humane";"jealous"
"humane";"mazy"
"humane";"moody"
"humane";"particular"
"humane";"scornful"
"humane";"shrewish"
"humane";"straight"
"humane";"supercilious"
"humane";"tender"
"jealous";"mazy"
"jealous";"moody"
"jealous";"particular"
"jealous";"scornful"
"jealous";"shrewish"
"jealous";"supercilious"
"mazy";"moody"
"mazy";"particular"
"mazy";"scornful"
"mazy";"shrewish"
"mazy";"straight"
"mazy";"supercilious"
"mazy";"tender"
"moody";"particular"
"moody";"scornful"
"moody";"shrewish"
"moody";"straight"
"moody";"supercilious"
"moody";"tender"
"particular";"scornful"
"particular";"straight"
"particular";"supercilious"
"scornful";"shrewish"
"scornful";"straight"
"scornful";"supercilious"
"scornful";"tender"
"shrewish";"straight"
"shrewish";"supercilious"
"shrewish";"tender"
"straight";"supercilious"
"supercilious";"tender"
"careful";"earnest"
"careful";"fast"
"careful";"girl"
"careful";"glory"
"careful";"gracious"
"careful";"serious"
"careful";"toward"
"careful";"true"
"careful";"weak"
"earnest";"fast"
"earnest";"glory"
"earnest";"gracious"
"earnest";"serious"
"earnest";"toward"
"earnest";"true"
"earnest";"weak"
"fast";"glory"
"fast";"gracious"
"fast";"having"
"fast";"sure"
"fast";"toward"
"fast";"weak"
"girl";"glory"
"girl";"gracious"
"girl";"toward"
"glory";"gracious"
"glory";"having"
"glory";"serious"
"glory";"still"
"glory";"strong"
"glory";"sure"
"glory";"toward"
"glory";"true"
"glory";"weak"
"gracious";"having"
"gracious";"serious"
"gracious";"still"
"gracious";"strong"
"gracious";"sure"
"gracious";"toward"
"gracious";"true"
"gracious";"weak"
"having";"serious"
"having";"weak"
"serious";"still"
"serious";"strong"
"serious";"sure"
"serious";"toward"
"still";"toward"
"still";"weak"
"strong";"toward"
"strong";"true"
"strong";"weak"
"sure";"toward"
"sure";"weak"
"toward";"true"
"toward";"weak"
"true";"weak"
"cheerful";"cold"
"cheerful";"constant"
"cheerful";"easy"
"cheerful";"even"
"cheerful";"fast"
"cheerful";"feel"
"cheerful";"gloomy"
"cheerful";"merry"
"cheerful";"mournful"
"cheerful";"restless"
"cheerful";"spirit"
"cheerful";"sudden"
"cheerful";"thoughtful"
"cheerful";"timid"
"cold";"constant"
"cold";"earnest"
"cold";"easy"
"cold";"fast"
"cold";"gay"
"cold";"knowing"
"cold";"mournful"
"cold";"quiet"
"cold";"restrained"
"cold";"sudden"
"cold";"thoughtful"
"constant";"earnest"
"constant";"easy"
"constant";"gay"
"constant";"gloomy"
"constant";"knowing"
"constant";"merry"
"constant";"mournful"
"constant";"pleasant"
"constant";"restrained"
"constant";"silent"
"constant";"spirit"
"constant";"sudden"
"constant";"thoughtful"
"constant";"timid"
"constant";"ugly"
"earnest";"easy"
"earnest";"feel"
"earnest";"gay"
"earnest";"gloomy"
"earnest";"knowing"
"earnest";"merry"
"earnest";"mournful"
"earnest";"quiet"
"earnest";"restless"
"earnest";"silent"
"earnest";"sudden"
"earnest";"thoughtful"
"earnest";"timid"
"earnest";"ugly"
"easy";"fast"
"easy";"gay"
"easy";"merry"
"easy";"mournful"
"easy";"quiet"
"easy";"restless"
"easy";"restrained"
"easy";"silent"
"easy";"sudden"
"easy";"ugly"
"even";"mournful"
"even";"restrained"
"even";"sudden"
"even";"thoughtful"
"face";"fast"
"face";"mournful"
"face";"restrained"
"fast";"feel"
"fast";"gay"
"fast";"gloomy"
"fast";"knowing"
"fast";"merry"
"fast";"mournful"
"fast";"pleasant"
"fast";"restless"
"fast";"restrained"
"fast";"silent"
"fast";"thoughtful"
"fast";"timid"
"fast";"ugly"
"feel";"gay"
"feel";"knowing"
"feel";"merry"
"feel";"mournful"
"feel";"pleasant"
"feel";"quiet"
"feel";"restrained"
"feel";"spirit"
"feel";"sudden"
"feel";"timid"
"feel";"ugly"
"gay";"gloomy"
"gay";"knowing"
"gay";"merry"
"gay";"mournful"
"gay";"quiet"
"gay";"restrained"
"gay";"spirit"
"gay";"still"
"gay";"thoughtful"
"gay";"timid"
"gay";"ugly"
"gloomy";"knowing"
"gloomy";"merry"
"gloomy";"mournful"
"gloomy";"pleasant"
"gloomy";"quiet"
"gloomy";"restrained"
"gloomy";"spirit"
"gloomy";"sudden"
"gloomy";"timid"
"gloomy";"ugly"
"knowing";"merry"
"knowing";"mournful"
"knowing";"restrained"
"knowing";"silent"
"knowing";"sudden"
"knowing";"thoughtful"
"merry";"mournful"
"merry";"quiet"
"merry";"restless"
"merry";"restrained"
"merry";"silent"
"merry";"spirit"
"merry";"still"
"merry";"sudden"
"merry";"thoughtful"
"merry";"timid"
"merry";"ugly"
"mournful";"pleasant"
"mournful";"quiet"
"mournful";"restless"
"mournful";"restrained"
"mournful";"silent"
"mournful";"spirit"
"mournful";"still"
"mournful";"sudden"
"mournful";"thoughtful"
"mournful";"timid"
"mournful";"ugly"
"pleasant";"quiet"
"pleasant";"restless"
"pleasant";"silent"
"pleasant";"spirit"
"pleasant";"still"
"pleasant";"sudden"
"pleasant";"thoughtful"
"pleasant";"ugly"
"quiet";"restless"
"quiet";"restrained"
"quiet";"spirit"
"quiet";"sudden"
"quiet";"thoughtful"
"quiet";"timid"
"restless";"restrained"
"restless";"thoughtful"
"restless";"timid"
"restless";"ugly"
"restrained";"silent"
"restrained";"spirit"
"restrained";"still"
"restrained";"sudden"
"restrained";"thoughtful"
"restrained";"timid"
"restrained";"ugly"
"silent";"spirit"
"silent";"thoughtful"
"silent";"timid"
"spirit";"thoughtful"
"spirit";"timid"
"spirit";"ugly"
"still";"sudden"
"sudden";"thoughtful"
"sudden";"timid"
"sudden";"ugly"
"thoughtful";"timid"
"thoughtful";"ugly"
"close";"familiar"
"close";"melancholy"
"close";"sorrowful"
"complacent";"conversation"
"complacent";"even"
"complacent";"familiar"
"complacent";"girl"
"complacent";"melancholy"
"complacent";"open"
"complacent";"sad"
"complacent";"sorrowful"
"complacent";"strong"
"complacent";"sure"
"complacent";"ugly"
"complacent";"weak"
"conversation";"familiar"
"conversation";"melancholy"
"conversation";"sad"
"conversation";"sorrowful"
"conversation";"weak"
"even";"melancholy"
"even";"sorrowful"
"face";"melancholy"
"familiar";"girl"
"familiar";"melancholy"
"familiar";"open"
"familiar";"sad"
"familiar";"strong"
"familiar";"weak"
"girl";"melancholy"
"girl";"sad"
"girl";"sorrowful"
"girl";"ugly"
"having";"melancholy"
"having";"sorrowful"
"kind";"melancholy"
"melancholy";"open"
"melancholy";"sad"
"melancholy";"sorrowful"
"melancholy";"strong"
"melancholy";"sure"
"melancholy";"ugly"
"melancholy";"weak"
"open";"sad"
"open";"sorrowful"
"open";"weak"
"sad";"sorrowful"
"sad";"weak"
"sorrowful";"strong"
"sorrowful";"ugly"
"sorrowful";"weak"
"ugly";"weak"
"called";"fast"
"called";"game"
"called";"modest"
"called";"rough"
"called";"sluggish"
"careful";"game"
"careful";"modest"
"careful";"rough"
"careful";"sluggish"
"certain";"game"
"certain";"knowing"
"certain";"modest"
"fast";"fresh"
"fast";"game"
"fast";"modest"
"fast";"rough"
"fast";"sluggish"
"fresh";"game"
"fresh";"modest"
"fresh";"rough"
"fresh";"sluggish"
"game";"knowing"
"game";"modest"
"game";"natural"
"game";"rough"
"game";"sluggish"
"game";"sure"
"knowing";"modest"
"knowing";"sluggish"
"modest";"natural"
"modest";"rough"
"modest";"sluggish"
"modest";"sure"
"natural";"sluggish"
"coming";"friendly"
"coming";"miserly"
"coming";"penurious"
"coming";"proud"
"coming";"simple"
"coming";"tender-hearted"
"coming";"violent"
"even";"miserly"
"even";"penurious"
"even";"proud"
"even";"simple"
"feel";"friendly"
"feel";"miserly"
"feel";"penurious"
"feel";"proud"
"feel";"simple"
"feel";"tender-hearted"
"feel";"violent"
"friendly";"miserly"
"friendly";"penurious"
"friendly";"proud"
"friendly";"simple"
"friendly";"still"
"friendly";"sure"
"friendly";"tender-hearted"
"friendly";"violent"
"miserly";"penurious"
"miserly";"proud"
"miserly";"simple"
"miserly";"still"
"miserly";"sure"
"miserly";"tender-hearted"
"miserly";"violent"
"penurious";"proud"
"penurious";"simple"
"penurious";"still"
"penurious";"sure"
"penurious";"tender-hearted"
"penurious";"violent"
"proud";"simple"
"proud";"still"
"proud";"sure"
"proud";"tender-hearted"
"proud";"violent"
"simple";"still"
"simple";"sure"
"simple";"tender-hearted"
"simple";"violent"
"still";"tender-hearted"
"still";"violent"
"sure";"tender-hearted"
"sure";"violent"
"tender-hearted";"violent"
"cheerful";"envious"
"cheerful";"hopeless"
"cheerful";"natural"
"cheerful";"patient"
"cheerful";"resigned"
"cheerful";"tardy"
"cheerful";"willing"
"determined";"envious"
"determined";"hopeless"
"determined";"mournful"
"determined";"natural"
"determined";"patient"
"determined";"resigned"
"determined";"spirit"
"determined";"still"
"determined";"tardy"
"determined";"willing"
"envious";"face"
"envious";"good-humoured"
"envious";"having"
"envious";"hopeless"
"envious";"mournful"
"envious";"natural"
"envious";"patient"
"envious";"resigned"
"envious";"spirit"
"envious";"still"
"envious";"tardy"
"envious";"tight"
"envious";"willing"
"face";"good-humoured"
"face";"hopeless"
"face";"patient"
"face";"resigned"
"face";"tardy"
"face";"tight"
"face";"willing"
"good-humoured";"having"
"good-humoured";"hopeless"
"good-humoured";"mournful"
"good-humoured";"natural"
"good-humoured";"patient"
"good-humoured";"resigned"
"good-humoured";"spirit"
"good-humoured";"still"
"good-humoured";"tardy"
"good-humoured";"willing"
"having";"hopeless"
"having";"mournful"
"having";"patient"
"having";"resigned"
"having";"tardy"
"having";"willing"
"hopeless";"mournful"
"hopeless";"natural"
"hopeless";"patient"
"hopeless";"resigned"
"hopeless";"spirit"
"hopeless";"still"
"hopeless";"tardy"
"hopeless";"tight"
"hopeless";"willing"
"mournful";"natural"
"mournful";"patient"
"mournful";"resigned"
"mournful";"tardy"
"mournful";"tight"
"mournful";"willing"
"natural";"patient"
"natural";"resigned"
"natural";"tardy"
"natural";"tight"
"natural";"willing"
"patient";"resigned"
"patient";"spirit"
"patient";"still"
"patient";"tardy"
"patient";"tight"
"patient";"willing"
"resigned";"spirit"
"resigned";"still"
"resigned";"tardy"
"resigned";"tight"
"resigned";"willing"
"spirit";"tardy"
"spirit";"tight"
"spirit";"willing"
"still";"tardy"
"still";"tight"
"still";"willing"
"tardy";"tight"
"tardy";"willing"
"tight";"willing"
"affectionate";"called"
"affectionate";"close"
"affectionate";"coming"
"affectionate";"curious"
"affectionate";"fast"
"affectionate";"grateful"
"affectionate";"hasty"
"affectionate";"hurried"
"affectionate";"mouth"
"affectionate";"open"
"affectionate";"quick"
"affectionate";"silent"
"affectionate";"sympathetic"
"affectionate";"tearful"
"called";"curious"
"called";"grateful"
"called";"hasty"
"called";"sympathetic"
"called";"tearful"
"called";"thoughtful"
"close";"fast"
"close";"grateful"
"close";"sympathetic"
"close";"tearful"
"close";"thoughtful"
"coming";"curious"
"coming";"hasty"
"coming";"hurried"
"coming";"sympathetic"
"coming";"tearful"
"coming";"thoughtful"
"curious";"fast"
"curious";"hasty"
"curious";"hurried"
"curious";"mouth"
"curious";"open"
"curious";"sympathetic"
"curious";"tearful"
"curious";"thoughtful"
"face";"sympathetic"
"face";"tearful"
"fast";"grateful"
"fast";"hasty"
"fast";"hurried"
"fast";"kind"
"fast";"mouth"
"fast";"sympathetic"
"fast";"tearful"
"feel";"grateful"
"feel";"hasty"
"feel";"open"
"feel";"sympathetic"
"feel";"tearful"
"grateful";"hasty"
"grateful";"hurried"
"grateful";"sure"
"grateful";"sympathetic"
"grateful";"tearful"
"grateful";"thoughtful"
"hasty";"mouth"
"hasty";"open"
"hasty";"quick"
"hasty";"silent"
"hasty";"sure"
"hasty";"sympathetic"
"hasty";"tearful"
"hasty";"thoughtful"
"hurried";"mouth"
"hurried";"open"
"hurried";"quick"
"hurried";"sure"
"hurried";"sympathetic"
"hurried";"tearful"
"hurried";"thoughtful"
"kind";"sympathetic"
"kind";"tearful"
"mouth";"sympathetic"
"mouth";"tearful"
"mouth";"thoughtful"
"open";"quick"
"open";"silent"
"open";"sympathetic"
"open";"tearful"
"open";"thoughtful"
"quick";"sympathetic"
"quick";"tearful"
"quick";"thoughtful"
"silent";"sure"
"silent";"sympathetic"
"silent";"tearful"
"sure";"sympathetic"
"sure";"tearful"
"sympathetic";"tearful"
"sympathetic";"thoughtful"
"tearful";"thoughtful"
"called";"cringing"
"called";"easy"
"called";"formal"
"called";"greedy"
"called";"merry"
"called";"prudent"
"called";"reserved"
"called";"slippery"
"called";"spirit"
"called";"uncertain"
"certain";"cringing"
"certain";"formal"
"certain";"gentle"
"certain";"greedy"
"certain";"having"
"certain";"merry"
"certain";"prudent"
"certain";"reserved"
"certain";"slippery"
"certain";"uncertain"
"cringing";"easy"
"cringing";"fast"
"cringing";"feel"
"cringing";"formal"
"cringing";"gentle"
"cringing";"greedy"
"cringing";"having"
"cringing";"merry"
"cringing";"prudent"
"cringing";"reserved"
"cringing";"slippery"
"cringing";"spirit"
"cringing";"still"
"cringing";"uncertain"
"easy";"formal"
"easy";"gentle"
"easy";"greedy"
"easy";"having"
"easy";"prudent"
"easy";"reserved"
"easy";"slippery"
"fast";"formal"
"fast";"gentle"
"fast";"greedy"
"fast";"prudent"
"fast";"reserved"
"fast";"slippery"
"fast";"uncertain"
"feel";"formal"
"feel";"greedy"
"feel";"having"
"feel";"prudent"
"feel";"reserved"
"feel";"slippery"
"feel";"uncertain"
"formal";"gentle"
"formal";"greedy"
"formal";"having"
"formal";"merry"
"formal";"prudent"
"formal";"reserved"
"formal";"slippery"
"formal";"spirit"
"formal";"still"
"formal";"uncertain"
"gentle";"greedy"
"gentle";"merry"
"gentle";"prudent"
"gentle";"reserved"
"gentle";"slippery"
"gentle";"spirit"
"gentle";"uncertain"
"greedy";"having"
"greedy";"merry"
"greedy";"prudent"
"greedy";"reserved"
"greedy";"slippery"
"greedy";"spirit"
"greedy";"still"
"greedy";"uncertain"
"having";"prudent"
"having";"reserved"
"having";"slippery"
"having";"uncertain"
"merry";"prudent"
"merry";"reserved"
"merry";"slippery"
"merry";"uncertain"
"prudent";"reserved"
"prudent";"slippery"
"prudent";"spirit"
"prudent";"still"
"prudent";"uncertain"
"reserved";"slippery"
"reserved";"spirit"
"reserved";"still"
"reserved";"uncertain"
"slippery";"spirit"
"slippery";"still"
"slippery";"uncertain"
"spirit";"uncertain"
"still";"uncertain"
"coming";"determined"
"coming";"giddy"
"coming";"honest"
"coming";"malicious"
"coming";"nervous"
"coming";"pleasant"
"coming";"restrained"
"coming";"sad"
"coming";"sensitive"
"coming";"soft"
"conversation";"determined"
"conversation";"giddy"
"conversation";"honest"
"conversation";"nervous"
"conversation";"pleasant"
"conversation";"restrained"
"conversation";"sensitive"
"conversation";"soft"
"determined";"giddy"
"determined";"honest"
"determined";"mouth"
"determined";"nervous"
"determined";"sad"
"determined";"sensitive"
"determined";"soft"
"determined";"true"
"giddy";"honest"
"giddy";"kind"
"giddy";"malicious"
"giddy";"mouth"
"giddy";"nervous"
"giddy";"open"
"giddy";"particular"
"giddy";"pleasant"
"giddy";"restrained"
"giddy";"sad"
"giddy";"sensitive"
"giddy";"soft"
"giddy";"still"
"giddy";"sure"
"giddy";"true"
"honest";"kind"
"honest";"malicious"
"honest";"mouth"
"honest";"nervous"
"honest";"open"
"honest";"particular"
"honest";"pleasant"
"honest";"restrained"
"honest";"sad"
"honest";"sensitive"
"honest";"soft"
"honest";"still"
"honest";"sure"
"honest";"true"
"kind";"nervous"
"kind";"sensitive"
"malicious";"mouth"
"malicious";"nervous"
"malicious";"particular"
"malicious";"pleasant"
"malicious";"restrained"
"malicious";"sad"
"malicious";"sensitive"
"malicious";"soft"
"malicious";"sure"
"malicious";"true"
"mouth";"nervous"
"mouth";"particular"
"mouth";"restrained"
"mouth";"sensitive"
"nervous";"open"
"nervous";"particular"
"nervous";"pleasant"
"nervous";"restrained"
"nervous";"sad"
"nervous";"sensitive"
"nervous";"soft"
"nervous";"still"
"nervous";"sure"
"nervous";"true"
"open";"sensitive"
"open";"soft"
"particular";"sad"
"particular";"sensitive"
"particular";"soft"
"particular";"still"
"pleasant";"sad"
"pleasant";"sensitive"
"pleasant";"soft"
"pleasant";"true"
"restrained";"sad"
"restrained";"sensitive"
"restrained";"soft"
"restrained";"true"
"sad";"sensitive"
"sad";"true"
"sensitive";"soft"
"sensitive";"still"
"sensitive";"sure"
"sensitive";"true"
"soft";"true"
"affectionate";"clean"
"affectionate";"earnest"
"affectionate";"even"
"affectionate";"faithful"
"affectionate";"generous"
"affectionate";"having"
"affectionate";"mercenary"
"affectionate";"natural"
"affectionate";"noisy"
"affectionate";"peaceful"
"affectionate";"pleasant"
"affectionate";"spirit"
"affectionate";"strong"
"affectionate";"sudden"
"affectionate";"surly"
"affectionate";"unfeeling"
"affectionate";"venturesome"
"called";"clean"
"called";"earnest"
"called";"faithful"
"called";"generous"
"called";"mercenary"
"called";"peaceful"
"called";"pleasant"
"called";"sudden"
"called";"surly"
"called";"unfeeling"
"called";"venturesome"
"clean";"earnest"
"clean";"even"
"clean";"faithful"
"clean";"generous"
"clean";"mercenary"
"clean";"noisy"
"clean";"peaceful"
"clean";"pleasant"
"clean";"quick"
"clean";"spirit"
"clean";"strong"
"clean";"sure"
"clean";"surly"
"clean";"unfeeling"
"clean";"venturesome"
"coming";"faithful"
"coming";"generous"
"coming";"mercenary"
"coming";"noisy"
"coming";"peaceful"
"coming";"surly"
"coming";"unfeeling"
"coming";"venturesome"
"earnest";"faithful"
"earnest";"generous"
"earnest";"mercenary"
"earnest";"natural"
"earnest";"noisy"
"earnest";"peaceful"
"earnest";"quick"
"earnest";"surly"
"earnest";"unfeeling"
"earnest";"venturesome"
"even";"faithful"
"even";"mercenary"
"even";"peaceful"
"even";"surly"
"even";"unfeeling"
"even";"venturesome"
"faithful";"generous"
"faithful";"having"
"faithful";"kind"
"faithful";"mercenary"
"faithful";"natural"
"faithful";"noisy"
"faithful";"peaceful"
"faithful";"pleasant"
"faithful";"quick"
"faithful";"spirit"
"faithful";"strong"
"faithful";"sudden"
"faithful";"sure"
"faithful";"surly"
"faithful";"unfeeling"
"faithful";"venturesome"
"generous";"mercenary"
"generous";"noisy"
"generous";"peaceful"
"generous";"pleasant"
"generous";"quick"
"generous";"sudden"
"generous";"sure"
"generous";"surly"
"generous";"unfeeling"
"generous";"venturesome"
"having";"mercenary"
"having";"noisy"
"having";"peaceful"
"having";"surly"
"having";"unfeeling"
"having";"venturesome"
"kind";"mercenary"
"kind";"peaceful"
"kind";"surly"
"kind";"unfeeling"
"kind";"venturesome"
"mercenary";"natural"
"mercenary";"noisy"
"mercenary";"peaceful"
"mercenary";"pleasant"
"mercenary";"quick"
"mercenary";"spirit"
"mercenary";"strong"
"mercenary";"sudden"
"mercenary";"sure"
"mercenary";"surly"
"mercenary";"unfeeling"
"mercenary";"venturesome"
"natural";"noisy"
"natural";"peaceful"
"natural";"pleasant"
"natural";"surly"
"natural";"unfeeling"
"natural";"venturesome"
"noisy";"peaceful"
"noisy";"pleasant"
"noisy";"spirit"
"noisy";"sudden"
"noisy";"surly"
"noisy";"unfeeling"
"noisy";"venturesome"
"peaceful";"pleasant"
"peaceful";"quick"
"peaceful";"spirit"
"peaceful";"strong"
"peaceful";"sudden"
"peaceful";"sure"
"peaceful";"surly"
"peaceful";"unfeeling"
"peaceful";"venturesome"
"pleasant";"quick"
"pleasant";"surly"
"pleasant";"unfeeling"
"pleasant";"venturesome"
"quick";"spirit"
"quick";"sudden"
"quick";"surly"
"quick";"unfeeling"
"quick";"venturesome"
"spirit";"surly"
"spirit";"unfeeling"
"spirit";"venturesome"
"strong";"sudden"
"strong";"surly"
"strong";"unfeeling"
"strong";"venturesome"
"sudden";"sure"
"sudden";"surly"
"sudden";"unfeeling"
"sudden";"venturesome"
"sure";"surly"
"sure";"unfeeling"
"sure";"venturesome"
"surly";"unfeeling"
"surly";"venturesome"
"unfeeling";"venturesome"
"calm";"curious"
"calm";"direct"
"calm";"earnest"
"calm";"easy"
"calm";"even"
"calm";"friendly"
"calm";"gentle"
"calm";"listless"
"calm";"passionless"
"calm";"patient"
"calm";"quiet"
"calm";"restless"
"calm";"rigid"
"calm";"slow"
"calm";"smooth"
"calm";"spiritless"
"calm";"still"
"calm";"strong"
"calm";"tranquil"
"calm";"ugly"
"calm";"vague"
"curious";"direct"
"curious";"earnest"
"curious";"friendly"
"curious";"gentle"
"curious";"listless"
"curious";"passionless"
"curious";"patient"
"curious";"quiet"
"curious";"rigid"
"curious";"spiritless"
"curious";"still"
"curious";"strong"
"curious";"tranquil"
"curious";"ugly"
"direct";"easy"
"direct";"friendly"
"direct";"gentle"
"direct";"listless"
"direct";"passionless"
"direct";"patient"
"direct";"quiet"
"direct";"restless"
"direct";"rigid"
"direct";"slow"
"direct";"smooth"
"direct";"spiritless"
"direct";"tranquil"
"direct";"ugly"
"direct";"vague"
"earnest";"friendly"
"earnest";"gentle"
"earnest";"listless"
"earnest";"passionless"
"earnest";"patient"
"earnest";"rigid"
"earnest";"slow"
"earnest";"smooth"
"earnest";"spiritless"
"earnest";"tranquil"
"earnest";"vague"
"easy";"friendly"
"easy";"listless"
"easy";"passionless"
"easy";"patient"
"easy";"rigid"
"easy";"smooth"
"easy";"spiritless"
"easy";"strong"
"easy";"tranquil"
"easy";"vague"
"even";"listless"
"even";"passionless"
"even";"patient"
"even";"rigid"
"even";"spiritless"
"even";"tranquil"
"friendly";"gentle"
"friendly";"listless"
"friendly";"passionless"
"friendly";"patient"
"friendly";"quiet"
"friendly";"restless"
"friendly";"rigid"
"friendly";"slow"
"friendly";"smooth"
"friendly";"spiritless"
"friendly";"tranquil"
"friendly";"ugly"
"friendly";"vague"
"gentle";"listless"
"gentle";"passionless"
"gentle";"patient"
"gentle";"rigid"
"gentle";"smooth"
"gentle";"spiritless"
"gentle";"tranquil"
"gentle";"vague"
"listless";"passionless"
"listless";"patient"
"listless";"quiet"
"listless";"restless"
"listless";"rigid"
"listless";"slow"
"listless";"smooth"
"listless";"spiritless"
"listless";"still"
"listless";"strong"
"listless";"tranquil"
"listless";"ugly"
"listless";"vague"
"passionless";"patient"
"passionless";"quiet"
"passionless";"restless"
"passionless";"rigid"
"passionless";"slow"
"passionless";"smooth"
"passionless";"spiritless"
"passionless";"still"
"passionless";"strong"
"passionless";"tranquil"
"passionless";"ugly"
"passionless";"vague"
"patient";"quiet"
"patient";"restless"
"patient";"rigid"
"patient";"slow"
"patient";"smooth"
"patient";"spiritless"
"patient";"strong"
"patient";"tranquil"
"patient";"ugly"
"patient";"vague"
"quiet";"rigid"
"quiet";"slow"
"quiet";"smooth"
"quiet";"spiritless"
"quiet";"tranquil"
"quiet";"vague"
"restless";"rigid"
"restless";"spiritless"
"restless";"tranquil"
"rigid";"slow"
"rigid";"smooth"
