"calm";"gentle"
"calm";"merciful"
"calm";"quiet"
"calm";"stern"
"calm";"sudden"
"calm";"sure"
"certain";"cheerful"
"certain";"compassionate"
"certain";"merciful"
"certain";"stern"
"certain";"sudden"
"cheerful";"close"
"cheerful";"compassionate"
"cheerful";"even"
"cheerful";"gentle"
"cheerful";"heavy"
"cheerful";"merciful"
"cheerful";"quiet"
"cheerful";"slow"
"cheerful";"stern"
"cheerful";"still"
"cheerful";"sudden"
"cheerful";"sure"
"close";"compassionate"
"close";"even"
"close";"heavy"
"close";"merciful"
"close";"slow"
"close";"stern"
"close";"sudden"
"compassionate";"even"
"compassionate";"face"
"compassionate";"gentle"
"compassionate";"heavy"
"compassionate";"merciful"
"compassionate";"quiet"
"compassionate";"slow"
"compassionate";"stern"
"compassionate";"still"
"compassionate";"sudden"
"compassionate";"sure"
"even";"merciful"
"even";"stern"
"even";"sudden"
"face";"merciful"
"face";"stern"
"face";"sudden"
"gentle";"merciful"
"gentle";"stern"
"gentle";"sudden"
"gentle";"sure"
"heavy";"merciful"
"heavy";"stern"
"heavy";"sudden"
"merciful";"quiet"
"merciful";"slow"
"merciful";"stern"
"merciful";"still"
"merciful";"sudden"
"merciful";"sure"
"quiet";"slow"
"quiet";"stern"
"slow";"stern"
"slow";"sudden"
"slow";"sure"
"stern";"sudden"
"stern";"sure"
"sudden";"sure"
"brutish";"close"
"brutish";"cold"
"brutish";"coming"
"brutish";"curious"
"brutish";"debauched"
"brutish";"even"
"brutish";"face"
"brutish";"fiery"
"brutish";"forgiving"
"brutish";"friendly"
"brutish";"glory"
"brutish";"heavy"
"brutish";"particular"
"brutish";"slow"
"brutish";"still"
"brutish";"sure"
"brutish";"violent"
"close";"cold"
"close";"coming"
"close";"curious"
"close";"debauched"
"close";"fiery"
"close";"forgiving"
"close";"friendly"
"close";"glory"
"close";"particular"
"cold";"curious"
"cold";"debauched"
"cold";"fiery"
"cold";"forgiving"
"cold";"friendly"
"cold";"glory"
"cold";"particular"
"cold";"slow"
"cold";"still"
"cold";"violent"
"coming";"debauched"
"coming";"fiery"
"coming";"forgiving"
"coming";"friendly"
"coming";"glory"
"coming";"particular"
"coming";"still"
"coming";"violent"
"curious";"debauched"
"curious";"fiery"
"curious";"forgiving"
"curious";"friendly"
"curious";"glory"
"curious";"heavy"
"curious";"slow"
"curious";"violent"
"debauched";"even"
"debauched";"face"
"debauched";"fiery"
"debauched";"forgiving"
"debauched";"friendly"
"debauched";"glory"
"debauched";"heavy"
"debauched";"particular"
"debauched";"slow"
"debauched";"still"
"debauched";"sure"
"debauched";"violent"
"even";"fiery"
"even";"forgiving"
"even";"friendly"
"even";"glory"
"even";"violent"
"face";"fiery"
"face";"forgiving"
"face";"friendly"
"face";"glory"
"fiery";"forgiving"
"fiery";"friendly"
"fiery";"glory"
"fiery";"heavy"
"fiery";"particular"
"fiery";"slow"
"fiery";"still"
"fiery";"sure"
"fiery";"violent"
"forgiving";"friendly"
"forgiving";"glory"
"forgiving";"heavy"
"forgiving";"particular"
"forgiving";"slow"
"forgiving";"still"
"forgiving";"sure"
"forgiving";"violent"
"friendly";"glory"
"friendly";"heavy"
"friendly";"particular"
"friendly";"slow"
"friendly";"still"
"friendly";"sure"
"friendly";"violent"
"glory";"heavy"
"glory";"particular"
"glory";"slow"
"glory";"still"
"glory";"sure"
"glory";"violent"
"heavy";"violent"
"particular";"slow"
"particular";"violent"
"slow";"violent"
"still";"violent"
"sure";"violent"
"assured";"certain"
"assured";"even"
"assured";"face"
"assured";"greedy"
"assured";"mouth"
"assured";"quick"
"assured";"quiet"
"assured";"still"
"assured";"swift"
"assured";"thankful"
"assured";"troublous"
"certain";"greedy"
"certain";"mouth"
"certain";"quick"
"certain";"swift"
"certain";"thankful"
"certain";"troublous"
"even";"greedy"
"even";"mouth"
"even";"swift"
"even";"thankful"
"even";"troublous"
"face";"mouth"
"face";"swift"
"face";"troublous"
"greedy";"mouth"
"greedy";"quick"
"greedy";"quiet"
"greedy";"still"
"greedy";"swift"
"greedy";"thankful"
"greedy";"troublous"
"mouth";"quick"
"mouth";"quiet"
"mouth";"swift"
"mouth";"thankful"
"mouth";"troublous"
"quick";"swift"
"quick";"thankful"
"quick";"troublous"
"quiet";"swift"
"quiet";"thankful"
"quiet";"troublous"
"still";"swift"
"still";"troublous"
"swift";"thankful"
"swift";"troublous"
"thankful";"troublous"
"affectionate";"calculating"
"affectionate";"earnest"
"affectionate";"even"
"affectionate";"exact"
"affectionate";"grateful"
"affectionate";"mathematical"
"affectionate";"noisy"
"affectionate";"reserved"
"affectionate";"stiff"
"affectionate";"still"
"affectionate";"thoughtful"
"affectionate";"timid"
"affectionate";"true"
"affectionate";"wiser"
"calculating";"earnest"
"calculating";"even"
"calculating";"exact"
"calculating";"girl"
"calculating";"grateful"
"calculating";"mathematical"
"calculating";"noisy"
"calculating";"particular"
"calculating";"practical"
"calculating";"quiet"
"calculating";"rapid"
"calculating";"reserved"
"calculating";"stiff"
"calculating";"still"
"calculating";"sure"
"calculating";"thoughtful"
"calculating";"timid"
"calculating";"true"
"calculating";"wiser"
"earnest";"even"
"earnest";"exact"
"earnest";"girl"
"earnest";"grateful"
"earnest";"mathematical"
"earnest";"noisy"
"earnest";"particular"
"earnest";"practical"
"earnest";"quiet"
"earnest";"rapid"
"earnest";"reserved"
"earnest";"stiff"
"earnest";"still"
"earnest";"sure"
"earnest";"thoughtful"
"earnest";"timid"
"earnest";"true"
"earnest";"wiser"
"even";"exact"
"even";"grateful"
"even";"mathematical"
"even";"noisy"
"even";"reserved"
"even";"stiff"
"even";"timid"
"even";"wiser"
"exact";"grateful"
"exact";"mathematical"
"exact";"noisy"
"exact";"particular"
"exact";"practical"
"exact";"quiet"
"exact";"rapid"
"exact";"reserved"
"exact";"stiff"
"exact";"sure"
"exact";"thoughtful"
"exact";"timid"
"exact";"true"
"girl";"grateful"
"girl";"stiff"
"girl";"timid"
"grateful";"mathematical"
"grateful";"noisy"
"grateful";"particular"
"grateful";"practical"
"grateful";"quiet"
"grateful";"rapid"
"grateful";"reserved"
"grateful";"stiff"
"grateful";"still"
"grateful";"sure"
"grateful";"thoughtful"
"grateful";"timid"
"grateful";"true"
"grateful";"wiser"
"mathematical";"particular"
"mathematical";"quiet"
"mathematical";"rapid"
"mathematical";"reserved"
"mathematical";"stiff"
"mathematical";"still"
"mathematical";"sure"
"mathematical";"thoughtful"
"mathematical";"timid"
"mathematical";"true"
"mathematical";"wiser"
"noisy";"particular"
"noisy";"quiet"
"noisy";"rapid"
"noisy";"reserved"
"noisy";"stiff"
"noisy";"still"
"noisy";"sure"
"noisy";"thoughtful"
"noisy";"timid"
"noisy";"true"
"noisy";"wiser"
"particular";"quiet"
"particular";"reserved"
"particular";"thoughtful"
"particular";"timid"
"particular";"true"
"particular";"wiser"
"practical";"quiet"
"practical";"reserved"
"practical";"stiff"
"practical";"thoughtful"
"practical";"timid"
"practical";"true"
"practical";"wiser"
"quiet";"reserved"
"quiet";"stiff"
"quiet";"thoughtful"
"quiet";"timid"
"quiet";"wiser"
"rapid";"stiff"
"rapid";"thoughtful"
"rapid";"timid"
"rapid";"true"
"rapid";"wiser"
"reserved";"stiff"
"reserved";"thoughtful"
"reserved";"timid"
"reserved";"true"
"reserved";"wiser"
"stiff";"sure"
"stiff";"thoughtful"
"stiff";"timid"
"stiff";"true"
"stiff";"wiser"
"still";"timid"
"sure";"thoughtful"
"sure";"timid"
"sure";"true"
"sure";"wiser"
"thoughtful";"timid"
"thoughtful";"true"
"thoughtful";"wiser"
"timid";"true"
"timid";"wiser"
"true";"wiser"
"affectionate";"certain"
"affectionate";"cheerful"
"affectionate";"cold"
"affectionate";"coming"
"affectionate";"cunning"
"affectionate";"fiery"
"affectionate";"kind"
"affectionate";"noiseless"
"affectionate";"quick"
"affectionate";"serene"
"certain";"cunning"
"certain";"fiery"
"certain";"noiseless"
"certain";"particular"
"certain";"serene"
"cheerful";"cold"
"cheerful";"coming"
"cheerful";"cunning"
"cheerful";"fiery"
"cheerful";"having"
"cheerful";"kind"
"cheerful";"noiseless"
"cheerful";"particular"
"cheerful";"quick"
"cheerful";"serene"
"cheerful";"strong"
"cold";"cunning"
"cold";"having"
"cold";"noiseless"
"cold";"quick"
"cold";"serene"
"coming";"cunning"
"coming";"noiseless"
"coming";"quick"
"coming";"quiet"
"coming";"serene"
"cunning";"even"
"cunning";"face"
"cunning";"fiery"
"cunning";"having"
"cunning";"kind"
"cunning";"noiseless"
"cunning";"particular"
"cunning";"quick"
"cunning";"serene"
"cunning";"strong"
"even";"noiseless"
"even";"serene"
"face";"noiseless"
"fiery";"having"
"fiery";"kind"
"fiery";"noiseless"
"fiery";"quick"
"fiery";"quiet"
"fiery";"serene"
"fiery";"strong"
"having";"noiseless"
"having";"serene"
"kind";"noiseless"
"kind";"serene"
"noiseless";"particular"
"noiseless";"quick"
"noiseless";"quiet"
"noiseless";"serene"
"noiseless";"still"
"noiseless";"strong"
"particular";"quick"
"particular";"serene"
"quick";"serene"
"quiet";"serene"
"serene";"strong"
"contrary";"conversation"
"contrary";"destinies"
"contrary";"dispassionate"
"contrary";"exact"
"contrary";"fanciful"
"contrary";"forward"
"contrary";"giddy"
"contrary";"heavy"
"contrary";"impulsive"
"contrary";"particular"
"contrary";"romantic"
"contrary";"second"
"contrary";"sentimental"
"contrary";"serious"
"contrary";"social"
"contrary";"statistical"
"contrary";"stern"
"conversation";"destinies"
"conversation";"dispassionate"
"conversation";"exact"
"conversation";"fanciful"
"conversation";"forward"
"conversation";"giddy"
"conversation";"impulsive"
"conversation";"romantic"
"conversation";"second"
"conversation";"sentimental"
"conversation";"serious"
"conversation";"social"
"conversation";"statistical"
"conversation";"stern"
"conversation";"still"
"destinies";"dispassionate"
"destinies";"even"
"destinies";"exact"
"destinies";"fanciful"
"destinies";"forward"
"destinies";"giddy"
"destinies";"heavy"
"destinies";"impulsive"
"destinies";"particular"
"destinies";"romantic"
"destinies";"second"
"destinies";"sentimental"
"destinies";"serious"
"destinies";"social"
"destinies";"statistical"
"destinies";"stern"
"destinies";"still"
"destinies";"strong"
"dispassionate";"even"
"dispassionate";"exact"
"dispassionate";"fanciful"
"dispassionate";"forward"
"dispassionate";"giddy"
"dispassionate";"heavy"
"dispassionate";"impulsive"
"dispassionate";"particular"
"dispassionate";"romantic"
"dispassionate";"second"
"dispassionate";"sentimental"
"dispassionate";"serious"
"dispassionate";"social"
"dispassionate";"statistical"
"dispassionate";"stern"
"dispassionate";"still"
"dispassionate";"strong"
"even";"giddy"
"even";"impulsive"
"even";"romantic"
"even";"second"
"even";"sentimental"
"even";"statistical"
"exact";"fanciful"
"exact";"forward"
"exact";"giddy"
"exact";"heavy"
"exact";"impulsive"
"exact";"romantic"
"exact";"second"
"exact";"sentimental"
"exact";"serious"
"exact";"social"
"exact";"statistical"
"exact";"stern"
"fanciful";"giddy"
"fanciful";"heavy"
"fanciful";"impulsive"
"fanciful";"particular"
"fanciful";"romantic"
"fanciful";"second"
"fanciful";"sentimental"
"fanciful";"serious"
"fanciful";"social"
"fanciful";"statistical"
"fanciful";"stern"
"fanciful";"still"
"fanciful";"strong"
"forward";"giddy"
"forward";"heavy"
"forward";"impulsive"
"forward";"particular"
"forward";"romantic"
"forward";"second"
"forward";"sentimental"
"forward";"serious"
"forward";"social"
"forward";"statistical"
"forward";"stern"
"forward";"still"
"forward";"strong"
"giddy";"heavy"
"giddy";"impulsive"
"giddy";"particular"
"giddy";"romantic"
"giddy";"second"
"giddy";"sentimental"
"giddy";"serious"
"giddy";"social"
"giddy";"statistical"
"giddy";"stern"
"giddy";"still"
"giddy";"strong"
"heavy";"impulsive"
"heavy";"romantic"
"heavy";"second"
"heavy";"sentimental"
"heavy";"social"
"impulsive";"particular"
"impulsive";"romantic"
"impulsive";"second"
"impulsive";"sentimental"
"impulsive";"serious"
"impulsive";"social"
"impulsive";"statistical"
"impulsive";"stern"
"impulsive";"still"
"impulsive";"strong"
"particular";"romantic"
"particular";"second"
"particular";"serious"
"particular";"social"
"romantic";"second"
"romantic";"sentimental"
"romantic";"serious"
"romantic";"social"
"romantic";"statistical"
"romantic";"stern"
"romantic";"still"
"romantic";"strong"
"second";"sentimental"
"second";"serious"
"second";"social"
"second";"statistical"
"second";"stern"
"second";"still"
"second";"strong"
"sentimental";"serious"
"sentimental";"social"
"sentimental";"statistical"
"serious";"social"
"serious";"statistical"
"serious";"stern"
"serious";"strong"
"social";"statistical"
"social";"stern"
"social";"still"
"social";"strong"
"statistical";"stern"
"statistical";"still"
"statistical";"strong"
"cunning";"exact"
"cunning";"languid"
"cunning";"matter-of-fact"
"cunning";"practical"
"cunning";"reserved"
"cunning";"straight"
"cunning";"subtle"
"cunning";"sufficient"
"cunning";"unbending"
"cunning";"utilitarian"
"even";"languid"
"even";"matter-of-fact"
"even";"subtle"
"even";"unbending"
"even";"utilitarian"
"exact";"languid"
"exact";"matter-of-fact"
"exact";"steady"
"exact";"straight"
"exact";"subtle"
"exact";"sufficient"
"exact";"unbending"
"exact";"utilitarian"
"face";"languid"
"face";"steady"
"face";"subtle"
"face";"unbending"
"face";"utilitarian"
"languid";"matter-of-fact"
"languid";"practical"
"languid";"reserved"
"languid";"steady"
"languid";"still"
"languid";"straight"
"languid";"subtle"
"languid";"sufficient"
"languid";"unbending"
"languid";"utilitarian"
"matter-of-fact";"reserved"
"matter-of-fact";"steady"
"matter-of-fact";"still"
"matter-of-fact";"subtle"
"matter-of-fact";"sufficient"
"matter-of-fact";"unbending"
"matter-of-fact";"utilitarian"
"practical";"steady"
"practical";"subtle"
"practical";"unbending"
"practical";"utilitarian"
"reserved";"steady"
"reserved";"straight"
"reserved";"subtle"
"reserved";"sufficient"
"reserved";"unbending"
"reserved";"utilitarian"
"steady";"straight"
"steady";"subtle"
"steady";"sufficient"
"steady";"unbending"
"steady";"utilitarian"
"still";"subtle"
"still";"unbending"
"still";"utilitarian"
"straight";"subtle"
"straight";"sufficient"
"straight";"unbending"
"straight";"utilitarian"
"subtle";"sufficient"
"subtle";"unbending"
"subtle";"utilitarian"
"sufficient";"unbending"
"sufficient";"utilitarian"
"unbending";"utilitarian"
"affectionate";"careful"
"affectionate";"proud"
"careful";"even"
"careful";"having"
"careful";"practical"
"careful";"proud"
"careful";"quiet"
"careful";"still"
"careful";"sure"
"careful";"true"
"practical";"proud"
"proud";"sure"
"acceptable";"awkward"
"acceptable";"budge"
"acceptable";"coming"
"acceptable";"courageous"
"acceptable";"direct"
"acceptable";"even"
"acceptable";"hitch"
"acceptable";"mouth"
"acceptable";"plaintive"
"acceptable";"resolved"
"acceptable";"sensible"
"acceptable";"social"
"acceptable";"spirit"
"acceptable";"stiff"
"acceptable";"still"
"acceptable";"tearful"
"acceptable";"tight"
"acceptable";"tough"
"acceptable";"tranquil"
"awkward";"budge"
"awkward";"coming"
"awkward";"courageous"
"awkward";"direct"
"awkward";"even"
"awkward";"hitch"
"awkward";"mouth"
"awkward";"plaintive"
"awkward";"resolved"
"awkward";"sensible"
"awkward";"social"
"awkward";"spirit"
"awkward";"stiff"
"awkward";"still"
"awkward";"tearful"
"awkward";"tight"
"awkward";"tough"
"awkward";"tranquil"
"budge";"coming"
"budge";"courageous"
"budge";"direct"
"budge";"even"
"budge";"hitch"
"budge";"mouth"
"budge";"plaintive"
"budge";"resolved"
"budge";"sensible"
"budge";"social"
"budge";"spirit"
"budge";"stiff"
"budge";"still"
"budge";"tearful"
"budge";"tight"
"budge";"tough"
"budge";"tranquil"
"coming";"courageous"
"coming";"direct"
"coming";"hitch"
"coming";"mouth"
"coming";"plaintive"
"coming";"resolved"
"coming";"sensible"
"coming";"spirit"
"coming";"stiff"
"coming";"tearful"
"coming";"tough"
"coming";"tranquil"
"courageous";"direct"
"courageous";"even"
"courageous";"hitch"
"courageous";"mouth"
"courageous";"plaintive"
"courageous";"resolved"
"courageous";"sensible"
"courageous";"social"
"courageous";"spirit"
"courageous";"stiff"
"courageous";"still"
"courageous";"tearful"
"courageous";"tight"
"courageous";"tough"
"courageous";"tranquil"
"direct";"hitch"
"direct";"mouth"
"direct";"plaintive"
"direct";"resolved"
"direct";"sensible"
"direct";"social"
"direct";"spirit"
"direct";"stiff"
"direct";"still"
"direct";"tearful"
"direct";"tight"
"direct";"tough"
"direct";"tranquil"
"even";"hitch"
"even";"plaintive"
"even";"resolved"
"even";"sensible"
"even";"tearful"
"even";"tight"
"even";"tough"
"even";"tranquil"
"hitch";"mouth"
"hitch";"plaintive"
"hitch";"resolved"
"hitch";"sensible"
"hitch";"social"
"hitch";"spirit"
"hitch";"stiff"
"hitch";"still"
"hitch";"tearful"
"hitch";"tight"
"hitch";"tough"
"hitch";"tranquil"
"mouth";"plaintive"
"mouth";"resolved"
"mouth";"sensible"
"mouth";"social"
"mouth";"spirit"
"mouth";"tearful"
"mouth";"tight"
"mouth";"tough"
"mouth";"tranquil"
"plaintive";"resolved"
"plaintive";"sensible"
"plaintive";"social"
"plaintive";"spirit"
"plaintive";"stiff"
"plaintive";"still"
"plaintive";"tearful"
"plaintive";"tight"
"plaintive";"tough"
"plaintive";"tranquil"
"resolved";"sensible"
"resolved";"social"
"resolved";"spirit"
"resolved";"stiff"
"resolved";"still"
"resolved";"tearful"
"resolved";"tight"
"resolved";"tough"
"resolved";"tranquil"
"sensible";"social"
"sensible";"spirit"
"sensible";"stiff"
"sensible";"still"
"sensible";"tearful"
"sensible";"tight"
"sensible";"tough"
"sensible";"tranquil"
"social";"spirit"
"social";"stiff"
"social";"tearful"
"social";"tight"
"social";"tough"
"social";"tranquil"
"spirit";"stiff"
"spirit";"still"
"spirit";"tearful"
"spirit";"tight"
"spirit";"tough"
"spirit";"tranquil"
"stiff";"tearful"
"stiff";"tight"
"stiff";"tough"
"stiff";"tranquil"
"still";"tearful"
"still";"tight"
"still";"tough"
"still";"tranquil"
"tearful";"tight"
"tearful";"tough"
"tearful";"tranquil"
"tight";"tough"
"tight";"tranquil"
"tough";"tranquil"
"calculating";"cheerful"
"calculating";"cold"
"calculating";"compassionate"
"calculating";"delicate"
"calculating";"explosive"
"calculating";"face"
"calculating";"feel"
"calculating";"game"
"calculating";"hopeful"
"calculating";"independent"
"calculating";"intellectual"
"calculating";"jolly"
"calculating";"melancholy"
"calculating";"polite"
"calculating";"resolved"
"calculating";"second"
"calculating";"sincere"
"calculating";"statistical"
"calculating";"vain"
"cheerful";"delicate"
"cheerful";"explosive"
"cheerful";"feel"
"cheerful";"game"
"cheerful";"hopeful"
"cheerful";"independent"
"cheerful";"intellectual"
"cheerful";"jolly"
"cheerful";"melancholy"
"cheerful";"polite"
"cheerful";"reserved"
"cheerful";"resolved"
"cheerful";"second"
"cheerful";"sincere"
"cheerful";"statistical"
"cheerful";"vain"
"cold";"compassionate"
"cold";"delicate"
"cold";"explosive"
"cold";"feel"
"cold";"game"
"cold";"hopeful"
"cold";"independent"
"cold";"intellectual"
"cold";"jolly"
"cold";"polite"
"cold";"reserved"
"cold";"resolved"
"cold";"second"
"cold";"sincere"
"cold";"statistical"
"cold";"vain"
"compassionate";"delicate"
"compassionate";"explosive"
"compassionate";"feel"
"compassionate";"game"
"compassionate";"girl"
"compassionate";"hopeful"
"compassionate";"independent"
"compassionate";"intellectual"
"compassionate";"jolly"
"compassionate";"melancholy"
"compassionate";"polite"
"compassionate";"reserved"
"compassionate";"resolved"
"compassionate";"second"
"compassionate";"sincere"
"compassionate";"statistical"
"compassionate";"vain"
"delicate";"explosive"
"delicate";"feel"
"delicate";"game"
"delicate";"hopeful"
"delicate";"independent"
"delicate";"intellectual"
"delicate";"jolly"
"delicate";"melancholy"
"delicate";"polite"
"delicate";"reserved"
"delicate";"resolved"
"delicate";"second"
"delicate";"sincere"
"delicate";"statistical"
"delicate";"vain"
"explosive";"face"
"explosive";"feel"
"explosive";"game"
"explosive";"hopeful"
"explosive";"independent"
"explosive";"intellectual"
"explosive";"jolly"
"explosive";"melancholy"
"explosive";"polite"
"explosive";"reserved"
"explosive";"resolved"
"explosive";"second"
"explosive";"sincere"
"explosive";"statistical"
"explosive";"vain"
"face";"feel"
"face";"game"
"face";"independent"
"face";"intellectual"
"face";"jolly"
"face";"polite"
"face";"resolved"
"face";"second"
"face";"sincere"
"face";"vain"
"feel";"game"
"feel";"girl"
"feel";"hopeful"
"feel";"independent"
"feel";"intellectual"
"feel";"jolly"
"feel";"melancholy"
"feel";"polite"
"feel";"reserved"
"feel";"resolved"
"feel";"second"
"feel";"sincere"
"feel";"statistical"
"feel";"vain"
"game";"girl"
"game";"hopeful"
"game";"independent"
"game";"intellectual"
"game";"jolly"
"game";"melancholy"
"game";"polite"
"game";"reserved"
"game";"resolved"
"game";"second"
"game";"sincere"
"game";"statistical"
"game";"vain"
"girl";"intellectual"
"girl";"jolly"
"girl";"melancholy"
"girl";"polite"
"girl";"resolved"
"girl";"second"
"girl";"sincere"
"girl";"statistical"
"girl";"vain"
"hopeful";"independent"
"hopeful";"intellectual"
"hopeful";"jolly"
"hopeful";"melancholy"
"hopeful";"polite"
"hopeful";"reserved"
"hopeful";"resolved"
"hopeful";"second"
"hopeful";"sincere"
"hopeful";"vain"
"independent";"intellectual"
"independent";"jolly"
"independent";"melancholy"
"independent";"polite"
"independent";"reserved"
"independent";"resolved"
"independent";"second"
"independent";"sincere"
"independent";"statistical"
"independent";"vain"
"intellectual";"jolly"
"intellectual";"melancholy"
"intellectual";"polite"
"intellectual";"reserved"
"intellectual";"resolved"
"intellectual";"second"
"intellectual";"sincere"
"intellectual";"statistical"
"intellectual";"vain"
"jolly";"melancholy"
"jolly";"polite"
"jolly";"reserved"
"jolly";"resolved"
"jolly";"second"
"jolly";"sincere"
"jolly";"statistical"
"jolly";"vain"
"melancholy";"polite"
"melancholy";"reserved"
"melancholy";"resolved"
"melancholy";"second"
"melancholy";"sincere"
"melancholy";"statistical"
"melancholy";"vain"
"polite";"reserved"
"polite";"resolved"
"polite";"second"
"polite";"sincere"
"polite";"statistical"
"polite";"vain"
"reserved";"resolved"
"reserved";"second"
"reserved";"sincere"
"reserved";"statistical"
"reserved";"vain"
"resolved";"second"
"resolved";"sincere"
"resolved";"statistical"
"resolved";"vain"
"second";"sincere"
"second";"vain"
"sincere";"statistical"
"sincere";"vain"
"statistical";"vain"
"cold";"contrary"
"cold";"determined"
"cold";"feminine"
"cold";"fierce"
"cold";"genteel"
"cold";"impervious"
"cold";"ladylike"
"cold";"patriotic"
"cold";"suggestive"
"cold";"sulky"
"coming";"contrary"
"coming";"feminine"
"coming";"fierce"
"coming";"genteel"
"coming";"impervious"
"coming";"ladylike"
"coming";"melancholy"
"coming";"patriotic"
"coming";"suggestive"
"coming";"sulky"
"contrary";"determined"
"contrary";"feminine"
"contrary";"fierce"
"contrary";"genteel"
"contrary";"having"
"contrary";"impervious"
"contrary";"ladylike"
"contrary";"patriotic"
"contrary";"suggestive"
"contrary";"sulky"
"contrary";"sunny"
"determined";"feminine"
"determined";"fierce"
"determined";"genteel"
"determined";"impervious"
"determined";"kind"
"determined";"ladylike"
"determined";"patriotic"
"determined";"suggestive"
"determined";"sunny"
"even";"feminine"
"even";"fierce"
"even";"genteel"
"even";"impervious"
"even";"ladylike"
"even";"patriotic"
"even";"suggestive"
"even";"sunny"
"feminine";"fierce"
"feminine";"genteel"
"feminine";"having"
"feminine";"heavy"
"feminine";"impervious"
"feminine";"kind"
"feminine";"ladylike"
"feminine";"melancholy"
"feminine";"patriotic"
"feminine";"suggestive"
"feminine";"sulky"
"feminine";"sunny"
"feminine";"sure"
"fierce";"genteel"
"fierce";"having"
"fierce";"heavy"
"fierce";"impervious"
"fierce";"kind"
"fierce";"ladylike"
"fierce";"melancholy"
"fierce";"patriotic"
"fierce";"suggestive"
"fierce";"sulky"
"fierce";"sunny"
"fierce";"sure"
"genteel";"having"
"genteel";"heavy"
"genteel";"impervious"
"genteel";"kind"
"genteel";"ladylike"
"genteel";"melancholy"
"genteel";"patriotic"
"genteel";"suggestive"
"genteel";"sulky"
"genteel";"sunny"
"genteel";"sure"
"having";"impervious"
"having";"ladylike"
"having";"patriotic"
"having";"suggestive"
"having";"sulky"
"having";"sunny"
"heavy";"impervious"
"heavy";"ladylike"
"heavy";"patriotic"
"heavy";"suggestive"
"heavy";"sunny"
"impervious";"kind"
"impervious";"ladylike"
"impervious";"melancholy"
"impervious";"patriotic"
"impervious";"suggestive"
"impervious";"sulky"
"impervious";"sunny"
"impervious";"sure"
"kind";"ladylike"
"kind";"melancholy"
"kind";"patriotic"
"kind";"suggestive"
"kind";"sulky"
"kind";"sure"
"ladylike";"melancholy"
"ladylike";"patriotic"
"ladylike";"suggestive"
"ladylike";"sulky"
"ladylike";"sunny"
"ladylike";"sure"
"melancholy";"patriotic"
"melancholy";"suggestive"
"melancholy";"sunny"
"patriotic";"suggestive"
"patriotic";"sulky"
"patriotic";"sunny"
"patriotic";"sure"
"suggestive";"sulky"
"suggestive";"sunny"
"suggestive";"sure"
"sulky";"sunny"
"sulky";"sure"
"sunny";"sure"
"busy";"confidential"
"busy";"imperceptible"
"busy";"industrious"
"busy";"open"
"busy";"oracular"
"busy";"particular"
"busy";"pert"
"busy";"predatory"
"busy";"prudent"
"busy";"punctual"
"busy";"restless"
"busy";"rude"
"busy";"steadfast"
"busy";"stern"
"busy";"strong"
"busy";"sure"
"busy";"vengeful"
"certain";"confidential"
"certain";"imperceptible"
"certain";"industrious"
"certain";"open"
"certain";"oracular"
"certain";"pert"
"certain";"predatory"
"certain";"prudent"
"certain";"punctual"
"certain";"restless"
"certain";"rude"
"certain";"steadfast"
"certain";"vague"
"certain";"vengeful"
"confidential";"general"
"confidential";"girl"
"confidential";"having"
"confidential";"imperceptible"
"confidential";"industrious"
"confidential";"open"
"confidential";"oracular"
"confidential";"particular"
"confidential";"pert"
"confidential";"predatory"
"confidential";"prudent"
"confidential";"punctual"
"confidential";"restless"
"confidential";"rude"
"confidential";"steadfast"
"confidential";"stern"
"confidential";"strong"
"confidential";"sure"
"confidential";"vague"
"confidential";"vengeful"
"general";"imperceptible"
"general";"industrious"
"general";"oracular"
"general";"pert"
"general";"predatory"
"general";"prudent"
"general";"punctual"
"general";"restless"
"general";"rude"
"general";"steadfast"
"general";"vague"
"general";"vengeful"
"girl";"imperceptible"
"girl";"industrious"
"girl";"oracular"
"girl";"pert"
"girl";"predatory"
"girl";"prudent"
"girl";"punctual"
"girl";"restless"
"girl";"rude"
"girl";"steadfast"
"girl";"stern"
"girl";"vague"
"girl";"vengeful"
"having";"imperceptible"
"having";"industrious"
"having";"oracular"
"having";"pert"
"having";"predatory"
"having";"prudent"
"having";"punctual"
"having";"restless"
"having";"rude"
"having";"steadfast"
"having";"stern"
"having";"vengeful"
"imperceptible";"industrious"
"imperceptible";"open"
"imperceptible";"oracular"
"imperceptible";"particular"
"imperceptible";"pert"
"imperceptible";"predatory"
"imperceptible";"prudent"
"imperceptible";"punctual"
"imperceptible";"restless"
"imperceptible";"rude"
"imperceptible";"steadfast"
"imperceptible";"stern"
"imperceptible";"strong"
"imperceptible";"sure"
"imperceptible";"vague"
"imperceptible";"vengeful"
"industrious";"open"
"industrious";"oracular"
"industrious";"particular"
"industrious";"pert"
"industrious";"predatory"
"industrious";"prudent"
"industrious";"punctual"
"industrious";"restless"
"industrious";"rude"
"industrious";"steadfast"
"industrious";"stern"
"industrious";"strong"
"industrious";"sure"
"industrious";"vague"
"industrious";"vengeful"
"open";"oracular"
"open";"pert"
"open";"predatory"
"open";"prudent"
"open";"punctual"
"open";"restless"
"open";"rude"
"open";"steadfast"
"open";"sure"
"open";"vague"
"open";"vengeful"
"oracular";"particular"
"oracular";"pert"
"oracular";"predatory"
"oracular";"prudent"
"oracular";"punctual"
