"earnest";"tranquil"
"easy";"immovable"
"easy";"indifferent"
"easy";"languid"
"easy";"listless"
"easy";"military"
"even";"immovable"
"even";"languid"
"face";"languid"
"face";"listless"
"immovable";"indifferent"
"immovable";"jolly"
"immovable";"languid"
"immovable";"listless"
"immovable";"military"
"immovable";"strong"
"immovable";"tender"
"immovable";"tranquil"
"indifferent";"languid"
"indifferent";"listless"
"indifferent";"military"
"indifferent";"strong"
"indifferent";"tranquil"
"jolly";"languid"
"jolly";"listless"
"jolly";"military"
"languid";"listless"
"languid";"military"
"languid";"strong"
"languid";"tender"
"languid";"tranquil"
"listless";"tender"
"listless";"tranquil"
"military";"tender"
"military";"tranquil"
"tender";"tranquil"
"benignant";"called"
"benignant";"cold"
"benignant";"eloquent"
"benignant";"feel"
"benignant";"forward"
"benignant";"free"
"benignant";"grave"
"benignant";"limp"
"benignant";"patient"
"benignant";"prompt"
"benignant";"righteous"
"benignant";"true"
"benignant";"vain"
"called";"eloquent"
"called";"limp"
"called";"prompt"
"called";"vain"
"cold";"limp"
"cold";"prompt"
"cold";"righteous"
"eloquent";"feel"
"eloquent";"forward"
"eloquent";"free"
"eloquent";"grave"
"eloquent";"limp"
"eloquent";"patient"
"eloquent";"prompt"
"eloquent";"righteous"
"eloquent";"vain"
"feel";"limp"
"feel";"patient"
"feel";"prompt"
"feel";"righteous"
"feel";"vain"
"forward";"free"
"forward";"limp"
"forward";"patient"
"forward";"prompt"
"forward";"righteous"
"forward";"vain"
"free";"limp"
"free";"patient"
"free";"righteous"
"free";"vain"
"grave";"limp"
"grave";"patient"
"grave";"righteous"
"limp";"patient"
"limp";"prompt"
"limp";"righteous"
"limp";"true"
"limp";"vain"
"patient";"prompt"
"patient";"righteous"
"patient";"true"
"prompt";"righteous"
"prompt";"true"
"prompt";"vain"
"righteous";"true"
"righteous";"vain"
"true";"vain"
"benignant";"complacent"
"benignant";"even"
"benignant";"face"
"benignant";"having"
"benignant";"immovable"
"benignant";"jocose"
"benignant";"mild"
"benignant";"serious"
"benignant";"slow"
"benignant";"sure"
"benignant";"thoughtless"
"complacent";"even"
"complacent";"face"
"complacent";"having"
"complacent";"immovable"
"complacent";"jocose"
"complacent";"mild"
"complacent";"patient"
"complacent";"serious"
"complacent";"slow"
"complacent";"sure"
"complacent";"thoughtless"
"having";"thoughtless"
"immovable";"jocose"
"immovable";"mild"
"immovable";"patient"
"immovable";"serious"
"immovable";"slow"
"immovable";"sure"
"immovable";"thoughtless"
"jocose";"mild"
"jocose";"patient"
"jocose";"serious"
"jocose";"slow"
"jocose";"sure"
"jocose";"thoughtless"
"mild";"patient"
"mild";"serious"
"mild";"thoughtless"
"patient";"serious"
"patient";"slow"
"patient";"sure"
"patient";"thoughtless"
"serious";"slow"
"slow";"thoughtless"
"airy";"called"
"airy";"certain"
"airy";"conversation"
"airy";"decided"
"airy";"determined"
"airy";"expressive"
"airy";"serious"
"airy";"social"
"airy";"ugly"
"cheerful";"decided"
"cheerful";"determined"
"cheerful";"expressive"
"conversation";"ugly"
"decided";"determined"
"decided";"expressive"
"decided";"serious"
"decided";"slow"
"decided";"social"
"decided";"ugly"
"determined";"expressive"
"determined";"pleasant"
"determined";"slow"
"determined";"social"
"determined";"ugly"
"expressive";"slow"
"expressive";"social"
"pleasant";"social"
"serious";"ugly"
"social";"ugly"
"calculating";"forgetful"
"calculating";"movable"
"calculating";"open"
"calculating";"patronizing"
"calculating";"reproachful"
"calculating";"rigid"
"calculating";"sanguine"
"calculating";"spry"
"calculating";"sympathetic"
"even";"movable"
"even";"patronizing"
"even";"rigid"
"even";"spry"
"even";"sympathetic"
"face";"movable"
"face";"patronizing"
"face";"spry"
"face";"sympathetic"
"fast";"movable"
"fast";"patronizing"
"fast";"reproachful"
"fast";"rigid"
"fast";"sanguine"
"fast";"spry"
"fast";"sympathetic"
"forgetful";"knowing"
"forgetful";"movable"
"forgetful";"open"
"forgetful";"patronizing"
"forgetful";"reproachful"
"forgetful";"rigid"
"forgetful";"sanguine"
"forgetful";"spry"
"forgetful";"still"
"forgetful";"straight"
"forgetful";"sympathetic"
"kind";"movable"
"kind";"reproachful"
"kind";"rigid"
"kind";"spry"
"kind";"sympathetic"
"knowing";"movable"
"knowing";"patronizing"
"knowing";"reproachful"
"knowing";"rigid"
"knowing";"spry"
"knowing";"sympathetic"
"movable";"open"
"movable";"patronizing"
"movable";"reproachful"
"movable";"rigid"
"movable";"sanguine"
"movable";"spry"
"movable";"still"
"movable";"straight"
"movable";"sympathetic"
"open";"patronizing"
"open";"reproachful"
"open";"rigid"
"open";"spry"
"open";"sympathetic"
"patronizing";"reproachful"
"patronizing";"rigid"
"patronizing";"sanguine"
"patronizing";"spry"
"patronizing";"straight"
"patronizing";"sympathetic"
"reproachful";"rigid"
"reproachful";"sanguine"
"reproachful";"spry"
"reproachful";"still"
"reproachful";"straight"
"reproachful";"sympathetic"
"rigid";"sanguine"
"rigid";"spry"
"rigid";"sympathetic"
"sanguine";"spry"
"sanguine";"still"
"sanguine";"sympathetic"
"spry";"still"
"spry";"straight"
"spry";"sympathetic"
"still";"sympathetic"
"straight";"sympathetic"
"active";"clean"
"active";"handsome"
"active";"mild"
"active";"open-handed"
"active";"oratorical"
"active";"rough"
"active";"rusty"
"active";"spontaneous"
"active";"stolid"
"active";"tremulous"
"called";"open-handed"
"called";"oratorical"
"called";"spontaneous"
"called";"stolid"
"called";"tremulous"
"clean";"handsome"
"clean";"mild"
"clean";"open-handed"
"clean";"oratorical"
"clean";"rough"
"clean";"rusty"
"clean";"spontaneous"
"clean";"stolid"
"clean";"tremulous"
"handsome";"oratorical"
"handsome";"rough"
"handsome";"rusty"
"handsome";"spontaneous"
"handsome";"stolid"
"handsome";"tremulous"
"having";"oratorical"
"having";"spontaneous"
"having";"stolid"
"having";"tremulous"
"mild";"oratorical"
"mild";"rough"
"mild";"rusty"
"mild";"stolid"
"mild";"tremulous"
"open-handed";"oratorical"
"open-handed";"rough"
"open-handed";"rusty"
"open-handed";"spontaneous"
"open-handed";"still"
"open-handed";"stolid"
"open-handed";"tremulous"
"oratorical";"particular"
"oratorical";"rough"
"oratorical";"rusty"
"oratorical";"spontaneous"
"oratorical";"still"
"oratorical";"stolid"
"oratorical";"tremulous"
"particular";"stolid"
"particular";"tremulous"
"rough";"rusty"
"rough";"spontaneous"
"rough";"stolid"
"rough";"tremulous"
"rusty";"spontaneous"
"rusty";"stolid"
"rusty";"tremulous"
"spontaneous";"still"
"spontaneous";"stolid"
"spontaneous";"tremulous"
"still";"stolid"
"still";"tremulous"
"stolid";"tremulous"
"curious";"glory"
"glory";"grave"
"glory";"having"
"glory";"resolved"
"affectionate";"curious"
"affectionate";"faithful"
"affectionate";"fiery"
"affectionate";"hurried"
"affectionate";"inflammable"
"affectionate";"murderous"
"affectionate";"nigh"
"affectionate";"noisy"
"affectionate";"sympathetic"
"called";"fiery"
"called";"inflammable"
"called";"murderous"
"called";"sympathetic"
"certain";"fiery"
"certain";"inflammable"
"certain";"murderous"
"certain";"sympathetic"
"curious";"distrustful"
"curious";"eloquent"
"curious";"faithful"
"curious";"inflammable"
"curious";"jealous"
"curious";"murderous"
"curious";"nigh"
"curious";"noisy"
"curious";"sympathetic"
"distrustful";"eloquent"
"distrustful";"faithful"
"distrustful";"fiery"
"distrustful";"hurried"
"distrustful";"inflammable"
"distrustful";"murderous"
"distrustful";"nigh"
"distrustful";"noisy"
"distrustful";"resolved"
"distrustful";"silent"
"distrustful";"simple"
"distrustful";"sympathetic"
"distrustful";"true"
"eloquent";"faithful"
"eloquent";"fiery"
"eloquent";"hurried"
"eloquent";"inflammable"
"eloquent";"jealous"
"eloquent";"murderous"
"eloquent";"nigh"
"eloquent";"noisy"
"eloquent";"resolved"
"eloquent";"sympathetic"
"even";"murderous"
"face";"fiery"
"face";"murderous"
"faithful";"fiery"
"faithful";"hurried"
"faithful";"inflammable"
"faithful";"jealous"
"faithful";"murderous"
"faithful";"nigh"
"faithful";"noisy"
"faithful";"silent"
"faithful";"sympathetic"
"fiery";"hurried"
"fiery";"inflammable"
"fiery";"jealous"
"fiery";"murderous"
"fiery";"nigh"
"fiery";"noisy"
"fiery";"resolved"
"fiery";"silent"
"fiery";"simple"
"fiery";"still"
"fiery";"sympathetic"
"fiery";"true"
"hurried";"inflammable"
"hurried";"jealous"
"hurried";"murderous"
"hurried";"simple"
"hurried";"sympathetic"
"inflammable";"jealous"
"inflammable";"murderous"
"inflammable";"nigh"
"inflammable";"noisy"
"inflammable";"resolved"
"inflammable";"silent"
"inflammable";"simple"
"inflammable";"still"
"inflammable";"sympathetic"
"jealous";"murderous"
"jealous";"nigh"
"jealous";"noisy"
"jealous";"resolved"
"jealous";"silent"
"jealous";"simple"
"jealous";"still"
"jealous";"sympathetic"
"jealous";"true"
"murderous";"nigh"
"murderous";"noisy"
"murderous";"resolved"
"murderous";"silent"
"murderous";"simple"
"murderous";"still"
"murderous";"sympathetic"
"murderous";"true"
"nigh";"noisy"
"nigh";"resolved"
"nigh";"silent"
"nigh";"simple"
"nigh";"sympathetic"
"nigh";"true"
"noisy";"resolved"
"noisy";"silent"
"noisy";"simple"
"noisy";"sympathetic"
"resolved";"sympathetic"
"silent";"sympathetic"
"simple";"sympathetic"
"sympathetic";"true"
"certain";"critical"
"certain";"reflective"
"certain";"self-contained"
"certain";"turbid"
"certain";"witty"
"critical";"feel"
"critical";"general"
"critical";"gentlemanly"
"critical";"kind"
"critical";"particular"
"critical";"pleasant"
"critical";"proud"
"critical";"reflective"
"critical";"self-contained"
"critical";"social"
"critical";"sudden"
"critical";"tight"
"critical";"turbid"
"critical";"witty"
"feel";"reflective"
"feel";"self-contained"
"feel";"turbid"
"feel";"witty"
"general";"reflective"
"general";"self-contained"
"general";"turbid"
"gentlemanly";"pleasant"
"gentlemanly";"proud"
"gentlemanly";"reflective"
"gentlemanly";"self-contained"
"gentlemanly";"turbid"
"gentlemanly";"witty"
"kind";"reflective"
"kind";"self-contained"
"kind";"turbid"
"kind";"witty"
"particular";"reflective"
"particular";"self-contained"
"particular";"turbid"
"pleasant";"reflective"
"pleasant";"self-contained"
"pleasant";"turbid"
"proud";"reflective"
"proud";"self-contained"
"proud";"social"
"proud";"sudden"
"proud";"tight"
"proud";"turbid"
"proud";"witty"
"reflective";"self-contained"
"reflective";"social"
"reflective";"sudden"
"reflective";"tight"
"reflective";"turbid"
"reflective";"witty"
"self-contained";"social"
"self-contained";"sudden"
"self-contained";"tight"
"self-contained";"turbid"
"self-contained";"witty"
"social";"sudden"
"social";"turbid"
"social";"witty"
"sudden";"turbid"
"sudden";"witty"
"tight";"turbid"
"tight";"witty"
"turbid";"witty"
"bold";"daring"
"bold";"fan"
"bold";"flexible"
"bold";"resolved"
"bold";"scientific"
"bold";"silent"
"bold";"tight"
"bold";"watchful"
"cold";"daring"
"cold";"flexible"
"cold";"scientific"
"cold";"watchful"
"daring";"face"
"daring";"fan"
"daring";"flexible"
"daring";"kind"
"daring";"mouth"
"daring";"open"
"daring";"resolved"
"daring";"scientific"
"daring";"silent"
"daring";"slow"
"daring";"still"
"daring";"straight"
"daring";"sure"
"daring";"tight"
"daring";"watchful"
"face";"flexible"
"face";"scientific"
"fan";"flexible"
"fan";"mouth"
"fan";"scientific"
"fan";"slow"
"fan";"straight"
"fan";"sure"
"fan";"tight"
"fan";"watchful"
"flexible";"kind"
"flexible";"mouth"
"flexible";"open"
"flexible";"resolved"
"flexible";"scientific"
"flexible";"silent"
"flexible";"slow"
"flexible";"still"
"flexible";"straight"
"flexible";"sure"
"flexible";"tight"
"flexible";"watchful"
"kind";"scientific"
"mouth";"resolved"
"mouth";"scientific"
"mouth";"watchful"
"open";"scientific"
"open";"watchful"
"resolved";"scientific"
"resolved";"straight"
"resolved";"tight"
"scientific";"silent"
"scientific";"slow"
"scientific";"still"
"scientific";"straight"
"scientific";"sure"
"scientific";"tight"
"scientific";"watchful"
"slow";"straight"
"slow";"watchful"
"straight";"sure"
"sure";"watchful"
"analytical";"cant"
"analytical";"coming"
"analytical";"conversation"
"analytical";"even"
"analytical";"fast"
"analytical";"feel"
"analytical";"grateful"
"analytical";"honest"
"analytical";"hopeless"
"analytical";"masculine"
"analytical";"melancholy"
"analytical";"nigh"
"analytical";"open"
"analytical";"pleasant"
"analytical";"republican"
"analytical";"spirit"
"analytical";"strong"
"analytical";"urgent"
"cant";"coming"
"cant";"conversation"
"cant";"even"
"cant";"fast"
"cant";"feel"
"cant";"grateful"
"cant";"honest"
"cant";"hopeless"
"cant";"masculine"
"cant";"melancholy"
"cant";"nigh"
"cant";"open"
"cant";"pleasant"
"cant";"republican"
"cant";"spirit"
"cant";"strong"
"cant";"urgent"
"coming";"hopeless"
"coming";"masculine"
"coming";"republican"
"coming";"urgent"
"conversation";"hopeless"
"conversation";"masculine"
"conversation";"melancholy"
"conversation";"nigh"
"conversation";"republican"
"even";"masculine"
"even";"republican"
"fast";"hopeless"
"fast";"masculine"
"fast";"nigh"
"fast";"republican"
"fast";"spirit"
"fast";"urgent"
"feel";"honest"
"feel";"hopeless"
"feel";"masculine"
"feel";"republican"
"feel";"urgent"
"grateful";"hopeless"
"grateful";"masculine"
"grateful";"nigh"
"grateful";"republican"
"grateful";"spirit"
"grateful";"urgent"
"honest";"masculine"
"honest";"melancholy"
"honest";"nigh"
"honest";"pleasant"
"honest";"republican"
"honest";"urgent"
"hopeless";"masculine"
"hopeless";"nigh"
"hopeless";"open"
"hopeless";"pleasant"
"hopeless";"republican"
"hopeless";"spirit"
"hopeless";"strong"
"hopeless";"urgent"
"masculine";"melancholy"
"masculine";"nigh"
"masculine";"open"
"masculine";"pleasant"
"masculine";"republican"
"masculine";"spirit"
"masculine";"urgent"
"melancholy";"nigh"
"melancholy";"republican"
"melancholy";"urgent"
"nigh";"pleasant"
"nigh";"republican"
"nigh";"spirit"
"nigh";"urgent"
"open";"republican"
"open";"urgent"
"pleasant";"republican"
"republican";"spirit"
"republican";"strong"
"republican";"urgent"
"spirit";"urgent"
"strong";"urgent"
"busy";"determined"
"busy";"hasty"
"busy";"headlong"
"busy";"wise"
"certain";"headlong"
"close";"determined"
"close";"hasty"
"close";"headlong"
"determined";"hasty"
"determined";"headlong"
"determined";"particular"
"determined";"wise"
"even";"headlong"
"general";"hasty"
"general";"wise"
"hasty";"having"
"hasty";"headlong"
"hasty";"mouth"
"hasty";"wise"
"having";"headlong"
"headlong";"mouth"
"headlong";"wise"
"particular";"wise"
"active";"cheerful"
"active";"hill"
"active";"intellectual"
"active";"jocose"
"active";"loud"
"active";"sensible"
"active";"steep"
"active";"tardy"
"active";"thoughtful"
"certain";"hill"
"certain";"intellectual"
"certain";"tardy"
"cheerful";"intellectual"
"cheerful";"jocose"
"cheerful";"steep"
"cheerful";"tardy"
"close";"jocose"
"close";"tardy"
"face";"tardy"
"having";"tardy"
"hill";"intellectual"
"hill";"jocose"
"hill";"loud"
"hill";"sensible"
"hill";"tardy"
"hill";"thoughtful"
"intellectual";"jocose"
"intellectual";"loud"
"intellectual";"melancholy"
"intellectual";"pleasant"
"intellectual";"sensible"
"intellectual";"steep"
"intellectual";"tardy"
"intellectual";"thoughtful"
"jocose";"loud"
"jocose";"melancholy"
"jocose";"sensible"
"jocose";"steep"
"jocose";"still"
"jocose";"tardy"
"jocose";"thoughtful"
"loud";"sensible"
"loud";"steep"
"loud";"tardy"
"loud";"thoughtful"
"melancholy";"tardy"
"melancholy";"thoughtful"
"pleasant";"tardy"
"sensible";"steep"
"sensible";"tardy"
"steep";"still"
"steep";"tardy"
"steep";"thoughtful"
"still";"tardy"
"tardy";"thoughtful"
"close";"good-natured"
"close";"rude"
"close";"sanguine"
"close";"toward"
"determined";"good-natured"
"determined";"hunted"
"determined";"rude"
"determined";"sanguine"
"determined";"stable"
"determined";"toward"
"even";"rude"
"even";"toward"
"good-natured";"hunted"
"good-natured";"rude"
"good-natured";"sanguine"
"good-natured";"stable"
"good-natured";"toward"
"good-natured";"ugly"
"hunted";"rude"
"hunted";"sanguine"
"hunted";"stable"
"hunted";"toward"
"hunted";"ugly"
"kind";"rude"
"kind";"toward"
"rude";"sanguine"
"rude";"stable"
"rude";"toward"
"rude";"ugly"
"sanguine";"stable"
"sanguine";"toward"
"sanguine";"ugly"
"stable";"toward"
"stable";"ugly"
"toward";"ugly"
"abject";"called"
"abject";"cheerful"
"abject";"close"
"abject";"feel"
"abject";"firm"
"abject";"fitful"
"abject";"hearty"
"abject";"hurried"
"abject";"light-hearted"
"abject";"open"
"abject";"rapacious"
"abject";"rough"
"abject";"rude"
"abject";"second"
"abject";"strong"
"abject";"watchful"
"called";"fitful"
"called";"hearty"
"called";"light-hearted"
"called";"rapacious"
"called";"rude"
"cheerful";"firm"
"cheerful";"fitful"
"cheerful";"light-hearted"
"cheerful";"neat"
"cheerful";"rapacious"
"cheerful";"rude"
"cheerful";"watchful"
"close";"light-hearted"
"close";"rapacious"
"feel";"fitful"
"feel";"hearty"
"feel";"light-hearted"
"feel";"neat"
"feel";"rapacious"
"firm";"fitful"
"firm";"hearty"
"firm";"light-hearted"
"firm";"open"
"firm";"rapacious"
"firm";"rough"
"firm";"rude"
"firm";"watchful"
"fitful";"hearty"
"fitful";"hurried"
"fitful";"light-hearted"
"fitful";"neat"
"fitful";"rapacious"
"fitful";"rough"
"fitful";"rude"
"fitful";"strong"
"fitful";"watchful"
"having";"light-hearted"
"having";"rapacious"
"hearty";"hurried"
"hearty";"light-hearted"
"hearty";"neat"
"hearty";"open"
"hearty";"rapacious"
"hearty";"rough"
"hearty";"rude"
"hearty";"second"
"hurried";"light-hearted"
"hurried";"rapacious"
"hurried";"rude"
"hurried";"second"
"hurried";"watchful"
"light-hearted";"neat"
"light-hearted";"open"
"light-hearted";"rapacious"
"light-hearted";"rough"
"light-hearted";"rude"
"light-hearted";"second"
"light-hearted";"strong"
"light-hearted";"watchful"
"neat";"rapacious"
"neat";"rough"
"neat";"rude"
"neat";"strong"
"neat";"watchful"
"open";"rapacious"
"open";"rude"
"rapacious";"rough"
"rapacious";"rude"
"rapacious";"second"
"rapacious";"strong"
"rapacious";"watchful"
"rough";"rude"
"rough";"watchful"
"rude";"strong"
"rude";"watchful"
"close";"handy"
"close";"mournful"
"even";"handy"
"even";"intense"
"fast";"handy"
"fast";"mournful"
"forward";"handy"
"forward";"intense"
"forward";"languid"
"forward";"mournful"
"forward";"ugly"
"handy";"having"
"handy";"heavy"
"handy";"intense"
"handy";"languid"
"handy";"mournful"
"handy";"open"
"handy";"rude"
"handy";"sure"
"handy";"ugly"
"heavy";"mournful"
"heavy";"rude"
"intense";"mournful"
"intense";"open"
"intense";"rude"
"intense";"sure"
"languid";"mournful"
"languid";"open"
"languid";"rude"
"languid";"sure"
"mournful";"rude"
"mournful";"sure"
"mournful";"ugly"
"sure";"ugly"
"certain";"hysterical"
"certain";"joyful"
"certain";"modest"
"cheerful";"humble"
"cheerful";"hysterical"
"cheerful";"joyful"
"cheerful";"modest"
"close";"hysterical"
"close";"modest"
"coming";"humble"
"coming";"hysterical"
"coming";"modest"
"constant";"hysterical"
"constant";"joyful"
"constant";"knowing"
"constant";"loud"
"constant";"melancholy"
"constant";"modest"
"even";"hysterical"
"even";"modest"
"feel";"hysterical"
"feel";"joyful"
"feel";"modest"
"gentle";"hysterical"
"gentle";"modest"
"having";"hysterical"
"humble";"hysterical"
"humble";"joyful"
"humble";"modest"
"humble";"proud"
"hysterical";"joyful"
"hysterical";"knowing"
"hysterical";"loud"
"hysterical";"melancholy"
"hysterical";"modest"
"hysterical";"open"
"hysterical";"proud"
"hysterical";"sure"
"joyful";"knowing"
"joyful";"loud"
"joyful";"melancholy"
"joyful";"modest"
"joyful";"proud"
"joyful";"sure"
"knowing";"loud"
"knowing";"modest"
"loud";"modest"
"melancholy";"modest"
"melancholy";"proud"
"modest";"open"
"modest";"proud"
"brag";"cordial"
"brag";"cunning"
"brag";"dogged"
"brag";"dutiful"
"brag";"emphatic"
"brag";"even"
"brag";"face"
"brag";"friendly"
"brag";"general"
"brag";"grave"
"brag";"greedy"
"brag";"guileless"
"brag";"having"
"brag";"honest"
"brag";"humble"
"brag";"sentimental"
"brag";"silent"
"brag";"spirit"
"brag";"tardy"
"brag";"tender"
"cordial";"cunning"
"cordial";"dogged"
"cordial";"emphatic"
"cordial";"friendly"
"cordial";"general"
"cordial";"grave"
"cordial";"greedy"
"cordial";"guileless"
"cordial";"humble"
"cordial";"sentimental"
"cordial";"spirit"
"cordial";"tardy"
"cordial";"tender"
"cunning";"dogged"
"cunning";"dutiful"
"cunning";"emphatic"
"cunning";"friendly"
"cunning";"grave"
"cunning";"greedy"
"cunning";"guileless"
"cunning";"honest"
"cunning";"humble"
"cunning";"sentimental"
"cunning";"silent"
"cunning";"spirit"
"cunning";"tardy"
"cunning";"tender"
"dogged";"dutiful"
"dogged";"emphatic"
"dogged";"even"
"dogged";"face"
"dogged";"friendly"
"dogged";"general"
"dogged";"grave"
"dogged";"greedy"
"dogged";"guileless"
"dogged";"having"
"dogged";"honest"
"dogged";"humble"
"dogged";"sentimental"
"dogged";"silent"
"dogged";"spirit"
"dogged";"tardy"
"dogged";"tender"
"dutiful";"emphatic"
"dutiful";"friendly"
"dutiful";"greedy"
"dutiful";"guileless"
"dutiful";"humble"
"dutiful";"sentimental"
"dutiful";"spirit"
"dutiful";"tardy"
"dutiful";"tender"
"emphatic";"even"
"emphatic";"friendly"
"emphatic";"general"
"emphatic";"greedy"
"emphatic";"guileless"
"emphatic";"humble"
"emphatic";"sentimental"
"emphatic";"silent"
"emphatic";"tardy"
"emphatic";"tender"
"even";"greedy"
"even";"sentimental"
"even";"tardy"
"face";"greedy"
"face";"guileless"
"friendly";"greedy"
"friendly";"guileless"
"friendly";"spirit"
"friendly";"tardy"
"friendly";"tender"
"general";"greedy"
"general";"guileless"
"general";"sentimental"
"general";"tardy"
"grave";"greedy"
"grave";"honest"
"grave";"sentimental"
"grave";"tardy"
"greedy";"guileless"
"greedy";"having"
"greedy";"honest"
"greedy";"humble"
"greedy";"sentimental"
"greedy";"silent"
"greedy";"spirit"
"greedy";"tardy"
"greedy";"tender"
"guileless";"having"
"guileless";"honest"
"guileless";"humble"
"guileless";"sentimental"
"guileless";"silent"
"guileless";"spirit"
"guileless";"tardy"
"guileless";"tender"
"having";"sentimental"
"honest";"tardy"
"humble";"sentimental"
"humble";"tardy"
"sentimental";"spirit"
"sentimental";"tardy"
"sentimental";"tender"
"silent";"tardy"
"spirit";"tardy"
"tardy";"tender"
"abandoned";"capricious"
"abandoned";"careful"
"abandoned";"close"
"abandoned";"determined"
"abandoned";"forward"
"abandoned";"fresh"
"abandoned";"gentle"
"abandoned";"gloomy"
"abandoned";"glory"
"abandoned";"gracious"
"abandoned";"lonely"
"abandoned";"nervous"
"abandoned";"resolute"
"abandoned";"servile"
"abandoned";"smooth"
"abandoned";"suspicious"
"abandoned";"vehement"
"abandoned";"zealous"
"capricious";"careful"
"capricious";"close"
"capricious";"determined"
"capricious";"even"
"capricious";"face"
"capricious";"forward"
"capricious";"fresh"
"capricious";"gloomy"
"capricious";"glory"
"capricious";"gracious"
"capricious";"lonely"
"capricious";"nervous"
"capricious";"quiet"
"capricious";"resolute"
"capricious";"servile"
"capricious";"silent"
"capricious";"smooth"
"capricious";"suspicious"
"capricious";"vehement"
"careful";"close"
"careful";"forward"
"careful";"gloomy"
"careful";"glory"
"careful";"gracious"
"careful";"lonely"
"careful";"nervous"
"careful";"quiet"
"careful";"servile"
"careful";"smooth"
"careful";"vehement"
"careful";"zealous"
"close";"lonely"
"close";"resolute"
"close";"servile"
"close";"suspicious"
"close";"zealous"
"determined";"forward"
"determined";"gentle"
"determined";"gloomy"
"determined";"glory"
"determined";"gracious"
"determined";"lonely"
"determined";"nervous"
"determined";"quiet"
"determined";"resolute"
"determined";"servile"
"determined";"smooth"
"determined";"suspicious"
"determined";"vehement"
"determined";"zealous"
"even";"resolute"
"even";"suspicious"
"even";"zealous"
"face";"zealous"
"forward";"fresh"
"forward";"gloomy"
"forward";"glory"
"forward";"gracious"
"forward";"nervous"
"forward";"resolute"
"forward";"silent"
"forward";"smooth"
"forward";"suspicious"
"forward";"vehement"
"forward";"zealous"
"fresh";"gloomy"
"fresh";"glory"
"fresh";"gracious"
"fresh";"lonely"
"fresh";"nervous"
"fresh";"resolute"
"fresh";"servile"
"fresh";"smooth"
"fresh";"suspicious"
"fresh";"vehement"
"fresh";"zealous"
"gentle";"gracious"
"gentle";"lonely"
"gentle";"resolute"
"gentle";"servile"
"gentle";"smooth"
"gentle";"suspicious"
"gentle";"vehement"
"gloomy";"lonely"
"gloomy";"nervous"
"gloomy";"resolute"
"gloomy";"servile"
"gloomy";"smooth"
"gloomy";"suspicious"
"gloomy";"vehement"
"gloomy";"zealous"
"glory";"gracious"
"glory";"lonely"
"glory";"nervous"
"glory";"resolute"
"glory";"servile"
"glory";"suspicious"
"glory";"vehement"
"glory";"zealous"
"gracious";"lonely"
"gracious";"nervous"
"gracious";"resolute"
"gracious";"servile"
"gracious";"silent"
"gracious";"smooth"
"gracious";"suspicious"
"gracious";"vehement"
"gracious";"zealous"
"having";"lonely"
"having";"resolute"
"having";"servile"
"having";"suspicious"
"having";"vehement"
"lonely";"nervous"
"lonely";"quiet"
"lonely";"resolute"
"lonely";"servile"
"lonely";"silent"
"lonely";"smooth"
"lonely";"still"
"lonely";"suspicious"
"lonely";"vehement"
"lonely";"zealous"
"nervous";"quiet"
"nervous";"resolute"
"nervous";"servile"
"nervous";"smooth"
"nervous";"still"
"nervous";"suspicious"
"nervous";"vehement"
"nervous";"zealous"
"quiet";"resolute"
"quiet";"servile"
"quiet";"smooth"
"quiet";"suspicious"
"quiet";"vehement"
"quiet";"zealous"
"resolute";"servile"
"resolute";"smooth"
"resolute";"suspicious"
"resolute";"vehement"
"resolute";"zealous"
"servile";"silent"
"servile";"smooth"
"servile";"still"
"servile";"suspicious"
"servile";"vehement"
"servile";"zealous"
"silent";"smooth"
"silent";"suspicious"
"silent";"vehement"
"silent";"zealous"
"smooth";"suspicious"
"smooth";"vehement"
"smooth";"zealous"
"still";"suspicious"
"suspicious";"vehement"
"suspicious";"zealous"
"vehement";"zealous"
"called";"forgiving"
"called";"meek"
"close";"meek"
"close";"violent"
"earnest";"forgiving"
"earnest";"meek"
"earnest";"violent"
"face";"forgiving"
"fast";"forgiving"
"fast";"gracious"
"fast";"meek"
"fast";"violent"
"forgiving";"gracious"
"forgiving";"kind"
"forgiving";"meek"
"forgiving";"violent"
"gracious";"meek"
"brave";"close"
"brave";"even"
"brave";"friendly"
"brave";"generous"
"brave";"guileless"
"brave";"hopeful"
"brave";"magnanimous"
"brave";"quiet"
"brave";"tempered"
"close";"generous"
"close";"guileless"
"close";"magnanimous"
"close";"tempered"
"even";"magnanimous"
"even";"tempered"
"face";"magnanimous"
"face";"tempered"
"friendly";"hopeful"
"friendly";"magnanimous"
"friendly";"quiet"
"friendly";"sweet"
"friendly";"tempered"
"generous";"gentle"
"generous";"guileless"
"generous";"hopeful"
"generous";"magnanimous"
"generous";"quiet"
"generous";"sweet"
"generous";"tempered"
"gentle";"guileless"
"gentle";"magnanimous"
"gentle";"sweet"
"gentle";"tempered"
"guileless";"hopeful"
"guileless";"magnanimous"
"guileless";"open"
"guileless";"quiet"
"guileless";"sad"
"guileless";"sure"
"guileless";"sweet"
"guileless";"tempered"
"hopeful";"magnanimous"
"hopeful";"open"
"hopeful";"particular"
"hopeful";"sad"
"hopeful";"sweet"
"hopeful";"tempered"
"magnanimous";"open"
"magnanimous";"particular"
"magnanimous";"quiet"
"magnanimous";"sad"
"magnanimous";"sure"
"magnanimous";"sweet"
"magnanimous";"tempered"
