"cavalier";"open"
"dignified";"frugal"
"brave";"serious"
"serious";"spirit"
"bold";"feel"
"bold";"timid"
"feel";"timid"
"independent";"restrained"
"contrary";"silent"
"face";"presumptuous"
"certain";"peaceful"
"consistent";"still"
"having";"stable"
"knowing";"strict"
"knowing";"weak"
"strict";"weak"
"certain";"girl"
"cold";"indifferent"
"confidential";"consistent"
"coming";"mild"
"coming";"strict"
"mild";"strict"
"good-natured";"pleasant"
"kind";"slippery"
"kind";"strong"
"slippery";"strong"
"fan";"having"
"fan";"lively"
"fan";"suggestive"
"lively";"suggestive"
"open";"retiring"
"fan";"knowing"
"coming";"irreverent"
"face";"irreverent"
"leisurely";"open"
"face";"thoughtful"
"fresh";"smooth"
"smooth";"soft"
"brute";"face"
"brute";"responsive"
"brute";"surly"
"face";"responsive"
"face";"surly"
"responsive";"surly"
"indifferent";"open"
"having";"indolent"
"careful";"honest"
"face";"sullen"
"mouth";"sure"
"forward";"mouth"
"forward";"neat"
"forward";"prim"
"forward";"tacit"
"forward";"thoughtful"
"mouth";"neat"
"mouth";"prim"
"mouth";"tacit"
"mouth";"thoughtful"
"neat";"prim"
"neat";"tacit"
"neat";"thoughtful"
"prim";"tacit"
"prim";"thoughtful"
"tacit";"thoughtful"
"cunning";"practical"
"slippery";"smooth"
"slow";"sluggish"
"quick";"weak"
"generous";"ungrateful"
"combative";"contrary"
"delicate";"worldly"
"certain";"conversation"
"conversation";"grave"
"general";"kind"
"loud";"scornful"
"confidential";"expressive"
"disdainful";"impudent"
"bold";"girl"
"bold";"soft-hearted"
"girl";"soft-hearted"
"careful";"considerate"
"careful";"kind"
"careful";"still"
"considerate";"kind"
"considerate";"still"
"coming";"punctual"
"even";"punctual"
"particular";"sure"
"cold";"coming"
"serious";"social"
"conciliatory";"still"
"forward";"sure"
"face";"rapacious"
"having";"rapacious"
"mouth";"rapacious"
"close";"literal"
"sad";"slow"
"friendly";"mild"
"merry";"noiseless"
"coming";"true"
"feel";"hateful"
"quiet";"sly"
"sly";"still"
"glum";"gruff"
"fearful";"spiteful"
"fearful";"stately"
"spiteful";"stately"
"benign";"majestic"
"benign";"stately"
"benign";"sure"
"majestic";"stately"
"majestic";"sure"
"stately";"sure"
"fresh";"modest"
"commanding";"mouth"
"free";"pleasant"
"face";"reproachful"
"romantic";"weakish"
"even";"guileless"
"daring";"stately"
"affectionate";"determined"
"face";"playful"
"feel";"playful"
"natural";"playful"
"playful";"sure"
"direct";"having"
"direct";"lofty"
"direct";"reproachful"
"having";"lofty"
"having";"reproachful"
"lofty";"reproachful"
"giddy";"still"
"giddy";"weak"
"still";"weak"
"having";"serene"
"modest";"serene"
"melancholy";"sure"
"assured";"feel"
"heartless";"heedless"
"heartless";"sure"
"heedless";"sure"
"fearful";"sly"
"economical";"orderly"
"cheerful";"thoughtful"
"constant";"sage"
"close";"general"
"serious";"wise"
"domestic";"having"
"domestic";"quick"
"having";"quick"
"domestic";"reserved"
"face";"gay"
"certain";"sure"
"even";"genial"
"straight";"willing"
"having";"self-sufficient"
"pleasant";"self-sufficient"
"natural";"whimsical"
"playful";"whimsical"
"musical";"severe"
"serious";"still"
"gentle";"lively"
"general";"spirit"
"convivial";"having"
"easy";"unhappy"
"reproachful";"unhappy"
"coming";"pleasant"
"feminine";"natural"
"feminine";"passionate"
"natural";"passionate"
"feel";"particular"
"generous";"particular"
"considerate";"true"
"determined";"literal"
"indifferent";"still"
"called";"feel"
"strong";"weak"
"forensic";"sure"
"having";"peaceful"
"silent";"undecided"
"face";"humble"
"steady";"swift"
"steady";"true"
"swift";"true"
"even";"quick"
"face";"knowing"
"coming";"firm"
"coming";"second"
"having";"playful"
"negative";"second"
"affable";"cheerful"
"affable";"conversational"
"cheerful";"conversational"
"honest";"pie"
"having";"pie"
"mouth";"pie"
"economical";"pie"
"cunning";"open"
"sullen";"weak"
"faithful";"gentle"
"methodical";"sad"
"neat";"sad"
"passionate";"violent"
"face";"laborious"
"face";"spirit"
"laborious";"spirit"
"having";"sober"
"certain";"mournful"
"mournful";"open"
"fresh";"friendly"
"fresh";"kind"
"friendly";"kind"
"sprightly";"sweet"
"cunning";"knowing"
"called";"remorseful"
"bitter";"snappish"
"fierce";"kind"
"face";"rueful"
"hitch";"spiteful"
"busy";"even"
"quiet";"sunny"
"close";"quiet"
"having";"maudlin"
"certain";"discreet"
"certain";"sensible"
"coming";"discreet"
"coming";"sensible"
"discreet";"sensible"
"coming";"wary"
"called";"expressive"
"called";"familiar"
"called";"fast"
"called";"humble"
"expressive";"familiar"
"expressive";"fast"
"familiar";"fast"
"familiar";"humble"
"fast";"humble"
"face";"quiet"
"fractious";"nervous"
"girl";"patient"
"called";"patient"
"cheerful";"industrious"
"kind";"simple"
"intimate";"stately"
"called";"proud"
"partial";"restless"
"open";"straight"
"open";"unwinking"
"straight";"unwinking"
"natural";"refined"
"certain";"hurried"
"certain";"impatient"
"hurried";"impatient"
"heavy";"spirit"
"vigilant";"watchful"
"hopeful";"strong"
"brave";"feel"
"brave";"girl"
"heavy";"soft"
"certain";"dexterous"
"coming";"finish"
"even";"loving"
"kind";"steady"
"cold";"kind"
"kind";"knowing"
"exacting";"knowing"
"emphatic";"faithful"
"emphatic";"marplot"
"emphatic";"spiritual"
"faithful";"marplot"
"faithful";"spiritual"
"marplot";"spiritual"
"hurried";"still"
"conscientious";"feel"
"expressive";"having"
"constrained";"shy"
"noisy";"still"
"noisy";"sure"
"calm";"loving"
"contrary";"girl"
"gay";"lively"
"gay";"pleasant"
"gay";"proud"
"lively";"pleasant"
"lively";"proud"
"pleasant";"proud"
"gay";"still"
"domestic";"still"
"cold";"game"
"heavy";"slow"
"methodical";"peaceful"
"honest";"proud"
"even";"flip"
"even";"hospitable"
"flip";"having"
"flip";"hospitable"
"flip";"strong"
"having";"hospitable"
"having";"strong"
"hospitable";"strong"
"definite";"vague"
"blithe";"sly"
"face";"particular"
"face";"joyous"
"face";"open-hearted"
"genial";"joyous"
"genial";"open-hearted"
"joyous";"open-hearted"
"face";"jovial"
"jovial";"spirit"
"even";"pious"
"even";"true"
"determined";"greedy"
"even";"weak"
"open";"weak"
"calculating";"insolent"
"consistent";"sure"
"certain";"honest"
"sarcastic";"unbelieving"
"face";"nigh"
"rapacious";"slow"
"particular";"still"
"sprightly";"sudden"
"kind";"tender"
"handsome";"slushy"
"careful";"insolent"
"clean";"honest"
"certain";"cringing"
"game";"independent"
"contained";"self-tormenting"
"contained";"unhappy"
"self-tormenting";"unhappy"
"even";"generous"
"certain";"restless"
"certain";"still"
"restless";"still"
"knowing";"ugly"
"easy";"melancholy"
"close";"mouth"
"even";"steady"
"abject";"close"
"abject";"still"
"forward";"inquisitive"
"clumsy";"croaking"
"face";"sly"
"silent";"sly"
"clean";"handy"
"bitter";"cold"
"bitter";"fast"
"cold";"fast"
"fierce";"strong"
"still";"tight"
"free";"responsible"
"having";"responsible"
"having";"industrious"
"coming";"flip"
"certain";"explosive"
"explosive";"having"
"mild";"stable"
"close";"constrained"
"constrained";"having"
"feel";"sensitive"
"glory";"grateful"
"cold";"domestic"
"cold";"narrative"
"domestic";"narrative"
"having";"narrative"
"spasmodic";"weak"
"forward";"knowing"
"expressive";"hitch"
"affable";"cavalier"
"coming";"melodramatic"
"called";"mouth"
"called";"paternal"
"mouth";"paternal"
"coming";"languid"
"gloomy";"rowing"
"playful";"technical"
"general";"skittish"
"stubborn";"wise"
"brave";"virtuous"
"bitter";"slow"
"bitter";"suspicious"
"slow";"suspicious"
