1021;0;0;4.58487363171727;0.951163032556539;124;14;6.91363714927695e-05;0.922164440155029;0
1022;1;123;4.59348169121212;0.951363548670019;125;14;6.90010752667562e-05;0.922164440155029;0
1023;3;72;4.59238428373756;0.951136262802889;125;14;6.98226504678118e-05;0.923531472682953;0
1024;2;104;4.59395267267122;0.951461094414709;125;14;7.06408846529814e-05;0.925218820571899;0
1025;0;0;4.59395267267122;0.951461094414709;125;14;7.05030487804878e-05;0.925218820571899;0
1026;0;0;4.59395267267122;0.951461094414709;125;14;7.03656159368611e-05;0.925218820571899;0
1027;0;0;4.59395267267122;0.951461094414709;125;14;7.02285845523687e-05;0.925218820571899;0
1028;0;0;4.59395267267122;0.951461094414709;125;14;7.00919530649127e-05;0.925218820571899;0
1029;2;73;4.59553050344943;0.951787881542485;125;14;7.09010674864721e-05;0.926844477653503;0
1030;0;0;4.59553050344943;0.951787881542485;125;14;7.07633955107702e-05;0.926844477653503;0
1031;4;42;4.59282374786905;0.951227280942015;125;14;7.15678057875755e-05;0.927718222141266;0
1032;0;0;4.59282374786905;0.951227280942015;125;14;7.14291084895375e-05;0.927718222141266;0
1033;0;0;4.59282374786905;0.951227280942015;125;14;7.12908139910099e-05;0.927718222141266;0
1034;0;0;4.59282374786905;0.951227280942015;125;14;7.11529207337739e-05;0.927718222141266;0
1035;0;0;4.59282374786905;0.951227280942015;125;14;7.10154271671385e-05;0.927718222141266;0
1036;0;0;4.59282374786905;0.951227280942015;125;14;7.0878331747897e-05;0.927718222141266;0
1037;0;0;4.59282374786905;0.951227280942015;125;14;7.07416329402829e-05;0.927718222141266;0
1038;0;0;4.59282374786905;0.951227280942015;125;14;7.06053292159278e-05;0.927718222141266;0
1039;0;0;4.59282374786905;0.951227280942015;125;14;7.04694190538182e-05;0.927718222141266;0
1040;0;0;4.59282374786905;0.951227280942015;125;14;7.03339009402532e-05;0.927718222141266;0
1041;0;0;4.59282374786905;0.951227280942015;125;14;7.01987733688022e-05;0.927718222141266;0
1042;0;0;4.59282374786905;0.951227280942015;125;14;7.00640348402632e-05;0.927718222141266;0
1043;1;124;4.59181510151572;0.951018378536703;125;14;7.17699387011113e-05;0.929076313972473;0
1044;0;0;4.59181510151572;0.951018378536703;125;14;7.16324483970862e-05;0.929076313972473;0
1045;0;0;4.59181510151572;0.951018378536703;125;14;7.14953528020679e-05;0.929076313972473;0
1046;0;0;4.59181510151572;0.951018378536703;125;14;7.13586504066528e-05;0.929076313972473;0
1047;0;0;4.59181510151572;0.951018378536703;125;14;7.12223397086458e-05;0.929076313972473;0
1048;0;0;4.59181510151572;0.951018378536703;125;14;7.10864192130187e-05;0.929076313972473;0
1049;0;0;4.59181510151572;0.951018378536703;125;14;7.0950887431869e-05;0.929076313972473;0
1050;0;0;4.59181510151572;0.951018378536703;125;14;7.08157428843797e-05;0.929076313972473;0
1051;0;0;4.59181510151572;0.951018378536703;125;14;7.06809840967786e-05;0.929076313972473;0
1052;0;0;4.59181510151572;0.951018378536703;125;14;7.0546609602298e-05;0.929076313972473;0
1053;0;0;4.59181510151572;0.951018378536703;125;14;7.0412617941135e-05;0.929076313972473;0
1054;0;0;4.59181510151572;0.951018378536703;125;14;7.02790076604118e-05;0.929076313972473;0
1055;0;0;4.59181510151572;0.951018378536703;125;14;7.01457773141362e-05;0.929076313972473;0
1056;0;0;4.59181510151572;0.951018378536703;125;14;7.00129254631624e-05;0.929076313972473;0
1057;0;0;4.59181510151572;0.951018378536703;125;14;6.98804506751527e-05;0.929076313972473;0
1058;0;0;4.59181510151572;0.951018378536703;125;14;6.9748351524538e-05;0.929076313972473;0
1059;2;43;4.59346978551622;0.951361082861758;125;14;7.05091474462301e-05;0.930539727210999;0
1060;0;0;4.59346978551622;0.951361082861758;125;14;7.0376111318973e-05;0.930539727210999;0
1061;0;0;4.59346978551622;0.951361082861758;125;14;7.0243451354187e-05;0.930539727210999;0
1062;3;78;4.59257980838819;0.95117675823489;125;14;7.0998649250698e-05;0.931640625;0
1063;0;0;4.59257980838819;0.95117675823489;125;14;7.08650675964163e-05;0.931640625;0
1064;0;0;4.59257980838819;0.95117675823489;125;14;7.07318625821374e-05;0.931640625;0
1065;0;0;4.59257980838819;0.95117675823489;125;14;7.05990327932507e-05;0.931640625;0
1066;0;0;4.59257980838819;0.95117675823489;125;14;7.04665768217812e-05;0.931640625;0
1067;1;125;4.60099177556727;0.951348962713276;126;14;7.03344932663515e-05;0.931640625;0
1068;0;0;4.60099177556727;0.951348962713276;126;14;7.02027807321448e-05;0.931640625;0
1069;1;126;4.60264884464259;0.951691595567853;126;14;7.09473308037544e-05;0.933013379573822;0
1070;0;0;4.60264884464259;0.951691595567853;126;14;7.08147189704764e-05;0.933013379573822;0
1071;2;83;4.60431320601846;0.952035736254415;126;14;7.15551017914954e-05;0.934339642524719;0
1072;0;0;4.60431320601846;0.952035736254415;126;14;7.14216034672575e-05;0.934339642524719;0
1073;0;0;4.60431320601846;0.952035736254415;126;14;7.12884783908973e-05;0.934339642524719;0
1074;0;0;4.60431320601846;0.952035736254415;126;14;7.11557251722923e-05;0.934339642524719;0
1075;0;0;4.60431320601846;0.952035736254415;126;14;7.10233424277857e-05;0.934339642524719;0
1076;0;0;4.60431320601846;0.952035736254415;126;14;7.08913287801504e-05;0.934339642524719;0
1077;0;0;4.60431320601846;0.952035736254415;126;14;7.07596828585531e-05;0.934339642524719;0
1078;0;0;4.60431320601846;0.952035736254415;126;14;7.06284032985187e-05;0.934339642524719;0
1079;0;0;4.60431320601846;0.952035736254415;126;14;7.04974887418949e-05;0.934339642524719;0
1080;0;0;4.60431320601846;0.952035736254415;126;14;7.03669378368174e-05;0.934339642524719;0
1081;0;0;4.60431320601846;0.952035736254415;126;14;7.02367492376743e-05;0.934339642524719;0
1082;0;0;4.60431320601846;0.952035736254415;126;14;7.01069216050723e-05;0.934339642524719;0
1083;0;0;4.60431320601846;0.952035736254415;126;14;6.99774536058016e-05;0.934339642524719;0
1084;0;0;4.60431320601846;0.952035736254415;126;14;6.9848343912802e-05;0.934339642524719;0
1085;0;0;4.60431320601846;0.952035736254415;126;14;6.97195912051286e-05;0.934339642524719;0
1086;0;0;4.60431320601846;0.952035736254415;126;14;6.95911941679185e-05;0.934339642524719;0
1087;0;0;4.60431320601846;0.952035736254415;126;14;6.94631514923565e-05;0.934339642524719;0
1088;0;0;4.60431320601846;0.952035736254415;126;14;6.93354618756426e-05;0.934339642524719;0
1089;0;0;4.60431320601846;0.952035736254415;126;14;6.92081240209582e-05;0.934339642524719;0
1090;0;0;4.60431320601846;0.952035736254415;126;14;6.90811366374336e-05;0.934339642524719;0
1091;0;0;4.60431320601846;0.952035736254415;126;14;6.89544984401147e-05;0.934339642524719;0
1092;0;0;4.60431320601846;0.952035736254415;126;14;6.88282081499313e-05;0.934339642524719;0
1093;0;0;4.60431320601846;0.952035736254415;126;14;6.87022644936643e-05;0.934339642524719;0
1094;0;0;4.60431320601846;0.952035736254415;126;14;6.85766662039135e-05;0.934339642524719;0
1095;0;0;4.60431320601846;0.952035736254415;126;14;6.84514120190662e-05;0.934339642524719;0
1096;0;0;4.60431320601846;0.952035736254415;126;14;6.8326500683265e-05;0.934339642524719;0
1097;0;0;4.60431320601846;0.952035736254415;126;14;6.82019309463766e-05;0.934339642524719;0
1098;0;0;4.60431320601846;0.952035736254415;126;14;6.80777015639607e-05;0.934339642524719;0
1099;0;0;4.60431320601846;0.952035736254415;126;14;6.79538112972383e-05;0.934339642524719;0
1100;0;0;4.60431320601846;0.952035736254415;126;14;6.78302589130615e-05;0.934339642524719;0
1101;4;77;4.60064628142067;0.951277524746413;126;14;6.85327388324664e-05;0.934460878372192;0
1102;0;0;4.60064628142067;0.951277524746413;126;14;6.84083599961098e-05;0.934460878372192;0
1103;0;0;4.60064628142067;0.951277524746413;126;14;6.82843194521459e-05;0.934460878372192;0
1104;0;0;4.60064628142067;0.951277524746413;126;14;6.81606159748775e-05;0.934460878372192;0
1105;0;0;4.60064628142067;0.951277524746413;126;14;6.80372483441537e-05;0.934460878372192;0
1106;0;0;4.60064628142067;0.951277524746413;126;14;6.79142153453397e-05;0.934460878372192;0
1107;0;0;4.60064628142067;0.951277524746413;126;14;6.77915157692867e-05;0.934460878372192;0
1108;0;0;4.60064628142067;0.951277524746413;126;14;6.76691484123024e-05;0.934460878372192;0
1109;0;0;4.60064628142067;0.951277524746413;126;14;6.75471120761215e-05;0.934460878372192;0
1110;0;0;4.60064628142067;0.951277524746413;126;14;6.74254055678763e-05;0.934460878372192;0
1111;0;0;4.60064628142067;0.951277524746413;126;14;6.73040277000673e-05;0.934460878372192;0
1112;0;0;4.60064628142067;0.951277524746413;126;14;6.71829772905348e-05;0.934460878372192;0
1113;0;0;4.60064628142067;0.951277524746413;126;14;6.70622531624296e-05;0.934460878372192;0
1114;2;111;4.60235000593249;0.951629804564795;126;14;6.77483825073676e-05;0.935728490352631;0
1115;0;0;4.60235000593249;0.951629804564795;126;14;6.76268607450226e-05;0.935728490352631;0
1116;0;0;4.60235000593249;0.951629804564795;126;14;6.75056656540817e-05;0.935728490352631;0
1117;0;0;4.60235000593249;0.951629804564795;126;14;6.73847960647279e-05;0.935728490352631;0
1118;0;0;4.60235000593249;0.951629804564795;126;14;6.7264250812376e-05;0.935728490352631;0
1119;0;0;4.60235000593249;0.951629804564795;126;14;6.71440287376443e-05;0.935728490352631;0
1120;0;0;4.60235000593249;0.951629804564795;126;14;6.70241286863271e-05;0.935728490352631;0
1121;0;0;4.60235000593249;0.951629804564795;126;14;6.69045495093666e-05;0.935728490352631;0
1122;0;0;4.60235000593249;0.951629804564795;126;14;6.67852900628259e-05;0.935728490352631;0
1123;0;0;4.60235000593249;0.951629804564795;126;14;6.66663492078609e-05;0.935728490352631;0
1124;0;0;4.60235000593249;0.951629804564795;126;14;6.65477258106939e-05;0.935728490352631;0
1125;0;0;4.60235000593249;0.951629804564795;126;14;6.6429418742586e-05;0.935728490352631;0
1126;0;0;4.60235000593249;0.951629804564795;126;14;6.63114268798105e-05;0.935728490352631;0
1127;0;0;4.60235000593249;0.951629804564795;126;14;6.61937491036263e-05;0.935728490352631;0
1128;0;0;4.60235000593249;0.951629804564795;126;14;6.60763843002511e-05;0.935728490352631;0
1129;0;0;4.60235000593249;0.951629804564795;126;14;6.59593313608352e-05;0.935728490352631;0
1130;0;0;4.60235000593249;0.951629804564795;126;14;6.58425891814355e-05;0.935728490352631;0
1131;0;0;4.60235000593249;0.951629804564795;126;14;6.57261566629891e-05;0.935728490352631;0
1132;0;0;4.60235000593249;0.951629804564795;126;14;6.56100327112877e-05;0.935728490352631;0
1133;0;0;4.60235000593249;0.951629804564795;126;14;6.54942162369518e-05;0.935728490352631;0
1134;0;0;4.60235000593249;0.951629804564795;126;14;6.53787061554052e-05;0.935728490352631;0
1135;0;0;4.60235000593249;0.951629804564795;126;14;6.52635013868494e-05;0.935728490352631;0
1136;0;0;4.60235000593249;0.951629804564795;126;14;6.51486008562388e-05;0.935728490352631;0
1137;0;0;4.60235000593249;0.951629804564795;126;14;6.5034003493255e-05;0.935728490352631;0
1138;0;0;4.60235000593249;0.951629804564795;126;14;6.49197082322827e-05;0.935728490352631;0
1139;0;0;4.60235000593249;0.951629804564795;126;14;6.48057140123841e-05;0.935728490352631;0
1140;0;0;4.60235000593249;0.951629804564795;126;14;6.46920197772746e-05;0.935728490352631;0
1141;1;127;4.61063026520666;0.951786168229378;127;14;6.45786244752987e-05;0.935728490352631;0
1142;0;0;4.61063026520666;0.951786168229378;127;14;6.4465527059405e-05;0.935728490352631;0
1143;0;0;4.61063026520666;0.951786168229378;127;14;6.43527264871226e-05;0.935728490352631;0
1144;1;128;4.61885476427179;0.951942694714469;128;14;6.42402217205367e-05;0.935728490352631;0
1145;0;0;4.61885476427179;0.951942694714469;128;14;6.4128011726265e-05;0.935728490352631;0
1146;0;0;4.61885476427179;0.951942694714469;128;14;6.40160954754338e-05;0.935728490352631;0
1147;0;0;4.61885476427179;0.951942694714469;128;14;6.39044719436545e-05;0.935728490352631;0
1148;2;40;4.61805919524121;0.951778728500881;128;14;6.45525822551786e-05;0.936678051948547;0
1149;0;0;4.61805919524121;0.951778728500881;128;14;6.44402191877197e-05;0.936678051948547;0
1150;0;0;4.61805919524121;0.951778728500881;128;14;6.43281492413062e-05;0.936678051948547;0
1151;0;0;4.61805919524121;0.951778728500881;128;14;6.42163713972727e-05;0.936678051948547;0
1152;0;0;4.61805919524121;0.951778728500881;128;14;6.41048846413746e-05;0.936678051948547;0
1153;0;0;4.61805919524121;0.951778728500881;128;14;6.3993687963766e-05;0.936678051948547;0
1154;0;0;4.61805919524121;0.951778728500881;128;14;6.38827803589761e-05;0.936678051948547;0
1155;0;0;4.61805919524121;0.951778728500881;128;14;6.3772160825887e-05;0.936678051948547;0
1156;2;99;4.61973808478423;0.952124746446299;128;14;6.44107910543897e-05;0.937871754169464;0
1157;0;0;4.61973808478423;0.952124746446299;128;14;6.4299450015402e-05;0.937871754169464;0
1158;0;0;4.61973808478423;0.952124746446299;128;14;6.41883974247018e-05;0.937871754169464;0
1159;0;0;4.61973808478423;0.952124746446299;128;14;6.40776322867817e-05;0.937871754169464;0
1160;4;1;4.61740892278196;0.951644707807713;128;14;6.47109577221743e-05;0.938499331474304;0
1161;0;0;4.61740892278196;0.951644707807713;128;14;6.45994832041344e-05;0.938499331474304;0
1162;0;0;4.61740892278196;0.951644707807713;128;14;6.4488296486055e-05;0.938499331474304;0
1163;0;0;4.61740892278196;0.951644707807713;128;14;6.43773965780824e-05;0.938499331474304;0
1164;0;0;4.61740892278196;0.951644707807713;128;14;6.42667824946149e-05;0.938499331474304;0
1165;0;0;4.61740892278196;0.951644707807713;128;14;6.41564532542808e-05;0.938499331474304;0
1166;0;0;4.61740892278196;0.951644707807713;128;14;6.40464078799167e-05;0.938499331474304;0
1167;0;0;4.61740892278196;0.951644707807713;128;14;6.39366453985458e-05;0.938499331474304;0
1168;0;0;4.61740892278196;0.951644707807713;128;14;6.38271648413565e-05;0.938499331474304;0
1169;0;0;4.61740892278196;0.951644707807713;128;14;6.37179652436809e-05;0.938499331474304;0
1170;0;0;4.61740892278196;0.951644707807713;128;14;6.36090456449738e-05;0.938499331474304;0
1171;0;0;4.61740892278196;0.951644707807713;128;14;6.35004050887911e-05;0.938499331474304;0
1172;0;0;4.61740892278196;0.951644707807713;128;14;6.33920426227693e-05;0.938499331474304;0
1173;0;0;4.61740892278196;0.951644707807713;128;14;6.32839572986043e-05;0.938499331474304;0
1174;0;0;4.61740892278196;0.951644707807713;128;14;6.31761481720308e-05;0.938499331474304;0
1175;1;129;4.63361045193066;0.951941994267134;130;14;6.30686143028018e-05;0.938499331474304;0
1176;0;0;4.63361045193066;0.951941994267134;130;14;6.29613547546678e-05;0.938499331474304;0
1177;0;0;4.63361045193066;0.951941994267134;130;14;6.28543685953566e-05;0.938499331474304;0
1178;0;0;4.63361045193066;0.951941994267134;130;14;6.27476548965529e-05;0.938499331474304;0
1179;0;0;4.63361045193066;0.951941994267134;130;14;6.26412127338785e-05;0.938499331474304;0
1180;0;0;4.63361045193066;0.951941994267134;130;14;6.2535041186872e-05;0.938499331474304;0
1181;0;0;4.63361045193066;0.951941994267134;130;14;6.24291393389687e-05;0.938499331474304;0
1182;0;0;4.63361045193066;0.951941994267134;130;14;6.23235062774814e-05;0.938499331474304;0
1183;0;0;4.63361045193066;0.951941994267134;130;14;6.22181410935804e-05;0.938499331474304;0
1184;0;0;4.63361045193066;0.951941994267134;130;14;6.21130428822737e-05;0.938499331474304;0
1185;0;0;4.63361045193066;0.951941994267134;130;14;6.2008210742388e-05;0.938499331474304;0
1186;0;0;4.63361045193066;0.951941994267134;130;14;6.19036437765492e-05;0.938499331474304;0
1187;0;0;4.63361045193066;0.951941994267134;130;14;6.17993410911633e-05;0.938499331474304;0
1188;0;0;4.63361045193066;0.951941994267134;130;14;6.1695301796397e-05;0.938499331474304;0
1189;0;0;4.63361045193066;0.951941994267134;130;14;6.15915250061592e-05;0.938499331474304;0
1190;0;0;4.63361045193066;0.951941994267134;130;14;6.14880098380816e-05;0.938499331474304;0
1191;2;126;4.63287212630189;0.951790310568479;130;14;6.2090327314805e-05;0.939372420310974;0
1192;0;0;4.63287212630189;0.951790310568479;130;14;6.19861489132701e-05;0.939372420310974;0
1193;0;0;4.63287212630189;0.951790310568479;130;14;6.18822324859218e-05;0.939372420310974;0
1194;6;4;4.62777212076523;0.950742551053149;130;14;6.24806064409783e-05;0.939212381839752;0
1195;0;0;4.62777212076523;0.950742551053149;130;14;6.23760363883574e-05;0.939212381839752;0
1196;0;0;4.62777212076523;0.950742551053149;130;14;6.22717286351996e-05;0.939212381839752;0
1197;0;0;4.62777212076523;0.950742551053149;130;14;6.21676823049821e-05;0.939212381839752;0
1198;0;0;4.62777212076523;0.950742551053149;130;14;6.20638965248402e-05;0.939212381839752;0
1199;0;0;4.62777212076523;0.950742551053149;130;14;6.19603704255494e-05;0.939212381839752;0
1200;0;0;4.62777212076523;0.950742551053149;130;14;6.18571031415068e-05;0.939212381839752;0
1201;0;0;4.62777212076523;0.950742551053149;130;14;6.17540938107133e-05;0.939212381839752;0
1202;0;0;4.62777212076523;0.950742551053149;130;14;6.16513415747554e-05;0.939212381839752;0
1203;0;0;4.62777212076523;0.950742551053149;130;14;6.15488455787874e-05;0.939212381839752;0
1204;0;0;4.62777212076523;0.950742551053149;130;14;6.14466049715136e-05;0.939212381839752;0
1205;1;130;4.6357883900695;0.950892462958925;131;14;6.13446189051709e-05;0.939212381839752;0
1206;0;0;4.6357883900695;0.950892462958925;131;14;6.12428865355106e-05;0.939212381839752;0
1207;0;0;4.6357883900695;0.950892462958925;131;14;6.11414070217814e-05;0.939212381839752;0
1208;0;0;4.6357883900695;0.950892462958925;131;14;6.10401795267123e-05;0.939212381839752;0
1209;0;0;4.6357883900695;0.950892462958925;131;14;6.09392032164944e-05;0.939212381839752;0
1210;0;0;4.6357883900695;0.950892462958925;131;14;6.08384772607647e-05;0.939212381839752;0
1211;0;0;4.6357883900695;0.950892462958925;131;14;6.07380008325883e-05;0.939212381839752;0
1212;0;0;4.6357883900695;0.950892462958925;131;14;6.06377731084421e-05;0.939212381839752;0
1213;0;0;4.6357883900695;0.950892462958925;131;14;6.05377932681974e-05;0.939212381839752;0
1214;0;0;4.6357883900695;0.950892462958925;131;14;6.04380604951032e-05;0.939212381839752;0
1215;0;0;4.6357883900695;0.950892462958925;131;14;6.03385739757697e-05;0.939212381839752;0
1216;0;0;4.6357883900695;0.950892462958925;131;14;6.02393329001516e-05;0.939212381839752;0
1217;0;0;4.6357883900695;0.950892462958925;131;14;6.01403364615318e-05;0.939212381839752;0
1218;0;0;4.6357883900695;0.950892462958925;131;14;6.00415838565047e-05;0.939212381839752;0
1219;0;0;4.6357883900695;0.950892462958925;131;14;5.99430742849599e-05;0.939212381839752;0
1220;0;0;4.6357883900695;0.950892462958925;131;14;5.98448069500666e-05;0.939212381839752;0
1221;0;0;4.6357883900695;0.950892462958925;131;14;5.97467810582565e-05;0.939212381839752;0
1222;0;0;4.6357883900695;0.950892462958925;131;14;5.96489958192086e-05;0.939212381839752;0
1223;0;0;4.6357883900695;0.950892462958925;131;14;5.95514504458329e-05;0.939212381839752;0
1224;0;0;4.6357883900695;0.950892462958925;131;14;5.94541441542548e-05;0.939212381839752;0
1225;0;0;4.6357883900695;0.950892462958925;131;14;5.93570761637988e-05;0.939212381839752;0
1226;1;131;4.64375268168866;0.951042609409991;132;14;5.92602456969737e-05;0.939212381839752;0
1227;0;0;4.64375268168866;0.951042609409991;132;14;5.91636519794563e-05;0.939212381839752;0
1228;1;132;4.65166560537575;0.951192948276723;133;14;5.9067294240076e-05;0.939212381839752;0
1229;0;0;4.65166560537575;0.951192948276723;133;14;5.89711717108001e-05;0.939212381839752;0
1230;0;0;4.65166560537575;0.951192948276723;133;14;5.88752836267175e-05;0.939212381839752;0
1231;0;0;4.65166560537575;0.951192948276723;133;14;5.87796292260242e-05;0.939212381839752;0
1232;0;0;4.65166560537575;0.951192948276723;133;14;5.86842077500079e-05;0.939212381839752;0
1233;0;0;4.65166560537575;0.951192948276723;133;14;5.8589018443033e-05;0.939212381839752;0
1234;0;0;4.65166560537575;0.951192948276723;133;14;5.84940605525257e-05;0.939212381839752;0
1235;0;0;4.65166560537575;0.951192948276723;133;14;5.83993333289588e-05;0.939212381839752;0
1236;0;0;4.65166560537575;0.951192948276723;133;14;5.83048360258376e-05;0.939212381839752;0
1237;0;0;4.65166560537575;0.951192948276723;133;14;5.82105678996842e-05;0.939212381839752;0
1238;0;0;4.65166560537575;0.951192948276723;133;14;5.8116528210024e-05;0.939212381839752;0
1239;0;0;4.65166560537575;0.951192948276723;133;14;5.80227162193702e-05;0.939212381839752;0
1240;0;0;4.65166560537575;0.951192948276723;133;14;5.79291311932099e-05;0.939212381839752;0
1241;1;133;4.65952776077748;0.951343439371818;134;14;5.78357723999896e-05;0.939212381839752;0
1242;0;0;4.65952776077748;0.951343439371818;134;14;5.77426391111007e-05;0.939212381839752;0
1243;0;0;4.65952776077748;0.951343439371818;134;14;5.76497306008657e-05;0.939212381839752;0
1244;0;0;4.65952776077748;0.951343439371818;134;14;5.75570461465234e-05;0.939212381839752;0
1245;0;0;4.65952776077748;0.951343439371818;134;14;5.74645850282158e-05;0.939212381839752;0
1246;0;0;4.65952776077748;0.951343439371818;134;14;5.7372346528973e-05;0.939212381839752;0
1247;0;0;4.65952776077748;0.951343439371818;134;14;5.72803299347004e-05;0.939212381839752;0
1248;0;0;4.65952776077748;0.951343439371818;134;14;5.7188534534164e-05;0.939212381839752;0
1249;0;0;4.65952776077748;0.951343439371818;134;14;5.70969596189772e-05;0.939212381839752;0
1250;0;0;4.65952776077748;0.951343439371818;134;14;5.70056044835869e-05;0.939212381839752;0
1251;0;0;4.65952776077748;0.951343439371818;134;14;5.69144684252598e-05;0.939212381839752;0
1252;0;0;4.65952776077748;0.951343439371818;134;14;5.68235507440693e-05;0.939212381839752;0
1253;0;0;4.65952776077748;0.951343439371818;134;14;5.67328507428816e-05;0.939212381839752;0
1254;0;0;4.65952776077748;0.951343439371818;134;14;5.66423677273427e-05;0.939212381839752;0
1255;1;134;4.66733973764866;0.951494044363094;135;14;5.65521010058649e-05;0.939212381839752;0
1256;0;0;4.66733973764866;0.951494044363094;135;14;5.64620498896135e-05;0.939212381839752;0
1257;0;0;4.66733973764866;0.951494044363094;135;14;5.6372213692494e-05;0.939212381839752;0
1258;0;0;4.66733973764866;0.951494044363094;135;14;5.62825917311387e-05;0.939212381839752;0
1259;0;0;4.66733973764866;0.951494044363094;135;14;5.61931833248938e-05;0.939212381839752;0
1260;0;0;4.66733973764866;0.951494044363094;135;14;5.61039877958067e-05;0.939212381839752;0
1261;0;0;4.66733973764866;0.951494044363094;135;14;5.60150044686127e-05;0.939212381839752;0
1262;0;0;4.66733973764866;0.951494044363094;135;14;5.59262326707227e-05;0.939212381839752;0
1263;0;0;4.66733973764866;0.951494044363094;135;14;5.58376717322101e-05;0.939212381839752;0
1264;13;8;4.65847693144206;0.949687253386661;135;15;5.63757178508073e-05;0.936975359916687;0
1265;0;0;4.65847693144206;0.949687253386661;135;15;5.62865862810827e-05;0.936975359916687;0
1266;0;0;4.65847693144206;0.949687253386661;135;15;5.61976659236086e-05;0.936975359916687;0
1267;0;0;4.65847693144206;0.949687253386661;135;15;5.61089561115745e-05;0.936975359916687;0
1268;0;0;4.65847693144206;0.949687253386661;135;15;5.60204561807992e-05;0.936975359916687;0
1269;0;0;4.65847693144206;0.949687253386661;135;15;5.59321654697183e-05;0.936975359916687;0
1270;0;0;4.65847693144206;0.949687253386661;135;15;5.58440833193723e-05;0.936975359916687;0
1271;0;0;4.65847693144206;0.949687253386661;135;15;5.57562090733938e-05;0.936975359916687;0
1272;0;0;4.65847693144206;0.949687253386661;135;15;5.56685420779953e-05;0.936975359916687;0
1273;0;0;4.65847693144206;0.949687253386661;135;15;5.55810816819576e-05;0.936975359916687;0
1274;0;0;4.65847693144206;0.949687253386661;135;15;5.5493827236617e-05;0.936975359916687;0
1275;0;0;4.65847693144206;0.949687253386661;135;15;5.54067780958537e-05;0.936975359916687;0
1276;0;0;4.65847693144206;0.949687253386661;135;15;5.53199336160797e-05;0.936975359916687;0
1277;0;0;4.65847693144206;0.949687253386661;135;15;5.52332931562268e-05;0.936975359916687;0
1278;0;0;4.65847693144206;0.949687253386661;135;15;5.5146856077735e-05;0.936975359916687;0
1279;0;0;4.65847693144206;0.949687253386661;135;15;5.50606217445407e-05;0.936975359916687;0
1280;2;81;4.66012979890657;0.950024210547915;135;15;5.55854182955434e-05;0.938111245632172;0
1281;0;0;4.66012979890657;0.950024210547915;135;15;5.54986338797814e-05;0.938111245632172;0
1282;0;0;4.66012979890657;0.950024210547915;135;15;5.54120525476757e-05;0.938111245632172;0
1283;0;0;4.66012979890657;0.950024210547915;135;15;5.53256736660737e-05;0.938111245632172;0
1284;1;135;4.66789461976047;0.950177598128001;136;15;5.52394966042885e-05;0.938111245632172;0
1285;0;0;4.66789461976047;0.950177598128001;136;15;5.51535207340873e-05;0.938111245632172;0
1286;0;0;4.66789461976047;0.950177598128001;136;15;5.50677454296797e-05;0.938111245632172;0
1287;0;0;4.66789461976047;0.950177598128001;136;15;5.49821700677066e-05;0.938111245632172;0
1288;0;0;4.66789461976047;0.950177598128001;136;15;5.48967940272288e-05;0.938111245632172;0
1289;0;0;4.66789461976047;0.950177598128001;136;15;5.48116166897157e-05;0.938111245632172;0
1290;0;0;4.66789461976047;0.950177598128001;136;15;5.47266374390339e-05;0.938111245632172;0
1291;0;0;4.66789461976047;0.950177598128001;136;15;5.46418556614367e-05;0.938111245632172;0
1292;0;0;4.66789461976047;0.950177598128001;136;15;5.45572707455521e-05;0.938111245632172;0
1293;3;81;4.66723546321963;0.950043422909881;136;15;5.50714851821789e-05;0.938976943492889;0
1294;1;136;4.67493982980954;0.950194706094853;137;15;5.49863669670596e-05;0.938976943492889;0
1295;0;0;4.67493982980954;0.950194706094853;137;15;5.49014459369946e-05;0.938976943492889;0
1296;0;0;4.67493982980954;0.950194706094853;137;15;5.48167214833881e-05;0.938976943492889;0
1297;0;0;4.67493982980954;0.950194706094853;137;15;5.47321929999905e-05;0.938976943492889;0
1298;0;0;4.67493982980954;0.950194706094853;137;15;5.46478598828873e-05;0.938976943492889;0
1299;0;0;4.67493982980954;0.950194706094853;137;15;5.45637215304887e-05;0.938976943492889;0
1300;0;0;4.67493982980954;0.950194706094853;137;15;5.44797773435187e-05;0.938976943492889;0
1301;0;0;4.67493982980954;0.950194706094853;137;15;5.43960267250044e-05;0.938976943492889;0
1302;0;0;4.67493982980954;0.950194706094853;137;15;5.43124690802656e-05;0.938976943492889;0
1303;1;137;4.68046767430529;0.949914084676556;138;15;5.48185505975222e-05;0.939588248729706;0
1304;2;114;4.67984081618831;0.949786862057824;138;15;5.532301578707e-05;0.939961433410645;0
1305;1;138;4.68536666471936;0.94951695524445;139;15;5.58258702959359e-05;0.940553963184357;0
1306;0;0;4.68536666471936;0.94951695524445;139;15;5.57403789172285e-05;0.940553963184357;0
1307;0;0;4.68536666471936;0.94951695524445;139;15;5.56550837696887e-05;0.940553963184357;0
1308;0;0;4.68536666471936;0.94951695524445;139;15;5.55699842532213e-05;0.940553963184357;0
1309;0;0;4.68536666471936;0.94951695524445;139;15;5.54850797700231e-05;0.940553963184357;0
1310;0;0;4.68536666471936;0.94951695524445;139;15;5.54003697245727e-05;0.940553963184357;0
1311;2;54;4.68478175263669;0.949398419390254;139;15;5.58981256659738e-05;0.940918028354645;0
