3397;0;0;5.03014796556991;0.91991452832223;237;17;2.86055769432809e-05;0.943144917488098;0
3398;0;0;5.03014796556991;0.91991452832223;237;17;2.85887402293649e-05;0.943144917488098;0
3399;1;253;5.0342167906657;0.919950252988514;238;17;2.85719183757436e-05;0.943144917488098;0
3400;0;0;5.0342167906657;0.919950252988514;238;17;2.85551113649343e-05;0.943144917488098;0
3401;0;0;5.0342167906657;0.919950252988514;238;17;2.85383191794801e-05;0.943144917488098;0
3402;0;0;5.0342167906657;0.919950252988514;238;17;2.85215418019495e-05;0.943144917488098;0
3403;9;42;5.03238513393944;0.919615536956453;238;17;2.85911573337701e-05;0.942703127861023;0
3404;0;0;5.03238513393944;0.919615536956453;238;17;2.85743587689441e-05;0.942703127861023;0
3405;0;0;5.03238513393944;0.919615536956453;238;17;2.85575750046158e-05;0.942703127861023;0
3406;0;0;5.03238513393944;0.919615536956453;238;17;2.85408060234035e-05;0.942703127861023;0
3407;4;25;5.03249571804822;0.919635745041062;238;17;2.86102271910565e-05;0.942957162857056;0
3408;16;13;5.02978460163852;0.919140316987265;238;18;2.86795619623228e-05;0.937613368034363;0
3409;0;0;5.02978460163852;0.919140316987265;238;18;2.86627361706171e-05;0.937613368034363;0
3410;0;0;5.02978460163852;0.919140316987265;238;18;2.86459251816608e-05;0.937613368034363;0
3411;4;227;5.02990547432304;0.91916240520105;238;18;2.87151023383894e-05;0.944987297058105;0
3412;0;0;5.02990547432304;0.91916240520105;238;18;2.86982705081794e-05;0.944987297058105;0
3413;0;0;5.02990547432304;0.91916240520105;238;18;2.86814534730149e-05;0.944987297058105;0
3414;0;0;5.02990547432304;0.91916240520105;238;18;2.86646512155614e-05;0.944987297058105;0
3415;0;0;5.02990547432304;0.91916240520105;238;18;2.86478637185099e-05;0.944987297058105;0
3416;11;1;5.02731716688999;0.91868941919809;238;18;2.87168127938116e-05;0.944241344928741;0
3417;0;0;5.02731716688999;0.91868941919809;238;18;2.87000045920007e-05;0.944241344928741;0
3418;1;254;5.03136671504851;0.918725500012501;239;18;2.86832111428539e-05;0.944241344928741;0
3419;0;0;5.03136671504851;0.918725500012501;239;18;2.86664324291113e-05;0.944241344928741;0
3420;0;0;5.03136671504851;0.918725500012501;239;18;2.86496684335388e-05;0.944241344928741;0
3421;0;0;5.03136671504851;0.918725500012501;239;18;2.86329191389269e-05;0.944241344928741;0
3422;0;0;5.03136671504851;0.918725500012501;239;18;2.86161845280918e-05;0.944241344928741;0
3423;0;0;5.03136671504851;0.918725500012501;239;18;2.85994645838744e-05;0.944241344928741;0
3424;0;0;5.03136671504851;0.918725500012501;239;18;2.85827592891408e-05;0.944241344928741;0
3425;0;0;5.03136671504851;0.918725500012501;239;18;2.85660686267822e-05;0.944241344928741;0
3426;0;0;5.03136671504851;0.918725500012501;239;18;2.85493925797146e-05;0.944241344928741;0
3427;3;171;5.03208426418088;0.918856524189977;239;18;2.8617903462613e-05;0.939953565597534;0
3428;0;0;5.03208426418088;0.918856524189977;239;18;2.86012069028332e-05;0.939953565597534;0
3429;0;0;5.03208426418088;0.918856524189977;239;18;2.85845249507172e-05;0.939953565597534;0
3430;0;0;5.03208426418088;0.918856524189977;239;18;2.85678575892299e-05;0.939953565597534;0
3431;0;0;5.03208426418088;0.918856524189977;239;18;2.85512048013609e-05;0.939953565597534;0
3432;0;0;5.03208426418088;0.918856524189977;239;18;2.85345665701247e-05;0.939953565597534;0
3433;0;0;5.03208426418088;0.918856524189977;239;18;2.85179428785604e-05;0.939953565597534;0
3434;0;0;5.03208426418088;0.918856524189977;239;18;2.85013337097319e-05;0.939953565597534;0
3435;0;0;5.03208426418088;0.918856524189977;239;18;2.84847390467277e-05;0.939953565597534;0
3436;0;0;5.03208426418088;0.918856524189977;239;18;2.84681588726609e-05;0.939953565597534;0
3437;0;0;5.03208426418088;0.918856524189977;239;18;2.84515931706693e-05;0.939953565597534;0
3438;0;0;5.03208426418088;0.918856524189977;239;18;2.84350419239149e-05;0.939953565597534;0
3439;1;255;5.03773721292822;0.919187942024888;240;18;2.85030839998572e-05;0.944619715213776;0
3440;1;256;5.04245937149273;0.919352062189036;241;18;2.85710421498948e-05;0.94101220369339;0
3441;0;0;5.04245937149273;0.919352062189036;241;18;2.85544359062739e-05;0.94101220369339;0
3442;1;257;5.04645886488448;0.919387159529312;242;18;2.85378441364271e-05;0.94101220369339;0
3443;0;0;5.04645886488448;0.919387159529312;242;18;2.85212668235393e-05;0.94101220369339;0
3444;0;0;5.04645886488448;0.919387159529312;242;18;2.85047039508194e-05;0.94101220369339;0
3445;0;0;5.04645886488448;0.919387159529312;242;18;2.84881555015011e-05;0.94101220369339;0
3446;0;0;5.04645886488448;0.919387159529312;242;18;2.84716214588421e-05;0.94101220369339;0
3447;1;258;5.05044755819361;0.91942309589791;243;18;2.84551018061244e-05;0.94101220369339;0
3448;0;0;5.05044755819361;0.91942309589791;243;18;2.84385965266545e-05;0.94101220369339;0
3449;0;0;5.05044755819361;0.91942309589791;243;18;2.84221056037629e-05;0.94101220369339;0
3450;0;0;5.05044755819361;0.91942309589791;243;18;2.84056290208042e-05;0.94101220369339;0
3451;10;39;5.04866777506595;0.919099090214373;243;18;2.84731583787938e-05;0.939967513084412;0
3452;0;0;5.04866777506595;0.919099090214373;243;18;2.84566617632789e-05;0.939967513084412;0
3453;0;0;5.04866777506595;0.919099090214373;243;18;2.8440179480184e-05;0.939967513084412;0
3454;1;259;5.05264489562783;0.919135942098322;244;18;2.84237115129112e-05;0.939967513084412;0
3455;0;0;5.05264489562783;0.919135942098322;244;18;2.84072578448863e-05;0.939967513084412;0
3456;0;0;5.05264489562783;0.919135942098322;244;18;2.83908184595594e-05;0.939967513084412;0
3457;0;0;5.05264489562783;0.919135942098322;244;18;2.83743933404043e-05;0.939967513084412;0
3458;0;0;5.05264489562783;0.919135942098322;244;18;2.83579824709188e-05;0.939967513084412;0
3459;11;39;5.05071744295153;0.918785315630785;244;18;2.84251893326618e-05;0.944948136806488;0
3460;0;0;5.05071744295153;0.918785315630785;244;18;2.84087585873828e-05;0.944948136806488;0
3461;0;0;5.05071744295153;0.918785315630785;244;18;2.83923420842985e-05;0.944948136806488;0
3462;1;260;5.05468332195324;0.918823136180829;245;18;2.83759398069535e-05;0.944948136806488;0
3463;0;0;5.05468332195324;0.918823136180829;245;18;2.8359551738916e-05;0.944948136806488;0
3464;0;0;5.05468332195324;0.918823136180829;245;18;2.8343177863778e-05;0.944948136806488;0
3465;3;111;5.05537997764378;0.91894977188195;245;18;2.84101323362293e-05;0.944724321365356;0
3466;0;0;5.05537997764378;0.91894977188195;245;18;2.83937387226481e-05;0.944724321365356;0
3467;0;0;5.05537997764378;0.91894977188195;245;18;2.83773592944839e-05;0.944724321365356;0
3468;0;0;5.05537997764378;0.91894977188195;245;18;2.83609940353752e-05;0.944724321365356;0
3469;0;0;5.05537997764378;0.91894977188195;245;18;2.83446429289841e-05;0.944724321365356;0
3470;0;0;5.05537997764378;0.91894977188195;245;18;2.83283059589962e-05;0.944724321365356;0
3471;0;0;5.05537997764378;0.91894977188195;245;18;2.83119831091207e-05;0.944724321365356;0
3472;0;0;5.05537997764378;0.91894977188195;245;18;2.82956743630901e-05;0.944724321365356;0
3473;0;0;5.05537997764378;0.91894977188195;245;18;2.82793797046604e-05;0.944724321365356;0
3474;0;0;5.05537997764378;0.91894977188195;245;18;2.82630991176111e-05;0.944724321365356;0
3475;0;0;5.05537997764378;0.91894977188195;245;18;2.82468325857449e-05;0.944724321365356;0
3476;0;0;5.05537997764378;0.91894977188195;245;18;2.82305800928877e-05;0.944724321365356;0
3477;0;0;5.05537997764378;0.91894977188195;245;18;2.82143416228889e-05;0.944724321365356;0
3478;0;0;5.05537997764378;0.91894977188195;245;18;2.8198117159621e-05;0.944724321365356;0
3479;13;37;5.0530713612339;0.918530119445812;245;18;2.82645515746248e-05;0.949847817420959;0
3480;0;0;5.0530713612339;0.918530119445812;245;18;2.82483075794669e-05;0.949847817420959;0
3481;0;0;5.0530713612339;0.918530119445812;245;18;2.82320775837304e-05;0.949847817420959;0
3482;0;0;5.0530713612339;0.918530119445812;245;18;2.82158615713331e-05;0.949847817420959;0
3483;0;0;5.0530713612339;0.918530119445812;245;18;2.8199659526216e-05;0.949847817420959;0
3484;0;0;5.0530713612339;0.918530119445812;245;18;2.81834714323433e-05;0.949847817420959;0
3485;0;0;5.0530713612339;0.918530119445812;245;18;2.81672972737021e-05;0.949847817420959;0
3486;0;0;5.0530713612339;0.918530119445812;245;18;2.81511370343024e-05;0.949847817420959;0
3487;0;0;5.0530713612339;0.918530119445812;245;18;2.81349906981772e-05;0.949847817420959;0
3488;11;67;5.05102602605452;0.918158325375964;245;18;2.82010771331525e-05;0.950437307357788;0
3489;0;0;5.05102602605452;0.918158325375964;245;18;2.81849114254235e-05;0.950437307357788;0
3490;0;0;5.05102602605452;0.918158325375964;245;18;2.81687596137184e-05;0.950437307357788;0
3491;0;0;5.05102602605452;0.918158325375964;245;18;2.8152621682115e-05;0.950437307357788;0
3492;0;0;5.05102602605452;0.918158325375964;245;18;2.81364976147141e-05;0.950437307357788;0
3493;0;0;5.05102602605452;0.918158325375964;245;18;2.81203873956389e-05;0.950437307357788;0
3494;0;0;5.05102602605452;0.918158325375964;245;18;2.81042910090358e-05;0.950437307357788;0
3495;0;0;5.05102602605452;0.918158325375964;245;18;2.80882084390736e-05;0.950437307357788;0
3496;0;0;5.05102602605452;0.918158325375964;245;18;2.80721396699437e-05;0.950437307357788;0
3497;0;0;5.05102602605452;0.918158325375964;245;18;2.80560846858602e-05;0.950437307357788;0
3498;0;0;5.05102602605452;0.918158325375964;245;18;2.80400434710598e-05;0.950437307357788;0
3499;0;0;5.05102602605452;0.918158325375964;245;18;2.80240160098017e-05;0.950437307357788;0
3500;0;0;5.05102602605452;0.918158325375964;245;18;2.80080022863675e-05;0.950437307357788;0
3501;0;0;5.05102602605452;0.918158325375964;245;18;2.79920022850614e-05;0.950437307357788;0
3502;0;0;5.05102602605452;0.918158325375964;245;18;2.79760159902099e-05;0.950437307357788;0
3503;6;64;5.05038626973387;0.918042032648707;245;18;2.80415595476375e-05;0.95060670375824;0
3504;0;0;5.05038626973387;0.918042032648707;245;18;2.80255540912747e-05;0.95060670375824;0
3505;0;0;5.05038626973387;0.918042032648707;245;18;2.80095623343039e-05;0.95060670375824;0
3506;0;0;5.05038626973387;0.918042032648707;245;18;2.79935842610955e-05;0.95060670375824;0
3507;0;0;5.05038626973387;0.918042032648707;245;18;2.79776198560421e-05;0.95060670375824;0
3508;0;0;5.05038626973387;0.918042032648707;245;18;2.79616691035586e-05;0.95060670375824;0
3509;0;0;5.05038626973387;0.918042032648707;245;18;2.79457319880821e-05;0.95060670375824;0
3510;0;0;5.05038626973387;0.918042032648707;245;18;2.79298084940718e-05;0.95060670375824;0
3511;0;0;5.05038626973387;0.918042032648707;245;18;2.79138986060091e-05;0.95060670375824;0
3512;0;0;5.05038626973387;0.918042032648707;245;18;2.78980023083975e-05;0.95060670375824;0
3513;1;261;5.05433353809039;0.918079775051077;246;18;2.78821195857625e-05;0.95060670375824;0
3514;0;0;5.05433353809039;0.918079775051077;246;18;2.78662504226516e-05;0.95060670375824;0
3515;0;0;5.05433353809039;0.918079775051077;246;18;2.78503948036345e-05;0.95060670375824;0
3516;0;0;5.05433353809039;0.918079775051077;246;18;2.78345527133025e-05;0.95060670375824;0
3517;0;0;5.05433353809039;0.918079775051077;246;18;2.7818724136269e-05;0.95060670375824;0
3518;0;0;5.05433353809039;0.918079775051077;246;18;2.78029090571694e-05;0.95060670375824;0
3519;0;0;5.05433353809039;0.918079775051077;246;18;2.77871074606606e-05;0.95060670375824;0
3520;12;39;5.05230506791866;0.917711319462438;246;18;2.78520499108734e-05;0.950762569904327;0
3521;0;0;5.05230506791866;0.917711319462438;246;18;2.78362293769848e-05;0.950762569904327;0
3522;0;0;5.05230506791866;0.917711319462438;246;18;2.78204223188491e-05;0.950762569904327;0
3523;0;0;5.05230506791866;0.917711319462438;246;18;2.7804628721166e-05;0.950762569904327;0
3524;0;0;5.05230506791866;0.917711319462438;246;18;2.77888485686568e-05;0.950762569904327;0
3525;0;0;5.05230506791866;0.917711319462438;246;18;2.77730818460647e-05;0.950762569904327;0
3526;0;0;5.05230506791866;0.917711319462438;246;18;2.77573285381543e-05;0.950762569904327;0
3527;4;8;5.05244191913138;0.917736177404567;246;18;2.78219990315371e-05;0.95097154378891;0
3528;0;0;5.05244191913138;0.917736177404567;246;18;2.78062269232426e-05;0.95097154378891;0
3529;0;0;5.05244191913138;0.917736177404567;246;18;2.77904682228044e-05;0.95097154378891;0
3530;0;0;5.05244191913138;0.917736177404567;246;18;2.77747229150294e-05;0.95097154378891;0
3531;0;0;5.05244191913138;0.917736177404567;246;18;2.77589909847462e-05;0.95097154378891;0
3532;9;15;5.05072338922303;0.91742402001729;246;18;2.78234552850613e-05;0.950041055679321;0
3533;0;0;5.05072338922303;0.91742402001729;246;18;2.78077046735215e-05;0.950041055679321;0
3534;0;0;5.05072338922303;0.91742402001729;246;18;2.77919674326197e-05;0.950041055679321;0
3535;12;1;5.04815310119839;0.916957147494197;246;18;2.78562903586017e-05;0.946921706199646;0
3536;0;0;5.04815310119839;0.916957147494197;246;18;2.78405345382631e-05;0.946921706199646;0
3537;9;33;5.04662156802717;0.916678956587578;246;18;2.7904748380725e-05;0.944606363773346;0
3538;0;0;5.04662156802717;0.916678956587578;246;18;2.7888974074122e-05;0.944606363773346;0
3539;0;0;5.04662156802717;0.916678956587578;246;18;2.78732131393528e-05;0.944606363773346;0
3540;0;0;5.04662156802717;0.916678956587578;246;18;2.7857465561308e-05;0.944606363773346;0
3541;2;6;5.04822640920528;0.916970463314763;246;18;2.79215070593547e-05;0.946387708187103;0
3542;0;0;5.04822640920528;0.916970463314763;246;18;2.79057411039288e-05;0.946387708187103;0
3543;0;0;5.04822640920528;0.916970463314763;246;18;2.78899884981687e-05;0.946387708187103;0
3544;0;0;5.04822640920528;0.916970463314763;246;18;2.78742492270072e-05;0.946387708187103;0
3545;0;0;5.04822640920528;0.916970463314763;246;18;2.78585232753982e-05;0.946387708187103;0
3546;0;0;5.04822640920528;0.916970463314763;246;18;2.78428106283168e-05;0.946387708187103;0
3547;10;42;5.04638523821458;0.916636029143328;246;18;2.79066173029614e-05;0.947013437747955;0
3548;11;42;5.0444135109225;0.9162778804507;246;18;2.79703476173873e-05;0.944707155227661;0
3549;0;0;5.0444135109225;0.9162778804507;246;18;2.79545852349599e-05;0.944707155227661;0
3550;0;0;5.0444135109225;0.9162778804507;246;18;2.79388361728557e-05;0.944707155227661;0
3551;0;0;5.0444135109225;0.9162778804507;246;18;2.79231004160701e-05;0.944707155227661;0
3552;9;10;5.04259044097439;0.915946734190713;246;18;2.79866602733401e-05;0.945718109607697;0
3553;0;0;5.04259044097439;0.915946734190713;246;18;2.79709064538786e-05;0.945718109607697;0
3554;17;13;5.03998353506693;0.915473210318365;246;19;2.80343590371449e-05;0.940059542655945;0
3555;0;0;5.03998353506693;0.915473210318365;246;19;2.80185872458441e-05;0.940059542655945;0
3556;0;0;5.03998353506693;0.915473210318365;246;19;2.8002828760329e-05;0.940059542655945;0
3557;0;0;5.03998353506693;0.915473210318365;246;19;2.79870835656367e-05;0.940059542655945;0
3558;14;17;5.03791251680286;0.915097026204737;246;19;2.80503667644716e-05;0.940126895904541;0
3559;0;0;5.03791251680286;0.915097026204737;246;19;2.80346037036318e-05;0.940126895904541;0
3560;0;0;5.03791251680286;0.915097026204737;246;19;2.80188539262702e-05;0.940126895904541;0
3561;0;0;5.03791251680286;0.915097026204737;246;19;2.80031174174657e-05;0.940126895904541;0
3562;1;262;5.04183529737337;0.915135218160938;247;19;2.79873941623184e-05;0.940126895904541;0
3563;0;0;5.04183529737337;0.915135218160938;247;19;2.79716841459488e-05;0.940126895904541;0
3564;0;0;5.04183529737337;0.915135218160938;247;19;2.79559873534988e-05;0.940126895904541;0
3565;0;0;5.04183529737337;0.915135218160938;247;19;2.79403037701308e-05;0.940126895904541;0
3566;0;0;5.04183529737337;0.915135218160938;247;19;2.79246333810281e-05;0.940126895904541;0
3567;0;0;5.04183529737337;0.915135218160938;247;19;2.79089761713948e-05;0.940126895904541;0
3568;0;0;5.04183529737337;0.915135218160938;247;19;2.78933321264556e-05;0.940126895904541;0
3569;0;0;5.04183529737337;0.915135218160938;247;19;2.78777012314562e-05;0.940126895904541;0
3570;0;0;5.04183529737337;0.915135218160938;247;19;2.78620834716627e-05;0.940126895904541;0
3571;0;0;5.04183529737337;0.915135218160938;247;19;2.78464788323618e-05;0.940126895904541;0
3572;0;0;5.04183529737337;0.915135218160938;247;19;2.78308872988611e-05;0.940126895904541;0
3573;0;0;5.04183529737337;0.915135218160938;247;19;2.78153088564884e-05;0.940126895904541;0
3574;0;0;5.04183529737337;0.915135218160938;247;19;2.77997434905922e-05;0.940126895904541;0
3575;0;0;5.04183529737337;0.915135218160938;247;19;2.77841911865415e-05;0.940126895904541;0
3576;1;263;5.04052430301819;0.914897261735456;247;19;2.7925095039189e-05;0.943055689334869;0
3577;0;0;5.04052430301819;0.914897261735456;247;19;2.79094813433326e-05;0.943055689334869;0
3578;0;0;5.04052430301819;0.914897261735456;247;19;2.78938807388925e-05;0.943055689334869;0
3579;0;0;5.04052430301819;0.914897261735456;247;19;2.78782932112373e-05;0.943055689334869;0
3580;0;0;5.04052430301819;0.914897261735456;247;19;2.78627187457562e-05;0.943055689334869;0
3581;0;0;5.04052430301819;0.914897261735456;247;19;2.78471573278585e-05;0.943055689334869;0
3582;0;0;5.04052430301819;0.914897261735456;247;19;2.78316089429742e-05;0.943055689334869;0
3583;0;0;5.04052430301819;0.914897261735456;247;19;2.78160735765533e-05;0.943055689334869;0
3584;0;0;5.04052430301819;0.914897261735456;247;19;2.78005512140664e-05;0.943055689334869;0
3585;0;0;5.04052430301819;0.914897261735456;247;19;2.77850418410042e-05;0.943055689334869;0
3586;0;0;5.04052430301819;0.914897261735456;247;19;2.77695454428776e-05;0.943055689334869;0
3587;18;13;5.03786905076381;0.914415311273417;247;20;2.78318044758206e-05;0.946030139923096;0
3588;0;0;5.03786905076381;0.914415311273417;247;20;2.78162906494684e-05;0.946030139923096;0
3589;0;0;5.03786905076381;0.914415311273417;247;20;2.78007897909287e-05;0.946030139923096;0
3590;0;0;5.03786905076381;0.914415311273417;247;20;2.77853018857527e-05;0.946030139923096;0
3591;0;0;5.03786905076381;0.914415311273417;247;20;2.77698269195117e-05;0.946030139923096;0
3592;1;264;5.04177694746113;0.914453995794918;248;20;2.77543648777971e-05;0.946030139923096;0
3593;0;0;5.04177694746113;0.914453995794918;248;20;2.77389157462202e-05;0.946030139923096;0
3594;0;0;5.04177694746113;0.914453995794918;248;20;2.77234795104126e-05;0.946030139923096;0
3595;0;0;5.04177694746113;0.914453995794918;248;20;2.77080561560258e-05;0.946030139923096;0
3596;0;0;5.04177694746113;0.914453995794918;248;20;2.7692645668731e-05;0.946030139923096;0
3597;0;0;5.04177694746113;0.914453995794918;248;20;2.76772480342196e-05;0.946030139923096;0
3598;0;0;5.04177694746113;0.914453995794918;248;20;2.76618632382028e-05;0.946030139923096;0
3599;0;0;5.04177694746113;0.914453995794918;248;20;2.76464912664116e-05;0.946030139923096;0
3600;0;0;5.04177694746113;0.914453995794918;248;20;2.7631132104597e-05;0.946030139923096;0
3601;0;0;5.04177694746113;0.914453995794918;248;20;2.76157857385294e-05;0.946030139923096;0
3602;12;67;5.03973982505592;0.914084512031003;248;20;2.76775483890665e-05;0.945562124252319;0
3603;1;265;5.04363721360404;0.914124199743643;249;20;2.76621847763054e-05;0.945562124252319;0
3604;0;0;5.04363721360404;0.914124199743643;249;20;2.76468339523452e-05;0.945562124252319;0
3605;0;0;5.04363721360404;0.914124199743643;249;20;2.76314959029957e-05;0.945562124252319;0
3606;0;0;5.04363721360404;0.914124199743643;249;20;2.76161706140867e-05;0.945562124252319;0
3607;1;266;5.04752450356512;0.914164671026844;250;20;2.76008580714673e-05;0.945562124252319;0
3608;0;0;5.04752450356512;0.914164671026844;250;20;2.75855582610064e-05;0.945562124252319;0
3609;0;0;5.04752450356512;0.914164671026844;250;20;2.75702711685924e-05;0.945562124252319;0
3610;0;0;5.04752450356512;0.914164671026844;250;20;2.75549967801334e-05;0.945562124252319;0
3611;0;0;5.04752450356512;0.914164671026844;250;20;2.75397350815567e-05;0.945562124252319;0
3612;0;0;5.04752450356512;0.914164671026844;250;20;2.75244860588095e-05;0.945562124252319;0
3613;0;0;5.04752450356512;0.914164671026844;250;20;2.7509249697858e-05;0.945562124252319;0
3614;0;0;5.04752450356512;0.914164671026844;250;20;2.74940259846882e-05;0.945562124252319;0
3615;0;0;5.04752450356512;0.914164671026844;250;20;2.74788149053052e-05;0.945562124252319;0
3616;0;0;5.04752450356512;0.914164671026844;250;20;2.74636164457337e-05;0.945562124252319;0
3617;0;0;5.04752450356512;0.914164671026844;250;20;2.74484305920175e-05;0.945562124252319;0
3618;0;0;5.04752450356512;0.914164671026844;250;20;2.74332573302199e-05;0.945562124252319;0
3619;0;0;5.04752450356512;0.914164671026844;250;20;2.74180966464231e-05;0.945562124252319;0
3620;0;0;5.04752450356512;0.914164671026844;250;20;2.74029485267289e-05;0.945562124252319;0
3621;0;0;5.04752450356512;0.914164671026844;250;20;2.73878129572582e-05;0.945562124252319;0
3622;0;0;5.04752450356512;0.914164671026844;250;20;2.7372689924151e-05;0.945562124252319;0
3623;0;0;5.04752450356512;0.914164671026844;250;20;2.73575794135663e-05;0.945562124252319;0
3624;0;0;5.04752450356512;0.914164671026844;250;20;2.73424814116824e-05;0.945562124252319;0
3625;0;0;5.04752450356512;0.914164671026844;250;20;2.73273959046967e-05;0.945562124252319;0
3626;3;138;5.04771429660564;0.914199044726731;250;20;2.73884017726382e-05;0.938113451004028;0
3627;0;0;5.04771429660564;0.914199044726731;250;20;2.73732992627002e-05;0.938113451004028;0
3628;0;0;5.04771429660564;0.914199044726731;250;20;2.73582092410559e-05;0.938113451004028;0
3629;0;0;5.04771429660564;0.914199044726731;250;20;2.73431316939404e-05;0.938113451004028;0
3630;0;0;5.04771429660564;0.914199044726731;250;20;2.73280666076077e-05;0.938113451004028;0
3631;0;0;5.04771429660564;0.914199044726731;250;20;2.73130139683306e-05;0.938113451004028;0
3632;0;0;5.04771429660564;0.914199044726731;250;20;2.72979737624009e-05;0.938113451004028;0
3633;0;0;5.04771429660564;0.914199044726731;250;20;2.72829459761292e-05;0.938113451004028;0
3634;0;0;5.04771429660564;0.914199044726731;250;20;2.72679305958452e-05;0.938113451004028;0
3635;0;0;5.04771429660564;0.914199044726731;250;20;2.7252927607897e-05;0.938113451004028;0
3636;3;95;5.04716306359738;0.914099210096646;250;20;2.73135979347591e-05;0.944832324981689;0
3637;0;0;5.04716306359738;0.914099210096646;250;20;2.72985780843688e-05;0.944832324981689;0
3638;0;0;5.04716306359738;0.914099210096646;250;20;2.72835706197815e-05;0.944832324981689;0
3639;1;267;5.04630765687525;0.913944286112784;250;20;2.74196479679775e-05;0.943412125110626;0
3640;0;0;5.04630765687525;0.913944286112784;250;20;2.74045822273357e-05;0.943412125110626;0
3641;0;0;5.04630765687525;0.913944286112784;250;20;2.73895289001029e-05;0.943412125110626;0
3642;0;0;5.04630765687525;0.913944286112784;250;20;2.73744879726454e-05;0.943412125110626;0
3643;0;0;5.04630765687525;0.913944286112784;250;20;2.73594594313483e-05;0.943412125110626;0
3644;0;0;5.04630765687525;0.913944286112784;250;20;2.73444432626154e-05;0.943412125110626;0
3645;0;0;5.04630765687525;0.913944286112784;250;20;2.73294394528691e-05;0.943412125110626;0
3646;0;0;5.04630765687525;0.913944286112784;250;20;2.73144479885505e-05;0.943412125110626;0
3647;0;0;5.04630765687525;0.913944286112784;250;20;2.72994688561192e-05;0.943412125110626;0
3648;0;0;5.04630765687525;0.913944286112784;250;20;2.72845020420533e-05;0.943412125110626;0
3649;0;0;5.04630765687525;0.913944286112784;250;20;2.72695475328497e-05;0.943412125110626;0
3650;1;268;5.04791446165612;0.914235296916767;250;20;2.73296868723651e-05;0.944960534572601;0
3651;0;0;5.04791446165612;0.914235296916767;250;20;2.73147158031389e-05;0.944960534572601;0
3652;0;0;5.04791446165612;0.914235296916767;250;20;2.72997570321624e-05;0.944960534572601;0
3653;0;0;5.04791446165612;0.914235296916767;250;20;2.72848105459691e-05;0.944960534572601;0
3654;0;0;5.04791446165612;0.914235296916767;250;20;2.72698763311108e-05;0.944960534572601;0
3655;0;0;5.04791446165612;0.914235296916767;250;20;2.72549543741581e-05;0.944960534572601;0
3656;0;0;5.04791446165612;0.914235296916767;250;20;2.72400446616996e-05;0.944960534572601;0
3657;0;0;5.04791446165612;0.914235296916767;250;20;2.72251471803424e-05;0.944960534572601;0
3658;0;0;5.04791446165612;0.914235296916767;250;20;2.72102619167118e-05;0.944960534572601;0
3659;0;0;5.04791446165612;0.914235296916767;250;20;2.71953888574515e-05;0.944960534572601;0
3660;0;0;5.04791446165612;0.914235296916767;250;20;2.71805279892234e-05;0.944960534572601;0
3661;0;0;5.04791446165612;0.914235296916767;250;20;2.71656792987075e-05;0.944960534572601;0
3662;0;0;5.04791446165612;0.914235296916767;250;20;2.71508427726023e-05;0.944960534572601;0
3663;0;0;5.04791446165612;0.914235296916767;250;20;2.71360183976241e-05;0.944960534572601;0
3664;0;0;5.04791446165612;0.914235296916767;250;20;2.71212061605075e-05;0.944960534572601;0
3665;0;0;5.04791446165612;0.914235296916767;250;20;2.71064060480051e-05;0.944960534572601;0
3666;0;0;5.04791446165612;0.914235296916767;250;20;2.70916180468879e-05;0.944960534572601;0
3667;0;0;5.04791446165612;0.914235296916767;250;20;2.70768421439444e-05;0.944960534572601;0
3668;0;0;5.04791446165612;0.914235296916767;250;20;2.70620783259815e-05;0.944960534572601;0
3669;0;0;5.04791446165612;0.914235296916767;250;20;2.70473265798239e-05;0.944960534572601;0
3670;0;0;5.04791446165612;0.914235296916767;250;20;2.70325868923145e-05;0.944960534572601;0
3671;0;0;5.04791446165612;0.914235296916767;250;20;2.70178592503138e-05;0.944960534572601;0
3672;0;0;5.04791446165612;0.914235296916767;250;20;2.70031436407003e-05;0.944960534572601;0
3673;0;0;5.04791446165612;0.914235296916767;250;20;2.69884400503705e-05;0.944960534572601;0
3674;0;0;5.04791446165612;0.914235296916767;250;20;2.69737484662386e-05;0.944960534572601;0
3675;0;0;5.04791446165612;0.914235296916767;250;20;2.69590688752365e-05;0.944960534572601;0
3676;0;0;5.04791446165612;0.914235296916767;250;20;2.69444012643142e-05;0.944960534572601;0
3677;0;0;5.04791446165612;0.914235296916767;250;20;2.69297456204391e-05;0.944960534572601;0
3678;0;0;5.04791446165612;0.914235296916767;250;20;2.69151019305966e-05;0.944960534572601;0
3679;0;0;5.04791446165612;0.914235296916767;250;20;2.69004701817895e-05;0.944960534572601;0
3680;0;0;5.04791446165612;0.914235296916767;250;20;2.68858503610386e-05;0.944960534572601;0
3681;0;0;5.04791446165612;0.914235296916767;250;20;2.68712424553819e-05;0.944960534572601;0
3682;4;110;5.04811536210901;0.91427168229663;250;20;2.69304284476224e-05;0.938866555690765;0
3683;0;0;5.04811536210901;0.91427168229663;250;20;2.69158042670915e-05;0.938866555690765;0
3684;0;0;5.04811536210901;0.91427168229663;250;20;2.69011919955024e-05;0.938866555690765;0
3685;0;0;5.04811536210901;0.91427168229663;250;20;2.68865916199282e-05;0.938866555690765;0
3686;0;0;5.04811536210901;0.91427168229663;250;20;2.68720031274594e-05;0.938866555690765;0
3687;0;0;5.04811536210901;0.91427168229663;250;20;2.68574265052042e-05;0.938866555690765;0
