590;0;0;4.30450295874403;0.961398066999273;88;7;0.000141003136600386;0.938775479793549;0
591;0;0;4.30450295874403;0.961398066999273;88;7;0.000140525968625427;0.938775479793549;0
592;1;85;4.31623570334183;0.9615917503247;89;7;0.000140051218731422;0.938775479793549;0
593;2;85;4.31787842340665;0.961957723401935;89;7;0.000142427418987284;0.94080001115799;0
594;0;0;4.31787842340665;0.961957723401935;89;7;0.000141947865388;0.94080001115799;0
595;0;0;4.31787842340665;0.961957723401935;89;7;0.000141470729706024;0.94080001115799;0
596;8;10;4.3070262460791;0.959540023139839;89;8;0.000143815915627996;0.937331676483154;0
597;0;0;4.3070262460791;0.959540023139839;89;8;0.000143334120265758;0.937331676483154;0
598;0;0;4.3070262460791;0.959540023139839;89;8;0.00014285474193711;0.937331676483154;0
599;0;0;4.3070262460791;0.959540023139839;89;8;0.000142377764501594;0.937331676483154;0
600;0;0;4.3070262460791;0.959540023139839;89;8;0.000141903171953255;0.937331676483154;0
601;0;0;4.3070262460791;0.959540023139839;89;8;0.000141430948419301;0.937331676483154;0
602;0;0;4.3070262460791;0.959540023139839;89;8;0.000140961078158772;0.937331676483154;0
603;0;0;4.3070262460791;0.959540023139839;89;8;0.00014049354556123;0.937331676483154;0
604;0;0;4.3070262460791;0.959540023139839;89;8;0.000140028335145465;0.937331676483154;0
605;0;0;4.3070262460791;0.959540023139839;89;8;0.000139565431558207;0.937331676483154;0
606;0;0;4.3070262460791;0.959540023139839;89;8;0.000139104819572866;0.937331676483154;0
607;1;86;4.31864453779499;0.959739378816442;90;8;0.000138646484088277;0.937331676483154;0
608;0;0;4.31864453779499;0.959739378816442;90;8;0.00013819041012746;0.937331676483154;0
609;0;0;4.31864453779499;0.959739378816442;90;8;0.000137736582836401;0.937331676483154;0
610;0;0;4.31864453779499;0.959739378816442;90;8;0.000137284987482839;0.937331676483154;0
611;0;0;4.31864453779499;0.959739378816442;90;8;0.000136835609455072;0.937331676483154;0
612;0;0;4.31864453779499;0.959739378816442;90;8;0.000136388434260775;0.937331676483154;0
613;0;0;4.31864453779499;0.959739378816442;90;8;0.000135943447525829;0.937331676483154;0
614;0;0;4.31864453779499;0.959739378816442;90;8;0.000135500634993172;0.937331676483154;0
615;0;0;4.31864453779499;0.959739378816442;90;8;0.000135059982521649;0.937331676483154;0
616;0;0;4.31864453779499;0.959739378816442;90;8;0.000134621476084891;0.937331676483154;0
617;0;0;4.31864453779499;0.959739378816442;90;8;0.000134185101770191;0.937331676483154;0
618;0;0;4.31864453779499;0.959739378816442;90;8;0.000133750845777407;0.937331676483154;0
619;0;0;4.31864453779499;0.959739378816442;90;8;0.000133318694417868;0.937331676483154;0
620;0;0;4.31864453779499;0.959739378816442;90;8;0.000132888634113294;0.937331676483154;0
621;0;0;4.31864453779499;0.959739378816442;90;8;0.000132460651394733;0.937331676483154;0
622;0;0;4.31864453779499;0.959739378816442;90;8;0.000132034732901502;0.937331676483154;0
623;0;0;4.31864453779499;0.959739378816442;90;8;0.000131610865380149;0.937331676483154;0
624;1;87;4.33014913707853;0.959938816720571;91;8;0.000131189035683418;0.937331676483154;0
625;0;0;4.33014913707853;0.959938816720571;91;8;0.000130769230769231;0.937331676483154;0
626;1;88;4.35282535017164;0.960337518624097;93;8;0.000130351437699681;0.937331676483154;0
627;0;0;4.35282535017164;0.960337518624097;93;8;0.000129935643640032;0.937331676483154;0
628;0;0;4.35282535017164;0.960337518624097;93;8;0.000129521835857739;0.937331676483154;0
629;1;89;4.36400088232245;0.960536591055627;94;8;0.000129110001721467;0.937331676483154;0
630;0;0;4.36400088232245;0.960536591055627;94;8;0.000128700128700129;0.937331676483154;0
631;0;0;4.36400088232245;0.960536591055627;94;8;0.000128292204361935;0.937331676483154;0
632;0;0;4.36400088232245;0.960536591055627;94;8;0.000127886216373448;0.937331676483154;0
633;0;0;4.36400088232245;0.960536591055627;94;8;0.00012748215249865;0.937331676483154;0
634;0;0;4.36400088232245;0.960536591055627;94;8;0.000127080000598024;0.937331676483154;0
635;0;0;4.36400088232245;0.960536591055627;94;8;0.000126679748627636;0.937331676483154;0
636;0;0;4.36400088232245;0.960536591055627;94;8;0.000126281384638241;0.937331676483154;0
637;0;0;4.36400088232245;0.960536591055627;94;8;0.000125884896774385;0.937331676483154;0
638;2;42;4.36557539516486;0.960883148547021;94;8;0.000127950866867123;0.939349055290222;0
639;0;0;4.36557539516486;0.960883148547021;94;8;0.000127550394670356;0.939349055290222;0
640;0;0;4.36557539516486;0.960883148547021;94;8;0.000127151799687011;0.939349055290222;0
641;0;0;4.36557539516486;0.960883148547021;94;8;0.000126755070202808;0.939349055290222;0
642;4;49;4.36130401770511;0.959942998795696;94;8;0.000128790198336905;0.939836382865906;0
643;0;0;4.36130401770511;0.959942998795696;94;8;0.000128389606740212;0.939836382865906;0
644;0;0;4.36130401770511;0.959942998795696;94;8;0.000127990881253441;0.939836382865906;0
645;3;15;4.35943225917825;0.959531016167107;94;8;0.000130001444460494;0.941015124320984;0
646;0;0;4.35943225917825;0.959531016167107;94;8;0.000129598963208294;0.941015124320984;0
647;1;90;4.37044669414205;0.959719992036495;95;8;0.000129198348175193;0.941015124320984;0
648;0;0;4.37044669414205;0.959719992036495;95;8;0.000128799587841319;0.941015124320984;0
649;0;0;4.37044669414205;0.959719992036495;95;8;0.000128402670775552;0.941015124320984;0
650;0;0;4.37044669414205;0.959719992036495;95;8;0.000128007585634704;0.941015124320984;0
651;0;0;4.37044669414205;0.959719992036495;95;8;0.000127614321162708;0.941015124320984;0
652;1;91;4.38299019098825;0.960266396674425;96;8;0.000129578845193332;0.937520623207092;0
653;0;0;4.38299019098825;0.960266396674425;96;8;0.000129181972773138;0.937520623207092;0
654;0;0;4.38299019098825;0.960266396674425;96;8;0.000128786920868633;0.937520623207092;0
655;0;0;4.38299019098825;0.960266396674425;96;8;0.000128393678362164;0.937520623207092;0
656;0;0;4.38299019098825;0.960266396674425;96;8;0.000128002234220816;0.937520623207092;0
657;0;0;4.38299019098825;0.960266396674425;96;8;0.000127612577495638;0.937520623207092;0
658;0;0;4.38299019098825;0.960266396674425;96;8;0.000127224697320879;0.937520623207092;0
659;0;0;4.38299019098825;0.960266396674425;96;8;0.000126838582913229;0.937520623207092;0
660;0;0;4.38299019098825;0.960266396674425;96;8;0.000126454223571067;0.937520623207092;0
661;0;0;4.38299019098825;0.960266396674425;96;8;0.000126071608673727;0.937520623207092;0
662;0;0;4.38299019098825;0.960266396674425;96;8;0.000125690727680755;0.937520623207092;0
663;0;0;4.38299019098825;0.960266396674425;96;8;0.00012531157013119;0.937520623207092;0
664;0;0;4.38299019098825;0.960266396674425;96;8;0.000124934125642843;0.937520623207092;0
665;0;0;4.38299019098825;0.960266396674425;96;8;0.000124558383911586;0.937520623207092;0
666;0;0;4.38299019098825;0.960266396674425;96;8;0.000124184334710651;0.937520623207092;0
667;0;0;4.38299019098825;0.960266396674425;96;8;0.000123811967889929;0.937520623207092;0
668;0;0;4.38299019098825;0.960266396674425;96;8;0.000123441273375288;0.937520623207092;0
669;1;92;4.39141122930049;0.959931949785633;97;8;0.000127547595392175;0.938134789466858;0
670;0;0;4.39141122930049;0.959931949785633;97;8;0.000127166856301452;0.938134789466858;0
671;0;0;4.39141122930049;0.959931949785633;97;8;0.00012678781947194;0.938134789466858;0
672;5;49;4.38590651319593;0.958728657133829;97;8;0.000128628202398694;0.938168883323669;0
673;0;0;4.38590651319593;0.958728657133829;97;8;0.000128245949196915;0.938168883323669;0
674;0;0;4.38590651319593;0.958728657133829;97;8;0.000127865397418883;0.938168883323669;0
675;0;0;4.38590651319593;0.958728657133829;97;8;0.000127486536982086;0.938168883323669;0
676;0;0;4.38590651319593;0.958728657133829;97;8;0.000127109357878589;0.938168883323669;0
677;0;0;4.38590651319593;0.958728657133829;97;8;0.000126733850174368;0.938168883323669;0
678;0;0;4.38590651319593;0.958728657133829;97;8;0.000126360004008662;0.938168883323669;0
679;0;0;4.38590651319593;0.958728657133829;97;8;0.00012598780959332;0.938168883323669;0
680;0;0;4.38590651319593;0.958728657133829;97;8;0.000125617257212163;0.938168883323669;0
681;0;0;4.38590651319593;0.958728657133829;97;8;0.000125248337220351;0.938168883323669;0
682;0;0;4.38590651319593;0.958728657133829;97;8;0.000124881040043751;0.938168883323669;0
683;0;0;4.38590651319593;0.958728657133829;97;8;0.000124515356178323;0.938168883323669;0
684;0;0;4.38590651319593;0.958728657133829;97;8;0.000124151276189498;0.938168883323669;0
685;0;0;4.38590651319593;0.958728657133829;97;8;0.000123788790711572;0.938168883323669;0
686;0;0;4.38590651319593;0.958728657133829;97;8;0.000123427890447107;0.938168883323669;0
687;0;0;4.38590651319593;0.958728657133829;97;8;0.000123068566166329;0.938168883323669;0
688;0;0;4.38590651319593;0.958728657133829;97;8;0.000122710808706543;0.938168883323669;0
689;0;0;4.38590651319593;0.958728657133829;97;8;0.000122354608971546;0.938168883323669;0
690;0;0;4.38590651319593;0.958728657133829;97;8;0.000121999957931049;0.938168883323669;0
691;0;0;4.38590651319593;0.958728657133829;97;8;0.000121646846620105;0.938168883323669;0
692;0;0;4.38590651319593;0.958728657133829;97;8;0.000121295266138544;0.938168883323669;0
693;0;0;4.38590651319593;0.958728657133829;97;8;0.00012094520765041;0.938168883323669;0
694;0;0;4.38590651319593;0.958728657133829;97;8;0.000120596662383406;0.938168883323669;0
695;0;0;4.38590651319593;0.958728657133829;97;8;0.000120249621628346;0.938168883323669;0
696;0;0;4.38590651319593;0.958728657133829;97;8;0.000119904076738609;0.938168883323669;0
697;0;0;4.38590651319593;0.958728657133829;97;8;0.000119560019129603;0.938168883323669;0
698;0;0;4.38590651319593;0.958728657133829;97;8;0.000119217440278229;0.938168883323669;0
699;0;0;4.38590651319593;0.958728657133829;97;8;0.000118876331722354;0.938168883323669;0
700;0;0;4.38590651319593;0.958728657133829;97;8;0.00011853668506029;0.938168883323669;0
701;0;0;4.38590651319593;0.958728657133829;97;8;0.000118198491950275;0.938168883323669;0
702;1;93;4.3965522663706;0.958905878138398;98;8;0.000117861744109961;0.938168883323669;0
703;1;94;4.40710323479344;0.959083414258359;99;8;0.000117526433315907;0.938168883323669;0
704;0;0;4.40710323479344;0.959083414258359;99;8;0.000117192551403078;0.938168883323669;0
705;0;0;4.40710323479344;0.959083414258359;99;8;0.000116860090264346;0.938168883323669;0
706;0;0;4.40710323479344;0.959083414258359;99;8;0.000116529041849999;0.938168883323669;0
707;0;0;4.40710323479344;0.959083414258359;99;8;0.000116199398167255;0.938168883323669;0
708;0;0;4.40710323479344;0.959083414258359;99;8;0.000115871151279777;0.938168883323669;0
709;0;0;4.40710323479344;0.959083414258359;99;8;0.000115544293307196;0.938168883323669;0
710;0;0;4.40710323479344;0.959083414258359;99;8;0.000115218816424641;0.938168883323669;0
711;4;62;4.40172544002187;0.95791308683558;99;8;0.000116875656187476;0.937661647796631;0
712;0;0;4.40172544002187;0.95791308683558;99;8;0.000116547353782455;0.937661647796631;0
713;0;0;4.40172544002187;0.95791308683558;99;8;0.000116220432733977;0.937661647796631;0
714;0;0;4.40172544002187;0.95791308683558;99;8;0.00011589488530335;0.937661647796631;0
715;0;0;4.40172544002187;0.95791308683558;99;8;0.000115570703805998;0.937661647796631;0
716;0;0;4.40172544002187;0.95791308683558;99;8;0.000115247880611009;0.937661647796631;0
717;0;0;4.40172544002187;0.95791308683558;99;8;0.000114926408140686;0.937661647796631;0
718;0;0;4.40172544002187;0.95791308683558;99;8;0.000114606278870099;0.937661647796631;0
719;0;0;4.40172544002187;0.95791308683558;99;8;0.000114287485326649;0.937661647796631;0
720;0;0;4.40172544002187;0.95791308683558;99;8;0.000113970020089631;0.937661647796631;0
721;0;0;4.40172544002187;0.95791308683558;99;8;0.000113653875789798;0.937661647796631;0
722;0;0;4.40172544002187;0.95791308683558;99;8;0.00011333904510894;0.937661647796631;0
723;0;0;4.40172544002187;0.95791308683558;99;8;0.000113025520779455;0.937661647796631;0
724;0;0;4.40172544002187;0.95791308683558;99;8;0.000112713295583931;0.937661647796631;0
725;2;5;4.40347218928989;0.958293218219523;99;8;0.000114307487140408;0.939444541931152;0
726;0;0;4.40347218928989;0.958293218219523;99;8;0.000113992590481619;0.939444541931152;0
727;0;0;4.40347218928989;0.958293218219523;99;8;0.000113678993258836;0.939444541931152;0
728;0;0;4.40347218928989;0.958293218219523;99;8;0.0001133666883323;0.939444541931152;0
729;0;0;4.40347218928989;0.958293218219523;99;8;0.000113055668611224;0.939444541931152;0
730;0;0;4.40347218928989;0.958293218219523;99;8;0.000112745927053385;0.939444541931152;0
731;1;95;4.4139007523843;0.958466370214556;100;8;0.00011243745666473;0.939444541931152;0
732;0;0;4.4139007523843;0.958466370214556;100;8;0.00011213025049898;0.939444541931152;0
733;1;96;4.4259297647568;0.959006324668213;101;8;0.00011368804001819;0.941144943237305;0
734;3;13;4.42234329899376;0.958229212618819;101;8;0.000115236923397185;0.941207110881805;0
735;0;0;4.42234329899376;0.958229212618819;101;8;0.0001149233535376;0.941207110881805;0
736;0;0;4.42234329899376;0.958229212618819;101;8;0.000114611061816031;0.941207110881805;0
737;0;0;4.42234329899376;0.958229212618819;101;8;0.000114300041295499;0.941207110881805;0
738;0;0;4.42234329899376;0.958229212618819;101;8;0.000113990285086026;0.941207110881805;0
739;0;0;4.42234329899376;0.958229212618819;101;8;0.00011368178634425;0.941207110881805;0
740;0;0;4.42234329899376;0.958229212618819;101;8;0.00011337453827305;0.941207110881805;0
741;0;0;4.42234329899376;0.958229212618819;101;8;0.000113068534121166;0.941207110881805;0
742;0;0;4.42234329899376;0.958229212618819;101;8;0.000112763767182834;0.941207110881805;0
743;0;0;4.42234329899376;0.958229212618819;101;8;0.000112460230797416;0.941207110881805;0
744;0;0;4.42234329899376;0.958229212618819;101;8;0.000112157918349035;0.941207110881805;0
745;0;0;4.42234329899376;0.958229212618819;101;8;0.000111856823266219;0.941207110881805;0
746;0;0;4.42234329899376;0.958229212618819;101;8;0.000111556939021538;0.941207110881805;0
747;0;0;4.42234329899376;0.958229212618819;101;8;0.000111258259131252;0.941207110881805;0
748;0;0;4.42234329899376;0.958229212618819;101;8;0.000110960777154966;0.941207110881805;0
749;0;0;4.42234329899376;0.958229212618819;101;8;0.000110664486695273;0.941207110881805;0
750;0;0;4.42234329899376;0.958229212618819;101;8;0.000110369381397419;0.941207110881805;0
751;0;0;4.42234329899376;0.958229212618819;101;8;0.000110075454948957;0.941207110881805;0
752;0;0;4.42234329899376;0.958229212618819;101;8;0.000109782701079412;0.941207110881805;0
753;0;0;4.42234329899376;0.958229212618819;101;8;0.000109491113559945;0.941207110881805;0
754;0;0;4.42234329899376;0.958229212618819;101;8;0.000109200686203022;0.941207110881805;0
755;0;0;4.42234329899376;0.958229212618819;101;8;0.000108911412862087;0.941207110881805;0
756;0;0;4.42234329899376;0.958229212618819;101;8;0.000108623287431234;0.941207110881805;0
757;0;0;4.42234329899376;0.958229212618819;101;8;0.00010833630384489;0.941207110881805;0
758;0;0;4.42234329899376;0.958229212618819;101;8;0.00010805045607749;0.941207110881805;0
759;0;0;4.42234329899376;0.958229212618819;101;8;0.000107765738143162;0.941207110881805;0
760;1;97;4.43255347053444;0.958395573224313;102;8;0.000107482144095416;0.941207110881805;0
761;0;0;4.43255347053444;0.958395573224313;102;8;0.000107199668026834;0.941207110881805;0
762;0;0;4.43255347053444;0.958395573224313;102;8;0.000106918304068759;0.941207110881805;0
763;0;0;4.43255347053444;0.958395573224313;102;8;0.00010663804639099;0.941207110881805;0
764;0;0;4.43255347053444;0.958395573224313;102;8;0.000106358889201485;0.941207110881805;0
765;0;0;4.43255347053444;0.958395573224313;102;8;0.000106080826746056;0.941207110881805;0
766;0;0;4.43255347053444;0.958395573224313;102;8;0.000105803853308077;0.941207110881805;0
767;0;0;4.43255347053444;0.958395573224313;102;8;0.000105527963208186;0.941207110881805;0
768;0;0;4.43255347053444;0.958395573224313;102;8;0.000105253150803998;0.941207110881805;0
769;0;0;4.43255347053444;0.958395573224313;102;8;0.000104979410489814;0.941207110881805;0
770;0;0;4.43255347053444;0.958395573224313;102;8;0.000104706736696334;0.941207110881805;0
771;0;0;4.43255347053444;0.958395573224313;102;8;0.000104435123890377;0.941207110881805;0
772;0;0;4.43255347053444;0.958395573224313;102;8;0.000104164566574599;0.941207110881805;0
773;0;0;4.43255347053444;0.958395573224313;102;8;0.000103895059287213;0.941207110881805;0
774;0;0;4.43255347053444;0.958395573224313;102;8;0.000103626596601716;0.941207110881805;0
775;0;0;4.43255347053444;0.958395573224313;102;8;0.000103359173126615;0.941207110881805;0
776;0;0;4.43255347053444;0.958395573224313;102;8;0.000103092783505155;0.941207110881805;0
777;0;0;4.43255347053444;0.958395573224313;102;8;0.000102827422415051;0.941207110881805;0
778;1;98;4.4426768375641;0.958562377400432;103;8;0.000102563084568226;0.941207110881805;0
779;0;0;4.4426768375641;0.958562377400432;103;8;0.000102299764710541;0.941207110881805;0
780;0;0;4.4426768375641;0.958562377400432;103;8;0.00010203745762154;0.941207110881805;0
781;0;0;4.4426768375641;0.958562377400432;103;8;0.000101776158114186;0.941207110881805;0
782;0;0;4.4426768375641;0.958562377400432;103;8;0.00010151586103461;0.941207110881805;0
783;0;0;4.4426768375641;0.958562377400432;103;8;0.000101256561261853;0.941207110881805;0
784;0;0;4.4426768375641;0.958562377400432;103;8;0.000100998253707613;0.941207110881805;0
785;0;0;4.4426768375641;0.958562377400432;103;8;0.000100740933316002;0.941207110881805;0
786;0;0;4.4426768375641;0.958562377400432;103;8;0.000100484595063289;0.941207110881805;0
787;2;36;4.44436357536474;0.95892631190554;103;8;0.000101845834505369;0.942806899547577;0
788;0;0;4.44436357536474;0.95892631190554;103;8;0.000101587342539619;0.942806899547577;0
789;0;0;4.44436357536474;0.95892631190554;103;8;0.000101329833433055;0.942806899547577;0
790;0;0;4.44436357536474;0.95892631190554;103;8;0.000101073302209174;0.942806899547577;0
791;0;0;4.44436357536474;0.95892631190554;103;8;0.00010081774392293;0.942806899547577;0
792;1;99;4.45436734920334;0.959085366829661;104;8;0.000100563153660499;0.942806899547577;0
793;0;0;4.45436734920334;0.959085366829661;104;8;0.000100309526539035;0.942806899547577;0
794;0;0;4.45436734920334;0.959085366829661;104;8;0.000100056857706443;0.942806899547577;0
795;0;0;4.45436734920334;0.959085366829661;104;8;9.98051423411435e-05;0.942806899547577;0
796;2;73;4.45603592155945;0.959444632962152;104;8;0.000101134603836794;0.9443359375;0
797;0;0;4.45603592155945;0.959444632962152;104;8;0.000100880815621394;0.9443359375;0
798;0;0;4.45603592155945;0.959444632962152;104;8;0.00010062798149703;0.9443359375;0
799;0;0;4.45603592155945;0.959444632962152;104;8;0.000100376096687275;0.9443359375;0
800;0;0;4.45603592155945;0.959444632962152;104;8;0.000100125156445557;0.9443359375;0
801;0;0;4.45603592155945;0.959444632962152;104;8;9.98751560549313e-05;0.9443359375;0
802;0;0;4.45603592155945;0.959444632962152;104;8;9.96260908278617e-05;0.9443359375;0
803;0;0;4.45603592155945;0.959444632962152;104;8;9.9377956105999e-05;0.9443359375;0
804;2;41;4.4577199688942;0.959807231066256;104;8;0.000100679665185901;0.945798873901367;0
805;0;0;4.4577199688942;0.959807231066256;104;8;0.000100429529371775;0.945798873901367;0
806;0;0;4.4577199688942;0.959807231066256;104;8;0.000100180324584252;0.945798873901367;0
807;1;100;4.46757368364509;0.95995095521041;105;8;9.99320462085782e-05;0.945798873901367;0
808;0;0;4.46757368364509;0.95995095521041;105;8;9.96846896585569e-05;0.945798873901367;0
809;0;0;4.46757368364509;0.95995095521041;105;8;9.94382503763355e-05;0.945798873901367;0
810;0;0;4.46757368364509;0.95995095521041;105;8;9.91927238321964e-05;0.945798873901367;0
811;0;0;4.46757368364509;0.95995095521041;105;8;9.89481055243489e-05;0.945798873901367;0
812;0;0;4.46757368364509;0.95995095521041;105;8;9.87043909787224e-05;0.945798873901367;0
813;0;0;4.46757368364509;0.95995095521041;105;8;9.84615757487624e-05;0.945798873901367;0
814;1;101;4.47092007680695;0.960669997254192;105;8;0.000101241798658773;0.948095321655273;0
815;0;0;4.47092007680695;0.960669997254192;105;8;0.000100993352527095;0.948095321655273;0
816;1;102;4.49025761644948;0.960929187761817;107;8;0.000100745819800313;0.948095321655273;0
817;0;0;4.49025761644948;0.960929187761817;107;8;0.000100499196006432;0.948095321655273;0
818;0;0;4.49025761644948;0.960929187761817;107;8;0.000100253476700793;0.948095321655273;0
819;1;103;4.49980999220283;0.961060203980364;108;8;0.00010000865746587;0.948095321655273;0
820;0;0;4.49980999220283;0.961060203980364;108;8;9.97647339110754e-05;0.948095321655273;0
821;0;0;4.49980999220283;0.961060203980364;108;8;9.95217016725587e-05;0.948095321655273;0
822;0;0;4.49980999220283;0.961060203980364;108;8;9.92795564130148e-05;0.948095321655273;0
823;0;0;4.49980999220283;0.961060203980364;108;8;9.90382938214886e-05;0.948095321655273;0
824;0;0;4.49980999220283;0.961060203980364;108;8;9.87979096131841e-05;0.948095321655273;0
825;1;104;4.50789922802014;0.960896386536604;109;8;0.00010002942041777;0.947664380073547;0
826;0;0;4.50789922802014;0.960896386536604;109;8;9.97872184312862e-05;0.947664380073547;0
827;0;0;4.50789922802014;0.960896386536604;109;8;9.95458950493484e-05;0.947664380073547;0
828;0;0;4.50789922802014;0.960896386536604;109;8;9.93054460274901e-05;0.947664380073547;0
829;0;0;4.50789922802014;0.960896386536604;109;8;9.90658671468448e-05;0.947664380073547;0
830;0;0;4.50789922802014;0.960896386536604;109;8;9.88271542139608e-05;0.947664380073547;0
831;0;0;4.50789922802014;0.960896386536604;109;8;9.85893030606179e-05;0.947664380073547;0
832;0;0;4.50789922802014;0.960896386536604;109;8;9.83523095436453e-05;0.947664380073547;0
833;0;0;4.50789922802014;0.960896386536604;109;8;9.8116169544741e-05;0.947664380073547;0
834;0;0;4.50789922802014;0.960896386536604;109;8;9.78808789702932e-05;0.947664380073547;0
835;0;0;4.50789922802014;0.960896386536604;109;8;9.76464337512026e-05;0.947664380073547;0
836;0;0;4.50789922802014;0.960896386536604;109;8;9.74128298427069e-05;0.947664380073547;0
837;0;0;4.50789922802014;0.960896386536604;109;8;9.71800632242058e-05;0.947664380073547;0
838;0;0;4.50789922802014;0.960896386536604;109;8;9.69481298990884e-05;0.947664380073547;0
839;0;0;4.50789922802014;0.960896386536604;109;8;9.67170258945614e-05;0.947664380073547;0
840;0;0;4.50789922802014;0.960896386536604;109;8;9.64867472614791e-05;0.947664380073547;0
841;0;0;4.50789922802014;0.960896386536604;109;8;9.62572900741747e-05;0.947664380073547;0
842;0;0;4.50789922802014;0.960896386536604;109;8;9.60286504302931e-05;0.947664380073547;0
843;0;0;4.50789922802014;0.960896386536604;109;8;9.58008244506245e-05;0.947664380073547;0
844;0;0;4.50789922802014;0.960896386536604;109;8;9.55738082789406e-05;0.947664380073547;0
845;0;0;4.50789922802014;0.960896386536604;109;8;9.53475980818307e-05;0.947664380073547;0
846;0;0;4.50789922802014;0.960896386536604;109;8;9.51221900485403e-05;0.947664380073547;0
847;0;0;4.50789922802014;0.960896386536604;109;8;9.48975803908106e-05;0.947664380073547;0
848;0;0;4.50789922802014;0.960896386536604;109;8;9.4673765342719e-05;0.947664380073547;0
849;0;0;4.50789922802014;0.960896386536604;109;8;9.44507411605218e-05;0.947664380073547;0
850;0;0;4.50789922802014;0.960896386536604;109;8;9.42285041224971e-05;0.947664380073547;0
851;0;0;4.50789922802014;0.960896386536604;109;8;9.40070505287897e-05;0.947664380073547;0
852;0;0;4.50789922802014;0.960896386536604;109;8;9.37863767012573e-05;0.947664380073547;0
853;0;0;4.50789922802014;0.960896386536604;109;8;9.35664789833177e-05;0.947664380073547;0
854;0;0;4.50789922802014;0.960896386536604;109;8;9.3347353739797e-05;0.947664380073547;0
855;0;0;4.50789922802014;0.960896386536604;109;8;9.31289973567799e-05;0.947664380073547;0
856;0;0;4.50789922802014;0.960896386536604;109;8;9.29114062414603e-05;0.947664380073547;0
857;0;0;4.50789922802014;0.960896386536604;109;8;9.26945768219937e-05;0.947664380073547;0
858;0;0;4.50789922802014;0.960896386536604;109;8;9.24785055473504e-05;0.947664380073547;0
859;0;0;4.50789922802014;0.960896386536604;109;8;9.22631888871703e-05;0.947664380073547;0
860;0;0;4.50789922802014;0.960896386536604;109;8;9.20486233316187e-05;0.947664380073547;0
861;2;83;4.50949909148802;0.961237410802561;109;8;9.31853172352322e-05;0.948960244655609;0
862;0;0;4.50949909148802;0.961237410802561;109;8;9.29691100026678e-05;0.948960244655609;0
863;1;105;4.51885712613615;0.961360706667765;110;8;9.27536543595562e-05;0.948960244655609;0
864;0;0;4.51885712613615;0.961360706667765;110;8;9.25389468263165e-05;0.948960244655609;0
865;0;0;4.51885712613615;0.961360706667765;110;8;9.23249839434811e-05;0.948960244655609;0
866;0;0;4.51885712613615;0.961360706667765;110;8;9.21117622715562e-05;0.948960244655609;0
867;0;0;4.51885712613615;0.961360706667765;110;8;9.18992783908836e-05;0.948960244655609;0
868;0;0;4.51885712613615;0.961360706667765;110;8;9.16875289015037e-05;0.948960244655609;0
869;0;0;4.51885712613615;0.961360706667765;110;8;9.14765104230192e-05;0.948960244655609;0
870;0;0;4.51885712613615;0.961360706667765;110;8;9.12662195944605e-05;0.948960244655609;0
871;0;0;4.51885712613615;0.961360706667765;110;8;9.10566530741518e-05;0.948960244655609;0
872;0;0;4.51885712613615;0.961360706667765;110;8;9.0847807539578e-05;0.948960244655609;0
873;0;0;4.51885712613615;0.961360706667765;110;8;9.06396796872537e-05;0.948960244655609;0
874;0;0;4.51885712613615;0.961360706667765;110;8;9.04322662325918e-05;0.948960244655609;0
875;0;0;4.51885712613615;0.961360706667765;110;8;9.02255639097744e-05;0.948960244655609;0
876;0;0;4.51885712613615;0.961360706667765;110;8;9.00195694716243e-05;0.948960244655609;0
877;6;49;4.51312351244398;0.960140913530472;110;8;9.11159359168606e-05;0.948571383953094;0
878;1;106;4.51476059324681;0.960489192998832;110;8;9.22070737111139e-05;0.949414730072021;0
879;0;0;4.51476059324681;0.960489192998832;110;8;9.19972737709294e-05;0.949414730072021;0
880;0;0;4.51476059324681;0.960489192998832;110;8;9.17881890578136e-05;0.949414730072021;0
881;0;0;4.51476059324681;0.960489192998832;110;8;9.15798163244247e-05;0.949414730072021;0
882;0;0;4.51476059324681;0.960489192998832;110;8;9.13721523418297e-05;0.949414730072021;0
883;0;0;4.51476059324681;0.960489192998832;110;8;9.11651938993793e-05;0.949414730072021;0
884;0;0;4.51476059324681;0.960489192998832;110;8;9.09589378045843e-05;0.949414730072021;0
885;0;0;4.51476059324681;0.960489192998832;110;8;9.0753380882992e-05;0.949414730072021;0
886;0;0;4.51476059324681;0.960489192998832;110;8;9.05485199780643e-05;0.949414730072021;0
887;0;0;4.51476059324681;0.960489192998832;110;8;9.03443519510563e-05;0.949414730072021;0
888;4;13;4.5102797233453;0.959535913854402;110;8;9.14104634510497e-05;0.948688387870789;0
889;0;0;4.5102797233453;0.959535913854402;110;8;9.12048156142644e-05;0.948688387870789;0
890;0;0;4.5102797233453;0.959535913854402;110;8;9.09998609724346e-05;0.948688387870789;0
891;0;0;4.5102797233453;0.959535913854402;110;8;9.0795596413574e-05;0.948688387870789;0
892;0;0;4.5102797233453;0.959535913854402;110;8;9.05920188431399e-05;0.948688387870789;0
893;0;0;4.5102797233453;0.959535913854402;110;8;9.03891251839168e-05;0.948688387870789;0
894;0;0;4.5102797233453;0.959535913854402;110;8;9.0186912375899e-05;0.948688387870789;0
895;0;0;4.5102797233453;0.959535913854402;110;8;8.99853773761764e-05;0.948688387870789;0
896;0;0;4.5102797233453;0.959535913854402;110;8;8.97845171588188e-05;0.948688387870789;0
