1112;0;0;4.42237048797884;0.958235103902695;101;5;6.79924107518666e-05;0.955782353878021;0
1113;0;0;4.42237048797884;0.958235103902695;101;5;6.78702321161938e-05;0.955782353878021;0
1114;0;0;4.42237048797884;0.958235103902695;101;5;6.77483825073676e-05;0.955782353878021;0
1115;0;0;4.42237048797884;0.958235103902695;101;5;6.76268607450226e-05;0.955782353878021;0
1116;3;29;4.41995835144503;0.957712444413087;101;5;6.8309304530916e-05;0.956124424934387;0
1117;0;0;4.41995835144503;0.957712444413087;101;5;6.81869960178794e-05;0.956124424934387;0
1118;0;0;4.41995835144503;0.957712444413087;101;5;6.80650157029995e-05;0.956124424934387;0
1119;0;0;4.41995835144503;0.957712444413087;101;5;6.79433624130925e-05;0.956124424934387;0
1120;0;0;4.41995835144503;0.957712444413087;101;5;6.78220349802119e-05;0.956124424934387;0
1121;0;0;4.41995835144503;0.957712444413087;101;5;6.7701032241621e-05;0.956124424934387;0
1122;0;0;4.41995835144503;0.957712444413087;101;5;6.75803530397643e-05;0.956124424934387;0
1123;0;0;4.41995835144503;0.957712444413087;101;5;6.74599962222402e-05;0.956124424934387;0
1124;0;0;4.41995835144503;0.957712444413087;101;5;6.73399606417736e-05;0.956124424934387;0
1125;4;35;4.41760076380456;0.957201604526704;101;5;6.80110715697904e-05;0.956462860107422;0
1126;0;0;4.41760076380456;0.957201604526704;101;5;6.78902703769489e-05;0.956462860107422;0
1127;0;0;4.41760076380456;0.957201604526704;101;5;6.77697907489508e-05;0.956462860107422;0
1128;0;0;4.41760076380456;0.957201604526704;101;5;6.76496315454952e-05;0.956462860107422;0
1129;0;0;4.41760076380456;0.957201604526704;101;5;6.75297916313313e-05;0.956462860107422;0
1130;6;39;4.41199099076413;0.955986084147559;101;6;6.81941102236297e-05;0.955740571022034;0
1131;0;0;4.41199099076413;0.955986084147559;101;6;6.8073519400953e-05;0.955740571022034;0
1132;0;0;4.41199099076413;0.955986084147559;101;6;6.79532481652623e-05;0.955740571022034;0
1133;0;0;4.41199099076413;0.955986084147559;101;6;6.78332953882716e-05;0.955740571022034;0
1134;0;0;4.41199099076413;0.955986084147559;101;6;6.77136599466697e-05;0.955740571022034;0
1135;0;0;4.41199099076413;0.955986084147559;101;6;6.7594340722094e-05;0.955740571022034;0
1136;4;29;4.40842005809634;0.955212337794725;101;6;6.82509151827263e-05;0.955836772918701;0
1137;0;0;4.40842005809634;0.955212337794725;101;6;6.81308608024577e-05;0.955836772918701;0
1138;0;0;4.40842005809634;0.955212337794725;101;6;6.80111229100105e-05;0.955836772918701;0
1139;0;0;4.40842005809634;0.955212337794725;101;6;6.78917003939262e-05;0.955836772918701;0
1140;0;0;4.40842005809634;0.955212337794725;101;6;6.7772592147621e-05;0.955836772918701;0
1141;0;0;4.40842005809634;0.955212337794725;101;6;6.76537970693605e-05;0.955836772918701;0
1142;0;0;4.40842005809634;0.955212337794725;101;6;6.75353140622338e-05;0.955836772918701;0
1143;0;0;4.40842005809634;0.955212337794725;101;6;6.74171420341284e-05;0.955836772918701;0
1144;0;0;4.40842005809634;0.955212337794725;101;6;6.72992798977051e-05;0.955836772918701;0
1145;6;1;4.40385479784858;0.954223141471227;101;6;6.79451552813998e-05;0.955687463283539;0
1146;0;0;4.40385479784858;0.954223141471227;101;6;6.78265773489715e-05;0.955687463283539;0
1147;0;0;4.40385479784858;0.954223141471227;101;6;6.77083095593482e-05;0.955687463283539;0
1148;0;0;4.40385479784858;0.954223141471227;101;6;6.75903508318929e-05;0.955687463283539;0
1149;0;0;4.40385479784858;0.954223141471227;101;6;6.74727000906712e-05;0.955687463283539;0
1150;5;29;4.39936489730077;0.953250274017077;101;6;6.81121580202066e-05;0.955555558204651;0
1151;0;0;4.39936489730077;0.953250274017077;101;6;6.7993805008877e-05;0.955555558204651;0
1152;0;0;4.39936489730077;0.953250274017077;101;6;6.78757602085143e-05;0.955555558204651;0
1153;0;0;4.39936489730077;0.953250274017077;101;6;6.77580225498699e-05;0.955555558204651;0
1154;0;0;4.39936489730077;0.953250274017077;101;6;6.76405909683277e-05;0.955555558204651;0
1155;0;0;4.39936489730077;0.953250274017077;101;6;6.75234644038804e-05;0.955555558204651;0
1156;0;0;4.39936489730077;0.953250274017077;101;6;6.74066418011055e-05;0.955555558204651;0
1157;0;0;4.39936489730077;0.953250274017077;101;6;6.72901221091416e-05;0.955555558204651;0
1158;0;0;4.39936489730077;0.953250274017077;101;6;6.71739042816647e-05;0.955555558204651;0
1159;0;0;4.39936489730077;0.953250274017077;101;6;6.70579872768645e-05;0.955555558204651;0
1160;0;0;4.39936489730077;0.953250274017077;101;6;6.69423700574217e-05;0.955555558204651;0
1161;0;0;4.39936489730077;0.953250274017077;101;6;6.68270515904838e-05;0.955555558204651;0
1162;0;0;4.39936489730077;0.953250274017077;101;6;6.67120308476431e-05;0.955555558204651;0
1163;0;0;4.39936489730077;0.953250274017077;101;6;6.65973068049128e-05;0.955555558204651;0
1164;0;0;4.39936489730077;0.953250274017077;101;6;6.64828784427051e-05;0.955555558204651;0
1165;6;50;4.39494903543581;0.952293449195529;101;6;6.71061752429834e-05;0.955440044403076;0
1166;1;104;4.38867463093276;0.950933917092269;101;6;6.84634015268075e-05;0.952248811721802;0
1167;0;0;4.38867463093276;0.950933917092269;101;6;6.83460692191351e-05;0.952248811721802;0
1168;0;0;4.38867463093276;0.950933917092269;101;6;6.82290382786914e-05;0.952248811721802;0
1169;0;0;4.38867463093276;0.950933917092269;101;6;6.81123076742796e-05;0.952248811721802;0
1170;7;1;4.38360253966452;0.949834901096971;101;6;6.87270148347993e-05;0.95201450586319;0
1171;0;0;4.38360253966452;0.949834901096971;101;6;6.86096330844409e-05;0.95201450586319;0
1172;0;0;4.38360253966452;0.949834901096971;101;6;6.84925517993139e-05;0.95201450586319;0
1173;0;0;4.38360253966452;0.949834901096971;101;6;6.83757699548138e-05;0.95201450586319;0
1174;0;0;4.38360253966452;0.949834901096971;101;6;6.82592865307e-05;0.95201450586319;0
1175;0;0;4.38360253966452;0.949834901096971;101;6;6.81431005110733e-05;0.95201450586319;0
1176;0;0;4.38360253966452;0.949834901096971;101;6;6.80272108843537e-05;0.95201450586319;0
1177;0;0;4.38360253966452;0.949834901096971;101;6;6.79116166432588e-05;0.95201450586319;0
1178;0;0;4.38360253966452;0.949834901096971;101;6;6.77963167847813e-05;0.95201450586319;0
1179;0;0;4.38360253966452;0.949834901096971;101;6;6.76813103101676e-05;0.95201450586319;0
1180;0;0;4.38360253966452;0.949834901096971;101;6;6.75665962248961e-05;0.95201450586319;0
1181;1;105;4.39325538022363;0.949898638886032;102;6;6.74521735386558e-05;0.95201450586319;0
1182;0;0;4.39325538022363;0.949898638886032;102;6;6.73380412653248e-05;0.95201450586319;0
1183;0;0;4.39325538022363;0.949898638886032;102;6;6.72241984229489e-05;0.95201450586319;0
1184;0;0;4.39325538022363;0.949898638886032;102;6;6.7110644033721e-05;0.95201450586319;0
1185;0;0;4.39325538022363;0.949898638886032;102;6;6.69973771239594e-05;0.95201450586319;0
1186;0;0;4.39325538022363;0.949898638886032;102;6;6.68843967240876e-05;0.95201450586319;0
1187;0;0;4.39325538022363;0.949898638886032;102;6;6.67717018686132e-05;0.95201450586319;0
1188;0;0;4.39325538022363;0.949898638886032;102;6;6.66592915961071e-05;0.95201450586319;0
1189;0;0;4.39325538022363;0.949898638886032;102;6;6.65471649491835e-05;0.95201450586319;0
1190;0;0;4.39325538022363;0.949898638886032;102;6;6.64353209744789e-05;0.95201450586319;0
1191;0;0;4.39325538022363;0.949898638886032;102;6;6.63237587226326e-05;0.95201450586319;0
1192;0;0;4.39325538022363;0.949898638886032;102;6;6.62124772482658e-05;0.95201450586319;0
1193;3;64;4.39314301203629;0.949874342918926;102;6;6.68046827973019e-05;0.952686965465546;0
1194;0;0;4.39314301203629;0.949874342918926;102;6;6.66927821561004e-05;0.952686965465546;0
1195;0;0;4.39314301203629;0.949874342918926;102;6;6.65811624370107e-05;0.952686965465546;0
1196;0;0;4.39314301203629;0.949874342918926;102;6;6.6469822700494e-05;0.952686965465546;0
1197;0;0;4.39314301203629;0.949874342918926;102;6;6.63587620109359e-05;0.952686965465546;0
1198;0;0;4.39314301203629;0.949874342918926;102;6;6.62479794366272e-05;0.952686965465546;0
1199;7;39;4.38747853331936;0.948649583564521;102;7;6.68336579871095e-05;0.952039897441864;0
1200;0;0;4.38747853331936;0.948649583564521;102;7;6.67222685571309e-05;0.952039897441864;0
1201;0;0;4.38747853331936;0.948649583564521;102;7;6.66111573688593e-05;0.952039897441864;0
1202;0;0;4.38747853331936;0.948649583564521;102;7;6.65003234963653e-05;0.952039897441864;0
1203;0;0;4.38747853331936;0.948649583564521;102;7;6.63897660175684e-05;0.952039897441864;0
1204;0;0;4.38747853331936;0.948649583564521;102;7;6.6279484014217e-05;0.952039897441864;0
1205;0;0;4.38747853331936;0.948649583564521;102;7;6.61694765718697e-05;0.952039897441864;0
1206;2;47;4.38744721173369;0.948642811289974;102;7;6.67478651005003e-05;0.95249217748642;0
1207;0;0;4.38744721173369;0.948642811289974;102;7;6.66372638327281e-05;0.95249217748642;0
1208;3;58;4.38447898103373;0.948001027906635;102;7;6.72127819507618e-05;0.95168673992157;0
1209;2;22;4.38711599530295;0.948571196505604;102;7;6.77863047014938e-05;0.952556014060974;0
1210;0;0;4.38711599530295;0.948571196505604;102;7;6.76742612226483e-05;0.952556014060974;0
1211;0;0;4.38711599530295;0.948571196505604;102;7;6.756249530816e-05;0.952556014060974;0
1212;0;0;4.38711599530295;0.948571196505604;102;7;6.7451006041975e-05;0.952556014060974;0
1213;0;0;4.38711599530295;0.948571196505604;102;7;6.73397925118151e-05;0.952556014060974;0
1214;0;0;4.38711599530295;0.948571196505604;102;7;6.72288538091597e-05;0.952556014060974;0
1215;0;0;4.38711599530295;0.948571196505604;102;7;6.71181890292269e-05;0.952556014060974;0
1216;1;106;4.39661437332209;0.948623832048808;103;7;6.70077972709552e-05;0.952556014060974;0
1217;0;0;4.39661437332209;0.948623832048808;103;7;6.68976776369848e-05;0.952556014060974;0
1218;0;0;4.39661437332209;0.948623832048808;103;7;6.678782923364e-05;0.952556014060974;0
1219;0;0;4.39661437332209;0.948623832048808;103;7;6.66782511709105e-05;0.952556014060974;0
1220;0;0;4.39661437332209;0.948623832048808;103;7;6.65689425624336e-05;0.952556014060974;0
1221;0;0;4.39661437332209;0.948623832048808;103;7;6.64599025254763e-05;0.952556014060974;0
1222;0;0;4.39661437332209;0.948623832048808;103;7;6.63511301809174e-05;0.952556014060974;0
1223;1;107;4.40604355803696;0.94868060284321;104;7;6.62426246532299e-05;0.952556014060974;0
1224;8;1;4.40062914701072;0.947514807124501;104;7;6.6802409162084e-05;0.952200055122375;0
1225;0;0;4.40062914701072;0.947514807124501;104;7;6.66933440042684e-05;0.952200055122375;0
1226;5;35;4.39778976025195;0.946903448860213;104;7;6.72503911842061e-05;0.952455759048462;0
1227;0;0;4.39778976025195;0.946903448860213;104;7;6.71407735946638e-05;0.952455759048462;0
1228;9;1;4.39190707299196;0.945636826952681;104;8;6.76951012639074e-05;0.951941549777985;0
1229;0;0;4.39190707299196;0.945636826952681;104;8;6.75849383651866e-05;0.951941549777985;0
1230;0;0;4.39190707299196;0.945636826952681;104;8;6.74750441564627e-05;0.951941549777985;0
1231;0;0;4.39190707299196;0.945636826952681;104;8;6.73654177646569e-05;0.951941549777985;0
1232;0;0;4.39190707299196;0.945636826952681;104;8;6.72560583202338e-05;0.951941549777985;0
1233;0;0;4.39190707299196;0.945636826952681;104;8;6.71469649571839e-05;0.951941549777985;0
1234;0;0;4.39190707299196;0.945636826952681;104;8;6.7038136813007e-05;0.951941549777985;0
1235;0;0;4.39190707299196;0.945636826952681;104;8;6.69295730286944e-05;0.951941549777985;0
1236;0;0;4.39190707299196;0.945636826952681;104;8;6.68212727487127e-05;0.951941549777985;0
1237;0;0;4.39190707299196;0.945636826952681;104;8;6.67132351209864e-05;0.951941549777985;0
1238;0;0;4.39190707299196;0.945636826952681;104;8;6.66054592968814e-05;0.951941549777985;0
1239;0;0;4.39190707299196;0.945636826952681;104;8;6.64979444311883e-05;0.951941549777985;0
1240;0;0;4.39190707299196;0.945636826952681;104;8;6.63906896821058e-05;0.951941549777985;0
1241;0;0;4.39190707299196;0.945636826952681;104;8;6.6283694211224e-05;0.951941549777985;0
1242;0;0;4.39190707299196;0.945636826952681;104;8;6.61769571835087e-05;0.951941549777985;0
1243;0;0;4.39190707299196;0.945636826952681;104;8;6.60704777672842e-05;0.951941549777985;0
1244;0;0;4.39190707299196;0.945636826952681;104;8;6.59642551342179e-05;0.951941549777985;0
1245;0;0;4.39190707299196;0.945636826952681;104;8;6.58582884593035e-05;0.951941549777985;0
1246;0;0;4.39190707299196;0.945636826952681;104;8;6.57525769208455e-05;0.951941549777985;0
1247;0;0;4.39190707299196;0.945636826952681;104;8;6.56471197004432e-05;0.951941549777985;0
1248;0;0;4.39190707299196;0.945636826952681;104;8;6.55419159829745e-05;0.951941549777985;0
1249;0;0;4.39190707299196;0.945636826952681;104;8;6.54369649565807e-05;0.951941549777985;0
1250;0;0;4.39190707299196;0.945636826952681;104;8;6.53322658126501e-05;0.951941549777985;0
1251;0;0;4.39190707299196;0.945636826952681;104;8;6.52278177458034e-05;0.951941549777985;0
1252;0;0;4.39190707299196;0.945636826952681;104;8;6.51236199538772e-05;0.951941549777985;0
1253;0;0;4.39190707299196;0.945636826952681;104;8;6.50196716379093e-05;0.951941549777985;0
1254;0;0;4.39190707299196;0.945636826952681;104;8;6.49159720021231e-05;0.951941549777985;0
1255;0;0;4.39190707299196;0.945636826952681;104;8;6.48125202539126e-05;0.951941549777985;0
1256;0;0;4.39190707299196;0.945636826952681;104;8;6.47093156038267e-05;0.951941549777985;0
1257;0;0;4.39190707299196;0.945636826952681;104;8;6.46063572655549e-05;0.951941549777985;0
1258;0;0;4.39190707299196;0.945636826952681;104;8;6.45036444559118e-05;0.951941549777985;0
1259;1;108;4.40127128730252;0.945704508882106;105;8;6.44011763948222e-05;0.951941549777985;0
1260;0;0;4.40127128730252;0.945704508882106;105;8;6.42989523053066e-05;0.951941549777985;0
1261;0;0;4.40127128730252;0.945704508882106;105;8;6.41969714134663e-05;0.951941549777985;0
1262;4;23;4.39975454935139;0.945378606244995;105;8;6.47236175852184e-05;0.952398955821991;0
1263;0;0;4.39975454935139;0.945378606244995;105;8;6.46211257125577e-05;0.952398955821991;0
1264;0;0;4.39975454935139;0.945378606244995;105;8;6.45188770959239e-05;0.952398955821991;0
1265;0;0;4.39975454935139;0.945378606244995;105;8;6.4416870966128e-05;0.952398955821991;0
1266;0;0;4.39975454935139;0.945378606244995;105;8;6.43151065570188e-05;0.952398955821991;0
1267;0;0;4.39975454935139;0.945378606244995;105;8;6.42135831054686e-05;0.952398955821991;0
1268;0;0;4.39975454935139;0.945378606244995;105;8;6.4112299851359e-05;0.952398955821991;0
1269;0;0;4.39975454935139;0.945378606244995;105;8;6.40112560375665e-05;0.952398955821991;0
1270;0;0;4.39975454935139;0.945378606244995;105;8;6.39104509099483e-05;0.952398955821991;0
1271;0;0;4.39975454935139;0.945378606244995;105;8;6.38098837173284e-05;0.952398955821991;0
1272;10;1;4.39348351489926;0.944031144302841;105;9;6.43280930679057e-05;0.951738238334656;0
1273;11;1;4.38681800158632;0.942598920387845;105;10;6.48445952956172e-05;0.950929641723633;0
1274;0;0;4.38681800158632;0.942598920387845;105;10;6.47427984427199e-05;0.950929641723633;0
1275;1;109;4.39611973955407;0.942677635718346;106;10;6.46412411118293e-05;0.950929641723633;0
1276;0;0;4.39611973955407;0.942677635718346;106;10;6.45399225520929e-05;0.950929641723633;0
1277;1;110;4.40535608072134;0.942759993311126;107;10;6.44388420155979e-05;0.950929641723633;0
1278;0;0;4.40535608072134;0.942759993311126;107;10;6.43379987573575e-05;0.950929641723633;0
1279;0;0;4.40535608072134;0.942759993311126;107;10;6.42373920352975e-05;0.950929641723633;0
1280;0;0;4.40535608072134;0.942759993311126;107;10;6.41370211102424e-05;0.950929641723633;0
1281;0;0;4.40535608072134;0.942759993311126;107;10;6.40368852459016e-05;0.950929641723633;0
1282;0;0;4.40535608072134;0.942759993311126;107;10;6.39369837088566e-05;0.950929641723633;0
1283;0;0;4.40535608072134;0.942759993311126;107;10;6.38373157685466e-05;0.950929641723633;0
1284;0;0;4.40535608072134;0.942759993311126;107;10;6.3737880697256e-05;0.950929641723633;0
1285;3;47;4.40396755680794;0.942462844846546;107;10;6.42447604155303e-05;0.951228260993958;0
1286;0;0;4.40396755680794;0.942462844846546;107;10;6.41448463246818e-05;0.951228260993958;0
1287;0;0;4.40396755680794;0.942462844846546;107;10;6.40451651338121e-05;0.951228260993958;0
1288;0;0;4.40396755680794;0.942462844846546;107;10;6.39457161196292e-05;0.951228260993958;0
1289;0;0;4.40396755680794;0.942462844846546;107;10;6.38464985616468e-05;0.951228260993958;0
1290;0;0;4.40396755680794;0.942462844846546;107;10;6.37475117421714e-05;0.951228260993958;0
1291;0;0;4.40396755680794;0.942462844846546;107;10;6.36487549462889e-05;0.951228260993958;0
1292;0;0;4.40396755680794;0.942462844846546;107;10;6.35502274618519e-05;0.951228260993958;0
1293;0;0;4.40396755680794;0.942462844846546;107;10;6.3451928579467e-05;0.951228260993958;0
1294;0;0;4.40396755680794;0.942462844846546;107;10;6.33538575924817e-05;0.951228260993958;0
1295;1;111;4.41312488560121;0.942546176415428;108;10;6.32560137969721e-05;0.951228260993958;0
1296;0;0;4.41312488560121;0.942546176415428;108;10;6.31583964917298e-05;0.951228260993958;0
1297;0;0;4.41312488560121;0.942546176415428;108;10;6.30610049782499e-05;0.951228260993958;0
1298;0;0;4.41312488560121;0.942546176415428;108;10;6.29638385607179e-05;0.951228260993958;0
1299;7;50;4.40886614010889;0.941636602273711;108;10;6.3459980475677e-05;0.951174736022949;0
1300;0;0;4.40886614010889;0.941636602273711;108;10;6.33623497364837e-05;0.951174736022949;0
1301;1;112;4.41795916729511;0.941724911092261;109;10;6.32649441258204e-05;0.951174736022949;0
1302;0;0;4.41795916729511;0.941724911092261;109;10;6.3167762952048e-05;0.951174736022949;0
1303;0;0;4.41795916729511;0.941724911092261;109;10;6.30708055261815e-05;0.951174736022949;0
1304;0;0;4.41795916729511;0.941724911092261;109;10;6.29740711618775e-05;0.951174736022949;0
1305;0;0;4.41795916729511;0.941724911092261;109;10;6.28775591754225e-05;0.951174736022949;0
1306;0;0;4.41795916729511;0.941724911092261;109;10;6.27812688857205e-05;0.951174736022949;0
1307;0;0;4.41795916729511;0.941724911092261;109;10;6.2685199614281e-05;0.951174736022949;0
1308;0;0;4.41795916729511;0.941724911092261;109;10;6.25893506852072e-05;0.951174736022949;0
1309;0;0;4.41795916729511;0.941724911092261;109;10;6.24937214251839e-05;0.951174736022949;0
1310;0;0;4.41795916729511;0.941724911092261;109;10;6.23983111634661e-05;0.951174736022949;0
1311;0;0;4.41795916729511;0.941724911092261;109;10;6.23031192318666e-05;0.951174736022949;0
1312;0;0;4.41795916729511;0.941724911092261;109;10;6.22081449647449e-05;0.951174736022949;0
1313;0;0;4.41795916729511;0.941724911092261;109;10;6.2113387698995e-05;0.951174736022949;0
1314;0;0;4.41795916729511;0.941724911092261;109;10;6.20188467740346e-05;0.951174736022949;0
1315;0;0;4.41795916729511;0.941724911092261;109;10;6.19245215317927e-05;0.951174736022949;0
1316;0;0;4.41795916729511;0.941724911092261;109;10;6.18304113166988e-05;0.951174736022949;0
1317;0;0;4.41795916729511;0.941724911092261;109;10;6.17365154756712e-05;0.951174736022949;0
1318;0;0;4.41795916729511;0.941724911092261;109;10;6.16428333581057e-05;0.951174736022949;0
1319;0;0;4.41795916729511;0.941724911092261;109;10;6.15493643158644e-05;0.951174736022949;0
1320;0;0;4.41795916729511;0.941724911092261;109;10;6.14561077032646e-05;0.951174736022949;0
1321;0;0;4.41795916729511;0.941724911092261;109;10;6.13630628770674e-05;0.951174736022949;0
1322;0;0;4.41795916729511;0.941724911092261;109;10;6.12702291964667e-05;0.951174736022949;0
1323;0;0;4.41795916729511;0.941724911092261;109;10;6.11776060230783e-05;0.951174736022949;0
1324;0;0;4.41795916729511;0.941724911092261;109;10;6.10851927209286e-05;0.951174736022949;0
1325;0;0;4.41795916729511;0.941724911092261;109;10;6.09929886564442e-05;0.951174736022949;0
1326;0;0;4.41795916729511;0.941724911092261;109;10;6.09009931984405e-05;0.951174736022949;0
1327;0;0;4.41795916729511;0.941724911092261;109;10;6.08092057181113e-05;0.951174736022949;0
1328;1;113;4.42060126927707;0.942288097205994;109;10;6.12850800337749e-05;0.951303243637085;0
1329;0;0;4.42060126927707;0.942288097205994;109;10;6.11928526748076e-05;0.951303243637085;0
1330;1;114;4.43853634038657;0.942458408940608;111;10;6.11008333474771e-05;0.951303243637085;0
1331;0;0;4.43853634038657;0.942458408940608;111;10;6.10090214265943e-05;0.951303243637085;0
1332;0;0;4.43853634038657;0.942458408940608;111;10;6.09174162893171e-05;0.951303243637085;0
1333;0;0;4.43853634038657;0.942458408940608;111;10;6.08260173151396e-05;0.951303243637085;0
1334;0;0;4.43853634038657;0.942458408940608;111;10;6.07348238858815e-05;0.951303243637085;0
1335;0;0;4.43853634038657;0.942458408940608;111;10;6.06438353856779e-05;0.951303243637085;0
1336;0;0;4.43853634038657;0.942458408940608;111;10;6.05530512009688e-05;0.951303243637085;0
1337;0;0;4.43853634038657;0.942458408940608;111;10;6.04624707204887e-05;0.951303243637085;0
1338;0;0;4.43853634038657;0.942458408940608;111;10;6.03720933352563e-05;0.951303243637085;0
1339;0;0;4.43853634038657;0.942458408940608;111;10;6.02819184385644e-05;0.951303243637085;0
1340;0;0;4.43853634038657;0.942458408940608;111;10;6.01919454259695e-05;0.951303243637085;0
1341;0;0;4.43853634038657;0.942458408940608;111;10;6.0102173695282e-05;0.951303243637085;0
1342;0;0;4.43853634038657;0.942458408940608;111;10;6.00126026465558e-05;0.951303243637085;0
1343;0;0;4.43853634038657;0.942458408940608;111;10;5.99232316820784e-05;0.951303243637085;0
1344;0;0;4.43853634038657;0.942458408940608;111;10;5.9834060206361e-05;0.951303243637085;0
1345;0;0;4.43853634038657;0.942458408940608;111;10;5.97450876261285e-05;0.951303243637085;0
1346;0;0;4.43853634038657;0.942458408940608;111;10;5.96563133503096e-05;0.951303243637085;0
1347;0;0;4.43853634038657;0.942458408940608;111;10;5.9567736790027e-05;0.951303243637085;0
1348;0;0;4.43853634038657;0.942458408940608;111;10;5.94793573585878e-05;0.951303243637085;0
1349;0;0;4.43853634038657;0.942458408940608;111;10;5.93911744714735e-05;0.951303243637085;0
1350;0;0;4.43853634038657;0.942458408940608;111;10;5.93031875463306e-05;0.951303243637085;0
1351;0;0;4.43853634038657;0.942458408940608;111;10;5.92153960029608e-05;0.951303243637085;0
1352;0;0;4.43853634038657;0.942458408940608;111;10;5.91277992633114e-05;0.951303243637085;0
1353;1;115;4.44111143432383;0.94300519255324;111;10;5.95870670917575e-05;0.952108442783356;0
1354;0;0;4.44111143432383;0.94300519255324;111;10;5.94990507445023e-05;0.952108442783356;0
1355;0;0;4.44111143432383;0.94300519255324;111;10;5.94112292673887e-05;0.952108442783356;0
1356;0;0;4.44111143432383;0.94300519255324;111;10;5.93236020855784e-05;0.952108442783356;0
1357;0;0;4.44111143432383;0.94300519255324;111;10;5.92361686263513e-05;0.952108442783356;0
1358;0;0;4.44111143432383;0.94300519255324;111;10;5.9148928319096e-05;0.952108442783356;0
1359;0;0;4.44111143432383;0.94300519255324;111;10;5.90618805953004e-05;0.952108442783356;0
1360;0;0;4.44111143432383;0.94300519255324;111;10;5.89750248885426e-05;0.952108442783356;0
1361;0;0;4.44111143432383;0.94300519255324;111;10;5.88883606344816e-05;0.952108442783356;0
1362;0;0;4.44111143432383;0.94300519255324;111;10;5.8801887270848e-05;0.952108442783356;0
1363;0;0;4.44111143432383;0.94300519255324;111;10;5.87156042374351e-05;0.952108442783356;0
1364;0;0;4.44111143432383;0.94300519255324;111;10;5.86295109760899e-05;0.952108442783356;0
1365;2;112;4.44368379198203;0.943551395156946;111;10;5.90807042419946e-05;0.952892541885376;0
1366;0;0;4.44368379198203;0.943551395156946;111;10;5.89942024788291e-05;0.952892541885376;0
1367;0;0;4.44368379198203;0.943551395156946;111;10;5.89078905512815e-05;0.952892541885376;0
1368;1;116;4.44056751690641;0.94288969962843;111;10;5.98912545934453e-05;0.949617385864258;0
1369;0;0;4.44056751690641;0.94288969962843;111;10;5.98037582390356e-05;0.949617385864258;0
1370;0;0;4.44056751690641;0.94288969962843;111;10;5.97164534824823e-05;0.949617385864258;0
1371;1;117;4.44316818075416;0.943441912638345;111;10;6.0161744584112e-05;0.950426697731018;0
1372;8;39;4.4379735933636;0.942338917823891;111;10;6.06056739669922e-05;0.949984550476074;0
1373;0;0;4.4379735933636;0.942338917823891;111;10;6.05173918490505e-05;0.949984550476074;0
1374;0;0;4.4379735933636;0.942338917823891;111;10;6.04293024868248e-05;0.949984550476074;0
1375;0;0;4.4379735933636;0.942338917823891;111;10;6.03414053195713e-05;0.949984550476074;0
1376;0;0;4.4379735933636;0.942338917823891;111;10;6.02536997885835e-05;0.949984550476074;0
1377;0;0;4.4379735933636;0.942338917823891;111;10;6.0166185337184e-05;0.949984550476074;0
1378;0;0;4.4379735933636;0.942338917823891;111;10;6.00788614107149e-05;0.949984550476074;0
1379;0;0;4.4379735933636;0.942338917823891;111;10;5.99917274565297e-05;0.949984550476074;0
1380;0;0;4.4379735933636;0.942338917823891;111;10;5.9904782923984e-05;0.949984550476074;0
1381;0;0;4.4379735933636;0.942338917823891;111;10;5.98180272644272e-05;0.949984550476074;0
1382;0;0;4.4379735933636;0.942338917823891;111;10;5.97314599311935e-05;0.949984550476074;0
1383;0;0;4.4379735933636;0.942338917823891;111;10;5.96450803795939e-05;0.949984550476074;0
1384;0;0;4.4379735933636;0.942338917823891;111;10;5.95588880669066e-05;0.949984550476074;0
1385;0;0;4.4379735933636;0.942338917823891;111;10;5.94728824523695e-05;0.949984550476074;0
1386;1;118;4.44673618516085;0.942404842398605;112;10;5.93870629971713e-05;0.949984550476074;0
1387;0;0;4.44673618516085;0.942404842398605;112;10;5.93014291644429e-05;0.949984550476074;0
1388;0;0;4.44673618516085;0.942404842398605;112;10;5.92159804192491e-05;0.949984550476074;0
1389;0;0;4.44673618516085;0.942404842398605;112;10;5.91307162285807e-05;0.949984550476074;0
1390;0;0;4.44673618516085;0.942404842398605;112;10;5.90456360613453e-05;0.949984550476074;0
1391;0;0;4.44673618516085;0.942404842398605;112;10;5.89607393883599e-05;0.949984550476074;0
1392;0;0;4.44673618516085;0.942404842398605;112;10;5.88760256823421e-05;0.949984550476074;0
1393;1;119;4.44249371762058;0.941505728579572;112;10;5.98229241445322e-05;0.948424458503723;0
1394;1;120;4.4511794892131;0.941572737399303;113;10;5.97370949850709e-05;0.948424458503723;0
1395;1;121;4.45980871855745;0.94164312732066;114;10;5.96514504044471e-05;0.948424458503723;0
1396;0;0;4.45980871855745;0.94164312732066;114;10;5.95659898737817e-05;0.948424458503723;0
1397;0;0;4.45980871855745;0.94164312732066;114;10;5.94807128660884e-05;0.948424458503723;0
1398;1;122;4.46838205777668;0.941716748921767;115;10;5.93956188562657e-05;0.948424458503723;0
1399;0;0;4.46838205777668;0.941716748921767;115;10;5.93107073210887e-05;0.948424458503723;0
1400;0;0;4.46838205777668;0.941716748921767;115;10;5.92259777392015e-05;0.948424458503723;0
1401;0;0;4.46838205777668;0.941716748921767;115;10;5.91414295911084e-05;0.948424458503723;0
1402;0;0;4.46838205777668;0.941716748921767;115;10;5.90570623591667e-05;0.948424458503723;0
