1026;0;0;4.65088434853699;0.966480916996592;123;5;5.42005420054201e-05;0.935056865215302;0
1027;0;0;4.65088434853699;0.966480916996592;123;5;5.40949908038516e-05;0.935056865215302;0
1028;0;0;4.65088434853699;0.966480916996592;123;5;5.39897476310814e-05;0.935056865215302;0
1029;0;0;4.65088434853699;0.966480916996592;123;5;5.38848112897188e-05;0.935056865215302;0
1030;0;0;4.65088434853699;0.966480916996592;123;5;5.37801805881853e-05;0.935056865215302;0
1031;0;0;4.65088434853699;0.966480916996592;123;5;5.36758543406816e-05;0.935056865215302;0
1032;0;0;4.65088434853699;0.966480916996592;123;5;5.35718313671531e-05;0.935056865215302;0
1033;5;21;4.64559613324775;0.965381994989722;123;5;5.44061475194549e-05;0.935196220874786;0
1034;0;0;4.64559613324775;0.965381994989722;123;5;5.43009131915643e-05;0.935196220874786;0
1035;0;0;4.64559613324775;0.965381994989722;123;5;5.4195983890711e-05;0.935196220874786;0
1036;0;0;4.64559613324775;0.965381994989722;123;5;5.40913584391845e-05;0.935196220874786;0
1037;0;0;4.64559613324775;0.965381994989722;123;5;5.39870356649527e-05;0.935196220874786;0
1038;0;0;4.64559613324775;0.965381994989722;123;5;5.38830144016291e-05;0.935196220874786;0
1039;0;0;4.64559613324775;0.965381994989722;123;5;5.37792934884402e-05;0.935196220874786;0
1040;0;0;4.64559613324775;0.965381994989722;123;5;5.36758717701932e-05;0.935196220874786;0
1041;0;0;4.64559613324775;0.965381994989722;123;5;5.35727480972438e-05;0.935196220874786;0
1042;0;0;4.64559613324775;0.965381994989722;123;5;5.3469921325464e-05;0.935196220874786;0
1043;0;0;4.64559613324775;0.965381994989722;123;5;5.3367390316211e-05;0.935196220874786;0
1044;0;0;4.64559613324775;0.965381994989722;123;5;5.32651539362949e-05;0.935196220874786;0
1045;0;0;4.64559613324775;0.965381994989722;123;5;5.31632110579479e-05;0.935196220874786;0
1046;0;0;4.64559613324775;0.965381994989722;123;5;5.30615605587931e-05;0.935196220874786;0
1047;0;0;4.64559613324775;0.965381994989722;123;5;5.29602013218136e-05;0.935196220874786;0
1048;0;0;4.64559613324775;0.965381994989722;123;5;5.28591322353216e-05;0.935196220874786;0
1049;0;0;4.64559613324775;0.965381994989722;123;5;5.27583521929282e-05;0.935196220874786;0
1050;0;0;4.64559613324775;0.965381994989722;123;5;5.26578600935131e-05;0.935196220874786;0
1051;0;0;4.64559613324775;0.965381994989722;123;5;5.25576548411943e-05;0.935196220874786;0
1052;0;0;4.64559613324775;0.965381994989722;123;5;5.24577353452985e-05;0.935196220874786;0
1053;0;0;4.64559613324775;0.965381994989722;123;5;5.23581005203312e-05;0.935196220874786;0
1054;0;0;4.64559613324775;0.965381994989722;123;5;5.22587492859473e-05;0.935196220874786;0
1055;0;0;4.64559613324775;0.965381994989722;123;5;5.21596805669218e-05;0.935196220874786;0
1056;0;0;4.64559613324775;0.965381994989722;123;5;5.20608932931208e-05;0.935196220874786;0
1057;0;0;4.64559613324775;0.965381994989722;123;5;5.19623863994725e-05;0.935196220874786;0
1058;0;0;4.64559613324775;0.965381994989722;123;5;5.18641588259385e-05;0.935196220874786;0
1059;0;0;4.64559613324775;0.965381994989722;123;5;5.17662095174854e-05;0.935196220874786;0
1060;0;0;4.64559613324775;0.965381994989722;123;5;5.16685374240562e-05;0.935196220874786;0
1061;0;0;4.64559613324775;0.965381994989722;123;5;5.15711415005424e-05;0.935196220874786;0
1062;0;0;4.64559613324775;0.965381994989722;123;5;5.14740207067561e-05;0.935196220874786;0
1063;2;124;4.64652670409662;0.965575373044291;123;5;5.22629873523571e-05;0.937087118625641;0
1064;1;128;4.64560318278075;0.96538345992383;123;5;5.39330452188797e-05;0.938995003700256;0
1065;1;129;4.65410072362754;0.965524660807519;124;5;5.38317625048537e-05;0.938995003700256;0
1066;0;0;4.65410072362754;0.965524660807519;124;5;5.37307648266082e-05;0.938995003700256;0
1067;1;130;4.66253595452828;0.965665490729555;125;5;5.3630051115593e-05;0.938995003700256;0
1068;1;131;4.67090971969739;0.965805924791855;126;5;5.35296203082604e-05;0.938995003700256;0
1069;0;0;4.67090971969739;0.965805924791855;126;5;5.34294713460373e-05;0.938995003700256;0
1070;1;132;4.67922284704061;0.965945939644007;127;5;5.3329603175297e-05;0.938995003700256;0
1071;0;0;4.67922284704061;0.965945939644007;127;5;5.3230014747332e-05;0.938995003700256;0
1072;0;0;4.67922284704061;0.965945939644007;127;5;5.31307050183257e-05;0.938995003700256;0
1073;0;0;4.67922284704061;0.965945939644007;127;5;5.30316729493261e-05;0.938995003700256;0
1074;2;66;4.68014125776062;0.966135529910365;127;5;5.3800670252221e-05;0.940686821937561;0
1075;1;133;4.6892902736454;0.966459403296724;128;5;5.45667143042744e-05;0.942302823066711;0
1076;1;134;4.69744442155572;0.966589660403306;129;5;5.44652891847497e-05;0.942302823066711;0
1077;0;0;4.69744442155572;0.966589660403306;129;5;5.43641465864493e-05;0.942302823066711;0
1078;0;0;4.69744442155572;0.966589660403306;129;5;5.4263285461057e-05;0.942302823066711;0
1079;0;0;4.69744442155572;0.966589660403306;129;5;5.41627047651144e-05;0.942302823066711;0
1080;0;0;4.69744442155572;0.966589660403306;129;5;5.40624034599938e-05;0.942302823066711;0
1081;0;0;4.69744442155572;0.966589660403306;129;5;5.39623805118717e-05;0.942302823066711;0
1082;0;0;4.69744442155572;0.966589660403306;129;5;5.38626348917019e-05;0.942302823066711;0
1083;4;65;4.69388644243281;0.965857537673688;129;5;5.46165491557476e-05;0.94287109375;0
1084;2;83;4.69484054344358;0.966053862332211;129;5;5.53675896869772e-05;0.944378793239594;0
1085;0;0;4.69484054344358;0.966053862332211;129;5;5.52655296138215e-05;0.944378793239594;0
1086;0;0;4.69484054344358;0.966053862332211;129;5;5.51637514745695e-05;0.944378793239594;0
1087;0;0;4.69484054344358;0.966053862332211;129;5;5.5062254231746e-05;0.944378793239594;0
1088;0;0;4.69484054344358;0.966053862332211;129;5;5.49610368526435e-05;0.944378793239594;0
1089;0;0;4.69484054344358;0.966053862332211;129;5;5.48600983092962e-05;0.944378793239594;0
1090;1;135;4.70292049481897;0.966181244876202;130;5;5.47594375784534e-05;0.944378793239594;0
1091;1;136;4.7109441621375;0.966308407603942;131;5;5.46590536415543e-05;0.944378793239594;0
1092;0;0;4.7109441621375;0.966308407603942;131;5;5.45589454847017e-05;0.944378793239594;0
1093;0;0;4.7109441621375;0.966308407603942;131;5;5.44591120986363e-05;0.944378793239594;0
1094;0;0;4.7109441621375;0.966308407603942;131;5;5.4359552478712e-05;0.944378793239594;0
1095;0;0;4.7109441621375;0.966308407603942;131;5;5.42602656248696e-05;0.944378793239594;0
1096;0;0;4.7109441621375;0.966308407603942;131;5;5.41612505416125e-05;0.944378793239594;0
1097;0;0;4.7109441621375;0.966308407603942;131;5;5.40625062379815e-05;0.944378793239594;0
1098;0;0;4.7109441621375;0.966308407603942;131;5;5.39640317275298e-05;0.944378793239594;0
1099;0;0;4.7109441621375;0.966308407603942;131;5;5.38658260282986e-05;0.944378793239594;0
1100;0;0;4.7109441621375;0.966308407603942;131;5;5.37678881627926e-05;0.944378793239594;0
1101;0;0;4.7109441621375;0.966308407603942;131;5;5.36702171579556e-05;0.944378793239594;0
1102;0;0;4.7109441621375;0.966308407603942;131;5;5.35728120451462e-05;0.944378793239594;0
1103;0;0;4.7109441621375;0.966308407603942;131;5;5.34756718601142e-05;0.944378793239594;0
1104;0;0;4.7109441621375;0.966308407603942;131;5;5.33787956429763e-05;0.944378793239594;0
1105;0;0;4.7109441621375;0.966308407603942;131;5;5.32821824381927e-05;0.944378793239594;0
1106;0;0;4.7109441621375;0.966308407603942;131;5;5.31858312945431e-05;0.944378793239594;0
1107;0;0;4.7109441621375;0.966308407603942;131;5;5.3089741265104e-05;0.944378793239594;0
1108;0;0;4.7109441621375;0.966308407603942;131;5;5.29939114072248e-05;0.944378793239594;0
1109;0;0;4.7109441621375;0.966308407603942;131;5;5.28983407825048e-05;0.944378793239594;0
1110;5;8;4.70518959328911;0.965128031002362;131;5;5.36153827407209e-05;0.943526268005371;0
1111;0;0;4.70518959328911;0.965128031002362;131;5;5.35188654000535e-05;0.943526268005371;0
1112;2;62;4.70617067188369;0.965329269748106;131;5;5.42320419092269e-05;0.944976627826691;0
1113;0;0;4.70617067188369;0.965329269748106;131;5;5.41345899022022e-05;0.944976627826691;0
1114;0;0;4.70617067188369;0.965329269748106;131;5;5.40374003332575e-05;0.944976627826691;0
1115;0;0;4.70617067188369;0.965329269748106;131;5;5.39404722609109e-05;0.944976627826691;0
1116;0;0;4.70617067188369;0.965329269748106;131;5;5.38438047478985e-05;0.944976627826691;0
1117;0;0;4.70617067188369;0.965329269748106;131;5;5.3747396861152e-05;0.944976627826691;0
1118;0;0;4.70617067188369;0.965329269748106;131;5;5.36512476717761e-05;0.944976627826691;0
1119;0;0;4.70617067188369;0.965329269748106;131;5;5.35553562550258e-05;0.944976627826691;0
1120;0;0;4.70617067188369;0.965329269748106;131;5;5.34597216902847e-05;0.944976627826691;0
1121;0;0;4.70617067188369;0.965329269748106;131;5;5.33643430610424e-05;0.944976627826691;0
1122;0;0;4.70617067188369;0.965329269748106;131;5;5.3269219454873e-05;0.944976627826691;0
1123;0;0;4.70617067188369;0.965329269748106;131;5;5.31743499634129e-05;0.944976627826691;0
1124;0;0;4.70617067188369;0.965329269748106;131;5;5.30797336823392e-05;0.944976627826691;0
1125;0;0;4.70617067188369;0.965329269748106;131;5;5.29853697113484e-05;0.944976627826691;0
1126;0;0;4.70617067188369;0.965329269748106;131;5;5.28912571541346e-05;0.944976627826691;0
1127;0;0;4.70617067188369;0.965329269748106;131;5;5.27973951183686e-05;0.944976627826691;0
1128;0;0;4.70617067188369;0.965329269748106;131;5;5.27037827156765e-05;0.944976627826691;0
1129;2;71;4.70716726992214;0.965533691840666;131;5;5.33956491968666e-05;0.946366786956787;0
1130;0;0;4.70716726992214;0.965533691840666;131;5;5.33011436230669e-05;0.946366786956787;0
1131;0;0;4.70716726992214;0.965533691840666;131;5;5.32068887271817e-05;0.946366786956787;0
1132;0;0;4.70716726992214;0.965533691840666;131;5;5.31128836234234e-05;0.946366786956787;0
1133;0;0;4.70716726992214;0.965533691840666;131;5;5.30191274299134e-05;0.946366786956787;0
1134;0;0;4.70716726992214;0.965533691840666;131;5;5.29256192686613e-05;0.946366786956787;0
1135;0;0;4.70716726992214;0.965533691840666;131;5;5.28323582655448e-05;0.946366786956787;0
1136;0;0;4.70716726992214;0.965533691840666;131;5;5.27393435502885e-05;0.946366786956787;0
1137;0;0;4.70716726992214;0.965533691840666;131;5;5.26465742564446e-05;0.946366786956787;0
1138;0;0;4.70716726992214;0.965533691840666;131;5;5.25540495213717e-05;0.946366786956787;0
1139;1;137;4.70491183171448;0.965071056575233;131;5;5.40047616769867e-05;0.946938693523407;0
1140;0;0;4.70491183171448;0.965071056575233;131;5;5.39100164810622e-05;0.946938693523407;0
1141;0;0;4.70491183171448;0.965071056575233;131;5;5.38155203960822e-05;0.946938693523407;0
1142;0;0;4.70491183171448;0.965071056575233;131;5;5.37212725495042e-05;0.946938693523407;0
1143;1;138;4.71283696301871;0.965191100875616;132;5;5.36272720726021e-05;0.946938693523407;0
1144;0;0;4.71283696301871;0.965191100875616;132;5;5.35335181004472e-05;0.946938693523407;0
1145;0;0;4.71283696301871;0.965191100875616;132;5;5.34400097718875e-05;0.946938693523407;0
1146;0;0;4.71283696301871;0.965191100875616;132;5;5.33467462295282e-05;0.946938693523407;0
1147;0;0;4.71283696301871;0.965191100875616;132;5;5.32537266197121e-05;0.946938693523407;0
1148;0;0;4.71283696301871;0.965191100875616;132;5;5.31609500925001e-05;0.946938693523407;0
1149;0;0;4.71283696301871;0.965191100875616;132;5;5.30684158016515e-05;0.946938693523407;0
1150;0;0;4.71283696301871;0.965191100875616;132;5;5.29761229046051e-05;0.946938693523407;0
1151;0;0;4.71283696301871;0.965191100875616;132;5;5.28840705624599e-05;0.946938693523407;0
1152;0;0;4.71283696301871;0.965191100875616;132;5;5.27922579399556e-05;0.946938693523407;0
1153;0;0;4.71283696301871;0.965191100875616;132;5;5.27006842054544e-05;0.946938693523407;0
1154;0;0;4.71283696301871;0.965191100875616;132;5;5.26093485309215e-05;0.946938693523407;0
1155;0;0;4.71283696301871;0.965191100875616;132;5;5.25182500919069e-05;0.946938693523407;0
1156;0;0;4.71283696301871;0.965191100875616;132;5;5.24273880675265e-05;0.946938693523407;0
1157;0;0;4.71283696301871;0.965191100875616;132;5;5.23367616404435e-05;0.946938693523407;0
1158;0;0;4.71283696301871;0.965191100875616;132;5;5.22463699968503e-05;0.946938693523407;0
1159;0;0;4.71283696301871;0.965191100875616;132;5;5.21562123264502e-05;0.946938693523407;0
1160;1;139;4.71916631320624;0.964995788536316;133;5;5.28100919341882e-05;0.947431027889252;0
1161;0;0;4.71916631320624;0.964995788536316;133;5;5.27191184769372e-05;0.947431027889252;0
1162;0;0;4.71916631320624;0.964995788536316;133;5;5.26283798909184e-05;0.947431027889252;0
1163;0;0;4.71916631320624;0.964995788536316;133;5;5.25378753683201e-05;0.947431027889252;0
1164;0;0;4.71916631320624;0.964995788536316;133;5;5.24476041048007e-05;0.947431027889252;0
1165;7;25;4.71297405192784;0.963729567839994;133;6;5.30949957966462e-05;0.946759283542633;0
1166;0;0;4.71297405192784;0.963729567839994;133;6;5.30039237626897e-05;0.946759283542633;0
1167;0;0;4.71297405192784;0.963729567839994;133;6;5.29130858470724e-05;0.946759283542633;0
1168;0;0;4.71297405192784;0.963729567839994;133;6;5.28224812480192e-05;0.946759283542633;0
1169;0;0;4.71297405192784;0.963729567839994;133;6;5.27321091671842e-05;0.946759283542633;0
1170;0;0;4.71297405192784;0.963729567839994;133;6;5.26419688096335e-05;0.946759283542633;0
1171;0;0;4.71297405192784;0.963729567839994;133;6;5.25520593838271e-05;0.946759283542633;0
1172;0;0;4.71297405192784;0.963729567839994;133;6;5.24623801016021e-05;0.946759283542633;0
1173;0;0;4.71297405192784;0.963729567839994;133;6;5.23729301781553e-05;0.946759283542633;0
1174;0;0;4.71297405192784;0.963729567839994;133;6;5.22837088320255e-05;0.946759283542633;0
1175;0;0;4.71297405192784;0.963729567839994;133;6;5.21947152850774e-05;0.946759283542633;0
1176;0;0;4.71297405192784;0.963729567839994;133;6;5.21059487624837e-05;0.946759283542633;0
1177;0;0;4.71297405192784;0.963729567839994;133;6;5.20174084927089e-05;0.946759283542633;0
1178;0;0;4.71297405192784;0.963729567839994;133;6;5.19290937074921e-05;0.946759283542633;0
1179;0;0;4.71297405192784;0.963729567839994;133;6;5.18410036418305e-05;0.946759283542633;0
1180;0;0;4.71297405192784;0.963729567839994;133;6;5.1753137533963e-05;0.946759283542633;0
1181;0;0;4.71297405192784;0.963729567839994;133;6;5.16654946253534e-05;0.946759283542633;0
1182;0;0;4.71297405192784;0.963729567839994;133;6;5.15780741606743e-05;0.946759283542633;0
1183;0;0;4.71297405192784;0.963729567839994;133;6;5.14908753877907e-05;0.946759283542633;0
1184;0;0;4.71297405192784;0.963729567839994;133;6;5.14038975577437e-05;0.946759283542633;0
1185;0;0;4.71297405192784;0.963729567839994;133;6;5.13171399247349e-05;0.946759283542633;0
1186;1;140;4.72080158103149;0.963853815937141;134;6;5.12306017461097e-05;0.946759283542633;0
1187;0;0;4.72080158103149;0.963853815937141;134;6;5.1144282282342e-05;0.946759283542633;0
1188;0;0;4.72080158103149;0.963853815937141;134;6;5.10581807970182e-05;0.946759283542633;0
1189;1;141;4.72857693298437;0.963977992378582;135;6;5.09722965568214e-05;0.946759283542633;0
1190;2;102;4.7296358708586;0.964193869759983;135;6;5.15933875652868e-05;0.948020219802856;0
1191;0;0;4.7296358708586;0.964193869759983;135;6;5.1506748795236e-05;0.948020219802856;0
1192;0;0;4.7296358708586;0.964193869759983;135;6;5.14203280757809e-05;0.948020219802856;0
1193;0;0;4.7296358708586;0.964193869759983;135;6;5.13341246758215e-05;0.948020219802856;0
1194;0;0;4.7296358708586;0.964193869759983;135;6;5.12481378673193e-05;0.948020219802856;0
1195;0;0;4.7296358708586;0.964193869759983;135;6;5.11623669252819e-05;0.948020219802856;0
1196;0;0;4.7296358708586;0.964193869759983;135;6;5.1076811127748e-05;0.948020219802856;0
1197;0;0;4.7296358708586;0.964193869759983;135;6;5.09914697557718e-05;0.948020219802856;0
1198;0;0;4.7296358708586;0.964193869759983;135;6;5.09063420934083e-05;0.948020219802856;0
1199;0;0;4.7296358708586;0.964193869759983;135;6;5.08214274276978e-05;0.948020219802856;0
1200;0;0;4.7296358708586;0.964193869759983;135;6;5.07367250486517e-05;0.948020219802856;0
1201;0;0;4.7296358708586;0.964193869759983;135;6;5.06522342492367e-05;0.948020219802856;0
1202;1;142;4.7373406661309;0.964313752200633;136;6;5.05679543253611e-05;0.948020219802856;0
1203;0;0;4.7373406661309;0.964313752200633;136;6;5.04838845758593e-05;0.948020219802856;0
1204;1;143;4.74499486672087;0.964433589937586;137;6;5.04000243024775e-05;0.948020219802856;0
1205;0;0;4.74499486672087;0.964433589937586;137;6;5.03163728098593e-05;0.948020219802856;0
1206;0;0;4.74499486672087;0.964433589937586;137;6;5.02329294055311e-05;0.948020219802856;0
1207;2;119;4.74602896854523;0.964643774050076;137;6;5.08366755012565e-05;0.949232935905457;0
1208;0;0;4.74602896854523;0.964643774050076;137;6;5.0752508819963e-05;0.949232935905457;0
1209;0;0;4.74602896854523;0.964643774050076;137;6;5.06685509889953e-05;0.949232935905457;0
1210;0;0;4.74602896854523;0.964643774050076;137;6;5.05848013179391e-05;0.949232935905457;0
1211;0;0;4.74602896854523;0.964643774050076;137;6;5.05012591192307e-05;0.949232935905457;0
1212;0;0;4.74602896854523;0.964643774050076;137;6;5.04179237081429e-05;0.949232935905457;0
1213;0;0;4.74602896854523;0.964643774050076;137;6;5.03347944027709e-05;0.949232935905457;0
1214;0;0;4.74602896854523;0.964643774050076;137;6;5.02518705240184e-05;0.949232935905457;0
1215;0;0;4.74602896854523;0.964643774050076;137;6;5.01691513955838e-05;0.949232935905457;0
1216;0;0;4.74602896854523;0.964643774050076;137;6;5.00866363439463e-05;0.949232935905457;0
1217;1;144;4.75361479448142;0.964759498541986;138;6;5.00043246983523e-05;0.949232935905457;0
1218;0;0;4.75361479448142;0.964759498541986;138;6;4.99222157908016e-05;0.949232935905457;0
1219;0;0;4.75361479448142;0.964759498541986;138;6;4.98403089560341e-05;0.949232935905457;0
1220;0;0;4.75361479448142;0.964759498541986;138;6;4.9758603531516e-05;0.949232935905457;0
1221;0;0;4.75361479448142;0.964759498541986;138;6;4.96770988574267e-05;0.949232935905457;0
1222;0;0;4.75361479448142;0.964759498541986;138;6;4.95957942766453e-05;0.949232935905457;0
1223;0;0;4.75361479448142;0.964759498541986;138;6;4.95146891347375e-05;0.949232935905457;0
1224;0;0;4.75361479448142;0.964759498541986;138;6;4.94337827799422e-05;0.949232935905457;0
1225;1;145;4.7611515375385;0.96487520292113;139;6;4.93530745631586e-05;0.949232935905457;0
1226;8;25;4.75455491646831;0.96353835908335;139;7;4.99384092952026e-05;0.948266625404358;0
1227;0;0;4.75455491646831;0.96353835908335;139;7;4.98570100950474e-05;0.948266625404358;0
1228;0;0;4.75455491646831;0.96353835908335;139;7;4.97758097528731e-05;0.948266625404358;0
1229;0;0;4.75455491646831;0.96353835908335;139;7;4.96948076214607e-05;0.948266625404358;0
1230;1;146;4.75910500180947;0.963061386237767;140;7;5.02755230969722e-05;0.948753535747528;0
1231;0;0;4.75910500180947;0.963061386237767;140;7;5.01938406873914e-05;0.948753535747528;0
1232;2;91;4.76017500317155;0.963277913713973;140;7;5.07717303005686e-05;0.949907243251801;0
1233;1;147;4.76761547549527;0.963395998412633;141;7;5.06893755068938e-05;0.949907243251801;0
1234;0;0;4.76761547549527;0.963395998412633;141;7;5.06072209274661e-05;0.949907243251801;0
1235;0;0;4.76761547549527;0.963395998412633;141;7;5.05252659138183e-05;0.949907243251801;0
1236;0;0;4.76761547549527;0.963395998412633;141;7;5.04435098201067e-05;0.949907243251801;0
1237;0;0;4.76761547549527;0.963395998412633;141;7;5.03619520030976e-05;0.949907243251801;0
1238;0;0;4.76761547549527;0.963395998412633;141;7;5.02805918221556e-05;0.949907243251801;0
1239;1;148;4.77500894429114;0.963514038886249;142;7;5.01994286392304e-05;0.949907243251801;0
1240;0;0;4.77500894429114;0.963514038886249;142;7;5.01184618188445e-05;0.949907243251801;0
1241;0;0;4.77500894429114;0.963514038886249;142;7;5.00376907280809e-05;0.949907243251801;0
1242;0;0;4.77500894429114;0.963514038886249;142;7;4.99571147365703e-05;0.949907243251801;0
1243;0;0;4.77500894429114;0.963514038886249;142;7;4.98767332164793e-05;0.949907243251801;0
1244;0;0;4.77500894429114;0.963514038886249;142;7;4.97965455424978e-05;0.949907243251801;0
1245;0;0;4.77500894429114;0.963514038886249;142;7;4.97165510918271e-05;0.949907243251801;0
1246;0;0;4.77500894429114;0.963514038886249;142;7;4.96367492441677e-05;0.949907243251801;0
1247;9;25;4.76808555138582;0.962117018202343;142;8;5.02007385944566e-05;0.948717892169952;0
1248;0;0;4.76808555138582;0.962117018202343;142;8;5.01202886928629e-05;0.948717892169952;0
1249;0;0;4.76808555138582;0.962117018202343;142;8;5.00400320256205e-05;0.948717892169952;0
1250;0;0;4.76808555138582;0.962117018202343;142;8;4.99599679743795e-05;0.948717892169952;0
1251;0;0;4.76808555138582;0.962117018202343;142;8;4.98800959232614e-05;0.948717892169952;0
1252;0;0;4.76808555138582;0.962117018202343;142;8;4.98004152588472e-05;0.948717892169952;0
1253;0;0;4.76808555138582;0.962117018202343;142;8;4.97209253701659e-05;0.948717892169952;0
1254;0;0;4.76808555138582;0.962117018202343;142;8;4.96416256486824e-05;0.948717892169952;0
1255;0;0;4.76808555138582;0.962117018202343;142;8;4.95625154882861e-05;0.948717892169952;0
1256;2;100;4.76681074949275;0.961859785276689;142;8;5.01179993402187e-05;0.948886334896088;0
1257;0;0;4.76681074949275;0.961859785276689;142;8;5.00382570978318e-05;0.948886334896088;0
1258;6;8;4.7612377619374;0.960735252985594;142;8;5.05910936909112e-05;0.948124945163727;0
1259;0;0;4.7612377619374;0.960735252985594;142;8;5.05107265841742e-05;0.948124945163727;0
1260;0;0;4.7612377619374;0.960735252985594;142;8;5.04305508276914e-05;0.948124945163727;0
1261;0;0;4.7612377619374;0.960735252985594;142;8;5.03505658144833e-05;0.948124945163727;0
1262;3;91;4.76004559150304;0.960494693656041;142;8;5.08991555767251e-05;0.948940813541412;0
1263;0;0;4.76004559150304;0.960494693656041;142;8;5.08185551720114e-05;0.948940813541412;0
1264;2;87;4.75888408473311;0.96026032172247;142;8;5.13645429307355e-05;0.949434876441956;0
1265;1;149;4.76741564088099;0.960621578159565;143;8;5.19087406814429e-05;0.950500845909119;0
1266;0;0;4.76741564088099;0.960621578159565;143;8;5.18267363517724e-05;0.950500845909119;0
1267;6;4;4.76206107816664;0.959542648006945;143;8;5.23683590374696e-05;0.949263155460358;0
1268;0;0;4.76206107816664;0.959542648006945;143;8;5.22857591020792e-05;0.949263155460358;0
1269;0;0;4.76206107816664;0.959542648006945;143;8;5.22033544384038e-05;0.949263155460358;0
1270;1;150;4.76936409726825;0.959666653408318;144;8;5.21211444314142e-05;0.949263155460358;0
1271;0;0;4.76936409726825;0.959666653408318;144;8;5.20391284685008e-05;0.949263155460358;0
1272;0;0;4.76936409726825;0.959666653408318;144;8;5.19573059394623e-05;0.949263155460358;0
1273;0;0;4.76936409726825;0.959666653408318;144;8;5.18756762364938e-05;0.949263155460358;0
1274;0;0;4.76936409726825;0.959666653408318;144;8;5.17942387541759e-05;0.949263155460358;0
1275;2;95;4.7705688001238;0.959909057455096;144;8;5.23286237571952e-05;0.950311362743378;0
1276;1;151;4.78500609326824;0.960149236584003;146;8;5.22466039707419e-05;0.950311362743378;0
1277;1;152;4.79215942517678;0.960269343758446;147;8;5.21647768697697e-05;0.950311362743378;0
1278;1;153;4.799269854486;0.960389431460149;148;8;5.20831418511942e-05;0.950311362743378;0
1279;0;0;4.799269854486;0.960389431460149;148;8;5.20016983142885e-05;0.950311362743378;0
1280;0;0;4.799269854486;0.960389431460149;148;8;5.19204456606724e-05;0.950311362743378;0
1281;0;0;4.799269854486;0.960389431460149;148;8;5.18393832943013e-05;0.950311362743378;0
1282;1;154;4.8063378521715;0.96050947758189;149;8;5.17585106214553e-05;0.950311362743378;0
1283;0;0;4.8063378521715;0.96050947758189;149;8;5.16778270507282e-05;0.950311362743378;0
1284;0;0;4.8063378521715;0.96050947758189;149;8;5.15973319930168e-05;0.950311362743378;0
1285;1;155;4.82617140438385;0.960646134866853;152;8;5.21231075069396e-05;0.951054573059082;0
1286;1;156;4.83306762686684;0.96076478875005;153;8;5.20420451313456e-05;0.951054573059082;0
1287;2;59;4.83414758812709;0.960979474087018;153;8;5.25653713834118e-05;0.952041208744049;0
1288;0;0;4.83414758812709;0.960979474087018;153;8;5.24837481359221e-05;0.952041208744049;0
1289;0;0;4.83414758812709;0.960979474087018;153;8;5.24023148572007e-05;0.952041208744049;0
1290;0;0;4.83414758812709;0.960979474087018;153;8;5.23210709581973e-05;0.952041208744049;0
1291;0;0;4.83414758812709;0.960979474087018;153;8;5.22400158521427e-05;0.952041208744049;0
1292;1;157;4.8409881349364;0.961094637383857;154;8;5.21591489545388e-05;0.952041208744049;0
1293;0;0;4.8409881349364;0.961094637383857;154;8;5.20784696831474e-05;0.952041208744049;0
1294;0;0;4.8409881349364;0.961094637383857;154;8;5.19979774579803e-05;0.952041208744049;0
1295;0;0;4.8409881349364;0.961094637383857;154;8;5.19176717012884e-05;0.952041208744049;0
1296;7;4;4.83533408259624;0.959972122882242;154;8;5.24333857667191e-05;0.950671494007111;0
1297;2;42;4.836442611642;0.960192202190756;154;8;5.29474475760778e-05;0.951647579669952;0
1298;1;158;4.83755892011342;0.96041382596996;154;8;5.34598629289114e-05;0.952592551708221;0
1299;0;0;4.83755892011342;0.96041382596996;154;8;5.33775536711302e-05;0.952592551708221;0
1300;0;0;4.83755892011342;0.96041382596996;154;8;5.329543435779e-05;0.952592551708221;0
1301;0;0;4.83755892011342;0.96041382596996;154;8;5.32135044048956e-05;0.952592551708221;0
1302;0;0;4.83755892011342;0.96041382596996;154;8;5.31317632306946e-05;0.952592551708221;0
1303;0;0;4.83755892011342;0.96041382596996;154;8;5.30502102556666e-05;0.952592551708221;0
1304;2;80;4.83868284391213;0.960636961640955;154;8;5.35573876236528e-05;0.953507959842682;0
1305;0;0;4.83868284391213;0.960636961640955;154;8;5.3475307336107e-05;0.953507959842682;0
1306;0;0;4.83868284391213;0.960636961640955;154;8;5.33934155943978e-05;0.953507959842682;0
1307;0;0;4.83868284391213;0.960636961640955;154;8;5.33117118214913e-05;0.953507959842682;0
1308;1;159;4.84544956509908;0.96074581316653;155;8;5.32301954425594e-05;0.953507959842682;0
1309;0;0;4.84544956509908;0.96074581316653;155;8;5.31488658849695e-05;0.953507959842682;0
1310;0;0;4.84544956509908;0.96074581316653;155;8;5.30677225782749e-05;0.953507959842682;0
1311;0;0;4.84544956509908;0.96074581316653;155;8;5.29867649542043e-05;0.953507959842682;0
1312;0;0;4.84544956509908;0.96074581316653;155;8;5.29059924466522e-05;0.953507959842682;0
1313;0;0;4.84544956509908;0.96074581316653;155;8;5.28254044916687e-05;0.953507959842682;0
1314;0;0;4.84544956509908;0.96074581316653;155;8;5.274500052745e-05;0.953507959842682;0
1315;0;0;4.84544956509908;0.96074581316653;155;8;5.26647799943284e-05;0.953507959842682;0
1316;0;0;4.84544956509908;0.96074581316653;155;8;5.25847423347626e-05;0.953507959842682;0
