1293;0;0;4.67949756727159;0.946951876943113;140;9;7.72197998750117e-05;0.949191570281982;0
1294;0;0;4.67949756727159;0.946951876943113;140;9;7.71004493342466e-05;0.949191570281982;0
1295;0;0;4.67949756727159;0.946951876943113;140;9;7.69813752812207e-05;0.949191570281982;0
1296;0;0;4.67949756727159;0.946951876943113;140;9;7.68625768625769e-05;0.949191570281982;0
1297;0;0;4.67949756727159;0.946951876943113;140;9;7.67440532282475e-05;0.949191570281982;0
1298;0;0;4.67949756727159;0.946951876943113;140;9;7.66258035314397e-05;0.949191570281982;0
1299;0;0;4.67949756727159;0.946951876943113;140;9;7.650782692862e-05;0.949191570281982;0
1300;0;0;4.67949756727159;0.946951876943113;140;9;7.6390122579499e-05;0.949191570281982;0
1301;0;0;4.67949756727159;0.946951876943113;140;9;7.62726896470171e-05;0.949191570281982;0
1302;0;0;4.67949756727159;0.946951876943113;140;9;7.61555272973289e-05;0.949191570281982;0
1303;0;0;4.67949756727159;0.946951876943113;140;9;7.60386346997889e-05;0.949191570281982;0
1304;0;0;4.67949756727159;0.946951876943113;140;9;7.59220110269364e-05;0.949191570281982;0
1305;0;0;4.67949756727159;0.946951876943113;140;9;7.58056554544814e-05;0.949191570281982;0
1306;0;0;4.67949756727159;0.946951876943113;140;9;7.56895671612892e-05;0.949191570281982;0
1307;0;0;4.67949756727159;0.946951876943113;140;9;7.55737453293668e-05;0.949191570281982;0
1308;0;0;4.67949756727159;0.946951876943113;140;9;7.54581891438479e-05;0.949191570281982;0
1309;0;0;4.67949756727159;0.946951876943113;140;9;7.53428977929787e-05;0.949191570281982;0
1310;1;143;4.68659782745454;0.947024695331582;141;9;7.5227870468104e-05;0.949191570281982;0
1311;0;0;4.68659782745454;0.947024695331582;141;9;7.51131063636522e-05;0.949191570281982;0
1312;0;0;4.68659782745454;0.947024695331582;141;9;7.49986046771223e-05;0.949191570281982;0
1313;0;0;4.68659782745454;0.947024695331582;141;9;7.48843646090688e-05;0.949191570281982;0
1314;0;0;4.68659782745454;0.947024695331582;141;9;7.47703853630885e-05;0.949191570281982;0
1315;0;0;4.68659782745454;0.947024695331582;141;9;7.46566661458062e-05;0.949191570281982;0
1316;0;0;4.68659782745454;0.947024695331582;141;9;7.45432061668612e-05;0.949191570281982;0
1317;0;0;4.68659782745454;0.947024695331582;141;9;7.44300046388933e-05;0.949191570281982;0
1318;0;0;4.68659782745454;0.947024695331582;141;9;7.43170607775293e-05;0.949191570281982;0
1319;0;0;4.68659782745454;0.947024695331582;141;9;7.42043738013693e-05;0.949191570281982;0
1320;0;0;4.68659782745454;0.947024695331582;141;9;7.40919429319733e-05;0.949191570281982;0
1321;1;144;4.6885438766806;0.947417935106631;141;9;7.45532539627922e-05;0.94961541891098;0
1322;0;0;4.6885438766806;0.947417935106631;141;9;7.44404653788848e-05;0.94961541891098;0
1323;0;0;4.6885438766806;0.947417935106631;141;9;7.43279325514035e-05;0.94961541891098;0
1324;0;0;4.6885438766806;0.947417935106631;141;9;7.42156547076702e-05;0.94961541891098;0
1325;5;53;4.68564700331381;0.94683256151184;141;9;7.46736590092915e-05;0.949799001216888;0
1326;0;0;4.68564700331381;0.94683256151184;141;9;7.45610290560346e-05;0.949799001216888;0
1327;0;0;4.68564700331381;0.94683256151184;141;9;7.44486537296502e-05;0.949799001216888;0
1328;0;0;4.68564700331381;0.94683256151184;141;9;7.43365322631899e-05;0.949799001216888;0
1329;6;12;4.6827848194181;0.946254197647132;141;9;7.47912643803204e-05;0.949982821941376;0
1330;0;0;4.6827848194181;0.946254197647132;141;9;7.46787963135831e-05;0.949982821941376;0
1331;0;0;4.6827848194181;0.946254197647132;141;9;7.45665817436152e-05;0.949982821941376;0
1332;0;0;4.6827848194181;0.946254197647132;141;9;7.44546199091654e-05;0.949982821941376;0
1333;2;129;4.6847637314046;0.946654078027334;141;9;7.49061139158664e-05;0.950619101524353;0
1334;6;53;4.68134326867206;0.945962902296787;141;9;7.53561703769271e-05;0.95068484544754;0
1335;5;68;4.67929700669113;0.94554941244756;141;9;7.58047942320974e-05;0.950973868370056;0
1336;0;0;4.67929700669113;0.94554941244756;141;9;7.56913140012111e-05;0.950973868370056;0
1337;0;0;4.67929700669113;0.94554941244756;141;9;7.55780884006109e-05;0.950973868370056;0
1338;1;145;4.68631113401701;0.945616358187708;142;9;7.54651166690704e-05;0.950973868370056;0
1339;0;0;4.68631113401701;0.945616358187708;142;9;7.53523980482054e-05;0.950973868370056;0
1340;0;0;4.68631113401701;0.945616358187708;142;9;7.52399317824618e-05;0.950973868370056;0
1341;0;0;4.68631113401701;0.945616358187708;142;9;7.51277171191025e-05;0.950973868370056;0
1342;0;0;4.68631113401701;0.945616358187708;142;9;7.50157533081947e-05;0.950973868370056;0
1343;0;0;4.68631113401701;0.945616358187708;142;9;7.4904039602598e-05;0.950973868370056;0
1344;0;0;4.68631113401701;0.945616358187708;142;9;7.47925752579513e-05;0.950973868370056;0
1345;0;0;4.68631113401701;0.945616358187708;142;9;7.46813595326607e-05;0.950973868370056;0
1346;0;0;4.68631113401701;0.945616358187708;142;9;7.4570391687887e-05;0.950973868370056;0
1347;0;0;4.68631113401701;0.945616358187708;142;9;7.44596709875338e-05;0.950973868370056;0
1348;0;0;4.68631113401701;0.945616358187708;142;9;7.43491966982348e-05;0.950973868370056;0
1349;3;80;4.68641892809328;0.945638109163885;142;9;7.47888863714852e-05;0.951476037502289;0
1350;0;0;4.68641892809328;0.945638109163885;142;9;7.46780880213052e-05;0.951476037502289;0
1351;0;0;4.68641892809328;0.945638109163885;142;9;7.45675357074321e-05;0.951476037502289;0
1352;0;0;4.68641892809328;0.945638109163885;142;9;7.44572287019477e-05;0.951476037502289;0
1353;0;0;4.68641892809328;0.945638109163885;142;9;7.43471662796241e-05;0.951476037502289;0
1354;0;0;4.68641892809328;0.945638109163885;142;9;7.42373477179112e-05;0.951476037502289;0
1355;0;0;4.68641892809328;0.945638109163885;142;9;7.41277722969253e-05;0.951476037502289;0
1356;0;0;4.68641892809328;0.945638109163885;142;9;7.40184392994372e-05;0.951476037502289;0
1357;0;0;4.68641892809328;0.945638109163885;142;9;7.39093480108603e-05;0.951476037502289;0
1358;0;0;4.68641892809328;0.945638109163885;142;9;7.3800497719239e-05;0.951476037502289;0
1359;7;53;4.68257963527614;0.944863406420526;142;9;7.42337398307904e-05;0.951435923576355;0
1360;0;0;4.68257963527614;0.944863406420526;142;9;7.41245725663334e-05;0.951435923576355;0
1361;0;0;4.68257963527614;0.944863406420526;142;9;7.40156459350823e-05;0.951435923576355;0
1362;0;0;4.68257963527614;0.944863406420526;142;9;7.39069592303319e-05;0.951435923576355;0
1363;0;0;4.68257963527614;0.944863406420526;142;9;7.37985117479689e-05;0.951435923576355;0
1364;1;146;4.68954542857597;0.944930937386685;143;9;7.36903027864616e-05;0.951435923576355;0
1365;0;0;4.68954542857597;0.944930937386685;143;9;7.35823316468478e-05;0.951435923576355;0
1366;0;0;4.68954542857597;0.944930937386685;143;9;7.34745976327236e-05;0.951435923576355;0
1367;9;17;4.68530179478319;0.944075856458521;143;9;7.39026263279713e-05;0.951297044754028;0
1368;0;0;4.68530179478319;0.944075856458521;143;9;7.3794581552638e-05;0.951297044754028;0
1369;0;0;4.68530179478319;0.944075856458521;143;9;7.3686773544526e-05;0.951297044754028;0
1370;0;0;4.68530179478319;0.944075856458521;143;9;7.35792016123442e-05;0.951297044754028;0
1371;0;0;4.68530179478319;0.944075856458521;143;9;7.34718650673226e-05;0.951297044754028;0
1372;0;0;4.68530179478319;0.944075856458521;143;9;7.33647632232011e-05;0.951297044754028;0
1373;2;43;4.6873178790593;0.944482092080691;143;9;7.37887497106844e-05;0.951891660690308;0
1374;0;0;4.6873178790593;0.944482092080691;143;9;7.36813425058654e-05;0.951891660690308;0
1375;0;0;4.6873178790593;0.944482092080691;143;9;7.35741696440386e-05;0.951891660690308;0
1376;0;0;4.6873178790593;0.944482092080691;143;9;7.34672304439746e-05;0.951891660690308;0
1377;0;0;4.6873178790593;0.944482092080691;143;9;7.33605242269173e-05;0.951891660690308;0
1378;1;147;4.69423081244951;0.944548724365561;144;9;7.32540503165734e-05;0.951891660690308;0
1379;0;0;4.69423081244951;0.944548724365561;144;9;7.3147808039102e-05;0.951891660690308;0
1380;6;68;4.69158860660127;0.944017073438459;144;9;7.35672772750681e-05;0.9520663022995;0
1381;0;0;4.69158860660127;0.944017073438459;144;9;7.34607352370158e-05;0.9520663022995;0
1382;0;0;4.69158860660127;0.944017073438459;144;9;7.33544244769044e-05;0.9520663022995;0
1383;0;0;4.69158860660127;0.944017073438459;144;9;7.3248344325817e-05;0.9520663022995;0
1384;0;0;4.69158860660127;0.944017073438459;144;9;7.31424941172537e-05;0.9520663022995;0
1385;0;0;4.69158860660127;0.944017073438459;144;9;7.30368731871205e-05;0.9520663022995;0
1386;0;0;4.69158860660127;0.944017073438459;144;9;7.29314808737191e-05;0.9520663022995;0
1387;0;0;4.69158860660127;0.944017073438459;144;9;7.28263165177368e-05;0.9520663022995;0
1388;0;0;4.69158860660127;0.944017073438459;144;9;7.27213794622358e-05;0.9520663022995;0
1389;1;148;4.69862446163137;0.94411811135913;145;9;7.31353595458761e-05;0.9525426030159;0
1390;0;0;4.69862446163137;0.94411811135913;145;9;7.30301288127166e-05;0.9525426030159;0
1391;0;0;4.69862446163137;0.94411811135913;145;9;7.29251250329715e-05;0.9525426030159;0
1392;0;0;4.69862446163137;0.94411811135913;145;9;7.28203475544758e-05;0.9525426030159;0
1393;0;0;4.69862446163137;0.94411811135913;145;9;7.27157957274055e-05;0.9525426030159;0
1394;5;25;4.69673282905022;0.943738016164359;145;9;7.3126443861035e-05;0.952812016010284;0
1395;0;0;4.69673282905022;0.943738016164359;145;9;7.3021603081306e-05;0.952812016010284;0
1396;0;0;4.69673282905022;0.943738016164359;145;9;7.29169876041121e-05;0.952812016010284;0
1397;1;149;4.70355397324151;0.943805225868564;146;9;7.28125967843496e-05;0.952812016010284;0
1398;4;86;4.70255674152394;0.943605123454136;146;9;7.32204611762585e-05;0.953176140785217;0
1399;0;0;4.70255674152394;0.943605123454136;146;9;7.31157857492732e-05;0.953176140785217;0
1400;0;0;4.70255674152394;0.943605123454136;146;9;7.30113346267742e-05;0.953176140785217;0
1401;0;0;4.70255674152394;0.943605123454136;146;9;7.29071071683491e-05;0.953176140785217;0
1402;0;0;4.70255674152394;0.943605123454136;146;9;7.28031027358693e-05;0.953176140785217;0
1403;1;150;4.70655006000203;0.944406414322619;146;9;7.37160944094731e-05;0.954173624515533;0
1404;0;0;4.70655006000203;0.944406414322619;146;9;7.36110857279781e-05;0.954173624515533;0
1405;0;0;4.70655006000203;0.944406414322619;146;9;7.35063012643084e-05;0.954173624515533;0
1406;0;0;4.70655006000203;0.944406414322619;146;9;7.34017403805754e-05;0.954173624515533;0
1407;0;0;4.70655006000203;0.944406414322619;146;9;7.32974024411574e-05;0.954173624515533;0
1408;0;0;4.70655006000203;0.944406414322619;146;9;7.31932868126898e-05;0.954173624515533;0
1409;0;0;4.70655006000203;0.944406414322619;146;9;7.30893928640557e-05;0.954173624515533;0
1410;0;0;4.70655006000203;0.944406414322619;146;9;7.29857199663762e-05;0.954173624515533;0
1411;0;0;4.70655006000203;0.944406414322619;146;9;7.28822674930008e-05;0.954173624515533;0
1412;0;0;4.70655006000203;0.944406414322619;146;9;7.2779034819498e-05;0.954173624515533;0
1413;0;0;4.70655006000203;0.944406414322619;146;9;7.26760213236459e-05;0.954173624515533;0
1414;0;0;4.70655006000203;0.944406414322619;146;9;7.25732263854229e-05;0.954173624515533;0
1415;3;65;4.70675193312035;0.944446921757021;146;9;7.29704469689776e-05;0.954611480236053;0
1416;2;143;4.70874994638117;0.94484783888642;146;9;7.33664730191052e-05;0.955134332180023;0
1417;0;0;4.70874994638117;0.94484783888642;146;9;7.32629211870387e-05;0.955134332180023;0
1418;0;0;4.70874994638117;0.94484783888642;146;9;7.31595884350119e-05;0.955134332180023;0
1419;0;0;4.70874994638117;0.94484783888642;146;9;7.30564741454629e-05;0.955134332180023;0
1420;0;0;4.70874994638117;0.94484783888642;146;9;7.29535777030045e-05;0.955134332180023;0
1421;0;0;4.70874994638117;0.94484783888642;146;9;7.28508984944148e-05;0.955134332180023;0
1422;0;0;4.70874994638117;0.94484783888642;146;9;7.2748435908628e-05;0.955134332180023;0
1423;0;0;4.70874994638117;0.94484783888642;146;9;7.26461893367255e-05;0.955134332180023;0
1424;0;0;4.70874994638117;0.94484783888642;146;9;7.25441581719267e-05;0.955134332180023;0
1425;0;0;4.70874994638117;0.94484783888642;146;9;7.24423418095801e-05;0.955134332180023;0
1426;0;0;4.70874994638117;0.94484783888642;146;9;7.23407396471543e-05;0.955134332180023;0
1427;0;0;4.70874994638117;0.94484783888642;146;9;7.22393510842291e-05;0.955134332180023;0
1428;7;68;4.70569658917427;0.944235158665312;146;9;7.26289114103946e-05;0.955190777778625;0
1429;0;0;4.70569658917427;0.944235158665312;146;9;7.25272614294143e-05;0.955190777778625;0
1430;0;0;4.70569658917427;0.944235158665312;146;9;7.24258247001424e-05;0.955190777778625;0
1431;0;0;4.70569658917427;0.944235158665312;146;9;7.23246006264874e-05;0.955190777778625;0
1432;0;0;4.70569658917427;0.944235158665312;146;9;7.22235886144393e-05;0.955190777778625;0
1433;2;1;4.70770773348743;0.944638710643993;146;9;7.26101042076825e-05;0.955700159072876;0
1434;0;0;4.70770773348743;0.944638710643993;146;9;7.2508834885217e-05;0.955700159072876;0
1435;0;0;4.70770773348743;0.944638710643993;146;9;7.24077772756209e-05;0.955700159072876;0
1436;0;0;4.70770773348743;0.944638710643993;146;9;7.23069307891646e-05;0.955700159072876;0
1437;1;151;4.71440016803536;0.944687677081406;147;9;7.22062948381707e-05;0.955700159072876;0
1438;0;0;4.71440016803536;0.944687677081406;147;9;7.21058688370049e-05;0.955700159072876;0
1439;0;0;4.71440016803536;0.944687677081406;147;9;7.20056522020681e-05;0.955700159072876;0
1440;0;0;4.71440016803536;0.944687677081406;147;9;7.19056443517875e-05;0.955700159072876;0
1441;0;0;4.71440016803536;0.944687677081406;147;9;7.18058447066081e-05;0.955700159072876;0
1442;0;0;4.71440016803536;0.944687677081406;147;9;7.17062526889845e-05;0.955700159072876;0
1443;0;0;4.71440016803536;0.944687677081406;147;9;7.16068677233726e-05;0.955700159072876;0
1444;0;0;4.71440016803536;0.944687677081406;147;9;7.15076892362211e-05;0.955700159072876;0
1445;0;0;4.71440016803536;0.944687677081406;147;9;7.14087166559634e-05;0.955700159072876;0
1446;0;0;4.71440016803536;0.944687677081406;147;9;7.1309949413009e-05;0.955700159072876;0
1447;0;0;4.71440016803536;0.944687677081406;147;9;7.12113869397361e-05;0.955700159072876;0
1448;0;0;4.71440016803536;0.944687677081406;147;9;7.11130286704823e-05;0.955700159072876;0
1449;2;88;4.71639125293544;0.945086657503536;147;9;7.14914839344337e-05;0.956200003623962;0
1450;1;152;4.72303226804038;0.945133408247794;148;9;7.13928749910759e-05;0.956200003623962;0
1451;0;0;4.72303226804038;0.945133408247794;148;9;7.12944699256161e-05;0.956200003623962;0
1452;1;153;4.72964008475331;0.945182021464492;149;9;7.11962681764073e-05;0.956200003623962;0
1453;5;54;4.72616779334744;0.944488110860028;149;9;7.15722576449599e-05;0.955418586730957;0
1454;0;0;4.72616779334744;0.944488110860028;149;9;7.14738088724084e-05;0.955418586730957;0
1455;0;0;4.72616779334744;0.944488110860028;149;9;7.13755630870167e-05;0.955418586730957;0
1456;1;154;4.73274347274679;0.94453960325612;150;9;7.1277519731128e-05;0.955418586730957;0
1457;0;0;4.73274347274679;0.94453960325612;150;9;7.11796782489988e-05;0.955418586730957;0
1458;0;0;4.73274347274679;0.94453960325612;150;9;7.10820380867916e-05;0.955418586730957;0
1459;0;0;4.73274347274679;0.94453960325612;150;9;7.09845986925671e-05;0.955418586730957;0
1460;0;0;4.73274347274679;0.94453960325612;150;9;7.08873595162759e-05;0.955418586730957;0
1461;3;34;4.73296361705198;0.944583538663962;150;9;7.1259130076041e-05;0.955830097198486;0
1462;0;0;4.73296361705198;0.944583538663962;150;9;7.11616483659506e-05;0.955830097198486;0
1463;0;0;4.73296361705198;0.944583538663962;150;9;7.10643665500027e-05;0.955830097198486;0
1464;0;0;4.73296361705198;0.944583538663962;150;9;7.09672840820382e-05;0.955830097198486;0
1465;1;155;4.74143480252914;0.945020998776721;151;9;7.13366530520898e-05;0.95632004737854;0
1466;0;0;4.74143480252914;0.945020998776721;151;9;7.12393315608863e-05;0.95632004737854;0
1467;0;0;4.74143480252914;0.945020998776721;151;9;7.11422090911374e-05;0.95632004737854;0
1468;1;156;4.74791754297255;0.945069756987924;152;9;7.104528510055e-05;0.95632004737854;0
1469;3;88;4.74812829226769;0.94511170649175;152;9;7.14122751208908e-05;0.95671683549881;0
1470;0;0;4.74812829226769;0.94511170649175;152;9;7.13151155629032e-05;0.95671683549881;0
1471;0;0;4.74812829226769;0.94511170649175;152;9;7.12181541549319e-05;0.95671683549881;0
1472;0;0;4.74812829226769;0.94511170649175;152;9;7.11213903585257e-05;0.95671683549881;0
1473;0;0;4.74812829226769;0.94511170649175;152;9;7.10248236370613e-05;0.95671683549881;0
1474;0;0;4.74812829226769;0.94511170649175;152;9;7.09284534557356e-05;0.95671683549881;0
1475;0;0;4.74812829226769;0.94511170649175;152;9;7.08322792815583e-05;0.95671683549881;0
1476;1;157;4.7545683216474;0.945159923637688;153;9;7.07363005833448e-05;0.95671683549881;0
1477;0;0;4.7545683216474;0.945159923637688;153;9;7.06405168317086e-05;0.95671683549881;0
1478;0;0;4.7545683216474;0.945159923637688;153;9;7.05449274990541e-05;0.95671683549881;0
1479;0;0;4.7545683216474;0.945159923637688;153;9;7.04495320595692e-05;0.95671683549881;0
1480;3;83;4.75367405459049;0.944982152423553;153;9;7.08111762878497e-05;0.956940710544586;0
1481;0;0;4.75367405459049;0.944982152423553;153;9;7.0715550121357e-05;0.956940710544586;0
1482;0;0;4.75367405459049;0.944982152423553;153;9;7.06201175301001e-05;0.956940710544586;0
1483;0;0;4.75367405459049;0.944982152423553;153;9;7.05248779919611e-05;0.956940710544586;0
1484;4;101;4.75279608298038;0.944807620578845;153;9;7.08842169929461e-05;0.957244455814362;0
1485;0;0;4.75279608298038;0.944807620578845;153;9;7.07887500340331e-05;0.957244455814362;0
1486;0;0;4.75279608298038;0.944807620578845;153;9;7.06934758078769e-05;0.957244455814362;0
1487;0;0;4.75279608298038;0.944807620578845;153;9;7.05983937960304e-05;0.957244455814362;0
1488;0;0;4.75279608298038;0.944807620578845;153;9;7.05035034817884e-05;0.957244455814362;0
1489;0;0;4.75279608298038;0.944807620578845;153;9;7.04088043501809e-05;0.957244455814362;0
1490;8;53;4.74906276914676;0.944065475681729;153;9;7.07650285539144e-05;0.957138359546661;0
1491;0;0;4.74906276914676;0.944065475681729;153;9;7.0670105645056e-05;0.957138359546661;0
1492;9;53;4.74500582691567;0.943258996744014;153;9;7.10248982725666e-05;0.956957936286926;0
1493;0;0;4.74500582691567;0.943258996744014;153;9;7.09297544034808e-05;0.956957936286926;0
1494;0;0;4.74500582691567;0.943258996744014;153;9;7.08348015863409e-05;0.956957936286926;0
1495;2;109;4.74696127153356;0.943647719286354;153;9;7.11877610777558e-05;0.957418620586395;0
1496;0;0;4.74696127153356;0.943647719286354;153;9;7.10925902741759e-05;0.957418620586395;0
1497;0;0;4.74696127153356;0.943647719286354;153;9;7.09976101936493e-05;0.957418620586395;0
1498;0;0;4.74696127153356;0.943647719286354;153;9;7.09028203269021e-05;0.957418620586395;0
1499;0;0;4.74696127153356;0.943647719286354;153;9;7.08082201663592e-05;0.957418620586395;0
1500;0;0;4.74696127153356;0.943647719286354;153;9;7.07138092061374e-05;0.957418620586395;0
1501;9;26;4.74331320095333;0.942922519882796;153;9;7.10637352875861e-05;0.957324326038361;0
1502;0;0;4.74331320095333;0.942922519882796;153;9;7.09691098078423e-05;0.957324326038361;0
1503;0;0;4.74331320095333;0.942922519882796;153;9;7.08746732013115e-05;0.957324326038361;0
1504;0;0;4.74331320095333;0.942922519882796;153;9;7.07804249656715e-05;0.957324326038361;0
1505;0;0;4.74331320095333;0.942922519882796;153;9;7.06863646002686e-05;0.957324326038361;0
1506;0;0;4.74331320095333;0.942922519882796;153;9;7.05924916061115e-05;0.957324326038361;0
1507;0;0;4.74331320095333;0.942922519882796;153;9;7.04988054858645e-05;0.957324326038361;0
1508;1;158;4.74969691348572;0.942970341076813;154;9;7.04053057438409e-05;0.957324326038361;0
1509;0;0;4.74969691348572;0.942970341076813;154;9;7.03119918859961e-05;0.957324326038361;0
1510;0;0;4.74969691348572;0.942970341076813;154;9;7.0218863419922e-05;0.957324326038361;0
1511;0;0;4.74969691348572;0.942970341076813;154;9;7.01259198548393e-05;0.957324326038361;0
1512;4;34;4.74890944098706;0.942814002004199;154;9;7.04708679559772e-05;0.957621335983276;0
1513;0;0;4.74890944098706;0.942814002004199;154;9;7.0377714131845e-05;0.957621335983276;0
1514;0;0;4.74890944098706;0.942814002004199;154;9;7.02847448925691e-05;0.957621335983276;0
1515;4;38;4.74670020544657;0.942375396419657;154;9;7.06279346560812e-05;0.957456886768341;0
1516;0;0;4.74670020544657;0.942375396419657;154;9;7.05347579612842e-05;0.957456886768341;0
1517;0;0;4.74670020544657;0.942375396419657;154;9;7.04417655315396e-05;0.957456886768341;0
1518;0;0;4.74670020544657;0.942375396419657;154;9;7.03489568813005e-05;0.957456886768341;0
1519;0;0;4.74670020544657;0.942375396419657;154;9;7.0256331526618e-05;0.957456886768341;0
1520;0;0;4.74670020544657;0.942375396419657;154;9;7.01638889851357e-05;0.957456886768341;0
1521;0;0;4.74670020544657;0.942375396419657;154;9;7.00716287760822e-05;0.957456886768341;0
1522;3;51;4.74594715195039;0.942225890645905;154;9;7.04115229537245e-05;0.957751333713531;0
1523;0;0;4.74594715195039;0.942225890645905;154;9;7.03190587082173e-05;0.957751333713531;0
1524;0;0;4.74594715195039;0.942225890645905;154;9;7.02267764789414e-05;0.957751333713531;0
1525;0;0;4.74594715195039;0.942225890645905;154;9;7.01346757884773e-05;0.957751333713531;0
1526;0;0;4.74594715195039;0.942225890645905;154;9;7.00427561609694e-05;0.957751333713531;0
1527;0;0;4.74594715195039;0.942225890645905;154;9;6.99510171221207e-05;0.957751333713531;0
1528;0;0;4.74594715195039;0.942225890645905;154;9;6.9859458199186e-05;0.957751333713531;0
1529;0;0;4.74594715195039;0.942225890645905;154;9;6.9768078920966e-05;0.957751333713531;0
1530;0;0;4.74594715195039;0.942225890645905;154;9;6.96768788178014e-05;0.957751333713531;0
1531;0;0;4.74594715195039;0.942225890645905;154;9;6.95858574215665e-05;0.957751333713531;0
1532;0;0;4.74594715195039;0.942225890645905;154;9;6.94950142656637e-05;0.957751333713531;0
1533;0;0;4.74594715195039;0.942225890645905;154;9;6.9404348885017e-05;0.957751333713531;0
1534;0;0;4.74594715195039;0.942225890645905;154;9;6.93138608160665e-05;0.957751333713531;0
1535;0;0;4.74594715195039;0.942225890645905;154;9;6.92235495967622e-05;0.957751333713531;0
1536;0;0;4.74594715195039;0.942225890645905;154;9;6.91334147665581e-05;0.957751333713531;0
1537;0;0;4.74594715195039;0.942225890645905;154;9;6.90434558664064e-05;0.957751333713531;0
1538;0;0;4.74594715195039;0.942225890645905;154;9;6.89536724387518e-05;0.957751333713531;0
1539;0;0;4.74594715195039;0.942225890645905;154;9;6.88640640275253e-05;0.957751333713531;0
1540;0;0;4.74594715195039;0.942225890645905;154;9;6.87746301781389e-05;0.957751333713531;0
1541;0;0;4.74594715195039;0.942225890645905;154;9;6.86853704374795e-05;0.957751333713531;0
1542;0;0;4.74594715195039;0.942225890645905;154;9;6.8596284353903e-05;0.957751333713531;0
1543;0;0;4.74594715195039;0.942225890645905;154;9;6.85073714772291e-05;0.957751333713531;0
1544;0;0;4.74594715195039;0.942225890645905;154;9;6.84186313587353e-05;0.957751333713531;0
1545;4;105;4.74520875470062;0.942079294616906;154;9;6.87492663950232e-05;0.958042204380035;0
1546;0;0;4.74520875470062;0.942079294616906;154;9;6.86603281461293e-05;0.958042204380035;0
1547;0;0;4.74520875470062;0.942079294616906;154;9;6.85715623695991e-05;0.958042204380035;0
1548;2;104;4.74719031880234;0.942472699966952;154;9;6.89005476967173e-05;0.958475530147552;0
1549;0;0;4.74719031880234;0.942472699966952;154;9;6.8811586369801e-05;0.958475530147552;0
1550;0;0;4.74719031880234;0.942472699966952;154;9;6.8722797226098e-05;0.958475530147552;0
1551;0;0;4.74719031880234;0.942472699966952;154;9;6.86341798215511e-05;0.958475530147552;0
1552;0;0;4.74719031880234;0.942472699966952;154;9;6.85457337135337e-05;0.958475530147552;0
1553;0;0;4.74719031880234;0.942472699966952;154;9;6.8457458460844e-05;0.958475530147552;0
1554;3;13;4.74753414393345;0.942540960512216;154;9;6.87837133426316e-05;0.958829402923584;0
1555;4;13;4.74682700109332;0.942400569506792;154;9;6.91090723245064e-05;0.959105730056763;0
1556;0;0;4.74682700109332;0.942400569506792;154;9;6.90202431827011e-05;0.959105730056763;0
1557;0;0;4.74682700109332;0.942400569506792;154;9;6.89315851953117e-05;0.959105730056763;0
1558;0;0;4.74682700109332;0.942400569506792;154;9;6.88430979229172e-05;0.959105730056763;0
1559;0;0;4.74682700109332;0.942400569506792;154;9;6.87547809275061e-05;0.959105730056763;0
1560;0;0;4.74682700109332;0.942400569506792;154;9;6.86666337724708e-05;0.959105730056763;0
1561;0;0;4.74682700109332;0.942400569506792;154;9;6.85786560226022e-05;0.959105730056763;0
1562;0;0;4.74682700109332;0.942400569506792;154;9;6.84908472440842e-05;0.959105730056763;0
1563;4;83;4.74534923097463;0.94210718375645;154;9;6.88128070464314e-05;0.959236979484558;0
1564;0;0;4.74534923097463;0.94210718375645;154;9;6.87248111294923e-05;0.959236979484558;0
1565;0;0;4.74534923097463;0.94210718375645;154;9;6.8636983894822e-05;0.959236979484558;0
1566;0;0;4.74534923097463;0.94210718375645;154;9;6.85493249115591e-05;0.959236979484558;0
1567;1;159;4.75017204230727;0.941854381137096;155;9;6.88693446653969e-05;0.959437549114227;0
1568;0;0;4.75017204230727;0.941854381137096;155;9;6.87815011135277e-05;0.959437549114227;0
1569;0;0;4.75017204230727;0.941854381137096;155;9;6.86938255225608e-05;0.959437549114227;0
1570;0;0;4.75017204230727;0.941854381137096;155;9;6.86063174645703e-05;0.959437549114227;0
1571;0;0;4.75017204230727;0.941854381137096;155;9;6.85189765129923e-05;0.959437549114227;0
1572;3;16;4.74950365006009;0.941721853691624;155;9;6.88367241493805e-05;0.959636747837067;0
1573;0;0;4.74950365006009;0.941721853691624;155;9;6.87492012960438e-05;0.959636747837067;0
1574;0;0;4.74950365006009;0.941721853691624;155;9;6.86618452588188e-05;0.959636747837067;0
1575;0;0;4.74950365006009;0.941721853691624;155;9;6.85746556140457e-05;0.959636747837067;0
1576;1;160;4.75574861453347;0.941759251690771;156;9;6.84876319394086e-05;0.959636747837067;0
1577;2;72;4.75772533191023;0.94215069203559;156;9;6.88031313069537e-05;0.960039138793945;0
1578;0;0;4.75772533191023;0.94215069203559;156;9;6.8715928352192e-05;0.960039138793945;0
1579;0;0;4.75772533191023;0.94215069203559;156;9;6.86288910775218e-05;0.960039138793945;0
1580;0;0;4.75772533191023;0.94215069203559;156;9;6.85420190634996e-05;0.960039138793945;0
1581;0;0;4.75772533191023;0.94215069203559;156;9;6.84553118920087e-05;0.960039138793945;0
1582;0;0;4.75772533191023;0.94215069203559;156;9;6.8368769146254e-05;0.960039138793945;0
1583;1;161;4.76167057425779;0.942931950420362;156;9;6.86817026353808e-05;0.960434675216675;0
