1770;0;0;4.84401624681989;0.946467781001968;167;9;5.10997627054769e-05;0.956191420555115;0
1771;0;0;4.84401624681989;0.946467781001968;167;9;5.10420554635735e-05;0.956191420555115;0
1772;0;0;4.84401624681989;0.946467781001968;167;9;5.09844459201609e-05;0.956191420555115;0
1773;0;0;4.84401624681989;0.946467781001968;167;9;5.09269338548251e-05;0.956191420555115;0
1774;0;0;4.84401624681989;0.946467781001968;167;9;5.08695190477735e-05;0.956191420555115;0
1775;0;0;4.84401624681989;0.946467781001968;167;9;5.08122012798323e-05;0.956191420555115;0
1776;0;0;4.84401624681989;0.946467781001968;167;9;5.07549803324451e-05;0.956191420555115;0
1777;0;0;4.84401624681989;0.946467781001968;167;9;5.06978559876703e-05;0.956191420555115;0
1778;0;0;4.84401624681989;0.946467781001968;167;9;5.06408280281791e-05;0.956191420555115;0
1779;0;0;4.84401624681989;0.946467781001968;167;9;5.05838962372536e-05;0.956191420555115;0
1780;0;0;4.84401624681989;0.946467781001968;167;9;5.05270603987848e-05;0.956191420555115;0
1781;0;0;4.84401624681989;0.946467781001968;167;9;5.04703202972702e-05;0.956191420555115;0
1782;0;0;4.84401624681989;0.946467781001968;167;9;5.0413675717812e-05;0.956191420555115;0
1783;0;0;4.84401624681989;0.946467781001968;167;9;5.0357126446115e-05;0.956191420555115;0
1784;0;0;4.84401624681989;0.946467781001968;167;9;5.03006722684849e-05;0.956191420555115;0
1785;0;0;4.84401624681989;0.946467781001968;167;9;5.02443129718255e-05;0.956191420555115;0
1786;0;0;4.84401624681989;0.946467781001968;167;9;5.01880483436376e-05;0.956191420555115;0
1787;0;0;4.84401624681989;0.946467781001968;167;9;5.01318781720163e-05;0.956191420555115;0
1788;0;0;4.84401624681989;0.946467781001968;167;9;5.00758022456494e-05;0.956191420555115;0
1789;0;0;4.84401624681989;0.946467781001968;167;9;5.00198203538152e-05;0.956191420555115;0
1790;0;0;4.84401624681989;0.946467781001968;167;9;4.99639322863808e-05;0.956191420555115;0
1791;0;0;4.84401624681989;0.946467781001968;167;9;4.99081378337997e-05;0.956191420555115;0
1792;0;0;4.84401624681989;0.946467781001968;167;9;4.98524367871102e-05;0.956191420555115;0
1793;1;177;4.85586424567936;0.946580920117089;169;9;4.97968289379332e-05;0.956191420555115;0
1794;0;0;4.85586424567936;0.946580920117089;169;9;4.97413140784707e-05;0.956191420555115;0
1795;0;0;4.85586424567936;0.946580920117089;169;9;4.9685892001503e-05;0.956191420555115;0
1796;0;0;4.85586424567936;0.946580920117089;169;9;4.96305625003877e-05;0.956191420555115;0
1797;0;0;4.85586424567936;0.946580920117089;169;9;4.95753253690573e-05;0.956191420555115;0
1798;0;0;4.85586424567936;0.946580920117089;169;9;4.95201804020172e-05;0.956191420555115;0
1799;0;0;4.85586424567936;0.946580920117089;169;9;4.9465127394344e-05;0.956191420555115;0
1800;5;53;4.85416636569995;0.94624994282616;169;9;4.97189796800692e-05;0.956425428390503;0
1801;0;0;4.85416636569995;0.94624994282616;169;9;4.96637670430008e-05;0.956425428390503;0
1802;4;14;4.85325125794666;0.946071555726502;169;9;4.99167745629047e-05;0.956732988357544;0
1803;0;0;4.85325125794666;0.946071555726502;169;9;4.98614037647207e-05;0.956732988357544;0
1804;0;0;4.85325125794666;0.946071555726502;169;9;4.98061250465779e-05;0.956732988357544;0
1805;0;0;4.85325125794666;0.946071555726502;169;9;4.97509382044211e-05;0.956732988357544;0
1806;0;0;4.85325125794666;0.946071555726502;169;9;4.96958430347595e-05;0.956732988357544;0
1807;0;0;4.85325125794666;0.946071555726502;169;9;4.96408393346657e-05;0.956732988357544;0
1808;0;0;4.85325125794666;0.946071555726502;169;9;4.95859269017733e-05;0.956732988357544;0
1809;0;0;4.85325125794666;0.946071555726502;169;9;4.95311055342755e-05;0.956732988357544;0
1810;0;0;4.85325125794666;0.946071555726502;169;9;4.94763750309227e-05;0.956732988357544;0
1811;0;0;4.85325125794666;0.946071555726502;169;9;4.94217351910211e-05;0.956732988357544;0
1812;0;0;4.85325125794666;0.946071555726502;169;9;4.93671858144306e-05;0.956732988357544;0
1813;0;0;4.85325125794666;0.946071555726502;169;9;4.9312726701563e-05;0.956732988357544;0
1814;0;0;4.85325125794666;0.946071555726502;169;9;4.92583576533805e-05;0.956732988357544;0
1815;0;0;4.85325125794666;0.946071555726502;169;9;4.92040784713933e-05;0.956732988357544;0
1816;0;0;4.85325125794666;0.946071555726502;169;9;4.91498889576583e-05;0.956732988357544;0
1817;0;0;4.85325125794666;0.946071555726502;169;9;4.9095788914777e-05;0.956732988357544;0
1818;0;0;4.85325125794666;0.946071555726502;169;9;4.90417781458938e-05;0.956732988357544;0
1819;0;0;4.85325125794666;0.946071555726502;169;9;4.89878564546944e-05;0.956732988357544;0
1820;3;66;4.85337425092146;0.946095531438624;169;9;4.92360855197579e-05;0.957111656665802;0
1821;0;0;4.85337425092146;0.946095531438624;169;9;4.91820096432947e-05;0.957111656665802;0
1822;0;0;4.85337425092146;0.946095531438624;169;9;4.91280228050473e-05;0.957111656665802;0
1823;0;0;4.85337425092146;0.946095531438624;169;9;4.90741248096496e-05;0.957111656665802;0
1824;8;6;4.8494776608265;0.945335947222346;169;9;4.9321053593941e-05;0.956629276275635;0
1825;0;0;4.8494776608265;0.945335947222346;169;9;4.9267003124249e-05;0.956629276275635;0
1826;0;0;4.8494776608265;0.945335947222346;169;9;4.92130414559858e-05;0.956629276275635;0
1827;0;0;4.8494776608265;0.945335947222346;169;9;4.91591683947313e-05;0.956629276275635;0
1828;0;0;4.8494776608265;0.945335947222346;169;9;4.91053837465971e-05;0.956629276275635;0
1829;0;0;4.8494776608265;0.945335947222346;169;9;4.90516873182246e-05;0.956629276275635;0
1830;0;0;4.8494776608265;0.945335947222346;169;9;4.89980789167839e-05;0.956629276275635;0
1831;0;0;4.8494776608265;0.945335947222346;169;9;4.89445583499715e-05;0.956629276275635;0
1832;0;0;4.8494776608265;0.945335947222346;169;9;4.88911254260086e-05;0.956629276275635;0
1833;0;0;4.8494776608265;0.945335947222346;169;9;4.88377799536398e-05;0.956629276275635;0
1834;0;0;4.8494776608265;0.945335947222346;169;9;4.8784521742131e-05;0.956629276275635;0
1835;0;0;4.8494776608265;0.945335947222346;169;9;4.87313506012676e-05;0.956629276275635;0
1836;0;0;4.8494776608265;0.945335947222346;169;9;4.86782663413534e-05;0.956629276275635;0
1837;0;0;4.8494776608265;0.945335947222346;169;9;4.86252687732082e-05;0.956629276275635;0
1838;0;0;4.8494776608265;0.945335947222346;169;9;4.85723577081666e-05;0.956629276275635;0
1839;1;178;4.85534641780226;0.945392712995746;170;9;4.85195329580762e-05;0.956629276275635;0
1840;1;179;4.86118907478547;0.945450635064896;171;9;4.84667943352956e-05;0.956629276275635;0
1841;0;0;4.86118907478547;0.945450635064896;171;9;4.84141416526935e-05;0.956629276275635;0
1842;0;0;4.86118907478547;0.945450635064896;171;9;4.8361574723646e-05;0.956629276275635;0
1843;0;0;4.86118907478547;0.945450635064896;171;9;4.8309093362036e-05;0.956629276275635;0
1844;1;180;4.86700583821242;0.945509676627245;172;9;4.82566973822507e-05;0.956629276275635;0
1845;5;14;4.8653725439252;0.945192377736575;172;9;4.84983157857609e-05;0.956859529018402;0
1846;9;6;4.86124590348066;0.944390698305325;172;10;4.8739382301732e-05;0.956688284873962;0
1847;0;0;4.86124590348066;0.944390698305325;172;10;4.86866054936089e-05;0.956688284873962;0
1848;0;0;4.86124590348066;0.944390698305325;172;10;4.86339143621223e-05;0.956688284873962;0
1849;2;117;4.86294791959899;0.944721347736032;172;10;4.88739672082019e-05;0.957133769989014;0
1850;2;127;4.86310963477844;0.94475276402607;172;10;4.91134725856197e-05;0.957288205623627;0
1851;0;0;4.86310963477844;0.94475276402607;172;10;4.90604056244251e-05;0.957288205623627;0
1852;0;0;4.86310963477844;0.94475276402607;172;10;4.90074246248307e-05;0.957288205623627;0
1853;0;0;4.86310963477844;0.94475276402607;172;10;4.89545294012745e-05;0.957288205623627;0
1854;0;0;4.86310963477844;0.94475276402607;172;10;4.89017197686949e-05;0.957288205623627;0
1855;0;0;4.86310963477844;0.94475276402607;172;10;4.88489955425292e-05;0.957288205623627;0
1856;0;0;4.86310963477844;0.94475276402607;172;10;4.87963565387118e-05;0.957288205623627;0
1857;0;0;4.86310963477844;0.94475276402607;172;10;4.87438025736728e-05;0.957288205623627;0
1858;0;0;4.86310963477844;0.94475276402607;172;10;4.86913334643362e-05;0.957288205623627;0
1859;0;0;4.86310963477844;0.94475276402607;172;10;4.86389490281185e-05;0.957288205623627;0
1860;0;0;4.86310963477844;0.94475276402607;172;10;4.8586649082927e-05;0.957288205623627;0
1861;0;0;4.86310963477844;0.94475276402607;172;10;4.85344334471581e-05;0.957288205623627;0
1862;3;45;4.86327902664514;0.944785671660545;172;10;4.87708870702895e-05;0.957651972770691;0
1863;0;0;4.86327902664514;0.944785671660545;172;10;4.87185297036011e-05;0.957651972770691;0
1864;0;0;4.86327902664514;0.944785671660545;172;10;4.86662566030607e-05;0.957651972770691;0
1865;0;0;4.86327902664514;0.944785671660545;172;10;4.86140675879368e-05;0.957651972770691;0
1866;0;0;4.86327902664514;0.944785671660545;172;10;4.85619624779819e-05;0.957651972770691;0
1867;0;0;4.86327902664514;0.944785671660545;172;10;4.85099410934313e-05;0.957651972770691;0
1868;2;130;4.86345600263989;0.944820052658046;172;10;4.87447370020725e-05;0.95759516954422;0
1869;0;0;4.86345600263989;0.944820052658046;172;10;4.86925756997696e-05;0.95759516954422;0
1870;0;0;4.86345600263989;0.944820052658046;172;10;4.86404980787003e-05;0.95759516954422;0
1871;0;0;4.86345600263989;0.944820052658046;172;10;4.85885039599631e-05;0.95759516954422;0
1872;2;59;4.86516597622224;0.945152247979489;172;10;4.88221025366937e-05;0.958021342754364;0
1873;0;0;4.86516597622224;0.945152247979489;172;10;4.87699700193026e-05;0.958021342754364;0
1874;0;0;4.86516597622224;0.945152247979489;172;10;4.87179209584496e-05;0.958021342754364;0
1875;0;0;4.86516597622224;0.945152247979489;172;10;4.86659551760939e-05;0.958021342754364;0
1876;0;0;4.86516597622224;0.945152247979489;172;10;4.86140724946695e-05;0.958021342754364;0
1877;0;0;4.86516597622224;0.945152247979489;172;10;4.85622727370833e-05;0.958021342754364;0
1878;0;0;4.86516597622224;0.945152247979489;172;10;4.85105557267137e-05;0.958021342754364;0
1879;0;0;4.86516597622224;0.945152247979489;172;10;4.8458921287409e-05;0.958021342754364;0
1880;0;0;4.86516597622224;0.945152247979489;172;10;4.84073692434862e-05;0.958021342754364;0
1881;0;0;4.86516597622224;0.945152247979489;172;10;4.83558994197292e-05;0.958021342754364;0
1882;2;34;4.86535341307522;0.945188661200295;172;10;4.85869941656059e-05;0.957899510860443;0
1883;3;152;4.86456326741672;0.945035160179157;172;10;4.8817570713521e-05;0.957716584205627;0
1884;0;0;4.86456326741672;0.945035160179157;172;10;4.87657473900459e-05;0.957716584205627;0
1885;0;0;4.86456326741672;0.945035160179157;172;10;4.87140065440087e-05;0.957716584205627;0
1886;0;0;4.86456326741672;0.945035160179157;172;10;4.86623480004838e-05;0.957716584205627;0
1887;0;0;4.86456326741672;0.945035160179157;172;10;4.8610771585009e-05;0.957716584205627;0
1888;0;0;4.86456326741672;0.945035160179157;172;10;4.85592771235842e-05;0.957716584205627;0
1889;0;0;4.86456326741672;0.945035160179157;172;10;4.85078644426699e-05;0.957716584205627;0
1890;10;6;4.86033898195448;0.944214511321489;172;11;4.87366289377936e-05;0.95724356174469;0
1891;0;0;4.86033898195448;0.944214511321489;172;11;4.86850830584305e-05;0.95724356174469;0
1892;0;0;4.86033898195448;0.944214511321489;172;11;4.86336189114343e-05;0.95724356174469;0
1893;0;0;4.86033898195448;0.944214511321489;172;11;4.85822363241005e-05;0.95724356174469;0
1894;0;0;4.86033898195448;0.944214511321489;172;11;4.85309351241806e-05;0.95724356174469;0
1895;0;0;4.86033898195448;0.944214511321489;172;11;4.84797151398807e-05;0.95724356174469;0
1896;0;0;4.86033898195448;0.944214511321489;172;11;4.84285761998597e-05;0.95724356174469;0
1897;0;0;4.86033898195448;0.944214511321489;172;11;4.83775181332283e-05;0.95724356174469;0
1898;0;0;4.86033898195448;0.944214511321489;172;11;4.83265407695474e-05;0.95724356174469;0
1899;5;56;4.85885636342982;0.943926484101384;172;11;4.85530901683599e-05;0.957469403743744;0
1900;0;0;4.85885636342982;0.943926484101384;172;11;4.85019816523932e-05;0.957469403743744;0
1901;0;0;4.85885636342982;0.943926484101384;172;11;4.84509537916332e-05;0.957469403743744;0
1902;0;0;4.85885636342982;0.943926484101384;172;11;4.8400006416458e-05;0.957469403743744;0
1903;0;0;4.85885636342982;0.943926484101384;172;11;4.83491393576913e-05;0.957469403743744;0
1904;0;0;4.85885636342982;0.943926484101384;172;11;4.82983524466013e-05;0.957469403743744;0
1905;0;0;4.85885636342982;0.943926484101384;172;11;4.82476455148989e-05;0.957469403743744;0
1906;0;0;4.85885636342982;0.943926484101384;172;11;4.81970183947363e-05;0.957469403743744;0
1907;0;0;4.85885636342982;0.943926484101384;172;11;4.81464709187062e-05;0.957469403743744;0
1908;7;51;4.85523877211548;0.943223697273612;172;11;4.83708372222387e-05;0.956498622894287;0
1909;2;134;4.85549337558291;0.943273158903648;172;11;4.85947069656806e-05;0.955871641635895;0
1910;1;181;4.86121054656856;0.94332145919298;173;11;4.85438224557689e-05;0.955871641635895;0
1911;1;182;4.86690328110059;0.943371024117841;174;11;4.84930178273484e-05;0.955871641635895;0
1912;0;0;4.86690328110059;0.943371024117841;174;11;4.84422929133031e-05;0.955871641635895;0
1913;0;0;4.86690328110059;0.943371024117841;174;11;4.83916475469536e-05;0.955871641635895;0
1914;2;113;4.8686334280659;0.943706385315768;174;11;4.86141950172089e-05;0.95630294084549;0
1915;5;36;4.86615638169434;0.943226249665363;174;11;4.88362512311373e-05;0.956352829933167;0
1916;0;0;4.86615638169434;0.943226249665363;174;11;4.87852739334013e-05;0.956352829933167;0
1917;0;0;4.86615638169434;0.943226249665363;174;11;4.8734376412344e-05;0.956352829933167;0
1918;0;0;4.86615638169434;0.943226249665363;174;11;4.86835585015908e-05;0.956352829933167;0
1919;1;183;4.87181097709041;0.943274513539901;175;11;4.86328200352004e-05;0.956352829933167;0
1920;3;117;4.87206267999869;0.943323247971407;175;11;4.88535695674831e-05;0.956713020801544;0
1921;3;111;4.87232088150057;0.943373240653229;175;11;4.90738330730522e-05;0.957067847251892;0
1922;0;0;4.87232088150057;0.943373240653229;175;11;4.90227676900418e-05;0.957067847251892;0
1923;0;0;4.87232088150057;0.943373240653229;175;11;4.89717819722154e-05;0.957067847251892;0
1924;0;0;4.87232088150057;0.943373240653229;175;11;4.89208757539491e-05;0.957067847251892;0
1925;1;184;4.87793436337874;0.943419294607593;176;11;4.88700488700489e-05;0.957067847251892;0
1926;0;0;4.87793436337874;0.943419294607593;176;11;4.88193011557498e-05;0.957067847251892;0
1927;0;0;4.87793436337874;0.943419294607593;176;11;4.87686324467142e-05;0.957067847251892;0
1928;0;0;4.87793436337874;0.943419294607593;176;11;4.87180425790309e-05;0.957067847251892;0
1929;0;0;4.87793436337874;0.943419294607593;176;11;4.86675313892133e-05;0.957067847251892;0
1930;0;0;4.87793436337874;0.943419294607593;176;11;4.86170987141986e-05;0.957067847251892;0
1931;0;0;4.87793436337874;0.943419294607593;176;11;4.8566744391346e-05;0.957067847251892;0
1932;11;6;4.87367665059437;0.942595829572511;176;12;4.87845150443939e-05;0.956421196460724;0
1933;1;185;4.87927066643072;0.942644807147901;177;12;4.87340396020303e-05;0.956421196460724;0
1934;0;0;4.87927066643072;0.942644807147901;177;12;4.86836424566301e-05;0.956421196460724;0
1935;0;0;4.87927066643072;0.942644807147901;177;12;4.8633323446339e-05;0.956421196460724;0
1936;0;0;4.87927066643072;0.942644807147901;177;12;4.85830824097209e-05;0.956421196460724;0
1937;0;0;4.87927066643072;0.942644807147901;177;12;4.85329191857563e-05;0.956421196460724;0
1938;0;0;4.87927066643072;0.942644807147901;177;12;4.84828336138412e-05;0.956421196460724;0
1939;0;0;4.87927066643072;0.942644807147901;177;12;4.84328255337856e-05;0.956421196460724;0
1940;0;0;4.87927066643072;0.942644807147901;177;12;4.83828947858126e-05;0.956421196460724;0
1941;0;0;4.87927066643072;0.942644807147901;177;12;4.83330412105568e-05;0.956421196460724;0
1942;0;0;4.87927066643072;0.942644807147901;177;12;4.82832646490629e-05;0.956421196460724;0
1943;0;0;4.87927066643072;0.942644807147901;177;12;4.82335649427849e-05;0.956421196460724;0
1944;0;0;4.87927066643072;0.942644807147901;177;12;4.81839419335845e-05;0.956421196460724;0
1945;0;0;4.87927066643072;0.942644807147901;177;12;4.81343954637299e-05;0.956421196460724;0
1946;0;0;4.87927066643072;0.942644807147901;177;12;4.80849253758947e-05;0.956421196460724;0
1947;0;0;4.87927066643072;0.942644807147901;177;12;4.80355315131562e-05;0.956421196460724;0
1948;0;0;4.87927066643072;0.942644807147901;177;12;4.79862137189948e-05;0.956421196460724;0
1949;0;0;4.87927066643072;0.942644807147901;177;12;4.79369718372924e-05;0.956421196460724;0
1950;0;0;4.87927066643072;0.942644807147901;177;12;4.78878057123311e-05;0.956421196460724;0
1951;0;0;4.87927066643072;0.942644807147901;177;12;4.78387151887921e-05;0.956421196460724;0
1952;0;0;4.87927066643072;0.942644807147901;177;12;4.77897001117544e-05;0.956421196460724;0
1953;0;0;4.87927066643072;0.942644807147901;177;12;4.77407603266937e-05;0.956421196460724;0
1954;0;0;4.87927066643072;0.942644807147901;177;12;4.76918956794811e-05;0.956421196460724;0
1955;0;0;4.87927066643072;0.942644807147901;177;12;4.76431060163819e-05;0.956421196460724;0
1956;0;0;4.87927066643072;0.942644807147901;177;12;4.75943911840543e-05;0.956421196460724;0
1957;0;0;4.87927066643072;0.942644807147901;177;12;4.75457510295484e-05;0.956421196460724;0
1958;0;0;4.87927066643072;0.942644807147901;177;12;4.74971854003047e-05;0.956421196460724;0
1959;0;0;4.87927066643072;0.942644807147901;177;12;4.74486941441533e-05;0.956421196460724;0
1960;1;186;4.88345806820447;0.942428030968064;178;12;4.76607181923305e-05;0.956657528877258;0
1961;0;0;4.88345806820447;0.942428030968064;178;12;4.76121096067188e-05;0.956657528877258;0
1962;0;0;4.88345806820447;0.942428030968064;178;12;4.75635753461615e-05;0.956657528877258;0
1963;0;0;4.88345806820447;0.942428030968064;178;12;4.75151152592066e-05;0.956657528877258;0
1964;0;0;4.88345806820447;0.942428030968064;178;12;4.74667291947879e-05;0.956657528877258;0
1965;0;0;4.88345806820447;0.942428030968064;178;12;4.74184170022232e-05;0.956657528877258;0
1966;0;0;4.88345806820447;0.942428030968064;178;12;4.73701785312138e-05;0.956657528877258;0
1967;0;0;4.88345806820447;0.942428030968064;178;12;4.7322013631843e-05;0.956657528877258;0
1968;0;0;4.88345806820447;0.942428030968064;178;12;4.72739221545749e-05;0.956657528877258;0
1969;0;0;4.88345806820447;0.942428030968064;178;12;4.72259039502533e-05;0.956657528877258;0
1970;1;187;4.88900172470877;0.942478910900357;179;12;4.71779588701008e-05;0.956657528877258;0
1971;0;0;4.88900172470877;0.942478910900357;179;12;4.71300867657171e-05;0.956657528877258;0
1972;0;0;4.88900172470877;0.942478910900357;179;12;4.70822874890784e-05;0.956657528877258;0
1973;0;0;4.88900172470877;0.942478910900357;179;12;4.70345608925361e-05;0.956657528877258;0
1974;0;0;4.88900172470877;0.942478910900357;179;12;4.69869068288151e-05;0.956657528877258;0
1975;0;0;4.88900172470877;0.942478910900357;179;12;4.69393251510138e-05;0.956657528877258;0
1976;0;0;4.88900172470877;0.942478910900357;179;12;4.68918157126019e-05;0.956657528877258;0
1977;0;0;4.88900172470877;0.942478910900357;179;12;4.68443783674197e-05;0.956657528877258;0
1978;0;0;4.88900172470877;0.942478910900357;179;12;4.67970129696771e-05;0.956657528877258;0
1979;0;0;4.88900172470877;0.942478910900357;179;12;4.67497193739523e-05;0.956657528877258;0
1980;0;0;4.88900172470877;0.942478910900357;179;12;4.67024974351907e-05;0.956657528877258;0
1981;0;0;4.88900172470877;0.942478910900357;179;12;4.66553470087039e-05;0.956657528877258;0
1982;0;0;4.88900172470877;0.942478910900357;179;12;4.66082679501684e-05;0.956657528877258;0
1983;0;0;4.88900172470877;0.942478910900357;179;12;4.65612601156246e-05;0.956657528877258;0
1984;0;0;4.88900172470877;0.942478910900357;179;12;4.65143233614758e-05;0.956657528877258;0
1985;0;0;4.88900172470877;0.942478910900357;179;12;4.64674575444869e-05;0.956657528877258;0
1986;0;0;4.88900172470877;0.942478910900357;179;12;4.64206625217835e-05;0.956657528877258;0
1987;0;0;4.88900172470877;0.942478910900357;179;12;4.63739381508506e-05;0.956657528877258;0
1988;0;0;4.88900172470877;0.942478910900357;179;12;4.63272842895319e-05;0.956657528877258;0
1989;0;0;4.88900172470877;0.942478910900357;179;12;4.62807007960281e-05;0.956657528877258;0
1990;0;0;4.88900172470877;0.942478910900357;179;12;4.62341875288964e-05;0.956657528877258;0
1991;0;0;4.88900172470877;0.942478910900357;179;12;4.61877443470492e-05;0.956657528877258;0
1992;0;0;4.88900172470877;0.942478910900357;179;12;4.61413711097529e-05;0.956657528877258;0
1993;0;0;4.88900172470877;0.942478910900357;179;12;4.60950676766272e-05;0.956657528877258;0
1994;0;0;4.88900172470877;0.942478910900357;179;12;4.60488339076437e-05;0.956657528877258;0
1995;0;0;4.88900172470877;0.942478910900357;179;12;4.60026696631247e-05;0.956657528877258;0
1996;0;0;4.88900172470877;0.942478910900357;179;12;4.59565748037428e-05;0.956657528877258;0
1997;0;0;4.88900172470877;0.942478910900357;179;12;4.59105491905192e-05;0.956657528877258;0
1998;0;0;4.88900172470877;0.942478910900357;179;12;4.5864592684823e-05;0.956657528877258;0
1999;0;0;4.88900172470877;0.942478910900357;179;12;4.581870514837e-05;0.956657528877258;0
2000;0;0;4.88900172470877;0.942478910900357;179;12;4.57728864432216e-05;0.956657528877258;0
2001;0;0;4.88900172470877;0.942478910900357;179;12;4.57271364317841e-05;0.956657528877258;0
2002;0;0;4.88900172470877;0.942478910900357;179;12;4.56814549768073e-05;0.956657528877258;0
2003;0;0;4.88900172470877;0.942478910900357;179;12;4.56358419413836e-05;0.956657528877258;0
2004;10;20;4.88529105077395;0.941763584515603;179;12;4.58394244959905e-05;0.956536710262299;0
2005;0;0;4.88529105077395;0.941763584515603;179;12;4.57936993842738e-05;0.956536710262299;0
2006;0;0;4.88529105077395;0.941763584515603;179;12;4.57480426550772e-05;0.956536710262299;0
2007;1;188;4.89081436926532;0.941816870368739;180;12;4.57024541721125e-05;0.956536710262299;0
2008;0;0;4.89081436926532;0.941816870368739;180;12;4.56569337994311e-05;0.956536710262299;0
2009;0;0;4.89081436926532;0.941816870368739;180;12;4.56114814014227e-05;0.956536710262299;0
2010;0;0;4.89081436926532;0.941816870368739;180;12;4.55660968428143e-05;0.956536710262299;0
2011;0;0;4.89081436926532;0.941816870368739;180;12;4.55207799886693e-05;0.956536710262299;0
2012;0;0;4.89081436926532;0.941816870368739;180;12;4.54755307043863e-05;0.956536710262299;0
2013;0;0;4.89081436926532;0.941816870368739;180;12;4.54303488556984e-05;0.956536710262299;0
2014;0;0;4.89081436926532;0.941816870368739;180;12;4.53852343086719e-05;0.956536710262299;0
2015;0;0;4.89081436926532;0.941816870368739;180;12;4.53401869297055e-05;0.956536710262299;0
2016;3;27;4.8910833264261;0.941868663050347;180;12;4.55413761865375e-05;0.956888318061829;0
2017;2;41;4.89278793921229;0.942196917806767;180;12;4.57421441556295e-05;0.957292675971985;0
2018;0;0;4.89278793921229;0.942196917806767;180;12;4.56968100187062e-05;0.957292675971985;0
2019;0;0;4.89278793921229;0.942196917806767;180;12;4.56515432430562e-05;0.957292675971985;0
2020;5;84;4.89090195288727;0.941833736216938;180;12;4.5851539091502e-05;0.957405269145966;0
2021;0;0;4.89090195288727;0.941833736216938;180;12;4.58061639909661e-05;0.957405269145966;0
2022;0;0;4.89090195288727;0.941833736216938;180;12;4.57608562125379e-05;0.957405269145966;0
2023;0;0;4.89090195288727;0.941833736216938;180;12;4.57156156231038e-05;0.957405269145966;0
2024;0;0;4.89090195288727;0.941833736216938;180;12;4.56704420898794e-05;0.957405269145966;0
2025;0;0;4.89090195288727;0.941833736216938;180;12;4.56253354804079e-05;0.957405269145966;0
2026;1;189;4.89450897797116;0.941523857479121;181;12;4.58240405591508e-05;0.957291126251221;0
2027;0;0;4.89450897797116;0.941523857479121;181;12;4.57788269029503e-05;0.957291126251221;0
2028;0;0;4.89450897797116;0.941523857479121;181;12;4.57336801308567e-05;0.957291126251221;0
2029;0;0;4.89450897797116;0.941523857479121;181;12;4.56886001110136e-05;0.957291126251221;0
2030;1;190;4.89621532147417;0.94185209533186;181;12;4.5886371747591e-05;0.957238018512726;0
2031;0;0;4.89621532147417;0.94185209533186;181;12;4.58411857586716e-05;0.957238018512726;0
2032;0;0;4.89621532147417;0.94185209533186;181;12;4.57960664813501e-05;0.957238018512726;0
2033;2;151;4.89650937892657;0.941908661191305;181;12;4.59930826403709e-05;0.957575976848602;0
2034;4;111;4.89589566549875;0.941790605256267;181;12;4.61896892038494e-05;0.957854628562927;0
2035;0;0;4.89589566549875;0.941790605256267;181;12;4.61442939319045e-05;0.957854628562927;0
2036;0;0;4.89589566549875;0.941790605256267;181;12;4.60989655488673e-05;0.957854628562927;0
2037;0;0;4.89589566549875;0.941790605256267;181;12;4.60537039233898e-05;0.957854628562927;0
2038;0;0;4.89589566549875;0.941790605256267;181;12;4.60085089244463e-05;0.957854628562927;0
2039;0;0;4.89589566549875;0.941790605256267;181;12;4.59633804213326e-05;0.957854628562927;0
2040;0;0;4.89589566549875;0.941790605256267;181;12;4.59183182836646e-05;0.957854628562927;0
2041;0;0;4.89589566549875;0.941790605256267;181;12;4.58733223813778e-05;0.957854628562927;0
2042;0;0;4.89589566549875;0.941790605256267;181;12;4.58283925847261e-05;0.957854628562927;0
2043;0;0;4.89589566549875;0.941790605256267;181;12;4.5783528764281e-05;0.957854628562927;0
2044;0;0;4.89589566549875;0.941790605256267;181;12;4.57387307909304e-05;0.957854628562927;0
2045;0;0;4.89589566549875;0.941790605256267;181;12;4.56939985358782e-05;0.957854628562927;0
2046;0;0;4.89589566549875;0.941790605256267;181;12;4.56493318706427e-05;0.957854628562927;0
2047;0;0;4.89589566549875;0.941790605256267;181;12;4.56047306670563e-05;0.957854628562927;0
2048;0;0;4.89589566549875;0.941790605256267;181;12;4.55601947972643e-05;0.957854628562927;0
2049;0;0;4.89589566549875;0.941790605256267;181;12;4.55157241337238e-05;0.957854628562927;0
2050;0;0;4.89589566549875;0.941790605256267;181;12;4.54713185492031e-05;0.957854628562927;0
2051;0;0;4.89589566549875;0.941790605256267;181;12;4.54269779167806e-05;0.957854628562927;0
2052;0;0;4.89589566549875;0.941790605256267;181;12;4.53827021098442e-05;0.957854628562927;0
2053;0;0;4.89589566549875;0.941790605256267;181;12;4.53384910020898e-05;0.957854628562927;0
2054;0;0;4.89589566549875;0.941790605256267;181;12;4.52943444675211e-05;0.957854628562927;0
2055;0;0;4.89589566549875;0.941790605256267;181;12;4.52502623804481e-05;0.957854628562927;0
2056;0;0;4.89589566549875;0.941790605256267;181;12;4.52062446154866e-05;0.957854628562927;0
2057;12;6;4.8916647810602;0.940976738399538;181;13;4.53987428331464e-05;0.957234621047974;0
2058;0;0;4.8916647810602;0.940976738399538;181;13;4.53546235495379e-05;0.957234621047974;0
2059;0;0;4.8916647810602;0.940976738399538;181;13;4.53105685485184e-05;0.957234621047974;0
2060;0;0;4.8916647810602;0.940976738399538;181;13;4.52665777052674e-05;0.957234621047974;0
