2871;0;0;5.07100579536732;0.933999443381149;228;19;2.47579726133132e-05;0.958429455757141;0
2872;0;0;5.07100579536732;0.933999443381149;228;19;2.47407316853095e-05;0.958429455757141;0
2873;0;0;5.07100579536732;0.933999443381149;228;19;2.47235087603633e-05;0.958429455757141;0
2874;0;0;5.07100579536732;0.933999443381149;228;19;2.4706303813418e-05;0.958429455757141;0
2875;0;0;5.07100579536732;0.933999443381149;228;19;2.46891168194608e-05;0.958429455757141;0
2876;0;0;5.07100579536732;0.933999443381149;228;19;2.46719477535224e-05;0.958429455757141;0
2877;0;0;5.07100579536732;0.933999443381149;228;19;2.46547965906767e-05;0.958429455757141;0
2878;4;10;5.07043331887113;0.933894002222064;228;19;2.47584361653844e-05;0.958667695522308;0
2879;0;0;5.07043331887113;0.933894002222064;228;19;2.47412368349465e-05;0.958667695522308;0
2880;0;0;5.07043331887113;0.933894002222064;228;19;2.47240554204778e-05;0.958667695522308;0
2881;0;0;5.07043331887113;0.933894002222064;228;19;2.47068918971036e-05;0.958667695522308;0
2882;0;0;5.07043331887113;0.933894002222064;228;19;2.46897462399925e-05;0.958667695522308;0
2883;0;0;5.07043331887113;0.933894002222064;228;19;2.4672618424356e-05;0.958667695522308;0
2884;0;0;5.07043331887113;0.933894002222064;228;19;2.46555084254487e-05;0.958667695522308;0
2885;0;0;5.07043331887113;0.933894002222064;228;19;2.4638416218568e-05;0.958667695522308;0
2886;0;0;5.07043331887113;0.933894002222064;228;19;2.46213417790541e-05;0.958667695522308;0
2887;0;0;5.07043331887113;0.933894002222064;228;19;2.46042850822899e-05;0.958667695522308;0
2888;0;0;5.07043331887113;0.933894002222064;228;19;2.45872461037011e-05;0.958667695522308;0
2889;0;0;5.07043331887113;0.933894002222064;228;19;2.45702248187556e-05;0.958667695522308;0
2890;0;0;5.07043331887113;0.933894002222064;228;19;2.45532212029641e-05;0.958667695522308;0
2891;0;0;5.07043331887113;0.933894002222064;228;19;2.45362352318794e-05;0.958667695522308;0
2892;0;0;5.07043331887113;0.933894002222064;228;19;2.45192668810966e-05;0.958667695522308;0
2893;0;0;5.07043331887113;0.933894002222064;228;19;2.45023161262531e-05;0.958667695522308;0
2894;0;0;5.07043331887113;0.933894002222064;228;19;2.44853829430284e-05;0.958667695522308;0
2895;0;0;5.07043331887113;0.933894002222064;228;19;2.44684673071437e-05;0.958667695522308;0
2896;0;0;5.07043331887113;0.933894002222064;228;19;2.44515691943625e-05;0.958667695522308;0
2897;0;0;5.07043331887113;0.933894002222064;228;19;2.443468858049e-05;0.958667695522308;0
2898;0;0;5.07043331887113;0.933894002222064;228;19;2.4417825441373e-05;0.958667695522308;0
2899;0;0;5.07043331887113;0.933894002222064;228;19;2.44009797529002e-05;0.958667695522308;0
2900;1;224;5.07503966922776;0.933989568459361;229;19;2.43841514910017e-05;0.958667695522308;0
2901;11;11;5.07194438903632;0.933419925737592;229;19;2.4486205707901e-05;0.959138453006744;0
2902;0;0;5.07194438903632;0.933419925737592;229;19;2.44693303076888e-05;0.959138453006744;0
2903;12;11;5.06866020590333;0.932815518090156;229;19;2.45711736688181e-05;0.958995342254639;0
2904;0;0;5.06866020590333;0.932815518090156;229;19;2.45542513729029e-05;0.958995342254639;0
2905;0;0;5.06866020590333;0.932815518090156;229;19;2.45373465526806e-05;0.958995342254639;0
2906;0;0;5.06866020590333;0.932815518090156;229;19;2.45204591840965e-05;0.958995342254639;0
2907;0;0;5.06866020590333;0.932815518090156;229;19;2.45035892431374e-05;0.958995342254639;0
2908;0;0;5.06866020590333;0.932815518090156;229;19;2.44867367058312e-05;0.958995342254639;0
2909;0;0;5.06866020590333;0.932815518090156;229;19;2.44699015482473e-05;0.958995342254639;0
2910;0;0;5.06866020590333;0.932815518090156;229;19;2.44530837464959e-05;0.958995342254639;0
2911;0;0;5.06866020590333;0.932815518090156;229;19;2.44362832767285e-05;0.958995342254639;0
2912;0;0;5.06866020590333;0.932815518090156;229;19;2.44195001151374e-05;0.958995342254639;0
2913;0;0;5.06866020590333;0.932815518090156;229;19;2.44027342379557e-05;0.958995342254639;0
2914;0;0;5.06866020590333;0.932815518090156;229;19;2.43859856214574e-05;0.958995342254639;0
2915;0;0;5.06866020590333;0.932815518090156;229;19;2.43692542419573e-05;0.958995342254639;0
2916;0;0;5.06866020590333;0.932815518090156;229;19;2.43525400758105e-05;0.958995342254639;0
2917;0;0;5.06866020590333;0.932815518090156;229;19;2.4335843099413e-05;0.958995342254639;0
2918;0;0;5.06866020590333;0.932815518090156;229;19;2.43191632892009e-05;0.958995342254639;0
2919;4;17;5.06708269227093;0.932525198925619;229;19;2.44199040062966e-05;0.958533644676208;0
2920;19;23;5.06251766079424;0.931685069181458;229;20;2.45205010160169e-05;0.95870053768158;0
2921;1;225;5.06396499142947;0.931951429999012;229;20;2.46209545426834e-05;0.958480536937714;0
2922;0;0;5.06396499142947;0.931951429999012;229;20;2.46041024177397e-05;0.958480536937714;0
2923;0;0;5.06396499142947;0.931951429999012;229;20;2.45872675888531e-05;0.958480536937714;0
2924;0;0;5.06396499142947;0.931951429999012;229;20;2.45704500323628e-05;0.958480536937714;0
2925;0;0;5.06396499142947;0.931951429999012;229;20;2.45536497246484e-05;0.958480536937714;0
2926;1;226;5.06855443641635;0.932048642265937;230;20;2.45368666421298e-05;0.958480536937714;0
2927;1;227;5.07312824494546;0.932146063529378;231;20;2.45201007612674e-05;0.958480536937714;0
2928;0;0;5.07312824494546;0.932146063529378;231;20;2.45033520585616e-05;0.958480536937714;0
2929;0;0;5.07312824494546;0.932146063529378;231;20;2.4486620510553e-05;0.958480536937714;0
2930;0;0;5.07312824494546;0.932146063529378;231;20;2.44699060938223e-05;0.958480536937714;0
2931;0;0;5.07312824494546;0.932146063529378;231;20;2.44532087849899e-05;0.958480536937714;0
2932;1;228;5.07768651132629;0.932243683666518;232;20;2.44365285607164e-05;0.958480536937714;0
2933;0;0;5.07768651132629;0.932243683666518;232;20;2.44198653977019e-05;0.958480536937714;0
2934;0;0;5.07768651132629;0.932243683666518;232;20;2.44032192726865e-05;0.958480536937714;0
2935;0;0;5.07768651132629;0.932243683666518;232;20;2.43865901624495e-05;0.958480536937714;0
2936;0;0;5.07768651132629;0.932243683666518;232;20;2.43699780438103e-05;0.958480536937714;0
2937;0;0;5.07768651132629;0.932243683666518;232;20;2.43533828936272e-05;0.958480536937714;0
2938;0;0;5.07768651132629;0.932243683666518;232;20;2.43368046887983e-05;0.958480536937714;0
2939;0;0;5.07768651132629;0.932243683666518;232;20;2.43202434062609e-05;0.958480536937714;0
2940;0;0;5.07768651132629;0.932243683666518;232;20;2.43036990229913e-05;0.958480536937714;0
2941;0;0;5.07768651132629;0.932243683666518;232;20;2.42871715160052e-05;0.958480536937714;0
2942;0;0;5.07768651132629;0.932243683666518;232;20;2.42706608623574e-05;0.958480536937714;0
2943;0;0;5.07768651132629;0.932243683666518;232;20;2.42541670391414e-05;0.958480536937714;0
2944;5;68;5.07614066408617;0.931959872068008;232;20;2.43531075950302e-05;0.958446621894836;0
2945;1;229;5.07756654008362;0.932221657408506;232;20;2.44519081715509e-05;0.958770930767059;0
2946;0;0;5.07756654008362;0.932221657408506;232;20;2.44353080981147e-05;0.958770930767059;0
2947;2;229;5.07781785845134;0.932267798492714;232;20;2.45339075880266e-05;0.959046840667725;0
2948;3;47;5.07807306835734;0.932314654048358;232;20;2.46323676677844e-05;0.959843635559082;0
2949;13;11;5.07472516972284;0.931699992755542;232;20;2.4730688552981e-05;0.959675252437592;0
2950;0;0;5.07472516972284;0.931699992755542;232;20;2.47139219844705e-05;0.959675252437592;0
2951;0;0;5.07472516972284;0.931699992755542;232;20;2.46971724609296e-05;0.959675252437592;0
2952;0;0;5.07472516972284;0.931699992755542;232;20;2.46804399592623e-05;0.959675252437592;0
2953;0;0;5.07472516972284;0.931699992755542;232;20;2.46637244564115e-05;0.959675252437592;0
2954;2;165;5.07616144799348;0.931963687913328;232;20;2.47616632592631e-05;0.959469318389893;0
2955;0;0;5.07616144799348;0.931963687913328;232;20;2.47449040963127e-05;0.959469318389893;0
2956;0;0;5.07616144799348;0.931963687913328;232;20;2.4728161941985e-05;0.959469318389893;0
2957;0;0;5.07616144799348;0.931963687913328;232;20;2.47114367732721e-05;0.959469318389893;0
2958;0;0;5.07616144799348;0.931963687913328;232;20;2.4694728567205e-05;0.959469318389893;0
2959;0;0;5.07616144799348;0.931963687913328;232;20;2.46780373008534e-05;0.959469318389893;0
2960;0;0;5.07616144799348;0.931963687913328;232;20;2.46613629513258e-05;0.959469318389893;0
2961;0;0;5.07616144799348;0.931963687913328;232;20;2.46447054957693e-05;0.959469318389893;0
2962;2;114;5.07759629207921;0.932227119760289;232;20;2.47420837304039e-05;0.960415363311768;0
2963;0;0;5.07759629207921;0.932227119760289;232;20;2.47253830326446e-05;0.960415363311768;0
2964;0;0;5.07759629207921;0.932227119760289;232;20;2.47086992384255e-05;0.960415363311768;0
2965;0;0;5.07759629207921;0.932227119760289;232;20;2.46920323249426e-05;0.960415363311768;0
2966;0;0;5.07759629207921;0.932227119760289;232;20;2.46753822694302e-05;0.960415363311768;0
2967;0;0;5.07759629207921;0.932227119760289;232;20;2.46587490491609e-05;0.960415363311768;0
2968;0;0;5.07759629207921;0.932227119760289;232;20;2.46421326414458e-05;0.960415363311768;0
2969;0;0;5.07759629207921;0.932227119760289;232;20;2.46255330236342e-05;0.960415363311768;0
2970;0;0;5.07759629207921;0.932227119760289;232;20;2.46089501731132e-05;0.960415363311768;0
2971;0;0;5.07759629207921;0.932227119760289;232;20;2.45923840673083e-05;0.960415363311768;0
2972;0;0;5.07759629207921;0.932227119760289;232;20;2.4575834683683e-05;0.960415363311768;0
2973;0;0;5.07759629207921;0.932227119760289;232;20;2.45593019997383e-05;0.960415363311768;0
2974;0;0;5.07759629207921;0.932227119760289;232;20;2.45427859930136e-05;0.960415363311768;0
2975;0;0;5.07759629207921;0.932227119760289;232;20;2.45262866410855e-05;0.960415363311768;0
2976;0;0;5.07759629207921;0.932227119760289;232;20;2.45098039215686e-05;0.960415363311768;0
2977;0;0;5.07759629207921;0.932227119760289;232;20;2.44933378121151e-05;0.960415363311768;0
2978;0;0;5.07759629207921;0.932227119760289;232;20;2.44768882904146e-05;0.960415363311768;0
2979;0;0;5.07759629207921;0.932227119760289;232;20;2.44604553341941e-05;0.960415363311768;0
2980;0;0;5.07759629207921;0.932227119760289;232;20;2.44440389212181e-05;0.960415363311768;0
2981;2;195;5.07902970054605;0.932490288033152;232;20;2.45402087944003e-05;0.960083305835724;0
2982;0;0;5.07902970054605;0.932490288033152;232;20;2.45237499018488e-05;0.960083305835724;0
2983;0;0;5.07902970054605;0.932490288033152;232;20;2.45073075619883e-05;0.960083305835724;0
2984;0;0;5.07902970054605;0.932490288033152;232;20;2.44908817526304e-05;0.960083305835724;0
2985;0;0;5.07902970054605;0.932490288033152;232;20;2.44744724516236e-05;0.960083305835724;0
2986;0;0;5.07902970054605;0.932490288033152;232;20;2.44580796368536e-05;0.960083305835724;0
2987;0;0;5.07902970054605;0.932490288033152;232;20;2.44417032862431e-05;0.960083305835724;0
2988;0;0;5.07902970054605;0.932490288033152;232;20;2.44253433777516e-05;0.960083305835724;0
2989;0;0;5.07902970054605;0.932490288033152;232;20;2.44089998893757e-05;0.960083305835724;0
2990;1;230;5.07998702590459;0.932666049281257;232;20;2.46164587881317e-05;0.960475265979767;0
2991;1;231;5.08447382775713;0.932753248957768;233;20;2.45999984345456e-05;0.960475265979767;0
2992;0;0;5.08447382775713;0.932753248957768;233;20;2.45835545853246e-05;0.960475265979767;0
2993;0;0;5.08447382775713;0.932753248957768;233;20;2.45671272184116e-05;0.960475265979767;0
2994;0;0;5.08447382775713;0.932753248957768;233;20;2.45507163117861e-05;0.960475265979767;0
2995;3;70;5.08400214271467;0.932666717731381;233;20;2.46458414882074e-05;0.961180150508881;0
2996;2;202;5.0842825174258;0.932718152831964;233;20;2.47408341896039e-05;0.960453748703003;0
2997;0;0;5.0842825174258;0.932718152831964;233;20;2.47243237897443e-05;0.960453748703003;0
2998;5;59;5.08327003135354;0.932532410962613;233;20;2.48191264424309e-05;0.961108982563019;0
2999;0;0;5.08327003135354;0.932532410962613;233;20;2.48025748409354e-05;0.961108982563019;0
3000;0;0;5.08327003135354;0.932532410962613;233;20;2.47860397910415e-05;0.961108982563019;0
3001;2;206;5.08470280928623;0.932795255913148;233;20;2.48805953571032e-05;0.961395800113678;0
3002;0;0;5.08470280928623;0.932795255913148;233;20;2.4864019344207e-05;0.961395800113678;0
3003;0;0;5.08470280928623;0.932795255913148;233;20;2.48474598907644e-05;0.961395800113678;0
3004;14;11;5.08130585137031;0.932172079623923;233;20;2.49417692826481e-05;0.961204826831818;0
3005;1;232;5.08418492073839;0.932700248594405;233;20;2.51467261621222e-05;0.961846530437469;0
3006;0;0;5.08418492073839;0.932700248594405;233;20;2.51299951400582e-05;0.961846530437469;0
3007;0;0;5.08418492073839;0.932700248594405;233;20;2.51132808100681e-05;0.961846530437469;0
3008;4;21;5.08375409034682;0.932621212206157;233;20;2.52071407849769e-05;0.961930513381958;0
3009;0;0;5.08375409034682;0.932621212206157;233;20;2.51903862879447e-05;0.961930513381958;0
3010;0;0;5.08375409034682;0.932621212206157;233;20;2.51736484897467e-05;0.961930513381958;0
3011;0;0;5.08375409034682;0.932621212206157;233;20;2.51569273681992e-05;0.961930513381958;0
3012;0;0;5.08375409034682;0.932621212206157;233;20;2.51402229011553e-05;0.961930513381958;0
3013;0;0;5.08375409034682;0.932621212206157;233;20;2.51235350665046e-05;0.961930513381958;0
3014;0;0;5.08375409034682;0.932621212206157;233;20;2.51068638421738e-05;0.961930513381958;0
3015;0;0;5.08375409034682;0.932621212206157;233;20;2.5090209206126e-05;0.961930513381958;0
3016;0;0;5.08375409034682;0.932621212206157;233;20;2.50735711363606e-05;0.961930513381958;0
3017;0;0;5.08375409034682;0.932621212206157;233;20;2.50569496109139e-05;0.961930513381958;0
3018;0;0;5.08375409034682;0.932621212206157;233;20;2.50403446078583e-05;0.961930513381958;0
3019;0;0;5.08375409034682;0.932621212206157;233;20;2.50237561053026e-05;0.961930513381958;0
3020;0;0;5.08375409034682;0.932621212206157;233;20;2.50071840813918e-05;0.961930513381958;0
3021;0;0;5.08375409034682;0.932621212206157;233;20;2.49906285143071e-05;0.961930513381958;0
3022;0;0;5.08375409034682;0.932621212206157;233;20;2.49740893822659e-05;0.961930513381958;0
3023;0;0;5.08375409034682;0.932621212206157;233;20;2.49575666635214e-05;0.961930513381958;0
3024;2;215;5.08519382665502;0.932885333679609;233;20;2.50504509518734e-05;0.962204992771149;0
3025;0;0;5.08519382665502;0.932885333679609;233;20;2.50338886702523e-05;0.962204992771149;0
3026;0;0;5.08519382665502;0.932885333679609;233;20;2.50173428086064e-05;0.962204992771149;0
3027;0;0;5.08519382665502;0.932885333679609;233;20;2.50008133452377e-05;0.962204992771149;0
3028;0;0;5.08519382665502;0.932885333679609;233;20;2.49843002584839e-05;0.962204992771149;0
3029;0;0;5.08519382665502;0.932885333679609;233;20;2.49678035267186e-05;0.962204992771149;0
3030;0;0;5.08519382665502;0.932885333679609;233;20;2.49513231283511e-05;0.962204992771149;0
3031;0;0;5.08519382665502;0.932885333679609;233;20;2.49348590418263e-05;0.962204992771149;0
3032;3;42;5.08550432204191;0.932942294456814;233;20;2.50272252685312e-05;0.962438642978668;0
3033;0;0;5.08550432204191;0.932942294456814;233;20;2.50107219877739e-05;0.962438642978668;0
3034;0;0;5.08550432204191;0.932942294456814;233;20;2.49942350253561e-05;0.962438642978668;0
3035;4;42;5.08508736820238;0.932865803739848;233;20;2.50863633352483e-05;0.9621821641922;0
3036;9;3;5.08276662930462;0.932440061210688;233;20;2.51783648388476e-05;0.962191700935364;0
3037;0;0;5.08276662930462;0.932440061210688;233;20;2.51617837622333e-05;0.962191700935364;0
3038;0;0;5.08276662930462;0.932440061210688;233;20;2.51452190592957e-05;0.962191700935364;0
3039;0;0;5.08276662930462;0.932440061210688;233;20;2.51286707084834e-05;0.962191700935364;0
3040;0;0;5.08276662930462;0.932440061210688;233;20;2.51121386882804e-05;0.962191700935364;0
3041;1;233;5.0871830986826;0.932517626572206;234;20;2.50956229772062e-05;0.962191700935364;0
3042;4;30;5.08623909001104;0.932344582923336;234;20;2.51872232243062e-05;0.962359011173248;0
3043;8;14;5.08421166044128;0.931972940351453;234;20;2.52786976414975e-05;0.962424218654633;0
3044;1;234;5.08609321208806;0.931589623225336;235;20;2.53700464174688e-05;0.962417364120483;0
3045;0;0;5.08609321208806;0.931589623225336;235;20;2.53533830043867e-05;0.962417364120483;0
3046;0;0;5.08609321208806;0.931589623225336;235;20;2.53367360030706e-05;0.962417364120483;0
3047;4;38;5.08517756290346;0.931421909177772;235;20;2.54278505213033e-05;0.962555825710297;0
3048;0;0;5.08517756290346;0.931421909177772;235;20;2.54111655800163e-05;0.962555825710297;0
3049;0;0;5.08517756290346;0.931421909177772;235;20;2.53944970555296e-05;0.962555825710297;0
3050;0;0;5.08517756290346;0.931421909177772;235;20;2.53778449263128e-05;0.962555825710297;0
3051;0;0;5.08517756290346;0.931421909177772;235;20;2.53612091708711e-05;0.962555825710297;0
3052;0;0;5.08517756290346;0.931421909177772;235;20;2.53445897677448e-05;0.962555825710297;0
3053;1;235;5.08494702613582;0.931379683121043;235;20;2.55426306505558e-05;0.962652623653412;0
3054;0;0;5.08494702613582;0.931379683121043;235;20;2.55259033220354e-05;0.962652623653412;0
3055;0;0;5.08494702613582;0.931379683121043;235;20;2.5509192419697e-05;0.962652623653412;0
3056;0;0;5.08494702613582;0.931379683121043;235;20;2.54924979220401e-05;0.962652623653412;0
3057;0;0;5.08494702613582;0.931379683121043;235;20;2.54758198075998e-05;0.962652623653412;0
3058;6;68;5.08327650019652;0.931073702761367;235;20;2.55661293072777e-05;0.962614476680756;0
3059;1;236;5.08764853842658;0.931150284265152;236;20;2.55494139563086e-05;0.962614476680756;0
3060;0;0;5.08764853842658;0.931150284265152;236;20;2.55327149929384e-05;0.962614476680756;0
3061;0;0;5.08764853842658;0.931150284265152;236;20;2.55160323957526e-05;0.962614476680756;0
3062;0;0;5.08764853842658;0.931150284265152;236;20;2.54993661433713e-05;0.962614476680756;0
3063;0;0;5.08764853842658;0.931150284265152;236;20;2.54827162144497e-05;0.962614476680756;0
3064;0;0;5.08764853842658;0.931150284265152;236;20;2.54660825876779e-05;0.962614476680756;0
3065;0;0;5.08764853842658;0.931150284265152;236;20;2.54494652417806e-05;0.962614476680756;0
3066;0;0;5.08764853842658;0.931150284265152;236;20;2.54328641555172e-05;0.962614476680756;0
3067;0;0;5.08764853842658;0.931150284265152;236;20;2.54162793076818e-05;0.962614476680756;0
3068;0;0;5.08764853842658;0.931150284265152;236;20;2.53997106771031e-05;0.962614476680756;0
3069;0;0;5.08764853842658;0.931150284265152;236;20;2.53831582426443e-05;0.962614476680756;0
3070;0;0;5.08764853842658;0.931150284265152;236;20;2.53666219832028e-05;0.962614476680756;0
3071;1;237;5.09200664954011;0.931227257585182;237;20;2.53501018777107e-05;0.962614476680756;0
3072;2;31;5.09345071432362;0.931491348459502;237;20;2.54395962227288e-05;0.96289074420929;0
3073;4;16;5.09309135051592;0.931425627930024;237;20;2.55289687059334e-05;0.963094711303711;0
3074;1;238;5.09742395960464;0.93150069935862;238;20;2.55123590971462e-05;0.963094711303711;0
3075;0;0;5.09742395960464;0.93150069935862;238;20;2.54957656928554e-05;0.963094711303711;0
3076;0;0;5.09742395960464;0.93150069935862;238;20;2.54791884719888e-05;0.963094711303711;0
3077;0;0;5.09742395960464;0.93150069935862;238;20;2.54626274135084e-05;0.963094711303711;0
3078;3;76;5.09777294210662;0.931564472246108;238;20;2.555166790096e-05;0.963330686092377;0
3079;3;165;5.09812478983386;0.931628768723424;238;20;2.56405873403873e-05;0.963792622089386;0
3080;0;0;5.09812478983386;0.931628768723424;238;20;2.56239376083481e-05;0.963792622089386;0
3081;0;0;5.09812478983386;0.931628768723424;238;20;2.56073040883167e-05;0.963792622089386;0
3082;0;0;5.09812478983386;0.931628768723424;238;20;2.55906867592523e-05;0.963792622089386;0
3083;0;0;5.09812478983386;0.931628768723424;238;20;2.5574085600148e-05;0.963792622089386;0
3084;0;0;5.09812478983386;0.931628768723424;238;20;2.55575005900312e-05;0.963792622089386;0
3085;0;0;5.09812478983386;0.931628768723424;238;20;2.55409317079631e-05;0.963792622089386;0
3086;0;0;5.09812478983386;0.931628768723424;238;20;2.55243789330389e-05;0.963792622089386;0
3087;0;0;5.09812478983386;0.931628768723424;238;20;2.55078422443878e-05;0.963792622089386;0
3088;2;190;5.0995628055499;0.931891550994587;238;20;2.55962241792843e-05;0.963828504085541;0
3089;3;12;5.09991806552144;0.931956471023715;238;20;2.56844863186604e-05;0.964248180389404;0
3090;0;0;5.09991806552144;0.931956471023715;238;20;2.5667862055671e-05;0.964248180389404;0
3091;0;0;5.09991806552144;0.931956471023715;238;20;2.56512539275211e-05;0.964248180389404;0
3092;10;3;5.09730404926879;0.93147878700395;238;20;2.57392931864533e-05;0.964017748832703;0
3093;0;0;5.09730404926879;0.93147878700395;238;20;2.57226496085766e-05;0.964017748832703;0
3094;1;239;5.09874763095721;0.931742586398114;238;20;2.58105181936984e-05;0.964431703090668;0
3095;0;0;5.09874763095721;0.931742586398114;238;20;2.5793839345108e-05;0.964431703090668;0
3096;0;0;5.09874763095721;0.931742586398114;238;20;2.57771766581926e-05;0.964431703090668;0
3097;0;0;5.09874763095721;0.931742586398114;238;20;2.57605301120781e-05;0.964431703090668;0
3098;0;0;5.09874763095721;0.931742586398114;238;20;2.57438996859244e-05;0.964431703090668;0
3099;0;0;5.09874763095721;0.931742586398114;238;20;2.57272853589248e-05;0.964431703090668;0
3100;0;0;5.09874763095721;0.931742586398114;238;20;2.57106871103061e-05;0.964431703090668;0
3101;20;23;5.09468300326303;0.930999818370623;238;21;2.57981296356014e-05;0.963994026184082;0
3102;0;0;5.09468300326303;0.930999818370623;238;21;2.57814964121097e-05;0.963994026184082;0
3103;0;0;5.09468300326303;0.930999818370623;238;21;2.57648792697236e-05;0.963994026184082;0
3104;0;0;5.09468300326303;0.930999818370623;238;21;2.57482781877199e-05;0.963994026184082;0
3105;0;0;5.09468300326303;0.930999818370623;238;21;2.5731693145409e-05;0.963994026184082;0
3106;0;0;5.09468300326303;0.930999818370623;238;21;2.57151241221344e-05;0.963994026184082;0
3107;5;52;5.09343554395699;0.930771858282311;238;21;2.58021943678265e-05;0.964049100875854;0
3108;0;0;5.09343554395699;0.930771858282311;238;21;2.57855906391471e-05;0.964049100875854;0
3109;0;0;5.09343554395699;0.930771858282311;238;21;2.57690029320779e-05;0.964049100875854;0
3110;0;0;5.09343554395699;0.930771858282311;238;21;2.57524312260122e-05;0.964049100875854;0
3111;0;0;5.09343554395699;0.930771858282311;238;21;2.57358755003767e-05;0.964049100875854;0
3112;0;0;5.09343554395699;0.930771858282311;238;21;2.5719335734631e-05;0.964049100875854;0
3113;9;14;5.09130551305788;0.930382617503458;238;21;2.58060360524775e-05;0.963959991931915;0
3114;1;240;5.09276629757604;0.930649560534106;238;21;2.58926196955977e-05;0.964183151721954;0
3115;1;241;5.09704869840749;0.93071900325344;239;21;2.58759952206728e-05;0.964183151721954;0
3116;0;0;5.09704869840749;0.93071900325344;239;21;2.58593867513398e-05;0.964183151721954;0
3117;0;0;5.09704869840749;0.93071900325344;239;21;2.58427942670592e-05;0.964183151721954;0
3118;0;0;5.09704869840749;0.93071900325344;239;21;2.58262177473241e-05;0.964183151721954;0
3119;0;0;5.09704869840749;0.93071900325344;239;21;2.58096571716605e-05;0.964183151721954;0
3120;0;0;5.09704869840749;0.93071900325344;239;21;2.57931125196274e-05;0.964183151721954;0
3121;0;0;5.09704869840749;0.93071900325344;239;21;2.57765837708164e-05;0.964183151721954;0
3122;0;0;5.09704869840749;0.93071900325344;239;21;2.57600709048517e-05;0.964183151721954;0
3123;0;0;5.09704869840749;0.93071900325344;239;21;2.57435739013904e-05;0.964183151721954;0
3124;0;0;5.09704869840749;0.93071900325344;239;21;2.57270927401219e-05;0.964183151721954;0
3125;0;0;5.09704869840749;0.93071900325344;239;21;2.57106274007682e-05;0.964183151721954;0
3126;0;0;5.09704869840749;0.93071900325344;239;21;2.56941778630838e-05;0.964183151721954;0
3127;6;59;5.09582318177233;0.93049522441815;239;21;2.57800458762054e-05;0.964309334754944;0
3128;0;0;5.09582318177233;0.93049522441815;239;21;2.57635624709138e-05;0.964309334754944;0
3129;0;0;5.09582318177233;0.93049522441815;239;21;2.57470948694622e-05;0.964309334754944;0
3130;0;0;5.09582318177233;0.93049522441815;239;21;2.57306430516543e-05;0.964309334754944;0
3131;0;0;5.09582318177233;0.93049522441815;239;21;2.57142069973255e-05;0.964309334754944;0
3132;0;0;5.09582318177233;0.93049522441815;239;21;2.56977866863438e-05;0.964309334754944;0
3133;0;0;5.09582318177233;0.93049522441815;239;21;2.56813820986092e-05;0.964309334754944;0
3134;0;0;5.09582318177233;0.93049522441815;239;21;2.56649932140536e-05;0.964309334754944;0
3135;1;242;5.09621695175646;0.930567126655861;239;21;2.57504002507865e-05;0.964497148990631;0
3136;0;0;5.09621695175646;0.930567126655861;239;21;2.5733977801647e-05;0.964497148990631;0
3137;0;0;5.09621695175646;0.930567126655861;239;21;2.57175710577505e-05;0.964497148990631;0
3138;0;0;5.09621695175646;0.930567126655861;239;21;2.57011799990776e-05;0.964497148990631;0
3139;0;0;5.09621695175646;0.930567126655861;239;21;2.56848046056408e-05;0.964497148990631;0
3140;0;0;5.09621695175646;0.930567126655861;239;21;2.56684448574843e-05;0.964497148990631;0
3141;0;0;5.09621695175646;0.930567126655861;239;21;2.56521007346843e-05;0.964497148990631;0
3142;0;0;5.09621695175646;0.930567126655861;239;21;2.56357722173484e-05;0.964497148990631;0
3143;0;0;5.09621695175646;0.930567126655861;239;21;2.56194592856161e-05;0.964497148990631;0
3144;0;0;5.09621695175646;0.930567126655861;239;21;2.56031619196583e-05;0.964497148990631;0
3145;0;0;5.09621695175646;0.930567126655861;239;21;2.55868800996776e-05;0.964497148990631;0
3146;2;137;5.09767244036964;0.930832898280081;239;21;2.56716834256941e-05;0.96478396654129;0
3147;0;0;5.09767244036964;0.930832898280081;239;21;2.565536840604e-05;0.96478396654129;0
3148;0;0;5.09767244036964;0.930832898280081;239;21;2.56390689343717e-05;0.96478396654129;0
3149;0;0;5.09767244036964;0.930832898280081;239;21;2.56227849909392e-05;0.96478396654129;0
3150;0;0;5.09767244036964;0.930832898280081;239;21;2.56065165560243e-05;0.96478396654129;0
3151;0;0;5.09767244036964;0.930832898280081;239;21;2.55902636099399e-05;0.96478396654129;0
3152;0;0;5.09767244036964;0.930832898280081;239;21;2.557402613303e-05;0.96478396654129;0
3153;15;11;5.09450461034616;0.930254453816161;239;21;2.56584253816766e-05;0.964706003665924;0
3154;0;0;5.09450461034616;0.930254453816161;239;21;2.56421549787713e-05;0.964706003665924;0
3155;0;0;5.09450461034616;0.930254453816161;239;21;2.56259000469306e-05;0.964706003665924;0
3156;0;0;5.09450461034616;0.930254453816161;239;21;2.56096605665459e-05;0.964706003665924;0
3157;0;0;5.09450461034616;0.930254453816161;239;21;2.55934365180401e-05;0.964706003665924;0
3158;0;0;5.09450461034616;0.930254453816161;239;21;2.55772278818665e-05;0.964706003665924;0
3159;0;0;5.09450461034616;0.930254453816161;239;21;2.55610346385098e-05;0.964706003665924;0
3160;0;0;5.09450461034616;0.930254453816161;239;21;2.55448567684855e-05;0.964706003665924;0
3161;0;0;5.09450461034616;0.930254453816161;239;21;2.55286942523396e-05;0.964706003665924;0
