1258;0;0;4.51795414963132;0.942066611682923;121;14;6.82979764827301e-05;0.945473372936249;0
1259;2;50;4.51651331271961;0.941766173851452;121;14;6.88208649709374e-05;0.945206761360168;0
1260;2;84;4.51883990321467;0.942251305650463;121;14;6.93420073880757e-05;0.946115612983704;0
1261;0;0;4.51883990321467;0.942251305650463;121;14;6.92320279949146e-05;0.946115612983704;0
1262;3;74;4.51476630392509;0.941401894223743;121;14;6.97506946792159e-05;0.945215344429016;0
1263;0;0;4.51476630392509;0.941401894223743;121;14;6.96402422727564e-05;0.945215344429016;0
1264;0;0;4.51476630392509;0.941401894223743;121;14;6.95300520159957e-05;0.945215344429016;0
1265;0;0;4.51476630392509;0.941401894223743;121;14;6.9420123080002e-05;0.945215344429016;0
1266;0;0;4.51476630392509;0.941401894223743;121;14;6.93104546391173e-05;0.945215344429016;0
1267;0;0;4.51476630392509;0.941401894223743;121;14;6.92010458709419e-05;0.945215344429016;0
1268;0;0;4.51476630392509;0.941401894223743;121;14;6.9091895956319e-05;0.945215344429016;0
1269;16;10;4.50701289882207;0.939785183687845;121;15;6.96044725845384e-05;0.943877518177032;0
1270;17;10;4.49907683523639;0.938130385900032;121;16;7.01153490565452e-05;0.943574130535126;0
1271;1;128;4.50741035861911;0.938257829565646;122;16;7.00050180588166e-05;0.943574130535126;0
1272;0;0;4.50741035861911;0.938257829565646;122;16;6.98949472757053e-05;0.943574130535126;0
1273;0;0;4.50741035861911;0.938257829565646;122;16;6.9785135889569e-05;0.943574130535126;0
1274;5;46;4.50508954372867;0.937774731163531;122;16;7.02921811663816e-05;0.943944275379181;0
1275;0;0;4.50508954372867;0.937774731163531;122;16;7.01819189214147e-05;0.943944275379181;0
1276;0;0;4.50508954372867;0.937774731163531;122;16;7.00719159137009e-05;0.943944275379181;0
1277;0;0;4.50508954372867;0.937774731163531;122;16;6.99621713312206e-05;0.943944275379181;0
1278;0;0;4.50508954372867;0.937774731163531;122;16;6.9852684365131e-05;0.943944275379181;0
1279;0;0;4.50508954372867;0.937774731163531;122;16;6.97434542097516e-05;0.943944275379181;0
1280;0;0;4.50508954372867;0.937774731163531;122;16;6.96344800625489e-05;0.943944275379181;0
1281;6;46;4.50195659295254;0.93712257940421;122;16;7.01356362217018e-05;0.943213582038879;0
1282;0;0;4.50195659295254;0.93712257940421;122;16;7.00262202525572e-05;0.943213582038879;0
1283;0;0;4.50195659295254;0.93712257940421;122;16;6.99170601274558e-05;0.943213582038879;0
1284;0;0;4.50195659295254;0.93712257940421;122;16;6.98081550493756e-05;0.943213582038879;0
1285;7;46;4.49816413943915;0.936333146244348;122;16;7.03055868698256e-05;0.943371057510376;0
1286;0;0;4.49816413943915;0.936333146244348;122;16;7.01962469213499e-05;0.943371057510376;0
1287;0;0;4.49816413943915;0.936333146244348;122;16;7.00871618445491e-05;0.943371057510376;0
1288;0;0;4.49816413943915;0.936333146244348;122;16;6.99783308478961e-05;0.943371057510376;0
1289;0;0;4.49816413943915;0.936333146244348;122;16;6.98697531429342e-05;0.943371057510376;0
1290;8;46;4.49382122374178;0.935429129451555;122;16;7.03628195644722e-05;0.944152176380157;0
1291;1;129;4.50209093818639;0.93556077774954;123;16;7.02538144218471e-05;0.944152176380157;0
1292;0;0;4.50209093818639;0.93556077774954;123;16;7.01450623871384e-05;0.944152176380157;0
1293;0;0;4.50209093818639;0.93556077774954;123;16;7.00365626773362e-05;0.944152176380157;0
1294;0;0;4.50209093818639;0.93556077774954;123;16;6.99283145124562e-05;0.944152176380157;0
1295;0;0;4.50209093818639;0.93556077774954;123;16;6.98203171155258e-05;0.944152176380157;0
1296;0;0;4.50209093818639;0.93556077774954;123;16;6.97125697125697e-05;0.944152176380157;0
1297;0;0;4.50209093818639;0.93556077774954;123;16;6.96050715325966e-05;0.944152176380157;0
1298;0;0;4.50209093818639;0.93556077774954;123;16;6.94978218075849e-05;0.944152176380157;0
1299;0;0;4.50209093818639;0.93556077774954;123;16;6.93908197724693e-05;0.944152176380157;0
1300;0;0;4.50209093818639;0.93556077774954;123;16;6.9284064665127e-05;0.944152176380157;0
1301;0;0;4.50209093818639;0.93556077774954;123;16;6.91775557263643e-05;0.944152176380157;0
1302;3;50;4.49992752039922;0.935111206904493;123;16;6.96616451246884e-05;0.943119764328003;0
1303;0;0;4.49992752039922;0.935111206904493;123;16;6.95547201129852e-05;0.943119764328003;0
1304;1;130;4.50813802138381;0.935243711394679;124;16;6.9448041094407e-05;0.943119764328003;0
1305;5;54;4.50600160518118;0.934800497409447;124;16;6.99292480549091e-05;0.944177567958832;0
1306;0;0;4.50600160518118;0.934800497409447;124;16;6.98221588542125e-05;0.944177567958832;0
1307;0;0;4.50600160518118;0.934800497409447;124;16;6.97153154588732e-05;0.944177567958832;0
1308;0;0;4.50600160518118;0.934800497409447;124;16;6.9608717117193e-05;0.944177567958832;0
1309;0;0;4.50600160518118;0.934800497409447;124;16;6.95023630803447e-05;0.944177567958832;0
1310;0;0;4.50600160518118;0.934800497409447;124;16;6.93962526023595e-05;0.944177567958832;0
1311;0;0;4.50600160518118;0.934800497409447;124;16;6.92903849401133e-05;0.944177567958832;0
1312;0;0;4.50600160518118;0.934800497409447;124;16;6.91847593533144e-05;0.944177567958832;0
1313;0;0;4.50600160518118;0.934800497409447;124;16;6.90793751044898e-05;0.944177567958832;0
1314;0;0;4.50600160518118;0.934800497409447;124;16;6.89742314589731e-05;0.944177567958832;0
1315;0;0;4.50600160518118;0.934800497409447;124;16;6.8869327684891e-05;0.944177567958832;0
1316;0;0;4.50600160518118;0.934800497409447;124;16;6.8764663053151e-05;0.944177567958832;0
1317;3;24;4.50632772046693;0.934868152230293;124;16;6.92372136175752e-05;0.944826424121857;0
1318;2;90;4.50880360834582;0.935381791909885;124;16;6.97082508068298e-05;0.945598006248474;0
1319;0;0;4.50880360834582;0.935381791909885;124;16;6.96025521702766e-05;0.945598006248474;0
1320;0;0;4.50880360834582;0.935381791909885;124;16;6.94970937578974e-05;0.945598006248474;0
1321;0;0;4.50880360834582;0.935381791909885;124;16;6.93918748422912e-05;0.945598006248474;0
1322;0;0;4.50880360834582;0.935381791909885;124;16;6.92868946988082e-05;0.945598006248474;0
1323;0;0;4.50880360834582;0.935381791909885;124;16;6.91821526055371e-05;0.945598006248474;0
1324;0;0;4.50880360834582;0.935381791909885;124;16;6.90776478432931e-05;0.945598006248474;0
1325;0;0;4.50880360834582;0.935381791909885;124;16;6.89733796956051e-05;0.945598006248474;0
1326;0;0;4.50880360834582;0.935381791909885;124;16;6.88693474487037e-05;0.945598006248474;0
1327;0;0;4.50880360834582;0.935381791909885;124;16;6.8765550391509e-05;0.945598006248474;0
1328;0;0;4.50880360834582;0.935381791909885;124;16;6.86619878156182e-05;0.945598006248474;0
1329;0;0;4.50880360834582;0.935381791909885;124;16;6.85586590152937e-05;0.945598006248474;0
1330;0;0;4.50880360834582;0.935381791909885;124;16;6.84555632874511e-05;0.945598006248474;0
1331;5;35;4.50592200425785;0.934783983659734;124;16;6.89175982781898e-05;0.945411026477814;0
1332;2;33;4.50629405607408;0.934861168324397;124;16;6.93781685517223e-05;0.945898830890656;0
1333;0;0;4.50629405607408;0.934861168324397;124;16;6.92740752755757e-05;0.945898830890656;0
1334;1;131;4.5087893039959;0.935378824375783;124;16;6.97325755726788e-05;0.946897864341736;0
1335;0;0;4.5087893039959;0.935378824375783;124;16;6.96281072946673e-05;0.946897864341736;0
1336;0;0;4.5087893039959;0.935378824375783;124;16;6.95238736011124e-05;0.946897864341736;0
1337;0;0;4.5087893039959;0.935378824375783;124;16;6.94198737901908e-05;0.946897864341736;0
1338;0;0;4.5087893039959;0.935378824375783;124;16;6.93161071627017e-05;0.946897864341736;0
1339;0;0;4.5087893039959;0.935378824375783;124;16;6.92125730220554e-05;0.946897864341736;0
1340;2;131;4.50917930544937;0.935459732814049;124;16;6.96666035022795e-05;0.947328090667725;0
1341;0;0;4.50917930544937;0.935459732814049;124;16;6.9562701036206e-05;0.947328090667725;0
1342;0;0;4.50917930544937;0.935459732814049;124;16;6.9459030840921e-05;0.947328090667725;0
1343;0;0;4.50917930544937;0.935459732814049;124;16;6.93555922246278e-05;0.947328090667725;0
1344;0;0;4.50917930544937;0.935459732814049;124;16;6.9252384498103e-05;0.947328090667725;0
1345;0;0;4.50917930544937;0.935459732814049;124;16;6.91494069746858e-05;0.947328090667725;0
1346;0;0;4.50917930544937;0.935459732814049;124;16;6.90466589702658e-05;0.947328090667725;0
1347;0;0;4.50917930544937;0.935459732814049;124;16;6.8944139803272e-05;0.947328090667725;0
1348;2;2;4.5116752437665;0.935977532092608;124;16;6.93925835850191e-05;0.948192238807678;0
1349;1;132;4.51969031553044;0.936080495476605;125;16;6.92897035500525e-05;0.948192238807678;0
1350;0;0;4.51969031553044;0.936080495476605;125;16;6.91870521373857e-05;0.948192238807678;0
1351;0;0;4.51969031553044;0.936080495476605;125;16;6.90846286701209e-05;0.948192238807678;0
1352;0;0;4.51969031553044;0.936080495476605;125;16;6.89824324738633e-05;0.948192238807678;0
1353;0;0;4.51969031553044;0.936080495476605;125;16;6.88804628767105e-05;0.948192238807678;0
1354;0;0;4.51969031553044;0.936080495476605;125;16;6.87787192092412e-05;0.948192238807678;0
1355;0;0;4.51969031553044;0.936080495476605;125;16;6.86772008045044e-05;0.948192238807678;0
1356;0;0;4.51969031553044;0.936080495476605;125;16;6.8575906998008e-05;0.948192238807678;0
1357;0;0;4.51969031553044;0.936080495476605;125;16;6.84748371277088e-05;0.948192238807678;0
1358;1;133;4.5276575854323;0.93618562204251;126;16;6.83739905340009e-05;0.948192238807678;0
1359;0;0;4.5276575854323;0.93618562204251;126;16;6.82733665597051e-05;0.948192238807678;0
1360;0;0;4.5276575854323;0.93618562204251;126;16;6.81729645500584e-05;0.948192238807678;0
1361;0;0;4.5276575854323;0.93618562204251;126;16;6.80727838527035e-05;0.948192238807678;0
1362;0;0;4.5276575854323;0.93618562204251;126;16;6.79728238176775e-05;0.948192238807678;0
1363;0;0;4.5276575854323;0.93618562204251;126;16;6.78730837974021e-05;0.948192238807678;0
1364;0;0;4.5276575854323;0.93618562204251;126;16;6.77735631466727e-05;0.948192238807678;0
1365;0;0;4.5276575854323;0.93618562204251;126;16;6.76742612226483e-05;0.948192238807678;0
1366;0;0;4.5276575854323;0.93618562204251;126;16;6.75751773848406e-05;0.948192238807678;0
1367;0;0;4.5276575854323;0.93618562204251;126;16;6.74763109951042e-05;0.948192238807678;0
1368;0;0;4.5276575854323;0.93618562204251;126;16;6.7377661417626e-05;0.948192238807678;0
1369;0;0;4.5276575854323;0.93618562204251;126;16;6.72792280189151e-05;0.948192238807678;0
1370;0;0;4.5276575854323;0.93618562204251;126;16;6.71810101677926e-05;0.948192238807678;0
1371;2;38;4.53009813345061;0.936690255160525;126;16;6.76154120547099e-05;0.948880910873413;0
1372;3;49;4.53047499382979;0.936768178736203;126;16;6.80484760331141e-05;0.949462890625;0
1373;0;0;4.53047499382979;0.936768178736203;126;16;6.79493522515655e-05;0.949462890625;0
1374;2;115;4.53291629123269;0.937272966804781;126;16;6.83805264982491e-05;0.950183153152466;0
1375;0;0;4.53291629123269;0.937272966804781;126;16;6.82810639142517e-05;0.950183153152466;0
1376;1;134;4.54076904701448;0.937364508424481;127;16;6.81818181818182e-05;0.950183153152466;0
1377;0;0;4.54076904701448;0.937364508424481;127;16;6.8082788671024e-05;0.950183153152466;0
1378;0;0;4.54076904701448;0.937364508424481;127;16;6.798397475423e-05;0.950183153152466;0
1379;0;0;4.54076904701448;0.937364508424481;127;16;6.78853758060731e-05;0.950183153152466;0
1380;0;0;4.54076904701448;0.937364508424481;127;16;6.77869912034556e-05;0.950183153152466;0
1381;0;0;4.54076904701448;0.937364508424481;127;16;6.7688820325536e-05;0.950183153152466;0
1382;0;0;4.54076904701448;0.937364508424481;127;16;6.7590862553719e-05;0.950183153152466;0
1383;4;50;4.53805695258293;0.936804642675461;127;16;6.80163197311158e-05;0.949822545051575;0
1384;0;0;4.53805695258293;0.936804642675461;127;16;6.79180302517356e-05;0.949822545051575;0
1385;0;0;4.53805695258293;0.936804642675461;127;16;6.78199536737547e-05;0.949822545051575;0
1386;18;10;4.53088988803233;0.935325124146826;127;17;6.82430285318372e-05;0.948983192443848;0
1387;2;125;4.53335209197539;0.93583340425639;127;17;6.86648127167233e-05;0.950097560882568;0
1388;0;0;4.53335209197539;0.93583340425639;127;17;6.85658720643937e-05;0.950097560882568;0
1389;0;0;4.53335209197539;0.93583340425639;127;17;6.84671451067776e-05;0.950097560882568;0
1390;0;0;4.53335209197539;0.93583340425639;127;17;6.83686312289262e-05;0.950097560882568;0
1391;5;50;4.53010051414409;0.93516217133882;127;17;6.87875292864199e-05;0.948951303958893;0
1392;6;18;4.52688858887598;0.934499124018231;127;17;6.92051529950338e-05;0.949348509311676;0
1393;0;0;4.52688858887598;0.934499124018231;127;17;6.9105791684201e-05;0.949348509311676;0
1394;0;0;4.52688858887598;0.934499124018231;127;17;6.90066442068922e-05;0.949348509311676;0
1395;1;135;4.53289959593334;0.934227395414374;128;17;6.94219465913824e-05;0.949766755104065;0
1396;0;0;4.53289959593334;0.934227395414374;128;17;6.9322488215177e-05;0.949766755104065;0
1397;0;0;4.53289959593334;0.934227395414374;128;17;6.92232434217408e-05;0.949766755104065;0
1398;4;74;4.52921395912232;0.933467788278691;128;17;6.96362427970011e-05;0.948637545108795;0
1399;0;0;4.52921395912232;0.933467788278691;128;17;6.95366913419661e-05;0.948637545108795;0
1400;0;0;4.52921395912232;0.933467788278691;128;17;6.94373532114776e-05;0.948637545108795;0
1401;1;136;4.53694462590194;0.933563736293615;129;17;6.93382277964719e-05;0.948637545108795;0
1402;0;0;4.53694462590194;0.933563736293615;129;17;6.92393144900576e-05;0.948637545108795;0
1403;0;0;4.53694462590194;0.933563736293615;129;17;6.91406126875058e-05;0.948637545108795;0
1404;3;30;4.53745262258914;0.933668266395795;129;17;6.95497844464345e-05;0.949624359607697;0
1405;4;68;4.53669824227405;0.933513038116939;129;17;6.99577212032728e-05;0.949695467948914;0
1406;0;0;4.53669824227405;0.933513038116939;129;17;6.98582080863407e-05;0.949695467948914;0
1407;0;0;4.53669824227405;0.933513038116939;129;17;6.97589071508946e-05;0.949695467948914;0
1408;1;137;4.53025109253314;0.93218641288854;129;17;7.06693803708729e-05;0.945816278457642;0
1409;0;0;4.53025109253314;0.93218641288854;129;17;7.05690689721918e-05;0.945816278457642;0
1410;0;0;4.53025109253314;0.93218641288854;129;17;7.04689710020184e-05;0.945816278457642;0
1411;0;0;4.53025109253314;0.93218641288854;129;17;7.03690858553111e-05;0.945816278457642;0
1412;0;0;4.53025109253314;0.93218641288854;129;17;7.02694129291704e-05;0.945816278457642;0
1413;0;0;4.53025109253314;0.93218641288854;129;17;7.01699516228305e-05;0.945816278457642;0
1414;0;0;4.53025109253314;0.93218641288854;129;17;7.00707013376497e-05;0.945816278457642;0
1415;0;0;4.53025109253314;0.93218641288854;129;17;6.99716614771018e-05;0.945816278457642;0
1416;0;0;4.53025109253314;0.93218641288854;129;17;6.98728314467669e-05;0.945816278457642;0
1417;0;0;4.53025109253314;0.93218641288854;129;17;6.97742106543226e-05;0.945816278457642;0
1418;0;0;4.53025109253314;0.93218641288854;129;17;6.96757985095351e-05;0.945816278457642;0
1419;0;0;4.53025109253314;0.93218641288854;129;17;6.95775944242504e-05;0.945816278457642;0
1420;0;0;4.53025109253314;0.93218641288854;129;17;6.94795978123852e-05;0.945816278457642;0
1421;0;0;4.53025109253314;0.93218641288854;129;17;6.93818080899188e-05;0.945816278457642;0
1422;0;0;4.53025109253314;0.93218641288854;129;17;6.92842246748838e-05;0.945816278457642;0
1423;1;138;4.53790411743734;0.932279815094603;130;17;6.91868469873576e-05;0.945816278457642;0
1424;0;0;4.53790411743734;0.932279815094603;130;17;6.9089674449454e-05;0.945816278457642;0
1425;1;139;4.54551432928752;0.932375456405701;131;17;6.89927064853144e-05;0.945816278457642;0
1426;0;0;4.54551432928752;0.932375456405701;131;17;6.88959425210994e-05;0.945816278457642;0
1427;3;32;4.54606177318436;0.932487748044489;131;17;6.92908061420157e-05;0.946431338787079;0
1428;0;0;4.54606177318436;0.932487748044489;131;17;6.91937601950381e-05;0.946431338787079;0
1429;1;140;4.54354991803067;0.931972516560064;131;17;7.05670651745653e-05;0.941358089447021;0
1430;0;0;4.54354991803067;0.931972516560064;131;17;7.04683699785169e-05;0.941358089447021;0
1431;0;0;4.54354991803067;0.931972516560064;131;17;7.03698816906364e-05;0.941358089447021;0
1432;5;52;4.54066666779;0.931381104551582;131;17;7.07595969533358e-05;0.940404295921326;0
1433;3;102;4.54128761040114;0.931508472239487;131;17;7.11481558008163e-05;0.94107711315155;0
1434;0;0;4.54128761040114;0.931508472239487;131;17;7.10489254579979e-05;0.94107711315155;0
1435;0;0;4.54128761040114;0.931508472239487;131;17;7.09499025653735e-05;0.94107711315155;0
1436;0;0;4.54128761040114;0.931508472239487;131;17;7.08510865450875e-05;0.94107711315155;0
1437;0;0;4.54128761040114;0.931508472239487;131;17;7.07524768212948e-05;0.94107711315155;0
1438;0;0;4.54128761040114;0.931508472239487;131;17;7.06540728201525e-05;0.94107711315155;0
1439;4;45;4.5406947765998;0.931386870227909;131;17;7.10391333805639e-05;0.941644608974457;0
1440;0;0;4.5406947765998;0.931386870227909;131;17;7.09404679175353e-05;0.941644608974457;0
1441;0;0;4.5406947765998;0.931386870227909;131;17;7.08420078649086e-05;0.941644608974457;0
1442;0;0;4.5406947765998;0.931386870227909;131;17;7.07437526528907e-05;0.941644608974457;0
1443;0;0;4.5406947765998;0.931386870227909;131;17;7.06457017136629e-05;0.941644608974457;0
1444;1;141;4.54077387175992;0.931403094219447;131;17;7.15076892362211e-05;0.937975883483887;0
1445;1;142;4.54055418659857;0.931358032420553;131;17;7.23672229198018e-05;0.93837982416153;0
1446;0;0;4.54055418659857;0.931358032420553;131;17;7.22671299420427e-05;0.93837982416153;0
1447;0;0;4.54055418659857;0.931358032420553;131;17;7.21672444825513e-05;0.93837982416153;0
1448;2;83;4.54308715296172;0.931877594234203;131;17;7.25448346168678e-05;0.939144790172577;0
1449;0;0;4.54308715296172;0.931877594234203;131;17;7.24447037202262e-05;0.939144790172577;0
1450;0;0;4.54308715296172;0.931877594234203;131;17;7.23447799909569e-05;0.939144790172577;0
1451;0;0;4.54308715296172;0.931877594234203;131;17;7.22450628579576e-05;0.939144790172577;0
1452;0;0;4.54308715296172;0.931877594234203;131;17;7.21455517520927e-05;0.939144790172577;0
1453;1;143;4.55049604187645;0.931943608203156;132;17;7.20462461061848e-05;0.939144790172577;0
1454;0;0;4.55049604187645;0.931943608203156;132;17;7.19471453550071e-05;0.939144790172577;0
1455;0;0;4.55049604187645;0.931943608203156;132;17;7.18482489352751e-05;0.939144790172577;0
1456;0;0;4.55049604187645;0.931943608203156;132;17;7.17495562856388e-05;0.939144790172577;0
1457;0;0;4.55049604187645;0.931943608203156;132;17;7.16510668466743e-05;0.939144790172577;0
1458;0;0;4.55049604187645;0.931943608203156;132;17;7.15527800608763e-05;0.939144790172577;0
1459;0;0;4.55049604187645;0.931943608203156;132;17;7.14546953726503e-05;0.939144790172577;0
1460;0;0;4.55049604187645;0.931943608203156;132;17;7.13568122283042e-05;0.939144790172577;0
1461;0;0;4.55049604187645;0.931943608203156;132;17;7.1259130076041e-05;0.939144790172577;0
1462;0;0;4.55049604187645;0.931943608203156;132;17;7.11616483659506e-05;0.939144790172577;0
1463;0;0;4.55049604187645;0.931943608203156;132;17;7.10643665500027e-05;0.939144790172577;0
1464;0;0;4.55049604187645;0.931943608203156;132;17;7.09672840820382e-05;0.939144790172577;0
1465;0;0;4.55049604187645;0.931943608203156;132;17;7.08704004177624e-05;0.939144790172577;0
1466;0;0;4.55049604187645;0.931943608203156;132;17;7.07737150147368e-05;0.939144790172577;0
1467;8;15;4.54728928891805;0.9312868637746;132;17;7.11422090911374e-05;0.939382195472717;0
1468;4;26;4.54590796063589;0.931003967129588;132;17;7.1509633369181e-05;0.938691258430481;0
1469;0;0;4.54590796063589;0.931003967129588;132;17;7.14122751208908e-05;0.938691258430481;0
1470;0;0;4.54590796063589;0.931003967129588;132;17;7.13151155629032e-05;0.938691258430481;0
1471;2;134;4.54843595961421;0.931521702441894;132;17;7.16806097013924e-05;0.939438045024872;0
1472;5;74;4.54487102049594;0.930791601328889;132;17;7.20450447787663e-05;0.938814878463745;0
1473;0;0;4.54487102049594;0.930791601328889;132;17;7.19472239440361e-05;0.938814878463745;0
1474;0;0;4.54487102049594;0.930791601328889;132;17;7.1849602201914e-05;0.938814878463745;0
1475;0;0;4.54487102049594;0.930791601328889;132;17;7.17521790124876e-05;0.938814878463745;0
1476;2;120;4.54740918383063;0.931311418305888;132;17;7.21142804648385e-05;0.939470171928406;0
1477;0;0;4.54740918383063;0.931311418305888;132;17;7.20166307959627e-05;0.939470171928406;0
1478;0;0;4.54740918383063;0.931311418305888;132;17;7.19191793334512e-05;0.939470171928406;0
1479;0;0;4.54740918383063;0.931311418305888;132;17;7.18219255412491e-05;0.939470171928406;0
1480;9;15;4.54389627608387;0.930591973240851;132;17;7.21817151837436e-05;0.939592897891998;0
1481;1;144;4.5512079833226;0.930650933909401;133;17;7.2084238188222e-05;0.939592897891998;0
1482;0;0;4.5512079833226;0.930650933909401;133;17;7.19869585145537e-05;0.939592897891998;0
1483;1;145;4.55848137898052;0.930712633562699;134;17;7.18898756305152e-05;0.939592897891998;0
1484;4;102;4.55803988485835;0.930622492982322;134;17;7.22473750120412e-05;0.940152645111084;0
1485;0;0;4.55803988485835;0.930622492982322;134;17;7.21500721500722e-05;0.940152645111084;0
1486;1;146;4.56109099956238;0.929833945207526;135;17;7.25061290337199e-05;0.939374983310699;0
1487;0;0;4.56109099956238;0.929833945207526;135;17;7.24086090215696e-05;0.939374983310699;0
1488;1;147;4.56827876091411;0.929900200027924;136;17;7.23112856223471e-05;0.939374983310699;0
1489;0;0;4.56827876091411;0.929900200027924;136;17;7.22141583078778e-05;0.939374983310699;0
1490;0;0;4.56827876091411;0.929900200027924;136;17;7.21172265517599e-05;0.939374983310699;0
1491;0;0;4.56827876091411;0.929900200027924;136;17;7.20204898293565e-05;0.939374983310699;0
1492;0;0;4.56827876091411;0.929900200027924;136;17;7.19239476177889e-05;0.939374983310699;0
1493;2;99;4.56900005882213;0.9300470244894;136;17;7.22765218921544e-05;0.939470112323761;0
1494;0;0;4.56900005882213;0.9300470244894;136;17;7.21797661734233e-05;0.939470112323761;0
1495;0;0;4.56900005882213;0.9300470244894;136;17;7.20832046133251e-05;0.939470112323761;0
1496;1;148;4.5761356752496;0.930112483003042;137;17;7.1986836692719e-05;0.939470112323761;0
1497;6;54;4.57419342286418;0.929717714727573;137;17;7.23371877444729e-05;0.939871966838837;0
1498;0;0;4.57419342286418;0.929717714727573;137;17;7.22406093896739e-05;0.939871966838837;0
1499;6;50;4.57123928699794;0.929117278280609;137;17;7.25895590384689e-05;0.939741849899292;0
1500;1;149;4.56422412037494;0.927691425878179;137;17;7.33822548365577e-05;0.933718979358673;0
1501;0;0;4.56422412037494;0.927691425878179;137;17;7.32844770153231e-05;0.933718979358673;0
1502;0;0;4.56422412037494;0.927691425878179;137;17;7.31868944893373e-05;0.933718979358673;0
1503;0;0;4.56422412037494;0.927691425878179;137;17;7.30895067388525e-05;0.933718979358673;0
1504;0;0;4.56422412037494;0.927691425878179;137;17;7.29923132458487e-05;0.933718979358673;0
1505;0;0;4.56422412037494;0.927691425878179;137;17;7.2895313494027e-05;0.933718979358673;0
1506;2;121;4.56673752743973;0.928202282953173;137;17;7.32397100413407e-05;0.933716773986816;0
1507;0;0;4.56673752743973;0.928202282953173;137;17;7.31425106915845e-05;0.933716773986816;0
1508;0;0;4.56673752743973;0.928202282953173;137;17;7.30455047092349e-05;0.933716773986816;0
1509;0;0;4.56673752743973;0.928202282953173;137;17;7.2948691581721e-05;0.933716773986816;0
1510;0;0;4.56673752743973;0.928202282953173;137;17;7.2852070798169e-05;0.933716773986816;0
1511;7;50;4.56311191525815;0.927465367051213;137;17;7.31939288484886e-05;0.933898627758026;0
1512;10;15;4.55919244526362;0.926668723719945;137;17;7.35348187366718e-05;0.931459009647369;0
1513;1;150;4.56448695503653;0.926375471347565;138;17;7.3874743405477e-05;0.931917667388916;0
1514;0;0;4.56448695503653;0.926375471347565;138;17;7.37771545766719e-05;0.931917667388916;0
1515;1;151;4.57151288910002;0.926443821783372;139;17;7.36797589930724e-05;0.931917667388916;0
1516;0;0;4.57151288910002;0.926443821783372;139;17;7.35825561447965e-05;0.931917667388916;0
1517;0;0;4.57151288910002;0.926443821783372;139;17;7.34855455236432e-05;0.931917667388916;0
1518;0;0;4.57151288910002;0.926443821783372;139;17;7.33887266230851e-05;0.931917667388916;0
1519;0;0;4.57151288910002;0.926443821783372;139;17;7.3292098938262e-05;0.931917667388916;0
1520;0;0;4.57151288910002;0.926443821783372;139;17;7.31956619659748e-05;0.931917667388916;0
1521;1;152;4.57850385517265;0.926514600535401;140;17;7.30994152046784e-05;0.931917667388916;0
1522;1;153;4.59006864440861;0.92619629197277;142;17;7.34353306879335e-05;0.932301163673401;0
1523;0;0;4.59006864440861;0.92619629197277;142;17;7.33388955852573e-05;0.932301163673401;0
1524;1;154;4.59529040486098;0.925938800671324;143;17;7.41043285544658e-05;0.930959343910217;0
1525;1;155;4.60212226517278;0.92601512124518;144;17;7.40071425498042e-05;0.930959343910217;0
1526;0;0;4.60212226517278;0.92601512124518;144;17;7.39101476054401e-05;0.930959343910217;0
1527;0;0;4.60212226517278;0.92601512124518;144;17;7.38133432208881e-05;0.930959343910217;0
1528;0;0;4.60212226517278;0.92601512124518;144;17;7.37167288973006e-05;0.930959343910217;0
1529;0;0;4.60212226517278;0.92601512124518;144;17;7.36203041374611e-05;0.930959343910217;0
1530;0;0;4.60212226517278;0.92601512124518;144;17;7.35240684457781e-05;0.930959343910217;0
1531;0;0;4.60212226517278;0.92601512124518;144;17;7.34280213282787e-05;0.930959343910217;0
1532;0;0;4.60212226517278;0.92601512124518;144;17;7.33321622926021e-05;0.930959343910217;0
1533;1;156;4.60892100511114;0.926093547224703;145;17;7.32364908479934e-05;0.930959343910217;0
1534;0;0;4.60892100511114;0.926093547224703;145;17;7.31410065052972e-05;0.930959343910217;0
1535;0;0;4.60892100511114;0.926093547224703;145;17;7.30457087769515e-05;0.930959343910217;0
1536;0;0;4.60892100511114;0.926093547224703;145;17;7.29505971769815e-05;0.930959343910217;0
1537;0;0;4.60892100511114;0.926093547224703;145;17;7.28556712209933e-05;0.930959343910217;0
1538;0;0;4.60892100511114;0.926093547224703;145;17;7.27609304261675e-05;0.930959343910217;0
1539;1;157;4.61568690573972;0.926174005314549;146;17;7.26663743112537e-05;0.930959343910217;0
1540;0;0;4.61568690573972;0.926174005314549;146;17;7.25720023965638e-05;0.930959343910217;0
1541;0;0;4.61568690573972;0.926174005314549;146;17;7.24778142039661e-05;0.930959343910217;0
1542;0;0;4.61568690573972;0.926174005314549;146;17;7.23838092568792e-05;0.930959343910217;0
1543;0;0;4.61568690573972;0.926174005314549;146;17;7.22899870802663e-05;0.930959343910217;0
1544;0;0;4.61568690573972;0.926174005314549;146;17;7.21963472006286e-05;0.930959343910217;0
1545;0;0;4.61568690573972;0.926174005314549;146;17;7.2102889146e-05;0.930959343910217;0
1546;0;0;4.61568690573972;0.926174005314549;146;17;7.20096124459405e-05;0.930959343910217;0
1547;0;0;4.61568690573972;0.926174005314549;146;17;7.19165166315307e-05;0.930959343910217;0
1548;0;0;4.61568690573972;0.926174005314549;146;17;7.18236012353659e-05;0.930959343910217;0
