344;0;0;3.81498289250396;0.985477861199787;48;2;7.62763577191674e-05;0.839506208896637;0
345;3;10;3.80338370194766;0.982481584198511;48;2;8.42601954836535e-05;0.839999914169312;0
346;0;0;3.80338370194766;0.982481584198511;48;2;8.37731423305688e-05;0.839999914169312;0
347;0;0;3.80338370194766;0.982481584198511;48;2;8.32903000116606e-05;0.839999914169312;0
348;4;8;3.78671065615651;0.978174640243865;48;3;9.10927821391898e-05;0.826446235179901;0
349;0;0;3.78671065615651;0.978174640243865;48;3;9.05707604650397e-05;0.826446235179901;0
350;0;0;3.78671065615651;0.978174640243865;48;3;9.00532132623823e-05;0.826446235179901;0
351;1;44;3.80836488760205;0.978556201438927;49;3;8.95400895400895e-05;0.826446235179901;0
352;0;0;3.80836488760205;0.978556201438927;49;3;8.9031339031339e-05;0.826446235179901;0
353;1;45;3.82958238094047;0.978926344662778;50;3;8.85269121813031e-05;0.826446235179901;0
354;1;46;3.85037986121923;0.979285507773482;51;3;8.80267601350811e-05;0.826446235179901;0
355;0;0;3.85037986121923;0.979285507773482;51;3;8.75308347258693e-05;0.826446235179901;0
356;0;0;3.85037986121923;0.979285507773482;51;3;8.70390884633645e-05;0.826446235179901;0
357;0;0;3.85037986121923;0.979285507773482;51;3;8.65514745223932e-05;0.826446235179901;0
358;0;0;3.85037986121923;0.979285507773482;51;3;8.60679467317653e-05;0.826446235179901;0
359;0;0;3.85037986121923;0.979285507773482;51;3;8.55884595633432e-05;0.826446235179901;0
360;0;0;3.85037986121923;0.979285507773482;51;3;8.51129681213247e-05;0.826446235179901;0
361;0;0;3.85037986121923;0.979285507773482;51;3;8.46414281317328e-05;0.826446235179901;0
362;0;0;3.85037986121923;0.979285507773482;51;3;8.417379593211e-05;0.826446235179901;0
363;0;0;3.85037986121923;0.979285507773482;51;3;8.37100284614097e-05;0.826446235179901;0
364;0;0;3.85037986121923;0.979285507773482;51;3;8.32500832500833e-05;0.826446235179901;0
365;0;0;3.85037986121923;0.979285507773482;51;3;8.27939184103568e-05;0.826446235179901;0
366;0;0;3.85037986121923;0.979285507773482;51;3;8.23414926266936e-05;0.826446235179901;0
367;0;0;3.85037986121923;0.979285507773482;51;3;8.18927651464391e-05;0.826446235179901;0
368;0;0;3.85037986121923;0.979285507773482;51;3;8.14476957706433e-05;0.826446235179901;0
369;0;0;3.85037986121923;0.979285507773482;51;3;8.10062448450571e-05;0.826446235179901;0
370;0;0;3.85037986121923;0.979285507773482;51;3;8.05683732513001e-05;0.826446235179901;0
371;0;0;3.85037986121923;0.979285507773482;51;3;8.01340423981933e-05;0.826446235179901;0
372;0;0;3.85037986121923;0.979285507773482;51;3;7.97032142132568e-05;0.826446235179901;0
373;1;47;3.87077313151529;0.979634111991698;52;3;7.92758511343654e-05;0.826446235179901;0
374;2;38;3.86094053676455;0.97714563103455;52;3;8.60202721107941e-05;0.819444417953491;0
375;0;0;3.86094053676455;0.97714563103455;52;3;8.55614973262032e-05;0.819444417953491;0
376;0;0;3.86094053676455;0.97714563103455;52;3;8.51063829787234e-05;0.819444417953491;0
377;0;0;3.86094053676455;0.97714563103455;52;3;8.46548902308257e-05;0.819444417953491;0
378;0;0;3.86094053676455;0.97714563103455;52;3;8.42069807587049e-05;0.819444417953491;0
379;0;0;3.86094053676455;0.97714563103455;52;3;8.37626167441471e-05;0.819444417953491;0
380;1;48;3.8810284547866;0.977517154730906;53;3;8.33217608665463e-05;0.819444417953491;0
381;0;0;3.8810284547866;0.977517154730906;53;3;8.28843762950684e-05;0.819444417953491;0
382;0;0;3.8810284547866;0.977517154730906;53;3;8.24504266809581e-05;0.819444417953491;0
383;0;0;3.8810284547866;0.977517154730906;53;3;8.2019876149987e-05;0.819444417953491;0
384;0;0;3.8810284547866;0.977517154730906;53;3;8.15926892950392e-05;0.819444417953491;0
385;0;0;3.8810284547866;0.977517154730906;53;3;8.11688311688312e-05;0.819444417953491;0
386;0;0;3.8810284547866;0.977517154730906;53;3;8.07482672767647e-05;0.819444417953491;0
387;0;0;3.8810284547866;0.977517154730906;53;3;8.0330963569908e-05;0.819444417953491;0
388;2;27;3.87973629743237;0.977191698219809;53;3;8.65766269746131e-05;0.840236663818359;0
389;0;0;3.87973629743237;0.977191698219809;53;3;8.61315029284711e-05;0.840236663818359;0
390;0;0;3.87973629743237;0.977191698219809;53;3;8.56898029134533e-05;0.840236663818359;0
391;0;0;3.87973629743237;0.977191698219809;53;3;8.52514919011083e-05;0.840236663818359;0
392;0;0;3.87973629743237;0.977191698219809;53;3;8.48165353097761e-05;0.840236663818359;0
393;0;0;3.87973629743237;0.977191698219809;53;3;8.4384898997767e-05;0.840236663818359;0
394;0;0;3.87973629743237;0.977191698219809;53;3;8.39565492566616e-05;0.840236663818359;0
395;0;0;3.87973629743237;0.977191698219809;53;3;8.35314528047292e-05;0.840236663818359;0
396;1;49;3.89939982322369;0.9775420953569;54;3;8.31095767804629e-05;0.840236663818359;0
397;0;0;3.89939982322369;0.9775420953569;54;3;8.26908887362288e-05;0.840236663818359;0
398;0;0;3.89939982322369;0.9775420953569;54;3;8.22753566320266e-05;0.840236663818359;0
399;0;0;3.89939982322369;0.9775420953569;54;3;8.18629488293598e-05;0.840236663818359;0
400;0;0;3.89939982322369;0.9775420953569;54;3;8.1453634085213e-05;0.840236663818359;0
401;0;0;3.89939982322369;0.9775420953569;54;3;8.10473815461347e-05;0.840236663818359;0
402;0;0;3.89939982322369;0.9775420953569;54;3;8.06441607424225e-05;0.840236663818359;0
403;0;0;3.89939982322369;0.9775420953569;54;3;8.02439415824105e-05;0.840236663818359;0
404;1;50;3.91870450895247;0.977883377252829;55;3;7.9846694346854e-05;0.840236663818359;0
405;0;0;3.91870450895247;0.977883377252829;55;3;7.94523896834128e-05;0.840236663818359;0
406;0;0;3.91870450895247;0.977883377252829;55;3;7.90609986012285e-05;0.840236663818359;0
407;0;0;3.91870450895247;0.977883377252829;55;3;7.86724924655959e-05;0.840236663818359;0
408;0;0;3.91870450895247;0.977883377252829;55;3;7.82868429927253e-05;0.840236663818359;0
409;0;0;3.91870450895247;0.977883377252829;55;3;7.79040222445947e-05;0.840236663818359;0
410;0;0;3.91870450895247;0.977883377252829;55;3;7.75240026238893e-05;0.840236663818359;0
411;0;0;3.91870450895247;0.977883377252829;55;3;7.71467568690285e-05;0.840236663818359;0
412;0;0;3.91870450895247;0.977883377252829;55;3;7.6772258049276e-05;0.840236663818359;0
413;0;0;3.91870450895247;0.977883377252829;55;3;7.64004795599332e-05;0.840236663818359;0
414;0;0;3.91870450895247;0.977883377252829;55;3;7.60313951176147e-05;0.840236663818359;0
415;0;0;3.91870450895247;0.977883377252829;55;3;7.56649787556021e-05;0.840236663818359;0
416;0;0;3.91870450895247;0.977883377252829;55;3;7.53012048192771e-05;0.840236663818359;0
417;2;13;3.91757155236063;0.977600656415937;55;3;8.07046670356023e-05;0.857142925262451;0
418;0;0;3.91757155236063;0.977600656415937;55;3;8.03185203033745e-05;0.857142925262451;0
419;0;0;3.91757155236063;0.977600656415937;55;3;7.99351383448859e-05;0.857142925262451;0
420;1;51;3.93648221770182;0.977922556869287;56;3;7.95544948289578e-05;0.857142925262451;0
421;0;0;3.93648221770182;0.977922556869287;56;3;7.91765637371338e-05;0.857142925262451;0
422;2;1;3.93553612964065;0.97768752447116;56;3;8.44299850277493e-05;0.871111154556274;0
423;1;52;3.97227853614226;0.978286981451245;58;3;8.4030788881046e-05;0.871111154556274;0
424;0;0;3.97227853614226;0.978286981451245;58;3;8.36344172353807e-05;0.871111154556274;0
425;2;11;3.9643793017132;0.976341569483008;58;3;8.87902330743618e-05;0.875;0
426;1;53;3.98233146593189;0.976651108841164;59;3;8.83733775200221e-05;0.875;0
427;0;0;3.98233146593189;0.976651108841164;59;3;8.79594506932304e-05;0.875;0
428;0;0;3.98233146593189;0.976651108841164;59;3;8.75484252227013e-05;0.875;0
429;1;54;3.99998664857144;0.976954085759834;60;3;8.71402740561619e-05;0.875;0
430;0;0;3.99998664857144;0.976954085759834;60;3;8.67349704559007e-05;0.875;0
431;0;0;3.99998664857144;0.976954085759834;60;3;8.63324879943884e-05;0.875;0
432;1;55;4.0166698147479;0.977084179048546;61;3;9.1303600584343e-05;0.885813117027283;0
433;0;0;4.0166698147479;0.977084179048546;61;3;9.08818749465401e-05;0.885813117027283;0
434;0;0;4.0166698147479;0.977084179048546;61;3;9.04630644629155e-05;0.885813117027283;0
435;0;0;4.0166698147479;0.977084179048546;61;3;9.00471423274538e-05;0.885813117027283;0
436;0;0;4.0166698147479;0.977084179048546;61;3;8.9634082041548e-05;0.885813117027283;0
437;0;0;4.0166698147479;0.977084179048546;61;3;8.92238574097789e-05;0.885813117027283;0
438;0;0;4.0166698147479;0.977084179048546;61;3;8.88164425357617e-05;0.885813117027283;0
439;0;0;4.0166698147479;0.977084179048546;61;3;8.84118118180589e-05;0.885813117027283;0
440;0;0;4.0166698147479;0.977084179048546;61;3;8.80099399461586e-05;0.885813117027283;0
441;0;0;4.0166698147479;0.977084179048546;61;3;8.76108018965162e-05;0.885813117027283;0
442;0;0;4.0166698147479;0.977084179048546;61;3;8.72143729286587e-05;0.885813117027283;0
443;0;0;4.0166698147479;0.977084179048546;61;3;8.68206285813509e-05;0.885813117027283;0
444;1;56;4.03371313181573;0.977364135859526;62;3;8.64295446688223e-05;0.885813117027283;0
445;0;0;4.03371313181573;0.977364135859526;62;3;8.60410972770523e-05;0.885813117027283;0
446;0;0;4.03371313181573;0.977364135859526;62;3;8.56552627601149e-05;0.885813117027283;0
447;0;0;4.03371313181573;0.977364135859526;62;3;8.52720177365797e-05;0.885813117027283;0
448;0;0;4.03371313181573;0.977364135859526;62;3;8.489133908597e-05;0.885813117027283;0
449;2;12;4.03315991851674;0.97723009290202;62;3;8.94845688832326e-05;0.895061731338501;0
450;0;0;4.03315991851674;0.97723009290202;62;3;8.9086859688196e-05;0.895061731338501;0
451;0;0;4.03315991851674;0.97723009290202;62;3;8.86917960088692e-05;0.895061731338501;0
452;0;0;4.03315991851674;0.97723009290202;62;3;8.82993544336087e-05;0.895061731338501;0
453;0;0;4.03315991851674;0.97723009290202;62;3;8.79095118091778e-05;0.895061731338501;0
454;0;0;4.03315991851674;0.97723009290202;62;3;8.75222452373312e-05;0.895061731338501;0
455;0;0;4.03315991851674;0.97723009290202;62;3;8.71375320714528e-05;0.895061731338501;0
456;0;0;4.03315991851674;0.97723009290202;62;3;8.67553499132446e-05;0.895061731338501;0
457;0;0;4.03315991851674;0.97723009290202;62;3;8.63756766094668e-05;0.895061731338501;0
458;0;0;4.03315991851674;0.97723009290202;62;3;8.59984902487267e-05;0.895061731338501;0
459;0;0;4.03315991851674;0.97723009290202;62;3;8.56237691583184e-05;0.895061731338501;0
460;0;0;4.03315991851674;0.97723009290202;62;3;8.52514919011083e-05;0.895061731338501;0
461;0;0;4.03315991851674;0.97723009290202;62;3;8.48816372724701e-05;0.895061731338501;0
462;0;0;4.03315991851674;0.97723009290202;62;3;8.45141842972646e-05;0.895061731338501;0
463;0;0;4.03315991851674;0.97723009290202;62;3;8.4149112226866e-05;0.895061731338501;0
464;0;0;4.03315991851674;0.97723009290202;62;3;8.3786400536233e-05;0.895061731338501;0
465;0;0;4.03315991851674;0.97723009290202;62;3;8.34260289210234e-05;0.895061731338501;0
466;0;0;4.03315991851674;0.97723009290202;62;3;8.30679772947529e-05;0.895061731338501;0
467;0;0;4.03315991851674;0.97723009290202;62;3;8.27122257859959e-05;0.895061731338501;0
468;0;0;4.03315991851674;0.97723009290202;62;3;8.23587547356284e-05;0.895061731338501;0
469;0;0;4.03315991851674;0.97723009290202;62;3;8.20075446941119e-05;0.895061731338501;0
470;0;0;4.03315991851674;0.97723009290202;62;3;8.16585764188178e-05;0.895061731338501;0
471;0;0;4.03315991851674;0.97723009290202;62;3;8.13118308713918e-05;0.895061731338501;0
472;0;0;4.03315991851674;0.97723009290202;62;3;8.09672892151571e-05;0.895061731338501;0
473;0;0;4.03315991851674;0.97723009290202;62;3;8.0624932812556e-05;0.895061731338501;0
474;1;57;4.03277468981205;0.977136752421981;62;3;8.47450067349979e-05;0.90304708480835;0
475;0;0;4.03277468981205;0.977136752421981;62;3;8.43881856540084e-05;0.90304708480835;0
476;1;58;4.03254941781533;0.977082169271616;62;3;8.84564352056612e-05;0.909999966621399;0
477;0;0;4.03254941781533;0.977082169271616;62;3;8.80855486848828e-05;0.909999966621399;0
478;0;0;4.03254941781533;0.977082169271616;62;3;8.77169899037745e-05;0.909999966621399;0
479;0;0;4.03254941781533;0.977082169271616;62;3;8.73507394240092e-05;0.909999966621399;0
480;0;0;4.03254941781533;0.977082169271616;62;3;8.69867780097425e-05;0.909999966621399;0
481;0;0;4.03254941781533;0.977082169271616;62;3;8.66250866250866e-05;0.909999966621399;0
482;0;0;4.03254941781533;0.977082169271616;62;3;8.62656464316215e-05;0.909999966621399;0
483;0;0;4.03254941781533;0.977082169271616;62;3;8.59084387859419e-05;0.909999966621399;0
484;0;0;4.03254941781533;0.977082169271616;62;3;8.55534452372397e-05;0.909999966621399;0
485;0;0;4.03254941781533;0.977082169271616;62;3;8.52006475249212e-05;0.909999966621399;0
486;0;0;4.03254941781533;0.977082169271616;62;3;8.4850027576259e-05;0.909999966621399;0
487;0;0;4.03254941781533;0.977082169271616;62;3;8.45015675040772e-05;0.909999966621399;0
488;0;0;4.03254941781533;0.977082169271616;62;3;8.41552496044703e-05;0.909999966621399;0
489;0;0;4.03254941781533;0.977082169271616;62;3;8.38110563545543e-05;0.909999966621399;0
490;1;59;4.049178848582;0.977322514469289;63;3;8.346897041025e-05;0.909999966621399;0
491;2;57;4.04282312598979;0.97578847731821;63;3;8.72854233343032e-05;0.911564648151398;0
492;0;0;4.04282312598979;0.97578847731821;63;3;8.69306045402613e-05;0.911564648151398;0
493;0;0;4.04282312598979;0.97578847731821;63;3;8.65779448869539e-05;0.911564648151398;0
494;0;0;4.04282312598979;0.97578847731821;63;3;8.62274268914602e-05;0.911564648151398;0
495;0;0;4.04282312598979;0.97578847731821;63;3;8.58790332474543e-05;0.911564648151398;0
496;0;0;4.04282312598979;0.97578847731821;63;3;8.55327468230694e-05;0.911564648151398;0
497;0;0;4.04282312598979;0.97578847731821;63;3;8.51885506587915e-05;0.911564648151398;0
498;0;0;4.04282312598979;0.97578847731821;63;3;8.48464279653826e-05;0.911564648151398;0
499;0;0;4.04282312598979;0.97578847731821;63;3;8.4506362121834e-05;0.911564648151398;0
500;0;0;4.04282312598979;0.97578847731821;63;3;8.41683366733467e-05;0.911564648151398;0
501;0;0;4.04282312598979;0.97578847731821;63;3;8.38323353293413e-05;0.911564648151398;0
502;0;0;4.04282312598979;0.97578847731821;63;3;8.34983419614953e-05;0.911564648151398;0
503;0;0;4.04282312598979;0.97578847731821;63;3;8.31663406018075e-05;0.911564648151398;0
504;0;0;4.04282312598979;0.97578847731821;63;3;8.28363154406892e-05;0.911564648151398;0
505;0;0;4.04282312598979;0.97578847731821;63;3;8.25082508250825e-05;0.911564648151398;0
506;0;0;4.04282312598979;0.97578847731821;63;3;8.21821312566039e-05;0.911564648151398;0
507;0;0;4.04282312598979;0.97578847731821;63;3;8.1857941389714e-05;0.911564648151398;0
508;0;0;4.04282312598979;0.97578847731821;63;3;8.1535666029912e-05;0.911564648151398;0
509;0;0;4.04282312598979;0.97578847731821;63;3;8.12152901319555e-05;0.911564648151398;0
510;3;36;4.03675700914231;0.974324340318552;63;3;8.47490273123002e-05;0.913223147392273;0
511;0;0;4.03675700914231;0.974324340318552;63;3;8.44173285752657e-05;0.913223147392273;0
512;0;0;4.03675700914231;0.974324340318552;63;3;8.40875733855186e-05;0.913223147392273;0
513;0;0;4.03675700914231;0.974324340318552;63;3;8.3759746588694e-05;0.913223147392273;0
514;0;0;4.03675700914231;0.974324340318552;63;3;8.3433833177843e-05;0.913223147392273;0
515;0;0;4.03675700914231;0.974324340318552;63;3;8.31098182917155e-05;0.913223147392273;0
516;0;0;4.03675700914231;0.974324340318552;63;3;8.27876872130654e-05;0.913223147392273;0
517;0;0;4.03675700914231;0.974324340318552;63;3;8.246742536698e-05;0.913223147392273;0
518;0;0;4.03675700914231;0.974324340318552;63;3;8.21490183192311e-05;0.913223147392273;0
519;0;0;4.03675700914231;0.974324340318552;63;3;8.18324517746483e-05;0.913223147392273;0
520;0;0;4.03675700914231;0.974324340318552;63;3;8.1517711575515e-05;0.913223147392273;0
521;0;0;4.03675700914231;0.974324340318552;63;3;8.12047836999852e-05;0.913223147392273;0
522;0;0;4.03675700914231;0.974324340318552;63;3;8.08936542605217e-05;0.913223147392273;0
523;0;0;4.03675700914231;0.974324340318552;63;3;8.05843095023553e-05;0.913223147392273;0
524;0;0;4.03675700914231;0.974324340318552;63;3;8.02767358019646e-05;0.913223147392273;0
525;0;0;4.03675700914231;0.974324340318552;63;3;7.99709196655762e-05;0.913223147392273;0
526;0;0;4.03675700914231;0.974324340318552;63;3;7.96668477276842e-05;0.913223147392273;0
527;0;0;4.03675700914231;0.974324340318552;63;3;7.93645067495906e-05;0.913223147392273;0
528;0;0;4.03675700914231;0.974324340318552;63;3;7.90638836179633e-05;0.913223147392273;0
529;0;0;4.03675700914231;0.974324340318552;63;3;7.87649653434153e-05;0.913223147392273;0
530;0;0;4.03675700914231;0.974324340318552;63;3;7.84677390591005e-05;0.913223147392273;0
531;0;0;4.03675700914231;0.974324340318552;63;3;7.81721920193298e-05;0.913223147392273;0
532;0;0;4.03675700914231;0.974324340318552;63;3;7.78783115982045e-05;0.913223147392273;0
533;0;0;4.03675700914231;0.974324340318552;63;3;7.75860852882676e-05;0.913223147392273;0
534;1;60;4.05317274945606;0.974582037584425;64;3;7.72955006991729e-05;0.913223147392273;0
535;0;0;4.05317274945606;0.974582037584425;64;3;7.70065455563723e-05;0.913223147392273;0
536;0;0;4.05317274945606;0.974582037584425;64;3;7.67192076998187e-05;0.913223147392273;0
537;0;0;4.05317274945606;0.974582037584425;64;3;7.64334750826871e-05;0.913223147392273;0
538;0;0;4.05317274945606;0.974582037584425;64;3;7.61493357701121e-05;0.913223147392273;0
539;0;0;4.05317274945606;0.974582037584425;64;3;7.5866777937941e-05;0.913223147392273;0
540;0;0;4.05317274945606;0.974582037584425;64;3;7.55857898715042e-05;0.913223147392273;0
541;0;0;4.05317274945606;0.974582037584425;64;3;7.53063599644006e-05;0.913223147392273;0
542;0;0;4.05317274945606;0.974582037584425;64;3;7.50284767172995e-05;0.913223147392273;0
543;0;0;4.05317274945606;0.974582037584425;64;3;7.4752128736757e-05;0.913223147392273;0
544;0;0;4.05317274945606;0.974582037584425;64;3;7.44773047340483e-05;0.913223147392273;0
545;0;0;4.05317274945606;0.974582037584425;64;3;7.42039935240151e-05;0.913223147392273;0
546;0;0;4.05317274945606;0.974582037584425;64;3;7.39321840239271e-05;0.913223147392273;0
547;1;61;4.06934477354447;0.974836427585743;65;3;7.36618652523589e-05;0.913223147392273;0
548;0;0;4.06934477354447;0.974836427585743;65;3;7.33930263280802e-05;0.913223147392273;0
549;0;0;4.06934477354447;0.974836427585743;65;3;7.31256564689615e-05;0.913223147392273;0
550;0;0;4.06934477354447;0.974836427585743;65;3;7.28597449908925e-05;0.913223147392273;0
551;0;0;4.06934477354447;0.974836427585743;65;3;7.25952813067151e-05;0.913223147392273;0
552;1;62;4.08527987101707;0.975087476788392;66;3;7.2332254925169e-05;0.913223147392273;0
553;0;0;4.08527987101707;0.975087476788392;66;3;7.20706554498519e-05;0.913223147392273;0
554;0;0;4.08527987101707;0.975087476788392;66;3;7.18104725781918e-05;0.913223147392273;0
555;0;0;4.08527987101707;0.975087476788392;66;3;7.15516961004326e-05;0.913223147392273;0
556;0;0;4.08527987101707;0.975087476788392;66;3;7.12943158986324e-05;0.913223147392273;0
557;0;0;4.08527987101707;0.975087476788392;66;3;7.10383219456751e-05;0.913223147392273;0
558;0;0;4.08527987101707;0.975087476788392;66;3;7.07837043042927e-05;0.913223147392273;0
559;1;63;4.10098456046719;0.975335162802271;67;3;7.0530453126102e-05;0.913223147392273;0
560;0;0;4.10098456046719;0.975335162802271;67;3;7.02785586506517e-05;0.913223147392273;0
561;0;0;4.10098456046719;0.975335162802271;67;3;7.00280112044818e-05;0.913223147392273;0
562;0;0;4.10098456046719;0.975335162802271;67;3;6.97788012001954e-05;0.913223147392273;0
563;0;0;4.10098456046719;0.975335162802271;67;3;6.95309191355411e-05;0.913223147392273;0
564;0;0;4.10098456046719;0.975335162802271;67;3;6.92843555925072e-05;0.913223147392273;0
565;0;0;4.10098456046719;0.975335162802271;67;3;6.90391012364275e-05;0.913223147392273;0
566;0;0;4.10098456046719;0.975335162802271;67;3;6.87951468150974e-05;0.913223147392273;0
567;0;0;4.10098456046719;0.975335162802271;67;3;6.85524831579013e-05;0.913223147392273;0
568;0;0;4.10098456046719;0.975335162802271;67;3;6.83111011749509e-05;0.913223147392273;0
569;0;0;4.10098456046719;0.975335162802271;67;3;6.80709918562341e-05;0.913223147392273;0
570;0;0;4.10098456046719;0.975335162802271;67;3;6.78321462707736e-05;0.913223147392273;0
571;0;0;4.10098456046719;0.975335162802271;67;3;6.75945555657972e-05;0.913223147392273;0
572;0;0;4.10098456046719;0.975335162802271;67;3;6.73582109659167e-05;0.913223147392273;0
573;0;0;4.10098456046719;0.975335162802271;67;3;6.71231037723184e-05;0.913223147392273;0
574;0;0;4.10098456046719;0.975335162802271;67;3;6.68892253619619e-05;0.913223147392273;0
575;0;0;4.10098456046719;0.975335162802271;67;3;6.66565671867899e-05;0.913223147392273;0
576;0;0;4.10098456046719;0.975335162802271;67;3;6.64251207729469e-05;0.913223147392273;0
577;0;0;4.10098456046719;0.975335162802271;67;3;6.61948777200077e-05;0.913223147392273;0
578;0;0;4.10098456046719;0.975335162802271;67;3;6.59658297002153e-05;0.913223147392273;0
579;0;0;4.10098456046719;0.975335162802271;67;3;6.57379684577275e-05;0.913223147392273;0
580;0;0;4.10098456046719;0.975335162802271;67;3;6.55112858078733e-05;0.913223147392273;0
581;0;0;4.10098456046719;0.975335162802271;67;3;6.52857736364176e-05;0.913223147392273;0
582;0;0;4.10098456046719;0.975335162802271;67;3;6.50614238988354e-05;0.913223147392273;0
583;0;0;4.10098456046719;0.975335162802271;67;3;6.48382286195941e-05;0.913223147392273;0
584;0;0;4.10098456046719;0.975335162802271;67;3;6.46161798914448e-05;0.913223147392273;0
585;0;0;4.10098456046719;0.975335162802271;67;3;6.43952698747219e-05;0.913223147392273;0
586;0;0;4.10098456046719;0.975335162802271;67;3;6.41754907966512e-05;0.913223147392273;0
587;0;0;4.10098456046719;0.975335162802271;67;3;6.3956834950666e-05;0.913223147392273;0
588;0;0;4.10098456046719;0.975335162802271;67;3;6.37392946957318e-05;0.913223147392273;0
589;0;0;4.10098456046719;0.975335162802271;67;3;6.35228624556784e-05;0.913223147392273;0
590;0;0;4.10098456046719;0.975335162802271;67;3;6.33075307185405e-05;0.913223147392273;0
591;0;0;4.10098456046719;0.975335162802271;67;3;6.30932920359058e-05;0.913223147392273;0
592;0;0;4.10098456046719;0.975335162802271;67;3;6.2880139022271e-05;0.913223147392273;0
593;5;8;4.08866496874947;0.972405200297781;67;4;6.55166127341507e-05;0.907372415065765;0
594;0;0;4.08866496874947;0.972405200297781;67;4;6.52960180784801e-05;0.907372415065765;0
595;0;0;4.08866496874947;0.972405200297781;67;4;6.5076535664771e-05;0.907372415065765;0
596;0;0;4.08866496874947;0.972405200297781;67;4;6.4858158028312e-05;0.907372415065765;0
597;0;0;4.08866496874947;0.972405200297781;67;4;6.46408777669106e-05;0.907372415065765;0
598;0;0;4.08866496874947;0.972405200297781;67;4;6.44246875402654e-05;0.907372415065765;0
599;1;64;4.1042328785798;0.972680503354717;68;4;6.42095800693464e-05;0.907372415065765;0
600;0;0;4.1042328785798;0.972680503354717;68;4;6.39955481357819e-05;0.907372415065765;0
601;0;0;4.1042328785798;0.972680503354717;68;4;6.37825845812535e-05;0.907372415065765;0
602;0;0;4.1042328785798;0.972680503354717;68;4;6.35706823068971e-05;0.907372415065765;0
603;0;0;4.1042328785798;0.972680503354717;68;4;6.33598342727117e-05;0.907372415065765;0
604;0;0;4.1042328785798;0.972680503354717;68;4;6.31500334969743e-05;0.907372415065765;0
605;0;0;4.1042328785798;0.972680503354717;68;4;6.2941273055662e-05;0.907372415065765;0
606;0;0;4.1042328785798;0.972680503354717;68;4;6.27335460818809e-05;0.907372415065765;0
607;0;0;4.1042328785798;0.972680503354717;68;4;6.25268457653014e-05;0.907372415065765;0
608;0;0;4.1042328785798;0.972680503354717;68;4;6.23211653515998e-05;0.907372415065765;0
609;0;0;4.1042328785798;0.972680503354717;68;4;6.21164981419065e-05;0.907372415065765;0
610;0;0;4.1042328785798;0.972680503354717;68;4;6.19128374922609e-05;0.907372415065765;0
611;0;0;4.1042328785798;0.972680503354717;68;4;6.17101768130718e-05;0.907372415065765;0
612;0;0;4.1042328785798;0.972680503354717;68;4;6.15085095685847e-05;0.907372415065765;0
613;2;43;4.09882590697126;0.971399080974114;68;4;6.39733870709785e-05;0.902777791023254;0
614;0;0;4.09882590697126;0.971399080974114;68;4;6.37650047026691e-05;0.902777791023254;0
615;0;0;4.09882590697126;0.971399080974114;68;4;6.35576388337173e-05;0.902777791023254;0
616;0;0;4.09882590697126;0.971399080974114;68;4;6.3351282863478e-05;0.902777791023254;0
617;0;0;4.09882590697126;0.971399080974114;68;4;6.31459302447957e-05;0.902777791023254;0
618;0;0;4.09882590697126;0.971399080974114;68;4;6.29415744834857e-05;0.902777791023254;0
619;0;0;4.09882590697126;0.971399080974114;68;4;6.27382091378202e-05;0.902777791023254;0
620;0;0;4.09882590697126;0.971399080974114;68;4;6.25358278180207e-05;0.902777791023254;0
621;0;0;4.09882590697126;0.971399080974114;68;4;6.23344241857566e-05;0.902777791023254;0
622;0;0;4.09882590697126;0.971399080974114;68;4;6.2133991953648e-05;0.902777791023254;0
623;0;0;4.09882590697126;0.971399080974114;68;4;6.1934524884776e-05;0.902777791023254;0
624;0;0;4.09882590697126;0.971399080974114;68;4;6.17360167921966e-05;0.902777791023254;0
625;3;27;4.09365209366895;0.970172915823151;68;4;6.41025641025641e-05;0.905600011348724;0
626;0;0;4.09365209366895;0.970172915823151;68;4;6.38977635782748e-05;0.905600011348724;0
627;0;0;4.09365209366895;0.970172915823151;68;4;6.36939429608002e-05;0.905600011348724;0
628;0;0;4.09365209366895;0.970172915823151;68;4;6.34910960086957e-05;0.905600011348724;0
629;0;0;4.09365209366895;0.970172915823151;68;4;6.32892165301307e-05;0.905600011348724;0
630;0;0;4.09365209366895;0.970172915823151;68;4;6.3088298382416e-05;0.905600011348724;0
631;0;0;4.09365209366895;0.970172915823151;68;4;6.28883354715367e-05;0.905600011348724;0
632;0;0;4.09365209366895;0.970172915823151;68;4;6.26893217516901e-05;0.905600011348724;0
633;0;0;4.09365209366895;0.970172915823151;68;4;6.24912512248285e-05;0.905600011348724;0
634;0;0;4.09365209366895;0.970172915823151;68;4;6.22941179402076e-05;0.905600011348724;0
635;0;0;4.09365209366895;0.970172915823151;68;4;6.20979159939392e-05;0.905600011348724;0
636;1;65;4.10901703597171;0.970456702378711;69;4;6.19026395285495e-05;0.905600011348724;0
637;0;0;4.10901703597171;0.970456702378711;69;4;6.17082827325415e-05;0.905600011348724;0
638;0;0;4.10901703597171;0.970456702378711;69;4;6.1514839839963e-05;0.905600011348724;0
639;0;0;4.10901703597171;0.970456702378711;69;4;6.13223051299788e-05;0.905600011348724;0
640;0;0;4.10901703597171;0.970456702378711;69;4;6.11306729264476e-05;0.905600011348724;0
641;4;27;4.10049322075301;0.968443570396924;69;4;6.33775351014041e-05;0.905325353145599;0
