"henrietta::kindness";"mary::conversation"
"henrietta::kindness";"mary::forward"
"henrietta::kindness";"mary::kindness"
"henrietta::kindness";"mary::particulars"
"henrietta::kindness";"mary::patient"
"henrietta::kindness";"mary::studiously"
"henrietta::particulars";"henrietta::patient"
"henrietta::particulars";"henrietta::studiously"
"henrietta::particulars";"louisa::conversation"
"henrietta::particulars";"louisa::forward"
"henrietta::particulars";"louisa::kindness"
"henrietta::particulars";"louisa::particulars"
"henrietta::particulars";"louisa::patient"
"henrietta::particulars";"louisa::studiously"
"henrietta::particulars";"mary::conversation"
"henrietta::particulars";"mary::forward"
"henrietta::particulars";"mary::kindness"
"henrietta::particulars";"mary::particulars"
"henrietta::particulars";"mary::patient"
"henrietta::particulars";"mary::studiously"
"henrietta::patient";"henrietta::studiously"
"henrietta::patient";"louisa::conversation"
"henrietta::patient";"louisa::forward"
"henrietta::patient";"louisa::kindness"
"henrietta::patient";"louisa::particulars"
"henrietta::patient";"louisa::patient"
"henrietta::patient";"louisa::studiously"
"henrietta::patient";"mary::conversation"
"henrietta::patient";"mary::forward"
"henrietta::patient";"mary::kindness"
"henrietta::patient";"mary::particulars"
"henrietta::patient";"mary::patient"
"henrietta::patient";"mary::studiously"
"henrietta::studiously";"louisa::conversation"
"henrietta::studiously";"louisa::forward"
"henrietta::studiously";"louisa::kindness"
"henrietta::studiously";"louisa::particulars"
"henrietta::studiously";"louisa::patient"
"henrietta::studiously";"louisa::studiously"
"henrietta::studiously";"mary::conversation"
"henrietta::studiously";"mary::forward"
"henrietta::studiously";"mary::kindness"
"henrietta::studiously";"mary::particulars"
"henrietta::studiously";"mary::patient"
"henrietta::studiously";"mary::studiously"
"louisa::conversation";"louisa::forward"
"louisa::conversation";"louisa::kindness"
"louisa::conversation";"louisa::particulars"
"louisa::conversation";"louisa::patient"
"louisa::conversation";"louisa::studiously"
"louisa::conversation";"mary::conversation"
"louisa::conversation";"mary::forward"
"louisa::conversation";"mary::kindness"
"louisa::conversation";"mary::particulars"
"louisa::conversation";"mary::patient"
"louisa::conversation";"mary::studiously"
"louisa::forward";"louisa::kindness"
"louisa::forward";"louisa::particulars"
"louisa::forward";"louisa::patient"
"louisa::forward";"louisa::studiously"
"louisa::forward";"mary::conversation"
"louisa::forward";"mary::forward"
"louisa::forward";"mary::kindness"
"louisa::forward";"mary::particulars"
"louisa::forward";"mary::patient"
"louisa::forward";"mary::studiously"
"louisa::kindness";"louisa::particulars"
"louisa::kindness";"louisa::patient"
"louisa::kindness";"louisa::studiously"
"louisa::kindness";"mary::conversation"
"louisa::kindness";"mary::forward"
"louisa::kindness";"mary::kindness"
"louisa::kindness";"mary::particulars"
"louisa::kindness";"mary::patient"
"louisa::kindness";"mary::studiously"
"louisa::particulars";"louisa::patient"
"louisa::particulars";"louisa::studiously"
"louisa::particulars";"mary::conversation"
"louisa::particulars";"mary::forward"
"louisa::particulars";"mary::kindness"
"louisa::particulars";"mary::particulars"
"louisa::particulars";"mary::patient"
"louisa::particulars";"mary::studiously"
"louisa::patient";"louisa::studiously"
"louisa::patient";"mary::conversation"
"louisa::patient";"mary::forward"
"louisa::patient";"mary::kindness"
"louisa::patient";"mary::particulars"
"louisa::patient";"mary::patient"
"louisa::patient";"mary::studiously"
"louisa::studiously";"mary::conversation"
"louisa::studiously";"mary::forward"
"louisa::studiously";"mary::kindness"
"louisa::studiously";"mary::particulars"
"louisa::studiously";"mary::patient"
"louisa::studiously";"mary::studiously"
"mary::conversation";"mary::forward"
"mary::conversation";"mary::kindness"
"mary::conversation";"mary::particulars"
"mary::conversation";"mary::patient"
"mary::conversation";"mary::studiously"
"mary::forward";"mary::kindness"
"mary::forward";"mary::particulars"
"mary::forward";"mary::patient"
"mary::forward";"mary::studiously"
"mary::kindness";"mary::particulars"
"mary::kindness";"mary::patient"
"mary::kindness";"mary::studiously"
"mary::particulars";"mary::patient"
"mary::particulars";"mary::studiously"
"mary::patient";"mary::studiously"
"henrietta::jealousies";"henrietta::opportunity"
"henrietta::jealousies";"louisa::jealousies"
"henrietta::jealousies";"louisa::opportunity"
"henrietta::jealousies";"mary::jealousies"
"henrietta::jealousies";"mary::opportunity"
"henrietta::opportunity";"louisa::jealousies"
"henrietta::opportunity";"louisa::opportunity"
"henrietta::opportunity";"mary::jealousies"
"henrietta::opportunity";"mary::opportunity"
"louisa::jealousies";"louisa::opportunity"
"louisa::jealousies";"mary::jealousies"
"louisa::jealousies";"mary::opportunity"
"louisa::opportunity";"mary::jealousies"
"louisa::opportunity";"mary::opportunity"
"mary::jealousies";"mary::opportunity"
"anne::considered";"anne::wise"
"anne::considered";"louisa::considered"
"anne::considered";"louisa::wise"
"anne::considered";"wentworth::considered"
"anne::considered";"wentworth::wise"
"anne::wise";"louisa::considered"
"anne::wise";"louisa::wise"
"anne::wise";"wentworth::considered"
"anne::wise";"wentworth::wise"
"louisa::considered";"louisa::wise"
"louisa::considered";"wentworth::considered"
"louisa::considered";"wentworth::wise"
"louisa::wise";"wentworth::considered"
"louisa::wise";"wentworth::wise"
"wentworth::considered";"wentworth::wise"
"henrietta::constant";"henrietta::dependence"
"henrietta::constant";"henrietta::lived"
"henrietta::constant";"mary::constant"
"henrietta::constant";"mary::dependence"
"henrietta::constant";"mary::lived"
"henrietta::dependence";"henrietta::lived"
"henrietta::dependence";"mary::constant"
"henrietta::dependence";"mary::dependence"
"henrietta::dependence";"mary::lived"
"henrietta::lived";"mary::constant"
"henrietta::lived";"mary::dependence"
"henrietta::lived";"mary::lived"
"mary::constant";"mary::dependence"
"mary::constant";"mary::lived"
"mary::dependence";"mary::lived"
"anne::wise";"charles_hayter::wise"
"charles_musgrove::quietly";"wentworth::quietly"
"henrietta::cordial";"henrietta::vain"
"henrietta::cordial";"louisa::cordial"
"henrietta::cordial";"louisa::vain"
"henrietta::cordial";"mary::cordial"
"henrietta::cordial";"mary::vain"
"henrietta::vain";"louisa::cordial"
"henrietta::vain";"louisa::vain"
"henrietta::vain";"mary::cordial"
"henrietta::vain";"mary::vain"
"louisa::cordial";"louisa::vain"
"louisa::cordial";"mary::cordial"
"louisa::cordial";"mary::vain"
"louisa::vain";"mary::cordial"
"louisa::vain";"mary::vain"
"mary::cordial";"mary::vain"
"henrietta::conversation";"wentworth::conversation"
"louisa::conversation";"wentworth::conversation"
"louisa::certainly";"louisa::forward"
"winthrop::considerable";"winthrop::despondence"
"winthrop::considerable";"winthrop::poetical"
"winthrop::despondence";"winthrop::poetical"
"charles::just";"henrietta::just"
"louisa::cheerful";"mary::cheerful"
"louisa::cheerful";"wentworth::cheerful"
"mary::cheerful";"wentworth::cheerful"
"anne::serious";"anne::warmth!"
"anne::serious";"louisa::serious"
"anne::serious";"louisa::warmth!"
"anne::warmth!";"louisa::serious"
"anne::warmth!";"louisa::warmth!"
"louisa::serious";"louisa::warmth!"
"elliot::excessively";"mary::excessively"
"henrietta::exactly";"mary::exactly"
"charles_hayter::forward";"henrietta::forward"
"croft::kindly";"croft::particularly"
"lady_russell::anxious";"wentworth::anxious"
"harville::determined";"harville::severe"
"harville::determined";"wentworth::determined"
"harville::determined";"wentworth::severe"
"harville::severe";"wentworth::determined"
"harville::severe";"wentworth::severe"
"wentworth::determined";"wentworth::severe"
"anne::eager";"anne::pleasure"
"anne::eager";"charles::eager"
"anne::eager";"charles::pleasure"
"anne::eager";"henrietta::eager"
"anne::eager";"henrietta::pleasure"
"anne::eager";"louisa::eager"
"anne::eager";"louisa::pleasure"
"anne::eager";"mary::eager"
"anne::eager";"mary::pleasure"
"anne::eager";"wentworth::eager"
"anne::eager";"wentworth::pleasure"
"anne::pleasure";"charles::eager"
"anne::pleasure";"charles::pleasure"
"anne::pleasure";"henrietta::eager"
"anne::pleasure";"henrietta::pleasure"
"anne::pleasure";"louisa::eager"
"anne::pleasure";"louisa::pleasure"
"anne::pleasure";"mary::eager"
"anne::pleasure";"mary::pleasure"
"anne::pleasure";"wentworth::eager"
"anne::pleasure";"wentworth::pleasure"
"charles::eager";"charles::pleasure"
"charles::eager";"henrietta::eager"
"charles::eager";"henrietta::pleasure"
"charles::eager";"louisa::eager"
"charles::eager";"louisa::pleasure"
"charles::eager";"mary::eager"
"charles::eager";"mary::pleasure"
"charles::eager";"wentworth::eager"
"charles::eager";"wentworth::pleasure"
"charles::pleasure";"henrietta::eager"
"charles::pleasure";"henrietta::pleasure"
"charles::pleasure";"louisa::eager"
"charles::pleasure";"louisa::pleasure"
"charles::pleasure";"mary::eager"
"charles::pleasure";"mary::pleasure"
"charles::pleasure";"wentworth::eager"
"henrietta::eager";"henrietta::pleasure"
"henrietta::eager";"louisa::pleasure"
"henrietta::eager";"mary::eager"
"henrietta::eager";"mary::pleasure"
"henrietta::eager";"wentworth::eager"
"henrietta::eager";"wentworth::pleasure"
"henrietta::pleasure";"louisa::eager"
"henrietta::pleasure";"louisa::pleasure"
"henrietta::pleasure";"mary::eager"
"henrietta::pleasure";"mary::pleasure"
"henrietta::pleasure";"wentworth::eager"
"henrietta::pleasure";"wentworth::pleasure"
"louisa::eager";"louisa::pleasure"
"louisa::eager";"mary::eager"
"louisa::eager";"mary::pleasure"
"louisa::eager";"wentworth::eager"
"louisa::eager";"wentworth::pleasure"
"louisa::pleasure";"mary::eager"
"louisa::pleasure";"mary::pleasure"
"louisa::pleasure";"wentworth::eager"
"louisa::pleasure";"wentworth::pleasure"
"mary::eager";"mary::pleasure"
"mary::eager";"wentworth::eager"
"mary::eager";"wentworth::pleasure"
"mary::pleasure";"wentworth::eager"
"mary::pleasure";"wentworth::pleasure"
"wentworth::eager";"wentworth::pleasure"
"musgrove::considered";"musgrove::heedless"
"musgrove::considered";"musgrove::rationally"
"musgrove::heedless";"musgrove::rationally"
"harville::melancholy";"mrs_harville::melancholy"
"harville::melancholy";"wentworth::melancholy"
"mrs_harville::melancholy";"wentworth::melancholy"
"benwick::companions";"harville::companions"
"benwick::companions";"louisa::companions"
"benwick::companions";"mrs_harville::companions"
"benwick::companions";"wentworth::companions"
"harville::companions";"louisa::companions"
"harville::companions";"mrs_harville::companions"
"harville::companions";"wentworth::companions"
"louisa::companions";"mrs_harville::companions"
"louisa::companions";"wentworth::companions"
"mrs_harville::companions";"wentworth::companions"
"benwick::warm";"wentworth::warm"
"benwick::deeply";"fanny_harville::deeply"
"benwick::deeply";"wentworth::deeply"
"fanny_harville::deeply";"wentworth::deeply"
"harville::benevolent";"wentworth::benevolent"
"mrs_harville::considering";"mrs_harville::hospitable"
"mrs_harville::considering";"mrs_harville::kindly"
"mrs_harville::considering";"mrs_harville::pleasant"
"mrs_harville::considering";"mrs_harville::polished"
"mrs_harville::considering";"wentworth::considering"
"mrs_harville::considering";"wentworth::hospitable"
"mrs_harville::considering";"wentworth::kindly"
"mrs_harville::considering";"wentworth::pleasant"
"mrs_harville::considering";"wentworth::polished"
"mrs_harville::hospitable";"mrs_harville::kindly"
"mrs_harville::hospitable";"mrs_harville::pleasant"
"mrs_harville::hospitable";"mrs_harville::polished"
"mrs_harville::hospitable";"wentworth::considering"
"mrs_harville::hospitable";"wentworth::hospitable"
"mrs_harville::hospitable";"wentworth::kindly"
"mrs_harville::hospitable";"wentworth::pleasant"
"mrs_harville::hospitable";"wentworth::polished"
"mrs_harville::kindly";"mrs_harville::pleasant"
"mrs_harville::kindly";"mrs_harville::polished"
"mrs_harville::kindly";"wentworth::considering"
"mrs_harville::kindly";"wentworth::hospitable"
"mrs_harville::kindly";"wentworth::kindly"
"mrs_harville::kindly";"wentworth::pleasant"
"mrs_harville::kindly";"wentworth::polished"
"mrs_harville::pleasant";"mrs_harville::polished"
"mrs_harville::pleasant";"wentworth::considering"
"mrs_harville::pleasant";"wentworth::hospitable"
"mrs_harville::pleasant";"wentworth::kindly"
"mrs_harville::pleasant";"wentworth::pleasant"
"mrs_harville::pleasant";"wentworth::polished"
"mrs_harville::polished";"wentworth::considering"
"mrs_harville::polished";"wentworth::hospitable"
"mrs_harville::polished";"wentworth::kindly"
"mrs_harville::polished";"wentworth::pleasant"
"mrs_harville::polished";"wentworth::polished"
"wentworth::considering";"wentworth::hospitable"
"wentworth::considering";"wentworth::kindly"
"wentworth::considering";"wentworth::pleasant"
"wentworth::considering";"wentworth::polished"
"wentworth::hospitable";"wentworth::kindly"
"wentworth::hospitable";"wentworth::pleasant"
"wentworth::hospitable";"wentworth::polished"
"wentworth::kindly";"wentworth::pleasant"
"wentworth::kindly";"wentworth::polished"
"wentworth::pleasant";"wentworth::polished"
"anne::formality";"wentworth::formality"
"benwick::constant";"harville::constant"
"anne::live";"anne::warmth"
"anne::live";"louisa::live"
"anne::live";"louisa::warmth"
"anne::warmth";"louisa::live"
"anne::warmth";"louisa::warmth"
"louisa::live";"louisa::warmth"
"benwick::certainly";"harville::certainly"
"mrs_shirley::lives";"mrs_shirley::melancholy"
"anne::clever";"henrietta::clever"
"anne::clever";"louisa::clever"
"anne::clever";"musgrove::clever"
"anne::clever";"wentworth::clever"
"henrietta::clever";"louisa::clever"
"henrietta::clever";"musgrove::clever"
"henrietta::clever";"wentworth::clever"
"louisa::clever";"musgrove::clever"
"louisa::clever";"wentworth::clever"
"musgrove::clever";"wentworth::clever"
"anne::determined";"louisa::determined"
"anne::civilities";"charles_musgrove::civilities"
"henrietta::kindly";"louisa::kindly"
"kellynch::gentleman";"kellynch::particular"
"anne::quietly";"elliot::quietly"
"anne::quietly";"mary::quietly"
"elliot::quietly";"mary::quietly"
"anne::polite";"mary::polite"
"elliot::certainly";"mary::certainly"
"elizabeth::particular";"elliot::particular"
"anne::slow";"anne::unsatisfactory"
"anne::slow";"elizabeth::slow"
"anne::slow";"elizabeth::unsatisfactory"
"anne::slow";"mary::slow"
"anne::slow";"mary::unsatisfactory"
"anne::unsatisfactory";"elizabeth::slow"
"anne::unsatisfactory";"elizabeth::unsatisfactory"
"anne::unsatisfactory";"mary::slow"
"anne::unsatisfactory";"mary::unsatisfactory"
"elizabeth::slow";"elizabeth::unsatisfactory"
"elizabeth::slow";"mary::slow"
"elizabeth::slow";"mary::unsatisfactory"
"elizabeth::unsatisfactory";"mary::slow"
"elizabeth::unsatisfactory";"mary::unsatisfactory"
"mary::slow";"mary::unsatisfactory"
"benwick::conversation";"benwick::exactly"
"benwick::conversation";"byron::conversation"
"benwick::conversation";"byron::exactly"
"benwick::conversation";"harville::conversation"
"benwick::conversation";"harville::exactly"
"benwick::conversation";"scott::conversation"
"benwick::conversation";"scott::exactly"
"benwick::exactly";"byron::conversation"
"benwick::exactly";"byron::exactly"
"benwick::exactly";"harville::conversation"
"benwick::exactly";"harville::exactly"
"benwick::exactly";"scott::conversation"
"benwick::exactly";"scott::exactly"
"byron::conversation";"byron::exactly"
"byron::conversation";"harville::conversation"
"byron::conversation";"harville::exactly"
"byron::conversation";"scott::conversation"
"byron::conversation";"scott::exactly"
"byron::exactly";"harville::conversation"
"byron::exactly";"harville::exactly"
"byron::exactly";"scott::conversation"
"byron::exactly";"scott::exactly"
"harville::conversation";"harville::exactly"
"harville::conversation";"scott::conversation"
"harville::conversation";"scott::exactly"
"harville::exactly";"scott::conversation"
"harville::exactly";"scott::exactly"
"scott::conversation";"scott::exactly"
"anne::understand\"";"harville::understand\""
"louisa::determined";"louisa::lifeless!"
"louisa::determined";"louisa::vain"
"louisa::determined";"wentworth::determined"
"louisa::determined";"wentworth::lifeless!"
"louisa::determined";"wentworth::vain"
"louisa::lifeless!";"louisa::vain"
"louisa::lifeless!";"wentworth::determined"
"louisa::lifeless!";"wentworth::lifeless!"
"louisa::lifeless!";"wentworth::vain"
"louisa::vain";"wentworth::determined"
"louisa::vain";"wentworth::lifeless!"
"louisa::vain";"wentworth::vain"
"wentworth::determined";"wentworth::lifeless!"
"wentworth::determined";"wentworth::vain"
"wentworth::lifeless!";"wentworth::vain"
"anne::bitterest";"anne::firmly"
"anne::bitterest";"anne::prompted"
"anne::bitterest";"anne::vain"
"anne::bitterest";"benwick::bitterest"
"anne::bitterest";"benwick::firmly"
"anne::bitterest";"benwick::prompted"
"anne::bitterest";"benwick::vain"
"anne::bitterest";"charles::bitterest"
"anne::bitterest";"charles::firmly"
"anne::bitterest";"charles::prompted"
"anne::bitterest";"charles::vain"
"anne::bitterest";"louisa::bitterest"
"anne::bitterest";"louisa::firmly"
"anne::bitterest";"louisa::prompted"
"anne::bitterest";"louisa::vain"
"anne::bitterest";"wentworth::bitterest"
"anne::bitterest";"wentworth::firmly"
"anne::bitterest";"wentworth::prompted"
"anne::bitterest";"wentworth::vain"
"anne::firmly";"anne::prompted"
"anne::firmly";"anne::vain"
"anne::firmly";"benwick::bitterest"
"anne::firmly";"benwick::firmly"
"anne::firmly";"benwick::prompted"
"anne::firmly";"benwick::vain"
"anne::firmly";"charles::bitterest"
"anne::firmly";"charles::firmly"
"anne::firmly";"charles::prompted"
"anne::firmly";"charles::vain"
"anne::firmly";"louisa::bitterest"
"anne::firmly";"louisa::firmly"
"anne::firmly";"louisa::prompted"
"anne::firmly";"louisa::vain"
"anne::firmly";"wentworth::bitterest"
"anne::firmly";"wentworth::firmly"
"anne::firmly";"wentworth::prompted"
"anne::firmly";"wentworth::vain"
"anne::prompted";"anne::vain"
"anne::prompted";"benwick::bitterest"
"anne::prompted";"benwick::firmly"
"anne::prompted";"benwick::prompted"
"anne::prompted";"benwick::vain"
"anne::prompted";"charles::bitterest"
"anne::prompted";"charles::firmly"
"anne::prompted";"charles::prompted"
"anne::prompted";"charles::vain"
"anne::prompted";"louisa::bitterest"
"anne::prompted";"louisa::firmly"
"anne::prompted";"louisa::prompted"
"anne::prompted";"louisa::vain"
"anne::prompted";"wentworth::bitterest"
"anne::prompted";"wentworth::firmly"
"anne::prompted";"wentworth::prompted"
"anne::prompted";"wentworth::vain"
"anne::vain";"benwick::bitterest"
"anne::vain";"benwick::firmly"
"anne::vain";"benwick::prompted"
"anne::vain";"benwick::vain"
"anne::vain";"charles::bitterest"
"anne::vain";"charles::firmly"
"anne::vain";"charles::prompted"
"anne::vain";"charles::vain"
"anne::vain";"louisa::bitterest"
"anne::vain";"louisa::firmly"
"anne::vain";"louisa::prompted"
"anne::vain";"louisa::vain"
"anne::vain";"wentworth::bitterest"
"anne::vain";"wentworth::firmly"
"anne::vain";"wentworth::prompted"
"anne::vain";"wentworth::vain"
"benwick::bitterest";"benwick::firmly"
"benwick::bitterest";"benwick::prompted"
"benwick::bitterest";"benwick::vain"
"benwick::bitterest";"charles::bitterest"
"benwick::bitterest";"charles::firmly"
"benwick::bitterest";"charles::prompted"
"benwick::bitterest";"charles::vain"
"benwick::bitterest";"louisa::bitterest"
"benwick::bitterest";"louisa::firmly"
"benwick::bitterest";"louisa::prompted"
"benwick::bitterest";"louisa::vain"
"benwick::bitterest";"wentworth::bitterest"
"benwick::bitterest";"wentworth::firmly"
"benwick::bitterest";"wentworth::prompted"
"benwick::bitterest";"wentworth::vain"
"benwick::firmly";"benwick::prompted"
"benwick::firmly";"benwick::vain"
"benwick::firmly";"charles::bitterest"
"benwick::firmly";"charles::firmly"
"benwick::firmly";"charles::prompted"
"benwick::firmly";"charles::vain"
"benwick::firmly";"louisa::bitterest"
"benwick::firmly";"louisa::firmly"
"benwick::firmly";"louisa::prompted"
"benwick::firmly";"louisa::vain"
"benwick::firmly";"wentworth::bitterest"
"benwick::firmly";"wentworth::firmly"
"benwick::firmly";"wentworth::prompted"
"benwick::firmly";"wentworth::vain"
"benwick::prompted";"benwick::vain"
"benwick::prompted";"charles::bitterest"
"benwick::prompted";"charles::firmly"
"benwick::prompted";"charles::prompted"
"benwick::prompted";"charles::vain"
"benwick::prompted";"louisa::bitterest"
"benwick::prompted";"louisa::firmly"
"benwick::prompted";"louisa::prompted"
"benwick::prompted";"louisa::vain"
"benwick::prompted";"wentworth::bitterest"
"benwick::prompted";"wentworth::firmly"
"benwick::prompted";"wentworth::prompted"
"benwick::prompted";"wentworth::vain"
"benwick::vain";"charles::bitterest"
"benwick::vain";"charles::firmly"
"benwick::vain";"charles::prompted"
"benwick::vain";"charles::vain"
"benwick::vain";"louisa::bitterest"
"benwick::vain";"louisa::firmly"
"benwick::vain";"louisa::prompted"
"benwick::vain";"louisa::vain"
"benwick::vain";"wentworth::bitterest"
"benwick::vain";"wentworth::firmly"
"benwick::vain";"wentworth::prompted"
"benwick::vain";"wentworth::vain"
"charles::bitterest";"charles::firmly"
"charles::bitterest";"charles::prompted"
"charles::bitterest";"charles::vain"
"charles::bitterest";"louisa::bitterest"
"charles::bitterest";"louisa::firmly"
"charles::bitterest";"louisa::prompted"
"charles::bitterest";"louisa::vain"
"charles::bitterest";"wentworth::bitterest"
"charles::bitterest";"wentworth::firmly"
"charles::bitterest";"wentworth::prompted"
"charles::bitterest";"wentworth::vain"
"charles::firmly";"charles::prompted"
"charles::firmly";"charles::vain"
"charles::firmly";"louisa::bitterest"
"charles::firmly";"louisa::firmly"
"charles::firmly";"louisa::prompted"
"charles::firmly";"louisa::vain"
"charles::firmly";"wentworth::bitterest"
"charles::firmly";"wentworth::firmly"
"charles::firmly";"wentworth::prompted"
"charles::firmly";"wentworth::vain"
"charles::prompted";"charles::vain"
"charles::prompted";"louisa::bitterest"
"charles::prompted";"louisa::firmly"
"charles::prompted";"louisa::prompted"
"charles::prompted";"louisa::vain"
"charles::prompted";"wentworth::bitterest"
"charles::prompted";"wentworth::firmly"
"charles::prompted";"wentworth::prompted"
"charles::prompted";"wentworth::vain"
"charles::vain";"louisa::bitterest"
"charles::vain";"louisa::firmly"
"charles::vain";"louisa::prompted"
"charles::vain";"louisa::vain"
"charles::vain";"wentworth::bitterest"
"charles::vain";"wentworth::firmly"
"charles::vain";"wentworth::prompted"
"charles::vain";"wentworth::vain"
"louisa::bitterest";"louisa::firmly"
"louisa::bitterest";"louisa::prompted"
"louisa::bitterest";"louisa::vain"
"louisa::bitterest";"wentworth::bitterest"
"louisa::bitterest";"wentworth::firmly"
"louisa::bitterest";"wentworth::prompted"
"louisa::bitterest";"wentworth::vain"
"louisa::firmly";"louisa::prompted"
"louisa::firmly";"louisa::vain"
"louisa::firmly";"wentworth::bitterest"
"louisa::firmly";"wentworth::firmly"
"louisa::firmly";"wentworth::prompted"
"louisa::firmly";"wentworth::vain"
"louisa::prompted";"louisa::vain"
"louisa::prompted";"wentworth::bitterest"
"louisa::prompted";"wentworth::firmly"
"louisa::prompted";"wentworth::prompted"
"louisa::prompted";"wentworth::vain"
"louisa::vain";"wentworth::bitterest"
"louisa::vain";"wentworth::firmly"
"louisa::vain";"wentworth::prompted"
"wentworth::bitterest";"wentworth::firmly"
"wentworth::bitterest";"wentworth::prompted"
"wentworth::bitterest";"wentworth::vain"
"wentworth::firmly";"wentworth::prompted"
"wentworth::firmly";"wentworth::vain"
"wentworth::prompted";"wentworth::vain"
"anne::eagerly";"benwick::eagerly"
"anne::affectionate";"anne::rational"
"anne::affectionate";"charles::affectionate"
"anne::affectionate";"charles::rational"
"anne::affectionate";"louisa::affectionate"
"anne::affectionate";"louisa::rational"
"anne::affectionate";"wentworth::affectionate"
"anne::affectionate";"wentworth::rational"
"anne::rational";"charles::affectionate"
"anne::rational";"charles::rational"
"anne::rational";"louisa::affectionate"
"anne::rational";"louisa::rational"
"anne::rational";"wentworth::affectionate"
"anne::rational";"wentworth::rational"
"charles::affectionate";"charles::rational"
"charles::affectionate";"louisa::affectionate"
"charles::affectionate";"louisa::rational"
"charles::affectionate";"wentworth::affectionate"
"charles::affectionate";"wentworth::rational"
"charles::rational";"louisa::affectionate"
"charles::rational";"louisa::rational"
"charles::rational";"wentworth::affectionate"
"charles::rational";"wentworth::rational"
"louisa::affectionate";"louisa::rational"
"louisa::affectionate";"wentworth::rational"
"louisa::rational";"wentworth::affectionate"
"louisa::rational";"wentworth::rational"
"wentworth::affectionate";"wentworth::rational"
"anne::quiet";"charles::quiet"
"anne::quiet";"henrietta::quiet"
"anne::quiet";"mary::quiet"
"anne::quiet";"wentworth::quiet"
"charles::quiet";"henrietta::quiet"
"charles::quiet";"mary::quiet"
"charles::quiet";"wentworth::quiet"
"henrietta::quiet";"mary::quiet"
"henrietta::quiet";"wentworth::quiet"
"mary::quiet";"wentworth::quiet"
"anne::directions";"charles::directions"
"anne::directions";"henrietta::directions"
"anne::directions";"mary::directions"
"anne::directions";"wentworth::directions"
"charles::directions";"henrietta::directions"
"charles::directions";"mary::directions"
"charles::directions";"wentworth::directions"
"henrietta::directions";"mary::directions"
"henrietta::directions";"wentworth::directions"
"mary::directions";"wentworth::directions"
"anne::forward";"charles::forward"
"anne::forward";"henrietta::forward"
"charles::forward";"henrietta::forward"
"benwick::directed";"benwick::informed"
"louisa::cordials";"louisa::direction"
"louisa::cordials";"louisa::possession"
"louisa::cordials";"mrs_harville::cordials"
"louisa::cordials";"mrs_harville::direction"
"louisa::cordials";"mrs_harville::possession"
"louisa::direction";"louisa::possession"
"louisa::direction";"mrs_harville::cordials"
"louisa::direction";"mrs_harville::direction"
"louisa::direction";"mrs_harville::possession"
"louisa::possession";"mrs_harville::cordials"
"louisa::possession";"mrs_harville::direction"
"louisa::possession";"mrs_harville::possession"
"mrs_harville::cordials";"mrs_harville::direction"
"mrs_harville::cordials";"mrs_harville::possession"
"mrs_harville::direction";"mrs_harville::possession"
"anne::calm";"anne::reflection"
"anne::calm";"wentworth::calm"
"anne::calm";"wentworth::reflection"
"anne::reflection";"wentworth::calm"
"anne::reflection";"wentworth::reflection"
"wentworth::calm";"wentworth::reflection"
"mrs_harville::accommodate";"musgrove::accommodate"
"anne::quietly";"louisa::quietly"
"anne::warmly";"charles_musgrove::warmly"
"anne::gentleness";"charles_musgrove::gentleness"
"anne::deeply";"charles_musgrove::deeply"
"anne::complained";"henrietta::complained"
"anne::complained";"louisa::complained"
"henrietta::complained";"louisa::complained"
"anne::jealous";"benwick::jealous"
"anne::jealous";"charles::jealous"
"anne::jealous";"mary::jealous"
"benwick::jealous";"charles::jealous"
"benwick::jealous";"mary::jealous"
"charles::jealous";"mary::jealous"
"anne::expressions";"charles::expressions"
"anne::expressions";"louisa::expressions"
"anne::expressions";"wentworth::expressions"
"charles::expressions";"louisa::expressions"
"charles::expressions";"wentworth::expressions"
"louisa::expressions";"wentworth::expressions"
"anne::just";"louisa::just"
"charles::just";"louisa::just"
"anne::persuadable";"louisa::persuadable"
"anne::giving";"henrietta::giving"
"anne::giving";"wentworth::giving"
"henrietta::giving";"wentworth::giving"
"anne::cautious";"anne::considering"
"anne::cautious";"henrietta::cautious"
"anne::cautious";"henrietta::considering"
"anne::cautious";"wentworth::cautious"
"anne::cautious";"wentworth::considering"
"anne::considering";"henrietta::cautious"
"anne::considering";"henrietta::considering"
"anne::considering";"wentworth::cautious"
"anne::considering";"wentworth::considering"
"henrietta::cautious";"henrietta::considering"
"henrietta::cautious";"wentworth::cautious"
"henrietta::cautious";"wentworth::considering"
"henrietta::considering";"wentworth::cautious"
"henrietta::considering";"wentworth::considering"
"wentworth::cautious";"wentworth::considering"
"anne::companion";"mrs_musgrove::companion"
"anne::companion";"musgrove::companion"
"mrs_musgrove::companion";"musgrove::companion"
"harville::kindness";"mrs_harville::kindness"
"anne::practicable";"henrietta::practicable"
"anne::practicable";"mrs_musgrove::practicable"
"anne::practicable";"sarah::practicable"
"henrietta::practicable";"mrs_musgrove::practicable"
"henrietta::practicable";"sarah::practicable"
"mrs_musgrove::practicable";"sarah::practicable"
"charles_hayter::knowledge";"louisa::knowledge"
"charles_hayter::business";"louisa::business"
"anne_elliot::bright";"anne_elliot::pensive"
"anne_elliot::bright";"anne_elliot::silent"
"anne_elliot::pensive";"anne_elliot::silent"
"lady_russell::humble";"lady_russell::reflections"
"anne::elegant";"kellynch::elegant"
"anne::elegant";"lady_russell::elegant"
