"emma_woodhouse::affectionate";"emma_woodhouse::indulgent"
"perry::expressions--but";"woodhouse::reflections"
"perry::expressions--but";"woodhouse::unconsciously"
"perry::harsh";"perry::reflections"
"perry::harsh";"perry::unconsciously"
"perry::harsh";"woodhouse::alertness"
"perry::harsh";"woodhouse::expressions--but"
"perry::harsh";"woodhouse::harsh"
"perry::harsh";"woodhouse::reflections"
"perry::harsh";"woodhouse::unconsciously"
"perry::reflections";"perry::unconsciously"
"perry::reflections";"woodhouse::alertness"
"perry::reflections";"woodhouse::expressions--but"
"perry::reflections";"woodhouse::harsh"
"perry::reflections";"woodhouse::reflections"
"perry::reflections";"woodhouse::unconsciously"
"perry::unconsciously";"woodhouse::alertness"
"perry::unconsciously";"woodhouse::expressions--but"
"perry::unconsciously";"woodhouse::harsh"
"perry::unconsciously";"woodhouse::reflections"
"perry::unconsciously";"woodhouse::unconsciously"
"woodhouse::alertness";"woodhouse::expressions--but"
"woodhouse::alertness";"woodhouse::harsh"
"woodhouse::alertness";"woodhouse::reflections"
"woodhouse::alertness";"woodhouse::unconsciously"
"woodhouse::expressions--but";"woodhouse::harsh"
"woodhouse::expressions--but";"woodhouse::reflections"
"woodhouse::expressions--but";"woodhouse::unconsciously"
"woodhouse::harsh";"woodhouse::reflections"
"woodhouse::harsh";"woodhouse::unconsciously"
"woodhouse::reflections";"woodhouse::unconsciously"
"emma::question";"emma::simple"
"emma::question";"harriet::question"
"emma::question";"harriet::simple"
"emma::simple";"harriet::question"
"emma::simple";"harriet::simple"
"harriet::question";"harriet::simple"
"goddard::affection";"goddard::authority"
"goddard::affection";"harriet::affection"
"goddard::affection";"harriet::authority"
"goddard::affection";"perry::affection"
"goddard::affection";"perry::authority"
"goddard::authority";"harriet::affection"
"goddard::authority";"harriet::authority"
"goddard::authority";"perry::affection"
"goddard::authority";"perry::authority"
"harriet::affection";"harriet::authority"
"harriet::affection";"perry::affection"
"harriet::affection";"perry::authority"
"harriet::authority";"perry::affection"
"harriet::authority";"perry::authority"
"perry::affection";"perry::authority"
"elton::dependence";"emma::dependence"
"elton::dependence";"goddard::dependence"
"emma::dependence";"goddard::dependence"
"elton::amiable";"elton::pleasures"
"elton::amiable";"harriet::amiable"
"elton::amiable";"harriet::pleasures"
"elton::pleasures";"harriet::amiable"
"elton::pleasures";"harriet::pleasures"
"harriet::amiable";"harriet::pleasures"
"elton::justice";"elton::sentiment"
"elton::justice";"goddard::justice"
"elton::justice";"goddard::sentiment"
"elton::justice";"harriet::sentiment"
"elton::sentiment";"goddard::justice"
"elton::sentiment";"goddard::sentiment"
"elton::sentiment";"harriet::justice"
"elton::sentiment";"harriet::sentiment"
"goddard::justice";"goddard::sentiment"
"goddard::justice";"harriet::justice"
"goddard::justice";"harriet::sentiment"
"goddard::sentiment";"harriet::justice"
"goddard::sentiment";"harriet::sentiment"
"harriet::justice";"harriet::sentiment"
"elton::agreeable";"john_knightley::agreeable"
"elton::rational";"john_knightley::rational"
"elton::moderate";"elton::negligent"
"elton::moderate";"emma::moderate"
"elton::moderate";"emma::negligent"
"elton::negligent";"emma::moderate"
"elton::negligent";"emma::negligent"
"emma::moderate";"emma::negligent"
"elton::consideration";"elton::imagination"
"elton::consideration";"emma::consideration"
"elton::consideration";"emma::imagination"
"elton::imagination";"emma::consideration"
"elton::imagination";"emma::imagination"
"emma::consideration";"emma::imagination"
"elton::cheerful";"elton::civilities"
"goddard::cordial";"smith::cordial"
"john_knightley::coolly";"john_knightley::pleasure"
"weston::agreeable";"weston::exactly"
"weston::agreeable";"weston::hospitable"
"weston::exactly";"weston::hospitable"
"weston::communication";"weston::lively"
"emma::just";"isabella::just"
"emma::just";"james::just"
"emma::just";"weston::just"
"emma::just";"woodhouse::just"
"isabella::just";"james::just"
"isabella::just";"weston::just"
"isabella::just";"woodhouse::just"
"james::just";"weston::just"
"james::just";"woodhouse::just"
"weston::just";"woodhouse::just"
"elton::civilities";"elton::forward"
"elton::civilities";"elton::information"
"elton::civilities";"elton::just"
"elton::civilities";"elton::polite"
"elton::civilities";"weston::civilities"
"elton::civilities";"weston::forward"
"elton::civilities";"weston::information"
"elton::civilities";"weston::just"
"elton::civilities";"weston::polite"
"elton::forward";"elton::information"
"elton::forward";"elton::just"
"elton::forward";"elton::polite"
"elton::forward";"weston::civilities"
"elton::forward";"weston::forward"
"elton::forward";"weston::information"
"elton::forward";"weston::just"
"elton::forward";"weston::polite"
"elton::information";"elton::just"
"elton::information";"elton::polite"
"elton::information";"weston::civilities"
"elton::information";"weston::forward"
"elton::information";"weston::information"
"elton::information";"weston::just"
"elton::information";"weston::polite"
"elton::just";"elton::polite"
"elton::just";"weston::civilities"
"elton::just";"weston::forward"
"elton::just";"weston::information"
"elton::just";"weston::just"
"elton::just";"weston::polite"
"elton::polite";"weston::civilities"
"elton::polite";"weston::forward"
"elton::polite";"weston::information"
"elton::polite";"weston::just"
"elton::polite";"weston::polite"
"weston::civilities";"weston::forward"
"weston::civilities";"weston::information"
"weston::civilities";"weston::just"
"weston::civilities";"weston::polite"
"weston::forward";"weston::information"
"weston::forward";"weston::just"
"weston::forward";"weston::polite"
"weston::information";"weston::just"
"weston::information";"weston::polite"
"weston::just";"weston::polite"
"emma::knowledge";"weston::knowledge"
"churchill::certain";"churchill::exactly"
"churchill::certain";"weston::certain"
"churchill::certain";"weston::exactly"
"churchill::exactly";"weston::certain"
"churchill::exactly";"weston::exactly"
"weston::certain";"weston::exactly"
"emma::certainty";"weston::certainty"
"frank_churchill::pleasure";"isabella::pleasure"
"frank_churchill::pleasure";"knightley::pleasure"
"isabella::pleasure";"knightley::pleasure"
"emma::#-consider";"emma::certain"
"emma::#-consider";"emma::opportunity"
"emma::#-consider";"isabella::#-consider"
"emma::#-consider";"isabella::certain"
"emma::#-consider";"isabella::opportunity"
"emma::certain";"emma::opportunity"
"emma::certain";"isabella::#-consider"
"emma::certain";"isabella::certain"
"emma::certain";"isabella::opportunity"
"emma::opportunity";"isabella::#-consider"
"emma::opportunity";"isabella::certain"
"emma::opportunity";"isabella::opportunity"
"isabella::#-consider";"isabella::certain"
"isabella::#-consider";"isabella::opportunity"
"isabella::certain";"isabella::opportunity"
"churchill::considerable";"emma::considerable"
"woodhouse::companions";"woodhouse::gentlemen"
"emma::friendly";"frank_churchill::friendly"
"emma::friendly";"harriet::friendly"
"frank_churchill::friendly";"harriet::friendly"
"emma::amiable";"emma::anxious"
"emma::amiable";"frank_churchill::amiable"
"emma::amiable";"frank_churchill::anxious"
"emma::amiable";"harriet::amiable"
"emma::amiable";"harriet::anxious"
"emma::anxious";"frank_churchill::amiable"
"emma::anxious";"frank_churchill::anxious"
"emma::anxious";"harriet::amiable"
"emma::anxious";"harriet::anxious"
"frank_churchill::amiable";"frank_churchill::anxious"
"frank_churchill::amiable";"harriet::amiable"
"frank_churchill::amiable";"harriet::anxious"
"frank_churchill::anxious";"harriet::amiable"
"frank_churchill::anxious";"harriet::anxious"
"harriet::amiable";"harriet::anxious"
"emma::complaint";"emma::considerably”"
"emma::complaint";"frank_churchill::complaint"
"emma::complaint";"frank_churchill::considerably”"
"emma::complaint";"harriet::complaint"
"emma::complaint";"harriet::considerably”"
"emma::considerably”";"frank_churchill::complaint"
"emma::considerably”";"frank_churchill::considerably”"
"emma::considerably”";"harriet::complaint"
"emma::considerably”";"harriet::considerably”"
"frank_churchill::complaint";"frank_churchill::considerably”"
"frank_churchill::complaint";"harriet::complaint"
"frank_churchill::complaint";"harriet::considerably”"
"frank_churchill::considerably”";"harriet::complaint"
"frank_churchill::considerably”";"harriet::considerably”"
"harriet::complaint";"harriet::considerably”"
"harriet::anxious";"harriet::complaint"
"perry::earnestness";"perry::proper"
"goddard::careless";"goddard::scrupulous"
"goddard::careless";"smith::careless"
"goddard::careless";"smith::scrupulous"
"goddard::careless";"woodhouse::careless"
"goddard::careless";"woodhouse::scrupulous"
"goddard::scrupulous";"smith::careless"
"goddard::scrupulous";"smith::scrupulous"
"goddard::scrupulous";"woodhouse::careless"
"goddard::scrupulous";"woodhouse::scrupulous"
"smith::careless";"smith::scrupulous"
"smith::careless";"woodhouse::careless"
"smith::careless";"woodhouse::scrupulous"
"smith::scrupulous";"woodhouse::careless"
"smith::scrupulous";"woodhouse::scrupulous"
"woodhouse::careless";"woodhouse::scrupulous"
"goddard::cold";"smith::cold"
"goddard::cold";"woodhouse::cold"
"smith::cold";"woodhouse::cold"
"emma::directly";"weston::directly"
"emma::giving";"weston::giving"
"weston::accommodation";"woodhouse::accommodation"
"emma::deep--in";"isabella::deep--in"
"emma::deep--in";"knightley::deep--in"
"isabella::deep--in";"knightley::deep--in"
"emma::nervous";"isabella::nervous"
"knightley::carefully";"weston::carefully"
"knightley::carefully";"woodhouse::carefully"
"weston::carefully";"woodhouse::carefully"
"elton::naturally";"emma::naturally"
"elton::naturally";"isabella::naturally"
"elton::naturally";"john_knightley::naturally"
"emma::naturally";"isabella::naturally"
"emma::naturally";"john_knightley::naturally"
"isabella::naturally";"john_knightley::naturally"
"elton::vainly";"harriet::vainly"
"elton::restrain";"harriet::restrain"
"smith::suspicion";"smith::warmly"
"--_miss_smith::seriously";"smith::seriously"
"harriet::#-lived";"harriet::gallant"
"harriet::#-lived";"harriet::gentleness"
"harriet::#-lived";"harriet::knowledge"
"harriet::gallant";"harriet::gentleness"
"harriet::gallant";"harriet::knowledge"
"harriet::gentleness";"harriet::knowledge"
"elton::indiscreetly";"elton::knowledge"
"elton::indiscreetly";"knightley::indiscreetly"
"elton::indiscreetly";"knightley::knowledge"
"elton::knowledge";"knightley::indiscreetly"
"elton::knowledge";"knightley::knowledge"
"knightley::indiscreetly";"knightley::knowledge"
"elton::conceited";"elton::proud"
"hartfield::perception";"miss_woodhouse::perception"
"elton::justify";"harriet::justify"
"emma::cheerfulness";"harriet::cheerfulness"
"isabella::feminine";"woodhouse::feminine"
"emma::promptitude";"woodhouse::promptitude"
"harriet::cold";"harriet::complaint"
"harriet::cold";"harriet::gentleman's"
"harriet::complaint";"harriet::gentleman's"
"harriet::ingenuousness";"harriet::intelligence"
"harriet::ingenuousness";"harriet::particular"
"harriet::intelligence";"harriet::particular"
"emma::intelligence";"emma::understanding--really"
"emma::intelligence";"harriet::intelligence"
"emma::intelligence";"harriet::understanding--really"
"emma::understanding--really";"harriet::intelligence"
"emma::understanding--really";"harriet::understanding--really"
"harriet::intelligence";"harriet::understanding--really"
"elton::anxiously";"elton::indifference"
"elton::anxiously";"harriet::anxiously"
"elton::anxiously";"harriet::indifference"
"elton::indifference";"harriet::anxiously"
"elton::indifference";"harriet::indifference"
"harriet::anxiously";"harriet::indifference"
"elton::companions";"elton::cooling"
"elton::companions";"goddard::companions"
"elton::companions";"goddard::cooling"
"elton::companions";"harriet::companions"
"elton::companions";"harriet::cooling"
"elton::cooling";"goddard::companions"
"elton::cooling";"goddard::cooling"
"elton::cooling";"harriet::companions"
"elton::cooling";"harriet::cooling"
"goddard::companions";"goddard::cooling"
"goddard::companions";"harriet::companions"
"goddard::companions";"harriet::cooling"
"goddard::cooling";"harriet::companions"
"goddard::cooling";"harriet::cooling"
"harriet::companions";"harriet::cooling"
"frank::considerably";"weston::considerably"
"frank_churchill::just";"knightley::just"
"weston::mild";"weston::perfection"
"frank_churchill::agreeable";"frank_churchill::conversation"
"emma::forward";"harriet::forward"
"elton::abruptly";"jane_fairfax::abruptly"
"elton::abruptly";"jane::abruptly"
"elton::abruptly";"miss_bates::abruptly"
"jane_fairfax::abruptly";"jane::abruptly"
"jane_fairfax::abruptly";"miss_bates::abruptly"
"jane::abruptly";"miss_bates::abruptly"
"cole::kindness";"jane::kindness"
"bates::civil";"emma::civil"
"jane::obliging";"woodhouse::obliging"
"bates::directly";"bates::rude"
"bates::directly";"jane_fairfax::directly"
"bates::directly";"jane_fairfax::rude"
"bates::rude";"jane_fairfax::directly"
"bates::rude";"jane_fairfax::rude"
"jane_fairfax::directly";"jane_fairfax::rude"
"campbell::natural";"campbell::particular"
"campbell::natural";"dixon::natural"
"campbell::natural";"dixon::particular"
"campbell::natural";"jane::natural"
"campbell::natural";"jane::particular"
"campbell::particular";"dixon::natural"
"campbell::particular";"dixon::particular"
"campbell::particular";"jane::natural"
"campbell::particular";"jane::particular"
"dixon::natural";"dixon::particular"
"dixon::natural";"jane::natural"
"dixon::natural";"jane::particular"
"dixon::particular";"jane::natural"
"dixon::particular";"jane::particular"
"jane::natural";"jane::particular"
"campbell::amiable";"dixon::amiable"
"campbell::amiable";"jane::amiable"
"dixon::amiable";"jane::amiable"
"dixon::ingenious";"dixon::suspicion"
"dixon::ingenious";"emma::ingenious"
"dixon::ingenious";"emma::suspicion"
"dixon::ingenious";"jane_fairfax::ingenious"
"dixon::ingenious";"jane_fairfax::suspicion"
"dixon::suspicion";"emma::ingenious"
"dixon::suspicion";"emma::suspicion"
"dixon::suspicion";"jane_fairfax::ingenious"
"dixon::suspicion";"jane_fairfax::suspicion"
"emma::ingenious";"emma::suspicion"
"emma::ingenious";"jane_fairfax::ingenious"
"emma::ingenious";"jane_fairfax::suspicion"
"emma::suspicion";"jane_fairfax::ingenious"
"emma::suspicion";"jane_fairfax::suspicion"
"jane_fairfax::ingenious";"jane_fairfax::suspicion"
"campbell::excessively";"campbell::kind"
"campbell::excessively";"dixon::excessively"
"campbell::excessively";"dixon::kind"
"campbell::excessively";"jane::excessively"
"campbell::excessively";"jane::kind"
"campbell::kind";"dixon::excessively"
"campbell::kind";"dixon::kind"
"campbell::kind";"jane::excessively"
"campbell::kind";"jane::kind"
"dixon::excessively";"dixon::kind"
"dixon::excessively";"jane::excessively"
"dixon::excessively";"jane::kind"
"dixon::kind";"jane::excessively"
"dixon::kind";"jane::kind"
"jane::excessively";"jane::kind"
"bates::just";"bates::particularly"
"bates::just";"campbell::just"
"bates::just";"campbell::particularly"
"bates::just";"dixon::just"
"bates::just";"dixon::particularly"
"bates::particularly";"campbell::just"
"bates::particularly";"campbell::particularly"
"bates::particularly";"dixon::just"
"bates::particularly";"dixon::particularly"
"campbell::just";"campbell::particularly"
"campbell::just";"dixon::just"
"campbell::just";"dixon::particularly"
"campbell::particularly";"dixon::just"
"campbell::particularly";"dixon::particularly"
"dixon::just";"dixon::particularly"
"campbell::amiable”";"campbell::elegant"
"campbell::certainly";"campbell::kind"
"emma::just";"jane::just"
"campbell::lived";"jane::lived"
"campbell::independence";"jane::independence"
"campbell::giving";"campbell::moderate"
"campbell::lived";"campbell::selfishness--what"
"campbell::kinder";"campbell::wiser"
"dixon::imagination";"dixon::mischievous"
"dixon::imagination";"emma::imagination"
"dixon::imagination";"emma::mischievous"
"dixon::mischievous";"emma::imagination"
"dixon::mischievous";"emma::mischievous"
"emma::imagination";"emma::mischievous"
"dixon::simple";"emma::simple"
"emma::charitable";"emma::giving"
"emma::charitable";"emma::independence"
"emma::giving";"emma::independence"
"bates::exactly";"bates::exhibitions"
"bates::exactly";"jane::exactly"
"bates::exactly";"jane::exhibitions"
"bates::exhibitions";"jane::exactly"
"bates::exhibitions";"jane::exhibitions"
"jane::exactly";"jane::exhibitions"
"emma::cautious!";"emma::cold"
"emma::reserved";"emma::suspiciously"
"emma::business";"emma::expressing"
"emma::business";"emma::intelligible"
"emma::business";"emma::proper"
"emma::business";"knightley::business"
"emma::business";"knightley::expressing"
"emma::business";"knightley::intelligible"
"emma::business";"knightley::proper"
"emma::business";"woodhouse::business"
"emma::business";"woodhouse::expressing"
"emma::business";"woodhouse::intelligible"
"emma::business";"woodhouse::proper"
"emma::expressing";"emma::intelligible"
"emma::expressing";"emma::proper"
"emma::expressing";"knightley::business"
"emma::expressing";"knightley::expressing"
"emma::expressing";"knightley::intelligible"
"emma::expressing";"knightley::proper"
"emma::expressing";"woodhouse::business"
"emma::expressing";"woodhouse::expressing"
"emma::expressing";"woodhouse::intelligible"
"emma::expressing";"woodhouse::proper"
"emma::intelligible";"emma::proper"
"emma::intelligible";"knightley::business"
"emma::intelligible";"knightley::expressing"
"emma::intelligible";"knightley::intelligible"
"emma::intelligible";"knightley::proper"
"emma::intelligible";"woodhouse::business"
"emma::intelligible";"woodhouse::expressing"
"emma::intelligible";"woodhouse::intelligible"
"emma::intelligible";"woodhouse::proper"
"emma::proper";"knightley::business"
"emma::proper";"knightley::expressing"
"emma::proper";"knightley::intelligible"
"emma::proper";"knightley::proper"
"emma::proper";"woodhouse::business"
"emma::proper";"woodhouse::expressing"
"emma::proper";"woodhouse::intelligible"
"emma::proper";"woodhouse::proper"
"knightley::business";"knightley::expressing"
"knightley::business";"knightley::intelligible"
"knightley::business";"knightley::proper"
"knightley::business";"woodhouse::business"
"knightley::business";"woodhouse::expressing"
"knightley::business";"woodhouse::intelligible"
"knightley::business";"woodhouse::proper"
"knightley::expressing";"knightley::intelligible"
"knightley::expressing";"knightley::proper"
"knightley::expressing";"woodhouse::business"
"knightley::expressing";"woodhouse::expressing"
"knightley::expressing";"woodhouse::intelligible"
"knightley::expressing";"woodhouse::proper"
"knightley::intelligible";"knightley::proper"
"knightley::intelligible";"woodhouse::business"
"knightley::intelligible";"woodhouse::expressing"
"knightley::intelligible";"woodhouse::intelligible"
"knightley::intelligible";"woodhouse::proper"
"knightley::proper";"woodhouse::business"
"knightley::proper";"woodhouse::expressing"
"knightley::proper";"woodhouse::intelligible"
"knightley::proper";"woodhouse::proper"
"woodhouse::business";"woodhouse::expressing"
"woodhouse::business";"woodhouse::intelligible"
"woodhouse::business";"woodhouse::proper"
"woodhouse::expressing";"woodhouse::intelligible"
"woodhouse::expressing";"woodhouse::proper"
"woodhouse::intelligible";"woodhouse::proper"
"woodhouse::pleasant";"woodhouse::quiet"
"bates::chatty";"bates::quick"
"emma::agreeable";"knightley::agreeable"
"serle::#-consider";"serle::just"
"serle::#-consider";"serle::moderately"
"serle::#-consider";"serle::thoroughly"
"serle::just";"serle::moderately"
"serle::just";"serle::thoroughly"
"serle::moderately";"serle::thoroughly"
"cole::just";"jane::just"
"cole::just";"patty::just"
"jane::just";"patty::just"
"jane::cold";"patty::cold"
"cole::business";"hawkins::business"
"emma::certainly";"emma::compliments"
"emma::certainly";"emma::consider"
"emma::certainly";"emma::pleasure"
"emma::certainly";"woodhouse::certainly"
"emma::certainly";"woodhouse::compliments"
"emma::certainly";"woodhouse::consider"
"emma::certainly";"woodhouse::pleasure"
"emma::compliments";"emma::consider"
"emma::compliments";"emma::pleasure"
"emma::compliments";"woodhouse::certainly"
"emma::compliments";"woodhouse::compliments"
"emma::compliments";"woodhouse::consider"
"emma::compliments";"woodhouse::pleasure"
"emma::consider";"emma::pleasure"
"emma::consider";"woodhouse::certainly"
"emma::consider";"woodhouse::compliments"
"emma::consider";"woodhouse::consider"
"emma::consider";"woodhouse::pleasure"
"emma::pleasure";"woodhouse::certainly"
"emma::pleasure";"woodhouse::compliments"
"emma::pleasure";"woodhouse::consider"
"emma::pleasure";"woodhouse::pleasure"
"woodhouse::certainly";"woodhouse::compliments"
"woodhouse::certainly";"woodhouse::consider"
"woodhouse::certainly";"woodhouse::pleasure"
"woodhouse::compliments";"woodhouse::consider"
"woodhouse::compliments";"woodhouse::pleasure"
"woodhouse::consider";"woodhouse::pleasure"
"bates::just";"knightley::just"
"jane::precisely";"perry::precisely"
"campbell::warm";"jane::warm"
"bates::just";"woodhouse::just"
"cole::directly--i";"cole::just"
"cole::directly--i";"jane::directly--i"
"cole::directly--i";"jane::just"
"cole::just";"jane::directly--i"
"jane::directly--i";"jane::just"
"bates::intelligence";"emma::intelligence"
"bates::intelligence";"goddard::intelligence"
"emma::intelligence";"goddard::intelligence"
"emma::eagerly";"emma::kindness"
"emma::eagerly";"harriet::eagerly"
"emma::eagerly";"harriet::kindness"
"emma::kindness";"harriet::eagerly"
"emma::kindness";"harriet::kindness"
"harriet::eagerly";"harriet::kindness"
"goddard::directly";"goddard::just"
"goddard::directly";"hartfield::directly"
"goddard::directly";"hartfield::just"
"goddard::just";"hartfield::directly"
"goddard::just";"hartfield::just"
"hartfield::directly";"hartfield::just"
"woodhouse::friendly";"woodhouse::kind!"
"cole::determined";"cole::stables"
"cole::determined";"hartfield::determined"
"cole::determined";"hartfield::stables"
"cole::stables";"hartfield::determined"
"cole::stables";"hartfield::stables"
"hartfield::determined";"hartfield::stables"
"woodhouse::kindly";"woodhouse::pleasantly"
"elizabeth_martin::tender";"elton::tender"
"elizabeth_martin::tender";"emma::tender"
"elizabeth_martin::tender";"harriet::tender"
"elizabeth_martin::tender";"martin::tender"
"elizabeth_martin::tender";"robert_martin::tender"
"elton::tender";"harriet::tender"
"elton::tender";"martin::tender"
"elton::tender";"robert_martin::tender"
"emma::tender";"harriet::tender"
"emma::tender";"martin::tender"
"emma::tender";"robert_martin::tender"
"harriet::tender";"martin::tender"
"harriet::tender";"robert_martin::tender"
"martin::tender";"robert_martin::tender"
"elizabeth_martin::conversation";"elizabeth_martin::intelligence"
"elizabeth_martin::conversation";"elizabeth_martin::pleasure"
"elizabeth_martin::conversation";"elizabeth_martin::proper"
"elizabeth_martin::conversation";"hawkins::conversation"
"elizabeth_martin::conversation";"hawkins::intelligence"
"elizabeth_martin::conversation";"hawkins::pleasure"
"elizabeth_martin::conversation";"hawkins::proper"
"elizabeth_martin::conversation";"martin::conversation"
"elizabeth_martin::conversation";"martin::intelligence"
"elizabeth_martin::conversation";"martin::pleasure"
"elizabeth_martin::conversation";"martin::proper"
"elizabeth_martin::conversation";"robert_martin::conversation"
"elizabeth_martin::conversation";"robert_martin::intelligence"
"elizabeth_martin::conversation";"robert_martin::pleasure"
"elizabeth_martin::conversation";"robert_martin::proper"
"elizabeth_martin::intelligence";"elizabeth_martin::pleasure"
"elizabeth_martin::intelligence";"elizabeth_martin::proper"
"elizabeth_martin::intelligence";"hawkins::conversation"
"elizabeth_martin::intelligence";"hawkins::intelligence"
"elizabeth_martin::intelligence";"hawkins::pleasure"
"elizabeth_martin::intelligence";"hawkins::proper"
"elizabeth_martin::intelligence";"martin::conversation"
"elizabeth_martin::intelligence";"martin::intelligence"
"elizabeth_martin::intelligence";"martin::pleasure"
"elizabeth_martin::intelligence";"martin::proper"
"elizabeth_martin::intelligence";"robert_martin::conversation"
"elizabeth_martin::intelligence";"robert_martin::intelligence"
"elizabeth_martin::intelligence";"robert_martin::pleasure"
"elizabeth_martin::intelligence";"robert_martin::proper"
"elizabeth_martin::pleasure";"elizabeth_martin::proper"
"elizabeth_martin::pleasure";"hawkins::conversation"
"elizabeth_martin::pleasure";"hawkins::intelligence"
"elizabeth_martin::pleasure";"hawkins::pleasure"
"elizabeth_martin::pleasure";"hawkins::proper"
"elizabeth_martin::pleasure";"martin::conversation"
"elizabeth_martin::pleasure";"martin::intelligence"
"elizabeth_martin::pleasure";"martin::pleasure"
"elizabeth_martin::pleasure";"martin::proper"
"elizabeth_martin::pleasure";"robert_martin::conversation"
"elizabeth_martin::pleasure";"robert_martin::intelligence"
"elizabeth_martin::pleasure";"robert_martin::pleasure"
"elizabeth_martin::pleasure";"robert_martin::proper"
"elizabeth_martin::proper";"hawkins::conversation"
"elizabeth_martin::proper";"hawkins::intelligence"
"elizabeth_martin::proper";"hawkins::pleasure"
"elizabeth_martin::proper";"hawkins::proper"
"elizabeth_martin::proper";"martin::conversation"
"elizabeth_martin::proper";"martin::intelligence"
"elizabeth_martin::proper";"martin::pleasure"
"elizabeth_martin::proper";"martin::proper"
"elizabeth_martin::proper";"robert_martin::conversation"
"elizabeth_martin::proper";"robert_martin::intelligence"
"elizabeth_martin::proper";"robert_martin::pleasure"
"elizabeth_martin::proper";"robert_martin::proper"
"hawkins::conversation";"hawkins::intelligence"
"hawkins::conversation";"hawkins::pleasure"
"hawkins::conversation";"hawkins::proper"
"hawkins::conversation";"martin::conversation"
"hawkins::conversation";"martin::intelligence"
"hawkins::conversation";"martin::pleasure"
"hawkins::conversation";"martin::proper"
"hawkins::conversation";"robert_martin::conversation"
"hawkins::conversation";"robert_martin::intelligence"
"hawkins::conversation";"robert_martin::pleasure"
"hawkins::conversation";"robert_martin::proper"
"hawkins::intelligence";"hawkins::pleasure"
"hawkins::intelligence";"hawkins::proper"
"hawkins::intelligence";"martin::conversation"
"hawkins::intelligence";"martin::intelligence"
"hawkins::intelligence";"martin::pleasure"
"hawkins::intelligence";"martin::proper"
"hawkins::intelligence";"robert_martin::conversation"
"hawkins::intelligence";"robert_martin::intelligence"
"hawkins::intelligence";"robert_martin::pleasure"
"hawkins::intelligence";"robert_martin::proper"
"hawkins::pleasure";"hawkins::proper"
"hawkins::pleasure";"martin::conversation"
"hawkins::pleasure";"martin::intelligence"
"hawkins::pleasure";"martin::pleasure"
"hawkins::pleasure";"martin::proper"
"hawkins::pleasure";"robert_martin::conversation"
"hawkins::pleasure";"robert_martin::intelligence"
"hawkins::pleasure";"robert_martin::pleasure"
"hawkins::pleasure";"robert_martin::proper"
"hawkins::proper";"martin::conversation"
"hawkins::proper";"martin::intelligence"
"hawkins::proper";"martin::pleasure"
"hawkins::proper";"martin::proper"
"hawkins::proper";"robert_martin::conversation"
"hawkins::proper";"robert_martin::intelligence"
"hawkins::proper";"robert_martin::pleasure"
"hawkins::proper";"robert_martin::proper"
"martin::conversation";"martin::intelligence"
"martin::conversation";"martin::pleasure"
"martin::conversation";"martin::proper"
"martin::conversation";"robert_martin::conversation"
"martin::conversation";"robert_martin::intelligence"
"martin::conversation";"robert_martin::pleasure"
"martin::conversation";"robert_martin::proper"
"martin::intelligence";"martin::pleasure"
"martin::intelligence";"martin::proper"
"martin::intelligence";"robert_martin::conversation"
"martin::intelligence";"robert_martin::intelligence"
"martin::intelligence";"robert_martin::pleasure"
"martin::intelligence";"robert_martin::proper"
"martin::pleasure";"martin::proper"
"martin::pleasure";"robert_martin::conversation"
"martin::pleasure";"robert_martin::intelligence"
"martin::pleasure";"robert_martin::pleasure"
"martin::pleasure";"robert_martin::proper"
"martin::proper";"robert_martin::conversation"
"martin::proper";"robert_martin::intelligence"
"martin::proper";"robert_martin::pleasure"
"martin::proper";"robert_martin::proper"
"robert_martin::conversation";"robert_martin::intelligence"
"robert_martin::conversation";"robert_martin::pleasure"
"robert_martin::conversation";"robert_martin::proper"
"robert_martin::intelligence";"robert_martin::pleasure"
"robert_martin::intelligence";"robert_martin::proper"
"robert_martin::pleasure";"robert_martin::proper"
"elizabeth_martin::condescension";"elizabeth_martin::lived"
"elizabeth_martin::condescension";"goddard::condescension"
"elizabeth_martin::condescension";"goddard::lived"
"elizabeth_martin::condescension";"harriet::condescension"
"elizabeth_martin::condescension";"harriet::lived"
"elizabeth_martin::condescension";"martin::condescension"
"elizabeth_martin::condescension";"martin::lived"
"elizabeth_martin::condescension";"robert_martin::condescension"
"elizabeth_martin::condescension";"robert_martin::lived"
"elizabeth_martin::lived";"goddard::condescension"
"elizabeth_martin::lived";"goddard::lived"
"elizabeth_martin::lived";"harriet::condescension"
"elizabeth_martin::lived";"harriet::lived"
"elizabeth_martin::lived";"martin::condescension"
"elizabeth_martin::lived";"martin::lived"
"elizabeth_martin::lived";"robert_martin::condescension"
"elizabeth_martin::lived";"robert_martin::lived"
"goddard::condescension";"goddard::lived"
"goddard::condescension";"harriet::condescension"
"goddard::condescension";"harriet::lived"
"goddard::condescension";"martin::condescension"
"goddard::condescension";"martin::lived"
"goddard::condescension";"robert_martin::condescension"
"goddard::condescension";"robert_martin::lived"
"goddard::lived";"harriet::condescension"
"goddard::lived";"harriet::lived"
"goddard::lived";"martin::condescension"
"goddard::lived";"robert_martin::condescension"
"goddard::lived";"robert_martin::lived"
"harriet::condescension";"harriet::lived"
"harriet::condescension";"martin::condescension"
"harriet::condescension";"martin::lived"
"harriet::condescension";"robert_martin::condescension"
"harriet::condescension";"robert_martin::lived"
"harriet::lived";"martin::condescension"
