"lady_bertram::principle";"thomas_bertram::principle"
"thomas::giving";"yates::giving"
"tom_bertram::giving";"yates::giving"
"baron_wildenheim::exhibition";"baron_wildenheim::solemnity"
"baron_wildenheim::exhibition";"thomas_bertram::exhibition"
"baron_wildenheim::exhibition";"thomas_bertram::solemnity"
"baron_wildenheim::exhibition";"yates::exhibition"
"baron_wildenheim::exhibition";"yates::solemnity"
"baron_wildenheim::solemnity";"thomas_bertram::exhibition"
"baron_wildenheim::solemnity";"thomas_bertram::solemnity"
"baron_wildenheim::solemnity";"yates::exhibition"
"baron_wildenheim::solemnity";"yates::solemnity"
"thomas_bertram::exhibition";"thomas_bertram::solemnity"
"thomas_bertram::exhibition";"yates::exhibition"
"thomas_bertram::exhibition";"yates::solemnity"
"thomas_bertram::solemnity";"yates::exhibition"
"thomas_bertram::solemnity";"yates::solemnity"
"yates::exhibition";"yates::solemnity"
"thomas::cordiality";"yates::cordiality"
"tom::expression";"tom::mild"
"thomas::politely";"yates::politely"
"edmund::earnestness";"edmund::expression"
"edmund::earnestness";"edmund::inquiring"
"edmund::earnestness";"edmund::particularly"
"edmund::earnestness";"edmund::unconscious"
"edmund::earnestness";"thomas::earnestness"
"edmund::earnestness";"thomas::expression"
"edmund::earnestness";"thomas::inquiring"
"edmund::earnestness";"thomas::particularly"
"edmund::earnestness";"thomas::unconscious"
"edmund::earnestness";"yates::earnestness"
"edmund::earnestness";"yates::expression"
"edmund::earnestness";"yates::inquiring"
"edmund::earnestness";"yates::particularly"
"edmund::earnestness";"yates::unconscious"
"edmund::expression";"edmund::inquiring"
"edmund::expression";"edmund::particularly"
"edmund::expression";"edmund::unconscious"
"edmund::expression";"thomas::earnestness"
"edmund::expression";"thomas::expression"
"edmund::expression";"thomas::inquiring"
"edmund::expression";"thomas::particularly"
"edmund::expression";"thomas::unconscious"
"edmund::expression";"yates::earnestness"
"edmund::expression";"yates::expression"
"edmund::expression";"yates::inquiring"
"edmund::expression";"yates::particularly"
"edmund::expression";"yates::unconscious"
"edmund::inquiring";"edmund::particularly"
"edmund::inquiring";"edmund::unconscious"
"edmund::inquiring";"thomas::earnestness"
"edmund::inquiring";"thomas::expression"
"edmund::inquiring";"thomas::inquiring"
"edmund::inquiring";"thomas::particularly"
"edmund::inquiring";"thomas::unconscious"
"edmund::inquiring";"yates::earnestness"
"edmund::inquiring";"yates::expression"
"edmund::inquiring";"yates::inquiring"
"edmund::inquiring";"yates::particularly"
"edmund::inquiring";"yates::unconscious"
"edmund::particularly";"edmund::unconscious"
"edmund::particularly";"thomas::earnestness"
"edmund::particularly";"thomas::expression"
"edmund::particularly";"thomas::inquiring"
"edmund::particularly";"thomas::particularly"
"edmund::particularly";"thomas::unconscious"
"edmund::particularly";"yates::earnestness"
"edmund::particularly";"yates::expression"
"edmund::particularly";"yates::inquiring"
"edmund::particularly";"yates::particularly"
"edmund::particularly";"yates::unconscious"
"edmund::unconscious";"thomas::earnestness"
"edmund::unconscious";"thomas::expression"
"edmund::unconscious";"thomas::inquiring"
"edmund::unconscious";"thomas::particularly"
"edmund::unconscious";"thomas::unconscious"
"edmund::unconscious";"yates::earnestness"
"edmund::unconscious";"yates::expression"
"edmund::unconscious";"yates::inquiring"
"edmund::unconscious";"yates::particularly"
"edmund::unconscious";"yates::unconscious"
"thomas::earnestness";"thomas::expression"
"thomas::earnestness";"thomas::inquiring"
"thomas::earnestness";"thomas::particularly"
"thomas::earnestness";"thomas::unconscious"
"thomas::earnestness";"yates::earnestness"
"thomas::earnestness";"yates::expression"
"thomas::earnestness";"yates::inquiring"
"thomas::earnestness";"yates::particularly"
"thomas::earnestness";"yates::unconscious"
"thomas::expression";"thomas::inquiring"
"thomas::expression";"thomas::particularly"
"thomas::expression";"thomas::unconscious"
"thomas::expression";"yates::earnestness"
"thomas::expression";"yates::expression"
"thomas::expression";"yates::inquiring"
"thomas::expression";"yates::particularly"
"thomas::expression";"yates::unconscious"
"thomas::inquiring";"thomas::particularly"
"thomas::inquiring";"thomas::unconscious"
"thomas::inquiring";"yates::earnestness"
"thomas::inquiring";"yates::expression"
"thomas::inquiring";"yates::inquiring"
"thomas::inquiring";"yates::particularly"
"thomas::inquiring";"yates::unconscious"
"thomas::particularly";"thomas::unconscious"
"thomas::particularly";"yates::earnestness"
"thomas::particularly";"yates::expression"
"thomas::particularly";"yates::inquiring"
"thomas::particularly";"yates::particularly"
"thomas::particularly";"yates::unconscious"
"thomas::unconscious";"yates::earnestness"
"thomas::unconscious";"yates::expression"
"thomas::unconscious";"yates::inquiring"
"thomas::unconscious";"yates::particularly"
"thomas::unconscious";"yates::unconscious"
"yates::earnestness";"yates::expression"
"yates::earnestness";"yates::inquiring"
"yates::earnestness";"yates::particularly"
"yates::earnestness";"yates::unconscious"
"yates::expression";"yates::inquiring"
"yates::expression";"yates::particularly"
"yates::expression";"yates::unconscious"
"yates::inquiring";"yates::particularly"
"yates::inquiring";"yates::unconscious"
"yates::particularly";"yates::unconscious"
"rushworth::#-gentleman-like";"rushworth::considering"
"rushworth::giving";"thomas::giving"
"rushworth::justice";"rushworth::steady"
"edmund::anxious";"edmund::unkind"
"edmund::proper";"thomas::proper"
"norris::certainly";"norris::giving"
"norris::vain";"thomas::vain"
"edmund::considerable";"edmund::distrust"
"edmund::considerable";"lady_bertram::considerable"
"edmund::considerable";"lady_bertram::distrust"
"edmund::distrust";"lady_bertram::considerable"
"edmund::distrust";"lady_bertram::distrust"
"lady_bertram::considerable";"lady_bertram::distrust"
"charles::steady";"coachman::steady"
"charles::steady";"stephen::steady"
"coachman::steady";"stephen::steady"
"thomas::source";"yates::source"
"yates::certainly";"yates::rationality"
"yates::certainly";"yates::severe"
"yates::rationality";"yates::severe"
"thomas::wiser";"yates::wiser"
"grant::friendly";"lady_bertram::friendly"
"grant::anxious";"henry_crawford::anxious"
"grant::anxious";"thomas::anxious"
"henry_crawford::courteous";"thomas::courteous"
"henry_crawford::courteous";"tom::courteous"
"thomas::courteous";"tom::courteous"
"henry_crawford::directly";"henry_crawford::selfish"
"henry_crawford::directly";"julia_bertram::directly"
"henry_crawford::directly";"julia_bertram::selfish"
"henry_crawford::selfish";"julia_bertram::directly"
"henry_crawford::selfish";"julia_bertram::selfish"
"julia_bertram::directly";"julia_bertram::selfish"
"julia::forwarding";"norris::forwarding"
"thomas::confident";"yates::confident"
"crawford::indifferent";"crawford::pleasant"
"crawford::indifferent";"thomas::indifferent"
"crawford::indifferent";"thomas::pleasant"
"crawford::indifferent";"yates::indifferent"
"crawford::indifferent";"yates::pleasant"
"crawford::pleasant";"thomas::indifferent"
"crawford::pleasant";"thomas::pleasant"
"crawford::pleasant";"yates::indifferent"
"crawford::pleasant";"yates::pleasant"
"thomas::indifferent";"thomas::pleasant"
"thomas::indifferent";"yates::indifferent"
"thomas::indifferent";"yates::pleasant"
"thomas::pleasant";"yates::indifferent"
"thomas::pleasant";"yates::pleasant"
"yates::indifferent";"yates::pleasant"
"crawford::fearful";"crawford::information"
"crawford::fearful";"crawford::pleasure"
"crawford::information";"crawford::pleasure"
"thomas::just";"thomas::natural"
"crawford::accomplishments";"crawford::resources--her"
"crawford::accomplishments";"fanny::accomplishments"
"crawford::accomplishments";"fanny::resources--her"
"crawford::resources--her";"fanny::accomplishments"
"crawford::resources--her";"fanny::resources--her"
"fanny::accomplishments";"fanny::resources--her"
"rushworth::careless";"rushworth::cold"
"maria::certainly";"rushworth::certainly"
"mansfield::amiable";"mansfield::naturally"
"henry_crawford::cool";"mansfield::cool"
"henry_crawford::cool";"thomas::cool"
"mansfield::cool";"thomas::cool"
"rushworth::affection";"rushworth::restraint"
"maria_rushworth::confident";"norris::confident"
"maria_rushworth::confident";"rushworth::confident"
"norris::confident";"rushworth::confident"
"fanny::just";"fanny::modest"
"fanny::just";"norris::just"
"fanny::just";"norris::modest"
"fanny::modest";"norris::just"
"fanny::modest";"norris::modest"
"norris::just";"norris::modest"
"crawford::active";"crawford::directly"
"crawford::active";"fanny::active"
"crawford::active";"fanny::directly"
"crawford::directly";"fanny::active"
"fanny::active";"fanny::directly"
"grant::cold";"grant::mild"
"grant::cold";"grant::tender"
"grant::cold";"grant::warmth"
"grant::mild";"grant::tender"
"grant::mild";"grant::warmth"
"grant::tender";"grant::warmth"
"bertram::pleasures";"rushworth::pleasures"
"crawford::silent";"crawford::thoughtfulness"
"crawford::silent";"fanny::silent"
"crawford::silent";"fanny::thoughtfulness"
"crawford::thoughtfulness";"fanny::silent"
"crawford::thoughtfulness";"fanny::thoughtfulness"
"fanny::silent";"fanny::thoughtfulness"
"bertram::formal";"edmund::formal"
"bertram::cold";"bertram::warmth"
"crawford::kind";"crawford::unfeeling"
"edmund::serious";"fanny::serious"
"crawford::just";"crawford::speedy"
"crawford::just";"grant::speedy"
"crawford::speedy";"grant::just"
"crawford::speedy";"grant::speedy"
"grant::just";"grant::speedy"
"edmund::quickened";"fanny::quickened"
"edmund::pleasure";"edmund::unpleasant"
"edmund::pleasure";"grant::pleasure"
"edmund::pleasure";"grant::unpleasant"
"edmund::unpleasant";"grant::pleasure"
"edmund::unpleasant";"grant::unpleasant"
"grant::pleasure";"grant::unpleasant"
"fanny::consider";"grant::consider"
"grant::civility";"lady_bertram::civility"
"bertram::ingeniously";"fanny::ingeniously"
"bertram::ingeniously";"grant::ingeniously"
"bertram::ingeniously";"norris::ingeniously"
"fanny::ingeniously";"grant::ingeniously"
"fanny::ingeniously";"norris::ingeniously"
"grant::ingeniously";"norris::ingeniously"
"fanny::forward";"fanny::giving"
"fanny::forward";"julia::forward"
"fanny::forward";"julia::giving"
"fanny::forward";"maria_rushworth::forward"
"fanny::forward";"maria_rushworth::giving"
"fanny::giving";"julia::forward"
"fanny::giving";"julia::giving"
"fanny::giving";"maria_rushworth::forward"
"fanny::giving";"maria_rushworth::giving"
"julia::forward";"julia::giving"
"julia::forward";"maria_rushworth::forward"
"julia::forward";"maria_rushworth::giving"
"julia::giving";"maria_rushworth::forward"
"julia::giving";"maria_rushworth::giving"
"maria_rushworth::forward";"maria_rushworth::giving"
"norris::just";"thomas::just"
"crawford::agreeable";"crawford::conversation"
"crawford::agreeable";"crawford::directed"
"crawford::agreeable";"crawford::quiet"
"crawford::agreeable";"grant::agreeable"
"crawford::agreeable";"grant::conversation"
"crawford::agreeable";"grant::directed"
"crawford::agreeable";"grant::quiet"
"crawford::agreeable";"norris::agreeable"
"crawford::agreeable";"norris::conversation"
"crawford::agreeable";"norris::directed"
"crawford::agreeable";"norris::quiet"
"crawford::conversation";"crawford::directed"
"crawford::conversation";"crawford::quiet"
"crawford::conversation";"grant::agreeable"
"crawford::conversation";"grant::conversation"
"crawford::conversation";"grant::directed"
"crawford::conversation";"grant::quiet"
"crawford::conversation";"norris::agreeable"
"crawford::conversation";"norris::conversation"
"crawford::conversation";"norris::directed"
"crawford::conversation";"norris::quiet"
"crawford::directed";"crawford::quiet"
"crawford::directed";"grant::agreeable"
"crawford::directed";"grant::conversation"
"crawford::directed";"grant::directed"
"crawford::directed";"grant::quiet"
"crawford::directed";"norris::agreeable"
"crawford::directed";"norris::conversation"
"crawford::directed";"norris::directed"
"crawford::directed";"norris::quiet"
"crawford::quiet";"grant::agreeable"
"crawford::quiet";"grant::conversation"
"crawford::quiet";"grant::directed"
"crawford::quiet";"grant::quiet"
"crawford::quiet";"norris::agreeable"
"crawford::quiet";"norris::conversation"
"crawford::quiet";"norris::directed"
"crawford::quiet";"norris::quiet"
"grant::agreeable";"grant::conversation"
"grant::agreeable";"grant::directed"
"grant::agreeable";"grant::quiet"
"grant::agreeable";"norris::conversation"
"grant::agreeable";"norris::directed"
"grant::agreeable";"norris::quiet"
"grant::conversation";"grant::directed"
"grant::conversation";"grant::quiet"
"grant::conversation";"norris::agreeable"
"grant::conversation";"norris::conversation"
"grant::conversation";"norris::directed"
"grant::conversation";"norris::quiet"
"grant::directed";"grant::quiet"
"grant::directed";"norris::agreeable"
"grant::directed";"norris::conversation"
"grant::directed";"norris::directed"
"grant::directed";"norris::quiet"
"grant::quiet";"norris::agreeable"
"grant::quiet";"norris::conversation"
"grant::quiet";"norris::directed"
"grant::quiet";"norris::quiet"
"norris::agreeable";"norris::conversation"
"norris::agreeable";"norris::directed"
"norris::agreeable";"norris::quiet"
"norris::conversation";"norris::directed"
"norris::conversation";"norris::quiet"
"norris::directed";"norris::quiet"
"edmund::civility";"edmund::indifferent"
"edmund::civility";"grant::civility"
"edmund::civility";"grant::indifferent"
"edmund::indifferent";"grant::civility"
"edmund::indifferent";"grant::indifferent"
"grant::civility";"grant::indifferent"
"fanny::gallantry";"fanny::gentle"
"fanny::gallantry";"rushworth::gallantry"
"fanny::gallantry";"rushworth::gentle"
"fanny::gentle";"rushworth::gallantry"
"fanny::gentle";"rushworth::gentle"
"rushworth::gallantry";"rushworth::gentle"
"fanny::determined";"fanny::firmer"
"crawford::gentlemen";"edmund::gentlemen"
"crawford::gentlemen";"grant::gentlemen"
"edmund::gentlemen";"grant::gentlemen"
"crawford::calm";"crawford::gentlemen"
"crawford::#-affection";"crawford::tenderness"
"crawford::#-affection";"fanny::#-affection"
"crawford::#-affection";"fanny::tenderness"
"crawford::tenderness";"fanny::#-affection"
"crawford::tenderness";"fanny::tenderness"
"fanny::#-affection";"fanny::tenderness"
"crawford::forward";"fanny::forward"
"william::kindness";"william::timidity"
"william::kindness";"william::warmly"
"william::timidity";"william::warmly"
"william::fearfulness";"william::proper"
"edmund::complacency";"thomas::complacency"
"william_price::indulgence";"william_price::selfish"
"william::cordiality";"william::kindness"
"william::cordiality";"william::tendered"
"william::kindness";"william::tendered"
"grant::critical";"lady_bertram::critical"
"edmund::#-questions";"edmund::certainly"
"edmund::#-questions";"sewell::#-questions"
"edmund::#-questions";"sewell::certainly"
"edmund::#-questions";"thornton_lacey::#-questions"
"edmund::#-questions";"thornton_lacey::certainly"
"edmund::certainly";"sewell::#-questions"
"edmund::certainly";"sewell::certainly"
"edmund::certainly";"thornton_lacey::#-questions"
"edmund::certainly";"thornton_lacey::certainly"
"sewell::#-questions";"sewell::certainly"
"sewell::#-questions";"thornton_lacey::#-questions"
"sewell::#-questions";"thornton_lacey::certainly"
"sewell::certainly";"thornton_lacey::#-questions"
"sewell::certainly";"thornton_lacey::certainly"
"thornton_lacey::#-questions";"thornton_lacey::certainly"
"crawford::directed";"fanny::directed"
"grant::just";"norris::just"
"grant::just";"sotherton::just"
"grant::just";"thomas::just"
"norris::just";"sotherton::just"
"sotherton::just";"thomas::just"
"maria_rushworth::kindly";"rushworth::kindly"
"maria_rushworth::kindly";"william::kindly"
"rushworth::kindly";"william::kindly"
"edmund::considerable";"edmund::earnestness"
"edmund::considerable";"henry_crawford::considerable"
"edmund::considerable";"henry_crawford::earnestness"
"edmund::considerable";"thornton_lacey::considerable"
"edmund::considerable";"thornton_lacey::earnestness"
"edmund::earnestness";"henry_crawford::considerable"
"edmund::earnestness";"henry_crawford::earnestness"
"edmund::earnestness";"thornton_lacey::considerable"
"edmund::earnestness";"thornton_lacey::earnestness"
"henry_crawford::considerable";"henry_crawford::earnestness"
"henry_crawford::considerable";"thornton_lacey::considerable"
"henry_crawford::considerable";"thornton_lacey::earnestness"
"henry_crawford::earnestness";"thornton_lacey::considerable"
"henry_crawford::earnestness";"thornton_lacey::earnestness"
"thornton_lacey::considerable";"thornton_lacey::earnestness"
"thomas::calm";"thomas::modest"
"thomas::calm";"thomas::proper"
"thomas::modest";"thomas::proper"
"edmund::politely";"thomas::politely"
"edmund::politely";"thornton_lacey::politely"
"thomas::politely";"thornton_lacey::politely"
"edmund::question";"edmund::understanding"
"edmund::giving";"thornton_lacey::giving"
"edmund::giving";"thornton::giving"
"thornton_lacey::giving";"thornton::giving"
"edmund::understands";"thomas::understands"
"crawford::awkward";"thomas::awkward"
"edmund::agreeable";"thomas::agreeable"
"edmund::agreeable";"thornton::agreeable"
"thomas::agreeable";"thornton::agreeable"
"fanny::detached";"william::detached"
"grant::direction";"grant::silently"
"grant::direction";"henry_crawford::direction"
"grant::direction";"henry_crawford::silently"
"grant::direction";"thomas::direction"
"grant::direction";"thomas::silently"
"grant::silently";"henry_crawford::direction"
"grant::silently";"henry_crawford::silently"
"grant::silently";"thomas::direction"
"grant::silently";"thomas::silently"
"henry_crawford::direction";"henry_crawford::silently"
"henry_crawford::direction";"thomas::direction"
"henry_crawford::direction";"thomas::silently"
"henry_crawford::silently";"thomas::direction"
"henry_crawford::silently";"thomas::silently"
"thomas::direction";"thomas::silently"
"henry_crawford::forward";"henry_crawford::pleasure"
"henry_crawford::forward";"william_price::forward"
"henry_crawford::forward";"william_price::pleasure"
"henry_crawford::pleasure";"william_price::forward"
"henry_crawford::pleasure";"william_price::pleasure"
"william_price::forward";"william_price::pleasure"
"norris::communicated";"thomas::communicated"
"crawford::quicker";"crawford::quietly"
"crawford::quicker";"edmund::quicker"
"crawford::quicker";"edmund::quietly"
"crawford::quicker";"fanny::quicker"
"crawford::quicker";"fanny::quietly"
"crawford::quietly";"edmund::quicker"
"crawford::quietly";"edmund::quietly"
"crawford::quietly";"fanny::quicker"
"crawford::quietly";"fanny::quietly"
"edmund::quicker";"edmund::quietly"
"edmund::quicker";"fanny::quicker"
"edmund::quicker";"fanny::quietly"
"edmund::quietly";"fanny::quicker"
"edmund::quietly";"fanny::quietly"
"fanny::quicker";"fanny::quietly"
"bertram::quickly";"bertram::reflection"
"edmund::pleasure";"fanny::pleasure"
"edmund::pleasure";"thomas::pleasure"
"edmund::pleasure";"william::pleasure"
"fanny::pleasure";"thomas::pleasure"
"fanny::pleasure";"william::pleasure"
"thomas::pleasure";"william::pleasure"
"thomas::business";"thomas::calculated"
"thomas::business";"thomas::considerations"
"thomas::business";"thomas::quietly"
"thomas::calculated";"thomas::considerations"
"thomas::calculated";"thomas::quietly"
"thomas::considerations";"thomas::quietly"
"william::#-confidence";"william::inexperienced"
"william::#-confidence";"william::possession"
"william::inexperienced";"william::possession"
"norris::business”";"thomas::business”"
"edmund::consideration";"edmund::deeply"
"edmund::consideration";"edmund::particularly"
"edmund::consideration";"edmund::quickly"
"edmund::consideration";"edmund::serious"
"edmund::deeply";"edmund::particularly"
"edmund::deeply";"edmund::quickly"
"edmund::deeply";"edmund::serious"
"edmund::particularly";"edmund::quickly"
"edmund::particularly";"edmund::serious"
"edmund::quickly";"edmund::serious"
"crawford::acceptance";"crawford::demanding"
"henry::kindness";"henry::pleasure"
"grant::forward";"grant::pleasures"
"crawford::expression";"crawford::particularly"
"crawford::expression";"crawford::serious"
"crawford::particularly";"crawford::serious"
"crawford::business";"crawford::just"
"crawford::business";"crawford::kind"
"crawford::just";"crawford::kind"
"crawford::cordial";"fanny::cordial"
"crawford::cordial";"grant::cordial"
"fanny::cordial";"grant::cordial"
"crawford::agreeable";"crawford::suggestions"
"crawford::kindest";"fanny::kindest"
"crawford::indifference";"crawford::modest"
"crawford::indifference";"william::indifference"
"crawford::indifference";"william::modest"
"crawford::modest";"william::indifference"
"crawford::modest";"william::modest"
"william::indifference";"william::modest"
"crawford::determined";"william::determined"
"crawford::anticipated";"crawford::kindness"
"crawford::expression";"fanny::expression"
"william::acceptance";"william::business"
"crawford::pleasure";"edmund::pleasure"
"crawford::reflection";"crawford::understand"
"crawford::reflection";"edmund::reflection"
"crawford::reflection";"edmund::understand"
"crawford::understand";"edmund::reflection"
"crawford::understand";"edmund::understand"
"edmund::reflection";"edmund::understand"
"crawford::invariable";"crawford::justly"
"fanny::lived";"fanny::pleasure"
"fanny::anticipation";"fanny::forward"
"edmund::determined";"edmund::languidly"
"edmund::determined";"edmund::thorough"
"edmund::determined";"edmund::worrying"
"edmund::determined";"fanny::languidly"
"edmund::determined";"fanny::thorough"
"edmund::determined";"fanny::worrying"
"edmund::determined";"norris::determined"
"edmund::determined";"norris::languidly"
"edmund::determined";"norris::thorough"
"edmund::determined";"norris::worrying"
"edmund::determined";"william::determined"
"edmund::determined";"william::languidly"
"edmund::determined";"william::thorough"
"edmund::determined";"william::worrying"
"edmund::languidly";"edmund::thorough"
"edmund::languidly";"edmund::worrying"
"edmund::languidly";"fanny::determined"
"edmund::languidly";"fanny::languidly"
"edmund::languidly";"fanny::thorough"
"edmund::languidly";"fanny::worrying"
"edmund::languidly";"norris::determined"
"edmund::languidly";"norris::languidly"
"edmund::languidly";"norris::thorough"
"edmund::languidly";"norris::worrying"
"edmund::languidly";"william::determined"
"edmund::languidly";"william::languidly"
"edmund::languidly";"william::thorough"
"edmund::languidly";"william::worrying"
"edmund::thorough";"edmund::worrying"
"edmund::thorough";"fanny::determined"
"edmund::thorough";"fanny::languidly"
"edmund::thorough";"fanny::thorough"
"edmund::thorough";"fanny::worrying"
"edmund::thorough";"norris::determined"
"edmund::thorough";"norris::languidly"
"edmund::thorough";"norris::thorough"
"edmund::thorough";"norris::worrying"
"edmund::thorough";"william::determined"
"edmund::thorough";"william::languidly"
"edmund::thorough";"william::thorough"
"edmund::thorough";"william::worrying"
"edmund::worrying";"fanny::determined"
"edmund::worrying";"fanny::languidly"
"edmund::worrying";"fanny::thorough"
"edmund::worrying";"fanny::worrying"
"edmund::worrying";"norris::determined"
"edmund::worrying";"norris::languidly"
"edmund::worrying";"norris::thorough"
"edmund::worrying";"norris::worrying"
"edmund::worrying";"william::determined"
"edmund::worrying";"william::languidly"
"edmund::worrying";"william::thorough"
"edmund::worrying";"william::worrying"
"fanny::determined";"fanny::languidly"
"fanny::determined";"fanny::thorough"
"fanny::determined";"fanny::worrying"
"fanny::determined";"norris::determined"
"fanny::determined";"norris::languidly"
"fanny::determined";"norris::thorough"
"fanny::determined";"norris::worrying"
"fanny::determined";"william::determined"
"fanny::determined";"william::languidly"
"fanny::determined";"william::thorough"
"fanny::determined";"william::worrying"
"fanny::languidly";"fanny::thorough"
"fanny::languidly";"fanny::worrying"
"fanny::languidly";"norris::determined"
"fanny::languidly";"norris::languidly"
"fanny::languidly";"norris::thorough"
"fanny::languidly";"norris::worrying"
"fanny::languidly";"william::determined"
"fanny::languidly";"william::languidly"
"fanny::languidly";"william::thorough"
"fanny::languidly";"william::worrying"
"fanny::thorough";"fanny::worrying"
"fanny::thorough";"norris::determined"
"fanny::thorough";"norris::languidly"
"fanny::thorough";"norris::thorough"
"fanny::thorough";"norris::worrying"
"fanny::thorough";"william::determined"
"fanny::thorough";"william::languidly"
"fanny::thorough";"william::thorough"
"fanny::thorough";"william::worrying"
"fanny::worrying";"norris::determined"
"fanny::worrying";"norris::languidly"
"fanny::worrying";"norris::thorough"
"fanny::worrying";"norris::worrying"
"fanny::worrying";"william::determined"
"fanny::worrying";"william::languidly"
"fanny::worrying";"william::thorough"
"fanny::worrying";"william::worrying"
"norris::determined";"norris::languidly"
"norris::determined";"norris::thorough"
"norris::determined";"norris::worrying"
"norris::determined";"william::determined"
"norris::determined";"william::languidly"
"norris::determined";"william::thorough"
"norris::determined";"william::worrying"
"norris::languidly";"norris::thorough"
"norris::languidly";"norris::worrying"
"norris::languidly";"william::determined"
"norris::languidly";"william::languidly"
"norris::languidly";"william::thorough"
"norris::languidly";"william::worrying"
"norris::thorough";"norris::worrying"
"norris::thorough";"william::determined"
"norris::thorough";"william::languidly"
"norris::thorough";"william::thorough"
"norris::thorough";"william::worrying"
"norris::worrying";"william::determined"
"norris::worrying";"william::languidly"
"norris::worrying";"william::thorough"
"norris::worrying";"william::worrying"
"william::determined";"william::languidly"
"william::determined";"william::thorough"
"william::determined";"william::worrying"
"william::languidly";"william::thorough"
"william::languidly";"william::worrying"
"william::thorough";"william::worrying"
"crawford::#-serious";"fanny::#-serious"
"chapman::civilities";"chapman::just"
"chapman::civilities";"fanny::civilities"
"chapman::civilities";"fanny::just"
"chapman::civilities";"lady_bertram::civilities"
"chapman::civilities";"lady_bertram::just"
"chapman::just";"fanny::civilities"
"chapman::just";"fanny::just"
"chapman::just";"lady_bertram::civilities"
"chapman::just";"lady_bertram::just"
"fanny::civilities";"fanny::just"
"fanny::civilities";"lady_bertram::civilities"
"fanny::civilities";"lady_bertram::just"
"fanny::just";"lady_bertram::civilities"
"lady_bertram::civilities";"lady_bertram::just"
"edmund::conversation";"edmund::restlessness"
"edmund::conversation";"norris::conversation"
"edmund::conversation";"norris::restlessness"
"edmund::restlessness";"norris::conversation"
"edmund::restlessness";"norris::restlessness"
"norris::conversation";"norris::restlessness"
"edmund::cheerfulness";"fanny::cheerfulness"
"lady_bertram::curtsey";"thomas::curtsey"
"edmund::civility";"fanny::civility"
"edmund::civility";"mary_crawford::civility"
"fanny::civility";"mary_crawford::civility"
"crawford::serious";"fanny::serious"
"crawford::exactly";"thomas::exactly"
"crawford::contrary";"edmund::contrary"
"crawford::modest";"thomas::modest"
"crawford::agreeable";"crawford::opportunity"
"crawford::agreeable";"thomas::agreeable"
"crawford::agreeable";"thomas::opportunity"
"crawford::opportunity";"thomas::agreeable"
"crawford::opportunity";"thomas::opportunity"
"thomas::agreeable";"thomas::opportunity"
"chapman::kindness";"fanny::kindness"
"edmund::eagerly";"edmund::forward"
"edmund::eagerly";"edmund::indefinite"
"edmund::eagerly";"william::eagerly"
"edmund::eagerly";"william::forward"
"edmund::eagerly";"william::indefinite"
"edmund::forward";"edmund::indefinite"
"edmund::forward";"william::eagerly"
"edmund::forward";"william::forward"
"edmund::forward";"william::indefinite"
"edmund::indefinite";"william::eagerly"
"edmund::indefinite";"william::forward"
"edmund::indefinite";"william::indefinite"
"william::eagerly";"william::forward"
"william::eagerly";"william::indefinite"
"william::forward";"william::indefinite"
"edmund::civility”";"william::civility”"
"crawford::gracious";"fanny::gracious"
"crawford::anticipation";"fanny::anticipation"
"crawford::just";"fanny::just"
"crawford::fraternal";"fanny::fraternal"
"crawford::fraternal";"william::fraternal"
"fanny::fraternal";"william::fraternal"
"fanny::reproaching";"norris::reproaching"
"fanny::reproaching";"william::reproaching"
"norris::reproaching";"william::reproaching"
"grant::cheerfulness";"miss_crawford::cheerfulness"
"grant::cheerfulness";"william::cheerfulness"
"miss_crawford::cheerfulness";"william::cheerfulness"
"julia::just";"thomas::just"
"lady_bertram::just";"maria::just"
"lady_bertram::just";"thomas::just"
"maria::just";"thomas::just"
"thomas::affectionate";"thomas::considerate"
"bertram::calm";"bertram::consideration"
"bertram::calm";"bertram::silent"
"bertram::calm";"bertram::spontaneously"
"bertram::calm";"fanny::calm"
"bertram::calm";"fanny::consideration"
"bertram::calm";"fanny::silent"
"bertram::calm";"fanny::spontaneously"
"bertram::calm";"thomas::calm"
"bertram::calm";"thomas::consideration"
"bertram::calm";"thomas::silent"
"bertram::calm";"thomas::spontaneously"
"bertram::consideration";"bertram::silent"
"bertram::consideration";"bertram::spontaneously"
"bertram::consideration";"fanny::calm"
"bertram::consideration";"fanny::consideration"
"bertram::consideration";"fanny::silent"
"bertram::consideration";"fanny::spontaneously"
"bertram::consideration";"thomas::calm"
"bertram::consideration";"thomas::consideration"
"bertram::consideration";"thomas::silent"
"bertram::consideration";"thomas::spontaneously"
"bertram::silent";"bertram::spontaneously"
"bertram::silent";"fanny::calm"
"bertram::silent";"fanny::consideration"
"bertram::silent";"fanny::silent"
"bertram::silent";"fanny::spontaneously"
"bertram::silent";"thomas::calm"
"bertram::silent";"thomas::consideration"
"bertram::silent";"thomas::silent"
"bertram::silent";"thomas::spontaneously"
"bertram::spontaneously";"fanny::calm"
"bertram::spontaneously";"fanny::consideration"
"bertram::spontaneously";"fanny::silent"
"bertram::spontaneously";"fanny::spontaneously"
"bertram::spontaneously";"thomas::calm"
"bertram::spontaneously";"thomas::consideration"
"bertram::spontaneously";"thomas::silent"
"bertram::spontaneously";"thomas::spontaneously"
"fanny::calm";"fanny::consideration"
"fanny::calm";"fanny::silent"
"fanny::calm";"fanny::spontaneously"
