"omer::solemn";"peggotty::solemn"
"peggotty::deepening";"peggotty::leniently"
"peggotty::deepening";"peggotty::solemn"
"peggotty::leniently";"peggotty::solemn"
"davy::pleasant";"peggotty::pleasant"
"barkis::definite";"barkis::polished"
"barkis::property";"blackboy::property"
"roderick_random::straight";"roderick_random::visionary"
"daniel::hearty'";"daniel::kind"
"daniel::wild";"ham::wild"
"daniel::rough";"davy::rough"
"daniel::rough";"james::rough"
"davy::rough";"james::rough"
"daniel::quiet";"gummidge::quiet"
"daniel::quietly";"davy::quietly"
"mowcher::earnestness";"mowcher::reproachful"
"mowcher::earnestness";"mowcher::sensitive"
"mowcher::reproachful";"mowcher::sensitive"
"mowcher::cheerful";"mowcher::kind"
"daniel::direction";"gummidge::direction"
"daniel::considerable";"gummidge::considerable"
"daniel::ignorant'";"daniel::uneducated"
"daniel::friendly";"daniel::kindling"
"daniel::friendly";"daniel::steady"
"daniel::friendly";"daniel::treacherous"
"daniel::friendly";"daniel::wild"
"daniel::kindling";"daniel::steady"
"daniel::kindling";"daniel::treacherous"
"daniel::kindling";"daniel::wild"
"daniel::steady";"daniel::treacherous"
"daniel::steady";"daniel::wild"
"daniel::treacherous";"daniel::wild"
"davy::communicate";"peggotty::communicate"
"davy::unchanged";"peggotty::unchanged"
"davy::solemnly";"peggotty::solemnly"
"dora::exactly";"dora::violent"
"peggotty::considered";"peggotty::particulars"
"peggotty::considered";"peggotty::pleasure"
"peggotty::particulars";"peggotty::pleasure"
"murdstone::certainly";"peggotty::certainly"
"peggotty::distant";"peggotty::gentleman"
"murdstone::#-agreeable";"murdstone::source"
"spenlow::complicated";"spenlow::polite"
"jorkins::bland";"spenlow::bland"
"peggotty::gentle";"peggotty::melancholy"
"peggotty::gentle";"tiffey::gentle"
"peggotty::gentle";"tiffey::melancholy"
"peggotty::melancholy";"tiffey::gentle"
"peggotty::melancholy";"tiffey::melancholy"
"tiffey::gentle";"tiffey::melancholy"
"peggotty::ingenious";"spenlow::ingenious"
"dora::mercenary";"dora::original"
"mills::affection";"mills::calm"
"dora::gallant";"mills::gallant"
"copperfield::dull'";"mills::dull'"
"dora::dull'";"mills::dull'"
"dora::construction";"dora::discouraging"
"dora::peacefully";"dora::quiet"
"dora::peacefully";"jip::peacefully"
"dora::peacefully";"jip::quiet"
"dora::quiet";"jip::peacefully"
"dora::quiet";"jip::quiet"
"jip::peacefully";"jip::quiet"
"dora::pensive";"mills::pensive"
"dora::bitter";"mills::bitter"
"agnes::calm";"agnes::gentle"
"agnes::calm";"agnes::peaceful"
"agnes::gentle";"agnes::peaceful"
"crupp::certain";"peggotty::certain"
"crupp::conversations";"peggotty::conversations"
"copperfield::punctually";"traddles::punctually"
"copperfield::considering";"traddles::considering"
"copperfield::ingenuous";"sophy::ingenuous"
"traddles::exacting";"traddles::irritable"
"traddles::exacting";"traddles::naturally"
"traddles::irritable";"traddles::naturally"
"copperfield::honestly";"micawber::honestly"
"copperfield::honestly";"traddles::honestly"
"micawber::honestly";"traddles::honestly"
"copperfield::selfish";"sophy::selfish"
"copperfield::#-inconsiderate";"sophy::#-inconsiderate"
"copperfield::#-inconsiderate";"traddles::#-inconsiderate"
"sophy::#-inconsiderate";"traddles::#-inconsiderate"
"peggotty::slowly";"peggotty::vainly"
"peggotty::pleasure";"peggotty::property"
"copperfield::affectionately";"copperfield::expressions"
"copperfield::affectionately";"peggotty::affectionately"
"copperfield::affectionately";"peggotty::expressions"
"copperfield::affectionately";"sophy::affectionately"
"copperfield::affectionately";"sophy::expressions"
"copperfield::affectionately";"traddles::affectionately"
"copperfield::affectionately";"traddles::expressions"
"copperfield::expressions";"peggotty::affectionately"
"copperfield::expressions";"peggotty::expressions"
"copperfield::expressions";"sophy::affectionately"
"copperfield::expressions";"sophy::expressions"
"copperfield::expressions";"traddles::affectionately"
"copperfield::expressions";"traddles::expressions"
"peggotty::affectionately";"peggotty::expressions"
"peggotty::affectionately";"sophy::affectionately"
"peggotty::affectionately";"sophy::expressions"
"peggotty::affectionately";"traddles::affectionately"
"peggotty::affectionately";"traddles::expressions"
"peggotty::expressions";"sophy::affectionately"
"peggotty::expressions";"sophy::expressions"
"peggotty::expressions";"traddles::affectionately"
"peggotty::expressions";"traddles::expressions"
"sophy::affectionately";"sophy::expressions"
"sophy::affectionately";"traddles::affectionately"
"sophy::affectionately";"traddles::expressions"
"sophy::expressions";"traddles::affectionately"
"sophy::expressions";"traddles::expressions"
"traddles::affectionately";"traddles::expressions"
"barkis::curtsey";"peggotty::curtsey"
"barkis::curtseyed";"barkis::forward"
"barkis::curtseyed";"barkis::gracious"
"barkis::curtseyed";"betsey::curtseyed"
"barkis::curtseyed";"betsey::forward"
"barkis::curtseyed";"betsey::gracious"
"barkis::forward";"barkis::gracious"
"barkis::forward";"betsey::curtseyed"
"barkis::forward";"betsey::forward"
"barkis::forward";"betsey::gracious"
"barkis::gracious";"betsey::curtseyed"
"barkis::gracious";"betsey::forward"
"barkis::gracious";"betsey::gracious"
"betsey::curtseyed";"betsey::forward"
"betsey::curtseyed";"betsey::gracious"
"betsey::forward";"betsey::gracious"
"dick::affirmative";"dick::hasty"
"betsey::calmly";"dick::calmly"
"betsey::intelligence";"betsey::possession"
"betsey::intelligence";"daniel::intelligence"
"betsey::intelligence";"daniel::possession"
"betsey::intelligence";"dick::intelligence"
"betsey::intelligence";"dick::possession"
"betsey::possession";"daniel::intelligence"
"betsey::possession";"daniel::possession"
"betsey::possession";"dick::intelligence"
"betsey::possession";"dick::possession"
"daniel::intelligence";"daniel::possession"
"daniel::intelligence";"dick::intelligence"
"daniel::intelligence";"dick::possession"
"daniel::possession";"dick::intelligence"
"daniel::possession";"dick::possession"
"dick::intelligence";"dick::possession"
"betsey::understanding";"dick::understanding"
"betsey::philosopher";"dick::philosopher"
"betsey::earnest";"dick::earnest"
"betsey::expression";"dick::expression"
"dick::opportunity";"peggotty::opportunity"
"betsey::quiet";"betsey::warm"
"betsey::pleasure";"betsey::simpleton!'"
"betsey::pleasure";"betsey::warm"
"betsey::simpleton!'";"betsey::warm"
"betsey::earnestness";"dora::earnestness"
"betsey::vague";"dora::vague"
"betsey::affection";"betsey::kindnesses"
"betsey::affection";"betsey::tender"
"betsey::kindnesses";"betsey::tender"
"betsey::selfishness";"dora::selfishness"
"betsey::selfishly";"betsey::unselfishly"
"betsey::quietly";"peggotty::quietly"
"jorkins::discouragingly";"spenlow::discouragingly"
"dora::warm";"jorkins::warm"
"jorkins::restlessly";"spenlow::restlessly"
"copperfield::nervously";"jorkins::nervously"
"copperfield::impatient";"copperfield::restlessly"
"copperfield::impatient";"jorkins::impatient"
"copperfield::impatient";"jorkins::restlessly"
"copperfield::impatient";"spenlow::impatient"
"copperfield::impatient";"spenlow::restlessly"
"copperfield::restlessly";"jorkins::impatient"
"copperfield::restlessly";"jorkins::restlessly"
"copperfield::restlessly";"spenlow::impatient"
"copperfield::restlessly";"spenlow::restlessly"
"jorkins::impatient";"jorkins::restlessly"
"jorkins::impatient";"spenlow::impatient"
"jorkins::impatient";"spenlow::restlessly"
"jorkins::restlessly";"spenlow::impatient"
"spenlow::impatient";"spenlow::restlessly"
"copperfield::gracious";"jorkins::gracious"
"copperfield::gracious";"spenlow::gracious"
"jorkins::gracious";"spenlow::gracious"
"agnes::#-bold";"uriah_heep::#-bold"
"crupp::considered";"crupp::expressions"
"crupp::considered";"judy::considered"
"crupp::considered";"judy::expressions"
"crupp::expressions";"judy::considered"
"crupp::expressions";"judy::expressions"
"judy::considered";"judy::expressions"
"agnes::cool";"betsey::cool"
"agnes::cool";"dick::cool"
"agnes::cool";"peggotty::cool"
"betsey::cool";"dick::cool"
"betsey::cool";"peggotty::cool"
"dick::cool";"peggotty::cool"
"betsey::appreciates";"dick::appreciates"
"agnes::pleasant";"dora::pleasant"
"agnes::disorder";"agnes::quietly"
"agnes::nervous";"agnes::scrupulous"
"uriah::dependence";"wickfield::dependence"
"agnes::firm";"betsey::firm"
"agnes::firm";"uriah_heep::firm"
"betsey::firm";"uriah_heep::firm"
"agnes::firm";"copperfield::firm"
"betsey::compliment";"betsey::intolerable"
"betsey::compliment";"betsey::straight"
"betsey::intolerable";"betsey::straight"
"betsey::nervous'";"miss_betsey::nervous'"
"betsey::nervous'";"uriah::nervous'"
"miss_betsey::nervous'";"uriah::nervous'"
"betsey::meek";"betsey::natural"
"betsey::meek";"betsey::pleasure"
"betsey::meek";"betsey::quick"
"betsey::meek";"copperfield::meek"
"betsey::meek";"copperfield::natural"
"betsey::meek";"copperfield::pleasure"
"betsey::meek";"copperfield::quick"
"betsey::natural";"betsey::pleasure"
"betsey::natural";"betsey::quick"
"betsey::natural";"copperfield::meek"
"betsey::natural";"copperfield::natural"
"betsey::natural";"copperfield::pleasure"
"betsey::natural";"copperfield::quick"
"betsey::pleasure";"betsey::quick"
"betsey::pleasure";"copperfield::meek"
"betsey::pleasure";"copperfield::natural"
"betsey::pleasure";"copperfield::pleasure"
"betsey::pleasure";"copperfield::quick"
"betsey::quick";"copperfield::meek"
"betsey::quick";"copperfield::natural"
"betsey::quick";"copperfield::pleasure"
"betsey::quick";"copperfield::quick"
"copperfield::meek";"copperfield::natural"
"copperfield::meek";"copperfield::pleasure"
"copperfield::meek";"copperfield::quick"
"copperfield::natural";"copperfield::pleasure"
"copperfield::natural";"copperfield::quick"
"copperfield::pleasure";"copperfield::quick"
"uriah_heep::active";"uriah_heep::business"
"uriah_heep::active";"wickfield::active"
"uriah_heep::active";"wickfield::business"
"uriah_heep::business";"wickfield::active"
"uriah_heep::business";"wickfield::business"
"wickfield::active";"wickfield::business"
"agnes::brightened";"agnes::pleasure"
"agnes::brightened";"wickfield::brightened"
"agnes::brightened";"wickfield::pleasure"
"agnes::pleasure";"wickfield::brightened"
"agnes::pleasure";"wickfield::pleasure"
"wickfield::brightened";"wickfield::pleasure"
"agnes::calm";"dora::calm"
"jack_maldon::languid";"jack_maldon::warmly"
"jack_maldon::certainly";"jack_maldon::confidence"
"dora::enthusiastically";"dora::slowly"
"dora::communications";"dora::forwarded"
"dora::communications";"mills::communications"
"dora::communications";"mills::forwarded"
"dora::forwarded";"mills::communications"
"dora::forwarded";"mills::forwarded"
"mills::communications";"mills::forwarded"
"betsey::sensitive";"betsey::sincerely"
"betsey::sensitive";"dick::sensitive"
"betsey::sensitive";"dick::sincerely"
"betsey::sincerely";"dick::sensitive"
"betsey::sincerely";"dick::sincerely"
"dick::sensitive";"dick::sincerely"
"copperfield::determined";"traddles::determined"
"dick::seriously";"traddles::seriously"
"betsey::business-like";"betsey::constantly"
"betsey::business-like";"betsey::orderly"
"betsey::constantly";"betsey::orderly"
"micawber::giving";"traddles::giving"
"micawber::kindness";"micawber::opportunity"
"micawber::kindness";"t._traddles::kindness"
"micawber::kindness";"t._traddles::opportunity"
"micawber::opportunity";"t._traddles::kindness"
"micawber::opportunity";"t._traddles::opportunity"
"t._traddles::kindness";"t._traddles::opportunity"
"thomas_traddles::natural";"wilkins_micawber::natural"
"micawber::pleasure";"micawber::restlessness"
"copperfield::assured";"copperfield::friendly"
"copperfield::assured";"micawber::assured"
"copperfield::assured";"micawber::friendly"
"copperfield::friendly";"micawber::assured"
"copperfield::friendly";"micawber::friendly"
"micawber::assured";"micawber::friendly"
"micawber::communications";"micawber::superstitious'"
"copperfield::confidential";"heep::confidential"
"heep::shrewdness";"micawber::shrewdness"
"micawber::giving";"micawber::resources"
"micawber::profound";"traddles::profound"
"micawber::literal";"micawber::mildly"
"micawber::literal";"traddles::literal"
"micawber::literal";"traddles::mildly"
"micawber::mildly";"traddles::literal"
"micawber::mildly";"traddles::mildly"
"traddles::literal";"traddles::mildly"
"micawber::solicitor--'";"traddles::solicitor--'"
"micawber::affable";"micawber::business"
"micawber::understand";"traddles::understand"
"micawber::justice";"micawber::solemnity"
"thomas_traddles::accommodation";"thomas_traddles::expression"
"betsey::protecting";"crupp::protecting"
"betsey::vigorous";"crupp::vigorous"
"davy::#-independent";"peggotty::#-independent"
"dora::loving";"jip::loving"
"david::childish";"david::explicit"
"david::childish";"david::solemnly"
"david::childish";"dora::childish"
"david::childish";"dora::explicit"
"david::childish";"dora::solemnly"
"david::childish";"jip::childish"
"david::childish";"jip::explicit"
"david::childish";"jip::solemnly"
"david::explicit";"david::solemnly"
"david::explicit";"dora::childish"
"david::explicit";"dora::explicit"
"david::explicit";"dora::solemnly"
"david::explicit";"jip::childish"
"david::explicit";"jip::explicit"
"david::explicit";"jip::solemnly"
"david::solemnly";"dora::childish"
"david::solemnly";"dora::explicit"
"david::solemnly";"dora::solemnly"
"david::solemnly";"jip::childish"
"david::solemnly";"jip::explicit"
"david::solemnly";"jip::solemnly"
"dora::childish";"dora::explicit"
"dora::childish";"dora::solemnly"
"dora::childish";"jip::childish"
"dora::childish";"jip::explicit"
"dora::childish";"jip::solemnly"
"dora::explicit";"dora::solemnly"
"dora::explicit";"jip::childish"
"dora::explicit";"jip::explicit"
"dora::explicit";"jip::solemnly"
"dora::solemnly";"jip::childish"
"dora::solemnly";"jip::explicit"
"dora::solemnly";"jip::solemnly"
"jip::childish";"jip::explicit"
"jip::childish";"jip::solemnly"
"jip::explicit";"jip::solemnly"
"dora::anxious";"dora::serious"
"jip::bright";"jip::directed"
"dora::rugged";"dora::warming"
"dora::affectionate";"dora::tender"
"dora::affectionate";"mills::affectionate"
"dora::affectionate";"mills::tender"
"dora::tender";"mills::affectionate"
"dora::tender";"mills::tender"
"mills::affectionate";"mills::tender"
"mills::anxious";"mills::considered"
"mills::anxious";"mills::practical"
"mills::anxious";"mills::suggestion"
"mills::considered";"mills::practical"
"mills::considered";"mills::suggestion"
"mills::practical";"mills::suggestion"
"dora::earnest";"dora::opportunity"
"dora::earnest";"mills::earnest"
"dora::earnest";"mills::opportunity"
"dora::opportunity";"mills::earnest"
"dora::opportunity";"mills::opportunity"
"mills::earnest";"mills::opportunity"
"dora::direct";"dora::question"
"betsey::frightened";"dora::frightened"
"betsey::violent";"burke::violent"
"betsey::violent";"canning::violent"
"betsey::violent";"dick::violent"
"betsey::violent";"fox::violent"
"betsey::violent";"pitt::violent"
"betsey::violent";"sheridan::violent"
"betsey::violent";"viscount_sidmouth::violent"
"burke::violent";"canning::violent"
"burke::violent";"dick::violent"
"burke::violent";"fox::violent"
"burke::violent";"pitt::violent"
"burke::violent";"sheridan::violent"
"burke::violent";"viscount_sidmouth::violent"
"canning::violent";"dick::violent"
"canning::violent";"fox::violent"
"canning::violent";"pitt::violent"
"canning::violent";"sheridan::violent"
"canning::violent";"viscount_sidmouth::violent"
"dick::violent";"fox::violent"
"dick::violent";"pitt::violent"
"dick::violent";"sheridan::violent"
"dick::violent";"viscount_sidmouth::violent"
"fox::violent";"pitt::violent"
"fox::violent";"sheridan::violent"
"fox::violent";"viscount_sidmouth::violent"
"pitt::violent";"sheridan::violent"
"pitt::violent";"viscount_sidmouth::violent"
"sheridan::violent";"viscount_sidmouth::violent"
"betsey::gentleman)";"betsey::immovable"
"betsey::gentleman)";"dick::gentleman)"
"betsey::gentleman)";"dick::immovable"
"betsey::immovable";"dick::gentleman)"
"betsey::immovable";"dick::immovable"
"dick::gentleman)";"dick::immovable"
"dora::affection";"dora::expressions"
"dora::affection";"murdstone::affection"
"dora::affection";"murdstone::expressions"
"dora::expressions";"murdstone::affection"
"dora::expressions";"murdstone::expressions"
"murdstone::affection";"murdstone::expressions"
"murdstone::gentle";"murdstone::thoughtful"
"miss_mills::disdainful";"miss_mills::suspicion"
"miss_mills::disdainful";"murdstone::disdainful"
"miss_mills::disdainful";"murdstone::suspicion"
"miss_mills::disdainful";"norwood::disdainful"
"miss_mills::disdainful";"norwood::suspicion"
"miss_mills::disdainful";"spenlow::disdainful"
"miss_mills::disdainful";"spenlow::suspicion"
"miss_mills::suspicion";"murdstone::disdainful"
"miss_mills::suspicion";"murdstone::suspicion"
"miss_mills::suspicion";"norwood::disdainful"
"miss_mills::suspicion";"norwood::suspicion"
"miss_mills::suspicion";"spenlow::disdainful"
"miss_mills::suspicion";"spenlow::suspicion"
"murdstone::disdainful";"murdstone::suspicion"
"murdstone::disdainful";"norwood::disdainful"
"murdstone::disdainful";"norwood::suspicion"
"murdstone::disdainful";"spenlow::disdainful"
"murdstone::disdainful";"spenlow::suspicion"
"murdstone::suspicion";"norwood::disdainful"
"murdstone::suspicion";"norwood::suspicion"
"murdstone::suspicion";"spenlow::disdainful"
"murdstone::suspicion";"spenlow::suspicion"
"norwood::disdainful";"norwood::suspicion"
"norwood::disdainful";"spenlow::disdainful"
"norwood::disdainful";"spenlow::suspicion"
"norwood::suspicion";"spenlow::disdainful"
"norwood::suspicion";"spenlow::suspicion"
"spenlow::disdainful";"spenlow::suspicion"
"murdstone::approaching";"spenlow::approaching"
"murdstone::pertinaciously";"spenlow::pertinaciously"
"copperfield::contemplate";"copperfield::respectfully"
"copperfield::contemplate";"copperfield::worldly"
"copperfield::respectfully";"copperfield::worldly"
"copperfield::energetically";"spenlow::energetically"
"copperfield::discreet";"copperfield::mercenary"
"copperfield::affected";"copperfield::calm"
"betsey::knowledge";"spenlow::knowledge"
"copperfield::foolish";"copperfield::obstinate"
"dora::hasty";"mills::hasty"
"julia::mistrusting";"mills::mistrusting"
"betsey::direct";"betsey::exclusively"
"betsey::direct";"mills::direct"
"betsey::direct";"mills::exclusively"
"betsey::direct";"norwood::direct"
"betsey::direct";"norwood::exclusively"
"betsey::exclusively";"mills::direct"
"betsey::exclusively";"mills::exclusively"
"betsey::exclusively";"norwood::direct"
"betsey::exclusively";"norwood::exclusively"
"mills::direct";"mills::exclusively"
"mills::direct";"norwood::direct"
"mills::direct";"norwood::exclusively"
"mills::exclusively";"norwood::direct"
"mills::exclusively";"norwood::exclusively"
"norwood::direct";"norwood::exclusively"
"dora::consideration";"dora::kindness"
"dora::consideration";"dora::reproachful"
"dora::consideration";"dora::tenderness"
"dora::kindness";"dora::reproachful"
"dora::kindness";"dora::tenderness"
"dora::reproachful";"dora::tenderness"
"dora::justice";"dora::selfishly"
"copperfield::inconsistent";"tiffey::inconsistent"
"dora::violent";"mills::violent"
"spenlow::communication";"spenlow::lived"
"heep_betsey::anxious";"heep_betsey::seriously"
"jorkins::#-calculated";"jorkins::firm"
"heep::constraint";"micawber::constraint"
"heep::intellect";"messrs_wickfield::intellect"
"heep::intellect";"micawber::intellect"
"messrs_wickfield::intellect";"micawber::intellect"
"micawber::genteelest";"micawber::indefinitely"
"micawber::genteelest";"wickfield::genteelest"
"micawber::genteelest";"wickfield::indefinitely"
"micawber::indefinitely";"wickfield::genteelest"
"micawber::indefinitely";"wickfield::indefinitely"
"wickfield::genteelest";"wickfield::indefinitely"
"agnes::bright";"agnes::pleasure"
"agnes::irresolute";"agnes::kind?'"
"dora::forbearing";"dora::kindness"
"wickfield::accommodation";"wickfield::warming"
"copperfield::agreeable'";"copperfield::natural'"
"copperfield::agreeable'";"copperfield::pleasure"
"copperfield::agreeable'";"uriah::agreeable'"
"copperfield::agreeable'";"uriah::natural'"
"copperfield::agreeable'";"uriah::pleasure"
"copperfield::natural'";"copperfield::pleasure"
"copperfield::natural'";"uriah::agreeable'"
"copperfield::natural'";"uriah::natural'"
"copperfield::natural'";"uriah::pleasure"
"copperfield::pleasure";"uriah::agreeable'"
"copperfield::pleasure";"uriah::natural'"
"copperfield::pleasure";"uriah::pleasure"
"uriah::agreeable'";"uriah::natural'"
"uriah::agreeable'";"uriah::pleasure"
"uriah::natural'";"uriah::pleasure"
"agnes::charitably";"agnes::complaining"
"agnes::charitably";"heep::charitably"
"agnes::charitably";"heep::complaining"
"agnes::complaining";"heep::charitably"
"agnes::complaining";"heep::complaining"
"heep::charitably";"heep::complaining"
"agnes::constraining";"agnes::question"
"agnes::constraining";"agnes::quiet"
"agnes::constraining";"agnes::temperate"
"agnes::constraining";"master_copperfield::constraining"
"agnes::constraining";"master_copperfield::question"
"agnes::constraining";"master_copperfield::quiet"
"agnes::constraining";"master_copperfield::temperate"
"agnes::constraining";"wickfield::constraining"
"agnes::constraining";"wickfield::question"
"agnes::constraining";"wickfield::quiet"
"agnes::constraining";"wickfield::temperate"
"agnes::question";"agnes::quiet"
"agnes::question";"agnes::temperate"
"agnes::question";"master_copperfield::constraining"
"agnes::question";"master_copperfield::question"
"agnes::question";"master_copperfield::quiet"
"agnes::question";"master_copperfield::temperate"
"agnes::question";"wickfield::constraining"
"agnes::question";"wickfield::question"
"agnes::question";"wickfield::quiet"
"agnes::question";"wickfield::temperate"
"agnes::quiet";"agnes::temperate"
"agnes::quiet";"master_copperfield::constraining"
"agnes::quiet";"master_copperfield::question"
"agnes::quiet";"master_copperfield::quiet"
"agnes::quiet";"master_copperfield::temperate"
"agnes::quiet";"wickfield::constraining"
"agnes::quiet";"wickfield::question"
"agnes::quiet";"wickfield::quiet"
"agnes::quiet";"wickfield::temperate"
"agnes::temperate";"master_copperfield::constraining"
"agnes::temperate";"master_copperfield::question"
"agnes::temperate";"master_copperfield::quiet"
"agnes::temperate";"master_copperfield::temperate"
"agnes::temperate";"wickfield::constraining"
"agnes::temperate";"wickfield::question"
"agnes::temperate";"wickfield::quiet"
"agnes::temperate";"wickfield::temperate"
"master_copperfield::constraining";"master_copperfield::question"
"master_copperfield::constraining";"master_copperfield::quiet"
"master_copperfield::constraining";"master_copperfield::temperate"
"master_copperfield::constraining";"wickfield::constraining"
"master_copperfield::constraining";"wickfield::question"
"master_copperfield::constraining";"wickfield::quiet"
"master_copperfield::constraining";"wickfield::temperate"
"master_copperfield::question";"master_copperfield::quiet"
"master_copperfield::question";"master_copperfield::temperate"
"master_copperfield::question";"wickfield::constraining"
"master_copperfield::question";"wickfield::question"
"master_copperfield::question";"wickfield::quiet"
"master_copperfield::question";"wickfield::temperate"
"master_copperfield::quiet";"master_copperfield::temperate"
"master_copperfield::quiet";"wickfield::constraining"
"master_copperfield::quiet";"wickfield::question"
"master_copperfield::quiet";"wickfield::quiet"
"master_copperfield::quiet";"wickfield::temperate"
"master_copperfield::temperate";"wickfield::constraining"
"master_copperfield::temperate";"wickfield::question"
"master_copperfield::temperate";"wickfield::quiet"
"master_copperfield::temperate";"wickfield::temperate"
"wickfield::constraining";"wickfield::question"
"wickfield::constraining";"wickfield::quiet"
"wickfield::constraining";"wickfield::temperate"
"wickfield::question";"wickfield::quiet"
"wickfield::question";"wickfield::temperate"
"wickfield::quiet";"wickfield::temperate"
"betsey::conciliate";"copperfield::conciliate"
"betsey::conciliate";"dick::conciliate"
"betsey::conciliate";"uriah::conciliate"
"betsey::conciliate";"wickfield::conciliate"
"copperfield::conciliate";"dick::conciliate"
"copperfield::conciliate";"uriah::conciliate"
"copperfield::conciliate";"wickfield::conciliate"
"dick::conciliate";"uriah::conciliate"
"dick::conciliate";"wickfield::conciliate"
"uriah::conciliate";"wickfield::conciliate"
"agnes::calm";"wickfield::calm"
"agnes::wildness";"wickfield::wildness"
"copperfield::rough";"uriah::rough"
"dick::quietly";"dick::unchanging"
"betsey::thoughtfully";"dick::thoughtfully"
"peggotty::distant";"peggotty::kind"
"davy::kindnesses";"emily::kindnesses"
"daniel::deep'";"daniel::solemn"
"daniel::deep'";"davy::deep'"
"daniel::deep'";"davy::solemn"
"daniel::solemn";"davy::deep'"
"daniel::solemn";"davy::solemn"
"davy::deep'";"davy::solemn"
"daniel::gentle";"davy::gentle"
"betsey::warmly";"dick::warmly"
"betsey::expression--which";"betsey::kind"
"betsey::expression--which";"dick::expression--which"
"betsey::expression--which";"dick::kind"
"betsey::kind";"dick::expression--which"
"betsey::kind";"dick::kind"
"dick::expression--which";"dick::kind"
"copperfield::kinds";"copperfield::pleasure"
"copperfield::kinds";"traddles::kinds"
"copperfield::kinds";"traddles::pleasure"
"copperfield::pleasure";"traddles::kinds"
"copperfield::pleasure";"traddles::pleasure"
"traddles::kinds";"traddles::pleasure"
"copperfield::thoughtful";"traddles::thoughtful"
"horace::#-approach";"traddles::#-approach"
"horace::uncharitable";"traddles::uncharitable"
"i._`_ye-yes::just";"sophy::just"
"i._`_ye-yes::just";"traddles::just"
"sophy::just";"traddles::just"
"spenlow::kind";"spenlow::lively"
"lavinia::calculated";"lavinia::consider"
"lavinia::calculated";"lavinia::conversant"
"lavinia::consider";"lavinia::conversant"
"lavinia::authority";"lavinia::certain"
"lavinia::authority";"pidger::authority"
"lavinia::authority";"pidger::certain"
"lavinia::certain";"pidger::authority"
"lavinia::certain";"pidger::certain"
"pidger::authority";"pidger::certain"
"clarissa::superstition";"lavinia::superstition"
"clarissa::suspicion";"lavinia::suspicion"
"francis::consider";"lavinia::consider"
"francis::calm";"miss_clarissa::calm"
"clarissa::careful";"copperfield::careful"
"lavinia::bright";"lavinia::particularly"
"clarissa::particular";"dora::particular"
"clarissa::particular";"lavinia::particular"
"dora::particular";"lavinia::particular"
"agnes::earnest";"betsey::earnest"
"agnes::earnest";"dora::earnest"
"betsey::earnest";"dora::earnest"
"lavinia::kindness!'";"traddles::kindness!'"
"copperfield::confidential";"traddles::confidential"
"copperfield::consider";"copperfield::giving"
"copperfield::consider";"traddles::consider"
"copperfield::consider";"traddles::giving"
"copperfield::giving";"traddles::consider"
"copperfield::giving";"traddles::giving"
"traddles::consider";"traddles::giving"
"clarissa::warmest";"lavinia::warmest"
"betsey::giving";"dora::giving"
"dora::exactly";"dora::just"
"dora::exactly";"lavinia::exactly"
"dora::exactly";"lavinia::just"
"dora::just";"lavinia::exactly"
"dora::just";"lavinia::just"
"lavinia::exactly";"lavinia::just"
"agnes::cheerful";"agnes::earnest"
"betsey::considered";"dora::considered"
"betsey::pleasure";"lavinia::pleasure"
"agnes::exactly";"agnes::worrying"
"agnes::exactly";"dora::exactly"
"agnes::exactly";"dora::worrying"
"agnes::worrying";"dora::exactly"
"agnes::worrying";"dora::worrying"
"dora::exactly";"dora::worrying"
"agnes::directly";"dora::directly"
"agnes::impatient";"dora::impatient"
"copperfield::#-understand";"uriah::#-understand"
"wickfield::irresolute";"wickfield::suspicions"
"agnes::distractedly";"uriah::distractedly"
"agnes::distractedly";"wickfield::distractedly"
"uriah::distractedly";"wickfield::distractedly"
"copperfield::meekly";"uriah::meekly"
"agnes::#-suspicion";"agnes::certainly"
"dick::intellect";"dick::perception"
"annie::#-philosopher";"annie::affection"
"annie::#-philosopher";"annie::expressing"
"annie::#-philosopher";"annie::knowledge"
"annie::#-philosopher";"annie::patient"
"annie::#-philosopher";"annie::trustfulness"
"annie::#-philosopher";"annie::wise"
"annie::#-philosopher";"charles::#-philosopher"
"annie::#-philosopher";"charles::affection"
"annie::#-philosopher";"charles::expressing"
"annie::#-philosopher";"charles::knowledge"
"annie::#-philosopher";"charles::patient"
"annie::#-philosopher";"charles::trustfulness"
"annie::#-philosopher";"charles::wise"
"annie::affection";"annie::expressing"
"annie::affection";"annie::knowledge"
"annie::affection";"annie::patient"
"annie::affection";"annie::trustfulness"
"annie::affection";"annie::wise"
"annie::affection";"charles::#-philosopher"
"annie::affection";"charles::affection"
"annie::affection";"charles::expressing"
"annie::affection";"charles::knowledge"
"annie::affection";"charles::patient"
"annie::affection";"charles::trustfulness"
"annie::affection";"charles::wise"
"annie::expressing";"annie::knowledge"
"annie::expressing";"annie::patient"
"annie::expressing";"annie::trustfulness"
"annie::expressing";"annie::wise"
"annie::expressing";"charles::#-philosopher"
"annie::expressing";"charles::affection"
"annie::expressing";"charles::expressing"
"annie::expressing";"charles::knowledge"
"annie::expressing";"charles::patient"
"annie::expressing";"charles::trustfulness"
"annie::expressing";"charles::wise"
"annie::knowledge";"annie::patient"
"annie::knowledge";"annie::trustfulness"
"annie::knowledge";"annie::wise"
"annie::knowledge";"charles::#-philosopher"
"annie::knowledge";"charles::affection"
"annie::knowledge";"charles::expressing"
