"philip::explicit";"pirrip::explicit"
"jaggers::coolly";"pip::coolly"
"pip::#-responsible";"pip::coolly"
"jaggers::informed";"purvis::informed"
"jaggers::informed";"wemmick::informed"
"purvis::informed";"wemmick::informed"
"wemmick::particulars";"wemmick::understand"
"herbert::forward";"provis::forward"
"herbert::friendly";"provis::friendly"
"herbert::agreeable";"herbert::proud"
"herbert::anxious";"herbert::jealous"
"herbert::consider";"herbert::question"
"herbert::observances";"herbert::unconsciously"
"herbert::observances";"provis::observances"
"herbert::observances";"provis::unconsciously"
"herbert::unconsciously";"provis::observances"
"herbert::unconsciously";"provis::unconsciously"
"provis::observances";"provis::unconsciously"
"arthur::careful";"arthur::lived"
"arthur::careful";"compeyson::careful"
"arthur::careful";"compeyson::lived"
"arthur::lived";"compeyson::careful"
"arthur::lived";"compeyson::lived"
"compeyson::careful";"compeyson::lived"
"compeyson::giving";"compeyson::information"
"estella::shrinking";"provis::shrinking"
"herbert::consider";"herbert::suspicious"
"drummle::agreeable";"drummle::conversation"
"herbert::deeply";"herbert::generous"
"herbert::deeply";"matthew_pocket::deeply"
"herbert::deeply";"matthew_pocket::generous"
"herbert::generous";"matthew_pocket::deeply"
"herbert::generous";"matthew_pocket::generous"
"matthew_pocket::deeply";"matthew_pocket::generous"
"camilla::quietly—";"miss_georgiana::quietly—"
"camilla::quietly—";"sarah_pocket::quietly—"
"miss_georgiana::quietly—";"sarah_pocket::quietly—"
"pip::understand";"wemmick::understand"
"jack::neighborhood";"jack::understand"
"jack::neighborhood";"richard::neighborhood"
"jack::neighborhood";"richard::understand"
"jack::neighborhood";"tom::neighborhood"
"jack::neighborhood";"tom::understand"
"jack::understand";"richard::neighborhood"
"jack::understand";"richard::understand"
"jack::understand";"tom::neighborhood"
"jack::understand";"tom::understand"
"richard::neighborhood";"richard::understand"
"richard::neighborhood";"tom::neighborhood"
"richard::neighborhood";"tom::understand"
"richard::understand";"tom::neighborhood"
"richard::understand";"tom::understand"
"tom::neighborhood";"tom::understand"
"jack::prudent";"richard::prudent"
"jack::prudent";"tom::prudent"
"richard::prudent";"tom::prudent"
"herbert::business";"jack::business"
"herbert::business";"richard::business"
"herbert::business";"tom::business"
"jack::business";"richard::business"
"jack::business";"tom::business"
"richard::business";"tom::business"
"handel::eager";"herbert::eager"
"clara_barley::affection";"clara_barley::kindness"
"clara_barley::affection";"herbert::affection"
"clara_barley::affection";"herbert::kindness"
"clara_barley::affection";"whimple::affection"
"clara_barley::affection";"whimple::kindness"
"clara_barley::kindness";"herbert::affection"
"clara_barley::kindness";"herbert::kindness"
"clara_barley::kindness";"whimple::affection"
"clara_barley::kindness";"whimple::kindness"
"herbert::affection";"herbert::kindness"
"herbert::affection";"whimple::affection"
"herbert::affection";"whimple::kindness"
"herbert::kindness";"whimple::affection"
"herbert::kindness";"whimple::kindness"
"whimple::affection";"whimple::kindness"
"purser::consideration";"purser::tender"
"clara::tender";"herbert::tender"
"clara::pleasure";"herbert::pleasure"
"herbert::consolation";"herbert::informed"
"barley::certainly";"provis::certainly"
"barley::destruction";"provis::destruction"
"herbert::information?";"herbert::sources"
"herbert::information?";"wemmick::information?"
"herbert::information?";"wemmick::sources"
"herbert::sources";"wemmick::information?"
"herbert::sources";"wemmick::sources"
"wemmick::information?";"wemmick::sources"
"wemmick::accurately";"wemmick::just"
"wemmick::accurately";"wemmick::suspicion"
"wemmick::just";"wemmick::suspicion"
"campbell::gentle";"campbell::honest"
"campbell::gentle";"clara::gentle"
"campbell::gentle";"clara::honest"
"campbell::gentle";"whimple::gentle"
"campbell::gentle";"whimple::honest"
"campbell::honest";"clara::gentle"
"campbell::honest";"clara::honest"
"campbell::honest";"whimple::gentle"
"campbell::honest";"whimple::honest"
"clara::gentle";"clara::honest"
"clara::gentle";"whimple::gentle"
"clara::gentle";"whimple::honest"
"clara::honest";"whimple::gentle"
"clara::honest";"whimple::honest"
"whimple::gentle";"whimple::honest"
"clara::pleasant";"herbert::pleasant"
"clara::silently";"herbert::silently"
"jack::direct";"wopsle::direct"
"jack::respectfully";"wopsle::respectfully"
"wopsle::brutality";"wopsle::ignorant"
"wopsle::brutality";"wopsle::purposely"
"wopsle::brutality";"wopsle::violent"
"wopsle::ignorant";"wopsle::purposely"
"wopsle::ignorant";"wopsle::violent"
"wopsle::purposely";"wopsle::violent"
"walworth::distant";"walworth::friendly"
"walworth::distant";"walworth::sentiments"
"walworth::distant";"wemmick::distant"
"walworth::distant";"wemmick::friendly"
"walworth::distant";"wemmick::sentiments"
"walworth::friendly";"walworth::sentiments"
"walworth::friendly";"wemmick::distant"
"walworth::friendly";"wemmick::friendly"
"walworth::friendly";"wemmick::sentiments"
"walworth::sentiments";"wemmick::distant"
"walworth::sentiments";"wemmick::friendly"
"wemmick::distant";"wemmick::friendly"
"wemmick::distant";"wemmick::sentiments"
"wemmick::friendly";"wemmick::sentiments"
"havisham::business";"jaggers::business"
"havisham::business";"pip::business"
"jaggers::business";"pip::business"
"bentley_drummle::question";"jaggers::question"
"estella::sentiments";"jaggers::sentiments"
"jaggers::tame";"wemmick::tame"
"jaggers::authority";"jaggers::irresponsible"
"havisham::communicate";"matthew_pocket::communicate"
"herbert::cooling";"herbert::deeply"
"herbert::cooling";"herbert::kindest"
"herbert::cooling";"herbert::patient"
"herbert::cooling";"herbert::tenderness"
"herbert::deeply";"herbert::kindest"
"herbert::deeply";"herbert::patient"
"herbert::deeply";"herbert::tenderness"
"herbert::kindest";"herbert::patient"
"herbert::kindest";"herbert::tenderness"
"herbert::patient";"herbert::tenderness"
"handel::gentler";"herbert::gentler"
"provis::jealousy";"provis::possession)"
"abel::certain";"abel::jealousy"
"abel::certain";"abel::vaguely"
"abel::jealousy";"abel::vaguely"
"herbert::conversation";"jaggers::conversation"
"herbert::impatience";"herbert::restrained"
"jaggers::quiet";"jaggers::understanding"
"jaggers::straight";"wemmick::straight"
"havisham::business”";"jaggers::business”"
"wemmick::business”";"wemmick::property”"
"wemmick::business”";"wemmick::reproachfully"
"wemmick::property”";"wemmick::reproachfully"
"jaggers::coolly";"provis::coolly"
"pip::coolly";"provis::coolly"
"jaggers::#-knowledge";"pip::#-knowledge"
"jaggers::#-knowledge";"provis::#-knowledge"
"pip::#-knowledge";"provis::#-knowledge"
"jaggers::immovable";"jaggers::stern"
"jaggers::silently";"wemmick::silently"
"jaggers::direction";"wemmick::direction"
"pip::just";"wemmick::just"
"pip::mistrust";"wemmick::mistrust"
"jaggers::bolder";"wemmick::bolder"
"jaggers::communicate";"pip::communicate"
"jaggers::solemnly";"pip::solemnly"
"pip::violent";"pip::wild"
"mike::individual";"mike::suspicion"
"jaggers::magisterially";"jaggers::melancholy"
"jaggers::magisterially";"mike::magisterially"
"jaggers::magisterially";"mike::melancholy"
"jaggers::melancholy";"mike::magisterially"
"jaggers::melancholy";"mike::melancholy"
"mike::magisterially";"mike::melancholy"
"jaggers::just";"jaggers::understanding"
"jaggers::just";"mike::just"
"jaggers::just";"mike::understanding"
"jaggers::just";"wemmick::just"
"jaggers::just";"wemmick::understanding"
"jaggers::understanding";"mike::just"
"jaggers::understanding";"mike::understanding"
"jaggers::understanding";"wemmick::just"
"jaggers::understanding";"wemmick::understanding"
"mike::just";"mike::understanding"
"mike::just";"wemmick::just"
"mike::just";"wemmick::understanding"
"mike::understanding";"wemmick::just"
"mike::understanding";"wemmick::understanding"
"wemmick::just";"wemmick::understanding"
"herbert::business";"herbert::progressing"
"bill_barley::bright";"herbert::bright"
"herbert::approach";"herbert::communicated"
"herbert::approach";"provis::approach"
"herbert::approach";"provis::communicated"
"herbert::communicated";"provis::approach"
"herbert::communicated";"provis::communicated"
"provis::approach";"provis::communicated"
"havisham::kind";"herbert::kind"
"joe::brazen";"pumblechook::brazen"
"orlick::smuggling";"provis::smuggling"
"orlick::information";"provis::information"
"herbert::quiet—i";"startop::quiet—i"
"herbert::hasty";"herbert::inconsistency"
"herbert::hasty";"startop::hasty"
"herbert::hasty";"startop::inconsistency"
"herbert::inconsistency";"startop::hasty"
"herbert::inconsistency";"startop::inconsistency"
"startop::hasty";"startop::inconsistency"
"trabb::business—and";"trabb::direction"
"herbert::mischievous";"provis::mischievous"
"herbert::mischievous";"startop::mischievous"
"provis::mischievous";"startop::mischievous"
"herbert::deep";"herbert::loudly"
"herbert::deep";"herbert::rough"
"herbert::deep";"provis::deep"
"herbert::deep";"provis::loudly"
"herbert::deep";"provis::rough"
"herbert::deep";"startop::deep"
"herbert::deep";"startop::loudly"
"herbert::deep";"startop::rough"
"herbert::loudly";"herbert::rough"
"herbert::loudly";"provis::deep"
"herbert::loudly";"provis::loudly"
"herbert::loudly";"provis::rough"
"herbert::loudly";"startop::deep"
"herbert::loudly";"startop::loudly"
"herbert::loudly";"startop::rough"
"herbert::rough";"provis::deep"
"herbert::rough";"provis::loudly"
"herbert::rough";"provis::rough"
"herbert::rough";"startop::deep"
"herbert::rough";"startop::loudly"
"herbert::rough";"startop::rough"
"provis::deep";"provis::loudly"
"provis::deep";"provis::rough"
"provis::deep";"startop::deep"
"provis::deep";"startop::loudly"
"provis::deep";"startop::rough"
"provis::loudly";"provis::rough"
"provis::loudly";"startop::deep"
"provis::loudly";"startop::loudly"
"provis::loudly";"startop::rough"
"provis::rough";"startop::deep"
"provis::rough";"startop::loudly"
"provis::rough";"startop::rough"
"startop::deep";"startop::loudly"
"startop::deep";"startop::rough"
"startop::loudly";"startop::rough"
"betsy::firm";"betsy::formality"
"betsy::firm";"johns::firm"
"betsy::firm";"johns::formality"
"betsy::formality";"johns::firm"
"betsy::formality";"johns::formality"
"johns::firm";"johns::formality"
"herbert::persevered";"startop::persevered"
"herbert::opportunity";"startop::opportunity"
"herbert::just";"provis::just"
"abel_magwitch::direction";"abel_magwitch::giving"
"abel_magwitch::direction";"provis::direction"
"abel_magwitch::direction";"provis::giving"
"abel_magwitch::giving";"provis::direction"
"abel_magwitch::giving";"provis::giving"
"provis::direction";"provis::giving"
"herbert::certain";"herbert::eagerly"
"herbert::certain";"herbert::silently"
"herbert::certain";"startop::certain"
"herbert::certain";"startop::eagerly"
"herbert::certain";"startop::silently"
"herbert::eagerly";"herbert::silently"
"herbert::eagerly";"startop::certain"
"herbert::eagerly";"startop::eagerly"
"herbert::eagerly";"startop::silently"
"herbert::silently";"startop::certain"
"herbert::silently";"startop::eagerly"
"herbert::silently";"startop::silently"
"startop::certain";"startop::eagerly"
"startop::certain";"startop::silently"
"startop::eagerly";"startop::silently"
"provis::deep";"provis::severe"
"jaggers::information";"jaggers::possessions"
"handel::opportunity";"herbert::opportunity"
"clara::live";"herbert::live"
"clara::dutifully";"herbert::dutifully"
"wemmick::anticipated";"wemmick::companion"
"wemmick::anticipated";"wemmick::just"
"wemmick::companion";"wemmick::just"
"havisham::distracted";"havisham::inexpressibly"
"joe::constant";"joe::kinds"
"biddy::pleasure";"joe::pleasure"
"joe::conventional";"joe::cool"
"joe::conventional";"joe::temperature"
"joe::cool";"joe::temperature"
"joe::slow";"pip::slow"
"havisham::consideration";"joe_joe::consideration"
"biddy::deep";"biddy::kindness"
"biddy::deep";"joe::deep"
"biddy::deep";"joe::kindness"
"biddy::kindness";"joe::deep"
"biddy::kindness";"joe::kindness"
"joe::deep";"joe::kindness"
"joe::imperceptibly";"joe::understand"
"joe::reserved";"joe::vague"
"biddy::confidences";"biddy::humbled"
"biddy::distant";"biddy::opportunity"
"biddy::distant";"joe::distant"
"biddy::distant";"joe::opportunity"
"biddy::opportunity";"joe::distant"
"joe::distant";"joe::opportunity"
"clem::#-business";"clem::information"
"pumblechook::question";"pumblechook::retiring"
"biddy::smart";"joe::smart"
"biddy::humble";"joe::humble"
"joe::certain";"pip::certain"
