"blimber::tight";"mrs_blimber::sparkling"
"blimber::tight";"mrs_blimber::tight"
"blimber::tight";"paul::graceful"
"blimber::tight";"paul::sparkling"
"mrs_blimber::graceful";"mrs_blimber::sparkling"
"mrs_blimber::graceful";"mrs_blimber::tight"
"mrs_blimber::graceful";"paul::graceful"
"mrs_blimber::graceful";"paul::sparkling"
"mrs_blimber::graceful";"paul::tight"
"mrs_blimber::sparkling";"mrs_blimber::tight"
"mrs_blimber::sparkling";"paul::graceful"
"mrs_blimber::sparkling";"paul::sparkling"
"mrs_blimber::sparkling";"paul::tight"
"mrs_blimber::tight";"paul::graceful"
"mrs_blimber::tight";"paul::sparkling"
"mrs_blimber::tight";"paul::tight"
"paul::graceful";"paul::sparkling"
"paul::graceful";"paul::tight"
"paul::sparkling";"paul::tight"
"blimber::gentlemen";"blimber::lived"
"baps::gentleman";"baps::materials"
"baps::gentleman";"baps::silently"
"baps::gentleman";"baps::slow"
"baps::gentleman";"toots::gentleman"
"baps::gentleman";"toots::materials"
"baps::gentleman";"toots::silently"
"baps::gentleman";"toots::slow"
"baps::materials";"baps::silently"
"baps::materials";"baps::slow"
"baps::materials";"toots::gentleman"
"baps::materials";"toots::materials"
"baps::materials";"toots::silently"
"baps::materials";"toots::slow"
"baps::silently";"baps::slow"
"baps::silently";"toots::gentleman"
"baps::silently";"toots::materials"
"baps::silently";"toots::silently"
"baps::silently";"toots::slow"
"baps::slow";"toots::gentleman"
"baps::slow";"toots::materials"
"baps::slow";"toots::silently"
"baps::slow";"toots::slow"
"toots::gentleman";"toots::materials"
"toots::gentleman";"toots::silently"
"toots::gentleman";"toots::slow"
"toots::materials";"toots::silently"
"toots::materials";"toots::slow"
"toots::silently";"toots::slow"
"cook::question";"toots::question"
"blimber::cold";"paul::cold"
"paul::bright";"paul::loving"
"paul::bright";"paul::simple"
"paul::loving";"paul::simple"
"paul::#-understand";"paul::seriously"
"feeder::anticipated";"skettles::anticipated"
"barnet_skettles::compliments?'";"paul::compliments?'"
"dombey::sulky";"lady_skettles::sulky"
"dombey::sulky";"mrs_blimber::sulky"
"dombey::sulky";"paul::sulky"
"dombey::sulky";"skettles_junior::sulky"
"lady_skettles::sulky";"mrs_blimber::sulky"
"lady_skettles::sulky";"paul::sulky"
"lady_skettles::sulky";"skettles_junior::sulky"
"mrs_blimber::sulky";"paul::sulky"
"mrs_blimber::sulky";"skettles_junior::sulky"
"paul::sulky";"skettles_junior::sulky"
"baps::question";"barnet_skettles::question"
"barnet_skettles::gentleman";"barnet_skettles::kind"
"barnet_skettles::gentleman";"blimber::gentleman"
"barnet_skettles::gentleman";"blimber::kind"
"barnet_skettles::gentleman";"mrs_baps::gentleman"
"barnet_skettles::gentleman";"mrs_baps::kind"
"barnet_skettles::kind";"blimber::gentleman"
"barnet_skettles::kind";"blimber::kind"
"barnet_skettles::kind";"mrs_baps::gentleman"
"barnet_skettles::kind";"mrs_baps::kind"
"blimber::gentleman";"blimber::kind"
"blimber::gentleman";"mrs_baps::gentleman"
"blimber::gentleman";"mrs_baps::kind"
"blimber::kind";"mrs_baps::gentleman"
"blimber::kind";"mrs_baps::kind"
"mrs_baps::gentleman";"mrs_baps::kind"
"baps::information";"barnet_skettles::information"
"baps::information";"barnet::information"
"baps::information";"paul::information"
"barnet_skettles::information";"barnet::information"
"barnet_skettles::information";"paul::information"
"barnet::information";"paul::information"
"feeder::ceremonious";"feeder::solemn—a"
"feeder::ceremonious";"toots::ceremonious"
"feeder::ceremonious";"toots::solemn—a"
"feeder::solemn—a";"toots::ceremonious"
"feeder::solemn—a";"toots::solemn—a"
"toots::ceremonious";"toots::solemn—a"
"feeder::wild";"toots::wild"
"floy::earnestly";"floy::frightened"
"floy::earnestly";"lady_skettles::earnestly"
"floy::earnestly";"lady_skettles::frightened"
"floy::earnestly";"paul::earnestly"
"floy::earnestly";"paul::frightened"
"floy::frightened";"lady_skettles::earnestly"
"floy::frightened";"lady_skettles::frightened"
"floy::frightened";"paul::earnestly"
"floy::frightened";"paul::frightened"
"lady_skettles::earnestly";"lady_skettles::frightened"
"lady_skettles::earnestly";"paul::earnestly"
"lady_skettles::earnestly";"paul::frightened"
"lady_skettles::frightened";"paul::earnestly"
"lady_skettles::frightened";"paul::frightened"
"paul::earnestly";"paul::frightened"
"floy::straight";"lady_skettles::straight"
"floy::straight";"paul::straight"
"lady_skettles::straight";"paul::straight"
"paul::kind";"paul::natural"
"barnet_skettles::compliments";"barnet_skettles::gentlemen"
"barnet_skettles::compliments";"barnet_skettles::intimately"
"barnet_skettles::gentlemen";"barnet_skettles::intimately"
"paul::gentleman";"skettles::gentleman"
"diogenes::confidence";"paul::confidence"
"cicero::earnestness";"cornelia::earnestness"
"cicero::earnestness";"diogenes::earnestness"
"cicero::earnestness";"lady_skettles::earnestness"
"cicero::earnestness";"mrs_blimber::earnestness"
"cicero::earnestness";"paul::earnestness"
"cornelia::earnestness";"diogenes::earnestness"
"cornelia::earnestness";"lady_skettles::earnestness"
"cornelia::earnestness";"mrs_blimber::earnestness"
"cornelia::earnestness";"paul::earnestness"
"diogenes::earnestness";"lady_skettles::earnestness"
"diogenes::earnestness";"mrs_blimber::earnestness"
"diogenes::earnestness";"paul::earnestness"
"lady_skettles::earnestness";"mrs_blimber::earnestness"
"lady_skettles::earnestness";"paul::earnestness"
"mrs_blimber::earnestness";"paul::earnestness"
"paul::gentlemen—and";"paul::individually"
"paul::gentlemen—and";"paul::noisy"
"paul::gentlemen—and";"paul::restrain"
"paul::individually";"paul::noisy"
"paul::individually";"paul::restrain"
"paul::noisy";"paul::restrain"
"paul::bright";"paul::lively"
"cuttle::business";"dombey::business"
"cuttle::business";"walter_gay_walter::business"
"dombey::business";"walter_gay_walter::business"
"cuttle::communication";"walter::communication"
"brogley::punctual";"walter::punctual"
"cuttle::friendly";"wal::friendly"
"cuttle::friendly";"walter::friendly"
"wal::friendly";"walter::friendly"
"cuttle::considered";"dombey::considered"
"cuttle::considered";"walter::considered"
"dombey::considered";"walter::considered"
"cuttle::affection";"walter::affection"
"walter::information";"walter::particular"
"cuttle::proud";"walter::proud"
"cuttle::confident";"uncle_sol::confident"
"cuttle::confident";"walter::confident"
"uncle_sol::confident";"walter::confident"
"walter::adventures";"walter::foresight"
"walter::informed";"walter::serious"
"cuttle::determined";"walter::determined"
"walter::natural";"walter::profound"
"walter::natural";"walter::steadfastly"
"walter::profound";"walter::steadfastly"
"walter::particular";"walter::quietly"
"walter::pleasure";"walter::proud"
"walter::pleasure";"walter::worldly"
"walter::proud";"walter::worldly"
"walter::gentle";"walter::meditations"
"walter::abstracted";"walter::loudly"
"floy::meek";"paul::meek"
"floy::meek";"walter::meek"
"paul::meek";"walter::meek"
"mrs_staggs::earnestness";"mrs_staggs::inquiring"
"mrs_staggs::earnestness";"polly_toodle::earnestness"
"mrs_staggs::earnestness";"polly_toodle::inquiring"
"mrs_staggs::earnestness";"staggs::earnestness"
"mrs_staggs::earnestness";"staggs::inquiring"
"mrs_staggs::earnestness";"susan::earnestness"
"mrs_staggs::earnestness";"susan::inquiring"
"mrs_staggs::earnestness";"walter::earnestness"
"mrs_staggs::earnestness";"walter::inquiring"
"mrs_staggs::inquiring";"polly_toodle::earnestness"
"mrs_staggs::inquiring";"polly_toodle::inquiring"
"mrs_staggs::inquiring";"staggs::earnestness"
"mrs_staggs::inquiring";"staggs::inquiring"
"mrs_staggs::inquiring";"susan::earnestness"
"mrs_staggs::inquiring";"susan::inquiring"
"mrs_staggs::inquiring";"walter::earnestness"
"mrs_staggs::inquiring";"walter::inquiring"
"polly_toodle::earnestness";"polly_toodle::inquiring"
"polly_toodle::earnestness";"staggs::earnestness"
"polly_toodle::earnestness";"staggs::inquiring"
"polly_toodle::earnestness";"susan::earnestness"
"polly_toodle::earnestness";"susan::inquiring"
"polly_toodle::earnestness";"walter::earnestness"
"polly_toodle::earnestness";"walter::inquiring"
"polly_toodle::inquiring";"staggs::earnestness"
"polly_toodle::inquiring";"staggs::inquiring"
"polly_toodle::inquiring";"susan::earnestness"
"polly_toodle::inquiring";"susan::inquiring"
"polly_toodle::inquiring";"walter::earnestness"
"polly_toodle::inquiring";"walter::inquiring"
"staggs::earnestness";"staggs::inquiring"
"staggs::earnestness";"susan::earnestness"
"staggs::earnestness";"susan::inquiring"
"staggs::earnestness";"walter::earnestness"
"staggs::earnestness";"walter::inquiring"
"staggs::inquiring";"susan::earnestness"
"staggs::inquiring";"susan::inquiring"
"staggs::inquiring";"walter::earnestness"
"staggs::inquiring";"walter::inquiring"
"susan::earnestness";"susan::inquiring"
"susan::earnestness";"walter::earnestness"
"susan::earnestness";"walter::inquiring"
"susan::inquiring";"walter::earnestness"
"susan::inquiring";"walter::inquiring"
"walter::earnestness";"walter::inquiring"
"susan::excessive";"walter::excessive"
"blimber::serious";"nipper::serious"
"blimber::serious";"paul::serious"
"blimber::serious";"susan::serious"
"blimber::serious";"walter::serious"
"nipper::serious";"paul::serious"
"nipper::serious";"susan::serious"
"nipper::serious";"walter::serious"
"paul::serious";"susan::serious"
"paul::serious";"walter::serious"
"susan::serious";"walter::serious"
"mrs_richards_susan::honest";"polly::honest"
"floy::kindness";"mrs_richards::kindness"
"floy::kindness";"paul::kindness"
"floy::kindness";"susan::kindness"
"floy::kindness";"walter::kindness"
"mrs_richards::kindness";"paul::kindness"
"mrs_richards::kindness";"susan::kindness"
"mrs_richards::kindness";"walter::kindness"
"paul::kindness";"susan::kindness"
"paul::kindness";"walter::kindness"
"susan::kindness";"walter::kindness"
"mr_toodle::just";"mrs_richards::just"
"mr_toodle::just";"polly::just"
"mr_toodle::just";"susan_nipper::just"
"mrs_richards::just";"polly::just"
"polly::just";"susan_nipper::just"
"walter::gloomy";"walter::quickly"
"paul::languidly";"paul::solemn"
"paul::gentle";"paul::kind"
"floy::warm";"paul::warm"
"floy::kind";"paul::kind"
"floy::directly";"susan::directly"
"floy::directly";"walter::directly"
"susan::directly";"walter::directly"
"mrs_pipchin::cheerful";"paul::cheerful"
"walter::intelligence";"walter::naturally"
"dombey::exactly";"dombey::resources"
"dombey::exactly";"ned_cuttle::exactly"
"dombey::exactly";"ned_cuttle::resources"
"dombey::resources";"ned_cuttle::exactly"
"dombey::resources";"ned_cuttle::resources"
"ned_cuttle::exactly";"ned_cuttle::resources"
"dombey::modesty";"dombey::thoughtfully"
"dombey::modesty";"walter::modesty"
"dombey::modesty";"walter::thoughtfully"
"dombey::thoughtfully";"walter::modesty"
"dombey::thoughtfully";"walter::thoughtfully"
"walter::modesty";"walter::thoughtfully"
"dombey::particular";"walter::particular"
"walter::confidently";"walter::just"
"cuttle::expressive";"solomon::expressive"
"cuttle::expressive";"walter::expressive"
"solomon::expressive";"walter::expressive"
"ned::tenderly";"walter::tenderly"
"ned::anxiously";"wally::anxiously"
"cap::just";"perch::just"
"cap::contemplating";"cap::serene"
"cap::contemplating";"perch::contemplating"
"cap::contemplating";"perch::serene"
"cap::serene";"perch::contemplating"
"cap::serene";"perch::serene"
"perch::contemplating";"perch::serene"
"carker::slowly";"mr_carker::slowly"
"carker::slowly";"walter_gay::slowly"
"mr_carker::slowly";"walter_gay::slowly"
"carker::question";"carker::sentiments"
"carker::complacency";"carker::violent"
"carker::agreeable";"carker::blandly"
"carker::agreeable";"cuttle::agreeable"
"carker::agreeable";"cuttle::blandly"
"carker::agreeable";"dombey::agreeable"
"carker::agreeable";"dombey::blandly"
"carker::blandly";"cuttle::agreeable"
"carker::blandly";"cuttle::blandly"
"carker::blandly";"dombey::agreeable"
"carker::blandly";"dombey::blandly"
"cuttle::agreeable";"cuttle::blandly"
"cuttle::agreeable";"dombey::agreeable"
"cuttle::agreeable";"dombey::blandly"
"cuttle::blandly";"dombey::agreeable"
"cuttle::blandly";"dombey::blandly"
"dombey::agreeable";"dombey::blandly"
"carker::silent";"carker::sly"
"mr_perch::thoroughfare";"shakespeare::thoroughfare"
"mr_perch::giving";"mrs_perch::giving"
"walter::assuredly";"walter::business"
"walter::assuredly";"walter::intimate"
"walter::assuredly";"walter::lively"
"walter::business";"walter::intimate"
"walter::business";"walter::lively"
"walter::intimate";"walter::lively"
"dombey::forward";"dombey::intimates"
"mrs_chick::friendly";"tox::friendly"
"louisa::proud";"mrs_chick::proud"
"tox::affection?'";"tox::timidly"
"lucretia::gracious";"mrs_chick::gracious"
"tox::affectionate";"tox::earnest"
"tox::affectionate";"tox::tenderness"
"tox::affectionate";"tox::understanding"
"tox::earnest";"tox::tenderness"
"tox::earnest";"tox::understanding"
"tox::tenderness";"tox::understanding"
"tox::question";"tox::understand"
"louisa::exact";"papa::exact"
"floy::live";"susan::live"
"miss_floy::exactly";"susan::exactly"
"toots::briskly";"toots::unconscious"
"toots::kind";"toots::reflecting"
"toots::kind";"toots::natural"
"toots::curious";"toots::deep"
"dombey::expressionless";"dombey::quiet"
"dombey::expressionless";"toots::expressionless"
"dombey::expressionless";"toots::quiet"
"dombey::quiet";"toots::expressionless"
"dombey::quiet";"toots::quiet"
"toots::expressionless";"toots::quiet"
"diogenes::coarse";"diogenes::graciously"
"diogenes::coarse";"toots::coarse"
"diogenes::coarse";"toots::graciously"
"diogenes::graciously";"toots::coarse"
"diogenes::graciously";"toots::graciously"
"toots::coarse";"toots::graciously"
"diogenes::affected";"diogenes::carefully"
"diogenes::affected";"diogenes::kindness"
"diogenes::affected";"diogenes::nervous"
"diogenes::affected";"diogenes::rude"
"diogenes::affected";"nipper::affected"
"diogenes::affected";"nipper::carefully"
"diogenes::affected";"nipper::kindness"
"diogenes::affected";"nipper::nervous"
"diogenes::affected";"nipper::rude"
"diogenes::affected";"paul::affected"
"diogenes::affected";"paul::carefully"
"diogenes::affected";"paul::kindness"
"diogenes::affected";"paul::nervous"
"diogenes::affected";"paul::rude"
"diogenes::affected";"toots::affected"
"diogenes::affected";"toots::carefully"
"diogenes::affected";"toots::kindness"
"diogenes::affected";"toots::nervous"
"diogenes::affected";"toots::rude"
"diogenes::carefully";"diogenes::kindness"
"diogenes::carefully";"diogenes::nervous"
"diogenes::carefully";"diogenes::rude"
"diogenes::carefully";"nipper::affected"
"diogenes::carefully";"nipper::carefully"
"diogenes::carefully";"nipper::kindness"
"diogenes::carefully";"nipper::nervous"
"diogenes::carefully";"nipper::rude"
"diogenes::carefully";"paul::affected"
"diogenes::carefully";"paul::carefully"
"diogenes::carefully";"paul::kindness"
"diogenes::carefully";"paul::nervous"
"diogenes::carefully";"paul::rude"
"diogenes::carefully";"toots::affected"
"diogenes::carefully";"toots::carefully"
"diogenes::carefully";"toots::kindness"
"diogenes::carefully";"toots::nervous"
"diogenes::carefully";"toots::rude"
"diogenes::kindness";"diogenes::nervous"
"diogenes::kindness";"diogenes::rude"
"diogenes::kindness";"nipper::affected"
"diogenes::kindness";"nipper::carefully"
"diogenes::kindness";"nipper::kindness"
"diogenes::kindness";"nipper::nervous"
"diogenes::kindness";"nipper::rude"
"diogenes::kindness";"paul::affected"
"diogenes::kindness";"paul::carefully"
"diogenes::kindness";"paul::kindness"
"diogenes::kindness";"paul::nervous"
"diogenes::kindness";"paul::rude"
"diogenes::kindness";"toots::affected"
"diogenes::kindness";"toots::carefully"
"diogenes::kindness";"toots::kindness"
"diogenes::kindness";"toots::nervous"
"diogenes::kindness";"toots::rude"
"diogenes::nervous";"diogenes::rude"
"diogenes::nervous";"nipper::affected"
"diogenes::nervous";"nipper::carefully"
"diogenes::nervous";"nipper::kindness"
"diogenes::nervous";"nipper::nervous"
"diogenes::nervous";"nipper::rude"
"diogenes::nervous";"paul::affected"
"diogenes::nervous";"paul::carefully"
"diogenes::nervous";"paul::kindness"
"diogenes::nervous";"paul::nervous"
"diogenes::nervous";"paul::rude"
"diogenes::nervous";"toots::affected"
"diogenes::nervous";"toots::carefully"
"diogenes::nervous";"toots::kindness"
"diogenes::nervous";"toots::nervous"
"diogenes::nervous";"toots::rude"
"diogenes::rude";"nipper::affected"
"diogenes::rude";"nipper::carefully"
"diogenes::rude";"nipper::kindness"
"diogenes::rude";"nipper::nervous"
"diogenes::rude";"nipper::rude"
"diogenes::rude";"paul::affected"
"diogenes::rude";"paul::carefully"
"diogenes::rude";"paul::kindness"
"diogenes::rude";"paul::nervous"
"diogenes::rude";"paul::rude"
"diogenes::rude";"toots::affected"
"diogenes::rude";"toots::carefully"
"diogenes::rude";"toots::kindness"
"diogenes::rude";"toots::nervous"
"diogenes::rude";"toots::rude"
"nipper::affected";"nipper::carefully"
"nipper::affected";"nipper::kindness"
"nipper::affected";"nipper::nervous"
"nipper::affected";"nipper::rude"
"nipper::affected";"paul::affected"
"nipper::affected";"paul::carefully"
"nipper::affected";"paul::kindness"
"nipper::affected";"paul::nervous"
"nipper::affected";"paul::rude"
"nipper::affected";"toots::affected"
"nipper::affected";"toots::carefully"
"nipper::affected";"toots::kindness"
"nipper::affected";"toots::nervous"
"nipper::affected";"toots::rude"
"nipper::carefully";"nipper::kindness"
"nipper::carefully";"nipper::nervous"
"nipper::carefully";"nipper::rude"
"nipper::carefully";"paul::affected"
"nipper::carefully";"paul::carefully"
"nipper::carefully";"paul::kindness"
"nipper::carefully";"paul::nervous"
"nipper::carefully";"paul::rude"
"nipper::carefully";"toots::affected"
"nipper::carefully";"toots::carefully"
"nipper::carefully";"toots::kindness"
"nipper::carefully";"toots::nervous"
"nipper::carefully";"toots::rude"
"nipper::kindness";"nipper::nervous"
"nipper::kindness";"nipper::rude"
"nipper::kindness";"paul::affected"
"nipper::kindness";"paul::carefully"
"nipper::kindness";"paul::kindness"
"nipper::kindness";"paul::nervous"
"nipper::kindness";"paul::rude"
"nipper::kindness";"toots::affected"
"nipper::kindness";"toots::carefully"
"nipper::kindness";"toots::kindness"
"nipper::kindness";"toots::nervous"
"nipper::kindness";"toots::rude"
"nipper::nervous";"nipper::rude"
"nipper::nervous";"paul::affected"
"nipper::nervous";"paul::carefully"
"nipper::nervous";"paul::kindness"
"nipper::nervous";"paul::nervous"
"nipper::nervous";"paul::rude"
"nipper::nervous";"toots::affected"
"nipper::nervous";"toots::carefully"
"nipper::nervous";"toots::kindness"
"nipper::nervous";"toots::nervous"
"nipper::nervous";"toots::rude"
"nipper::rude";"paul::affected"
"nipper::rude";"paul::carefully"
"nipper::rude";"paul::kindness"
"nipper::rude";"paul::nervous"
"nipper::rude";"paul::rude"
"nipper::rude";"toots::affected"
"nipper::rude";"toots::carefully"
"nipper::rude";"toots::kindness"
"nipper::rude";"toots::nervous"
"nipper::rude";"toots::rude"
"paul::affected";"paul::carefully"
"paul::affected";"paul::kindness"
"paul::affected";"paul::nervous"
"paul::affected";"paul::rude"
"paul::affected";"toots::affected"
"paul::affected";"toots::carefully"
"paul::affected";"toots::kindness"
"paul::affected";"toots::nervous"
"paul::affected";"toots::rude"
"paul::carefully";"paul::kindness"
"paul::carefully";"paul::nervous"
"paul::carefully";"paul::rude"
"paul::carefully";"toots::affected"
"paul::carefully";"toots::carefully"
"paul::carefully";"toots::kindness"
"paul::carefully";"toots::nervous"
"paul::carefully";"toots::rude"
"paul::kindness";"paul::nervous"
"paul::kindness";"paul::rude"
"paul::kindness";"toots::affected"
"paul::kindness";"toots::carefully"
"paul::kindness";"toots::kindness"
"paul::kindness";"toots::nervous"
"paul::kindness";"toots::rude"
"paul::nervous";"paul::rude"
"paul::nervous";"toots::affected"
"paul::nervous";"toots::carefully"
"paul::nervous";"toots::kindness"
"paul::nervous";"toots::nervous"
"paul::nervous";"toots::rude"
"paul::rude";"toots::affected"
"paul::rude";"toots::carefully"
"paul::rude";"toots::kindness"
"paul::rude";"toots::nervous"
"paul::rude";"toots::rude"
"toots::affected";"toots::carefully"
"toots::affected";"toots::kindness"
"toots::affected";"toots::nervous"
"toots::affected";"toots::rude"
"toots::carefully";"toots::kindness"
"toots::carefully";"toots::nervous"
"toots::carefully";"toots::rude"
"toots::kindness";"toots::nervous"
"toots::kindness";"toots::rude"
"toots::nervous";"toots::rude"
"diogenes::reflections";"dombey::reflections"
"diogenes::reflections";"susan::reflections"
"dombey::reflections";"susan::reflections"
"dombey::companion";"mrs_chick::companion"
"walter::indomitable";"walter::worldly"
"walter::brightened";"walter::callous"
"walter::brightened";"walter::conceited"
"walter::callous";"walter::conceited"
"cuttle::lively";"uncle::lively"
"uncle::anticipations";"uncle::pleasant"
"uncle::anticipations";"wally::anticipations"
"uncle::anticipations";"wally::pleasant"
"uncle::anticipations";"walter::anticipations"
"uncle::anticipations";"walter::pleasant"
"uncle::pleasant";"wally::anticipations"
"uncle::pleasant";"wally::pleasant"
"uncle::pleasant";"walter::anticipations"
"uncle::pleasant";"walter::pleasant"
"wally::anticipations";"wally::pleasant"
"wally::anticipations";"walter::anticipations"
"wally::anticipations";"walter::pleasant"
"wally::pleasant";"walter::anticipations"
"wally::pleasant";"walter::pleasant"
"walter::anticipations";"walter::pleasant"
"uncle::just";"wally::just"
"uncle::just";"walter::just"
"wally::just";"walter::just"
"dombey::proud";"uncle::proud"
"uncle::honest";"uncle::ingenuousness"
"uncle::honest";"walter::honest"
"uncle::honest";"walter::ingenuousness"
"uncle::ingenuousness";"walter::honest"
"uncle::ingenuousness";"walter::ingenuousness"
"walter::honest";"walter::ingenuousness"
"dear_walter::knowledge";"mrs_pipchin::knowledge"
"dear_walter::knowledge";"nipper::knowledge"
"mrs_pipchin::knowledge";"nipper::knowledge"
"walter::anxious";"walter::timidly"
"susan_nipper::gentle";"uncle::gentle"
"susan_nipper::gentle";"walter::gentle"
"uncle::gentle";"walter::gentle"
"uncle::earnestness";"uncle::gentle"
"uncle::earnestness";"uncle::graceful"
"uncle::earnestness";"uncle::modest"
"uncle::earnestness";"uncle::natural"
"uncle::earnestness";"wally::earnestness"
"uncle::earnestness";"wally::gentle"
"uncle::earnestness";"wally::graceful"
"uncle::earnestness";"wally::modest"
"uncle::earnestness";"wally::natural"
"uncle::earnestness";"walter::earnestness"
"uncle::earnestness";"walter::gentle"
"uncle::earnestness";"walter::graceful"
"uncle::earnestness";"walter::modest"
"uncle::earnestness";"walter::natural"
"uncle::gentle";"uncle::graceful"
"uncle::gentle";"uncle::modest"
"uncle::gentle";"uncle::natural"
"uncle::gentle";"wally::earnestness"
"uncle::gentle";"wally::gentle"
"uncle::gentle";"wally::graceful"
"uncle::gentle";"wally::modest"
"uncle::gentle";"wally::natural"
"uncle::gentle";"walter::earnestness"
"uncle::gentle";"walter::graceful"
"uncle::gentle";"walter::modest"
"uncle::gentle";"walter::natural"
"uncle::graceful";"uncle::modest"
"uncle::graceful";"uncle::natural"
"uncle::graceful";"wally::earnestness"
"uncle::graceful";"wally::gentle"
"uncle::graceful";"wally::graceful"
"uncle::graceful";"wally::modest"
"uncle::graceful";"wally::natural"
"uncle::graceful";"walter::earnestness"
"uncle::graceful";"walter::gentle"
"uncle::graceful";"walter::graceful"
"uncle::graceful";"walter::modest"
"uncle::graceful";"walter::natural"
"uncle::modest";"uncle::natural"
"uncle::modest";"wally::earnestness"
"uncle::modest";"wally::gentle"
"uncle::modest";"wally::graceful"
"uncle::modest";"wally::modest"
"uncle::modest";"wally::natural"
"uncle::modest";"walter::earnestness"
"uncle::modest";"walter::gentle"
"uncle::modest";"walter::graceful"
"uncle::modest";"walter::modest"
"uncle::modest";"walter::natural"
"uncle::natural";"wally::earnestness"
"uncle::natural";"wally::gentle"
"uncle::natural";"wally::graceful"
"uncle::natural";"wally::modest"
"uncle::natural";"wally::natural"
"uncle::natural";"walter::earnestness"
"uncle::natural";"walter::gentle"
"uncle::natural";"walter::graceful"
"uncle::natural";"walter::modest"
"uncle::natural";"walter::natural"
"wally::earnestness";"wally::gentle"
"wally::earnestness";"wally::graceful"
"wally::earnestness";"wally::modest"
"wally::earnestness";"wally::natural"
"wally::earnestness";"walter::earnestness"
"wally::earnestness";"walter::gentle"
"wally::earnestness";"walter::graceful"
"wally::earnestness";"walter::modest"
"wally::earnestness";"walter::natural"
"wally::gentle";"wally::graceful"
"wally::gentle";"wally::modest"
"wally::gentle";"wally::natural"
"wally::gentle";"walter::earnestness"
"wally::gentle";"walter::gentle"
"wally::gentle";"walter::graceful"
"wally::gentle";"walter::modest"
"wally::gentle";"walter::natural"
"wally::graceful";"wally::modest"
"wally::graceful";"wally::natural"
"wally::graceful";"walter::earnestness"
"wally::graceful";"walter::gentle"
"wally::graceful";"walter::graceful"
"wally::graceful";"walter::modest"
"wally::graceful";"walter::natural"
"wally::modest";"wally::natural"
"wally::modest";"walter::earnestness"
"wally::modest";"walter::gentle"
"wally::modest";"walter::graceful"
"wally::modest";"walter::modest"
"wally::modest";"walter::natural"
"wally::natural";"walter::earnestness"
"wally::natural";"walter::gentle"
"wally::natural";"walter::graceful"
"wally::natural";"walter::modest"
"wally::natural";"walter::natural"
"walter::earnestness";"walter::gentle"
"walter::earnestness";"walter::graceful"
"walter::earnestness";"walter::modest"
"walter::earnestness";"walter::natural"
"walter::gentle";"walter::graceful"
"walter::gentle";"walter::modest"
"walter::gentle";"walter::natural"
"walter::graceful";"walter::modest"
"walter::graceful";"walter::natural"
"walter::modest";"walter::natural"
"walter::simple";"walter::solemn"
"walter::brave";"walter::determination"
"susan_nipper::lovingly";"uncle_sol::lovingly"
"susan_nipper::lovingly";"walter::lovingly"
"uncle_sol::lovingly";"walter::lovingly"
"dombey::anxiously";"walter::anxiously"
"walter::#-understand";"walter::affirmative"
"ned::consider";"wally::consider"
"solomon::ingenious";"walter::ingenious"
"walter::approaches";"walter::frank"
"carker::conversation";"walter::conversation"
"cuttle::stern";"uncle_sol::stern"
"cuttle::stern";"walter::stern"
"uncle_sol::stern";"walter::stern"
"cuttle::property";"walter::property"
"bagstock::expressions";"dombey::expressions"
"dombey::companion";"dombey::frankness"
"j._bagstock::blunt";"josh::blunt"
"dombey::obliging'";"dombey::proud"
"dombey::obliging'";"joey_b.::obliging'"
"dombey::obliging'";"joey_b.::proud"
"dombey::proud";"joey_b.::obliging'"
"dombey::proud";"joey_b.::proud"
"joey_b.::obliging'";"joey_b.::proud"
"dombey::despondency";"dombey::sullen"
"dombey::companion";"dombey::gentlemanly"
"dombey::philosophy";"dombey::ruthless"
"dombey::philosophy";"dombey::unconsciously"
"dombey::ruthless";"dombey::unconsciously"
"bagstock::coldness";"bagstock::haughty"
"dombey::ambitious";"dombey::indifference"
"dombey::ambitious";"dombey::presumption"
"dombey::ambitious";"tox::ambitious"
"dombey::ambitious";"tox::indifference"
"dombey::ambitious";"tox::presumption"
"dombey::indifference";"dombey::presumption"
"dombey::indifference";"tox::ambitious"
"dombey::indifference";"tox::indifference"
"dombey::indifference";"tox::presumption"
"dombey::presumption";"tox::ambitious"
"dombey::presumption";"tox::indifference"
"dombey::presumption";"tox::presumption"
"tox::ambitious";"tox::indifference"
"tox::ambitious";"tox::presumption"
"tox::indifference";"tox::presumption"
"bagstock::unconscious";"tox::unconscious"
"dombey::condescension";"dombey::generous"
"dombey::condescension";"dombey::unsuspicious"
"dombey::condescension";"joe::condescension"
"dombey::condescension";"joe::generous"
"dombey::condescension";"joe::unsuspicious"
"dombey::condescension";"tox::condescension"
"dombey::condescension";"tox::generous"
"dombey::condescension";"tox::unsuspicious"
"dombey::generous";"dombey::unsuspicious"
"dombey::generous";"joe::condescension"
"dombey::generous";"joe::generous"
"dombey::generous";"joe::unsuspicious"
"dombey::generous";"tox::condescension"
"dombey::generous";"tox::generous"
"dombey::generous";"tox::unsuspicious"
"dombey::unsuspicious";"joe::condescension"
"dombey::unsuspicious";"joe::generous"
"dombey::unsuspicious";"joe::unsuspicious"
"dombey::unsuspicious";"tox::condescension"
"dombey::unsuspicious";"tox::generous"
"dombey::unsuspicious";"tox::unsuspicious"
"joe::condescension";"joe::generous"
"joe::condescension";"joe::unsuspicious"
"joe::condescension";"tox::condescension"
