6519;319;1;3.98960073884129;0.718463852982932;258;92;4.08323280578907e-05;0.80279129743576;0
6520;0;0;3.98960073884129;0.718463852982932;258;92;4.08198028038852e-05;0.80279129743576;0
6521;0;0;3.98960073884129;0.718463852982932;258;92;4.08072833121496e-05;0.80279129743576;0
6522;0;0;3.98960073884129;0.718463852982932;258;92;4.07947695791499e-05;0.80279129743576;0
6523;0;0;3.98960073884129;0.718463852982932;258;92;4.07822616013546e-05;0.80279129743576;0
6524;0;0;3.98960073884129;0.718463852982932;258;92;4.07697593752353e-05;0.80279129743576;0
6525;0;0;3.98960073884129;0.718463852982932;258;92;4.07572628972659e-05;0.80279129743576;0
6526;0;0;3.98960073884129;0.718463852982932;258;92;4.07447721639231e-05;0.80279129743576;0
6527;0;0;3.98960073884129;0.718463852982932;258;92;4.07322871716866e-05;0.80279129743576;0
6528;0;0;3.98960073884129;0.718463852982932;258;92;4.07198079170384e-05;0.80279129743576;0
6529;0;0;3.98960073884129;0.718463852982932;258;92;4.07073343964634e-05;0.80279129743576;0
6530;0;0;3.98960073884129;0.718463852982932;258;92;4.06948666064492e-05;0.80279129743576;0
6531;0;0;3.98960073884129;0.718463852982932;258;92;4.0682404543486e-05;0.80279129743576;0
6532;1;410;3.98927962631713;0.71840602570736;258;92;4.07168299887399e-05;0.804470956325531;0
6533;5;45;3.99023431036147;0.718577949170828;258;92;4.07277987332483e-05;0.804821789264679;0
6534;0;0;3.99023431036147;0.718577949170828;258;92;4.07153323118423e-05;0.804821789264679;0
6535;0;0;3.99023431036147;0.718577949170828;258;92;4.07028716133536e-05;0.804821789264679;0
6536;0;0;3.99023431036147;0.718577949170828;258;92;4.06904166342798e-05;0.804821789264679;0
6537;0;0;3.99023431036147;0.718577949170828;258;92;4.06779673711211e-05;0.804821789264679;0
6538;0;0;3.99023431036147;0.718577949170828;258;92;4.06655238203804e-05;0.804821789264679;0
6539;0;0;3.99023431036147;0.718577949170828;258;92;4.06530859785635e-05;0.804821789264679;0
6540;0;0;3.99023431036147;0.718577949170828;258;92;4.06406538421786e-05;0.804821789264679;0
6541;0;0;3.99023431036147;0.718577949170828;258;92;4.06282274077368e-05;0.804821789264679;0
6542;0;0;3.99023431036147;0.718577949170828;258;92;4.06158066717515e-05;0.804821789264679;0
6543;0;0;3.99023431036147;0.718577949170828;258;92;4.06033916307392e-05;0.804821789264679;0
6544;0;0;3.99023431036147;0.718577949170828;258;92;4.05909822812188e-05;0.804821789264679;0
6545;0;0;3.99023431036147;0.718577949170828;258;92;4.05785786197119e-05;0.804821789264679;0
6546;0;0;3.99023431036147;0.718577949170828;258;92;4.05661806427429e-05;0.804821789264679;0
6547;0;0;3.99023431036147;0.718577949170828;258;92;4.05537883468386e-05;0.804821789264679;0
6548;0;0;3.99023431036147;0.718577949170828;258;92;4.05414017285286e-05;0.804821789264679;0
6549;0;0;3.99023431036147;0.718577949170828;258;92;4.05290207843452e-05;0.804821789264679;0
6550;0;0;3.99023431036147;0.718577949170828;258;92;4.05166455108233e-05;0.804821789264679;0
6551;320;1;3.98901116353412;0.718357679815605;258;92;4.0527581011465e-05;0.805657565593719;0
6552;0;0;3.98901116353412;0.718357679815605;258;92;4.05152099549901e-05;0.805657565593719;0
6553;321;1;3.98778831654378;0.718137464456275;258;92;4.05261354444934e-05;0.8037149310112;0
6554;0;0;3.98778831654378;0.718137464456275;258;92;4.05137686042602e-05;0.8037149310112;0
6555;0;0;3.98778831654378;0.718137464456275;258;92;4.0501407423908e-05;0.8037149310112;0
6556;0;0;3.98778831654378;0.718137464456275;258;92;4.04890518999837e-05;0.8037149310112;0
6557;0;0;3.98778831654378;0.718137464456275;258;92;4.04767020290366e-05;0.8037149310112;0
6558;0;0;3.98778831654378;0.718137464456275;258;92;4.04643578076188e-05;0.8037149310112;0
6559;0;0;3.98778831654378;0.718137464456275;258;92;4.04520192322848e-05;0.8037149310112;0
6560;0;0;3.98778831654378;0.718137464456275;258;92;4.04396862995921e-05;0.8037149310112;0
6561;0;0;3.98778831654378;0.718137464456275;258;92;4.04273590061004e-05;0.8037149310112;0
6562;0;0;3.98778831654378;0.718137464456275;258;92;4.04150373483722e-05;0.8037149310112;0
6563;0;0;3.98778831654378;0.718137464456275;258;92;4.04027213229727e-05;0.8037149310112;0
6564;138;5;3.98699966163707;0.717995440208728;258;92;4.04136238063125e-05;0.800639808177948;0
6565;0;0;3.98699966163707;0.717995440208728;258;92;4.04013119635687e-05;0.800639808177948;0
6566;0;0;3.98699966163707;0.717995440208728;258;92;4.03890057460958e-05;0.800639808177948;0
6567;0;0;3.98699966163707;0.717995440208728;258;92;4.03767051504674e-05;0.800639808177948;0
6568;0;0;3.98699966163707;0.717995440208728;258;92;4.03644101732595e-05;0.800639808177948;0
6569;0;0;3.98699966163707;0.717995440208728;258;92;4.03521208110512e-05;0.800639808177948;0
6570;0;0;3.98699966163707;0.717995440208728;258;92;4.03398370604238e-05;0.800639808177948;0
6571;0;0;3.98699966163707;0.717995440208728;258;92;4.03275589179613e-05;0.800639808177948;0
6572;0;0;3.98699966163707;0.717995440208728;258;92;4.03152863802504e-05;0.800639808177948;0
6573;1;411;3.98887650575441;0.71833343008397;258;92;4.03724674957653e-05;0.799205303192139;0
6574;0;0;3.98887650575441;0.71833343008397;258;92;4.03601850292317e-05;0.799205303192139;0
6575;0;0;3.98887650575441;0.71833343008397;258;92;4.03479081668654e-05;0.799205303192139;0
6576;322;1;3.98765685523223;0.718113790357888;258;92;4.0358765137428e-05;0.803260385990143;0
6577;0;0;3.98765685523223;0.718113790357888;258;92;4.03464924401078e-05;0.803260385990143;0
6578;122;13;3.98693986708147;0.717984672157081;258;92;4.03573395091928e-05;0.804007470607758;0
6579;323;1;3.98572173063912;0.717765305092777;258;92;4.03681781187283e-05;0.800120949745178;0
6580;1;412;3.990024693513;0.717542373089306;260;92;4.03790082749247e-05;0.799286901950836;0
6581;0;0;3.990024693513;0.717542373089306;260;92;4.03667368850827e-05;0.799286901950836;0
6582;63;3;3.98958204264073;0.717462769382129;260;92;4.03775571702577e-05;0.802143216133118;0
6583;0;0;3.98958204264073;0.717462769382129;260;92;4.03652899494859e-05;0.802143216133118;0
6584;0;0;3.98958204264073;0.717462769382129;260;92;4.0353028318274e-05;0.802143216133118;0
6585;0;0;3.98958204264073;0.717462769382129;260;92;4.03407722732267e-05;0.802143216133118;0
6586;0;0;3.98958204264073;0.717462769382129;260;92;4.03285218109512e-05;0.802143216133118;0
6587;139;5;3.98879677519892;0.717321551543396;260;92;4.03393279726131e-05;0.802219867706299;0
6588;1;413;3.98763453856486;0.717112541801213;260;92;4.03731697611595e-05;0.804865896701813;0
6589;0;0;3.98763453856486;0.717112541801213;260;92;4.03609150427618e-05;0.804865896701813;0
6590;0;0;3.98763453856486;0.717112541801213;260;92;4.03486659031434e-05;0.804865896701813;0
6591;0;0;3.98763453856486;0.717112541801213;260;92;4.03364223389185e-05;0.804865896701813;0
6592;0;0;3.98763453856486;0.717112541801213;260;92;4.0324184346704e-05;0.804865896701813;0
6593;0;0;3.98763453856486;0.717112541801213;260;92;4.03119519231194e-05;0.804865896701813;0
6594;0;0;3.98763453856486;0.717112541801213;260;92;4.02997250647866e-05;0.804865896701813;0
6595;0;0;3.98763453856486;0.717112541801213;260;92;4.02875037683303e-05;0.804865896701813;0
6596;46;27;3.98733323288771;0.717058356775501;260;92;4.0298276208477e-05;0.799812197685242;0
6597;0;0;3.98733323288771;0.717058356775501;260;92;4.0286059056375e-05;0.799812197685242;0
6598;1;414;3.98705330378395;0.717008015985949;260;92;4.03197959446142e-05;0.798490107059479;0
6599;2;410;3.98667677489616;0.716940303264239;260;92;4.03535105326337e-05;0.803332030773163;0
6600;0;0;3.98667677489616;0.716940303264239;260;92;4.03412821961087e-05;0.803332030773163;0
6601;0;0;3.98667677489616;0.716940303264239;260;92;4.03290594170764e-05;0.803332030773163;0
6602;0;0;3.98667677489616;0.716940303264239;260;92;4.03168421921697e-05;0.803332030773163;0
6603;16;10;3.9868673736026;0.716974579405024;260;92;4.03275699776244e-05;0.802349507808685;0
6604;0;0;3.9868673736026;0.716974579405024;260;92;4.03153569037366e-05;0.802349507808685;0
6605;0;0;3.9868673736026;0.716974579405024;260;92;4.03031493770435e-05;0.802349507808685;0
6606;0;0;3.9868673736026;0.716974579405024;260;92;4.02909473941864e-05;0.802349507808685;0
6607;0;0;3.9868673736026;0.716974579405024;260;92;4.02787509518089e-05;0.802349507808685;0
6608;0;0;3.9868673736026;0.716974579405024;260;92;4.02665600465571e-05;0.802349507808685;0
6609;0;0;3.9868673736026;0.716974579405024;260;92;4.02543746750799e-05;0.802349507808685;0
6610;0;0;3.9868673736026;0.716974579405024;260;92;4.02421948340284e-05;0.802349507808685;0
6611;0;0;3.9868673736026;0.716974579405024;260;92;4.02300205200565e-05;0.802349507808685;0
6612;64;3;3.98642011324441;0.716894146755239;260;92;4.02407287785861e-05;0.800784409046173;0
6613;16;54;3.98669557953801;0.716943684979486;260;92;4.02514287198884e-05;0.800283133983612;0
6614;0;0;3.98669557953801;0.716943684979486;260;92;4.02392571357578e-05;0.800283133983612;0
6615;140;5;3.98591326033789;0.71680299733505;260;92;4.02499473733652e-05;0.803113698959351;0
6616;141;5;3.98512925784077;0.716662006976468;260;92;4.02606293088242e-05;0.7998326420784;0
6617;0;0;3.98512925784077;0.716662006976468;260;92;4.02484604621236e-05;0.7998326420784;0
6618;9;76;3.98580940851388;0.716784321239044;260;92;4.02591327146078e-05;0.802816927433014;0
6619;0;0;3.98580940851388;0.716784321239044;260;92;4.0246967997063e-05;0.802816927433014;0
6620;0;0;3.98580940851388;0.716784321239044;260;92;4.023480879223e-05;0.802816927433014;0
6621;0;0;3.98580940851388;0.716784321239044;260;92;4.02226550967785e-05;0.802816927433014;0
6622;0;0;3.98580940851388;0.716784321239044;260;92;4.02105069073805e-05;0.802816927433014;0
6623;142;5;3.98502403586073;0.716643084479727;260;92;4.0221165334846e-05;0.801089644432068;0
6624;17;7;3.98527828799505;0.716688807675406;260;92;4.0231815492928e-05;0.800938785076141;0
6625;0;0;3.98527828799505;0.716688807675406;260;92;4.02196700391942e-05;0.800938785076141;0
6626;0;0;3.98527828799505;0.716688807675406;260;92;4.02075300844586e-05;0.800938785076141;0
6627;0;0;3.98527828799505;0.716688807675406;260;92;4.01953956254019e-05;0.800938785076141;0
6628;0;0;3.98527828799505;0.716688807675406;260;92;4.01832666587074e-05;0.800938785076141;0
6629;0;0;3.98527828799505;0.716688807675406;260;92;4.01711431810611e-05;0.800938785076141;0
6630;123;13;3.98456627263419;0.716560763056399;260;92;4.0181778177927e-05;0.799526810646057;0
6631;0;0;3.98456627263419;0.716560763056399;260;92;4.01696588058329e-05;0.799526810646057;0
6632;0;0;3.98456627263419;0.716560763056399;260;92;4.01575449159639e-05;0.799526810646057;0
6633;124;13;3.98385212084826;0.71643233423538;260;92;4.01681689152658e-05;0.80427885055542;0
6634;0;0;3.98385212084826;0.71643233423538;260;92;4.01560591266268e-05;0.80427885055542;0
6635;143;5;3.98306756987758;0.716291245242568;260;92;4.01666735201432e-05;0.802133798599243;0
6636;0;0;3.98306756987758;0.716291245242568;260;92;4.01545678319213e-05;0.802133798599243;0
6637;324;1;3.98187045442967;0.716075963101393;260;92;4.01651726312289e-05;0.801554203033447;0
6638;30;60;3.9818497222372;0.716072234746877;260;92;4.01757692173075e-05;0.798222839832306;0
6639;325;1;3.98065372464077;0.715857153633483;260;92;4.0186357596136e-05;0.801183044910431;0
6640;0;0;3.98065372464077;0.715857153633483;260;92;4.01742532715589e-05;0.801183044910431;0
6641;0;0;3.98065372464077;0.715857153633483;260;92;4.01621544149796e-05;0.801183044910431;0
6642;0;0;3.98065372464077;0.715857153633483;260;92;4.01500610231052e-05;0.801183044910431;0
6643;0;0;3.98065372464077;0.715857153633483;260;92;4.01379730926451e-05;0.801183044910431;0
6644;0;0;3.98065372464077;0.715857153633483;260;92;4.01258906203114e-05;0.801183044910431;0
6645;55;38;3.9803632884585;0.715804923313256;260;92;4.01364639775236e-05;0.798543274402618;0
6646;31;60;3.98033176134763;0.715799253664648;260;92;4.0147029153808e-05;0.80284571647644;0
6647;1;415;3.98261071643168;0.715714998760849;261;92;4.0134949409817e-05;0.80284571647644;0
6648;0;0;3.98261071643168;0.715714998760849;261;92;4.01228751169741e-05;0.80284571647644;0
6649;0;0;3.98261071643168;0.715714998760849;261;92;4.01108062719999e-05;0.80284571647644;0
6650;4;63;3.98378289003825;0.715925650087606;261;92;4.0121359195854e-05;0.803112506866455;0
6651;0;0;3.98378289003825;0.715925650087606;261;92;4.01092944359093e-05;0.803112506866455;0
6652;0;0;3.98378289003825;0.715925650087606;261;92;4.00972351170771e-05;0.803112506866455;0
6653;7;137;3.98446250481149;0.716047783663097;261;92;4.01077771668842e-05;0.802695751190186;0
6654;8;137;3.98509254370228;0.716161007956418;261;92;4.01183110678966e-05;0.799570739269257;0
6655;0;0;3.98509254370228;0.716161007956418;261;92;4.01062544755396e-05;0.799570739269257;0
6656;0;0;3.98509254370228;0.716161007956418;261;92;4.00942033173438e-05;0.799570739269257;0
6657;0;0;3.98509254370228;0.716161007956418;261;92;4.0082157590044e-05;0.799570739269257;0
6658;0;0;3.98509254370228;0.716161007956418;261;92;4.00701172903775e-05;0.799570739269257;0
6659;0;0;3.98509254370228;0.716161007956418;261;92;4.00580824150837e-05;0.799570739269257;0
6660;0;0;3.98509254370228;0.716161007956418;261;92;4.0046052960905e-05;0.799570739269257;0
6661;0;0;3.98509254370228;0.716161007956418;261;92;4.00340289245859e-05;0.799570739269257;0
6662;0;0;3.98509254370228;0.716161007956418;261;92;4.00220103028733e-05;0.799570739269257;0
6663;0;0;3.98509254370228;0.716161007956418;261;92;4.00099970925168e-05;0.799570739269257;0
6664;0;0;3.98509254370228;0.716161007956418;261;92;3.99979892902681e-05;0.799570739269257;0
6665;0;0;3.98509254370228;0.716161007956418;261;92;3.99859868928817e-05;0.799570739269257;0
6666;0;0;3.98509254370228;0.716161007956418;261;92;3.99739898971142e-05;0.799570739269257;0
6667;0;0;3.98509254370228;0.716161007956418;261;92;3.9961998299725e-05;0.799570739269257;0
6668;0;0;3.98509254370228;0.716161007956418;261;92;3.99500120974755e-05;0.799570739269257;0
6669;0;0;3.98509254370228;0.716161007956418;261;92;3.99380312871299e-05;0.799570739269257;0
6670;0;0;3.98509254370228;0.716161007956418;261;92;3.99260558654546e-05;0.799570739269257;0
6671;0;0;3.98509254370228;0.716161007956418;261;92;3.99140858292185e-05;0.799570739269257;0
6672;0;0;3.98509254370228;0.716161007956418;261;92;3.9902121175193e-05;0.799570739269257;0
6673;0;0;3.98509254370228;0.716161007956418;261;92;3.98901619001517e-05;0.799570739269257;0
6674;0;0;3.98509254370228;0.716161007956418;261;92;3.98782080008709e-05;0.799570739269257;0
6675;0;0;3.98509254370228;0.716161007956418;261;92;3.9866259474129e-05;0.799570739269257;0
6676;0;0;3.98509254370228;0.716161007956418;261;92;3.98543163167072e-05;0.799570739269257;0
6677;0;0;3.98509254370228;0.716161007956418;261;92;3.98423785253887e-05;0.799570739269257;0
6678;0;0;3.98509254370228;0.716161007956418;261;92;3.98304460969594e-05;0.799570739269257;0
6679;56;38;3.98479512283042;0.716107558449527;261;92;3.98409393654982e-05;0.802111566066742;0
6680;0;0;3.98479512283042;0.716107558449527;261;92;3.98290109405384e-05;0.802111566066742;0
6681;0;0;3.98479512283042;0.716107558449527;261;92;3.9817087871854e-05;0.802111566066742;0
6682;0;0;3.98479512283042;0.716107558449527;261;92;3.98051701562383e-05;0.802111566066742;0
6683;1;416;3.987067507549;0.716023856795493;262;92;3.97932577904875e-05;0.802111566066742;0
6684;0;0;3.987067507549;0.716023856795493;262;92;3.97813507714e-05;0.802111566066742;0
6685;0;0;3.987067507549;0.716023856795493;262;92;3.97694490957766e-05;0.802111566066742;0
6686;0;0;3.987067507549;0.716023856795493;262;92;3.97575527604204e-05;0.802111566066742;0
6687;0;0;3.987067507549;0.716023856795493;262;92;3.9745661762137e-05;0.802111566066742;0
6688;1;417;3.98865868259857;0.716309610496345;262;92;3.97561361293032e-05;0.801839768886566;0
6689;1;418;3.98996275785435;0.716543804924311;262;92;3.97889558018914e-05;0.805011630058289;0
6690;125;13;3.98925236303538;0.716416227541394;262;92;3.97994074111815e-05;0.802648484706879;0
6691;0;0;3.98925236303538;0.716416227541394;262;92;3.97875110108195e-05;0.802648484706879;0
6692;144;5;3.98847252251003;0.716276178640894;262;92;3.97979532506709e-05;0.800378262996674;0
6693;0;0;3.98847252251003;0.716276178640894;262;92;3.9786060839719e-05;0.800378262996674;0
6694;0;0;3.98847252251003;0.716276178640894;262;92;3.97741737585001e-05;0.800378262996674;0
6695;0;0;3.98847252251003;0.716276178640894;262;92;3.97622920038299e-05;0.800378262996674;0
6696;326;1;3.98728369441529;0.716062681057558;262;92;3.97727222030385e-05;0.803473830223083;0
6697;0;0;3.98728369441529;0.716062681057558;262;92;3.97608444302438e-05;0.803473830223083;0
6698;0;0;3.98728369441529;0.716062681057558;262;92;3.97489719774429e-05;0.803473830223083;0
6699;0;0;3.98728369441529;0.716062681057558;262;92;3.97371048414592e-05;0.803473830223083;0
6700;0;0;3.98728369441529;0.716062681057558;262;92;3.97252430191185e-05;0.803473830223083;0
6701;47;27;3.98698827891227;0.716009628394811;262;92;3.97356598591879e-05;0.8006671667099;0
6702;0;0;3.98698827891227;0.716009628394811;262;92;3.97238020078422e-05;0.8006671667099;0
6703;327;1;3.98580068341581;0.715796352169596;262;92;3.97342095249645e-05;0.800195574760437;0
6704;0;0;3.98580068341581;0.715796352169596;262;92;3.97223556438413e-05;0.800195574760437;0
6705;0;0;3.98580068341581;0.715796352169596;262;92;3.9710507066468e-05;0.800195574760437;0
6706;65;3;3.98536198440825;0.7157175677109;262;92;3.97209039374625e-05;0.797900080680847;0
6707;328;1;3.98417569054051;0.715504525240747;262;92;3.97312928420396e-05;0.802932739257812;0
6708;0;0;3.98417569054051;0.715504525240747;262;92;3.97194468990337e-05;0.802932739257812;0
6709;1;419;3.98498648100565;0.715650132335387;262;92;3.97520467748936e-05;0.803973436355591;0
6710;0;0;3.98498648100565;0.715650132335387;262;92;3.9740198176749e-05;0.803973436355591;0
6711;2;306;3.98657222527711;0.715934910741319;262;92;3.97505618930683e-05;0.79989355802536;0
6712;15;47;3.9868289417843;0.715981013583377;262;92;3.97609176686596e-05;0.803673386573792;0
6713;329;1;3.98564488490481;0.715768372846317;262;92;3.977126550924e-05;0.803765714168549;0
6714;0;0;3.98564488490481;0.715768372846317;262;92;3.97594182451622e-05;0.803765714168549;0
6715;0;0;3.98564488490481;0.715768372846317;262;92;3.97475762739797e-05;0.803765714168549;0
6716;0;0;3.98564488490481;0.715768372846317;262;92;3.97357395925401e-05;0.803765714168549;0
6717;0;0;3.98564488490481;0.715768372846317;262;92;3.97239081976935e-05;0.803765714168549;0
6718;0;0;3.98564488490481;0.715768372846317;262;92;3.9712082086292e-05;0.803765714168549;0
6719;0;0;3.98564488490481;0.715768372846317;262;92;3.97002612551902e-05;0.803765714168549;0
6720;0;0;3.98564488490481;0.715768372846317;262;92;3.96884457012452e-05;0.803765714168549;0
6721;330;1;3.98446109839459;0.71555578066395;262;92;3.96987764009041e-05;0.802782833576202;0
6722;0;0;3.98446109839459;0.71555578066395;262;92;3.96869648042361e-05;0.802782833576202;0
6723;0;0;3.98446109839459;0.71555578066395;262;92;3.96751584782494e-05;0.802782833576202;0
6724;331;1;3.98327758430748;0.715343237405122;262;92;3.96854786453634e-05;0.801372945308685;0
6725;0;0;3.98327758430748;0.715343237405122;262;92;3.96736762725321e-05;0.801372945308685;0
6726;0;0;3.98327758430748;0.715343237405122;262;92;3.9661879163917e-05;0.801372945308685;0
6727;332;1;3.98209434468177;0.715130743435881;262;92;3.96721888143346e-05;0.800535619258881;0
6728;0;0;3.98209434468177;0.715130743435881;262;92;3.96603956547584e-05;0.800535619258881;0
6729;0;0;3.98209434468177;0.715130743435881;262;92;3.9648607752944e-05;0.800535619258881;0
6730;0;0;3.98209434468177;0.715130743435881;262;92;3.96368251057663e-05;0.800535619258881;0
6731;0;0;3.98209434468177;0.715130743435881;262;92;3.96250477101027e-05;0.800535619258881;0
6732;0;0;3.98209434468177;0.715130743435881;262;92;3.96132755628329e-05;0.800535619258881;0
6733;0;0;3.98209434468177;0.715130743435881;262;92;3.96015086608389e-05;0.800535619258881;0
6734;0;0;3.98209434468177;0.715130743435881;262;92;3.9589747001005e-05;0.800535619258881;0
6735;0;0;3.98209434468177;0.715130743435881;262;92;3.95779905802178e-05;0.800535619258881;0
6736;0;0;3.98209434468177;0.715130743435881;262;92;3.95662393953661e-05;0.800535619258881;0
6737;126;13;3.98139350061322;0.71500488123966;262;92;3.95765293728363e-05;0.804737210273743;0
6738;0;0;3.98139350061322;0.71500488123966;262;92;3.95647821097396e-05;0.804737210273743;0
6739;0;0;3.98139350061322;0.71500488123966;262;92;3.95530400761709e-05;0.804737210273743;0
6740;0;0;3.98139350061322;0.71500488123966;262;92;3.95413032690266e-05;0.804737210273743;0
6741;0;0;3.98139350061322;0.71500488123966;262;92;3.95295716852055e-05;0.804737210273743;0
6742;0;0;3.98139350061322;0.71500488123966;262;92;3.95178453216086e-05;0.804737210273743;0
6743;48;27;3.98109894754378;0.714951983458418;262;92;3.95281209035218e-05;0.80596661567688;0
6744;0;0;3.98109894754378;0.714951983458418;262;92;3.95163984477378e-05;0.80596661567688;0
6745;0;0;3.98109894754378;0.714951983458418;262;92;3.95046812057963e-05;0.80596661567688;0
6746;0;0;3.98109894754378;0.714951983458418;262;92;3.94929691746057e-05;0.80596661567688;0
6747;0;0;3.98109894754378;0.714951983458418;262;92;3.94812623510769e-05;0.80596661567688;0
6748;0;0;3.98109894754378;0.714951983458418;262;92;3.94695607321228e-05;0.80596661567688;0
6749;0;0;3.98109894754378;0.714951983458418;262;92;3.94578643146588e-05;0.80596661567688;0
6750;0;0;3.98109894754378;0.714951983458418;262;92;3.94461730956026e-05;0.80596661567688;0
6751;0;0;3.98109894754378;0.714951983458418;262;92;3.94344870718741e-05;0.80596661567688;0
6752;0;0;3.98109894754378;0.714951983458418;262;92;3.94228062403955e-05;0.80596661567688;0
6753;0;0;3.98109894754378;0.714951983458418;262;92;3.94111305980912e-05;0.80596661567688;0
6754;0;0;3.98109894754378;0.714951983458418;262;92;3.93994601418881e-05;0.80596661567688;0
6755;1;420;3.98335494220337;0.714868059856299;263;92;3.9387794868715e-05;0.80596661567688;0
6756;333;1;3.98217379506711;0.714656086689469;263;92;3.93980469261854e-05;0.804570317268372;0
6757;11;23;3.98022357753902;0.714306093218933;263;92;3.94301968539435e-05;0.801552474498749;0
6758;0;0;3.98022357753902;0.714306093218933;263;92;3.94185276628059e-05;0.801552474498749;0
6759;0;0;3.98022357753902;0.714306093218933;263;92;3.94068636510696e-05;0.801552474498749;0
6760;0;0;3.98022357753902;0.714306093218933;263;92;3.93952048156698e-05;0.801552474498749;0
6761;0;0;3.98022357753902;0.714306093218933;263;92;3.93835511535442e-05;0.801552474498749;0
6762;334;1;3.97904416326656;0.714094431038445;263;92;3.93937759408889e-05;0.799731075763702;0
6763;0;0;3.97904416326656;0.714094431038445;263;92;3.93821261476194e-05;0.799731075763702;0
6764;0;0;3.97904416326656;0.714094431038445;263;92;3.93704815213191e-05;0.799731075763702;0
6765;0;0;3.97904416326656;0.714094431038445;263;92;3.93588420589329e-05;0.799731075763702;0
6766;0;0;3.97904416326656;0.714094431038445;263;92;3.9347207757408e-05;0.799731075763702;0
6767;0;0;3.97904416326656;0.714094431038445;263;92;3.93355786136936e-05;0.799731075763702;0
6768;0;0;3.97904416326656;0.714094431038445;263;92;3.93239546247416e-05;0.799731075763702;0
6769;0;0;3.97904416326656;0.714094431038445;263;92;3.93123357875058e-05;0.799731075763702;0
6770;1;421;3.98079594982769;0.713922576442002;264;92;3.93443653217062e-05;0.803079426288605;0
6771;335;1;3.97961728514653;0.713711192754785;264;92;3.93545590533265e-05;0.802427351474762;0
6772;0;0;3.97961728514653;0.713711192754785;264;92;3.93429363247225e-05;0.802427351474762;0
6773;0;0;3.97961728514653;0.713711192754785;264;92;3.93313187442338e-05;0.802427351474762;0
6774;0;0;3.97961728514653;0.713711192754785;264;92;3.93197063088207e-05;0.802427351474762;0
6775;0;0;3.97961728514653;0.713711192754785;264;92;3.93080990154454e-05;0.802427351474762;0
6776;0;0;3.97961728514653;0.713711192754785;264;92;3.92964968610725e-05;0.802427351474762;0
6777;336;1;3.97843890226074;0.713499859605218;264;92;3.9306676394688e-05;0.800845682621002;0
6778;0;0;3.97843890226074;0.713499859605218;264;92;3.92950780835653e-05;0.800845682621002;0
6779;337;1;3.97726080310426;0.713288577340139;264;92;3.93052486087444e-05;0.801873207092285;0
6780;0;0;3.97726080310426;0.713288577340139;264;92;3.92936541401282e-05;0.801873207092285;0
6781;0;0;3.97726080310426;0.713288577340139;264;92;3.92820648010514e-05;0.801873207092285;0
6782;0;0;3.97726080310426;0.713288577340139;264;92;3.92704805884884e-05;0.801873207092285;0
6783;0;0;3.97726080310426;0.713288577340139;264;92;3.92589014994161e-05;0.801873207092285;0
6784;0;0;3.97726080310426;0.713288577340139;264;92;3.92473275308137e-05;0.801873207092285;0
6785;0;0;3.97726080310426;0.713288577340139;264;92;3.92357586796624e-05;0.801873207092285;0
6786;0;0;3.97726080310426;0.713288577340139;264;92;3.92241949429457e-05;0.801873207092285;0
6787;17;54;3.97752399540938;0.713335778686538;264;92;3.92343487408597e-05;0.806123197078705;0
6788;0;0;3.97752399540938;0.713335778686538;264;92;3.92227888266756e-05;0.806123197078705;0
6789;338;1;3.9763468559231;0.71312466853031;264;92;3.92329336521617e-05;0.802349209785461;0
6790;0;0;3.9763468559231;0.71312466853031;264;92;3.92213775597752e-05;0.802349209785461;0
6791;0;0;3.9763468559231;0.71312466853031;264;92;3.92098265724214e-05;0.802349209785461;0
6792;49;27;3.97605319975861;0.713072003744628;264;92;3.92199611520756e-05;0.80407977104187;0
6793;0;0;3.97605319975861;0.713072003744628;264;92;3.92084139825917e-05;0.80407977104187;0
6794;0;0;3.97605319975861;0.713072003744628;264;92;3.91968719119463e-05;0.80407977104187;0
6795;0;0;3.97605319975861;0.713072003744628;264;92;3.91853349371378e-05;0.80407977104187;0
6796;0;0;3.97605319975861;0.713072003744628;264;92;3.91738030551669e-05;0.80407977104187;0
6797;339;1;3.97487728797018;0.712861113765779;264;92;3.91839248402963e-05;0.802638709545135;0
6798;0;0;3.97487728797018;0.712861113765779;264;92;3.91723967659096e-05;0.802638709545135;0
6799;0;0;3.97487728797018;0.712861113765779;264;92;3.91608737781861e-05;0.802638709545135;0
6800;0;0;3.97487728797018;0.712861113765779;264;92;3.91493558741337e-05;0.802638709545135;0
6801;340;1;3.97370166356758;0.712650275327183;264;92;3.915946616847e-05;0.799002051353455;0
6802;127;13;3.97301217197306;0.712526620756137;264;92;3.91695688247586e-05;0.802387475967407;0
6803;341;1;3.97183796594358;0.712316036690939;264;92;3.9179663848425e-05;0.804871439933777;0
6804;0;0;3.97183796594358;0.712316036690939;264;92;3.91681471923849e-05;0.804871439933777;0
6805;0;0;3.97183796594358;0.712316036690939;264;92;3.91566356134892e-05;0.804871439933777;0
6806;0;0;3.97183796594358;0.712316036690939;264;92;3.91451291087541e-05;0.804871439933777;0
6807;342;1;3.97066404970279;0.712105504596928;264;92;3.91552126877049e-05;0.801775991916656;0
6808;0;0;3.97066404970279;0.712105504596928;264;92;3.91437099812749e-05;0.801775991916656;0
6809;0;0;3.97066404970279;0.712105504596928;264;92;3.91322123428607e-05;0.801775991916656;0
