3729;0;0;3.76457542807707;0.714631129845464;194;64;7.57460663837663e-05;0.806315064430237;0
3730;0;0;3.76457542807707;0.714631129845464;194;64;7.57054518709599e-05;0.806315064430237;0
3731;0;0;3.76457542807707;0.714631129845464;194;64;7.56648700152264e-05;0.806315064430237;0
3732;0;0;3.76457542807707;0.714631129845464;194;64;7.56243207815634e-05;0.806315064430237;0
3733;0;0;3.76457542807707;0.714631129845464;194;64;7.55838041350155e-05;0.806315064430237;0
3734;0;0;3.76457542807707;0.714631129845464;194;64;7.55433200406743e-05;0.806315064430237;0
3735;87;49;3.76344823871882;0.714417154957717;194;64;7.55745710927983e-05;0.805724382400513;0
3736;0;0;3.76344823871882;0.714417154957717;194;64;7.55341136136265e-05;0.805724382400513;0
3737;1;296;3.76524420148653;0.714758083417346;194;64;7.56369403940799e-05;0.805400907993317;0
3738;0;0;3.76524420148653;0.714758083417346;194;64;7.55964711910868e-05;0.805400907993317;0
3739;0;0;3.76524420148653;0.714758083417346;194;64;7.55560344587033e-05;0.805400907993317;0
3740;0;0;3.76524420148653;0.714758083417346;194;64;7.55156301622013e-05;0.805400907993317;0
3741;88;49;3.76411438436869;0.714543609700755;194;64;7.55467310493491e-05;0.782070934772491;0
3742;0;0;3.76411438436869;0.714543609700755;194;64;7.55063533203008e-05;0.782070934772491;0
3743;0;0;3.76411438436869;0.714543609700755;194;64;7.54660079538459e-05;0.782070934772491;0
3744;0;0;3.76411438436869;0.714543609700755;194;64;7.5425694915409e-05;0.782070934772491;0
3745;0;0;3.76411438436869;0.714543609700755;194;64;7.53854141704609e-05;0.782070934772491;0
3746;0;0;3.76411438436869;0.714543609700755;194;64;7.53451656845183e-05;0.782070934772491;0
3747;0;0;3.76411438436869;0.714543609700755;194;64;7.53049494231441e-05;0.782070934772491;0
3748;14;33;3.76443278599532;0.714604052031778;194;64;7.53359713740398e-05;0.80804318189621;0
3749;0;0;3.76443278599532;0.714604052031778;194;64;7.52957814719998e-05;0.80804318189621;0
3750;0;0;3.76443278599532;0.714604052031778;194;64;7.52556237218814e-05;0.80804318189621;0
3751;0;0;3.76443278599532;0.714604052031778;194;64;7.52154980893984e-05;0.80804318189621;0
3752;0;0;3.76443278599532;0.714604052031778;194;64;7.51754045403102e-05;0.80804318189621;0
3753;0;0;3.76443278599532;0.714604052031778;194;64;7.5135343040422e-05;0.80804318189621;0
3754;0;0;3.76443278599532;0.714604052031778;194;64;7.50953135555842e-05;0.80804318189621;0
3755;0;0;3.76443278599532;0.714604052031778;194;64;7.50553160516931e-05;0.80804318189621;0
3756;0;0;3.76443278599532;0.714604052031778;194;64;7.50153504946901e-05;0.80804318189621;0
3757;0;0;3.76443278599532;0.714604052031778;194;64;7.49754168505619e-05;0.80804318189621;0
3758;0;0;3.76443278599532;0.714604052031778;194;64;7.49355150853408e-05;0.80804318189621;0
3759;0;0;3.76443278599532;0.714604052031778;194;64;7.48956451651038e-05;0.80804318189621;0
3760;0;0;3.76443278599532;0.714604052031778;194;64;7.48558070559735e-05;0.80804318189621;0
3761;0;0;3.76443278599532;0.714604052031778;194;64;7.48160007241171e-05;0.80804318189621;0
3762;0;0;3.76443278599532;0.714604052031778;194;64;7.4776226135747e-05;0.80804318189621;0
3763;0;0;3.76443278599532;0.714604052031778;194;64;7.47364832571205e-05;0.80804318189621;0
3764;0;0;3.76443278599532;0.714604052031778;194;64;7.46967720545397e-05;0.80804318189621;0
3765;0;0;3.76443278599532;0.714604052031778;194;64;7.46570924943513e-05;0.80804318189621;0
3766;0;0;3.76443278599532;0.714604052031778;194;64;7.4617444542947e-05;0.80804318189621;0
3767;0;0;3.76443278599532;0.714604052031778;194;64;7.45778281667628e-05;0.80804318189621;0
3768;0;0;3.76443278599532;0.714604052031778;194;64;7.45382433322794e-05;0.80804318189621;0
3769;0;0;3.76443278599532;0.714604052031778;194;64;7.44986900060219e-05;0.80804318189621;0
3770;0;0;3.76443278599532;0.714604052031778;194;64;7.44591681545598e-05;0.80804318189621;0
3771;0;0;3.76443278599532;0.714604052031778;194;64;7.4419677744507e-05;0.80804318189621;0
3772;0;0;3.76443278599532;0.714604052031778;194;64;7.43802187425216e-05;0.80804318189621;0
3773;0;0;3.76443278599532;0.714604052031778;194;64;7.43407911153058e-05;0.80804318189621;0
3774;0;0;3.76443278599532;0.714604052031778;194;64;7.43013948296061e-05;0.80804318189621;0
3775;89;49;3.76330004708693;0.71438902367031;194;64;7.43322208067046e-05;0.808195173740387;0
3776;0;0;3.76330004708693;0.71438902367031;194;64;7.42928499270401e-05;0.808195173740387;0
3777;90;49;3.76216316624682;0.71417320904399;194;64;7.43236269481204e-05;0.808283686637878;0
3778;0;0;3.76216316624682;0.71417320904399;194;64;7.42842814600589e-05;0.808283686637878;0
3779;84;13;3.76106901728722;0.713965506230709;194;64;7.43150096287317e-05;0.801454782485962;0
3780;0;0;3.76106901728722;0.713965506230709;194;64;7.42756895178171e-05;0.801454782485962;0
3781;0;0;3.76106901728722;0.713965506230709;194;64;7.42364006050861e-05;0.801454782485962;0
3782;0;0;3.76106901728722;0.713965506230709;194;64;7.41971428575425e-05;0.801454782485962;0
3783;0;0;3.76106901728722;0.713965506230709;194;64;7.41579162422332e-05;0.801454782485962;0
3784;0;0;3.76106901728722;0.713965506230709;194;64;7.41187207262489e-05;0.801454782485962;0
3785;0;0;3.76106901728722;0.713965506230709;194;64;7.40795562767238e-05;0.801454782485962;0
3786;0;0;3.76106901728722;0.713965506230709;194;64;7.40404228608354e-05;0.801454782485962;0
3787;0;0;3.76106901728722;0.713965506230709;194;64;7.40013204458046e-05;0.801454782485962;0
3788;1;297;3.76176084256793;0.714096835750187;194;64;7.41016688839076e-05;0.802091002464294;0
3789;0;0;3.76176084256793;0.714096835750187;194;64;7.40625547805115e-05;0.802091002464294;0
3790;0;0;3.76176084256793;0.714096835750187;194;64;7.40234716381471e-05;0.802091002464294;0
3791;56;15;3.76105212822486;0.713962300172032;194;64;7.40540190661259e-05;0.804023265838623;0
3792;0;0;3.76105212822486;0.713962300172032;194;64;7.40149610391923e-05;0.804023265838623;0
3793;0;0;3.76105212822486;0.713962300172032;194;64;7.39759339044498e-05;0.804023265838623;0
3794;0;0;3.76105212822486;0.713962300172032;194;64;7.39369376293288e-05;0.804023265838623;0
3795;0;0;3.76105212822486;0.713962300172032;194;64;7.38979721813028e-05;0.804023265838623;0
3796;57;15;3.76033415277482;0.713826006553571;194;64;7.39284539165421e-05;0.80250746011734;0
3797;1;298;3.76321624522523;0.714373115523361;194;64;7.40282731111828e-05;0.803442120552063;0
3798;178;3;3.76153840506984;0.714054610334967;194;64;7.40586336348518e-05;0.797766804695129;0
3799;0;0;3.76153840506984;0.714054610334967;194;64;7.40196451464945e-05;0.797766804695129;0
3800;4;20;3.7632234272489;0.714374478890303;194;64;7.4049957745113e-05;0.797940254211426;0
3801;5;43;3.76441551642638;0.714600773741359;194;64;7.40802281947964e-05;0.799070000648499;0
3802;8;91;3.76530641397423;0.714769893243241;194;64;7.41104565494753e-05;0.798405706882477;0
3803;0;0;3.76530641397423;0.714769893243241;194;64;7.4071481815555e-05;0.798405706882477;0
3804;0;0;3.76530641397423;0.714769893243241;194;64;7.40325378188065e-05;0.798405706882477;0
3805;0;0;3.76530641397423;0.714769893243241;194;64;7.39936245269175e-05;0.798405706882477;0
3806;0;0;3.76530641397423;0.714769893243241;194;64;7.3954741907618e-05;0.798405706882477;0
3807;0;0;3.76530641397423;0.714769893243241;194;64;7.39158899286805e-05;0.798405706882477;0
3808;0;0;3.76530641397423;0.714769893243241;194;64;7.38770685579196e-05;0.798405706882477;0
3809;91;49;3.76417974760373;0.714556017634506;194;64;7.3907221066426e-05;0.798635363578796;0
3810;0;0;3.76417974760373;0.714556017634506;194;64;7.38684246249214e-05;0.798635363578796;0
3811;0;0;3.76417974760373;0.714556017634506;194;64;7.382965872378e-05;0.798635363578796;0
3812;92;49;3.76304907162369;0.714341380879699;194;64;7.38597581474954e-05;0.798836827278137;0
3813;0;0;3.76304907162369;0.714341380879699;194;64;7.38210171256504e-05;0.798836827278137;0
3814;0;0;3.76304907162369;0.714341380879699;194;64;7.37823065765546e-05;0.798836827278137;0
3815;0;0;3.76304907162369;0.714341380879699;194;64;7.37436264682576e-05;0.798836827278137;0
3816;7;12;3.76386193164953;0.714495686481958;194;64;7.3773667334339e-05;0.801570236682892;0
3817;0;0;3.76386193164953;0.714495686481958;194;64;7.37350120200427e-05;0.801570236682892;0
3818;0;0;3.76386193164953;0.714495686481958;194;64;7.36963870792255e-05;0.801570236682892;0
3819;0;0;3.76386193164953;0.714495686481958;194;64;7.36577924800743e-05;0.801570236682892;0
3820;0;0;3.76386193164953;0.714495686481958;194;64;7.36192281908178e-05;0.801570236682892;0
3821;0;0;3.76386193164953;0.714495686481958;194;64;7.3580694179726e-05;0.801570236682892;0
3822;93;49;3.76272817934232;0.714280465746513;194;64;7.36106654527412e-05;0.801742017269135;0
3823;0;0;3.76272817934232;0.714280465746513;194;64;7.35721560802836e-05;0.801742017269135;0
3824;0;0;3.76272817934232;0.714280465746513;194;64;7.35336769191537e-05;0.801742017269135;0
3825;0;0;3.76272817934232;0.714280465746513;194;64;7.34952279377581e-05;0.801742017269135;0
3826;1;299;3.763947847409;0.714511995911117;194;64;7.35934729354366e-05;0.810728073120117;0
3827;0;0;3.763947847409;0.714511995911117;194;64;7.35550127980259e-05;0.810728073120117;0
3828;94;49;3.76280603949453;0.714295245975945;194;64;7.3584843324353e-05;0.80327033996582;0
3829;0;0;3.76280603949453;0.714295245975945;194;64;7.35464077833113e-05;0.80327033996582;0
3830;6;43;3.76388317037188;0.714499718238642;194;64;7.35761915899481e-05;0.802588105201721;0
3831;0;0;3.76388317037188;0.714499718238642;194;64;7.35377806311436e-05;0.802588105201721;0
3832;2;271;3.76582491632542;0.714868320789224;194;64;7.35675178156006e-05;0.802729785442352;0
3833;0;0;3.76582491632542;0.714868320789224;194;64;7.35291314248802e-05;0.802729785442352;0
3834;179;3;3.76416693358374;0.714553585143045;194;64;7.35588220844134e-05;0.802954256534576;0
3835;0;0;3.76416693358374;0.714553585143045;194;64;7.35204602476028e-05;0.802954256534576;0
3836;2;103;3.7661066447403;0.714921801427156;194;64;7.3550104479215e-05;0.815730690956116;0
3837;0;0;3.7661066447403;0.714921801427156;194;64;7.35117671821187e-05;0.815730690956116;0
3838;1;300;3.7695369309987;0.714875260111997;195;64;7.34734598516434e-05;0.815730690956116;0
3839;0;0;3.7695369309987;0.714875260111997;195;64;7.34351824565657e-05;0.815730690956116;0
3840;0;0;3.7695369309987;0.714875260111997;195;64;7.33969349657029e-05;0.815730690956116;0
3841;0;0;3.7695369309987;0.714875260111997;195;64;7.33587173479129e-05;0.815730690956116;0
3842;0;0;3.7695369309987;0.714875260111997;195;64;7.33205295720941e-05;0.815730690956116;0
3843;58;15;3.76882397006579;0.714740050365629;195;64;7.33501002315912e-05;0.815030217170715;0
3844;0;0;3.76882397006579;0.714740050365629;195;64;7.33119368079536e-05;0.815030217170715;0
3845;0;0;3.76882397006579;0.714740050365629;195;64;7.32738031607193e-05;0.815030217170715;0
3846;0;0;3.76882397006579;0.714740050365629;195;64;7.32356992589196e-05;0.815030217170715;0
3847;0;0;3.76882397006579;0.714740050365629;195;64;7.31976250716262e-05;0.815030217170715;0
3848;0;0;3.76882397006579;0.714740050365629;195;64;7.31595805679507e-05;0.815030217170715;0
3849;1;301;3.77224799965999;0.714696107077358;196;64;7.31215657170451e-05;0.815030217170715;0
3850;0;0;3.77224799965999;0.714696107077358;196;64;7.30835804881012e-05;0.815030217170715;0
3851;0;0;3.77224799965999;0.714696107077358;196;64;7.30456248503509e-05;0.815030217170715;0
3852;0;0;3.77224799965999;0.714696107077358;196;64;7.30076987730662e-05;0.815030217170715;0
3853;0;0;3.77224799965999;0.714696107077358;196;64;7.29698022255588e-05;0.815030217170715;0
3854;0;0;3.77224799965999;0.714696107077358;196;64;7.29319351771802e-05;0.815030217170715;0
3855;0;0;3.77224799965999;0.714696107077358;196;64;7.28940975973217e-05;0.815030217170715;0
3856;6;32;3.77331615662623;0.714898481795454;196;64;7.29235621141913e-05;0.81396621465683;0
3857;180;3;3.77166057524457;0.714584812713112;196;64;7.295298627166e-05;0.817803204059601;0
3858;0;0;3.77166057524457;0.714584812713112;196;64;7.29151672015347e-05;0.817803204059601;0
3859;6;128;3.77239550795727;0.714724054234023;196;64;7.29445456219772e-05;0.813572645187378;0
3860;0;0;3.77239550795727;0.714724054234023;196;64;7.29067505206186e-05;0.813572645187378;0
3861;0;0;3.77239550795727;0.714724054234023;196;64;7.28689847860832e-05;0.813572645187378;0
3862;0;0;3.77239550795727;0.714724054234023;196;64;7.28312483879548e-05;0.813572645187378;0
3863;0;0;3.77239550795727;0.714724054234023;196;64;7.27935412958564e-05;0.813572645187378;0
3864;1;302;3.76996341630967;0.71426326628139;196;64;7.29568465277365e-05;0.814974248409271;0
3865;0;0;3.76996341630967;0.71426326628139;196;64;7.29190939551477e-05;0.814974248409271;0
3866;0;0;3.76996341630967;0.71426326628139;196;64;7.28813706783991e-05;0.814974248409271;0
3867;0;0;3.76996341630967;0.71426326628139;196;64;7.28436766671871e-05;0.814974248409271;0
3868;0;0;3.76996341630967;0.71426326628139;196;64;7.28060118912475e-05;0.814974248409271;0
3869;0;0;3.76996341630967;0.71426326628139;196;64;7.27683763203551e-05;0.814974248409271;0
3870;0;0;3.76996341630967;0.71426326628139;196;64;7.27307699243239e-05;0.814974248409271;0
3871;0;0;3.76996341630967;0.71426326628139;196;64;7.26931926730068e-05;0.814974248409271;0
3872;0;0;3.76996341630967;0.71426326628139;196;64;7.26556445362955e-05;0.814974248409271;0
3873;0;0;3.76996341630967;0.71426326628139;196;64;7.26181254841208e-05;0.814974248409271;0
3874;0;0;3.76996341630967;0.71426326628139;196;64;7.25806354864522e-05;0.814974248409271;0
3875;0;0;3.76996341630967;0.71426326628139;196;64;7.25431745132979e-05;0.814974248409271;0
3876;181;3;3.7683136119776;0.713950691728053;196;64;7.25723226472253e-05;0.809623301029205;0
3877;0;0;3.7683136119776;0.713950691728053;196;64;7.25348852870771e-05;0.809623301029205;0
3878;0;0;3.7683136119776;0.713950691728053;196;64;7.249747688827e-05;0.809623301029205;0
3879;4;7;3.76997659088726;0.714265762357817;196;64;7.25265745745362e-05;0.81362384557724;0
3880;15;33;3.77022780827306;0.71431335840338;196;64;7.25556326293045e-05;0.816372215747833;0
3881;0;0;3.77022780827306;0.71431335840338;196;64;7.25182424553136e-05;0.816372215747833;0
3882;0;0;3.77022780827306;0.71431335840338;196;64;7.24808811763567e-05;0.816372215747833;0
3883;7;5;3.77140654023111;0.714536682835332;196;64;7.25098890087878e-05;0.813155949115753;0
3884;0;0;3.77140654023111;0.714536682835332;196;64;7.24725512698544e-05;0.813155949115753;0
3885;8;5;3.77247309731879;0.71473875443789;196;64;7.25015143140787e-05;0.815017998218536;0
3886;0;0;3.77247309731879;0.71473875443789;196;64;7.24642001018738e-05;0.815017998218536;0
3887;0;0;3.77247309731879;0.71473875443789;196;64;7.24269146889065e-05;0.815017998218536;0
3888;0;0;3.77247309731879;0.71473875443789;196;64;7.23896580455481e-05;0.815017998218536;0
3889;0;0;3.77247309731879;0.71473875443789;196;64;7.23524301422076e-05;0.815017998218536;0
3890;0;0;3.77247309731879;0.71473875443789;196;64;7.23152309493324e-05;0.815017998218536;0
3891;0;0;3.77247309731879;0.71473875443789;196;64;7.22780604374078e-05;0.815017998218536;0
3892;2;189;3.77479758774648;0.715179156092223;196;64;7.2306952323371e-05;0.812714457511902;0
3893;1;303;3.77819040798525;0.715132446517968;197;64;7.22698051606053e-05;0.812714457511902;0
3894;0;0;3.77819040798525;0.715132446517968;197;64;7.22326866166091e-05;0.812714457511902;0
3895;95;49;3.7770626671087;0.714918988749832;197;64;7.22615287137382e-05;0.802895665168762;0
3896;0;0;3.7770626671087;0.714918988749832;197;64;7.22244334731254e-05;0.802895665168762;0
3897;0;0;3.7770626671087;0.714918988749832;197;64;7.21873667892798e-05;0.802895665168762;0
3898;0;0;3.7770626671087;0.714918988749832;197;64;7.21503286328974e-05;0.802895665168762;0
3899;0;0;3.7770626671087;0.714918988749832;197;64;7.21133189747118e-05;0.802895665168762;0
3900;0;0;3.7770626671087;0.714918988749832;197;64;7.2076337785494e-05;0.802895665168762;0
3901;0;0;3.7770626671087;0.714918988749832;197;64;7.20393850360526e-05;0.802895665168762;0
3902;0;0;3.7770626671087;0.714918988749832;197;64;7.20024606972335e-05;0.802895665168762;0
3903;0;0;3.7770626671087;0.714918988749832;197;64;7.196556473992e-05;0.802895665168762;0
3904;0;0;3.7770626671087;0.714918988749832;197;64;7.19286971350327e-05;0.802895665168762;0
3905;0;0;3.7770626671087;0.714918988749832;197;64;7.18918578535295e-05;0.802895665168762;0
3906;0;0;3.7770626671087;0.714918988749832;197;64;7.18550468664053e-05;0.802895665168762;0
3907;0;0;3.7770626671087;0.714918988749832;197;64;7.18182641446923e-05;0.802895665168762;0
3908;0;0;3.7770626671087;0.714918988749832;197;64;7.17815096594596e-05;0.802895665168762;0
3909;0;0;3.7770626671087;0.714918988749832;197;64;7.17447833818134e-05;0.802895665168762;0
3910;0;0;3.7770626671087;0.714918988749832;197;64;7.17080852828969e-05;0.802895665168762;0
3911;0;0;3.7770626671087;0.714918988749832;197;64;7.16714153338901e-05;0.802895665168762;0
3912;0;0;3.7770626671087;0.714918988749832;197;64;7.16347735060097e-05;0.802895665168762;0
3913;0;0;3.7770626671087;0.714918988749832;197;64;7.15981597705096e-05;0.802895665168762;0
3914;182;3;3.77541924971844;0.714607924199865;197;64;7.16268675057044e-05;0.803625822067261;0
3915;0;0;3.77541924971844;0.714607924199865;197;64;7.15902765133643e-05;0.803625822067261;0
3916;0;0;3.77541924971844;0.714607924199865;197;64;7.15537135529387e-05;0.803625822067261;0
3917;0;0;3.77541924971844;0.714607924199865;197;64;7.15171785958016e-05;0.803625822067261;0
3918;0;0;3.77541924971844;0.714607924199865;197;64;7.14806716133637e-05;0.803625822067261;0
3919;0;0;3.77541924971844;0.714607924199865;197;64;7.14441925770721e-05;0.803625822067261;0
3920;0;0;3.77541924971844;0.714607924199865;197;64;7.14077414584104e-05;0.803625822067261;0
3921;0;0;3.77541924971844;0.714607924199865;197;64;7.13713182288983e-05;0.803625822067261;0
3922;0;0;3.77541924971844;0.714607924199865;197;64;7.13349228600921e-05;0.803625822067261;0
3923;0;0;3.77541924971844;0.714607924199865;197;64;7.12985553235843e-05;0.803625822067261;0
3924;0;0;3.77541924971844;0.714607924199865;197;64;7.12622155910035e-05;0.803625822067261;0
3925;0;0;3.77541924971844;0.714607924199865;197;64;7.12259036340144e-05;0.803625822067261;0
3926;0;0;3.77541924971844;0.714607924199865;197;64;7.1189619424318e-05;0.803625822067261;0
3927;0;0;3.77541924971844;0.714607924199865;197;64;7.11533629336512e-05;0.803625822067261;0
3928;0;0;3.77541924971844;0.714607924199865;197;64;7.11171341337868e-05;0.803625822067261;0
3929;0;0;3.77541924971844;0.714607924199865;197;64;7.10809329965337e-05;0.803625822067261;0
3930;77;9;3.7744281295091;0.714420325867445;197;64;7.11095222644691e-05;0.812429845333099;0
3931;0;0;3.7744281295091;0.714420325867445;197;64;7.10733434182394e-05;0.812429845333099;0
3932;0;0;3.7744281295091;0.714420325867445;197;64;7.10371921754021e-05;0.812429845333099;0
3933;0;0;3.7744281295091;0.714420325867445;197;64;7.10010685078834e-05;0.812429845333099;0
3934;0;0;3.7744281295091;0.714420325867445;197;64;7.09649723876456e-05;0.812429845333099;0
3935;0;0;3.7744281295091;0.714420325867445;197;64;7.09289037866862e-05;0.812429845333099;0
3936;3;18;3.77634201545355;0.714782584459526;197;64;7.09574281257425e-05;0.814485013484955;0
3937;183;3;3.7747016495832;0.714472097498476;197;64;7.09859143295522e-05;0.813726603984833;0
3938;0;0;3.7747016495832;0.714472097498476;197;64;7.09498625701162e-05;0.813726603984833;0
3939;0;0;3.7747016495832;0.714472097498476;197;64;7.09138382682274e-05;0.813726603984833;0
3940;3;103;3.77635218235347;0.714784508841103;197;64;7.09422757972791e-05;0.816751420497894;0
3941;0;0;3.77635218235347;0.714784508841103;197;64;7.09062736273743e-05;0.816751420497894;0
3942;0;0;3.77635218235347;0.714784508841103;197;64;7.08702988563812e-05;0.816751420497894;0
3943;3;119;3.77826195127969;0.715145988167716;197;64;7.08986878338495e-05;0.811279952526093;0
3944;0;0;3.77826195127969;0.715145988167716;197;64;7.08627351523922e-05;0.811279952526093;0
3945;0;0;3.77826195127969;0.715145988167716;197;64;7.0826809811377e-05;0.811279952526093;0
3946;0;0;3.77826195127969;0.715145988167716;197;64;7.07909117830895e-05;0.811279952526093;0
3947;0;0;3.77826195127969;0.715145988167716;197;64;7.075504103985e-05;0.811279952526093;0
3948;3;132;3.77990839534273;0.715457625603556;197;64;7.07833710545169e-05;0.81661719083786;0
3949;59;15;3.7792033613716;0.715324177414287;197;64;7.08116632966986e-05;0.808879256248474;0
3950;0;0;3.7792033613716;0.715324177414287;197;64;7.07758092899661e-05;0.808879256248474;0
3951;0;0;3.7792033613716;0.715324177414287;197;64;7.07399825072326e-05;0.808879256248474;0
3952;0;0;3.7792033613716;0.715324177414287;197;64;7.07041829209435e-05;0.808879256248474;0
3953;184;3;3.77756698293347;0.715014445190783;197;64;7.07324217449772e-05;0.80700808763504;0
3954;0;0;3.77756698293347;0.715014445190783;197;64;7.06966440910849e-05;0.80700808763504;0
3955;1;304;3.77842211666809;0.715176304126862;197;64;7.07887865957884e-05;0.808595418930054;0
3956;2;29;3.78032505656021;0.715536490860107;197;64;7.08169127149594e-05;0.809396147727966;0
3957;0;0;3.78032505656021;0.715536490860107;197;64;7.07811194813405e-05;0.809396147727966;0
3958;0;0;3.78032505656021;0.715536490860107;197;64;7.07453533775096e-05;0.809396147727966;0
3959;0;0;3.78032505656021;0.715536490860107;197;64;7.07096143760559e-05;0.809396147727966;0
3960;0;0;3.78032505656021;0.715536490860107;197;64;7.06739024496034e-05;0.809396147727966;0
3961;0;0;3.78032505656021;0.715536490860107;197;64;7.06382175708104e-05;0.809396147727966;0
3962;0;0;3.78032505656021;0.715536490860107;197;64;7.06025597123698e-05;0.809396147727966;0
3963;10;36;3.78112364222089;0.715687646428144;197;64;7.06306174109503e-05;0.810359299182892;0
3964;0;0;3.78112364222089;0.715687646428144;197;64;7.05949813779478e-05;0.810359299182892;0
3965;0;0;3.78112364222089;0.715687646428144;197;64;7.05593723078959e-05;0.810359299182892;0
3966;0;0;3.78112364222089;0.715687646428144;197;64;7.05237901736004e-05;0.810359299182892;0
3967;0;0;3.78112364222089;0.715687646428144;197;64;7.04882349479016e-05;0.810359299182892;0
3968;0;0;3.78112364222089;0.715687646428144;197;64;7.04527066036739e-05;0.810359299182892;0
3969;185;3;3.77949194050983;0.71537879941129;197;64;7.04807012410699e-05;0.809136927127838;0
3970;60;15;3.77878490490113;0.715244972353883;197;64;7.05086587298414e-05;0.810731291770935;0
3971;0;0;3.77878490490113;0.715244972353883;197;64;7.04731469400001e-05;0.810731291770935;0
3972;5;147;3.77995085826923;0.71546566294769;197;64;7.05010622075506e-05;0.807794153690338;0
3973;0;0;3.77995085826923;0.71546566294769;197;64;7.04655721183446e-05;0.807794153690338;0
3974;0;0;3.77995085826923;0.71546566294769;197;64;7.04301088208518e-05;0.807794153690338;0
3975;5;58;3.78124324292138;0.715710284340031;197;64;7.04579768495219e-05;0.807152807712555;0
3976;0;0;3.78124324292138;0.715710284340031;197;64;7.04225352112676e-05;0.807152807712555;0
3977;0;0;3.78124324292138;0.715710284340031;197;64;7.0387120307968e-05;0.807152807712555;0
3978;0;0;3.78124324292138;0.715710284340031;197;64;7.03517321127403e-05;0.807152807712555;0
3979;0;0;3.78124324292138;0.715710284340031;197;64;7.03163705987354e-05;0.807152807712555;0
3980;0;0;3.78124324292138;0.715710284340031;197;64;7.0281035739138e-05;0.807152807712555;0
3981;0;0;3.78124324292138;0.715710284340031;197;64;7.02457275071666e-05;0.807152807712555;0
3982;7;2;3.78220208287932;0.715891772695803;197;64;7.02735280376868e-05;0.807571232318878;0
3983;0;0;3.78220208287932;0.715891772695803;197;64;7.02382413050543e-05;0.807571232318878;0
3984;0;0;3.78220208287932;0.715891772695803;197;64;7.02029811437565e-05;0.807571232318878;0
3985;0;0;3.78220208287932;0.715891772695803;197;64;7.01677475271223e-05;0.807571232318878;0
3986;0;0;3.78220208287932;0.715891772695803;197;64;7.01325404285136e-05;0.807571232318878;0
3987;0;0;3.78220208287932;0.715891772695803;197;64;7.0097359821326e-05;0.807571232318878;0
3988;96;49;3.78109273898369;0.715681797091495;197;64;7.01250981436912e-05;0.80861908197403;0
3989;0;0;3.78109273898369;0.715681797091495;197;64;7.00899389067176e-05;0.80861908197403;0
3990;0;0;3.78109273898369;0.715681797091495;197;64;7.00548061052606e-05;0.80861908197403;0
3991;0;0;3.78109273898369;0.715681797091495;197;64;7.0019699712825e-05;0.80861908197403;0
3992;1;305;3.78443883699211;0.715629300681339;198;64;6.99846197029489e-05;0.80861908197403;0
3993;0;0;3.78443883699211;0.715629300681339;198;64;6.99495660492033e-05;0.80861908197403;0
3994;3;11;3.78587920258613;0.71590167073861;198;64;6.99772423473678e-05;0.807070910930634;0
3995;0;0;3.78587920258613;0.71590167073861;198;64;6.99422099356795e-05;0.807070910930634;0
3996;0;0;3.78587920258613;0.71590167073861;198;64;6.99072038246006e-05;0.807070910930634;0
3997;2;185;3.78816512391581;0.716333933579426;198;64;6.9934833507513e-05;0.809024095535278;0
3998;0;0;3.78816512391581;0.716333933579426;198;64;6.98998485983047e-05;0.809024095535278;0
3999;0;0;3.78816512391581;0.716333933579426;198;64;6.98648899343395e-05;0.809024095535278;0
4000;0;0;3.78816512391581;0.716333933579426;198;64;6.98299574893723e-05;0.809024095535278;0
4001;0;0;3.78816512391581;0.716333933579426;198;64;6.97950512371907e-05;0.809024095535278;0
4002;0;0;3.78816512391581;0.716333933579426;198;64;6.97601711516149e-05;0.809024095535278;0
4003;61;15;3.78745043689875;0.716198787791041;198;64;6.97877391556532e-05;0.806594848632812;0
4004;0;0;3.78745043689875;0.716198787791041;198;64;6.9752880145086e-05;0.806594848632812;0
4005;0;0;3.78745043689875;0.716198787791041;198;64;6.97180472461371e-05;0.806594848632812;0
4006;0;0;3.78745043689875;0.716198787791041;198;64;6.96832404327342e-05;0.806594848632812;0
4007;0;0;3.78745043689875;0.716198787791041;198;64;6.96484596788371e-05;0.806594848632812;0
4008;0;0;3.78745043689875;0.716198787791041;198;64;6.96137049584385e-05;0.806594848632812;0
4009;0;0;3.78745043689875;0.716198787791041;198;64;6.95789762455632e-05;0.806594848632812;0
4010;0;0;3.78745043689875;0.716198787791041;198;64;6.95442735142687e-05;0.806594848632812;0
4011;0;0;3.78745043689875;0.716198787791041;198;64;6.95095967386445e-05;0.806594848632812;0
4012;0;0;3.78745043689875;0.716198787791041;198;64;6.94749458928127e-05;0.806594848632812;0
4013;0;0;3.78745043689875;0.716198787791041;198;64;6.94403209509274e-05;0.806594848632812;0
4014;0;0;3.78745043689875;0.716198787791041;198;64;6.94057218871751e-05;0.806594848632812;0
4015;4;26;3.78907853315838;0.716506657316195;198;64;6.9433198003749e-05;0.807431042194366;0
4016;0;0;3.78907853315838;0.716506657316195;198;64;6.93986197178906e-05;0.807431042194366;0
4017;0;0;3.78907853315838;0.716506657316195;198;64;6.93640672559947e-05;0.807431042194366;0
4018;0;0;3.78907853315838;0.716506657316195;198;64;6.93295405923531e-05;0.807431042194366;0
4019;0;0;3.78907853315838;0.716506657316195;198;64;6.92950397012894e-05;0.807431042194366;0
