963;1;125;4.19617708688711;0.896210909804939;108;22;0.000192140379056267;0.897708654403687;0
964;0;0;4.19617708688711;0.896210909804939;108;22;0.000191741747564449;0.897708654403687;0
965;0;0;4.19617708688711;0.896210909804939;108;22;0.000191344355341517;0.897708654403687;0
966;0;0;4.19617708688711;0.896210909804939;108;22;0.000190948197255924;0.897708654403687;0
967;0;0;4.19617708688711;0.896210909804939;108;22;0.000190553268202654;0.897708654403687;0
968;0;0;4.19617708688711;0.896210909804939;108;22;0.000190159563103062;0.897708654403687;0
969;0;0;4.19617708688711;0.896210909804939;108;22;0.000189767076904707;0.897708654403687;0
970;6;64;4.19534957999842;0.896034172578118;108;22;0.000190439713595693;0.896273553371429;0
971;0;0;4.19534957999842;0.896034172578118;108;22;0.000190047458778812;0.896273553371429;0
972;0;0;4.19534957999842;0.896034172578118;108;22;0.000189656414624946;0.896273553371429;0
973;0;0;4.19534957999842;0.896034172578118;108;22;0.000189266576157064;0.896273553371429;0
974;0;0;4.19534957999842;0.896034172578118;108;22;0.000188877938423682;0.896273553371429;0
975;2;89;4.19909716008223;0.896834573058588;108;22;0.000189543516032222;0.899351894855499;0
976;0;0;4.19909716008223;0.896834573058588;108;22;0.000189155107187894;0.899351894855499;0
977;0;0;4.19909716008223;0.896834573058588;108;22;0.000188767891001225;0.899351894855499;0
978;2;97;4.20283082656035;0.897632001899645;108;22;0.000189428428497571;0.900277853012085;0
979;0;0;4.20283082656035;0.897632001899645;108;22;0.000189041444986851;0.900277853012085;0
980;3;67;4.20475257828238;0.89804244569731;108;22;0.000189697942506931;0.898970484733582;0
981;2;30;4.20846488162495;0.898835311843621;108;22;0.00019035136990576;0.902027487754822;0
982;1;126;4.21689491335887;0.898866385358565;109;22;0.000189963688907989;0.902027487754822;0
983;0;0;4.21689491335887;0.898866385358565;109;22;0.000189577191066874;0.902027487754822;0
984;0;0;4.21689491335887;0.898866385358565;109;22;0.000189191871572836;0.902027487754822;0
985;0;0;4.21689491335887;0.898866385358565;109;22;0.000188807725640708;0.902027487754822;0
986;0;0;4.21689491335887;0.898866385358565;109;22;0.000188424748509591;0.902027487754822;0
987;12;8;4.21328783986455;0.898097507504082;109;22;0.000189070492466979;0.907018065452576;0
988;0;0;4.21328783986455;0.898097507504082;109;22;0.00018868775867656;0.907018065452576;0
989;4;52;4.2125035125073;0.897930321574379;109;22;0.000189329589042217;0.904733300209045;0
990;0;0;4.2125035125073;0.897930321574379;109;22;0.00018894710502395;0.904733300209045;0
991;19;5;4.20697220120554;0.896751276353131;109;23;0.000189585053359019;0.902633309364319;0
992;1;127;4.21260199728029;0.897951314426638;109;23;0.000191237264411966;0.901482582092285;0
993;1;128;4.22091693864458;0.897975655714288;110;23;0.000190852093688075;0.901482582092285;0
994;0;0;4.22091693864458;0.897975655714288;110;23;0.000190468085451278;0.901482582092285;0
995;0;0;4.22091693864458;0.897975655714288;110;23;0.00019008523502826;0.901482582092285;0
996;5;52;4.21961821459919;0.89769935968828;110;23;0.00019071259914028;0.905909776687622;0
997;1;129;4.22691090234393;0.899250836809175;110;23;0.000192344100574817;0.90737646818161;0
998;0;0;4.22691090234393;0.899250836809175;110;23;0.000191958641455428;0.90737646818161;0
999;0;0;4.22691090234393;0.899250836809175;110;23;0.000191574339870933;0.90737646818161;0
1000;0;0;4.22691090234393;0.899250836809175;110;23;0.000191191191191191;0.90737646818161;0
1001;0;0;4.22691090234393;0.899250836809175;110;23;0.000190809190809191;0.90737646818161;0
1002;16;22;4.22256094401609;0.898325408344567;110;23;0.00019142534112594;0.907362282276154;0
1003;0;0;4.22256094401609;0.898325408344567;110;23;0.000191043635560385;0.907362282276154;0
1004;1;130;4.23076101050996;0.898340350239401;111;23;0.000190663070549308;0.907362282276154;0
1005;0;0;4.23076101050996;0.898340350239401;111;23;0.00019028364155319;0.907362282276154;0
1006;0;0;4.23076101050996;0.898340350239401;111;23;0.000189905344055073;0.907362282276154;0
1007;0;0;4.23076101050996;0.898340350239401;111;23;0.000189528173560425;0.907362282276154;0
1008;1;131;4.2298412666315;0.898145056050991;111;23;0.000191122460238647;0.895924091339111;0
1009;9;31;4.22705422746006;0.897553268961344;111;23;0.000191726839397801;0.898119568824768;0
1010;0;0;4.22705422746006;0.897553268961344;111;23;0.000191347182290082;0.898119568824768;0
1011;0;0;4.22705422746006;0.897553268961344;111;23;0.000190968651761319;0.898119568824768;0
1012;0;0;4.22705422746006;0.897553268961344;111;23;0.000190591243358628;0.898119568824768;0
1013;0;0;4.22705422746006;0.897553268961344;111;23;0.000190214952651109;0.898119568824768;0
1014;0;0;4.22705422746006;0.897553268961344;111;23;0.000189839775229706;0.898119568824768;0
1015;0;0;4.22705422746006;0.897553268961344;111;23;0.000189465706707086;0.898119568824768;0
1016;7;75;4.22429586170775;0.896967570253745;111;23;0.000190062449090415;0.902384400367737;0
1017;0;0;4.22429586170775;0.896967570253745;111;23;0.000189688678295744;0.902384400367737;0
1018;10;31;4.22127124600277;0.896325337254764;111;23;0.000190281906991749;0.900525629520416;0
1019;0;0;4.22127124600277;0.896325337254764;111;23;0.000189908439068311;0.900525629520416;0
1020;0;0;4.22127124600277;0.896325337254764;111;23;0.000189536069579942;0.900525629520416;0
1021;0;0;4.22127124600277;0.896325337254764;111;23;0.000189164794223272;0.900525629520416;0
1022;0;0;4.22127124600277;0.896325337254764;111;23;0.000188794608715986;0.900525629520416;0
1023;1;132;4.22937991184517;0.896340134269085;112;23;0.000188425508796697;0.900525629520416;0
1024;1;133;4.23417273461688;0.895668579983396;113;23;0.000189012096774194;0.900711596012115;0
1025;2;73;4.23776422645961;0.896428300146084;113;23;0.000189596036585366;0.901504874229431;0
1026;1;134;4.24575796757319;0.896448494258605;114;23;0.000189226453668045;0.901504874229431;0
1027;0;0;4.24575796757319;0.896448494258605;114;23;0.000188857950350289;0.901504874229431;0
1028;0;0;4.24575796757319;0.896448494258605;114;23;0.000188490522431319;0.901504874229431;0
1029;2;40;4.24764902529517;0.896847771810547;114;23;0.000189069513297259;0.90253746509552;0
1030;4;47;4.24846285016739;0.897019602632477;114;23;0.000189645899968864;0.902910888195038;0
1031;0;0;4.24846285016739;0.897019602632477;114;23;0.000189278012675035;0.902910888195038;0
1032;0;0;4.24846285016739;0.897019602632477;114;23;0.000188911194821014;0.902910888195038;0
1033;0;0;4.24846285016739;0.897019602632477;114;23;0.000188545442265697;0.902910888195038;0
1034;0;0;4.24846285016739;0.897019602632477;114;23;0.000188180750888007;0.902910888195038;0
1035;2;34;4.25200406661643;0.897767294370403;114;23;0.000188751530102131;0.903673648834229;0
1036;2;48;4.2555329313248;0.898512378164257;114;23;0.000189319754537146;0.904717445373535;0
1037;0;0;4.2555329313248;0.898512378164257;114;23;0.000188954624827335;0.904717445373535;0
1038;0;0;4.2555329313248;0.898512378164257;114;23;0.000188590550405702;0.904717445373535;0
1039;0;0;4.2555329313248;0.898512378164257;114;23;0.000188227527209541;0.904717445373535;0
1040;0;0;4.2555329313248;0.898512378164257;114;23;0.000187865551195676;0.904717445373535;0
1041;0;0;4.2555329313248;0.898512378164257;114;23;0.000187504618340353;0.904717445373535;0
1042;0;0;4.2555329313248;0.898512378164257;114;23;0.000187144724639124;0.904717445373535;0
1043;1;135;4.2526431474276;0.897902229765982;114;23;0.000188626120945229;0.894705593585968;0
1044;0;0;4.2526431474276;0.897902229765982;114;23;0.000188264768223111;0.894705593585968;0
1045;3;107;4.25347772108749;0.898078441482823;114;23;0.000188821059964436;0.894806265830994;0
1046;0;0;4.25347772108749;0.898078441482823;114;23;0.000188460025432955;0.894806265830994;0
1047;0;0;4.25347772108749;0.898078441482823;114;23;0.000188100025384372;0.894806265830994;0
1048;1;136;4.25428820932621;0.898249567808619;114;23;0.00018956378456805;0.891734421253204;0
1049;0;0;4.25428820932621;0.898249567808619;114;23;0.000189202366484984;0.891734421253204;0
1050;0;0;4.25428820932621;0.898249567808619;114;23;0.000188841981025012;0.891734421253204;0
1051;0;0;4.25428820932621;0.898249567808619;114;23;0.000188482624258076;0.891734421253204;0
1052;1;137;4.25875112154153;0.897536783737005;115;23;0.000189028735985645;0.888269484043121;0
1053;0;0;4.25875112154153;0.897536783737005;115;23;0.0001886697070474;0.888269484043121;0
1054;1;138;4.2614954833146;0.898115161192958;115;23;0.000190113725850601;0.897823452949524;0
1055;0;0;4.2614954833146;0.898115161192958;115;23;0.000189753320683112;0.897823452949524;0
1056;0;0;4.2614954833146;0.898115161192958;115;23;0.000189393939393939;0.897823452949524;0
1057;0;0;4.2614954833146;0.898115161192958;115;23;0.000189035578108426;0.897823452949524;0
1058;13;8;4.25822576141115;0.897426063474593;115;23;0.000189572442605155;0.897605836391449;0
1059;0;0;4.25822576141115;0.897426063474593;115;23;0.000189214420994947;0.897605836391449;0
1060;0;0;4.25822576141115;0.897426063474593;115;23;0.000188857412653447;0.897605836391449;0
1061;11;31;4.25476788994756;0.896697313016199;115;23;0.000189390571372682;0.897793650627136;0
1062;0;0;4.25476788994756;0.896697313016199;115;23;0.000189033903629983;0.897793650627136;0
1063;3;63;4.25668687653948;0.897101741686622;115;23;0.000189564055820414;0.898550033569336;0
1064;0;0;4.25668687653948;0.897101741686622;115;23;0.000189207732407217;0.898550033569336;0
1065;0;0;4.25668687653948;0.897101741686622;115;23;0.000188852412721946;0.898550033569336;0
1066;0;0;4.25668687653948;0.897101741686622;115;23;0.000188498092998265;0.898550033569336;0
1067;0;0;4.25668687653948;0.897101741686622;115;23;0.00018814476948749;0.898550033569336;0
1068;0;0;4.25668687653948;0.897101741686622;115;23;0.000187792438458487;0.898550033569336;0
1069;6;27;4.25620516097482;0.897000219567521;115;23;0.000188316989170459;0.89916718006134;0
1070;2;134;4.25970253419281;0.897737295066891;115;23;0.000188839250587937;0.899948596954346;0
1071;0;0;4.25970253419281;0.897737295066891;115;23;0.00018848660959711;0.899948596954346;0
1072;0;0;4.25970253419281;0.897737295066891;115;23;0.000188134955474727;0.899948596954346;0
1073;0;0;4.25970253419281;0.897737295066891;115;23;0.000187784284541876;0.899948596954346;0
1074;0;0;4.25970253419281;0.897737295066891;115;23;0.00018743459313677;0.899948596954346;0
1075;0;0;4.25970253419281;0.897737295066891;115;23;0.000187085877614655;0.899948596954346;0
1076;0;0;4.25970253419281;0.897737295066891;115;23;0.000186738134347713;0.899948596954346;0
1077;0;0;4.25970253419281;0.897737295066891;115;23;0.000186391359724969;0.899948596954346;0
1078;5;62;4.2598374435962;0.897765727381567;115;23;0.000186906872143641;0.900592446327209;0
1079;1;139;4.26354054603662;0.896909572477116;116;23;0.000187420152996745;0.900681793689728;0
1080;0;0;4.26354054603662;0.896909572477116;116;23;0.000187073078639344;0.900681793689728;0
1081;12;31;4.26000308919406;0.896165407183024;116;23;0.000187583513207935;0.90081524848938;0
1082;0;0;4.26000308919406;0.896165407183024;116;23;0.000187236778433059;0.90081524848938;0
1083;0;0;4.26000308919406;0.896165407183024;116;23;0.000186891004142324;0.90081524848938;0
1084;0;0;4.26000308919406;0.896165407183024;116;23;0.000186546186791508;0.90081524848938;0
1085;0;0;4.26000308919406;0.896165407183024;116;23;0.000186202322852722;0.90081524848938;0
1086;0;0;4.26000308919406;0.896165407183024;116;23;0.000185859408814319;0.90081524848938;0
1087;1;140;4.26759535830954;0.896144369512782;117;23;0.000185517441180806;0.90081524848938;0
1088;0;0;4.26759535830954;0.896144369512782;117;23;0.000185176416472753;0.90081524848938;0
1089;0;0;4.26759535830954;0.896144369512782;117;23;0.000184836331226706;0.90081524848938;0
1090;1;141;4.27515148193736;0.896129553400566;118;23;0.000184497181995097;0.90081524848938;0
1091;0;0;4.27515148193736;0.896129553400566;118;23;0.00018415896534616;0.90081524848938;0
1092;0;0;4.27515148193736;0.896129553400566;118;23;0.000183821677863841;0.90081524848938;0
1093;14;10;4.27095994028503;0.895250949597908;118;23;0.000184323148641538;0.897190034389496;0
1094;0;0;4.27095994028503;0.895250949597908;118;23;0.000183986177620256;0.897190034389496;0
1095;20;5;4.26625284817689;0.894264279449141;118;24;0.000184484903124557;0.896930932998657;0
1096;0;0;4.26625284817689;0.894264279449141;118;24;0.000184148251841483;0.896930932998657;0
1097;0;0;4.26625284817689;0.894264279449141;118;24;0.000183812521209137;0.896930932998657;0
1098;0;0;4.26625284817689;0.894264279449141;118;24;0.000183477707873601;0.896930932998657;0
1099;3;29;4.26717607791166;0.894457800884207;118;24;0.000183972513512035;0.897552907466888;0
1100;0;0;4.26717607791166;0.894457800884207;118;24;0.000183638018032922;0.897552907466888;0
1101;0;0;4.26717607791166;0.894457800884207;118;24;0.000183304433985633;0.897552907466888;0
1102;0;0;4.26717607791166;0.894457800884207;118;24;0.000182971758061884;0.897552907466888;0
1103;0;0;4.26717607791166;0.894457800884207;118;24;0.00018263998696839;0.897552907466888;0
1104;0;0;4.26717607791166;0.894457800884207;118;24;0.000182309117426781;0.897552907466888;0
1105;2;70;4.27062601031721;0.895180953361707;118;24;0.000182798872057184;0.898328959941864;0
1106;0;0;4.27062601031721;0.895180953361707;118;24;0.000182468313518202;0.898328959941864;0
1107;0;0;4.27062601031721;0.895180953361707;118;24;0.000182138650801818;0.898328959941864;0
1108;0;0;4.27062601031721;0.895180953361707;118;24;0.000181809880674017;0.898328959941864;0
1109;0;0;4.27062601031721;0.895180953361707;118;24;0.000181481999915363;0.898328959941864;0
1110;0;0;4.27062601031721;0.895180953361707;118;24;0.000181155005320921;0.898328959941864;0
1111;0;0;4.27062601031721;0.895180953361707;118;24;0.000180828893700181;0.898328959941864;0
1112;0;0;4.27062601031721;0.895180953361707;118;24;0.000180503661876979;0.898328959941864;0
1113;4;33;4.27154818149422;0.895374252908753;118;24;0.000180987285643184;0.899015486240387;0
1114;0;0;4.27154818149422;0.895374252908753;118;24;0.00018066235335298;0.899015486240387;0
1115;0;0;4.27154818149422;0.895374252908753;118;24;0.00018033829532006;0.899015486240387;0
1116;0;0;4.27154818149422;0.895374252908753;118;24;0.000180015108410884;0.899015486240387;0
1117;0;0;4.27154818149422;0.895374252908753;118;24;0.000179692789505941;0.899015486240387;0
1118;21;5;4.26680700383051;0.89438043796668;118;25;0.000180172100390293;0.898725926876068;0
1119;15;10;4.26261848503175;0.893502467795003;118;25;0.000180649410651281;0.902419924736023;0
1120;22;5;4.25783166261056;0.892499085094616;118;26;0.00018112472871186;0.891837596893311;0
1121;0;0;4.25783166261056;0.892499085094616;118;26;0.000180801580221741;0.891837596893311;0
1122;0;0;4.25783166261056;0.892499085094616;118;26;0.000180479295765018;0.891837596893311;0
1123;1;142;4.25494762688608;0.891894552212754;118;27;0.000181745166292859;0.892402827739716;0
1124;23;5;4.25003232418538;0.890864238308646;118;28;0.000182214011148329;0.886446177959442;0
1125;0;0;4.25003232418538;0.890864238308646;118;28;0.000181890075128509;0.886446177959442;0
1126;0;0;4.25003232418538;0.890864238308646;118;28;0.00018156700217091;0.886446177959442;0
1127;0;0;4.25003232418538;0.890864238308646;118;28;0.00018124478921231;0.886446177959442;0
1128;16;10;4.24585663308448;0.889988956995881;118;28;0.00018171005682569;0.899777054786682;0
1129;0;0;4.24585663308448;0.889988956995881;118;28;0.000181388161242297;0.899777054786682;0
1130;1;143;4.26071417988889;0.889967943299878;120;28;0.000181067120248948;0.899777054786682;0
1131;0;0;4.26071417988889;0.889967943299878;120;28;0.00018074693082322;0.899777054786682;0
1132;8;75;4.25834110428084;0.889472260855805;120;28;0.000181208661774033;0.873132944107056;0
1133;0;0;4.25834110428084;0.889472260855805;120;28;0.000180888787702057;0.873132944107056;0
1134;0;0;4.25834110428084;0.889472260855805;120;28;0.000180569759857786;0.873132944107056;0
1135;0;0;4.25834110428084;0.889472260855805;120;28;0.000180251575258917;0.873132944107056;0
1136;0;0;4.25834110428084;0.889472260855805;120;28;0.000179934230936278;0.873132944107056;0
1137;0;0;4.25834110428084;0.889472260855805;120;28;0.000179617723933752;0.873132944107056;0
1138;0;0;4.25834110428084;0.889472260855805;120;28;0.000179302051308209;0.873132944107056;0
1139;4;55;4.25807606132724;0.88941689930787;120;28;0.000179758706724827;0.875785171985626;0
1140;0;0;4.25807606132724;0.88941689930787;120;28;0.000179443340572678;0.875785171985626;0
1141;0;0;4.25807606132724;0.88941689930787;120;28;0.000179128803604102;0.875785171985626;0
1142;1;144;4.25639316622723;0.88906538014284;120;28;0.000180349986416193;0.874232649803162;0
1143;0;0;4.25639316622723;0.88906538014284;120;28;0.000180034413386593;0.874232649803162;0
1144;0;0;4.25639316622723;0.88906538014284;120;28;0.000179719667908644;0.874232649803162;0
1145;2;144;4.2536642197755;0.888495364235065;120;28;0.000180169175802364;0.873410999774933;0
1146;0;0;4.2536642197755;0.888495364235065;120;28;0.000179854744430981;0.873410999774933;0
1147;0;0;4.2536642197755;0.888495364235065;120;28;0.000179541135460744;0.873410999774933;0
1148;1;145;4.26098528973668;0.888484442601212;121;28;0.000179228346026143;0.873410999774933;0
1149;0;0;4.26098528973668;0.888484442601212;121;28;0.000178916373274139;0.873410999774933;0
1150;0;0;4.26098528973668;0.888484442601212;121;28;0.000178605214364097;0.873410999774933;0
1151;0;0;4.26098528973668;0.888484442601212;121;28;0.000178294866467722;0.873410999774933;0
1152;0;0;4.26098528973668;0.888484442601212;121;28;0.000177985326768993;0.873410999774933;0
1153;0;0;4.26098528973668;0.888484442601212;121;28;0.000177676592464103;0.873410999774933;0
1154;0;0;4.26098528973668;0.888484442601212;121;28;0.000177368660761393;0.873410999774933;0
1155;24;5;4.25619050023759;0.88748465133562;121;29;0.000177811789596885;0.883601307868958;0
1156;0;0;4.25619050023759;0.88748465133562;121;29;0.000177504156742911;0.883601307868958;0
1157;0;0;4.25619050023759;0.88748465133562;121;29;0.000177197321554073;0.883601307868958;0
1158;0;0;4.25619050023759;0.88748465133562;121;29;0.00017689128127505;0.883601307868958;0
1159;0;0;4.25619050023759;0.88748465133562;121;29;0.00017658603316241;0.883601307868958;0
1160;0;0;4.25619050023759;0.88748465133562;121;29;0.000176281574484544;0.883601307868958;0
1161;0;0;4.25619050023759;0.88748465133562;121;29;0.000175977902521607;0.883601307868958;0
1162;17;22;4.25234278670508;0.886682340747631;121;29;0.000176416259352656;0.881929218769073;0
1163;0;0;4.25234278670508;0.886682340747631;121;29;0.000176112877995214;0.881929218769073;0
1164;0;0;4.25234278670508;0.886682340747631;121;29;0.000175810278548487;0.881929218769073;0
1165;0;0;4.25234278670508;0.886682340747631;121;29;0.000175508458327803;0.881929218769073;0
1166;0;0;4.25234278670508;0.886682340747631;121;29;0.000175207414660002;0.881929218769073;0
1167;0;0;4.25234278670508;0.886682340747631;121;29;0.000174907144883378;0.881929218769073;0
1168;13;31;4.2491237580944;0.886011121147844;121;29;0.000175341291920508;0.878827333450317;0
1169;2;106;4.24951463490274;0.886092625292911;121;29;0.000175773697223947;0.878584980964661;0
1170;0;0;4.24951463490274;0.886092625292911;121;29;0.000175473229365445;0.878584980964661;0
1171;0;0;4.24951463490274;0.886092625292911;121;29;0.000175173531279424;0.878584980964661;0
1172;1;146;4.25153859600671;0.886514653962581;121;29;0.000175603244506752;0.878230392932892;0
1173;0;0;4.25153859600671;0.886514653962581;121;29;0.000175303835735214;0.878230392932892;0
1174;0;0;4.25153859600671;0.886514653962581;121;29;0.000175005192062752;0.878230392932892;0
1175;0;0;4.25153859600671;0.886514653962581;121;29;0.000174707310884773;0.878230392932892;0
1176;25;5;4.24677872001102;0.885522142727897;121;30;0.00017513388334057;0.880003035068512;0
1177;9;75;4.24439900798297;0.885025934228919;121;30;0.000175558753662893;0.880133509635925;0
1178;0;0;4.24439900798297;0.885025934228919;121;30;0.000175260691262786;0.880133509635925;0
1179;0;0;4.24439900798297;0.885025934228919;121;30;0.000174963387291178;0.880133509635925;0
1180;0;0;4.24439900798297;0.885025934228919;121;30;0.000174666839177125;0.880133509635925;0
1181;0;0;4.24439900798297;0.885025934228919;121;30;0.000174371044360568;0.880133509635925;0
1182;0;0;4.24439900798297;0.885025934228919;121;30;0.000174076000292276;0.880133509635925;0
1183;1;147;4.25550648257185;0.885821781991826;122;30;0.000175212006527899;0.880666375160217;0
1184;0;0;4.25550648257185;0.885821781991826;122;30;0.000174916040300656;0.880666375160217;0
1185;0;0;4.25550648257185;0.885821781991826;122;30;0.000174620823355001;0.880666375160217;0
1186;0;0;4.25550648257185;0.885821781991826;122;30;0.000174326353163845;0.880666375160217;0
1187;4;107;4.25592440645007;0.885908776589546;122;30;0.000174742964464669;0.891863346099854;0
1188;0;0;4.25592440645007;0.885908776589546;122;30;0.000174448784389812;0.891863346099854;0
1189;5;107;4.25580462607689;0.885883843232247;122;30;0.000174863295132429;0.884361326694489;0
1190;0;0;4.25580462607689;0.885883843232247;122;30;0.00017456940724145;0.884361326694489;0
1191;3;45;4.2569132372535;0.886114610576164;122;30;0.000174981831523541;0.882780015468597;0
1192;0;0;4.2569132372535;0.886114610576164;122;30;0.000174688237846488;0.882780015468597;0
1193;0;0;4.2569132372535;0.886114610576164;122;30;0.000174395382460325;0.882780015468597;0
1194;0;0;4.2569132372535;0.886114610576164;122;30;0.000174103262891715;0.882780015468597;0
1195;0;0;4.2569132372535;0.886114610576164;122;30;0.00017381187667767;0.882780015468597;0
1196;0;0;4.2569132372535;0.886114610576164;122;30;0.0001735212213655;0.882780015468597;0
1197;0;0;4.2569132372535;0.886114610576164;122;30;0.000173231294512759;0.882780015468597;0
1198;0;0;4.2569132372535;0.886114610576164;122;30;0.000172942093687195;0.882780015468597;0
1199;0;0;4.2569132372535;0.886114610576164;122;30;0.000172653616466699;0.882780015468597;0
1200;26;5;4.25220986355673;0.885135561222929;122;31;0.000173060884070058;0.886017918586731;0
1201;0;0;4.25220986355673;0.885135561222929;122;31;0.000172772689425479;0.886017918586731;0
1202;0;0;4.25220986355673;0.885135561222929;122;31;0.000172485214068698;0.886017918586731;0
1203;1;148;4.2510698160543;0.884898250126284;122;31;0.000173581575733434;0.886636734008789;0
1204;14;8;4.2484188531759;0.884346428464032;122;31;0.00017398364553732;0.886589765548706;0
1205;0;0;4.2484188531759;0.884346428464032;122;31;0.000173694876001158;0.886589765548706;0
1206;27;5;4.24373066577424;0.883370540274115;122;32;0.0001740949471178;0.882102608680725;0
1207;0;0;4.24373066577424;0.883370540274115;122;32;0.000173806471646188;0.882102608680725;0
1208;0;0;4.24373066577424;0.883370540274115;122;32;0.000173518712587171;0.882102608680725;0
1209;0;0;4.24373066577424;0.883370540274115;122;32;0.000173231667570484;0.882102608680725;0
1210;0;0;4.24373066577424;0.883370540274115;122;32;0.000172945334235657;0.882102608680725;0
1211;0;0;4.24373066577424;0.883370540274115;122;32;0.000172659710231965;0.882102608680725;0
1212;0;0;4.24373066577424;0.883370540274115;122;32;0.00017237479321838;0.882102608680725;0
1213;0;0;4.24373066577424;0.883370540274115;122;32;0.000172090580863527;0.882102608680725;0
1214;0;0;4.24373066577424;0.883370540274115;122;32;0.00017180707084563;0.882102608680725;0
1215;0;0;4.24373066577424;0.883370540274115;122;32;0.000171524260852469;0.882102608680725;0
1216;0;0;4.24373066577424;0.883370540274115;122;32;0.00017124214858133;0.882102608680725;0
1217;0;0;4.24373066577424;0.883370540274115;122;32;0.000170960731738961;0.882102608680725;0
1218;17;10;4.23996454571615;0.882586588658787;122;32;0.000171354632579238;0.881308615207672;0
1219;0;0;4.23996454571615;0.882586588658787;122;32;0.000171073492903144;0.881308615207672;0
1220;0;0;4.23996454571615;0.882586588658787;122;32;0.000170793044554123;0.881308615207672;0
1221;0;0;4.23996454571615;0.882586588658787;122;32;0.000170513285267384;0.881308615207672;0
1222;0;0;4.23996454571615;0.882586588658787;122;32;0.000170234212787404;0.881308615207672;0
1223;1;149;4.24707866507319;0.882567738771618;123;32;0.000169955824867883;0.881308615207672;0
1224;0;0;4.24707866507319;0.882567738771618;123;32;0.000169678119271693;0.881308615207672;0
1225;0;0;4.24707866507319;0.882567738771618;123;32;0.000169401093770842;0.881308615207672;0
1226;0;0;4.24707866507319;0.882567738771618;123;32;0.000169124746146419;0.881308615207672;0
1227;0;0;4.24707866507319;0.882567738771618;123;32;0.000168849074188561;0.881308615207672;0
1228;0;0;4.24707866507319;0.882567738771618;123;32;0.000168574075696397;0.881308615207672;0
1229;0;0;4.24707866507319;0.882567738771618;123;32;0.000168299748478014;0.881308615207672;0
1230;0;0;4.24707866507319;0.882567738771618;123;32;0.000168026090350407;0.881308615207672;0
1231;0;0;4.24707866507319;0.882567738771618;123;32;0.00016775309913944;0.881308615207672;0
1232;0;0;4.24707866507319;0.882567738771618;123;32;0.000167480772679798;0.881308615207672;0
1233;0;0;4.24707866507319;0.882567738771618;123;32;0.000167209108814948;0.881308615207672;0
1234;1;150;4.2541622851849;0.88255472782759;124;32;0.000166938105397096;0.881308615207672;0
1235;3;48;4.25620370539341;0.882978234251586;124;32;0.000167323932571736;0.882099211215973;0
1236;0;0;4.25620370539341;0.882978234251586;124;32;0.000167053181871782;0.882099211215973;0
1237;0;0;4.25620370539341;0.882978234251586;124;32;0.000166783087802466;0.882099211215973;0
1238;6;62;4.25616323315741;0.882969838012601;124;32;0.000167166642941193;0.885337829589844;0
1239;0;0;4.25616323315741;0.882969838012601;124;32;0.000166896801709649;0.885337829589844;0
1240;0;0;4.25616323315741;0.882969838012601;124;32;0.000166627613319795;0.885337829589844;0
1241;0;0;4.25616323315741;0.882969838012601;124;32;0.000166359075667386;0.885337829589844;0
1242;0;0;4.25616323315741;0.882969838012601;124;32;0.000166091186656649;0.885337829589844;0
1243;0;0;4.25616323315741;0.882969838012601;124;32;0.000165823944200243;0.885337829589844;0
1244;0;0;4.25616323315741;0.882969838012601;124;32;0.000165557346219213;0.885337829589844;0
1245;3;134;4.25665553868646;0.883071970123008;124;32;0.000165937060137657;0.882791578769684;0
1246;3;59;4.2586949691394;0.88349506375876;124;32;0.000166315341623315;0.883352756500244;0
1247;0;0;4.2586949691394;0.88349506375876;124;32;0.000166048596889356;0.883352756500244;0
1248;1;151;4.26569041988737;0.883474159297428;125;32;0.0001657824933687;0.883352756500244;0
1249;0;0;4.26569041988737;0.883474159297428;125;32;0.000165517029007822;0.883352756500244;0
1250;0;0;4.26569041988737;0.883474159297428;125;32;0.000165252201761409;0.883352756500244;0
1251;4;134;4.26565281169966;0.883466370203811;125;32;0.000165627498001599;0.883834481239319;0
1252;0;0;4.26565281169966;0.883466370203811;125;32;0.000165362917333865;0.883834481239319;0
1253;0;0;4.26565281169966;0.883466370203811;125;32;0.000165098970139397;0.883834481239319;0
1254;0;0;4.26565281169966;0.883466370203811;125;32;0.000164835654397548;0.883834481239319;0
1255;0;0;4.26565281169966;0.883466370203811;125;32;0.000164572968095719;0.883834481239319;0
1256;1;152;4.26547570962284;0.883429690301375;125;32;0.000165579719339204;0.884081125259399;0
1257;0;0;4.26547570962284;0.883429690301375;125;32;0.000165316267120685;0.884081125259399;0
1258;0;0;4.26547570962284;0.883429690301375;125;32;0.000165053443166598;0.884081125259399;0
1259;0;0;4.26547570962284;0.883429690301375;125;32;0.000164791245480868;0.884081125259399;0
1260;0;0;4.26547570962284;0.883429690301375;125;32;0.000164529672075343;0.884081125259399;0
1261;0;0;4.26547570962284;0.883429690301375;125;32;0.000164268720969752;0.884081125259399;0
1262;0;0;4.26547570962284;0.883429690301375;125;32;0.00016400839019167;0.884081125259399;0
1263;0;0;4.26547570962284;0.883429690301375;125;32;0.000163748677776481;0.884081125259399;0
1264;18;22;4.26183402374016;0.882675454748173;125;32;0.00016411597863235;0.884345293045044;0
1265;18;10;4.25810608682976;0.881903355602751;125;32;0.000164481913243608;0.883386969566345;0
1266;1;153;4.26503529810651;0.881883103624732;126;32;0.00016422206819899;0.883386969566345;0
1267;0;0;4.26503529810651;0.881883103624732;126;32;0.000163962838414934;0.883386969566345;0
