683;0;0;3.66984312016626;0.858108399869802;72;33;0.000272645693700811;0.821594595909119;0
684;0;0;3.66984312016626;0.858108399869802;72;33;0.000271848484070107;0.821594595909119;0
685;0;0;3.66984312016626;0.858108399869802;72;33;0.000271054765868442;0.821594595909119;0
686;2;46;3.67342525798818;0.858946000403074;72;33;0.000272392585814305;0.823089599609375;0
687;0;0;3.67342525798818;0.858946000403074;72;33;0.000271599594298106;0.823089599609375;0
688;14;15;3.66788655855024;0.857650902940753;72;33;0.00027292576419214;0.821104466915131;0
689;0;0;3.66788655855024;0.857650902940753;72;33;0.000272133526850508;0.821104466915131;0
690;0;0;3.66788655855024;0.857650902940753;72;33;0.000271344734019057;0.821104466915131;0
691;8;40;3.66602388779068;0.857215360228806;72;33;0.000272656725182995;0.822366952896118;0
692;0;0;3.66602388779068;0.857215360228806;72;33;0.000271868699965703;0.822366952896118;0
693;0;0;3.66602388779068;0.857215360228806;72;33;0.000271084086112988;0.822366952896118;0
694;0;0;3.66602388779068;0.857215360228806;72;33;0.000270302863962806;0.822366952896118;0
695;0;0;3.66602388779068;0.857215360228806;72;33;0.000269525013994568;0.822366952896118;0
696;1;80;3.67905204041456;0.857496053949369;73;33;0.000268750516827917;0.822366952896118;0
697;0;0;3.67905204041456;0.857496053949369;73;33;0.000267979353221524;0.822366952896118;0
698;0;0;3.67905204041456;0.857496053949369;73;33;0.000267211504071892;0.822366952896118;0
699;0;0;3.67905204041456;0.857496053949369;73;33;0.000266446950412173;0.822366952896118;0
700;0;0;3.67905204041456;0.857496053949369;73;33;0.000265685673410995;0.822366952896118;0
701;1;81;3.69197661373967;0.857788284747147;74;33;0.000264927654371306;0.822366952896118;0
702;0;0;3.69197661373967;0.857788284747147;74;33;0.000264172874729223;0.822366952896118;0
703;1;82;3.69803659424842;0.859196251489639;74;33;0.000265447633868687;0.836868464946747;0
704;1;83;3.7107910042146;0.859479147743435;75;33;0.000264693521272469;0.836868464946747;0
705;0;0;3.7107910042146;0.859479147743435;75;33;0.000263942617666022;0.836868464946747;0
706;0;0;3.7107910042146;0.859479147743435;75;33;0.000263194904868101;0.836868464946747;0
707;0;0;3.7107910042146;0.859479147743435;75;33;0.000262450364826041;0.836868464946747;0
708;0;0;3.7107910042146;0.859479147743435;75;33;0.000261708979614668;0.836868464946747;0
709;0;0;3.7107910042146;0.859479147743435;75;33;0.000260970731435219;0.836868464946747;0
710;1;84;3.72344563431635;0.859772546990892;76;33;0.000260235602614275;0.836868464946747;0
711;0;0;3.72344563431635;0.859772546990892;76;33;0.000259503575602702;0.836868464946747;0
712;0;0;3.72344563431635;0.859772546990892;76;33;0.000258774632974605;0.836868464946747;0
713;0;0;3.72344563431635;0.859772546990892;76;33;0.000258048757426289;0.836868464946747;0
714;0;0;3.72344563431635;0.859772546990892;76;33;0.000257325931775235;0.836868464946747;0
715;0;0;3.72344563431635;0.859772546990892;76;33;0.00025660613895908;0.836868464946747;0
716;0;0;3.72344563431635;0.859772546990892;76;33;0.000255889362034613;0.836868464946747;0
717;0;0;3.72344563431635;0.859772546990892;76;33;0.000255175584176776;0.836868464946747;0
718;0;0;3.72344563431635;0.859772546990892;76;33;0.000254464788677677;0.836868464946747;0
719;0;0;3.72344563431635;0.859772546990892;76;33;0.000253756958945611;0.836868464946747;0
720;0;0;3.72344563431635;0.859772546990892;76;33;0.000253052078504095;0.836868464946747;0
721;0;0;3.72344563431635;0.859772546990892;76;33;0.000252350130990908;0.836868464946747;0
722;0;0;3.72344563431635;0.859772546990892;76;33;0.000251651100157138;0.836868464946747;0
723;0;0;3.72344563431635;0.859772546990892;76;33;0.000250954969866247;0.836868464946747;0
724;0;0;3.72344563431635;0.859772546990892;76;33;0.000250261724093136;0.836868464946747;0
725;0;0;3.72344563431635;0.859772546990892;76;33;0.000249571346923223;0.836868464946747;0
726;0;0;3.72344563431635;0.859772546990892;76;33;0.000248883822551534;0.836868464946747;0
727;2;84;3.7293369342034;0.861132893940044;76;33;0.000250093785169439;0.838699579238892;0
728;9;40;3.72680637097843;0.860548567216107;76;33;0.000251296159136599;0.839702665805817;0
729;0;0;3.72680637097843;0.860548567216107;76;33;0.000250606732088214;0.839702665805817;0
730;0;0;3.72680637097843;0.860548567216107;76;33;0.000249920138301671;0.839702665805817;0
731;0;0;3.72680637097843;0.860548567216107;76;33;0.000249236362273485;0.839702665805817;0
732;0;0;3.72680637097843;0.860548567216107;76;33;0.000248555388606071;0.839702665805817;0
733;0;0;3.72680637097843;0.860548567216107;76;33;0.000247877202006873;0.839702665805817;0
734;0;0;3.72680637097843;0.860548567216107;76;33;0.000247201787287509;0.839702665805817;0
735;0;0;3.72680637097843;0.860548567216107;76;33;0.000246529129362917;0.839702665805817;0
736;0;0;3.72680637097843;0.860548567216107;76;33;0.000245859213250518;0.839702665805817;0
737;0;0;3.72680637097843;0.860548567216107;76;33;0.000245192024069376;0.839702665805817;0
738;1;85;3.74259334849484;0.861593231056312;77;33;0.000246366100024637;0.841362178325653;0
739;21;7;3.73439418780531;0.859705678577953;77;33;0.00024753292187861;0.842716097831726;0
740;0;0;3.73439418780531;0.859705678577953;77;33;0.000246863913981641;0.842716097831726;0
741;0;0;3.73439418780531;0.859705678577953;77;33;0.000246197614618667;0.842716097831726;0
742;0;0;3.73439418780531;0.859705678577953;77;33;0.000245534009188428;0.842716097831726;0
743;0;0;3.73439418780531;0.859705678577953;77;33;0.000244873083187921;0.842716097831726;0
744;0;0;3.73439418780531;0.859705678577953;77;33;0.000244214822211609;0.842716097831726;0
745;0;0;3.73439418780531;0.859705678577953;77;33;0.000243559211950639;0.842716097831726;0
746;0;0;3.73439418780531;0.859705678577953;77;33;0.000242906238192058;0.842716097831726;0
747;0;0;3.73439418780531;0.859705678577953;77;33;0.00024225588681805;0.842716097831726;0
748;1;86;3.73845702064803;0.858092006917219;78;33;0.00024339783375928;0.843939185142517;0
749;0;0;3.73845702064803;0.858092006917219;78;33;0.000242747906299308;0.843939185142517;0
750;0;0;3.73845702064803;0.858092006917219;78;33;0.000242100578549177;0.843939185142517;0
751;0;0;3.73845702064803;0.858092006917219;78;33;0.000241455836662228;0.843939185142517;0
752;0;0;3.73845702064803;0.858092006917219;78;33;0.000240813666883871;0.843939185142517;0
753;0;0;3.73845702064803;0.858092006917219;78;33;0.000240174055550846;0.843939185142517;0
754;4;25;3.74022684033942;0.858498235508981;78;33;0.000241298290480871;0.845409989356995;0
755;22;23;3.73279220517803;0.856791755811314;78;34;0.000242415725402709;0.846171975135803;0
756;0;0;3.73279220517803;0.856791755811314;78;34;0.000241774413959844;0.846171975135803;0
757;0;0;3.73279220517803;0.856791755811314;78;34;0.000241135644041853;0.846171975135803;0
758;0;0;3.73279220517803;0.856791755811314;78;34;0.000240499402236993;0.846171975135803;0
759;0;0;3.73279220517803;0.856791755811314;78;34;0.000239865675221876;0.846171975135803;0
760;0;0;3.73279220517803;0.856791755811314;78;34;0.000239234449760766;0.846171975135803;0
761;0;0;3.73279220517803;0.856791755811314;78;34;0.00023860571270489;0.846171975135803;0
762;0;0;3.73279220517803;0.856791755811314;78;34;0.000237979450991753;0.846171975135803;0
763;0;0;3.73279220517803;0.856791755811314;78;34;0.000237355651644462;0.846171975135803;0
764;1;87;3.73458913409654;0.857204206812747;78;34;0.000243596165590498;0.828084707260132;0
765;0;0;3.73458913409654;0.857204206812747;78;34;0.00024295931287;0.828084707260132;0
766;3;4;3.73645323873605;0.857632076728701;78;34;0.00024403146811379;0.82925808429718;0
767;0;0;3.73645323873605;0.857632076728701;78;34;0.000243395140947913;0.82925808429718;0
768;0;0;3.73645323873605;0.857632076728701;78;34;0.000242761299435028;0.82925808429718;0
769;0;0;3.73645323873605;0.857632076728701;78;34;0.00024212993064586;0.82925808429718;0
770;0;0;3.73645323873605;0.857632076728701;78;34;0.000241501021735092;0.82925808429718;0
771;0;0;3.73645323873605;0.857632076728701;78;34;0.000240874559940708;0.82925808429718;0
772;1;88;3.74171583263449;0.858840005490475;78;34;0.000243610679892206;0.796361446380615;0
773;0;0;3.74171583263449;0.858840005490475;78;34;0.000242980380591062;0.796361446380615;0
774;0;0;3.74171583263449;0.858840005490475;78;34;0.000242352524310465;0.796361446380615;0
775;0;0;3.74171583263449;0.858840005490475;78;34;0.000241727098441277;0.796361446380615;0
776;0;0;3.74171583263449;0.858840005490475;78;34;0.000241104090455604;0.796361446380615;0
777;0;0;3.74171583263449;0.858840005490475;78;34;0.000240483487906168;0.796361446380615;0
778;1;89;3.74358348517383;0.859268689759642;78;34;0.000241519521725177;0.794590950012207;0
779;1;90;3.75545144693069;0.85947963535263;79;34;0.000240899445931274;0.794590950012207;0
780;0;0;3.75545144693069;0.85947963535263;79;34;0.000240281755044271;0.794590950012207;0
781;2;90;3.76110000237976;0.860772374307252;79;34;0.000241307987786861;0.796774446964264;0
782;0;0;3.76110000237976;0.860772374307252;79;34;0.000240690831807866;0.796774446964264;0
783;0;0;3.76110000237976;0.860772374307252;79;34;0.000240076040411167;0.796774446964264;0
784;0;0;3.76110000237976;0.860772374307252;79;34;0.000239463601532567;0.796774446964264;0
785;0;0;3.76110000237976;0.860772374307252;79;34;0.000238853503184713;0.796774446964264;0
786;2;43;3.76671828330154;0.862058184576987;79;34;0.000239866452731722;0.798918008804321;0
787;0;0;3.76671828330154;0.862058184576987;79;34;0.000239256881060231;0.798918008804321;0
788;0;0;3.76671828330154;0.862058184576987;79;34;0.000238649630093073;0.798918008804321;0
789;3;90;3.77001165455218;0.862811911675204;79;34;0.000239653098119447;0.80093240737915;0
790;0;0;3.77001165455218;0.862811911675204;79;34;0.000239046381415347;0.80093240737915;0
791;0;0;3.77001165455218;0.862811911675204;79;34;0.000238441965785978;0.80093240737915;0
792;0;0;3.77001165455218;0.862811911675204;79;34;0.000237839839609751;0.80093240737915;0
793;0;0;3.77001165455218;0.862811911675204;79;34;0.000237239991338352;0.80093240737915;0
794;0;0;3.77001165455218;0.862811911675204;79;34;0.00023664240949619;0.80093240737915;0
795;0;0;3.77001165455218;0.862811911675204;79;34;0.000236047082679847;0.80093240737915;0
796;0;0;3.77001165455218;0.862811911675204;79;34;0.000235453999557536;0.80093240737915;0
797;0;0;3.77001165455218;0.862811911675204;79;34;0.000234863148868559;0.80093240737915;0
798;3;49;3.77181158109926;0.863223846228001;79;34;0.000235846831633664;0.802822172641754;0
799;0;0;3.77181158109926;0.863223846228001;79;34;0.000235256476610801;0.802822172641754;0
800;0;0;3.77181158109926;0.863223846228001;79;34;0.000234668335419274;0.802822172641754;0
801;0;0;3.77181158109926;0.863223846228001;79;34;0.000234082397003745;0.802822172641754;0
802;0;0;3.77181158109926;0.863223846228001;79;34;0.000233498650377801;0.802822172641754;0
803;2;57;3.77164081329108;0.863184763988333;79;34;0.000234469865187591;0.804548025131226;0
804;2;89;3.77236201306258;0.86334981911563;79;34;0.000235435524742415;0.806224048137665;0
805;0;0;3.77236201306258;0.86334981911563;79;34;0.000234850591761688;0.806224048137665;0
806;0;0;3.77236201306258;0.86334981911563;79;34;0.000234267835950865;0.806224048137665;0
807;0;0;3.77236201306258;0.86334981911563;79;34;0.000233687246518521;0.806224048137665;0
808;2;69;3.77790478341546;0.864618347895472;79;34;0.000234642423350142;0.808236181735992;0
809;0;0;3.77790478341546;0.864618347895472;79;34;0.000234062343193528;0.808236181735992;0
810;0;0;3.77790478341546;0.864618347895472;79;34;0.000233484411481939;0.808236181735992;0
811;0;0;3.77790478341546;0.864618347895472;79;34;0.000232908617618852;0.808236181735992;0
812;0;0;3.77790478341546;0.864618347895472;79;34;0.000232334951072993;0.808236181735992;0
813;3;89;3.77776580237516;0.864586540434899;79;34;0.000233278194850914;0.798743367195129;0
814;0;0;3.77776580237516;0.864586540434899;79;34;0.000232705029753;0.798743367195129;0
815;0;0;3.77776580237516;0.864586540434899;79;34;0.000232133974465263;0.798743367195129;0
816;0;0;3.77776580237516;0.864586540434899;79;34;0.000231565018645495;0.798743367195129;0
817;4;89;3.77693076512089;0.864395432248586;79;34;0.00023249814001488;0.80020809173584;0
818;0;0;3.77693076512089;0.864395432248586;79;34;0.000231929684904819;0.80020809173584;0
819;0;0;3.77693076512089;0.864395432248586;79;34;0.000231363312047909;0.80020809173584;0
820;0;0;3.77693076512089;0.864395432248586;79;34;0.000230799011286816;0.80020809173584;0
821;0;0;3.77693076512089;0.864395432248586;79;34;0.000230236772526069;0.80020809173584;0
822;0;0;3.77693076512089;0.864395432248586;79;34;0.000229676585731601;0.80020809173584;0
823;0;0;3.77693076512089;0.864395432248586;79;34;0.00022911844093031;0.80020809173584;0
824;0;0;3.77693076512089;0.864395432248586;79;34;0.000228562328209605;0.80020809173584;0
825;0;0;3.77693076512089;0.864395432248586;79;34;0.000228008237716976;0.80020809173584;0
826;3;57;3.77612101974657;0.864210112409178;79;34;0.000228923618754127;0.815643548965454;0
827;0;0;3.77612101974657;0.864210112409178;79;34;0.000228369994524976;0.815643548965454;0
828;4;90;3.77796953061074;0.864633166059568;79;34;0.000229278750386999;0.817132592201233;0
829;0;0;3.77796953061074;0.864633166059568;79;34;0.000228725605030215;0.817132592201233;0
830;0;0;3.77796953061074;0.864633166059568;79;34;0.000228174458993998;0.817132592201233;0
831;22;7;3.77067120167908;0.862962856863055;79;34;0.00022907514534673;0.827511668205261;0
832;3;14;3.77399033268001;0.863722479385854;79;34;0.000229970841432935;0.82900208234787;0
833;0;0;3.77399033268001;0.863722479385854;79;34;0.000229418690553144;0.82900208234787;0
834;1;91;3.78229848316858;0.863139090310452;80;34;0.000231747375209076;0.824022889137268;0
835;0;0;3.78229848316858;0.863139090310452;80;34;0.000231192291675642;0.824022889137268;0
836;0;0;3.78229848316858;0.863139090310452;80;34;0.000230639200068762;0.824022889137268;0
837;1;92;3.77815696759017;0.862193976114741;80;34;0.000232946328022729;0.819545328617096;0
838;0;0;3.77815696759017;0.862193976114741;80;34;0.000232390370199285;0.819545328617096;0
839;0;0;3.77815696759017;0.862193976114741;80;34;0.000231836400306081;0.819545328617096;0
840;3;84;3.78146605270211;0.862949125589589;80;34;0.000232703331630626;0.82107013463974;0
841;0;0;3.78146605270211;0.862949125589589;80;34;0.000232149934884774;0.82107013463974;0
842;1;93;3.79255890396421;0.863033970920278;81;34;0.000231598509861295;0.82107013463974;0
843;2;47;3.79794281856104;0.864259133484988;81;34;0.000232457882858133;0.822644591331482;0
844;1;94;3.80891212418528;0.864341908450352;82;34;0.000231907034794488;0.822644591331482;0
845;23;23;3.80256298057263;0.862901121493797;82;35;0.000232760312964469;0.823504865169525;0
846;0;0;3.80256298057263;0.862901121493797;82;35;0.000232210052177319;0.823504865169525;0
847;0;0;3.80256298057263;0.862901121493797;82;35;0.000231661740365802;0.823504865169525;0
848;0;0;3.80256298057263;0.862901121493797;82;35;0.000231115368336638;0.823504865169525;0
849;24;23;3.79613225080329;0.861441820501721;82;36;0.00023195990843834;0.819911122322083;0
850;1;95;3.80702555478348;0.861543986915111;83;36;0.000231414120418485;0.819911122322083;0
851;0;0;3.80702555478348;0.861543986915111;83;36;0.000230870256445704;0.819911122322083;0
852;2;21;3.81024025676295;0.862271485882556;83;36;0.000231707518908989;0.804085195064545;0
853;1;96;3.8210228046758;0.86237436078903;84;36;0.000231164242194079;0.804085195064545;0
854;0;0;3.8210228046758;0.86237436078903;84;36;0.000230622873945381;0.804085195064545;0
855;3;47;3.82418820106166;0.863088765498042;84;36;0.000231452949313174;0.805871665477753;0
856;0;0;3.82418820106166;0.863088765498042;84;36;0.000230912171394218;0.805871665477753;0
857;0;0;3.82418820106166;0.863088765498042;84;36;0.000230373286513484;0.805871665477753;0
858;0;0;3.82418820106166;0.863088765498042;84;36;0.000229836285845621;0.805871665477753;0
859;0;0;3.82418820106166;0.863088765498042;84;36;0.000229301160616644;0.805871665477753;0
860;0;0;3.82418820106166;0.863088765498042;84;36;0.000228767902103582;0.805871665477753;0
861;0;0;3.82418820106166;0.863088765498042;84;36;0.000228236501634119;0.805871665477753;0
862;0;0;3.82418820106166;0.863088765498042;84;36;0.000227706950586244;0.805871665477753;0
863;0;0;3.82418820106166;0.863088765498042;84;36;0.000227179240387898;0.805871665477753;0
864;0;0;3.82418820106166;0.863088765498042;84;36;0.00022665336251663;0.805871665477753;0
865;23;7;3.81734264760904;0.861543778701383;84;36;0.000227467351744808;0.818027675151825;0
866;15;15;3.81244716791556;0.860438907993402;84;36;0.000228276976064291;0.816832602024078;0
867;0;0;3.81244716791556;0.860438907993402;84;36;0.000227750385577407;0.816832602024078;0
868;0;0;3.81244716791556;0.860438907993402;84;36;0.000227225615103727;0.816832602024078;0
869;16;15;3.80740985886221;0.859302027530488;84;36;0.000228028402793613;0.815609872341156;0
870;0;0;3.80740985886221;0.859302027530488;84;36;0.0002275041995688;0.815609872341156;0
871;0;0;3.80740985886221;0.859302027530488;84;36;0.000226981801866002;0.815609872341156;0
872;0;0;3.80740985886221;0.859302027530488;84;36;0.000226461201403006;0.815609872341156;0
873;5;89;3.80634198680925;0.859061017328208;84;36;0.00022725600849123;0.814293801784515;0
874;0;0;3.80634198680925;0.859061017328208;84;36;0.000226735971858527;0.814293801784515;0
875;0;0;3.80634198680925;0.859061017328208;84;36;0.000226217718208565;0.814293801784515;0
876;0;0;3.80634198680925;0.859061017328208;84;36;0.00022570123939987;0.814293801784515;0
877;0;0;3.80634198680925;0.859061017328208;84;36;0.000225186527337384;0.814293801784515;0
878;0;0;3.80634198680925;0.859061017328208;84;36;0.000224673573972151;0.814293801784515;0
879;1;97;3.81698027016156;0.8591672066506;85;36;0.000224162371300997;0.814293801784515;0
880;0;0;3.81698027016156;0.8591672066506;85;36;0.000223652911366222;0.814293801784515;0
881;17;15;3.81184494976986;0.858011293189196;85;36;0.000224435042823238;0.81686806678772;0
882;0;0;3.81184494976986;0.858011293189196;85;36;0.000223926119823639;0.81686806678772;0
883;0;0;3.81184494976986;0.858011293189196;85;36;0.000223418925894254;0.81686806678772;0
884;1;98;3.82240999259328;0.858130212659497;86;36;0.000222913453211235;0.81686806678772;0
885;0;0;3.82240999259328;0.858130212659497;86;36;0.000222409693994938;0.81686806678772;0
886;0;0;3.82240999259328;0.858130212659497;86;36;0.000221907640509622;0.81686806678772;0
887;0;0;3.82240999259328;0.858130212659497;86;36;0.000221407285063152;0.81686806678772;0
888;0;0;3.82240999259328;0.858130212659497;86;36;0.000220908620006703;0.81686806678772;0
889;0;0;3.82240999259328;0.858130212659497;86;36;0.000220411637734472;0.81686806678772;0
890;0;0;3.82240999259328;0.858130212659497;86;36;0.000219916330683384;0.81686806678772;0
891;0;0;3.82240999259328;0.858130212659497;86;36;0.000219422691332804;0.81686806678772;0
892;0;0;3.82240999259328;0.858130212659497;86;36;0.000218930712204255;0.81686806678772;0
893;3;26;3.82255108455264;0.858161887773713;86;36;0.000219695790377575;0.818546891212463;0
894;0;0;3.82255108455264;0.858161887773713;86;36;0.000219204300913644;0.818546891212463;0
895;0;0;3.82255108455264;0.858161887773713;86;36;0.000218714458900429;0.818546891212463;0
896;0;0;3.82255108455264;0.858161887773713;86;36;0.00021822625698324;0.818546891212463;0
897;0;0;3.82255108455264;0.858161887773713;86;36;0.000217739687848384;0.818546891212463;0
898;25;23;3.81642142731955;0.856785781056967;86;37;0.00021849619990416;0.815244019031525;0
899;0;0;3.81642142731955;0.856785781056967;86;37;0.000218010112696364;0.815244019031525;0
900;1;99;3.82162117898839;0.857953124176623;86;37;0.000218761586948461;0.816495835781097;0
901;2;83;3.82679594121478;0.85911485717188;86;37;0.000219509187322728;0.818394124507904;0
902;0;0;3.82679594121478;0.85911485717188;86;37;0.000219022470721125;0.818394124507904;0
903;0;0;3.82679594121478;0.85911485717188;86;37;0.000218537371118199;0.818394124507904;0
904;0;0;3.82679594121478;0.85911485717188;86;37;0.000218053881359088;0.818394124507904;0
905;0;0;3.82679594121478;0.85911485717188;86;37;0.00021757199432846;0.818394124507904;0
906;1;100;3.83717724202424;0.859215447356817;87;37;0.000217091702950252;0.818394124507904;0
907;0;0;3.83717724202424;0.859215447356817;87;37;0.000216613000187407;0.818394124507904;0
908;0;0;3.83717724202424;0.859215447356817;87;37;0.00021613587904162;0.818394124507904;0
909;0;0;3.83717724202424;0.859215447356817;87;37;0.000215660332553079;0.818394124507904;0
910;0;0;3.83717724202424;0.859215447356817;87;37;0.000215186353800215;0.818394124507904;0
911;0;0;3.83717724202424;0.859215447356817;87;37;0.000214713935899446;0.818394124507904;0
912;0;0;3.83717724202424;0.859215447356817;87;37;0.00021424307200493;0.818394124507904;0
913;0;0;3.83717724202424;0.859215447356817;87;37;0.000213773755308315;0.818394124507904;0
914;1;101;3.84031594316211;0.859918260996167;87;37;0.000214504327235339;0.819294035434723;0
915;4;57;3.83930806459927;0.859692578215406;87;37;0.000215231194174409;0.820401251316071;0
916;0;0;3.83930806459927;0.859692578215406;87;37;0.000214761257069225;0.820401251316071;0
917;24;7;3.83284765519868;0.858245972233163;87;37;0.000215483373255299;0.818793594837189;0
918;0;0;3.83284765519868;0.858245972233163;87;37;0.000215013910568468;0.818793594837189;0
919;0;0;3.83284765519868;0.858245972233163;87;37;0.00021454598040401;0.818793594837189;0
920;0;0;3.83284765519868;0.858245972233163;87;37;0.000214079576098784;0.818793594837189;0
921;0;0;3.83284765519868;0.858245972233163;87;37;0.000213614691025823;0.818793594837189;0
922;0;0;3.83284765519868;0.858245972233163;87;37;0.000213151318594096;0.818793594837189;0
923;0;0;3.83284765519868;0.858245972233163;87;37;0.00021268945224828;0.818793594837189;0
924;0;0;3.83284765519868;0.858245972233163;87;37;0.000212229085468522;0.818793594837189;0
925;0;0;3.83284765519868;0.858245972233163;87;37;0.000211770211770212;0.818793594837189;0
926;0;0;3.83284765519868;0.858245972233163;87;37;0.000211312824703753;0.818793594837189;0
927;0;0;3.83284765519868;0.858245972233163;87;37;0.000210856917854339;0.818793594837189;0
928;0;0;3.83284765519868;0.858245972233163;87;37;0.000210402484841722;0.818793594837189;0
929;0;0;3.83284765519868;0.858245972233163;87;37;0.000209949519319996;0.818793594837189;0
930;0;0;3.83284765519868;0.858245972233163;87;37;0.000209498014977372;0.818793594837189;0
931;0;0;3.83284765519868;0.858245972233163;87;37;0.00020904796553596;0.818793594837189;0
932;0;0;3.83284765519868;0.858245972233163;87;37;0.000208599364751548;0.818793594837189;0
933;3;65;3.83600921719088;0.858953904843553;87;37;0.000209302218603517;0.820145547389984;0
934;1;102;3.84623350830005;0.859044934002423;88;37;0.00020885403398124;0.820145547389984;0
935;0;0;3.84623350830005;0.859044934002423;88;37;0.000208407287384489;0.820145547389984;0
936;0;0;3.84623350830005;0.859044934002423;88;37;0.000207961972667855;0.820145547389984;0
937;0;0;3.84623350830005;0.859044934002423;88;37;0.000207518083718724;0.820145547389984;0
938;0;0;3.84623350830005;0.859044934002423;88;37;0.000207075614457064;0.820145547389984;0
939;0;0;3.84623350830005;0.859044934002423;88;37;0.000206634558835217;0.820145547389984;0
940;1;103;3.84934972791501;0.859740932481894;88;37;0.000207327849908232;0.806324601173401;0
941;0;0;3.84934972791501;0.859740932481894;88;37;0.000206887195604495;0.806324601173401;0
942;0;0;3.84934972791501;0.859740932481894;88;37;0.000206447944658413;0.806324601173401;0
943;0;0;3.84934972791501;0.859740932481894;88;37;0.00020601009111725;0.806324601173401;0
944;0;0;3.84934972791501;0.859740932481894;88;37;0.000205573629059798;0.806324601173401;0
945;0;0;3.84934972791501;0.859740932481894;88;37;0.00020513855259618;0.806324601173401;0
946;0;0;3.84934972791501;0.859740932481894;88;37;0.000204704855867647;0.806324601173401;0
947;0;0;3.84934972791501;0.859740932481894;88;37;0.000204272533046384;0.806324601173401;0
948;0;0;3.84934972791501;0.859740932481894;88;37;0.000203841578335316;0.806324601173401;0
949;0;0;3.84934972791501;0.859740932481894;88;37;0.000203411985967908;0.806324601173401;0
950;0;0;3.84934972791501;0.859740932481894;88;37;0.000202983750207975;0.806324601173401;0
951;0;0;3.84934972791501;0.859740932481894;88;37;0.000202556865349494;0.806324601173401;0
952;0;0;3.84934972791501;0.859740932481894;88;37;0.000202131325716406;0.806324601173401;0
953;1;104;3.86037862188414;0.86003371712521;89;37;0.000202809350392833;0.806917667388916;0
954;0;0;3.86037862188414;0.86003371712521;89;37;0.000202384173557628;0.806917667388916;0
955;0;0;3.86037862188414;0.86003371712521;89;37;0.00020196033235646;0.806917667388916;0
956;0;0;3.86037862188414;0.86003371712521;89;37;0.000201537821200903;0.806917667388916;0
957;0;0;3.86037862188414;0.86003371712521;89;37;0.000201116634531726;0.806917667388916;0
958;0;0;3.86037862188414;0.86003371712521;89;37;0.000200696766818716;0.806917667388916;0
959;2;103;3.86220921263041;0.860441544936484;89;37;0.000201366681107016;0.823520839214325;0
960;0;0;3.86220921263041;0.860441544936484;89;37;0.000200947167188043;0.823520839214325;0
961;0;0;3.86220921263041;0.860441544936484;89;37;0.000200528962885883;0.823520839214325;0
962;0;0;3.86220921263041;0.860441544936484;89;37;0.000200112062755143;0.823520839214325;0
963;1;105;3.87525115776612;0.861203348958912;90;37;0.000200775901710481;0.808373808860779;0
964;0;0;3.87525115776612;0.861203348958912;90;37;0.000200359354196559;0.808373808860779;0
965;0;0;3.87525115776612;0.861203348958912;90;37;0.000199944101649001;0.808373808860779;0
966;0;0;3.87525115776612;0.861203348958912;90;37;0.000199530138705629;0.808373808860779;0
967;0;0;3.87525115776612;0.861203348958912;90;37;0.000199117460031987;0.808373808860779;0
968;0;0;3.87525115776612;0.861203348958912;90;37;0.000198706060321177;0.808373808860779;0
969;0;0;3.87525115776612;0.861203348958912;90;37;0.000198295934293683;0.808373808860779;0
970;0;0;3.87525115776612;0.861203348958912;90;37;0.000197887076697201;0.808373808860779;0
971;0;0;3.87525115776612;0.861203348958912;90;37;0.000197479482306475;0.808373808860779;0
972;25;7;3.86888094408251;0.859787686041963;90;37;0.000198132678965726;0.820755481719971;0
973;0;0;3.86888094408251;0.859787686041963;90;37;0.000197725417549558;0.820755481719971;0
974;26;23;3.86302697670037;0.858486749377744;90;38;0.000198374594545543;0.819955348968506;0
975;0;0;3.86302697670037;0.858486749377744;90;38;0.000197967672300321;0.819955348968506;0
976;0;0;3.86302697670037;0.858486749377744;90;38;0.000197562000840689;0.819955348968506;0
977;0;0;3.86302697670037;0.858486749377744;90;38;0.000197157575045724;0.819955348968506;0
978;0;0;3.86302697670037;0.858486749377744;90;38;0.000196754389820681;0.819955348968506;0
979;0;0;3.86302697670037;0.858486749377744;90;38;0.000196352440096839;0.819955348968506;0
980;10;40;3.86129063552312;0.858100879462246;90;38;0.000196994017218736;0.812197327613831;0
981;0;0;3.86129063552312;0.858100879462246;90;38;0.000196592398427261;0.812197327613831;0
982;0;0;3.86129063552312;0.858100879462246;90;38;0.000196192006577103;0.812197327613831;0
983;0;0;3.86129063552312;0.858100879462246;90;38;0.000195792836675624;0.812197327613831;0
984;2;50;3.86623855253236;0.859200463082829;90;38;0.000196428719119338;0.816966712474823;0
985;1;106;3.86225701190982;0.858315638853753;90;39;0.000198093351491891;0.818101704120636;0
986;0;0;3.86225701190982;0.858315638853753;90;39;0.000197691539419899;0.818101704120636;0
987;0;0;3.86225701190982;0.858315638853753;90;39;0.000197290948661196;0.818101704120636;0
988;0;0;3.86225701190982;0.858315638853753;90;39;0.000196891574271194;0.818101704120636;0
989;0;0;3.86225701190982;0.858315638853753;90;39;0.000196493411330301;0.818101704120636;0
990;5;57;3.86099175450342;0.858034458648569;90;39;0.000197117790646608;0.819229960441589;0
991;0;0;3.86099175450342;0.858034458648569;90;39;0.000196719974721993;0.819229960441589;0
992;0;0;3.86099175450342;0.858034458648569;90;39;0.000196323361869731;0.819229960441589;0
993;0;0;3.86099175450342;0.858034458648569;90;39;0.000195927947243608;0.819229960441589;0
