1653;0;0;4.21859272027732;0.837528770522048;154;42;0.000154535960005215;0.748023450374603;0
1654;0;0;4.21859272027732;0.837528770522048;154;42;0.000154349096692028;0.748023450374603;0
1655;0;0;4.21859272027732;0.837528770522048;154;42;0.000154162572103881;0.748023450374603;0
1656;7;71;4.21859080282753;0.837528389845489;154;42;0.000154341258373834;0.748743891716003;0
1657;0;0;4.21859080282753;0.837528389845489;154;42;0.000154154968381832;0.748743891716003;0
1658;0;0;4.21859080282753;0.837528389845489;154;42;0.000153969015464604;0.748743891716003;0
1659;23;11;4.21580643692392;0.83697560205426;154;42;0.000154146952943734;0.749360263347626;0
1660;24;11;4.21299450785246;0.836417342071804;154;42;0.000154324349840592;0.750189661979675;0
1661;0;0;4.21299450785246;0.836417342071804;154;42;0.000154138528829345;0.750189661979675;0
1662;0;0;4.21299450785246;0.836417342071804;154;42;0.000153953043235086;0.750189661979675;0
1663;25;11;4.21015606454831;0.835853818146089;154;42;0.000154129699056335;0.750947892665863;0
1664;0;0;4.21015606454831;0.835853818146089;154;42;0.0001539444470142;0.750947892665863;0
1665;0;0;4.21015606454831;0.835853818146089;154;42;0.000153759528759529;0.750947892665863;0
1666;0;0;4.21015606454831;0.835853818146089;154;42;0.00015357494349091;0.750947892665863;0
1667;0;0;4.21015606454831;0.835853818146089;154;42;0.000153390690409337;0.750947892665863;0
1668;0;0;4.21015606454831;0.835853818146089;154;42;0.000153206768718199;0.750947892665863;0
1669;0;0;4.21015606454831;0.835853818146089;154;42;0.00015302317762327;0.750947892665863;0
1670;0;0;4.21015606454831;0.835853818146089;154;42;0.000152839916332703;0.750947892665863;0
1671;0;0;4.21015606454831;0.835853818146089;154;42;0.000152656984057021;0.750947892665863;0
1672;0;0;4.21015606454831;0.835853818146089;154;42;0.000152474380009106;0.750947892665863;0
1673;0;0;4.21015606454831;0.835853818146089;154;42;0.000152292103404193;0.750947892665863;0
1674;0;0;4.21015606454831;0.835853818146089;154;42;0.000152110153459863;0.750947892665863;0
1675;0;0;4.21015606454831;0.835853818146089;154;42;0.000151928529396031;0.750947892665863;0
1676;1;203;4.21420345110901;0.83558362688316;155;42;0.000152459658746839;0.751588582992554;0
1677;0;0;4.21420345110901;0.83558362688316;155;42;0.000152277834466878;0.751588582992554;0
1678;0;0;4.21420345110901;0.83558362688316;155;42;0.000152096335260124;0.751588582992554;0
1679;2;137;4.21633581133736;0.83600642690079;155;42;0.00015227010231557;0.752125859260559;0
1680;1;204;4.22196104991708;0.836055729877459;156;42;0.000152443347797725;0.75241482257843;0
1681;26;11;4.21912377444555;0.835493877130082;156;43;0.00015261607319906;0.747032463550568;0
1682;0;0;4.21912377444555;0.835493877130082;156;43;0.000152434603433068;0.747032463550568;0
1683;5;15;4.2196100637701;0.83559017479161;156;43;0.000152606713423668;0.747468292713165;0
1684;0;0;4.2196100637701;0.83559017479161;156;43;0.000152425470296086;0.747468292713165;0
1685;6;15;4.21985421564204;0.835638523075518;156;43;0.000152596967796049;0.748185276985168;0
1686;0;0;4.21985421564204;0.835638523075518;156;43;0.000152415951226896;0.748185276985168;0
1687;8;45;4.21910329939936;0.83548982254988;156;43;0.000152586839139016;0.748940885066986;0
1688;0;0;4.21910329939936;0.83548982254988;156;43;0.00015240604904525;0.748940885066986;0
1689;3;134;4.22122229045158;0.83590943670307;156;43;0.00015257633025515;0.749750435352325;0
1690;0;0;4.22122229045158;0.83590943670307;156;43;0.000152395766550706;0.749750435352325;0
1691;0;0;4.22122229045158;0.83590943670307;156;43;0.000152215523183999;0.749750435352325;0
1692;0;0;4.22122229045158;0.83590943670307;156;43;0.000152035599397729;0.749750435352325;0
1693;17;5;4.21910025900681;0.835489220474783;156;43;0.000152205088676919;0.752803862094879;0
1694;0;0;4.21910025900681;0.835489220474783;156;43;0.000152025389634797;0.752803862094879;0
1695;4;68;4.22021870483754;0.835710701211882;156;43;0.000152194279306106;0.750333786010742;0
1696;0;0;4.22021870483754;0.835710701211882;156;43;0.000152014804920131;0.750333786010742;0
1697;0;0;4.22021870483754;0.835710701211882;156;43;0.000151835647813567;0.750333786010742;0
1698;0;0;4.22021870483754;0.835710701211882;156;43;0.000151656807238992;0.750333786010742;0
1699;0;0;4.22021870483754;0.835710701211882;156;43;0.000151478282451189;0.750333786010742;0
1700;0;0;4.22021870483754;0.835710701211882;156;43;0.000151300072707129;0.750333786010742;0
1701;46;9;4.21677375523845;0.835028513522937;156;43;0.000151467994605249;0.754623711109161;0
1702;0;0;4.21677375523845;0.835028513522937;156;43;0.00015129000636247;0.754623711109161;0
1703;0;0;4.21677375523845;0.835028513522937;156;43;0.000151112331663278;0.754623711109161;0
1704;1;205;4.22210307766367;0.835027259394249;157;43;0.000150934969771654;0.754623711109161;0
1705;0;0;4.22210307766367;0.835027259394249;157;43;0.00015075791995374;0.754623711109161;0
1706;0;0;4.22210307766367;0.835027259394249;157;43;0.000150581181477827;0.754623711109161;0
1707;0;0;4.22210307766367;0.835027259394249;157;43;0.00015040475361435;0.754623711109161;0
1708;0;0;4.22210307766367;0.835027259394249;157;43;0.000150228635635879;0.754623711109161;0
1709;6;139;4.22260053398181;0.835125643914563;157;43;0.000150395413179708;0.755153775215149;0
1710;0;0;4.22260053398181;0.835125643914563;157;43;0.000150219512111662;0.755153775215149;0
1711;1;206;4.22558576719678;0.835716048995702;157;43;0.000150385705155154;0.757466495037079;0
1712;1;207;4.22460284383374;0.835521651135931;157;43;0.000150892793742524;0.747599244117737;0
1713;2;27;4.22757817492304;0.836110097822236;157;43;0.00015105760784763;0.748416602611542;0
1714;8;71;4.22727732181191;0.836050596539522;157;43;0.000151221934537251;0.747803509235382;0
1715;0;0;4.22727732181191;0.836050596539522;157;43;0.000151045582427003;0.747803509235382;0
1716;0;0;4.22727732181191;0.836050596539522;157;43;0.000150869538624641;0.747803509235382;0
1717;0;0;4.22727732181191;0.836050596539522;157;43;0.000150693802411915;0.747803509235382;0
1718;0;0;4.22727732181191;0.836050596539522;157;43;0.00015051837307267;0.747803509235382;0
1719;1;208;4.23159787369898;0.83585549428568;158;43;0.000150681860816012;0.748516619205475;0
1720;0;0;4.23159787369898;0.83585549428568;158;43;0.000150506649349947;0.748516619205475;0
1721;0;0;4.23159787369898;0.83585549428568;158;43;0.000150331743307704;0.748516619205475;0
1722;0;0;4.23159787369898;0.83585549428568;158;43;0.00015015714197982;0.748516619205475;0
1723;0;0;4.23159787369898;0.83585549428568;158;43;0.000149982844658892;0.748516619205475;0
1724;0;0;4.23159787369898;0.83585549428568;158;43;0.000149808850639566;0.748516619205475;0
1725;3;49;4.23368662460553;0.836268079312315;158;43;0.000149971418003295;0.749235808849335;0
1726;0;0;4.23368662460553;0.836268079312315;158;43;0.000149797638839908;0.749235808849335;0
1727;1;209;4.23663608009363;0.836850676867297;158;43;0.000149959641734003;0.749971151351929;0
1728;0;0;4.23663608009363;0.836850676867297;158;43;0.000149786077333848;0.749971151351929;0
1729;0;0;4.23663608009363;0.836850676867297;158;43;0.000149612814086498;0.749971151351929;0
1730;5;64;4.23668546871849;0.836860432461916;158;43;0.000149774168636353;0.750707566738129;0
1731;1;210;4.23615105130291;0.836754870509578;158;44;0.000150602912546792;0.751301646232605;0
1732;6;116;4.23602917925626;0.836730797470779;158;44;0.000150762551649516;0.751989722251892;0
1733;0;0;4.23602917925626;0.836730797470779;158;44;0.000150588561399487;0.751989722251892;0
1734;1;211;4.24123089611796;0.836715535925943;159;44;0.000150414872170653;0.751989722251892;0
1735;0;0;4.24123089611796;0.836715535925943;159;44;0.000150241483269015;0.751989722251892;0
1736;0;0;4.24123089611796;0.836715535925943;159;44;0.000150068394002576;0.751989722251892;0
1737;0;0;4.24123089611796;0.836715535925943;159;44;0.00014989560368133;0.751989722251892;0
1738;0;0;4.24123089611796;0.836715535925943;159;44;0.000149723111617255;0.751989722251892;0
1739;0;0;4.24123089611796;0.836715535925943;159;44;0.000149550917124308;0.751989722251892;0
1740;2;184;4.2441531013246;0.83729203236187;159;44;0.000149709504074875;0.752737462520599;0
1741;10;43;4.24312567626246;0.837089340612105;159;44;0.000149867627932157;0.753413200378418;0
1742;47;9;4.23978565934381;0.83643041773935;159;44;0.000150025289977453;0.750810325145721;0
1743;0;0;4.23978565934381;0.83643041773935;159;44;0.000149853143918959;0.750810325145721;0
1744;0;0;4.23978565934381;0.83643041773935;159;44;0.000149681293983273;0.750810325145721;0
1745;0;0;4.23978565934381;0.83643041773935;159;44;0.000149509739491601;0.750810325145721;0
1746;48;9;4.23643558622686;0.835769510966741;159;44;0.000149666696206146;0.75279176235199;0
1747;0;0;4.23643558622686;0.835769510966741;159;44;0.000149495354825258;0.75279176235199;0
1748;0;0;4.23643558622686;0.835769510966741;159;44;0.000149324307508524;0.75279176235199;0
1749;30;4;4.23397572044617;0.83528422545284;159;44;0.000149480644709694;0.753273904323578;0
1750;0;0;4.23397572044617;0.83528422545284;159;44;0.000149309809687168;0.753273904323578;0
1751;11;43;4.23288660812746;0.835069363961034;159;44;0.000149465611487313;0.761155366897583;0
1752;0;0;4.23288660812746;0.835069363961034;159;44;0.00014929498864315;0.761155366897583;0
1753;0;0;4.23288660812746;0.835069363961034;159;44;0.000149124657794726;0.761155366897583;0
1754;0;0;4.23288660812746;0.835069363961034;159;44;0.000148954618276146;0.761155366897583;0
1755;0;0;4.23288660812746;0.835069363961034;159;44;0.00014878486942341;0.761155366897583;0
1756;0;0;4.23288660812746;0.835069363961034;159;44;0.000148615410574408;0.761155366897583;0
1757;0;0;4.23288660812746;0.835069363961034;159;44;0.000148446241068917;0.761155366897583;0
1758;0;0;4.23288660812746;0.835069363961034;159;44;0.000148277360248588;0.761155366897583;0
1759;0;0;4.23288660812746;0.835069363961034;159;44;0.000148108767456947;0.761155366897583;0
1760;10;96;4.23189888168406;0.8348745040063;159;44;0.000148263476148638;0.761243283748627;0
1761;0;0;4.23189888168406;0.8348745040063;159;44;0.00014809509059935;0.761243283748627;0
1762;27;11;4.22920855366794;0.834343752603473;159;45;0.000148249272772861;0.761635065078735;0
1763;1;212;4.2343693666338;0.83432992066671;160;45;0.000148081094357917;0.761635065078735;0
1764;4;39;4.23589402935734;0.834630336530096;160;45;0.000148234752399731;0.762324690818787;0
1765;9;71;4.23549886854873;0.83455247499806;160;45;0.000148387967084851;0.762701332569122;0
1766;0;0;4.23549886854873;0.83455247499806;160;45;0.000148219917292003;0.762701332569122;0
1767;5;94;4.23602443905314;0.834656032141823;160;45;0.000148372612018117;0.763352036476135;0
1768;0;0;4.23602443905314;0.834656032141823;160;45;0.00014820476969683;0.763352036476135;0
1769;0;0;4.23602443905314;0.834656032141823;160;45;0.000148037212014866;0.763352036476135;0
1770;1;213;4.24115156119879;0.834641618058232;161;45;0.000147869938328974;0.763352036476135;0
1771;0;0;4.24115156119879;0.834641618058232;161;45;0.000147702947997716;0.763352036476135;0
1772;4;69;4.24193945305212;0.834796672015118;161;45;0.000147854893168467;0.763873934745789;0
1773;2;212;4.24483133389755;0.835365782567578;161;45;0.000148006401515586;0.764532268047333;0
1774;0;0;4.24483133389755;0.835365782567578;161;45;0.000147839539732592;0.764532268047333;0
1775;28;11;4.24214197385041;0.834836527296009;161;46;0.000147990536227512;0.76530933380127;0
1776;0;0;4.24214197385041;0.834836527296009;161;46;0.000147823880218246;0.76530933380127;0
1777;1;214;4.24502940574566;0.835404762312916;161;46;0.000147974367164013;0.765905201435089;0
1778;1;215;4.24791018818713;0.835971688743987;161;46;0.000148124421982424;0.766534745693207;0
1779;0;0;4.24791018818713;0.835971688743987;161;46;0.000147957896493967;0.766534745693207;0
1780;0;0;4.24791018818713;0.835971688743987;161;46;0.000147791651666446;0.766534745693207;0
1781;0;0;4.24791018818713;0.835971688743987;161;46;0.000147625686869515;0.766534745693207;0
1782;0;0;4.24791018818713;0.835971688743987;161;46;0.0001474600014746;0.766534745693207;0
1783;0;0;4.24791018818713;0.835971688743987;161;46;0.000147294594854887;0.766534745693207;0
1784;0;0;4.24791018818713;0.835971688743987;161;46;0.000147129466385318;0.766534745693207;0
1785;29;11;4.24520393405405;0.83543910878406;161;47;0.000147278642398664;0.764978766441345;0
1786;0;0;4.24520393405405;0.83543910878406;161;47;0.000147113716707288;0.764978766441345;0
1787;0;0;4.24520393405405;0.83543910878406;161;47;0.000146949067891723;0.764978766441345;0
1788;0;0;4.24520393405405;0.83543910878406;161;47;0.00014678469533256;0.764978766441345;0
1789;0;0;4.24520393405405;0.83543910878406;161;47;0.000146620598412121;0.764978766441345;0
1790;2;177;4.24808034412603;0.83600517475035;161;47;0.000146769051091244;0.7656609416008;0
1791;0;0;4.24808034412603;0.83600517475035;161;47;0.000146605154886787;0.7656609416008;0
1792;6;57;4.2481761172757;0.836024022522107;161;47;0.000146753110792056;0.764268040657043;0
1793;0;0;4.2481761172757;0.836024022522107;161;47;0.000146589415186041;0.764268040657043;0
1794;0;0;4.2481761172757;0.836024022522107;161;47;0.000146425993318498;0.764268040657043;0
1795;0;0;4.2481761172757;0.836024022522107;161;47;0.000146262844579424;0.764268040657043;0
1796;0;0;4.2481761172757;0.836024022522107;161;47;0.000146099968360516;0.764268040657043;0
1797;0;0;4.2481761172757;0.836024022522107;161;47;0.000145937364055162;0.764268040657043;0
1798;30;11;4.24545818204923;0.835489143769846;161;48;0.000146084532185951;0.764924645423889;0
1799;1;216;4.24472861007303;0.835345566930886;161;48;0.000146540439905744;0.765971899032593;0
1800;3;28;4.24623858302729;0.835642723552521;161;48;0.000146686430733123;0.76658821105957;0
1801;0;0;4.24623858302729;0.835642723552521;161;48;0.00014652353630699;0.76658821105957;0
1802;9;79;4.24617408694912;0.835630030983001;161;48;0.000146669041308288;0.765233337879181;0
1803;11;96;4.2451542049654;0.835429322298852;161;48;0.000146814133307233;0.765807926654816;0
1804;2;19;4.24801441311435;0.83599219979167;161;48;0.000146958813409039;0.766436517238617;0
1805;0;0;4.24801441311435;0.83599219979167;161;48;0.000146795978158724;0.766436517238617;0
1806;0;0;4.24801441311435;0.83599219979167;161;48;0.000146633413398858;0.766436517238617;0
1807;0;0;4.24801441311435;0.83599219979167;161;48;0.00014647111853068;0.766436517238617;0
1808;0;0;4.24801441311435;0.83599219979167;161;48;0.000146309092957084;0.766436517238617;0
1809;3;73;4.24951961862614;0.836288418199746;161;48;0.000146453083647642;0.766957402229309;0
1810;6;94;4.24982939727059;0.836349381394603;161;48;0.00014659666675829;0.767384886741638;0
1811;0;0;4.24982939727059;0.836349381394603;161;48;0.000146434770936359;0.767384886741638;0
1812;0;0;4.24982939727059;0.836349381394603;161;48;0.000146273143153868;0.767384886741638;0
1813;0;0;4.24982939727059;0.836349381394603;161;48;0.000146111782819446;0.767384886741638;0
1814;0;0;4.24982939727059;0.836349381394603;161;48;0.00014595068934335;0.767384886741638;0
1815;1;217;4.24993486208568;0.836370136447244;161;49;0.000146701048775821;0.768304467201233;0
1816;0;0;4.24993486208568;0.836370136447244;161;49;0.000146539483744129;0.768304467201233;0
1817;31;4;4.24759822739879;0.835910296111965;161;49;0.000146681245893531;0.769068896770477;0
1818;0;0;4.24759822739879;0.835910296111965;161;49;0.000146519880386498;0.769068896770477;0
1819;0;0;4.24759822739879;0.835910296111965;161;49;0.000146358781012791;0.769068896770477;0
1820;0;0;4.24759822739879;0.835910296111965;161;49;0.000146197947187502;0.769068896770477;0
1821;0;0;4.24759822739879;0.835910296111965;161;49;0.000146037378327329;0.769068896770477;0
1822;0;0;4.24759822739879;0.835910296111965;161;49;0.00014587707385057;0.769068896770477;0
1823;0;0;4.24759822739879;0.835910296111965;161;49;0.000145717033177119;0.769068896770477;0
1824;0;0;4.24759822739879;0.835910296111965;161;49;0.00014555725572846;0.769068896770477;0
1825;0;0;4.24759822739879;0.835910296111965;161;49;0.000145397740927662;0.769068896770477;0
1826;0;0;4.24759822739879;0.835910296111965;161;49;0.000145238488199373;0.769068896770477;0
1827;0;0;4.24759822739879;0.835910296111965;161;49;0.000145079496969817;0.769068896770477;0
1828;0;0;4.24759822739879;0.835910296111965;161;49;0.000144920766666786;0.769068896770477;0
1829;0;0;4.24759822739879;0.835910296111965;161;49;0.000144762296719639;0.769068896770477;0
1830;0;0;4.24759822739879;0.835910296111965;161;49;0.000144604086559289;0.769068896770477;0
1831;31;11;4.24490725035678;0.83538072262229;161;50;0.000144744578047172;0.769620537757874;0
1832;32;11;4.24219782029798;0.834847517652918;161;51;0.000144884676567318;0.770127236843109;0
1833;1;218;4.2521568109887;0.834779218328223;163;51;0.000144726591813835;0.770127236843109;0
1834;0;0;4.2521568109887;0.834779218328223;163;51;0.000144568765650461;0.770127236843109;0
1835;0;0;4.2521568109887;0.834779218328223;163;51;0.000144411197513513;0.770127236843109;0
1836;0;0;4.2521568109887;0.834779218328223;163;51;0.00014425388684084;0.770127236843109;0
1837;0;0;4.2521568109887;0.834779218328223;163;51;0.000144096833071824;0.770127236843109;0
1838;4;30;4.25270024437075;0.83488590463215;163;51;0.000144236208560226;0.77709549665451;0
1839;1;219;4.25778019704951;0.834880728212729;164;51;0.000144375195631349;0.777663946151733;0
1840;33;11;4.25506173483047;0.834347682444273;164;52;0.000144513795304632;0.77651709318161;0
1841;1;220;4.25999641480091;0.834320780857571;165;52;0.000144356800415653;0.77651709318161;0
1842;0;0;4.25999641480091;0.834320780857571;165;52;0.000144200061218676;0.77651709318161;0
1843;0;0;4.25999641480091;0.834320780857571;165;52;0.000144043577158754;0.77651709318161;0
1844;0;0;4.25999641480091;0.834320780857571;165;52;0.000143887347682443;0.77651709318161;0
1845;1;221;4.25942225759681;0.834208332104047;165;52;0.000144613159797542;0.775084257125854;0
1846;0;0;4.25942225759681;0.834208332104047;165;52;0.000144456482484652;0.775084257125854;0
1847;0;0;4.25942225759681;0.834208332104047;165;52;0.000144300059655756;0.775084257125854;0
1848;0;0;4.25942225759681;0.834208332104047;165;52;0.000144143890760025;0.775084257125854;0
1849;0;0;4.25942225759681;0.834208332104047;165;52;0.000143987975248116;0.775084257125854;0
1850;0;0;4.25942225759681;0.834208332104047;165;52;0.000143832312572172;0.775084257125854;0
1851;32;4;4.2570761838772;0.833748853300051;165;52;0.000143968928409771;0.775366187095642;0
1852;49;9;4.2540068119724;0.833147716464477;165;52;0.000144105165265871;0.772467851638794;0
1853;0;0;4.2540068119724;0.833147716464477;165;52;0.000143949628120414;0.772467851638794;0
1854;0;0;4.2540068119724;0.833147716464477;165;52;0.000143794342653186;0.772467851638794;0
1855;0;0;4.2540068119724;0.833147716464477;165;52;0.000143639308321485;0.772467851638794;0
1856;0;0;4.2540068119724;0.833147716464477;165;52;0.000143484524584069;0.772467851638794;0
1857;3;32;4.25481606623178;0.833306209002933;165;52;0.000143620132583143;0.768811404705048;0
1858;4;40;4.25631204260658;0.83359919614556;165;52;0.000143755365466135;0.769380748271942;0
1859;0;0;4.25631204260658;0.83359919614556;165;52;0.000143600706654445;0.769380748271942;0
1860;0;0;4.25631204260658;0.83359919614556;165;52;0.000143446297292451;0.769380748271942;0
1861;0;0;4.25631204260658;0.83359919614556;165;52;0.000143292136843991;0.769380748271942;0
1862;0;0;4.25631204260658;0.83359919614556;165;52;0.000143138224774341;0.769380748271942;0
1863;0;0;4.25631204260658;0.83359919614556;165;52;0.000142984560550214;0.769380748271942;0
1864;0;0;4.25631204260658;0.83359919614556;165;52;0.000142831143639752;0.769380748271942;0
1865;1;222;4.26064906417285;0.833462293058921;166;52;0.000142965630717187;0.769907176494598;0
1866;0;0;4.26064906417285;0.833462293058921;166;52;0.000142812398529923;0.769907176494598;0
1867;0;0;4.26064906417285;0.833462293058921;166;52;0.000142659412564706;0.769907176494598;0
1868;0;0;4.26064906417285;0.833462293058921;166;52;0.000142506672294294;0.769907176494598;0
1869;0;0;4.26064906417285;0.833462293058921;166;52;0.000142354177192856;0.769907176494598;0
1870;0;0;4.26064906417285;0.833462293058921;166;52;0.000142201926735965;0.769907176494598;0
1871;12;3;4.25999082515633;0.833333529250444;166;52;0.000142335735129774;0.770422875881195;0
1872;5;41;4.26109914371414;0.833550336997978;166;52;0.000142469176408246;0.770944774150848;0
1873;1;223;4.26596316683733;0.833522533084679;167;52;0.000142317047015392;0.770944774150848;0
1874;13;3;4.26520666059997;0.833374720042091;167;52;0.000142450061282016;0.771479845046997;0
1875;0;0;4.26520666059997;0.833374720042091;167;52;0.000142298114549982;0.771479845046997;0
1876;0;0;4.26520666059997;0.833374720042091;167;52;0.000142146410803127;0.771479845046997;0
1877;4;100;4.26600750698165;0.833531196663797;167;52;0.000142278939422683;0.771929323673248;0
1878;0;0;4.26600750698165;0.833531196663797;167;52;0.000142127417655459;0.771929323673248;0
1879;0;0;4.26600750698165;0.833531196663797;167;52;0.00014197613780697;0.771929323673248;0
1880;0;0;4.26600750698165;0.833531196663797;167;52;0.000141825099362495;0.771929323673248;0
1881;0;0;4.26600750698165;0.833531196663797;167;52;0.00014167430180868;0.771929323673248;0
1882;0;0;4.26600750698165;0.833531196663797;167;52;0.000141523744633538;0.771929323673248;0
1883;0;0;4.26600750698165;0.833531196663797;167;52;0.000141373427326439;0.771929323673248;0
1884;12;96;4.2649931270628;0.833332997924989;167;52;0.000141505232311;0.770953953266144;0
1885;0;0;4.2649931270628;0.833332997924989;167;52;0.000141355094133482;0.770953953266144;0
1886;50;9;4.2619660354895;0.832741537348003;167;52;0.000141486480024528;0.769705772399902;0
1887;0;0;4.2619660354895;0.832741537348003;167;52;0.000141336520851211;0.769705772399902;0
1888;51;9;4.25892949143566;0.832148229859731;167;52;0.000141467489423621;0.772098958492279;0
1889;4;134;4.26041943764645;0.83243934904928;167;52;0.000141598101407794;0.772635996341705;0
1890;1;224;4.26335247596149;0.833012432648546;167;52;0.000142008453284261;0.773578286170959;0
1891;0;0;4.26335247596149;0.833012432648546;167;52;0.000141858259256461;0.773578286170959;0
1892;0;0;4.26335247596149;0.833012432648546;167;52;0.000141708303379869;0.773578286170959;0
1893;0;0;4.26335247596149;0.833012432648546;167;52;0.000141558585151258;0.773578286170959;0
1894;0;0;4.26335247596149;0.833012432648546;167;52;0.000141409104068733;0.773578286170959;0
1895;1;225;4.26320586781573;0.832983787020761;167;52;0.000141817097736777;0.772275924682617;0
1896;0;0;4.26320586781573;0.832983787020761;167;52;0.000141667501642118;0.772275924682617;0
1897;1;226;4.26554395968591;0.833440624593425;167;52;0.000142074205552182;0.778441727161407;0
1898;52;9;4.26253521555601;0.83285274890616;167;52;0.000142202234908093;0.779035568237305;0
1899;1;227;4.26732760074395;0.832817642336534;168;52;0.000142052469521144;0.779035568237305;0
1900;12;43;4.26627796089733;0.832612793151247;168;52;0.00014218009478673;0.779421210289001;0
1901;1;228;4.26739752286751;0.83283128843628;168;52;0.000142584235443949;0.778687834739685;0
1902;0;0;4.26739752286751;0.83283128843628;168;52;0.000142434304597005;0.778687834739685;0
1903;6;64;4.26713114457428;0.832779301674801;168;52;0.000142560890906107;0.779991686344147;0
1904;0;0;4.26713114457428;0.832779301674801;168;52;0.000142411142071122;0.779991686344147;0
1905;0;0;4.26713114457428;0.832779301674801;168;52;0.000142261629061073;0.779991686344147;0
1906;0;0;4.26713114457428;0.832779301674801;168;52;0.000142112351381051;0.779991686344147;0
1907;0;0;4.26713114457428;0.832779301674801;168;52;0.000141963308537442;0.779991686344147;0
1908;0;0;4.26713114457428;0.832779301674801;168;52;0.000141814500037927;0.779991686344147;0
1909;9;45;4.26652911101122;0.832661807959881;168;52;0.000141940471758513;0.778185665607452;0
1910;0;0;4.26652911101122;0.832661807959881;168;52;0.000141791842992274;0.778185665607452;0
1911;0;0;4.26652911101122;0.832661807959881;168;52;0.000141643447552199;0.778185665607452;0
1912;0;0;4.26652911101122;0.832661807959881;168;52;0.000141495284950156;0.778185665607452;0
1913;3;12;4.26800765142062;0.832950361980819;168;52;0.000141620753837977;0.7795370221138;0
1914;0;0;4.26800765142062;0.832950361980819;168;52;0.000141472769769181;0.7795370221138;0
1915;0;0;4.26800765142062;0.832950361980819;168;52;0.000141325017529213;0.7795370221138;0
1916;2;109;4.2707402629552;0.833483662282219;168;52;0.000141450040063884;0.779231190681458;0
1917;0;0;4.2707402629552;0.833483662282219;168;52;0.000141302465687187;0.779231190681458;0
1918;0;0;4.2707402629552;0.833483662282219;168;52;0.000141155122135897;0.779231190681458;0
1919;0;0;4.2707402629552;0.833483662282219;168;52;0.000141008008928877;0.779231190681458;0
1920;0;0;4.2707402629552;0.833483662282219;168;52;0.000140861125586243;0.779231190681458;0
1921;1;229;4.27548200929013;0.833443747505694;169;52;0.00014071447162936;0.779231190681458;0
1922;0;0;4.27548200929013;0.833443747505694;169;52;0.000140568046580838;0.779231190681458;0
1923;0;0;4.27548200929013;0.833443747505694;169;52;0.000140421849964529;0.779231190681458;0
1924;0;0;4.27548200929013;0.833443747505694;169;52;0.000140275881305522;0.779231190681458;0
1925;0;0;4.27548200929013;0.833443747505694;169;52;0.00014013014013014;0.779231190681458;0
1926;0;0;4.27548200929013;0.833443747505694;169;52;0.000139984625965934;0.779231190681458;0
1927;0;0;4.27548200929013;0.833443747505694;169;52;0.000139839338341683;0.779231190681458;0
1928;7;64;4.27509532042429;0.833368368070869;169;52;0.000139963437243625;0.780031502246857;0
1929;3;137;4.27656130696152;0.833654141069265;169;52;0.000140087203612045;0.778810262680054;0
1930;13;43;4.2754622170301;0.833439889289161;169;52;0.000140210638280727;0.779216408729553;0
1931;8;64;4.27497224575744;0.833344376434058;169;52;0.000140333742081072;0.776932179927826;0
1932;18;5;4.27326285233012;0.833011154761991;169;52;0.000140456515842101;0.777844727039337;0
1933;0;0;4.27326285233012;0.833011154761991;169;52;0.000140311190942109;0.777844727039337;0
1934;3;147;4.2747313648983;0.833297420173802;169;52;0.00014043358400951;0.775693476200104;0
1935;0;0;4.2747313648983;0.833297420173802;169;52;0.000140288433018286;0.775693476200104;0
1936;0;0;4.2747313648983;0.833297420173802;169;52;0.000140143506951118;0.775693476200104;0
1937;5;168;4.27530351811109;0.833408953216575;169;52;0.000140265469734658;0.778717637062073;0
1938;0;0;4.27530351811109;0.833408953216575;169;52;0.000140120716927915;0.778717637062073;0
1939;0;0;4.27530351811109;0.833408953216575;169;52;0.000139976188081161;0.778717637062073;0
1940;0;0;4.27530351811109;0.833408953216575;169;52;0.000139831882732623;0.778717637062073;0
1941;0;0;4.27530351811109;0.833408953216575;169;52;0.000139687800421719;0.778717637062073;0
1942;0;0;4.27530351811109;0.833408953216575;169;52;0.00013954394068905;0.778717637062073;0
1943;0;0;4.27530351811109;0.833408953216575;169;52;0.0001394003030764;0.778717637062073;0
1944;0;0;4.27530351811109;0.833408953216575;169;52;0.000139256887126733;0.778717637062073;0
1945;0;0;4.27530351811109;0.833408953216575;169;52;0.000139113692384187;0.778717637062073;0
1946;0;0;4.27530351811109;0.833408953216575;169;52;0.000138970718394069;0.778717637062073;0
1947;0;0;4.27530351811109;0.833408953216575;169;52;0.000138827964702858;0.778717637062073;0
1948;13;96;4.27429636658839;0.833212623507418;169;52;0.000138949091373133;0.779207468032837;0
1949;0;0;4.27429636658839;0.833212623507418;169;52;0.000138806506364028;0.779207468032837;0
1950;0;0;4.27429636658839;0.833212623507418;169;52;0.000138664140716475;0.779207468032837;0
1951;53;9;4.27137094294796;0.832642354228628;169;52;0.000138784844064188;0.779680550098419;0
1952;0;0;4.27137094294796;0.832642354228628;169;52;0.000138642646478057;0.779680550098419;0
1953;0;0;4.27137094294796;0.832642354228628;169;52;0.000138500667321397;0.779680550098419;0
1954;0;0;4.27137094294796;0.832642354228628;169;52;0.000138358906147066;0.779680550098419;0
1955;0;0;4.27137094294796;0.832642354228628;169;52;0.000138217362509064;0.779680550098419;0
1956;0;0;4.27137094294796;0.832642354228628;169;52;0.000138076035962531;0.779680550098419;0
