738;1;103;3.84602130099373;0.846526911703516;94;27;0.000286814265700323;0.839229941368103;0
739;0;0;3.84602130099373;0.846526911703516;94;27;0.000286038043059727;0.839229941368103;0
740;1;104;3.8566883804978;0.846902204934727;95;27;0.000285264967267674;0.839229941368103;0
741;0;0;3.8566883804978;0.846902204934727;95;27;0.000284495021337127;0.839229941368103;0
742;0;0;3.8566883804978;0.846902204934727;95;27;0.000283728188395517;0.839229941368103;0
743;14;1;3.85174038441951;0.845815659075876;95;27;0.000284778326374101;0.838756084442139;0
744;0;0;3.85174038441951;0.845815659075876;95;27;0.000284012793238687;0.838756084442139;0
745;0;0;3.85174038441951;0.845815659075876;95;27;0.000283250342787039;0.838756084442139;0
746;0;0;3.85174038441951;0.845815659075876;95;27;0.000282490958490023;0.838756084442139;0
747;0;0;3.85174038441951;0.845815659075876;95;27;0.000281734623929139;0.838756084442139;0
748;0;0;3.85174038441951;0.845815659075876;95;27;0.000280981322795639;0.838756084442139;0
749;1;105;3.88331235622054;0.846966172450697;98;27;0.000280231038889643;0.838756084442139;0
750;0;0;3.88331235622054;0.846966172450697;98;27;0.00027948375611927;0.838756084442139;0
751;0;0;3.88331235622054;0.846966172450697;98;27;0.000278739458499778;0.838756084442139;0
752;0;0;3.88331235622054;0.846966172450697;98;27;0.000277998130152704;0.838756084442139;0
753;0;0;3.88331235622054;0.846966172450697;98;27;0.000277259755305021;0.838756084442139;0
754;0;0;3.88331235622054;0.846966172450697;98;27;0.000276524318288297;0.838756084442139;0
755;0;0;3.88331235622054;0.846966172450697;98;27;0.000275791803537864;0.838756084442139;0
756;8;5;3.88025719066771;0.846299828454356;98;27;0.000276814184098952;0.824347138404846;0
757;0;0;3.88025719066771;0.846299828454356;98;27;0.000276082838830527;0.824347138404846;0
758;0;0;3.88025719066771;0.846299828454356;98;27;0.000275354388068441;0.824347138404846;0
759;0;0;3.88025719066771;0.846299828454356;98;27;0.000274628816558379;0.824347138404846;0
760;5;7;3.87841821003754;0.845898739321507;98;27;0.000275639692115665;0.829634785652161;0
761;0;0;3.87841821003754;0.845898739321507;98;27;0.000274915277681721;0.829634785652161;0
762;0;0;3.87841821003754;0.845898739321507;98;27;0.000274193715273107;0.829634785652161;0
763;0;0;3.87841821003754;0.845898739321507;98;27;0.000273474989938184;0.829634785652161;0
764;0;0;3.87841821003754;0.845898739321507;98;27;0.000272759086823163;0.829634785652161;0
765;1;106;3.88137580064523;0.846543801826627;98;27;0.000273756972247887;0.827187478542328;0
766;0;0;3.88137580064523;0.846543801826627;98;27;0.00027304220208536;0.827187478542328;0
767;0;0;3.88137580064523;0.846543801826627;98;27;0.000272330227634029;0.827187478542328;0
768;0;0;3.88137580064523;0.846543801826627;98;27;0.000271621034332899;0.827187478542328;0
769;0;0;3.88137580064523;0.846543801826627;98;27;0.000270914607715648;0.827187478542328;0
770;0;0;3.88137580064523;0.846543801826627;98;27;0.000270210933409893;0.827187478542328;0
771;0;0;3.88137580064523;0.846543801826627;98;27;0.000269509997136456;0.827187478542328;0
772;21;9;3.87548744379737;0.845259527319718;98;27;0.000270491858363071;0.831372320652008;0
773;15;1;3.8705373044633;0.844179881857216;98;27;0.000271467735556911;0.841640055179596;0
774;0;0;3.8705373044633;0.844179881857216;98;27;0.000270766268539968;0.841640055179596;0
775;0;0;3.8705373044633;0.844179881857216;98;27;0.00027006751687922;0.841640055179596;0
776;0;0;3.8705373044633;0.844179881857216;98;27;0.000269371466577985;0.841640055179596;0
777;16;1;3.86544818270702;0.843069923764829;98;27;0.000270336610542796;0.843163073062897;0
778;1;107;3.87053496979608;0.842314258611278;99;27;0.000271295901115953;0.841463446617126;0
779;0;0;3.87053496979608;0.842314258611278;99;27;0.000270599377621431;0.841463446617126;0
780;4;15;3.87129824888846;0.842480365071452;99;27;0.000271551298508937;0.842681348323822;0
781;0;0;3.87129824888846;0.842480365071452;99;27;0.000270855904658722;0.842681348323822;0
782;0;0;3.87129824888846;0.842480365071452;99;27;0.00027016317855985;0.842681348323822;0
783;0;0;3.87129824888846;0.842480365071452;99;27;0.000269473106583963;0.842681348323822;0
784;0;0;3.87129824888846;0.842480365071452;99;27;0.000268785675189616;0.842681348323822;0
785;0;0;3.87129824888846;0.842480365071452;99;27;0.000268100870921617;0.842681348323822;0
786;0;0;3.87129824888846;0.842480365071452;99;27;0.000267418680410366;0.842681348323822;0
787;0;0;3.87129824888846;0.842480365071452;99;27;0.000266739090371204;0.842681348323822;0
788;0;0;3.87129824888846;0.842480365071452;99;27;0.000266062087603764;0.842681348323822;0
789;0;0;3.87129824888846;0.842480365071452;99;27;0.000265387658991334;0.842681348323822;0
790;3;18;3.87302353880679;0.842855826424931;99;27;0.000266320129630521;0.843808948993683;0
791;0;0;3.87302353880679;0.842855826424931;99;27;0.000265646753828674;0.843808948993683;0
792;1;108;3.88813457426666;0.84429769525063;100;27;0.000266572169227036;0.846534430980682;0
793;17;1;3.88286424373416;0.843153257516593;100;28;0.000267492070770759;0.838222742080688;0
794;0;0;3.88286424373416;0.843153257516593;100;28;0.000266818287217181;0.838222742080688;0
795;9;5;3.87983273534273;0.842494973833474;100;28;0.000267731254851639;0.843282759189606;0
796;0;0;3.87983273534273;0.842494973833474;100;28;0.000267058563256534;0.843282759189606;0
797;0;0;3.87983273534273;0.842494973833474;100;28;0.000266388403750244;0.843282759189606;0
798;0;0;3.87983273534273;0.842494973833474;100;28;0.000265720763640595;0.843282759189606;0
799;0;0;3.87983273534273;0.842494973833474;100;28;0.000265055630314836;0.843282759189606;0
800;0;0;3.87983273534273;0.842494973833474;100;28;0.000264392991239049;0.843282759189606;0
801;0;0;3.87983273534273;0.842494973833474;100;28;0.000263732833957553;0.843282759189606;0
802;0;0;3.87983273534273;0.842494973833474;100;28;0.000263075146092322;0.843282759189606;0
803;22;9;3.87419614539633;0.841271003878236;100;28;0.00026397269590656;0.836487889289856;0
804;26;2;3.86771966843927;0.839864654775926;100;28;0.000264864965335217;0.828802049160004;0
805;1;109;3.87777938132778;0.840233611923499;101;28;0.000264206915731899;0.828802049160004;0
806;2;86;3.88078420245148;0.840884693756083;101;28;0.000265092551207558;0.82764333486557;0
807;0;0;3.88078420245148;0.840884693756083;101;28;0.000264435568428853;0.82764333486557;0
808;18;1;3.87557833347486;0.839756690931969;101;29;0.000265314635552775;0.825186252593994;0
809;0;0;3.87557833347486;0.839756690931969;101;29;0.000264658727924708;0.825186252593994;0
810;0;0;3.87557833347486;0.839756690931969;101;29;0.000264005249584154;0.825186252593994;0
811;0;0;3.87557833347486;0.839756690931969;101;29;0.000263354188549421;0.825186252593994;0
812;0;0;3.87557833347486;0.839756690931969;101;29;0.0002627055329126;0.825186252593994;0
813;0;0;3.87557833347486;0.839756690931969;101;29;0.000262059270839014;0.825186252593994;0
814;0;0;3.87557833347486;0.839756690931969;101;29;0.000261415390566682;0.825186252593994;0
815;1;110;3.88366366458623;0.839715998639216;102;29;0.000262281243876336;0.820088505744934;0
816;1;111;3.89355011444678;0.840081507318949;103;29;0.000261638397690364;0.820088505744934;0
817;6;7;3.89132447850007;0.839601298885541;103;29;0.0002624979000168;0.823444843292236;0
818;0;0;3.89132447850007;0.839601298885541;103;29;0.00026185609586028;0.823444843292236;0
819;1;112;3.90113843206159;0.839967719509314;104;29;0.000261216642634736;0.823444843292236;0
820;3;86;3.90286172759264;0.840338768279426;104;29;0.000262068554751482;0.822572350502014;0
821;0;0;3.90286172759264;0.840338768279426;104;29;0.00026143014170702;0.822572350502014;0
822;19;1;3.89764858799992;0.839216309014922;104;30;0.000262275843061248;0.821619033813477;0
823;10;5;3.89459902192244;0.838559696308605;104;30;0.000263116661197388;0.831776320934296;0
824;0;0;3.89459902192244;0.838559696308605;104;30;0.000262478028524579;0.831776320934296;0
825;0;0;3.89459902192244;0.838559696308605;104;30;0.000261841718152398;0.831776320934296;0
826;1;113;3.89756558199905;0.839198436703425;104;30;0.000262675177929415;0.826722025871277;0
827;0;0;3.89756558199905;0.839198436703425;104;30;0.000262039929615197;0.826722025871277;0
828;27;2;3.89136184155607;0.837862687715515;104;30;0.000262867357131591;0.826666653156281;0
829;0;0;3.89136184155607;0.837862687715515;104;30;0.000262233177741648;0.826666653156281;0
830;20;1;3.88617151359246;0.836745140102422;104;31;0.000263054631069513;0.827538847923279;0
831;0;0;3.88617151359246;0.836745140102422;104;31;0.000262421527264292;0.827538847923279;0
832;0;0;3.88617151359246;0.836745140102422;104;31;0.000261790706285291;0.827538847923279;0
833;0;0;3.88617151359246;0.836745140102422;104;31;0.000261162157170561;0.827538847923279;0
834;1;114;3.89585008004113;0.837104269680611;105;31;0.000260535869023869;0.827538847923279;0
835;0;0;3.89585008004113;0.837104269680611;105;31;0.000259911831014231;0.827538847923279;0
836;0;0;3.89585008004113;0.837104269680611;105;31;0.000259290032375441;0.827538847923279;0
837;0;0;3.89585008004113;0.837104269680611;105;31;0.000258670462405607;0.827538847923279;0
838;21;1;3.89057064643463;0.835969873766318;105;32;0.000259478818259325;0.825609862804413;0
839;0;0;3.89057064643463;0.835969873766318;105;32;0.000258860275188385;0.825609862804413;0
840;11;5;3.88743419264223;0.835295941554519;105;32;0.000259662863953686;0.826226592063904;0
841;0;0;3.88743419264223;0.835295941554519;105;32;0.000259045354170206;0.826226592063904;0
842;0;0;3.88743419264223;0.835295941554519;105;32;0.000258430044540348;0.826226592063904;0
843;0;0;3.88743419264223;0.835295941554519;105;32;0.000257816924624475;0.826226592063904;0
844;0;0;3.88743419264223;0.835295941554519;105;32;0.000257205984044796;0.826226592063904;0
845;0;0;3.88743419264223;0.835295941554519;105;32;0.000256597212484927;0.826226592063904;0
846;12;5;3.88410060735986;0.834579651549543;105;32;0.000257389455425462;0.818407416343689;0
847;0;0;3.88410060735986;0.834579651549543;105;32;0.000256781688116311;0.818407416343689;0
848;2;100;3.8824477166248;0.834224493660197;105;32;0.000258960593437437;0.831281006336212;0
849;0;0;3.8824477166248;0.834224493660197;105;32;0.00025835055670378;0.831281006336212;0
850;0;0;3.8824477166248;0.834224493660197;105;32;0.000257742673040948;0.831281006336212;0
851;13;5;3.87878513787697;0.833437512579083;105;32;0.000258519388954172;0.828090608119965;0
852;0;0;3.87878513787697;0.833437512579083;105;32;0.000257912535928458;0.828090608119965;0
853;0;0;3.87878513787697;0.833437512579083;105;32;0.000257307817204124;0.828090608119965;0
854;0;0;3.87878513787697;0.833437512579083;105;32;0.000256705222784442;0.828090608119965;0
855;14;5;3.87496954087954;0.8326176523503;105;32;0.000257474286809921;0.826830506324768;0
856;0;0;3.87496954087954;0.8326176523503;105;32;0.000256872711373449;0.826830506324768;0
857;0;0;3.87496954087954;0.8326176523503;105;32;0.000256273241801983;0.826830506324768;0
858;0;0;3.87496954087954;0.8326176523503;105;32;0.000255675868277969;0.826830506324768;0
859;22;1;3.86984293105608;0.8315160937985;105;33;0.000256437392642282;0.827398478984833;0
860;15;5;3.86592811995337;0.830674915359458;105;33;0.000257194682838346;0.828074812889099;0
861;0;0;3.86592811995337;0.830674915359458;105;33;0.000256597250357886;0.828074812889099;0
862;0;0;3.86592811995337;0.830674915359458;105;33;0.000256001897108795;0.828074812889099;0
863;0;0;3.86592811995337;0.830674915359458;105;33;0.00025540861345385;0.828074812889099;0
864;0;0;3.86592811995337;0.830674915359458;105;33;0.000254817389811596;0.828074812889099;0
865;0;0;3.86592811995337;0.830674915359458;105;33;0.000254228216655962;0.828074812889099;0
866;16;5;3.86188222305678;0.829805570416188;105;33;0.000254976037592279;0.832022070884705;0
867;0;0;3.86188222305678;0.829805570416188;105;33;0.000254387857574765;0.832022070884705;0
868;2;113;3.86298711330504;0.830042979024153;105;33;0.000255130515204184;0.821207702159882;0
869;0;0;3.86298711330504;0.830042979024153;105;33;0.00025454333335101;0.821207702159882;0
870;0;0;3.86298711330504;0.830042979024153;105;33;0.000253958176262847;0.821207702159882;0
871;1;115;3.87290297196593;0.830482160012715;106;33;0.000254694696279874;0.827807426452637;0
872;0;0;3.87290297196593;0.830482160012715;106;33;0.000254110534132443;0.827807426452637;0
873;0;0;3.87290297196593;0.830482160012715;106;33;0.000253528379415072;0.827807426452637;0
874;0;0;3.87290297196593;0.830482160012715;106;33;0.000252948222940438;0.827807426452637;0
875;0;0;3.87290297196593;0.830482160012715;106;33;0.000252370055573717;0.827807426452637;0
876;17;5;3.86877379929722;0.829596724910985;106;33;0.000253098499673842;0.83271336555481;0
877;28;2;3.86311183643368;0.828382607443323;106;33;0.000253822964339826;0.822735071182251;0
878;0;0;3.86311183643368;0.828382607443323;106;33;0.000253244779910806;0.822735071182251;0
879;0;0;3.86311183643368;0.828382607443323;106;33;0.000252668568807482;0.822735071182251;0
880;0;0;3.86311183643368;0.828382607443323;106;33;0.000252094322060192;0.822735071182251;0
881;0;0;3.86311183643368;0.828382607443323;106;33;0.000251522030750181;0.822735071182251;0
882;18;5;3.85891390507235;0.827482428138605;106;33;0.000252238617732375;0.825697660446167;0
883;0;0;3.85891390507235;0.827482428138605;106;33;0.000251667295834906;0.825697660446167;0
884;0;0;3.85891390507235;0.827482428138605;106;33;0.000251097912812655;0.825697660446167;0
885;1;116;3.86833029753788;0.82783479442027;107;33;0.000250530459902344;0.825697660446167;0
886;1;117;3.85936579516208;0.825916362846297;107;33;0.000252515590924743;0.829660177230835;0
887;0;0;3.85936579516208;0.825916362846297;107;33;0.000251946220933932;0.829660177230835;0
888;0;0;3.85936579516208;0.825916362846297;107;33;0.000251378774490387;0.829660177230835;0
889;23;1;3.85450543814346;0.824876231227785;107;34;0.000252079976489425;0.830686092376709;0
890;0;0;3.85450543814346;0.824876231227785;107;34;0.000251513504632146;0.830686092376709;0
891;0;0;3.85450543814346;0.824876231227785;107;34;0.000250948940087517;0.830686092376709;0
892;0;0;3.85450543814346;0.824876231227785;107;34;0.000250386274302567;0.830686092376709;0
893;14;16;3.85109521961469;0.824146433786111;107;34;0.000251080903288658;0.831125020980835;0
894;0;0;3.85109521961469;0.824146433786111;107;34;0.000250519201044164;0.831125020980835;0
895;1;118;3.85103212373282;0.822495555319609;108;34;0.000252458975416495;0.832026243209839;0
896;0;0;3.85103212373282;0.822495555319609;108;34;0.000251895450917797;0.832026243209839;0
897;2;106;3.85308296221187;0.822933569202511;108;34;0.000252578037904125;0.830910682678223;0
898;0;0;3.85308296221187;0.822933569202511;108;34;0.000252015503298548;0.830910682678223;0
899;0;0;3.85308296221187;0.822933569202511;108;34;0.000251454845894102;0.830910682678223;0
900;29;2;3.8476055101708;0.82176370621163;108;34;0.000252131998516871;0.832011699676514;0
901;0;0;3.8476055101708;0.82176370621163;108;34;0.000251572327044025;0.832011699676514;0
902;4;86;3.84886744759779;0.822033228223247;108;34;0.000252244980324892;0.8402379155159;0
903;0;0;3.84886744759779;0.822033228223247;108;34;0.000251686298197926;0.8402379155159;0
904;0;0;3.84886744759779;0.822033228223247;108;34;0.000251129470104568;0.8402379155159;0
905;0;0;3.84886744759779;0.822033228223247;108;34;0.000250574487850193;0.8402379155159;0
906;0;0;3.84886744759779;0.822033228223247;108;34;0.000250021343285402;0.8402379155159;0
907;3;106;3.8501315220272;0.822303206651465;108;34;0.000250686955273066;0.842774987220764;0
908;0;0;3.8501315220272;0.822303206651465;108;34;0.000250134781362773;0.842774987220764;0
909;0;0;3.8501315220272;0.822303206651465;108;34;0.00024958442980862;0.842774987220764;0
910;30;2;3.84466022307828;0.821134657825403;108;34;0.00025024480470025;0.84618079662323;0
911;23;9;3.84021518237424;0.820185295133839;108;34;0.000250901677904971;0.838780522346497;0
912;0;0;3.84021518237424;0.820185295133839;108;34;0.000250351454927109;0.838780522346497;0
913;1;119;3.84941741468736;0.820535486031419;109;34;0.00024980303991084;0.838780522346497;0
914;0;0;3.84941741468736;0.820535486031419;109;34;0.000249256424943857;0.838780522346497;0
915;0;0;3.84941741468736;0.820535486031419;109;34;0.000248711602157095;0.838780522346497;0
916;0;0;3.84941741468736;0.820535486031419;109;34;0.000248168563724437;0.838780522346497;0
917;0;0;3.84941741468736;0.820535486031419;109;34;0.000247627301862443;0.838780522346497;0
918;1;120;3.84079878706585;0.818698353540316;109;34;0.000249463653145737;0.837505698204041;0
919;0;0;3.84079878706585;0.818698353540316;109;34;0.000248920750744984;0.837505698204041;0
920;0;0;3.84079878706585;0.818698353540316;109;34;0.000248379618678147;0.837505698204041;0
921;1;121;3.8456102361829;0.819723954122033;109;34;0.000249020440919605;0.841232240200043;0
922;0;0;3.8456102361829;0.819723954122033;109;34;0.000248480266427372;0.841232240200043;0
923;0;0;3.8456102361829;0.819723954122033;109;34;0.000247941847648548;0.841232240200043;0
924;15;16;3.84235156567707;0.819029341275653;109;34;0.000248577713366446;0.83854353427887;0
925;0;0;3.84235156567707;0.819029341275653;109;34;0.000248040248040248;0.83854353427887;0
926;0;0;3.84235156567707;0.819029341275653;109;34;0.000247504523962407;0.83854353427887;0
927;0;0;3.84235156567707;0.819029341275653;109;34;0.000246970533619446;0.83854353427887;0
928;0;0;3.84235156567707;0.819029341275653;109;34;0.00024643826953837;0.83854353427887;0
929;0;0;3.84235156567707;0.819029341275653;109;34;0.000245907724286404;0.83854353427887;0
930;0;0;3.84235156567707;0.819029341275653;109;34;0.000245378890470734;0.83854353427887;0
931;0;0;3.84235156567707;0.819029341275653;109;34;0.000244851760738251;0.83854353427887;0
932;31;2;3.83700999873742;0.817890741650611;109;34;0.000245478810453479;0.842480599880219;0
933;1;122;3.84610935705594;0.818237511435185;110;34;0.000244952596497523;0.842480599880219;0
934;1;123;3.85516210199032;0.818587404093101;111;34;0.000244428072736286;0.842480599880219;0
935;4;106;3.85585058132959;0.81873359263205;111;34;0.000245050326924618;0.838839650154114;0
936;0;0;3.85585058132959;0.81873359263205;111;34;0.00024452671511495;0.838839650154114;0
937;0;0;3.85585058132959;0.81873359263205;111;34;0.000244004779757181;0.838839650154114;0
938;0;0;3.85585058132959;0.81873359263205;111;34;0.000243484513702262;0.838839650154114;0
939;0;0;3.85585058132959;0.81873359263205;111;34;0.000242965909839211;0.838839650154114;0
940;0;0;3.85585058132959;0.81873359263205;111;34;0.000242448961094872;0.838839650154114;0
941;0;0;3.85585058132959;0.81873359263205;111;34;0.000241933660433672;0.838839650154114;0
942;0;0;3.85585058132959;0.81873359263205;111;34;0.000241420000857379;0.838839650154114;0
943;0;0;3.85585058132959;0.81873359263205;111;34;0.000240907975404872;0.838839650154114;0
944;0;0;3.85585058132959;0.81873359263205;111;34;0.000240397577151895;0.838839650154114;0
945;32;2;3.85049241421778;0.817595864051328;111;35;0.00024100977490808;0.835467875003815;0
946;0;0;3.85049241421778;0.817595864051328;111;35;0.00024050024050024;0.835467875003815;0
947;0;0;3.85049241421778;0.817595864051328;111;35;0.000239992320245752;0.835467875003815;0
948;0;0;3.85049241421778;0.817595864051328;111;35;0.000239486007333841;0.835467875003815;0
949;0;0;3.85049241421778;0.817595864051328;111;35;0.000238981294989618;0.835467875003815;0
950;33;2;3.84509993890683;0.816450850625265;111;36;0.000239587377294659;0.836409032344818;0
951;34;2;3.83967530017105;0.815299007765384;111;37;0.000240190381316066;0.838093757629395;0
952;0;0;3.83967530017105;0.815299007765384;111;37;0.000239685779674646;0.838093757629395;0
953;0;0;3.83967530017105;0.815299007765384;111;37;0.000239182766495895;0.838093757629395;0
954;0;0;3.83967530017105;0.815299007765384;111;37;0.000238681335119594;0.838093757629395;0
955;0;0;3.83967530017105;0.815299007765384;111;37;0.00023818147892039;0.838093757629395;0
956;0;0;3.83967530017105;0.815299007765384;111;37;0.000237683191307586;0.838093757629395;0
957;0;0;3.83967530017105;0.815299007765384;111;37;0.000237186465724916;0.838093757629395;0
958;0;0;3.83967530017105;0.815299007765384;111;37;0.000236691295650334;0.838093757629395;0
959;1;124;3.85759276023661;0.816009370961096;113;37;0.000236197674595797;0.838093757629395;0
960;1;125;3.8622958392592;0.817004228840954;113;37;0.000236791797010775;0.841416954994202;0
961;0;0;3.8622958392592;0.817004228840954;113;37;0.000236298994103365;0.841416954994202;0
962;0;0;3.8622958392592;0.817004228840954;113;37;0.000235807728003358;0.841416954994202;0
963;0;0;3.8622958392592;0.817004228840954;113;37;0.000235317992327338;0.841416954994202;0
964;0;0;3.8622958392592;0.817004228840954;113;37;0.000234829780724999;0.841416954994202;0
965;0;0;3.8622958392592;0.817004228840954;113;37;0.000234343086878937;0.841416954994202;0
966;0;0;3.8622958392592;0.817004228840954;113;37;0.000233857904504447;0.841416954994202;0
967;0;0;3.8622958392592;0.817004228840954;113;37;0.000233374227349318;0.841416954994202;0
968;0;0;3.8622958392592;0.817004228840954;113;37;0.000232892049193638;0.841416954994202;0
969;0;0;3.8622958392592;0.817004228840954;113;37;0.000232411363849585;0.841416954994202;0
970;0;0;3.8622958392592;0.817004228840954;113;37;0.000231932165161235;0.841416954994202;0
971;0;0;3.8622958392592;0.817004228840954;113;37;0.000231454447004364;0.841416954994202;0
972;0;0;3.8622958392592;0.817004228840954;113;37;0.000230978203286248;0.841416954994202;0
973;0;0;3.8622958392592;0.817004228840954;113;37;0.000230503427945474;0.841416954994202;0
974;0;0;3.8622958392592;0.817004228840954;113;37;0.000230030114951746;0.841416954994202;0
975;1;126;3.85234463408709;0.81489921745756;113;37;0.000231664297372716;0.838212788105011;0
976;0;0;3.85234463408709;0.81489921745756;113;37;0.000231189575451871;0.838212788105011;0
977;0;0;3.85234463408709;0.81489921745756;113;37;0.000230716311223719;0.838212788105011;0
978;1;127;3.86119881928662;0.815252752045369;114;37;0.000230244498726329;0.838212788105011;0
979;0;0;3.86119881928662;0.815252752045369;114;37;0.000229774132028216;0.838212788105011;0
980;0;0;3.86119881928662;0.815252752045369;114;37;0.000229305205228159;0.838212788105011;0
981;1;128;3.87132932029006;0.815887185645679;115;37;0.000229877883875263;0.83146333694458;0
982;0;0;3.87132932029006;0.815887185645679;115;37;0.00022940970081238;0.83146333694458;0
983;0;0;3.87132932029006;0.815887185645679;115;37;0.000228942946588957;0.83146333694458;0
984;24;1;3.86677759275895;0.814927903740697;115;37;0.000229511450760489;0.82970130443573;0
985;35;2;3.86139903842219;0.813794367118622;115;37;0.000230077173868185;0.831235289573669;0
986;0;0;3.86139903842219;0.813794367118622;115;37;0.000229610485888737;0.831235289573669;0
987;0;0;3.86139903842219;0.813794367118622;115;37;0.000229145216413785;0.831235289573669;0
988;36;2;3.85599389548127;0.812655226917099;115;37;0.000229706836649726;0.831642627716064;0
989;0;0;3.85599389548127;0.812655226917099;115;37;0.000229242313218685;0.831642627716064;0
990;0;0;3.85599389548127;0.812655226917099;115;37;0.000228779197434405;0.831642627716064;0
991;0;0;3.85599389548127;0.812655226917099;115;37;0.000228317483615163;0.831642627716064;0
992;0;0;3.85599389548127;0.812655226917099;115;37;0.000227857166107874;0.831642627716064;0
993;19;5;3.85238470723616;0.811894586269884;115;37;0.000228413409999025;0.837975263595581;0
994;0;0;3.85238470723616;0.811894586269884;115;37;0.000227953825673072;0.837975263595581;0
995;0;0;3.85238470723616;0.811894586269884;115;37;0.000227495627028503;0.837975263595581;0
996;0;0;3.85238470723616;0.811894586269884;115;37;0.000227038808500333;0.837975263595581;0
997;16;16;3.84932812171669;0.811250407293919;115;37;0.00022759040172727;0.836263656616211;0
998;20;5;3.84565971479611;0.810477286241533;115;37;0.000228139327803048;0.83734393119812;0
999;0;0;3.84565971479611;0.810477286241533;115;37;0.000227682592412051;0.83734393119812;0
1000;0;0;3.84565971479611;0.810477286241533;115;37;0.000227227227227227;0.83734393119812;0
1001;0;0;3.84565971479611;0.810477286241533;115;37;0.000226773226773227;0.83734393119812;0
1002;0;0;3.84565971479611;0.810477286241533;115;37;0.000226320585602023;0.83734393119812;0
1003;0;0;3.84565971479611;0.810477286241533;115;37;0.000225869298292747;0.83734393119812;0
1004;0;0;3.84565971479611;0.810477286241533;115;37;0.000225419359451526;0.83734393119812;0
1005;17;16;3.84251874921599;0.80981532406902;115;37;0.000225961824344413;0.83104419708252;0
1006;4;18;3.84395670238932;0.810118374383424;115;37;0.000226501686399019;0.832726299762726;0
1007;0;0;3.84395670238932;0.810118374383424;115;37;0.000226051832006965;0.832726299762726;0
1008;0;0;3.84395670238932;0.810118374383424;115;37;0.000225603316467269;0.832726299762726;0
1009;0;0;3.84395670238932;0.810118374383424;115;37;0.000225156134472289;0.832726299762726;0
1010;0;0;3.84395670238932;0.810118374383424;115;37;0.000224710280740661;0.832726299762726;0
1011;0;0;3.84395670238932;0.810118374383424;115;37;0.000224265750017138;0.832726299762726;0
1012;37;2;3.83868262945641;0.809006857339507;115;37;0.000224799928064023;0.83664470911026;0
1013;1;129;3.84737138571276;0.809361184081649;116;37;0.000224356097998744;0.83664470911026;0
1014;0;0;3.84737138571276;0.809361184081649;116;37;0.000223913581040166;0.83664470911026;0
1015;38;2;3.84207189880786;0.808246345256289;116;37;0.00022444399102224;0.833961129188538;0
1016;0;0;3.84207189880786;0.808246345256289;116;37;0.000224002172142275;0.833961129188538;0
1017;0;0;3.84207189880786;0.808246345256289;116;37;0.000223561656562841;0.833961129188538;0
1018;0;0;3.84207189880786;0.808246345256289;116;37;0.000223122439162914;0.833961129188538;0
1019;3;14;3.84523037557874;0.80891078553067;116;37;0.000223648517075371;0.838148534297943;0
1020;39;2;3.83992291502958;0.807794269311185;116;38;0.000224172102599627;0.831301033496857;0
1021;0;0;3.83992291502958;0.807794269311185;116;38;0.000223732979969657;0.831301033496857;0
1022;18;16;3.83678905020972;0.807135006586828;116;38;0.000224253494616958;0.832502365112305;0
1023;0;0;3.83678905020972;0.807135006586828;116;38;0.000223815071362575;0.832502365112305;0
1024;0;0;3.83678905020972;0.807135006586828;116;38;0.00022337793255132;0.832502365112305;0
1025;0;0;3.83678905020972;0.807135006586828;116;38;0.000222942073170732;0.832502365112305;0
1026;0;0;3.83678905020972;0.807135006586828;116;38;0.000222507488232777;0.832502365112305;0
1027;0;0;3.83678905020972;0.807135006586828;116;38;0.000222074172773706;0.832502365112305;0
1028;0;0;3.83678905020972;0.807135006586828;116;38;0.000221642121853913;0.832502365112305;0
1029;1;130;3.82795200521966;0.805275981169241;116;38;0.000223102025690765;0.830095529556274;0
1030;0;0;3.82795200521966;0.805275981169241;116;38;0.00022266881787389;0.830095529556274;0
1031;1;131;3.83114621421915;0.805947938336577;116;38;0.000223178552258623;0.833279848098755;0
1032;0;0;3.83114621421915;0.805947938336577;116;38;0.000222746035684479;0.833279848098755;0
1033;0;0;3.83114621421915;0.805947938336577;116;38;0.000222314775208807;0.833279848098755;0
1034;0;0;3.83114621421915;0.805947938336577;116;38;0.000221884765972426;0.833279848098755;0
1035;0;0;3.83114621421915;0.805947938336577;116;38;0.000221456003139629;0.833279848098755;0
1036;24;9;3.82743684741966;0.805167608806608;116;38;0.000221961091526309;0.835004568099976;0
1037;4;28;3.82839432323318;0.805369030421646;116;38;0.000222463819377995;0.837030231952667;0
1038;0;0;3.82839432323318;0.805369030421646;116;38;0.000222035180034299;0.837030231952667;0
1039;0;0;3.82839432323318;0.805369030421646;116;38;0.000221607778340297;0.837030231952667;0
1040;0;0;3.82839432323318;0.805369030421646;116;38;0.000221181609535796;0.837030231952667;0
1041;0;0;3.82839432323318;0.805369030421646;116;38;0.00022075666888347;0.837030231952667;0
1042;0;0;3.82839432323318;0.805369030421646;116;38;0.000220332951668723;0.837030231952667;0
1043;1;132;3.83637075025237;0.805592320393753;117;38;0.000221750708038049;0.834851324558258;0
1044;0;0;3.83637075025237;0.805592320393753;117;38;0.000221325898252536;0.834851324558258;0
1045;0;0;3.83637075025237;0.805592320393753;117;38;0.000220902308016646;0.834851324558258;0
1046;0;0;3.83637075025237;0.805592320393753;117;38;0.000220479932666709;0.834851324558258;0
1047;0;0;3.83637075025237;0.805592320393753;117;38;0.000220058767561329;0.834851324558258;0
