"beautiful";"patient"
"devoted";"patient"
"devoted";"proud"
"devoted";"rich"
"patient";"proud"
"patient";"rich"
"little";"lonesome"
"lonely";"lonesome"
"great";"plain"
"affectionate";"glad"
"determined";"extraordinary"
"friendly";"honest"
"comfortable";"delighted"
"comfortable";"motherly"
"comfortable";"respectable"
"delighted";"motherly"
"delighted";"respectable"
"motherly";"respectable"
"kind";"old"
"great";"presentable"
"ambitious";"good"
"anxious";"confused"
"determined";"great"
"determined";"proud"
"considerate";"devoted"
"proud";"reckless"
"natural";"violent"
"dependent";"short"
"angry";"strong"
"plain";"unhappy"
"careful";"young"
"great";"sincere"
"sincere";"young"
"extraordinary";"open"
"extraordinary";"remarkable"
"open";"remarkable"
"eager";"old"
"honest";"respectable"
"poor";"respectable"
"honest";"stable"
"#-patient";"old"
"bold";"old"
"cautious";"old"
"fortunate";"old"
"fortunate";"poor"
"fortunate";"proud"
"poor";"proud"
"careful";"powerful"
"cheap";"famous"
"cheap";"kind"
"famous";"kind"
"considerate";"evil"
"considerate";"glad"
"considerate";"good"
"evil";"glad"
"evil";"good"
"beautiful";"certain"
"capable";"cold"
"passionate";"proud"
"devoted";"innocent"
"devoted";"natural"
"certain";"mature"
"fat";"natural"
"#-bright";"great"
"#-bright";"natural"
"angry";"bold"
"innocent";"modest"
"agreeable";"great"
"agreeable";"uncomfortable"
"good";"uncomfortable"
"natural";"rebellious"
"powerful";"rebellious"
"powerful";"rough"
"rebellious";"rough"
"bright";"unusual"
"awful";"extraordinary"
"bright";"rich"
"awful";"bright"
"gorgeous";"great"
"familiar";"glad"
"familiar";"quiet"
"glad";"short"
"big";"foolish"
"big";"loving"
"big";"old"
"big";"rough"
"big";"young"
"foolish";"loving"
"foolish";"old"
"foolish";"rough"
"foolish";"young"
"loving";"old"
"loving";"rough"
"busy";"loud"
"busy";"troubled"
"good";"troubled"
"loud";"troubled"
"respectful";"sweet"
"cold";"impressive"
"good";"lonely"
"honest";"rough"
"great";"weak"
"bright";"open"
"scared";"strange"
"short";"weak"
"satisfied";"young"
"great";"sad"
"happy";"sad"
"beautiful";"hard"
"beautiful";"rough"
"hard";"rough"
"bright";"protective"
"bright";"rough"
"protective";"rough"
"difficult";"nice"
"inexperienced";"poor"
"gentle";"happy"
"extraordinary";"useful"
"extraordinary";"warm"
"useful";"warm"
"brave";"good"
"bright";"great"
"elderly";"handsome"
"elderly";"little"
"elderly";"terrible"
"handsome";"terrible"
"alone";"kind"
"busy";"calm"
"busy";"embarrassed"
"calm";"embarrassed"
"embarrassed";"little"
"impressive";"unhappy"
"fair";"pretty"
"big";"strong"
"courageous";"generous"
"courageous";"hopeful"
"generous";"hopeful"
"lovely";"open"
"bold";"surprised"
"agreeable";"short"
"reckless";"young"
"little";"sentimental"
"inexperienced";"proper"
"good";"rough"
"anxious";"delighted"
"delighted";"old"
"interested";"respectable"
"interested";"selfish"
"respectable";"selfish"
"respectable";"young"
"selfish";"young"
"bad";"forgetful"
"cruel";"delighted"
"cruel";"useful"
"kind";"plain"
"harmless";"honest"
"harmless";"warm"
"honest";"warm"
"anxious";"proud"
"glad";"interested"
"interested";"proud"
"cheerful";"hopeful"
"cheerful";"sad"
"hopeful";"sad"
"amazing";"faithful"
"affectionate";"happy"
"prosperous";"worthy"
"bright";"calm"
"accomplished";"anxious"
"accomplished";"extraordinary"
"anxious";"extraordinary"
"anxious";"happy"
"anxious";"lovely"
"extraordinary";"great"
"extraordinary";"happy"
"extraordinary";"lovely"
"accomplished";"natural"
"lovely";"natural"
"lovely";"sad"
"delighted";"fair"
"accomplished";"reasonable"
"lovely";"reasonable"
"bright";"satisfied"
"little";"satisfied"
"little";"social"
"delightful";"excited"
"delightful";"short"
"excited";"short"
"forgetful";"weak"
"angry";"expressive"
"expressive";"old"
"direct";"old"
"direct";"young"
"feminine";"surprised"
"certain";"strong"
"friendly";"old"
"friendly";"uncomfortable"
"good";"quiet"
"bright";"greedy"
"hard";"jealous"
"impulsive";"passionate"
"natural";"offensive"
"curious";"glad"
"curious";"plain"
"glad";"plain"
"capable";"interesting"
"capable";"irritable"
"interesting";"irritable"
"great";"troubled"
"important";"little"
"extraordinary";"private"
"plain";"private"
"afraid";"violent"
"quiet";"thankful"
"pretty";"worthy"
"proud";"worthy"
"evil";"forgetful"
"forgetful";"great"
"certain";"unusual"
"alone";"strange"
"beautiful";"difficult"
"handsome";"original"
"bitter";"impatient"
"friendly";"strange"
"open";"stubborn"
"little";"secure"
"afraid";"proud"
"bad";"loud"
"familiar";"strange"
"generous";"proud"
"jealous";"poor"
"jealous";"scared"
"poor";"scared"
"blind";"old"
"blind";"rough"
"certain";"quiet"
"angry";"suspicious"
"old";"suspicious"
"comfortable";"energetic"
"comfortable";"great"
"comfortable";"happy"
"comfortable";"rich"
"comfortable";"selfish"
"comfortable";"violent"
"energetic";"great"
"energetic";"happy"
"energetic";"rich"
"energetic";"selfish"
"energetic";"violent"
"great";"selfish"
"happy";"selfish"
"happy";"violent"
"rich";"selfish"
"rich";"violent"
"selfish";"violent"
"delighted";"unhappy"
"considerate";"kind"
"considerate";"sensible"
"kind";"sensible"
"clean";"smart"
"good";"smart"
"kind";"tolerant"
"short";"tolerant"
"active";"cheerful"
"active";"hopeful"
"happy";"peaceful"
"disappointed";"little"
"disappointed";"old"
"alone";"elderly"
"alone";"young"
"elderly";"young"
"difficult";"social"
"#-comfortable";"responsible"
"#-comfortable";"strong"
"responsible";"strong"
"ashamed";"determined"
"ashamed";"extraordinary"
"ashamed";"wise"
"determined";"wise"
"extraordinary";"wise"
"fair";"sensible"
"important";"sensible"
"aggressive";"peaceful"
"bright";"kind"
"bright";"modest"
"kind";"modest"
"hopeful";"innocent"
"hopeful";"proud"
"fair";"warm"
"busy";"strange"
"great";"quiet"
"quiet";"strange"
"beautiful";"youthful"
"young";"youthful"
"happy";"suspicious"
"big";"little"
"happy";"thankful"
"beautiful";"harmless"
"beautiful";"pleasant"
"beautiful";"prosperous"
"good";"graceful"
"good";"harmless"
"good";"prosperous"
"graceful";"harmless"
"graceful";"pleasant"
"graceful";"prosperous"
"harmless";"pleasant"
"harmless";"prosperous"
"pleasant";"prosperous"
"famous";"weak"
"certain";"cold"
"certain";"proud"
"important";"private"
"certain";"interesting"
"certain";"strange"
"interesting";"old"
"interesting";"strange"
"bold";"faithful"
"bold";"unhappy"
"faithful";"unhappy"
"agreeable";"strange"
"lively";"sympathetic"
"consistent";"cranky"
"consistent";"rough"
"consistent";"suspicious"
"cranky";"old"
"cranky";"rough"
"cranky";"suspicious"
"cranky";"tough"
"rough";"suspicious"
"suspicious";"tough"
"afraid";"selfish"
"pleasant";"selfish"
"certain";"joyful"
"pleasant";"rich"
"beautiful";"observant"
"considerate";"generous"
"pathetic";"sincere"
"big";"fine"
"open";"quiet"
"excellent";"serious"
"excellent";"thoughtful"
"excellent";"uncomfortable"
"good";"thoughtful"
"old";"serious"
"serious";"thoughtful"
"serious";"uncomfortable"
"thoughtful";"uncomfortable"
"clean";"neat"
"cold";"serious"
"certain";"serious"
"handsome";"poor"
"blind";"kind"
"blind";"sweet"
"good";"wonderful"
"sensible";"wonderful"
"excellent";"open"
"excellent";"young"
"dishonest";"poor"
"dishonest";"young"
"religious";"young"
"good";"original"
"original";"poor"
"original";"rich"
"hard";"poor"
"lonely";"loud"
"bad";"poor"
"kind";"proud"
"lazy";"little"
"certain";"sad"
"good";"sad"
"depressed";"young"
"good";"impressive"
"remarkable";"short"
"desirable";"dumb"
"desirable";"great"
"dumb";"great"
"genuine";"good"
"genuine";"young"
"intellectual";"original"
"intellectual";"young"
"admirable";"comfortable"
"bright";"charming"
"bright";"loud"
"charming";"loud"
"charming";"weak"
"charming";"young"
"loud";"old"
"loud";"weak"
"loud";"young"
"delighted";"extraordinary"
"delighted";"private"
"comfortable";"cool"
"comfortable";"remarkable"
"cool";"remarkable"
"influential";"peaceful"
"short";"tall"
"short";"terrible"
"tall";"terrible"
"ordinary";"religious"
"childish";"good"
"certain";"open"
"certain";"terrible"
"open";"terrible"
"certain";"faithful"
"faithful";"old"
"beautiful";"thoughtful"
"harmless";"little"
"kind";"open"
"accomplished";"sensible"
"happy";"sensible"
"lovely";"sensible"
"dumb";"innocent"
"blind";"passionate"
"accomplished";"little"
"little";"lovely"
"accomplished";"remarkable"
"accomplished";"strange"
"lovely";"remarkable"
"lovely";"strange"
"careless";"lively"
"accomplished";"good"
"good";"lovely"
"accomplished";"kind"
"kind";"lovely"
"accomplished";"handsome"
"accomplished";"private"
"handsome";"lovely"
"handsome";"private"
"lovely";"private"
"accomplished";"sensitive"
"lovely";"sensitive"
"extraordinary";"old"
"delightful";"excellent"
"delightful";"remarkable"
"excellent";"remarkable"
"great";"worthy"
"glad";"uncomfortable"
"proper";"uncomfortable"
"thoughtful";"tiny"
