719;0;0;3.74297340900987;0.851750305275489;81;31;0.000298309707462779;0.816431939601898;0
720;0;0;3.74297340900987;0.851750305275489;81;31;0.000297481069386494;0.816431939601898;0
721;0;0;3.74297340900987;0.851750305275489;81;31;0.000296655879180151;0.816431939601898;0
722;12;34;3.73867934789032;0.850773149557354;81;31;0.000297755118506537;0.813132166862488;0
723;0;0;3.73867934789032;0.850773149557354;81;31;0.000296931452895177;0.813132166862488;0
724;0;0;3.73867934789032;0.850773149557354;81;31;0.00029611120026287;0.813132166862488;0
725;0;0;3.73867934789032;0.850773149557354;81;31;0.000295294341779387;0.813132166862488;0
726;0;0;3.73867934789032;0.850773149557354;81;31;0.000294480858744182;0.813132166862488;0
727;6;22;3.7369650566059;0.850383045764118;81;31;0.000295565382472973;0.814657270908356;0
728;0;0;3.7369650566059;0.850383045764118;81;31;0.000294753389663981;0.814657270908356;0
729;13;34;3.73250562659793;0.849368258733705;81;31;0.000295828999532703;0.815955996513367;0
730;0;0;3.73250562659793;0.849368258733705;81;31;0.000295018509123025;0.815955996513367;0
731;0;0;3.73250562659793;0.849368258733705;81;31;0.000294211344939377;0.815955996513367;0
732;0;0;3.73250562659793;0.849368258733705;81;31;0.000293407488805663;0.815955996513367;0
733;0;0;3.73250562659793;0.849368258733705;81;31;0.000292606922669768;0.815955996513367;0
734;0;0;3.73250562659793;0.849368258733705;81;31;0.000291809628602548;0.815955996513367;0
735;0;0;3.73250562659793;0.849368258733705;81;31;0.000291015588796827;0.815955996513367;0
736;4;52;3.73457523695365;0.849839218866108;81;31;0.000292073351079562;0.817276895046234;0
737;0;0;3.73457523695365;0.849839218866108;81;31;0.000291280750398207;0.817276895046234;0
738;0;0;3.73457523695365;0.849839218866108;81;31;0.00029049137167084;0.817276895046234;0
739;1;93;3.74022606587937;0.851125120403893;81;31;0.000291538774657029;0.815889418125153;0
740;0;0;3.74022606587937;0.851125120403893;81;31;0.000290750832022821;0.815889418125153;0
741;0;0;3.74022606587937;0.851125120403893;81;31;0.000289966079439764;0.815889418125153;0
742;0;0;3.74022606587937;0.851125120403893;81;31;0.000289184499710815;0.815889418125153;0
743;0;0;3.74022606587937;0.851125120403893;81;31;0.000288406075754663;0.815889418125153;0
744;0;0;3.74022606587937;0.851125120403893;81;31;0.000287630790604784;0.815889418125153;0
745;0;0;3.74022606587937;0.851125120403893;81;31;0.00028685862740853;0.815889418125153;0
746;0;0;3.74022606587937;0.851125120403893;81;31;0.000286089569426202;0.815889418125153;0
747;0;0;3.74022606587937;0.851125120403893;81;31;0.000285323600030147;0.815889418125153;0
748;0;0;3.74022606587937;0.851125120403893;81;31;0.000284560702703864;0.815889418125153;0
749;0;0;3.74022606587937;0.851125120403893;81;31;0.000283800861041103;0.815889418125153;0
750;2;7;3.73200407287481;0.849254125265443;81;31;0.000286604361370717;0.813510358333588;0
751;0;0;3.73200407287481;0.849254125265443;81;31;0.00028584110075455;0.813510358333588;0
752;0;0;3.73200407287481;0.849254125265443;81;31;0.000285080885061053;0.813510358333588;0
753;0;0;3.73200407287481;0.849254125265443;81;31;0.00028432369811534;0.813510358333588;0
754;0;0;3.73200407287481;0.849254125265443;81;31;0.000283569523849782;0.813510358333588;0
755;0;0;3.73200407287481;0.849254125265443;81;31;0.00028281834630316;0.813510358333588;0
756;0;0;3.73200407287481;0.849254125265443;81;31;0.000282070149619818;0.813510358333588;0
757;0;0;3.73200407287481;0.849254125265443;81;31;0.000281324918048828;0.813510358333588;0
758;0;0;3.73200407287481;0.849254125265443;81;31;0.000280582635943158;0.813510358333588;0
759;0;0;3.73200407287481;0.849254125265443;81;31;0.000279843287758855;0.813510358333588;0
760;1;94;3.74332830306708;0.849459221934999;82;31;0.000279106858054226;0.813510358333588;0
761;0;0;3.74332830306708;0.849459221934999;82;31;0.000278373331489038;0.813510358333588;0
762;0;0;3.74332830306708;0.849459221934999;82;31;0.000277642692823712;0.813510358333588;0
763;0;0;3.74332830306708;0.849459221934999;82;31;0.000276914926918539;0.813510358333588;0
764;0;0;3.74332830306708;0.849459221934999;82;31;0.000276190018732888;0.813510358333588;0
765;0;0;3.74332830306708;0.849459221934999;82;31;0.000275467953324436;0.813510358333588;0
766;0;0;3.74332830306708;0.849459221934999;82;31;0.000274748715848393;0.813510358333588;0
767;0;0;3.74332830306708;0.849459221934999;82;31;0.000274032291556742;0.813510358333588;0
768;1;95;3.74921404079063;0.848461027124518;83;31;0.00027501629726206;0.809251606464386;0
769;0;0;3.74921404079063;0.848461027124518;83;31;0.000274301040312094;0.809251606464386;0
770;13;10;3.74451970194418;0.847398680852474;83;31;0.000275277388411329;0.813617467880249;0
771;0;0;3.74451970194418;0.847398680852474;83;31;0.000274563309582765;0.813617467880249;0
772;0;0;3.74451970194418;0.847398680852474;83;31;0.000273852005671929;0.813617467880249;0
773;14;34;3.74010367535824;0.846399317676044;83;31;0.000274819189082305;0.80900514125824;0
774;0;0;3.74010367535824;0.846399317676044;83;31;0.000274109061978733;0.80900514125824;0
775;0;0;3.74010367535824;0.846399317676044;83;31;0.000273401683754272;0.80900514125824;0
776;0;0;3.74010367535824;0.846399317676044;83;31;0.000272697040239441;0.80900514125824;0
777;0;0;3.74010367535824;0.846399317676044;83;31;0.000271995117355942;0.80900514125824;0
778;0;0;3.74010367535824;0.846399317676044;83;31;0.000271295901115953;0.80900514125824;0
779;0;0;3.74010367535824;0.846399317676044;83;31;0.000270599377621431;0.80900514125824;0
780;0;0;3.74010367535824;0.846399317676044;83;31;0.000269905533063428;0.80900514125824;0
781;0;0;3.74010367535824;0.846399317676044;83;31;0.000269214353721396;0.80900514125824;0
782;0;0;3.74010367535824;0.846399317676044;83;31;0.000268525825962518;0.80900514125824;0
783;0;0;3.74010367535824;0.846399317676044;83;31;0.00026783993624103;0.80900514125824;0
784;0;0;3.74010367535824;0.846399317676044;83;31;0.000267156671097558;0.80900514125824;0
785;27;9;3.73313110582765;0.84482139936003;83;32;0.000268100870921617;0.813149690628052;0
786;0;0;3.73313110582765;0.84482139936003;83;32;0.000267418680410366;0.813149690628052;0
787;2;40;3.73873123694325;0.846088729778268;83;32;0.000268355690918908;0.814595639705658;0
788;0;0;3.73873123694325;0.846088729778268;83;32;0.000267674585104393;0.814595639705658;0
789;0;0;3.73873123694325;0.846088729778268;83;32;0.000266996069045827;0.814595639705658;0
790;0;0;3.73873123694325;0.846088729778268;83;32;0.000266320129630521;0.814595639705658;0
791;0;0;3.73873123694325;0.846088729778268;83;32;0.000265646753828674;0.814595639705658;0
792;0;0;3.73873123694325;0.846088729778268;83;32;0.000264975928692743;0.814595639705658;0
793;0;0;3.73873123694325;0.846088729778268;83;32;0.000264307641356822;0.814595639705658;0
794;0;0;3.73873123694325;0.846088729778268;83;32;0.000263641879036024;0.814595639705658;0
795;0;0;3.73873123694325;0.846088729778268;83;32;0.00026297862902587;0.814595639705658;0
796;2;73;3.74221802783843;0.846877803475342;83;32;0.000263898106886634;0.815949022769928;0
797;14;1;3.73694735843555;0.845685031463249;83;32;0.00026481214100616;0.818700432777405;0
798;0;0;3.73694735843555;0.845685031463249;83;32;0.000264148451429703;0.818700432777405;0
799;0;0;3.73694735843555;0.845685031463249;83;32;0.000263487253804097;0.818700432777405;0
800;0;0;3.73694735843555;0.845685031463249;83;32;0.000262828535669587;0.818700432777405;0
801;15;34;3.73250788916566;0.844680363120594;83;32;0.000263732833957553;0.822064995765686;0
802;16;34;3.72791163097102;0.843640212863414;83;32;0.000264631803761508;0.823010265827179;0
803;14;10;3.72336686114672;0.842611714615189;83;32;0.000265525476470716;0.823843240737915;0
804;1;96;3.72692276898007;0.84341642973143;83;32;0.000266413883261154;0.824736416339874;0
805;0;0;3.72692276898007;0.84341642973143;83;32;0.000265751985414542;0.824736416339874;0
806;0;0;3.72692276898007;0.84341642973143;83;32;0.000265092551207558;0.824736416339874;0
807;0;0;3.72692276898007;0.84341642973143;83;32;0.000264435568428853;0.824736416339874;0
808;0;0;3.72692276898007;0.84341642973143;83;32;0.000263781024942643;0.824736416339874;0
809;1;97;3.73789633031207;0.843613378753972;84;32;0.000263128908688149;0.824736416339874;0
810;0;0;3.73789633031207;0.843613378753972;84;32;0.000262479207679043;0.824736416339874;0
811;0;0;3.73789633031207;0.843613378753972;84;32;0.000261831910002892;0.824736416339874;0
812;0;0;3.73789633031207;0.843613378753972;84;32;0.000261187003820619;0.824736416339874;0
813;0;0;3.73789633031207;0.843613378753972;84;32;0.000260544477365956;0.824736416339874;0
814;0;0;3.73789633031207;0.843613378753972;84;32;0.000259904318944909;0.824736416339874;0
815;0;0;3.73789633031207;0.843613378753972;84;32;0.000259266516935229;0.824736416339874;0
816;0;0;3.73789633031207;0.843613378753972;84;32;0.000258631059785878;0.824736416339874;0
817;0;0;3.73789633031207;0.843613378753972;84;32;0.000257997936016512;0.824736416339874;0
818;0;0;3.73789633031207;0.843613378753972;84;32;0.000257367134216961;0.824736416339874;0
819;0;0;3.73789633031207;0.843613378753972;84;32;0.000256738643046712;0.824736416339874;0
820;0;0;3.73789633031207;0.843613378753972;84;32;0.000256112451234402;0.824736416339874;0
821;1;98;3.74879990690661;0.843820432997065;85;32;0.000255488547577315;0.824736416339874;0
822;0;0;3.74879990690661;0.843820432997065;85;32;0.000254866920940874;0.824736416339874;0
823;0;0;3.74879990690661;0.843820432997065;85;32;0.00025424756025815;0.824736416339874;0
824;0;0;3.74879990690661;0.843820432997065;85;32;0.000253630454529368;0.824736416339874;0
825;0;0;3.74879990690661;0.843820432997065;85;32;0.000253015592821418;0.824736416339874;0
826;0;0;3.74879990690661;0.843820432997065;85;32;0.000252402964267371;0.824736416339874;0
827;15;1;3.74358434783911;0.842646458546587;85;32;0.000253256468287313;0.82090950012207;0
828;0;0;3.74358434783911;0.842646458546587;85;32;0.000252644737687585;0.82090950012207;0
829;0;0;3.74358434783911;0.842646458546587;85;32;0.000252035220829473;0.82090950012207;0
830;0;0;3.74358434783911;0.842646458546587;85;32;0.000251427907044341;0.82090950012207;0
831;0;0;3.74358434783911;0.842646458546587;85;32;0.000250822785727749;0.82090950012207;0
832;0;0;3.74358434783911;0.842646458546587;85;32;0.00025021984633898;0.82090950012207;0
833;0;0;3.74358434783911;0.842646458546587;85;32;0.000249619078400591;0.82090950012207;0
834;0;0;3.74358434783911;0.842646458546587;85;32;0.000249020471497952;0.82090950012207;0
835;0;0;3.74358434783911;0.842646458546587;85;32;0.000248424015278795;0.82090950012207;0
836;0;0;3.74358434783911;0.842646458546587;85;32;0.000247829699452769;0.82090950012207;0
837;0;0;3.74358434783911;0.842646458546587;85;32;0.000247237513790994;0.82090950012207;0
838;16;1;3.73826345569551;0.841448774587976;85;32;0.000248073155918256;0.821872234344482;0
839;0;0;3.73826345569551;0.841448774587976;85;32;0.000247481801553731;0.821872234344482;0
840;0;0;3.73826345569551;0.841448774587976;85;32;0.000246892559169079;0.821872234344482;0
841;1;99;3.75028825299432;0.841938897792867;86;32;0.000247720967102656;0.825991690158844;0
842;17;1;3.74489413838404;0.840727920235097;86;32;0.00024854474229017;0.822991967201233;0
843;18;1;3.73940956730803;0.839496635220427;86;32;0.000249363910702361;0.822943687438965;0
844;0;0;3.73940956730803;0.839496635220427;86;32;0.00024877300096136;0.822943687438965;0
845;0;0;3.73940956730803;0.839496635220427;86;32;0.000248184189124765;0.822943687438965;0
846;0;0;3.73940956730803;0.839496635220427;86;32;0.000247597465273406;0.822943687438965;0
847;0;0;3.73940956730803;0.839496635220427;86;32;0.000247012819546669;0.822943687438965;0
848;0;0;3.73940956730803;0.839496635220427;86;32;0.000246430242142077;0.822943687438965;0
849;0;0;3.73940956730803;0.839496635220427;86;32;0.000245849723314888;0.822943687438965;0
850;0;0;3.73940956730803;0.839496635220427;86;32;0.000245271253377676;0.822943687438965;0
851;0;0;3.73940956730803;0.839496635220427;86;32;0.000244694822699938;0.822943687438965;0
852;0;0;3.73940956730803;0.839496635220427;86;32;0.000244120421707684;0.822943687438965;0
853;0;0;3.73940956730803;0.839496635220427;86;32;0.000243548040883047;0.822943687438965;0
854;0;0;3.73940956730803;0.839496635220427;86;32;0.000242977670763883;0.822943687438965;0
855;0;0;3.73940956730803;0.839496635220427;86;32;0.000242409301943383;0.822943687438965;0
856;0;0;3.73940956730803;0.839496635220427;86;32;0.000241842925069684;0.822943687438965;0
857;0;0;3.73940956730803;0.839496635220427;86;32;0.000241278530845484;0.822943687438965;0
858;0;0;3.73940956730803;0.839496635220427;86;32;0.000240716110027662;0.822943687438965;0
859;0;0;3.73940956730803;0.839496635220427;86;32;0.000240155653426899;0.822943687438965;0
860;0;0;3.73940956730803;0.839496635220427;86;32;0.000239597151907302;0.822943687438965;0
861;0;0;3.73940956730803;0.839496635220427;86;32;0.00023904059638603;0.822943687438965;0
862;0;0;3.73940956730803;0.839496635220427;86;32;0.00023848597783293;0.822943687438965;0
863;0;0;3.73940956730803;0.839496635220427;86;32;0.000237933287270166;0.822943687438965;0
864;0;0;3.73940956730803;0.839496635220427;86;32;0.000237382515771855;0.822943687438965;0
865;7;22;3.73785334600425;0.839147263875924;86;32;0.00023817169770927;0.823696553707123;0
866;0;0;3.73785334600425;0.839147263875924;86;32;0.000237621647599087;0.823696553707123;0
867;0;0;3.73785334600425;0.839147263875924;86;32;0.000237073500776482;0.823696553707123;0
868;0;0;3.73785334600425;0.839147263875924;86;32;0.000236527248470546;0.823696553707123;0
869;0;0;3.73785334600425;0.839147263875924;86;32;0.000235982881960832;0.823696553707123;0
870;0;0;3.73785334600425;0.839147263875924;86;32;0.000235440392577014;0.823696553707123;0
871;0;0;3.73785334600425;0.839147263875924;86;32;0.000234899771698536;0.823696553707123;0
872;1;100;3.74854417646883;0.839368853293411;87;32;0.000234361010754274;0.823696553707123;0
873;28;9;3.74216179881073;0.837939720071559;87;33;0.000235137719768383;0.823382496833801;0
874;0;0;3.74216179881073;0.837939720071559;87;33;0.0002345996471831;0.823382496833801;0
875;0;0;3.74216179881073;0.837939720071559;87;33;0.00023406341941811;0.823382496833801;0
876;0;0;3.74216179881073;0.837939720071559;87;33;0.000233529028049576;0.823382496833801;0
877;8;22;3.7402810529689;0.837518586050918;87;33;0.00023429812092907;0.82419753074646;0
878;0;0;3.7402810529689;0.837518586050918;87;33;0.000233764412225359;0.82419753074646;0
879;0;0;3.7402810529689;0.837518586050918;87;33;0.00023323252505306;0.82419753074646;0
880;2;27;3.74573188910978;0.838739129778208;87;33;0.000233995242527666;0.825554728507996;0
881;0;0;3.74573188910978;0.838739129778208;87;33;0.000233464038798886;0.825554728507996;0
882;0;0;3.74573188910978;0.838739129778208;87;33;0.000232934641885509;0.825554728507996;0
883;15;10;3.74140044542994;0.8377692388703;87;33;0.000233691060418127;0.813624560832977;0
884;2;93;3.74490350291527;0.838553638681549;87;33;0.000234443459411816;0.814073324203491;0
885;0;0;3.74490350291527;0.838553638681549;87;33;0.000233913643684332;0.814073324203491;0
886;0;0;3.74490350291527;0.838553638681549;87;33;0.000233385621915293;0.814073324203491;0
887;0;0;3.74490350291527;0.838553638681549;87;33;0.000232859386014694;0.814073324203491;0
888;0;0;3.74490350291527;0.838553638681549;87;33;0.000232334927938085;0.814073324203491;0
889;0;0;3.74490350291527;0.838553638681549;87;33;0.000231812239686255;0.814073324203491;0
890;3;73;3.7471451113444;0.839055576556124;87;33;0.000232555200262888;0.815232217311859;0
891;0;0;3.7471451113444;0.839055576556124;87;33;0.000232033190834689;0.815232217311859;0
892;0;0;3.7471451113444;0.839055576556124;87;33;0.00023151293704358;0.815232217311859;0
893;0;0;3.7471451113444;0.839055576556124;87;33;0.000230994431025565;0.815232217311859;0
894;0;0;3.7471451113444;0.839055576556124;87;33;0.000230477664960631;0.815232217311859;0
895;0;0;3.7471451113444;0.839055576556124;87;33;0.000229962631072451;0.815232217311859;0
896;0;0;3.7471451113444;0.839055576556124;87;33;0.000229449321628093;0.815232217311859;0
897;0;0;3.7471451113444;0.839055576556124;87;33;0.000228937728937729;0.815232217311859;0
898;0;0;3.7471451113444;0.839055576556124;87;33;0.000228427845354349;0.815232217311859;0
899;0;0;3.7471451113444;0.839055576556124;87;33;0.000227919663273471;0.815232217311859;0
900;1;101;3.75762310746761;0.839254061770988;88;33;0.000227413175132864;0.815232217311859;0
901;0;0;3.75762310746761;0.839254061770988;88;33;0.000226908373412258;0.815232217311859;0
902;0;0;3.75762310746761;0.839254061770988;88;33;0.000226405250633073;0.815232217311859;0
903;0;0;3.75762310746761;0.839254061770988;88;33;0.000225903799358139;0.815232217311859;0
904;0;0;3.75762310746761;0.839254061770988;88;33;0.000225404012191417;0.815232217311859;0
905;0;0;3.75762310746761;0.839254061770988;88;33;0.000224905881777734;0.815232217311859;0
906;4;73;3.75890655943724;0.839540716991002;88;33;0.000225629017111217;0.816318511962891;0
907;6;49;3.75787585138616;0.83931051138133;88;33;0.000226348415926167;0.81993579864502;0
908;0;0;3.75787585138616;0.83931051138133;88;33;0.000225849851133378;0.81993579864502;0
909;0;0;3.75787585138616;0.83931051138133;88;33;0.000225352931768948;0.81993579864502;0
910;0;0;3.75787585138616;0.83931051138133;88;33;0.000224857650600225;0.81993579864502;0
911;0;0;3.75787585138616;0.83931051138133;88;33;0.000224364000434253;0.81993579864502;0
912;0;0;3.75787585138616;0.83931051138133;88;33;0.000223871974117511;0.81993579864502;0
913;0;0;3.75787585138616;0.83931051138133;88;33;0.000223381564535655;0.81993579864502;0
914;0;0;3.75787585138616;0.83931051138133;88;33;0.000222892764613257;0.81993579864502;0
915;0;0;3.75787585138616;0.83931051138133;88;33;0.000222405567313556;0.81993579864502;0
916;0;0;3.75787585138616;0.83931051138133;88;33;0.000221919965638199;0.81993579864502;0
917;0;0;3.75787585138616;0.83931051138133;88;33;0.000221435952626992;0.81993579864502;0
918;1;102;3.76475657572928;0.8408473009123;88;33;0.000223329365673326;0.816121459007263;0
919;0;0;3.76475657572928;0.8408473009123;88;33;0.000222843338762176;0.816121459007263;0
920;0;0;3.76475657572928;0.8408473009123;88;33;0.000222358896721389;0.816121459007263;0
921;1;103;3.77504817219106;0.841023389118138;89;33;0.000221876032667705;0.816121459007263;0
922;0;0;3.77504817219106;0.841023389118138;89;33;0.000221394739755194;0.816121459007263;0
923;0;0;3.77504817219106;0.841023389118138;89;33;0.000220915011175009;0.816121459007263;0
924;0;0;3.77504817219106;0.841023389118138;89;33;0.00022043684015515;0.816121459007263;0
925;0;0;3.77504817219106;0.841023389118138;89;33;0.00021996021996022;0.816121459007263;0
926;0;0;3.77504817219106;0.841023389118138;89;33;0.000219485143891191;0.816121459007263;0
927;0;0;3.77504817219106;0.841023389118138;89;33;0.000219011605285169;0.816121459007263;0
928;2;60;3.78031008971383;0.842195664412758;89;33;0.000219702042182792;0.817362368106842;0
929;0;0;3.78031008971383;0.842195664412758;89;33;0.00021922905608552;0.817362368106842;0
930;0;0;3.78031008971383;0.842195664412758;89;33;0.000218757595749852;0.817362368106842;0
931;2;96;3.78246491503897;0.842675726763023;89;33;0.00021944261575598;0.818199515342712;0
932;0;0;3.78246491503897;0.842675726763023;89;33;0.000218971708855216;0.818199515342712;0
933;0;0;3.78246491503897;0.842675726763023;89;33;0.000218502316124551;0.818199515342712;0
934;0;0;3.78246491503897;0.842675726763023;89;33;0.000218034431079316;0.818199515342712;0
935;0;0;3.78246491503897;0.842675726763023;89;33;0.000217568047269521;0.818199515342712;0
936;0;0;3.78246491503897;0.842675726763023;89;33;0.000217103158279629;0.818199515342712;0
937;0;0;3.78246491503897;0.842675726763023;89;33;0.000216639757728338;0.818199515342712;0
938;0;0;3.78246491503897;0.842675726763023;89;33;0.000216177839268363;0.818199515342712;0
939;6;11;3.78189533137457;0.84254883217467;89;33;0.00021685275130509;0.81804233789444;0
940;0;0;3.78189533137457;0.84254883217467;89;33;0.000216391362472526;0.81804233789444;0
941;0;0;3.78189533137457;0.84254883217467;89;33;0.00021593144459267;0.81804233789444;0
942;0;0;3.78189533137457;0.84254883217467;89;33;0.000215472991419437;0.81804233789444;0
943;0;0;3.78189533137457;0.84254883217467;89;33;0.000215015996739862;0.81804233789444;0
944;0;0;3.78189533137457;0.84254883217467;89;33;0.000214560454373888;0.81804233789444;0
945;0;0;3.78189533137457;0.84254883217467;89;33;0.000214106358174155;0.81804233789444;0
946;0;0;3.78189533137457;0.84254883217467;89;33;0.000213653702025795;0.81804233789444;0
947;0;0;3.78189533137457;0.84254883217467;89;33;0.000213202479846226;0.81804233789444;0
948;0;0;3.78189533137457;0.84254883217467;89;33;0.000212752685584947;0.81804233789444;0
949;0;0;3.78189533137457;0.84254883217467;89;33;0.000212304313223335;0.81804233789444;0
950;0;0;3.78189533137457;0.84254883217467;89;33;0.000211857356774444;0.81804233789444;0
951;0;0;3.78189533137457;0.84254883217467;89;33;0.000211411810282805;0.81804233789444;0
952;0;0;3.78189533137457;0.84254883217467;89;33;0.000210967667824227;0.81804233789444;0
953;0;0;3.78189533137457;0.84254883217467;89;33;0.000210524923505604;0.81804233789444;0
954;0;0;3.78189533137457;0.84254883217467;89;33;0.000210083571464711;0.81804233789444;0
955;16;10;3.77760552218556;0.841593127850316;89;33;0.000210741216371958;0.819118976593018;0
956;0;0;3.77760552218556;0.841593127850316;89;33;0.000210300335166159;0.819118976593018;0
957;0;0;3.77760552218556;0.841593127850316;89;33;0.000209860836033106;0.819118976593018;0
958;1;104;3.78107145842745;0.842365285796828;89;33;0.000211604199797994;0.820198774337769;0
959;2;97;3.78627625463529;0.843524835330165;89;33;0.00021225136657226;0.82138067483902;0
960;0;0;3.78627625463529;0.843524835330165;89;33;0.000211809176225235;0.82138067483902;0
961;0;0;3.78627625463529;0.843524835330165;89;33;0.00021136836628512;0.82138067483902;0
962;0;0;3.78627625463529;0.843524835330165;89;33;0.000210928931012178;0.82138067483902;0
963;2;65;3.78843927800873;0.84400672408106;89;33;0.000211570305028249;0.822313606739044;0
964;0;0;3.78843927800873;0.84400672408106;89;33;0.000211131362486697;0.822313606739044;0
965;0;0;3.78843927800873;0.84400672408106;89;33;0.000210693784533356;0.822313606739044;0
966;0;0;3.78843927800873;0.84400672408106;89;33;0.000210257565517759;0.822313606739044;0
967;0;0;3.78843927800873;0.84400672408106;89;33;0.000209822699818653;0.822313606739044;0
968;0;0;3.78843927800873;0.84400672408106;89;33;0.000209389181843821;0.822313606739044;0
969;0;0;3.78843927800873;0.84400672408106;89;33;0.000208957006029902;0.822313606739044;0
970;0;0;3.78843927800873;0.84400672408106;89;33;0.000208526166842212;0.822313606739044;0
971;0;0;3.78843927800873;0.84400672408106;89;33;0.000208096658774565;0.822313606739044;0
972;17;34;3.78442873107288;0.843113235144668;89;33;0.000208728009391701;0.823133885860443;0
973;0;0;3.78442873107288;0.843113235144668;89;33;0.000208298969290176;0.823133885860443;0
974;0;0;3.78442873107288;0.843113235144668;89;33;0.000207871250667404;0.823133885860443;0
975;1;105;3.79441759782659;0.843239575852571;90;33;0.000207444848101932;0.823133885860443;0
976;0;0;3.79441759782659;0.843239575852571;90;33;0.000207019756200084;0.823133885860443;0
977;0;0;3.79441759782659;0.843239575852571;90;33;0.000206595969595785;0.823133885860443;0
978;0;0;3.79441759782659;0.843239575852571;90;33;0.000206173482950395;0.823133885860443;0
979;0;0;3.79441759782659;0.843239575852571;90;33;0.000205752290952539;0.823133885860443;0
980;0;0;3.79441759782659;0.843239575852571;90;33;0.000205332388317942;0.823133885860443;0
981;0;0;3.79441759782659;0.843239575852571;90;33;0.000204913769789261;0.823133885860443;0
982;0;0;3.79441759782659;0.843239575852571;90;33;0.000204496430135923;0.823133885860443;0
983;0;0;3.79441759782659;0.843239575852571;90;33;0.000204080364153957;0.823133885860443;0
984;0;0;3.79441759782659;0.843239575852571;90;33;0.00020366556666584;0.823133885860443;0
985;0;0;3.79441759782659;0.843239575852571;90;33;0.000203252032520325;0.823133885860443;0
986;0;0;3.79441759782659;0.843239575852571;90;33;0.000202839756592292;0.823133885860443;0
987;0;0;3.79441759782659;0.843239575852571;90;33;0.000202428733782581;0.823133885860443;0
988;0;0;3.79441759782659;0.843239575852571;90;33;0.000202018959017839;0.823133885860443;0
989;7;4;3.79310080631656;0.842946943139966;90;33;0.000202633830434373;0.827237069606781;0
990;0;0;3.79310080631656;0.842946943139966;90;33;0.000202224469160768;0.827237069606781;0
991;0;0;3.79310080631656;0.842946943139966;90;33;0.000201816347124117;0.827237069606781;0
992;0;0;3.79310080631656;0.842946943139966;90;33;0.000201409459327496;0.827237069606781;0
993;0;0;3.79310080631656;0.842946943139966;90;33;0.000201003800799142;0.827237069606781;0
994;0;0;3.79310080631656;0.842946943139966;90;33;0.000200599366592303;0.827237069606781;0
995;0;0;3.79310080631656;0.842946943139966;90;33;0.000200196151785082;0.827237069606781;0
996;3;96;3.79438715761259;0.843232811074452;90;33;0.000200803212851406;0.823880732059479;0
997;3;60;3.79771249582584;0.843971806378004;90;33;0.000201407435156876;0.824937582015991;0
998;0;0;3.79771249582584;0.843971806378004;90;33;0.000201003813042333;0.824937582015991;0
999;0;0;3.79771249582584;0.843971806378004;90;33;0.000200601403006213;0.824937582015991;0
1000;0;0;3.79771249582584;0.843971806378004;90;33;0.0002002002002002;0.824937582015991;0
1001;0;0;3.79771249582584;0.843971806378004;90;33;0.0001998001998002;0.824937582015991;0
1002;0;0;3.79771249582584;0.843971806378004;90;33;0.000199401397006187;0.824937582015991;0
1003;0;0;3.79771249582584;0.843971806378004;90;33;0.000199003787042067;0.824937582015991;0
1004;0;0;3.79771249582584;0.843971806378004;90;33;0.000198607365155529;0.824937582015991;0
1005;0;0;3.79771249582584;0.843971806378004;90;33;0.000198212126617907;0.824937582015991;0
1006;0;0;3.79771249582584;0.843971806378004;90;33;0.000197818066724034;0.824937582015991;0
1007;0;0;3.79771249582584;0.843971806378004;90;33;0.000197425180792109;0.824937582015991;0
1008;0;0;3.79771249582584;0.843971806378004;90;33;0.000197033464163554;0.824937582015991;0
1009;0;0;3.79771249582584;0.843971806378004;90;33;0.000196642912202873;0.824937582015991;0
1010;0;0;3.79771249582584;0.843971806378004;90;33;0.00019625352029752;0.824937582015991;0
1011;0;0;3.79771249582584;0.843971806378004;90;33;0.000195865283857763;0.824937582015991;0
1012;0;0;3.79771249582584;0.843971806378004;90;33;0.000195478198316542;0.824937582015991;0
1013;0;0;3.79771249582584;0.843971806378004;90;33;0.000195092259129342;0.824937582015991;0
1014;0;0;3.79771249582584;0.843971806378004;90;33;0.000194707461774058;0.824937582015991;0
1015;0;0;3.79771249582584;0.843971806378004;90;33;0.000194323801750857;0.824937582015991;0
1016;0;0;3.79771249582584;0.843971806378004;90;33;0.000193941274582057;0.824937582015991;0
1017;18;34;3.79363497609268;0.843065652555533;90;33;0.000194527675191044;0.825660288333893;0
1018;0;0;3.79363497609268;0.843065652555533;90;33;0.000194145499011886;0.825660288333893;0
1019;17;10;3.78944178909979;0.842133793810364;90;33;0.000194728450212177;0.826573371887207;0
1020;0;0;3.78944178909979;0.842133793810364;90;33;0.000194346629721565;0.826573371887207;0
1021;19;1;3.78460608999667;0.841059148557032;90;33;0.000194926158514336;0.827525556087494;0
1022;0;0;3.78460608999667;0.841059148557032;90;33;0.000194544698321549;0.827525556087494;0
1023;0;0;3.78460608999667;0.841059148557032;90;33;0.000194164356780353;0.827525556087494;0
1024;0;0;3.78460608999667;0.841059148557032;90;33;0.000193785129521017;0.827525556087494;0
1025;0;0;3.78460608999667;0.841059148557032;90;33;0.000193407012195122;0.827525556087494;0
1026;0;0;3.78460608999667;0.841059148557032;90;33;0.000193030000475443;0.827525556087494;0
1027;0;0;3.78460608999667;0.841059148557032;90;33;0.000192654090055822;0.827525556087494;0
1028;0;0;3.78460608999667;0.841059148557032;90;33;0.000192279276651044;0.827525556087494;0
