751;0;0;3.81316660451247;0.849515596813653;89;32;0.000292942743009321;0.798769533634186;0
752;0;0;3.81316660451247;0.849515596813653;89;32;0.000292163639969402;0.798769533634186;0
753;0;0;3.81316660451247;0.849515596813653;89;32;0.000291387640925659;0.798769533634186;0
754;0;0;3.81316660451247;0.849515596813653;89;32;0.000290614729411267;0.798769533634186;0
755;0;0;3.81316660451247;0.849515596813653;89;32;0.000289844889068456;0.798769533634186;0
756;0;0;3.81316660451247;0.849515596813653;89;32;0.00028907810364764;0.798769533634186;0
757;0;0;3.81316660451247;0.849515596813653;89;32;0.000288314357006563;0.798769533634186;0
758;1;104;3.82461431740606;0.849950241812194;90;32;0.000291039131692593;0.799257874488831;0
759;0;0;3.82461431740606;0.849950241812194;90;32;0.000290272230159806;0.799257874488831;0
760;0;0;3.82461431740606;0.849950241812194;90;32;0.000289508355869912;0.799257874488831;0
761;0;0;3.82461431740606;0.849950241812194;90;32;0.00028874749291099;0.799257874488831;0
762;3;67;3.82778319095089;0.850654465718758;90;32;0.00028971411425083;0.80086088180542;0
763;0;0;3.82778319095089;0.850654465718758;90;32;0.00028895470634978;0.80086088180542;0
764;0;0;3.82778319095089;0.850654465718758;90;32;0.000288198280416927;0.80086088180542;0
765;0;0;3.82778319095089;0.850654465718758;90;32;0.000287444820860281;0.80086088180542;0
766;0;0;3.82778319095089;0.850654465718758;90;32;0.000286694312189628;0.80086088180542;0
767;0;0;3.82778319095089;0.850654465718758;90;32;0.00028594673901573;0.80086088180542;0
768;5;34;3.8286638093171;0.850850166966306;90;32;0.000286899717514124;0.80230039358139;0
769;0;0;3.8286638093171;0.850850166966306;90;32;0.000286153554399653;0.80230039358139;0
770;0;0;3.8286638093171;0.850850166966306;90;32;0.0002854102984142;0.80230039358139;0
771;0;0;3.8286638093171;0.850850166966306;90;32;0.000284669934475382;0.80230039358139;0
772;0;0;3.8286638093171;0.850850166966306;90;32;0.000283932447598503;0.80230039358139;0
773;0;0;3.8286638093171;0.850850166966306;90;32;0.00028319782289579;0.80230039358139;0
774;0;0;3.8286638093171;0.850850166966306;90;32;0.000282466045575646;0.80230039358139;0
775;0;0;3.8286638093171;0.850850166966306;90;32;0.000281737100941902;0.80230039358139;0
776;1;105;3.83913866923231;0.851088060642522;91;32;0.000281010974393083;0.80230039358139;0
777;0;0;3.83913866923231;0.851088060642522;91;32;0.000280287651421672;0.80230039358139;0
778;0;0;3.83913866923231;0.851088060642522;91;32;0.00027956711761339;0.80230039358139;0
779;0;0;3.83913866923231;0.851088060642522;91;32;0.000278849358646475;0.80230039358139;0
780;0;0;3.83913866923231;0.851088060642522;91;32;0.000278134360290971;0.80230039358139;0
781;0;0;3.83913866923231;0.851088060642522;91;32;0.000277422108408024;0.80230039358139;0
782;0;0;3.83913866923231;0.851088060642522;91;32;0.00027671258894918;0.80230039358139;0
783;0;0;3.83913866923231;0.851088060642522;91;32;0.000276005787955695;0.80230039358139;0
784;29;11;3.83221641995663;0.849553486296839;91;32;0.000276930695649907;0.80347752571106;0
785;0;0;3.83221641995663;0.849553486296839;91;32;0.000276225139737424;0.80347752571106;0
786;0;0;3.83221641995663;0.849553486296839;91;32;0.000275522276786438;0.80347752571106;0
787;0;0;3.83221641995663;0.849553486296839;91;32;0.000274822093109725;0.80347752571106;0
788;0;0;3.83221641995663;0.849553486296839;91;32;0.000274124575106909;0.80347752571106;0
789;0;0;3.83221641995663;0.849553486296839;91;32;0.000273429709263799;0.80347752571106;0
790;30;11;3.82525267252354;0.848009712339121;91;33;0.000274341820282043;0.804572343826294;0
791;0;0;3.82525267252354;0.848009712339121;91;33;0.000273648162076525;0.804572343826294;0
792;1;106;3.81644546555934;0.846057266923457;91;33;0.000276149612432798;0.800511121749878;0
793;0;0;3.81644546555934;0.846057266923457;91;33;0.000275453144305603;0.800511121749878;0
794;0;0;3.81644546555934;0.846057266923457;91;33;0.000274759307670073;0.800511121749878;0
795;0;0;3.81644546555934;0.846057266923457;91;33;0.000274068089285997;0.800511121749878;0
796;4;51;3.81743477633503;0.846276584500132;91;33;0.000274959704181284;0.797578930854797;0
797;1;107;3.81255791635897;0.845195446865715;91;34;0.000277422242958834;0.798715114593506;0
798;0;0;3.81255791635897;0.845195446865715;91;34;0.000276726949116832;0.798715114593506;0
799;1;108;3.81682735227511;0.846141926335975;91;34;0.000279171018911484;0.793697118759155;0
800;0;0;3.81682735227511;0.846141926335975;91;34;0.000278473091364205;0.793697118759155;0
801;0;0;3.81682735227511;0.846141926335975;91;34;0.000277777777777778;0.793697118759155;0
802;0;0;3.81682735227511;0.846141926335975;91;34;0.00027708506511499;0.793697118759155;0
803;0;0;3.81682735227511;0.846141926335975;91;34;0.00027639494041981;0.793697118759155;0
804;0;0;3.81682735227511;0.846141926335975;91;34;0.000275707390816775;0.793697118759155;0
805;0;0;3.81682735227511;0.846141926335975;91;34;0.000275022403510398;0.793697118759155;0
806;0;0;3.81682735227511;0.846141926335975;91;34;0.000274339965784566;0.793697118759155;0
807;0;0;3.81682735227511;0.846141926335975;91;34;0.000273660065001953;0.793697118759155;0
808;0;0;3.81682735227511;0.846141926335975;91;34;0.000272982688603433;0.793697118759155;0
809;1;109;3.82271071084674;0.845397931749713;92;34;0.000273837643344062;0.79118937253952;0
810;0;0;3.82271071084674;0.845397931749713;92;34;0.000273161501014818;0.79118937253952;0
811;0;0;3.82271071084674;0.845397931749713;92;34;0.000272487859828591;0.79118937253952;0
812;0;0;3.82271071084674;0.845397931749713;92;34;0.000271816707464482;0.79118937253952;0
813;0;0;3.82271071084674;0.845397931749713;92;34;0.000271148031677361;0.79118937253952;0
814;1;110;3.82591724871213;0.846107062176922;92;34;0.000271992891919091;0.792299389839172;0
815;0;0;3.82591724871213;0.846107062176922;92;34;0.000271325424699658;0.792299389839172;0
816;2;103;3.83102341460631;0.847236298054976;92;34;0.000272164080356069;0.793763875961304;0
817;0;0;3.83102341460631;0.847236298054976;92;34;0.000271497828017376;0.793763875961304;0
818;0;0;3.83102341460631;0.847236298054976;92;34;0.000270834019146918;0.793763875961304;0
819;0;0;3.83102341460631;0.847236298054976;92;34;0.000270172641810784;0.793763875961304;0
820;0;0;3.83102341460631;0.847236298054976;92;34;0.00026951368414783;0.793763875961304;0
821;0;0;3.83102341460631;0.847236298054976;92;34;0.000268857134369151;0.793763875961304;0
822;0;0;3.83102341460631;0.847236298054976;92;34;0.000268202980757547;0.793763875961304;0
823;0;0;3.83102341460631;0.847236298054976;92;34;0.000267551211667007;0.793763875961304;0
824;1;111;3.84306019134513;0.847871116155373;93;34;0.000268376411188052;0.795088231563568;0
825;0;0;3.84306019134513;0.847871116155373;93;34;0.000267725801706384;0.795088231563568;0
826;0;0;3.84306019134513;0.847871116155373;93;34;0.000267077555213148;0.795088231563568;0
827;0;0;3.84306019134513;0.847871116155373;93;34;0.000266431660279138;0.795088231563568;0
828;0;0;3.84306019134513;0.847871116155373;93;34;0.000265788105544165;0.795088231563568;0
829;0;0;3.84306019134513;0.847871116155373;93;34;0.000265146879716555;0.795088231563568;0
830;0;0;3.84306019134513;0.847871116155373;93;34;0.00026450797157266;0.795088231563568;0
831;0;0;3.84306019134513;0.847871116155373;93;34;0.00026387136995636;0.795088231563568;0
832;0;0;3.84306019134513;0.847871116155373;93;34;0.00026323706377858;0.795088231563568;0
833;0;0;3.84306019134513;0.847871116155373;93;34;0.000262605042016807;0.795088231563568;0
834;0;0;3.84306019134513;0.847871116155373;93;34;0.000261975293714608;0.795088231563568;0
835;0;0;3.84306019134513;0.847871116155373;93;34;0.00026134780798116;0.795088231563568;0
836;1;112;3.85334272023784;0.848138389627575;94;34;0.000262155115606108;0.791304588317871;0
837;1;113;3.86329280913364;0.84835249197433;95;34;0.00026152869955926;0.791304588317871;0
838;0;0;3.86329280913364;0.84835249197433;95;34;0.000260904526051959;0.791304588317871;0
839;0;0;3.86329280913364;0.84835249197433;95;34;0.000260282584392717;0.791304588317871;0
840;0;0;3.86329280913364;0.84835249197433;95;34;0.000259662863953686;0.791304588317871;0
841;2;75;3.86352974376541;0.848404521187552;95;34;0.000260460902553649;0.799784362316132;0
842;4;15;3.86377770176694;0.848458971056846;95;34;0.000261254416611827;0.80669105052948;0
843;0;0;3.86377770176694;0.848458971056846;95;34;0.000260634595931846;0.80669105052948;0
844;0;0;3.86377770176694;0.848458971056846;95;34;0.000260016978405941;0.80669105052948;0
845;0;0;3.86377770176694;0.848458971056846;95;34;0.000259401553604981;0.80669105052948;0
846;0;0;3.86377770176694;0.848458971056846;95;34;0.00025878831116147;0.80669105052948;0
847;0;0;3.86377770176694;0.848458971056846;95;34;0.000258177240769117;0.80669105052948;0
848;0;0;3.86377770176694;0.848458971056846;95;34;0.000257568332182397;0.80669105052948;0
849;16;1;3.85859238209724;0.847320310571916;95;34;0.00025835055670378;0.795193076133728;0
850;2;69;3.85401510388879;0.846315171803914;95;34;0.000260514099632786;0.790699899196625;0
851;0;0;3.85401510388879;0.846315171803914;95;34;0.000259901845579595;0.790699899196625;0
852;1;114;3.86382814822175;0.8465235311023;96;34;0.000259291747350535;0.790699899196625;0
853;0;0;3.86382814822175;0.8465235311023;96;34;0.000258683794836231;0.790699899196625;0
854;0;0;3.86382814822175;0.8465235311023;96;34;0.000258077977986498;0.790699899196625;0
855;0;0;3.86382814822175;0.8465235311023;96;34;0.000257474286809921;0.790699899196625;0
856;0;0;3.86382814822175;0.8465235311023;96;34;0.000256872711373449;0.790699899196625;0
857;0;0;3.86382814822175;0.8465235311023;96;34;0.000256273241801983;0.790699899196625;0
858;0;0;3.86382814822175;0.8465235311023;96;34;0.000255675868277969;0.790699899196625;0
859;0;0;3.86382814822175;0.8465235311023;96;34;0.000255080581041;0.790699899196625;0
860;0;0;3.86382814822175;0.8465235311023;96;34;0.000254487370387416;0.790699899196625;0
861;0;0;3.86382814822175;0.8465235311023;96;34;0.000253896226669908;0.790699899196625;0
862;0;0;3.86382814822175;0.8465235311023;96;34;0.000253307140297124;0.790699899196625;0
863;0;0;3.86382814822175;0.8465235311023;96;34;0.000252720101733284;0.790699899196625;0
864;0;0;3.86382814822175;0.8465235311023;96;34;0.00025213510149779;0.790699899196625;0
865;0;0;3.86382814822175;0.8465235311023;96;34;0.000251552130164847;0.790699899196625;0
866;1;115;3.86873765524472;0.84759915172041;96;34;0.00025230613143948;0.793692827224731;0
867;2;115;3.87180196837505;0.848270510039667;96;34;0.000253055983974897;0.793781161308289;0
868;0;0;3.87180196837505;0.848270510039667;96;34;0.000252472905670807;0.793781161308289;0
869;0;0;3.87180196837505;0.848270510039667;96;34;0.00025189184029527;0.793781161308289;0
870;0;0;3.87180196837505;0.848270510039667;96;34;0.000251312778593442;0.793781161308289;0
871;0;0;3.87180196837505;0.848270510039667;96;34;0.000250735711363606;0.793781161308289;0
872;0;0;3.87180196837505;0.848270510039667;96;34;0.000250160629456809;0.793781161308289;0
873;0;0;3.87180196837505;0.848270510039667;96;34;0.000249587523776496;0.793781161308289;0
874;0;0;3.87180196837505;0.848270510039667;96;34;0.000249016385278151;0.793781161308289;0
875;0;0;3.87180196837505;0.848270510039667;96;34;0.000248447204968944;0.793781161308289;0
876;0;0;3.87180196837505;0.848270510039667;96;34;0.000247879973907371;0.793781161308289;0
877;1;116;3.88148745583257;0.848466159735932;97;34;0.000247314683202907;0.793781161308289;0
878;0;0;3.88148745583257;0.848466159735932;97;34;0.000246751324015657;0.793781161308289;0
879;0;0;3.88148745583257;0.848466159735932;97;34;0.000246189887556008;0.793781161308289;0
880;0;0;3.88148745583257;0.848466159735932;97;34;0.00024563036508429;0.793781161308289;0
881;1;117;3.89113326876807;0.850574667351128;97;34;0.000247652461046332;0.796590209007263;0
882;0;0;3.89113326876807;0.850574667351128;97;34;0.000247090890839877;0.796590209007263;0
883;0;0;3.89113326876807;0.850574667351128;97;34;0.000246531228572969;0.796590209007263;0
884;0;0;3.89113326876807;0.850574667351128;97;34;0.000245973465612397;0.796590209007263;0
885;0;0;3.89113326876807;0.850574667351128;97;34;0.000245417593373725;0.796590209007263;0
886;0;0;3.89113326876807;0.850574667351128;97;34;0.000244863603320963;0.796590209007263;0
887;0;0;3.89113326876807;0.850574667351128;97;34;0.000244311486966237;0.796590209007263;0
888;0;0;3.89113326876807;0.850574667351128;97;34;0.000243761235869466;0.796590209007263;0
889;0;0;3.89113326876807;0.850574667351128;97;34;0.000243212841638038;0.796590209007263;0
890;14;21;3.88687259554701;0.849643313820583;97;34;0.000243930182884443;0.796088576316833;0
891;0;0;3.88687259554701;0.849643313820583;97;34;0.000243382640386386;0.796088576316833;0
892;0;0;3.88687259554701;0.849643313820583;97;34;0.000242836939398972;0.796088576316833;0
893;0;0;3.88687259554701;0.849643313820583;97;34;0.000242293071673555;0.796088576316833;0
894;2;94;3.89167352896745;0.850692764472874;97;34;0.000243003625012839;0.797467887401581;0
895;1;118;3.90118475985719;0.850864216159796;98;34;0.000242460600152475;0.797467887401581;0
896;0;0;3.90118475985719;0.850864216159796;98;34;0.000241919393455706;0.797467887401581;0
897;0;0;3.90118475985719;0.850864216159796;98;34;0.000241379996814779;0.797467887401581;0
898;0;0;3.90118475985719;0.850864216159796;98;34;0.000240842402167085;0.797467887401581;0
899;0;0;3.90118475985719;0.850864216159796;98;34;0.000240306601494856;0.797467887401581;0
900;0;0;3.90118475985719;0.850864216159796;98;34;0.000239772586824867;0.797467887401581;0
901;0;0;3.90118475985719;0.850864216159796;98;34;0.000239240350228142;0.797467887401581;0
902;0;0;3.90118475985719;0.850864216159796;98;34;0.000238709883819653;0.797467887401581;0
903;0;0;3.90118475985719;0.850864216159796;98;34;0.000238181179758037;0.797467887401581;0
904;0;0;3.90118475985719;0.850864216159796;98;34;0.000237654230245298;0.797467887401581;0
905;0;0;3.90118475985719;0.850864216159796;98;34;0.000237129027526524;0.797467887401581;0
906;0;0;3.90118475985719;0.850864216159796;98;34;0.0002366055638896;0.797467887401581;0
907;0;0;3.90118475985719;0.850864216159796;98;34;0.000236083831664926;0.797467887401581;0
908;0;0;3.90118475985719;0.850864216159796;98;34;0.000235563823225136;0.797467887401581;0
909;0;0;3.90118475985719;0.850864216159796;98;34;0.000235045530984817;0.797467887401581;0
910;0;0;3.90118475985719;0.850864216159796;98;34;0.000234528947400235;0.797467887401581;0
911;0;0;3.90118475985719;0.850864216159796;98;34;0.000234014064969059;0.797467887401581;0
912;0;0;3.90118475985719;0.850864216159796;98;34;0.000233500876230092;0.797467887401581;0
913;1;119;3.90441145951973;0.851567972441068;98;34;0.00023539132606983;0.791310906410217;0
914;0;0;3.90441145951973;0.851567972441068;98;34;0.000234876246581712;0.791310906410217;0
915;1;120;3.90913430593539;0.85259804439635;98;34;0.000235558584735325;0.794789910316467;0
916;0;0;3.90913430593539;0.85259804439635;98;34;0.000235044264681318;0.794789910316467;0
917;17;1;3.90410342056498;0.85150078789588;98;34;0.000235722143119056;0.795939087867737;0
918;31;11;3.89786409239112;0.850139965119517;98;34;0.000236396509409531;0.797517716884613;0
919;3;71;3.89886373538484;0.850357991310187;98;35;0.00023706738166189;0.793974995613098;0
920;5;33;3.89919667859971;0.850430607575498;98;35;0.000237734777877655;0.793074369430542;0
921;32;11;3.8929839764351;0.849075592039724;98;35;0.000238398715951471;0.793255567550659;0
922;33;11;3.88674062878955;0.847713892600286;98;35;0.000239059213671832;0.791429102420807;0
923;0;0;3.88674062878955;0.847713892600286;98;35;0.000238541208875143;0.791429102420807;0
924;0;0;3.88674062878955;0.847713892600286;98;35;0.00023802488591221;0.791429102420807;0
925;34;11;3.88046891578729;0.846346006561521;98;35;0.000238680238680239;0.792771995067596;0
926;18;1;3.87560306493063;0.845284744757748;98;35;0.000239332204774969;0.800464034080505;0
927;35;11;3.86935252908118;0.843921477541889;98;35;0.000239980801535877;0.801783859729767;0
928;0;0;3.86935252908118;0.843921477541889;98;35;0.000239463601532567;0.801783859729767;0
929;0;0;3.86935252908118;0.843921477541889;98;35;0.00023894807171226;0.801783859729767;0
930;0;0;3.86935252908118;0.843921477541889;98;35;0.000238434204891374;0.801783859729767;0
931;2;74;3.87414436712682;0.844966596851444;98;35;0.000239076955060462;0.803110957145691;0
932;0;0;3.87414436712682;0.844966596851444;98;35;0.000238563914384367;0.803110957145691;0
933;0;0;3.87414436712682;0.844966596851444;98;35;0.000238052523356748;0.803110957145691;0
934;0;0;3.87414436712682;0.844966596851444;98;35;0.000237542774912729;0.803110957145691;0
935;0;0;3.87414436712682;0.844966596851444;98;35;0.000237034662025215;0.803110957145691;0
936;0;0;3.87414436712682;0.844966596851444;98;35;0.000236528177704648;0.803110957145691;0
937;0;0;3.87414436712682;0.844966596851444;98;35;0.000236023314998769;0.803110957145691;0
938;1;121;3.87891563287143;0.846007229258719;98;35;0.000236657845093787;0.803173542022705;0
939;0;0;3.87891563287143;0.846007229258719;98;35;0.000236153781525962;0.803173542022705;0
940;36;11;3.87267154227448;0.844645367778568;98;35;0.000236784265742188;0.804136872291565;0
941;5;51;3.87263346989664;0.844637064038571;98;35;0.000237411535939584;0.805068016052246;0
942;0;0;3.87263346989664;0.844637064038571;98;35;0.000236907477476868;0.805068016052246;0
943;37;11;3.86639752163854;0.843276978435541;98;35;0.000237530760796392;0.806102693080902;0
944;0;0;3.86639752163854;0.843276978435541;98;35;0.000237027517659112;0.806102693080902;0
945;0;0;3.86639752163854;0.843276978435541;98;35;0.000236525872119092;0.806102693080902;0
946;5;15;3.86640064613865;0.843277659901686;98;35;0.000237144423190935;0.803655683994293;0
947;0;0;3.86640064613865;0.843277659901686;98;35;0.000236643590195811;0.803655683994293;0
948;0;0;3.86640064613865;0.843277659901686;98;35;0.00023614434211523;0.803655683994293;0
949;0;0;3.86640064613865;0.843277659901686;98;35;0.000235646672268833;0.803655683994293;0
950;0;0;3.86640064613865;0.843277659901686;98;35;0.000235150574011425;0.803655683994293;0
951;0;0;3.86640064613865;0.843277659901686;98;35;0.000234656040732747;0.803655683994293;0
952;0;0;3.86640064613865;0.843277659901686;98;35;0.000234163065857258;0.803655683994293;0
953;0;0;3.86640064613865;0.843277659901686;98;35;0.000233671642843916;0.803655683994293;0
954;0;0;3.86640064613865;0.843277659901686;98;35;0.000233181765185962;0.803655683994293;0
955;1;122;3.87561538416006;0.843419869461412;99;35;0.000232693426410704;0.803655683994293;0
956;2;97;3.87868070733407;0.844086951773513;99;35;0.000233301934324958;0.803907990455627;0
957;0;0;3.87868070733407;0.844086951773513;99;35;0.000232814364974226;0.803907990455627;0
958;2;56;3.88173668097708;0.844751999420294;99;35;0.00023341906575655;0.804579019546509;0
959;0;0;3.88173668097708;0.844751999420294;99;35;0.000232932268956224;0.804579019546509;0
960;1;123;3.88264621076666;0.844949933276046;99;35;0.000234619395203337;0.80552339553833;0
961;0;0;3.88264621076666;0.844949933276046;99;35;0.000234131113423517;0.80552339553833;0
962;0;0;3.88264621076666;0.844949933276046;99;35;0.000233644354351951;0.80552339553833;0
963;0;0;3.88264621076666;0.844949933276046;99;35;0.000233159111663785;0.80552339553833;0
964;0;0;3.88264621076666;0.844949933276046;99;35;0.000232675379066972;0.80552339553833;0
965;0;0;3.88264621076666;0.844949933276046;99;35;0.000232193150302066;0.80552339553833;0
966;0;0;3.88264621076666;0.844949933276046;99;35;0.00023171241914202;0.80552339553833;0
967;0;0;3.88264621076666;0.844949933276046;99;35;0.000231233179391985;0.80552339553833;0
968;0;0;3.88264621076666;0.844949933276046;99;35;0.000230755424889109;0.80552339553833;0
969;2;118;3.88734142292359;0.845971715582071;99;35;0.000231345256675963;0.806823194026947;0
970;2;76;3.87662628699846;0.843639864341061;99;35;0.000232996074175737;0.804789423942566;0
971;1;124;3.88565794505672;0.843759902050832;100;35;0.000232516164651173;0.804789423942566;0
972;12;46;3.88227451533321;0.843025199621418;100;35;0.000233097269371443;0.804142534732819;0
973;0;0;3.88227451533321;0.843025199621418;100;35;0.000232618138293598;0.804142534732819;0
974;0;0;3.88227451533321;0.843025199621418;100;35;0.000232140482978827;0.804142534732819;0
975;0;0;3.88227451533321;0.843025199621418;100;35;0.000231664297372716;0.804142534732819;0
976;0;0;3.88227451533321;0.843025199621418;100;35;0.000231189575451871;0.804142534732819;0
977;1;125;3.89125191479045;0.843152827881893;101;35;0.000230716311223719;0.804142534732819;0
978;0;0;3.89125191479045;0.843152827881893;101;35;0.000230244498726329;0.804142534732819;0
979;19;1;3.88660952606157;0.842146919431195;101;35;0.000230818559901072;0.804928302764893;0
980;4;71;3.88719354438422;0.842273463975485;101;36;0.00023138979800296;0.805342495441437;0
981;0;0;3.88719354438422;0.842273463975485;101;36;0.000230918055295513;0.805342495441437;0
982;15;21;3.883444801626;0.84146118989845;101;36;0.000231485806702085;0.810452699661255;0
983;0;0;3.883444801626;0.84146118989845;101;36;0.000231014828458541;0.810452699661255;0
984;0;0;3.883444801626;0.84146118989845;101;36;0.000230545286124275;0.810452699661255;0
985;0;0;3.883444801626;0.84146118989845;101;36;0.000230077173868185;0.810452699661255;0
986;0;0;3.883444801626;0.84146118989845;101;36;0.000229610485888737;0.810452699661255;0
987;1;126;3.89234638833384;0.84159335534987;102;36;0.000229145216413785;0.810452699661255;0
988;0;0;3.89234638833384;0.84159335534987;102;36;0.000228681359700397;0.810452699661255;0
989;0;0;3.89234638833384;0.84159335534987;102;36;0.000228218910034673;0.810452699661255;0
990;0;0;3.89234638833384;0.84159335534987;102;36;0.000227757861731573;0.810452699661255;0
991;0;0;3.89234638833384;0.84159335534987;102;36;0.000227298209134738;0.810452699661255;0
992;16;21;3.8884906030358;0.840759667141592;102;36;0.000227857166107874;0.804019808769226;0
993;3;74;3.89151942790981;0.841414552044984;102;36;0.000228413409999025;0.805204927921295;0
994;0;0;3.89151942790981;0.841414552044984;102;36;0.000227953825673072;0.805204927921295;0
995;0;0;3.89151942790981;0.841414552044984;102;36;0.000227495627028503;0.805204927921295;0
996;1;127;3.88764154895771;0.840576086802341;102;36;0.000229056931242558;0.799501240253448;0
997;38;11;3.88175711840082;0.8393037700138;102;36;0.000229604476078839;0.800044238567352;0
998;0;0;3.88175711840082;0.8393037700138;102;36;0.00022914434686826;0.800044238567352;0
999;0;0;3.88175711840082;0.8393037700138;102;36;0.000228685599427082;0.800044238567352;0
1000;0;0;3.88175711840082;0.8393037700138;102;36;0.000228228228228228;0.800044238567352;0
1001;0;0;3.88175711840082;0.8393037700138;102;36;0.000227772227772228;0.800044238567352;0
1002;0;0;3.88175711840082;0.8393037700138;102;36;0.000227317592587054;0.800044238567352;0
1003;0;0;3.88175711840082;0.8393037700138;102;36;0.000226864317227957;0.800044238567352;0
1004;0;0;3.88175711840082;0.8393037700138;102;36;0.000226412396277304;0.800044238567352;0
1005;0;0;3.88175711840082;0.8393037700138;102;36;0.000225961824344413;0.800044238567352;0
1006;0;0;3.88175711840082;0.8393037700138;102;36;0.000225512596065399;0.800044238567352;0
1007;39;11;3.87585448053402;0.838027516486462;102;36;0.000226051832006965;0.798964500427246;0
1008;0;0;3.87585448053402;0.838027516486462;102;36;0.000225603316467269;0.798964500427246;0
1009;0;0;3.87585448053402;0.838027516486462;102;36;0.000225156134472289;0.798964500427246;0
1010;0;0;3.87585448053402;0.838027516486462;102;36;0.000224710280740661;0.798964500427246;0
1011;0;0;3.87585448053402;0.838027516486462;102;36;0.000224265750017138;0.798964500427246;0
1012;0;0;3.87585448053402;0.838027516486462;102;36;0.00022382253707244;0.798964500427246;0
1013;20;1;3.87138932471872;0.837062071716176;102;36;0.000224356097998744;0.801758050918579;0
1014;0;0;3.87138932471872;0.837062071716176;102;36;0.000223913581040166;0.801758050918579;0
1015;13;46;3.8681495865298;0.836361583665821;102;36;0.00022444399102224;0.801146924495697;0
1016;1;128;3.87109602479281;0.835236760255854;103;36;0.000224971878515186;0.798045516014099;0
1017;21;1;3.8666377346022;0.83427482910477;103;36;0.000225497255320961;0.783823609352112;0
1018;0;0;3.8666377346022;0.83427482910477;103;36;0.000225054235172983;0.783823609352112;0
1019;1;129;3.86973058935081;0.83494215070145;103;36;0.000225576521532918;0.795867145061493;0
1020;0;0;3.86973058935081;0.83494215070145;103;36;0.000225134214627951;0.795867145061493;0
1021;17;21;3.86606153166941;0.834150506208166;103;36;0.000225653434733345;0.795165300369263;0
1022;18;21;3.86230505427816;0.833339999833189;103;36;0.000226170191152145;0.79769641160965;0
1023;19;21;3.85846641591562;0.832511766214289;103;36;0.000226684495354403;0.794682085514069;0
1024;20;21;3.85455048025195;0.831666854748352;103;36;0.000227196358748778;0.79935210943222;0
1025;0;0;3.85455048025195;0.831666854748352;103;36;0.000226753048780488;0.79935210943222;0
1026;0;0;3.85455048025195;0.831666854748352;103;36;0.000226311035040175;0.79935210943222;0
1027;0;0;3.85455048025195;0.831666854748352;103;36;0.00022587031247924;0.79935210943222;0
1028;0;0;3.85455048025195;0.831666854748352;103;36;0.000225430876073638;0.79935210943222;0
1029;6;34;3.85536200669235;0.831841951597048;103;36;0.000225938068390224;0.80023992061615;0
1030;2;84;3.8600059903863;0.832843948414067;103;36;0.000226442865634465;0.801258623600006;0
1031;0;0;3.8600059903863;0.832843948414067;103;36;0.000226003597223922;0.801258623600006;0
1032;1;130;3.86864972299205;0.832972462267822;104;36;0.000225565605756434;0.801258623600006;0
1033;0;0;3.86864972299205;0.832972462267822;104;36;0.0002251288862874;0.801258623600006;0
1034;21;21;3.86468004029396;0.832117736043372;104;36;0.000225629656537362;0.801337718963623;0
1035;0;0;3.86468004029396;0.832117736043372;104;36;0.000225193657201058;0.801337718963623;0
1036;1;131;3.86928208084201;0.833108617441598;104;36;0.000225691530039356;0.802139580249786;0
1037;1;132;3.86827501690286;0.832891782993117;104;36;0.000227117874176698;0.796434164047241;0
1038;4;74;3.87038612440339;0.833346332910721;104;36;0.000227609284972399;0.795610189437866;0
1039;40;11;3.86487905102838;0.832160585738573;104;36;0.000228098382726833;0.796541392803192;0
1040;0;0;3.86487905102838;0.832160585738573;104;36;0.00022765973199082;0.796541392803192;0
1041;0;0;3.86487905102838;0.832160585738573;104;36;0.000227222345377965;0.796541392803192;0
1042;0;0;3.86487905102838;0.832160585738573;104;36;0.000226786218035589;0.796541392803192;0
1043;1;133;3.8733941939914;0.832279156366319;105;36;0.000226351345134274;0.796541392803192;0
1044;0;0;3.8733941939914;0.832279156366319;105;36;0.000225917721867733;0.796541392803192;0
1045;0;0;3.8733941939914;0.832279156366319;105;36;0.000225485343452676;0.796541392803192;0
1046;0;0;3.8733941939914;0.832279156366319;105;36;0.000225054205128674;0.796541392803192;0
1047;0;0;3.8733941939914;0.832279156366319;105;36;0.000224624302158037;0.796541392803192;0
1048;14;46;3.87021635574903;0.831596331846282;105;36;0.000225106994174559;0.795309007167816;0
1049;0;0;3.87021635574903;0.831596331846282;105;36;0.000224677810200918;0.795309007167816;0
1050;0;0;3.87021635574903;0.831596331846282;105;36;0.000224249852467202;0.795309007167816;0
1051;0;0;3.87021635574903;0.831596331846282;105;36;0.000223823116306465;0.795309007167816;0
1052;0;0;3.87021635574903;0.831596331846282;105;36;0.000223397597073944;0.795309007167816;0
1053;0;0;3.87021635574903;0.831596331846282;105;36;0.000222973290146928;0.795309007167816;0
1054;0;0;3.87021635574903;0.831596331846282;105;36;0.000222550190924637;0.795309007167816;0
1055;0;0;3.87021635574903;0.831596331846282;105;36;0.000222128294828098;0.795309007167816;0
1056;0;0;3.87021635574903;0.831596331846282;105;36;0.000221707597300014;0.795309007167816;0
1057;0;0;3.87021635574903;0.831596331846282;105;36;0.00022128809380465;0.795309007167816;0
1058;0;0;3.87021635574903;0.831596331846282;105;36;0.000220869779827704;0.795309007167816;0
1059;0;0;3.87021635574903;0.831596331846282;105;36;0.000220452650876188;0.795309007167816;0
