773;0;0;3.7488919901264;0.848388145866102;83;22;0.000206114391811729;0.803787469863892;0
774;2;67;3.75213771447551;0.849122665310725;83;22;0.000207253193203432;0.806614220142365;0
775;0;0;3.75213771447551;0.849122665310725;83;22;0.00020671834625323;0.806614220142365;0
776;0;0;3.75213771447551;0.849122665310725;83;22;0.000206185567010309;0.806614220142365;0
777;19;1;3.74437035372606;0.847364882797423;83;23;0.000207313351643249;0.808160006999969;0
778;0;0;3.74437035372606;0.847364882797423;83;23;0.000206780412435939;0.808160006999969;0
779;0;0;3.74437035372606;0.847364882797423;83;23;0.000206249525626091;0.808160006999969;0
780;0;0;3.74437035372606;0.847364882797423;83;23;0.000205720680688588;0.808160006999969;0
781;20;1;3.73650888655951;0.845585803653297;83;24;0.000206835418103024;0.809555351734161;0
782;21;1;3.72856187946382;0.843787366506307;83;25;0.000207943779861218;0.810806632041931;0
783;0;0;3.72856187946382;0.843787366506307;83;25;0.000207412633552505;0.810806632041931;0
784;0;0;3.72856187946382;0.843787366506307;83;25;0.000206883519691401;0.810806632041931;0
785;0;0;3.72856187946382;0.843787366506307;83;25;0.000206356427921487;0.810806632041931;0
786;0;0;3.72856187946382;0.843787366506307;83;25;0.000205831347952221;0.810806632041931;0
787;0;0;3.72856187946382;0.843787366506307;83;25;0.000205308269558442;0.810806632041931;0
788;1;95;3.7533099220151;0.844835595981531;85;25;0.000204787182579867;0.810806632041931;0
789;0;0;3.7533099220151;0.844835595981531;85;25;0.000204268076920602;0.810806632041931;0
790;8;5;3.74981055146479;0.84404791980614;85;25;0.000205355280678956;0.807037353515625;0
791;1;96;3.75554667766097;0.845339069136803;85;25;0.000206436332794572;0.809116065502167;0
792;0;0;3.75554667766097;0.845339069136803;85;25;0.000205915028923878;0.809116065502167;0
793;0;0;3.75554667766097;0.845339069136803;85;25;0.000205395697198976;0.809116065502167;0
794;0;0;3.75554667766097;0.845339069136803;85;25;0.000204878327684621;0.809116065502167;0
795;0;0;3.75554667766097;0.845339069136803;85;25;0.000204362910508056;0.809116065502167;0
796;0;0;3.75554667766097;0.845339069136803;85;25;0.000203849435858538;0.809116065502167;0
797;0;0;3.75554667766097;0.845339069136803;85;25;0.000203337893986873;0.809116065502167;0
798;0;0;3.75554667766097;0.845339069136803;85;25;0.000202828275204951;0.809116065502167;0
799;1;97;3.76769905977777;0.845847620132073;86;25;0.000202320569885289;0.809116065502167;0
800;17;14;3.7603224730148;0.844191578006852;86;25;0.000203379224030038;0.810029625892639;0
801;0;0;3.7603224730148;0.844191578006852;86;25;0.000202871410736579;0.810029625892639;0
802;0;0;3.7603224730148;0.844191578006852;86;25;0.000202365496994094;0.810029625892639;0
803;0;0;3.7603224730148;0.844191578006852;86;25;0.000201861473340311;0.810029625892639;0
804;0;0;3.7603224730148;0.844191578006852;86;25;0.000201359330371802;0.810029625892639;0
805;22;1;3.75250282454797;0.842436068625396;86;26;0.000202404128426192;0.81128716468811;0
806;0;0;3.75250282454797;0.842436068625396;86;26;0.000201901884931338;0.81128716468811;0
807;18;14;3.74512246114586;0.840779178645507;86;26;0.00020293892460819;0.807707786560059;0
808;1;98;3.76915833199679;0.841830420219582;88;26;0.000202436600537377;0.807707786560059;0
809;0;0;3.76915833199679;0.841830420219582;88;26;0.000201936139225789;0.807707786560059;0
810;0;0;3.76915833199679;0.841830420219582;88;26;0.000201437531474614;0.807707786560059;0
811;0;0;3.76915833199679;0.841830420219582;88;26;0.000200940768141755;0.807707786560059;0
812;0;0;3.76915833199679;0.841830420219582;88;26;0.000200445840141405;0.807707786560059;0
813;0;0;3.76915833199679;0.841830420219582;88;26;0.000199952738443641;0.807707786560059;0
814;13;18;3.76307884620037;0.840472584959843;88;26;0.000200972525695773;0.809175193309784;0
815;0;0;3.76307884620037;0.840472584959843;88;26;0.000200479341583636;0.809175193309784;0
816;0;0;3.76307884620037;0.840472584959843;88;26;0.000199987970648382;0.809175193309784;0
817;0;0;3.76307884620037;0.840472584959843;88;26;0.000199498404012768;0.809175193309784;0
818;0;0;3.76307884620037;0.840472584959843;88;26;0.000199010632853812;0.809175193309784;0
819;0;0;3.76307884620037;0.840472584959843;88;26;0.000198524648402399;0.809175193309784;0
820;0;0;3.76307884620037;0.840472584959843;88;26;0.000198040441942881;0.809175193309784;0
821;0;0;3.76307884620037;0.840472584959843;88;26;0.000197558004812691;0.809175193309784;0
822;0;0;3.76307884620037;0.840472584959843;88;26;0.000197077328401955;0.809175193309784;0
823;0;0;3.76307884620037;0.840472584959843;88;26;0.000196598404153104;0.809175193309784;0
824;9;5;3.75945412141365;0.83966301334687;88;26;0.000197595819226368;0.812068343162537;0
825;0;0;3.75945412141365;0.83966301334687;88;26;0.000197116799058547;0.812068343162537;0
826;0;0;3.75945412141365;0.83966301334687;88;26;0.000196639518673417;0.812068343162537;0
827;0;0;3.75945412141365;0.83966301334687;88;26;0.000196163969656069;0.812068343162537;0
828;1;99;3.75395859741821;0.83843560423669;88;26;0.00019861089205498;0.813770532608032;0
829;0;0;3.75395859741821;0.83843560423669;88;26;0.00019813173429369;0.813770532608032;0
830;0;0;3.75395859741821;0.83843560423669;88;26;0.000197654308427922;0.813770532608032;0
831;0;0;3.75395859741821;0.83843560423669;88;26;0.000197178606121236;0.813770532608032;0
832;1;100;3.76578044756509;0.83895868084984;89;26;0.000196704619087291;0.813770532608032;0
833;0;0;3.76578044756509;0.83895868084984;89;26;0.000196232339089482;0.813770532608032;0
834;0;0;3.76578044756509;0.83895868084984;89;26;0.000195761757940586;0.813770532608032;0
835;1;101;3.7775173453172;0.839483805331692;90;26;0.000195292867502405;0.813770532608032;0
836;0;0;3.7775173453172;0.839483805331692;90;26;0.000194825659685414;0.813770532608032;0
837;0;0;3.7775173453172;0.839483805331692;90;26;0.000194360126448412;0.813770532608032;0
838;0;0;3.7775173453172;0.839483805331692;90;26;0.000193896259798177;0.813770532608032;0
839;2;29;3.78306330314233;0.840716292532584;90;26;0.000194856360993455;0.815626800060272;0
840;10;5;3.77919762016271;0.839857215535372;90;26;0.000195811340030649;0.816661477088928;0
841;0;0;3.77919762016271;0.839857215535372;90;26;0.000195345676915237;0.816661477088928;0
842;0;0;3.77919762016271;0.839857215535372;90;26;0.000194881672932065;0.816661477088928;0
843;0;0;3.77919762016271;0.839857215535372;90;26;0.00019441932020862;0.816661477088928;0
844;0;0;3.77919762016271;0.839857215535372;90;26;0.000193958610919026;0.816661477088928;0
845;0;0;3.77919762016271;0.839857215535372;90;26;0.000193499537283715;0.816661477088928;0
846;0;0;3.77919762016271;0.839857215535372;90;26;0.000193042091569097;0.816661477088928;0
847;0;0;3.77919762016271;0.839857215535372;90;26;0.000192586266087233;0.816661477088928;0
848;1;102;3.78059017269169;0.84016668474207;90;26;0.000194916575705598;0.81329083442688;0
849;0;0;3.78059017269169;0.84016668474207;90;26;0.000194457408271663;0.81329083442688;0
850;0;0;3.78059017269169;0.84016668474207;90;26;0.00019399986142867;0.81329083442688;0
851;0;0;3.78059017269169;0.84016668474207;90;26;0.000193543927559273;0.81329083442688;0
852;19;14;3.77342796058224;0.838575014730633;90;26;0.000194468810512901;0.813817203044891;0
853;0;0;3.77342796058224;0.838575014730633;90;26;0.000194012846127173;0.813817203044891;0
854;0;0;3.77342796058224;0.838575014730633;90;26;0.000193558483489873;0.813817203044891;0
855;0;0;3.77342796058224;0.838575014730633;90;26;0.000193105715107441;0.813817203044891;0
856;0;0;3.77342796058224;0.838575014730633;90;26;0.000192654533530087;0.813817203044891;0
857;0;0;3.77342796058224;0.838575014730633;90;26;0.000192204931351487;0.813817203044891;0
858;0;0;3.77342796058224;0.838575014730633;90;26;0.000191756901208476;0.813817203044891;0
859;0;0;3.77342796058224;0.838575014730633;90;26;0.00019131043578075;0.813817203044891;0
860;0;0;3.77342796058224;0.838575014730633;90;26;0.000190865527790562;0.813817203044891;0
861;0;0;3.77342796058224;0.838575014730633;90;26;0.000190422170002431;0.813817203044891;0
862;0;0;3.77342796058224;0.838575014730633;90;26;0.000189980355222843;0.813817203044891;0
863;0;0;3.77342796058224;0.838575014730633;90;26;0.000189540076299963;0.813817203044891;0
864;0;0;3.77342796058224;0.838575014730633;90;26;0.000189101326123342;0.813817203044891;0
865;0;0;3.77342796058224;0.838575014730633;90;26;0.000188664097623635;0.813817203044891;0
866;1;103;3.78817933450596;0.839791026307329;91;26;0.00018956333684871;0.81548798084259;0
867;2;83;3.79364389697291;0.841002450085672;91;26;0.000190457924781107;0.817228198051453;0
868;0;0;3.79364389697291;0.841002450085672;91;26;0.00019001908163645;0.817228198051453;0
869;1;104;3.80227118651695;0.842915010104792;91;26;0.000192233246541127;0.819048762321472;0
870;0;0;3.80227118651695;0.842915010104792;91;26;0.000191791331031837;0.819048762321472;0
871;0;0;3.80227118651695;0.842915010104792;91;26;0.000191350937619594;0.819048762321472;0
872;0;0;3.80227118651695;0.842915010104792;91;26;0.000190912059322302;0.819048762321472;0
873;2;30;3.80766098362811;0.844109859357662;91;26;0.000191788307744044;0.820721447467804;0
874;0;0;3.80766098362811;0.844109859357662;91;26;0.000191349432897948;0.820721447467804;0
875;1;105;3.8188479832128;0.844543684018286;92;26;0.00019091206276561;0.820721447467804;0
876;0;0;3.8188479832128;0.844543684018286;92;26;0.00019047619047619;0.820721447467804;0
877;0;0;3.8188479832128;0.844543684018286;92;26;0.000190041809198024;0.820721447467804;0
878;0;0;3.8188479832128;0.844543684018286;92;26;0.000189608912138347;0.820721447467804;0
879;2;80;3.82415855322739;0.845718124159417;92;26;0.000190473228793333;0.822365581989288;0
880;0;0;3.82415855322739;0.845718124159417;92;26;0.00019004033509153;0.822365581989288;0
881;0;0;3.82415855322739;0.845718124159417;92;26;0.000189608915488598;0.822365581989288;0
882;1;106;3.83582221644511;0.846274245549234;93;26;0.000190465895022405;0.82302325963974;0
883;0;0;3.83582221644511;0.846274245549234;93;26;0.000190034488691664;0.82302325963974;0
884;0;0;3.83582221644511;0.846274245549234;93;26;0.000189604546409556;0.82302325963974;0
885;0;0;3.83582221644511;0.846274245549234;93;26;0.000189176061558913;0.82302325963974;0
886;0;0;3.83582221644511;0.846274245549234;93;26;0.000188749027559909;0.82302325963974;0
887;0;0;3.83582221644511;0.846274245549234;93;26;0.000188323437869807;0.82302325963974;0
888;0;0;3.83582221644511;0.846274245549234;93;26;0.000187899285982713;0.82302325963974;0
889;0;0;3.83582221644511;0.846274245549234;93;26;0.000187476565429321;0.82302325963974;0
890;0;0;3.83582221644511;0.846274245549234;93;26;0.000187055269776671;0.82302325963974;0
891;1;107;3.8467769542229;0.846693234441836;94;26;0.000186635392627902;0.82302325963974;0
892;0;0;3.8467769542229;0.846693234441836;94;26;0.00018621692762201;0.82302325963974;0
893;0;0;3.8467769542229;0.846693234441836;94;26;0.000185799868433607;0.82302325963974;0
894;14;18;3.84111398437311;0.845446788828865;94;26;0.000186636804777902;0.824129581451416;0
895;0;0;3.84111398437311;0.845446788828865;94;26;0.000186219739292365;0.824129581451416;0
896;2;97;3.84630950853006;0.846590347502896;94;26;0.000187051077414206;0.825711131095886;0
897;4;13;3.84692539826759;0.846725907656276;94;26;0.000187878244943462;0.826871693134308;0
898;20;14;3.84004132539334;0.845210691672246;94;26;0.000188701263553592;0.827410757541656;0
899;21;14;3.83308981770953;0.843680632977632;94;26;0.00018952015478718;0.827865481376648;0
900;0;0;3.83308981770953;0.843680632977632;94;26;0.000189098998887653;0.827865481376648;0
901;0;0;3.83308981770953;0.843680632977632;94;26;0.000188679245283019;0.827865481376648;0
902;0;0;3.83308981770953;0.843680632977632;94;26;0.000188260887754675;0.827865481376648;0
903;0;0;3.83308981770953;0.843680632977632;94;26;0.000187843920118452;0.827865481376648;0
904;22;14;3.82607626204389;0.842136917237898;94;27;0.000188653358029773;0.824991524219513;0
905;0;0;3.82607626204389;0.842136917237898;94;27;0.000188236444531365;0.824991524219513;0
906;0;0;3.82607626204389;0.842136917237898;94;27;0.000187820911541229;0.824991524219513;0
907;0;0;3.82607626204389;0.842136917237898;94;27;0.000187406752971127;0.824991524219513;0
908;0;0;3.82607626204389;0.842136917237898;94;27;0.000186993962766345;0.824991524219513;0
909;1;108;3.83679378460133;0.842533488702374;95;27;0.000187794109807457;0.826160192489624;0
910;0;0;3.83679378460133;0.842533488702374;95;27;0.000187381375500187;0.826160192489624;0
911;0;0;3.83679378460133;0.842533488702374;95;27;0.000186970000361877;0.826160192489624;0
912;0;0;3.83679378460133;0.842533488702374;95;27;0.000186559978431259;0.826160192489624;0
913;0;0;3.83679378460133;0.842533488702374;95;27;0.000186151303779712;0.826160192489624;0
914;23;14;3.82976876038365;0.840990841769904;95;28;0.000186942318707893;0.825957417488098;0
915;0;0;3.82976876038365;0.840990841769904;95;28;0.000186533701617821;0.825957417488098;0
916;1;109;3.83289626461196;0.841677620157364;95;28;0.000187319540888157;0.827112674713135;0
917;0;0;3.83289626461196;0.841677620157364;95;28;0.000186910992271171;0.827112674713135;0
918;0;0;3.83289626461196;0.841677620157364;95;28;0.000186503778780384;0.827112674713135;0
919;0;0;3.83289626461196;0.841677620157364;95;28;0.000186097894604583;0.827112674713135;0
920;0;0;3.83289626461196;0.841677620157364;95;28;0.000185693333964139;0.827112674713135;0
921;0;0;3.83289626461196;0.841677620157364;95;28;0.000185290091110796;0.827112674713135;0
922;6;8;3.83221523734932;0.841528071261149;95;28;0.000186065791921918;0.821543037891388;0
923;0;0;3.83221523734932;0.841528071261149;95;28;0.000185662615774742;0.821543037891388;0
924;0;0;3.83221523734932;0.841528071261149;95;28;0.00018526074864103;0.821543037891388;0
925;0;0;3.83221523734932;0.841528071261149;95;28;0.000184860184860185;0.821543037891388;0
926;0;0;3.83221523734932;0.841528071261149;95;28;0.000184460918802172;0.821543037891388;0
927;15;18;3.82684195056036;0.840348134491478;95;28;0.000185227900214585;0.822593927383423;0
928;1;110;3.83207310856279;0.841496860758557;95;28;0.000187153591489045;0.822846353054047;0
929;16;18;3.82663194875833;0.840302019542164;95;28;0.000187910619501874;0.823845446109772;0
930;0;0;3.82663194875833;0.840302019542164;95;28;0.000187506510642731;0.823845446109772;0
931;0;0;3.82663194875833;0.840302019542164;95;28;0.000187103703960362;0.823845446109772;0
932;1;111;3.84768465248262;0.841077102042716;97;28;0.000186702193866026;0.823845446109772;0
933;0;0;3.84768465248262;0.841077102042716;97;28;0.000186301974800933;0.823845446109772;0
934;0;0;3.84768465248262;0.841077102042716;97;28;0.000185903041236049;0.823845446109772;0
935;0;0;3.84768465248262;0.841077102042716;97;28;0.000185505387671907;0.823845446109772;0
936;0;0;3.84768465248262;0.841077102042716;97;28;0.00018510900863842;0.823845446109772;0
937;0;0;3.84768465248262;0.841077102042716;97;28;0.000184713898694688;0.823845446109772;0
938;0;0;3.84768465248262;0.841077102042716;97;28;0.000184320052428815;0.823845446109772;0
939;0;0;3.84768465248262;0.841077102042716;97;28;0.000183927464457721;0.823845446109772;0
940;0;0;3.84768465248262;0.841077102042716;97;28;0.000183536129426959;0.823845446109772;0
941;0;0;3.84768465248262;0.841077102042716;97;28;0.000183146042010537;0.823845446109772;0
942;0;0;3.84768465248262;0.841077102042716;97;28;0.000182757196910726;0.823845446109772;0
943;0;0;3.84768465248262;0.841077102042716;97;28;0.000182369588857894;0.823845446109772;0
944;0;0;3.84768465248262;0.841077102042716;97;28;0.000181983212610313;0.823845446109772;0
945;1;112;3.8581118502956;0.841469839915696;98;28;0.000181598062953995;0.823845446109772;0
946;0;0;3.8581118502956;0.841469839915696;98;28;0.000181214134702507;0.823845446109772;0
947;1;113;3.86847388246759;0.841865720293299;99;28;0.000180831422696799;0.823845446109772;0
948;1;114;3.87348023907293;0.842955214532538;99;28;0.000181563810211238;0.825398027896881;0
949;0;0;3.87348023907293;0.842955214532538;99;28;0.000181181167829338;0.825398027896881;0
950;1;115;3.8642623125698;0.840949189270137;99;28;0.00018301813543342;0.82040399312973;0
951;0;0;3.8642623125698;0.840949189270137;99;28;0.000182633239249543;0.82040399312973;0
952;0;0;3.8642623125698;0.840949189270137;99;28;0.000182249555973809;0.82040399312973;0
953;0;0;3.8642623125698;0.840949189270137;99;28;0.000181867080515312;0.82040399312973;0
954;0;0;3.8642623125698;0.840949189270137;99;28;0.000181485807809829;0.82040399312973;0
955;0;0;3.8642623125698;0.840949189270137;99;28;0.000181105732819652;0.82040399312973;0
956;0;0;3.8642623125698;0.840949189270137;99;28;0.000180726850533418;0.82040399312973;0
957;1;116;3.87450223084584;0.841337469489094;100;28;0.00018034915596595;0.82040399312973;0
958;0;0;3.87450223084584;0.841337469489094;100;28;0.000179972644158088;0.82040399312973;0
959;0;0;3.87450223084584;0.841337469489094;100;28;0.000179597310176528;0.82040399312973;0
960;0;0;3.87450223084584;0.841337469489094;100;28;0.00017922314911366;0.82040399312973;0
961;11;5;3.87061668753544;0.840493734479643;100;28;0.000179934096427333;0.821436405181885;0
962;0;0;3.87061668753544;0.840493734479643;100;28;0.000179560013066777;0.821436405181885;0
963;0;0;3.87061668753544;0.840493734479643;100;28;0.000179187095074946;0.821436405181885;0
964;1;117;3.88078431663432;0.840884718497114;101;28;0.000178815337616284;0.821436405181885;0
965;0;0;3.88078431663432;0.840884718497114;101;28;0.000178444735880292;0.821436405181885;0
966;0;0;3.88078431663432;0.840884718497114;101;28;0.000178075285081368;0.821436405181885;0
967;0;0;3.88078431663432;0.840884718497114;101;28;0.000177706980458655;0.821436405181885;0
968;3;67;3.88249698114526;0.841255817042579;101;28;0.000178408129428154;0.814460933208466;0
969;2;62;3.88741913353827;0.842322344422535;101;28;0.000179106005168488;0.815954506397247;0
970;0;0;3.88741913353827;0.842322344422535;101;28;0.000178736714436181;0.815954506397247;0
971;2;27;3.89231859399016;0.843383954933898;101;28;0.000179430282310722;0.817513346672058;0
972;17;18;3.8868180376857;0.842192099535023;101;28;0.000180120617241569;0.817785441875458;0
973;0;0;3.8868180376857;0.842192099535023;101;28;0.000179750379590507;0.817785441875458;0
974;0;0;3.8868180376857;0.842192099535023;101;28;0.000179381282301821;0.817785441875458;0
975;0;0;3.8868180376857;0.842192099535023;101;28;0.000179013320697099;0.817785441875458;0
976;0;0;3.8868180376857;0.842192099535023;101;28;0.0001786464901219;0.817785441875458;0
977;0;0;3.8868180376857;0.842192099535023;101;28;0.000178280785945601;0.817785441875458;0
978;0;0;3.8868180376857;0.842192099535023;101;28;0.000177916203561254;0.817785441875458;0
979;0;0;3.8868180376857;0.842192099535023;101;28;0.00017755273838544;0.817785441875458;0
980;24;14;3.88033253363285;0.840786826578622;101;29;0.000178232682245523;0.814250528812408;0
981;18;18;3.87479660378851;0.839587306474188;101;29;0.00017890948428301;0.817925214767456;0
982;0;0;3.87479660378851;0.839587306474188;101;29;0.000178545106514613;0.817925214767456;0
983;0;0;3.87479660378851;0.839587306474188;101;29;0.000178181840784166;0.817925214767456;0
984;0;0;3.87479660378851;0.839587306474188;101;29;0.00017781968257119;0.817925214767456;0
985;1;118;3.86786691662001;0.838085788335449;101;30;0.000179522099789526;0.814291775226593;0
986;3;62;3.87091466175813;0.838746170903358;101;30;0.000180187601033762;0.815657079219818;0
987;0;0;3.87091466175813;0.838746170903358;101;30;0.000179822479248486;0.815657079219818;0
988;0;0;3.87091466175813;0.838746170903358;101;30;0.000179458466132598;0.815657079219818;0
989;19;18;3.86540639540666;0.837552644898703;101;30;0.00018011896038611;0.814227163791656;0
990;5;24;3.86500927227242;0.83746659662915;101;30;0.000180776419401293;0.815346837043762;0
991;0;0;3.86500927227242;0.83746659662915;101;30;0.000180411583035196;0.815346837043762;0
992;0;0;3.86500927227242;0.83746659662915;101;30;0.000180047850004883;0.815346837043762;0
993;25;14;3.85864183117819;0.836086905444275;101;31;0.000180700386577007;0.819104313850403;0
994;0;0;3.85864183117819;0.836086905444275;101;31;0.000180336804310252;0.819104313850403;0
995;0;0;3.85864183117819;0.836086905444275;101;31;0.000179974318271438;0.819104313850403;0
996;0;0;3.85864183117819;0.836086905444275;101;31;0.000179612924058041;0.819104313850403;0
997;0;0;3.85864183117819;0.836086905444275;101;31;0.00017925261728962;0.819104313850403;0
998;0;0;3.85864183117819;0.836086905444275;101;31;0.000178893393607677;0.819104313850403;0
999;0;0;3.85864183117819;0.836086905444275;101;31;0.000178535248675529;0.819104313850403;0
1000;0;0;3.85864183117819;0.836086905444275;101;31;0.000178178178178178;0.819104313850403;0
1001;0;0;3.85864183117819;0.836086905444275;101;31;0.000177822177822178;0.819104313850403;0
1002;0;0;3.85864183117819;0.836086905444275;101;31;0.000177467243335507;0.819104313850403;0
1003;0;0;3.85864183117819;0.836086905444275;101;31;0.00017711337046744;0.819104313850403;0
1004;1;119;3.85251878636245;0.834760169816593;101;31;0.000178746628639976;0.811805605888367;0
1005;0;0;3.85251878636245;0.834760169816593;101;31;0.000178390913956116;0.811805605888367;0
1006;1;120;3.86240393932487;0.835119274264904;102;31;0.000178036260051631;0.811805605888367;0
1007;0;0;3.86240393932487;0.835119274264904;102;31;0.000177682662712898;0.811805605888367;0
1008;20;18;3.85698748415305;0.833948141938188;102;31;0.000178315285068016;0.811238884925842;0
1009;0;0;3.85698748415305;0.833948141938188;102;31;0.0001779618355436;0.811238884925842;0
1010;0;0;3.85698748415305;0.833948141938188;102;31;0.000177609435869256;0.811238884925842;0
1011;26;14;3.8506246078755;0.83257237681817;102;31;0.000178237408310564;0.811269760131836;0
1012;0;0;3.8506246078755;0.83257237681817;102;31;0.000177885160468053;0.811269760131836;0
1013;0;0;3.8506246078755;0.83257237681817;102;31;0.000177533955807701;0.811269760131836;0
1014;0;0;3.8506246078755;0.83257237681817;102;31;0.000177183790214392;0.811269760131836;0
1015;0;0;3.8506246078755;0.83257237681817;102;31;0.00017683465959328;0.811269760131836;0
1016;2;21;3.85558535794493;0.833644977732749;102;31;0.000177456266242582;0.812640130519867;0
1017;0;0;3.85558535794493;0.833644977732749;102;31;0.000177107286367965;0.812640130519867;0
1018;0;0;3.85558535794493;0.833644977732749;102;31;0.00017675933492127;0.812640130519867;0
1019;6;24;3.85483184350408;0.833482054733788;102;31;0.00017737641009426;0.813962042331696;0
1020;0;0;3.85483184350408;0.833482054733788;102;31;0.000177028613211722;0.813962042331696;0
1021;0;0;3.85483184350408;0.833482054733788;102;31;0.0001766818382593;0.813962042331696;0
1022;21;18;3.8494417856655;0.832316629972133;102;31;0.00017729442950486;0.813688814640045;0
1023;0;0;3.8494417856655;0.832316629972133;102;31;0.000176947812829386;0.813688814640045;0
1024;0;0;3.8494417856655;0.832316629972133;102;31;0.000176602211632454;0.813688814640045;0
1025;6;6;3.84873907483364;0.832164691601849;102;31;0.000177210365853659;0.825239896774292;0
1026;0;0;3.84873907483364;0.832164691601849;102;31;0.000176864926544002;0.825239896774292;0
1027;1;121;3.85848286552744;0.832515315421127;103;31;0.000176520496307305;0.825239896774292;0
1028;0;0;3.85848286552744;0.832515315421127;103;31;0.000176177071217213;0.825239896774292;0
1029;0;0;3.85848286552744;0.832515315421127;103;31;0.000175834647366451;0.825239896774292;0
1030;0;0;3.85848286552744;0.832515315421127;103;31;0.00017549322086671;0.825239896774292;0
1031;1;122;3.86817138943892;0.832869470602495;104;31;0.00017515278784854;0.825239896774292;0
1032;2;122;3.87304127717773;0.833918023113377;104;31;0.000175753201151888;0.826732277870178;0
1033;1;123;3.87268179370585;0.833840621473487;104;31;0.000177288997951327;0.822541356086731;0
1034;0;0;3.87268179370585;0.833840621473487;104;31;0.000176946079193201;0.822541356086731;0
1035;0;0;3.87268179370585;0.833840621473487;104;31;0.000176604154402489;0.822541356086731;0
1036;0;0;3.87268179370585;0.833840621473487;104;31;0.000176263219741481;0.822541356086731;0
1037;0;0;3.87268179370585;0.833840621473487;104;31;0.000175923271390967;0.822541356086731;0
1038;0;0;3.87268179370585;0.833840621473487;104;31;0.000175584305550136;0.822541356086731;0
1039;0;0;3.87268179370585;0.833840621473487;104;31;0.000175246318436469;0.822541356086731;0
1040;0;0;3.87268179370585;0.833840621473487;104;31;0.00017490930628563;0.822541356086731;0
1041;0;0;3.87268179370585;0.833840621473487;104;31;0.000174573265351363;0.822541356086731;0
1042;0;0;3.87268179370585;0.833840621473487;104;31;0.000174238191905391;0.822541356086731;0
1043;0;0;3.87268179370585;0.833840621473487;104;31;0.000173904082237308;0.822541356086731;0
1044;0;0;3.87268179370585;0.833840621473487;104;31;0.000173570932654478;0.822541356086731;0
1045;0;0;3.87268179370585;0.833840621473487;104;31;0.000173238739481934;0.822541356086731;0
1046;2;113;3.87752159302811;0.83488269554248;104;31;0.000173822353554667;0.824071943759918;0
1047;0;0;3.87752159302811;0.83488269554248;104;31;0.000173490314674907;0.824071943759918;0
1048;0;0;3.87752159302811;0.83488269554248;104;31;0.000173159226288122;0.824071943759918;0
1049;0;0;3.87752159302811;0.83488269554248;104;31;0.000172829084769937;0.824071943759918;0
1050;0;0;3.87752159302811;0.83488269554248;104;31;0.000172499886513233;0.824071943759918;0
1051;0;0;3.87752159302811;0.83488269554248;104;31;0.00017217162792805;0.824071943759918;0
1052;0;0;3.87752159302811;0.83488269554248;104;31;0.000171844305441495;0.824071943759918;0
1053;0;0;3.87752159302811;0.83488269554248;104;31;0.000171517915497637;0.824071943759918;0
1054;0;0;3.87752159302811;0.83488269554248;104;31;0.000171192454557413;0.824071943759918;0
1055;1;124;3.88589799449334;0.834965857489914;105;31;0.000171767223935898;0.82486766576767;0
1056;0;0;3.88589799449334;0.834965857489914;105;31;0.000171441907223898;0.82486766576767;0
1057;0;0;3.88589799449334;0.834965857489914;105;31;0.000171117513832746;0.82486766576767;0
1058;0;0;3.88589799449334;0.834965857489914;105;31;0.000170794040271625;0.82486766576767;0
1059;0;0;3.88589799449334;0.834965857489914;105;31;0.000170471483066202;0.82486766576767;0
1060;5;2;3.8869220235583;0.835185891393927;105;31;0.000171040675610669;0.826198935508728;0
1061;1;125;3.8963464924531;0.835509248394072;106;31;0.000170718261519037;0.826198935508728;0
1062;0;0;3.8963464924531;0.835509248394072;106;31;0.000170396758201675;0.826198935508728;0
1063;0;0;3.8963464924531;0.835509248394072;106;31;0.000170076162231399;0.826198935508728;0
1064;2;42;3.898196266347;0.835905902849415;106;31;0.000170640618479406;0.826921582221985;0
1065;0;0;3.898196266347;0.835905902849415;106;31;0.000170320166613717;0.826921582221985;0
1066;0;0;3.898196266347;0.835905902849415;106;31;0.000170000616582547;0.826921582221985;0
1067;0;0;3.898196266347;0.835905902849415;106;31;0.000169681965005073;0.826921582221985;0
1068;0;0;3.898196266347;0.835905902849415;106;31;0.000169364208516299;0.826921582221985;0
1069;0;0;3.898196266347;0.835905902849415;106;31;0.00016904734376697;0.826921582221985;0
1070;0;0;3.898196266347;0.835905902849415;106;31;0.000168731367423481;0.826921582221985;0
1071;0;0;3.898196266347;0.835905902849415;106;31;0.000168416276167788;0.826921582221985;0
1072;0;0;3.898196266347;0.835905902849415;106;31;0.000168102066697326;0.826921582221985;0
1073;0;0;3.898196266347;0.835905902849415;106;31;0.000167788735724917;0.826921582221985;0
1074;1;126;3.907542658636;0.836226362459083;107;31;0.000167476279978688;0.826921582221985;0
1075;0;0;3.907542658636;0.836226362459083;107;31;0.000167164696201983;0.826921582221985;0
1076;1;127;3.91683802286827;0.836550244507779;108;31;0.000166853981153281;0.826921582221985;0
1077;0;0;3.91683802286827;0.836550244507779;108;31;0.000166544131606107;0.826921582221985;0
1078;23;1;3.91167934323327;0.835448464274641;108;31;0.000167096466340398;0.827983796596527;0
1079;0;0;3.91167934323327;0.835448464274641;108;31;0.000166786741657654;0.827983796596527;0
1080;0;0;3.91167934323327;0.835448464274641;108;31;0.000166477877321251;0.827983796596527;0
1081;0;0;3.91167934323327;0.835448464274641;108;31;0.000166169870147668;0.827983796596527;0
