1424;0;0;4.6210894966258;0.924733480081886;148;27;8.88295814350123e-05;0.93466055393219;0
1425;0;0;4.6210894966258;0.924733480081886;148;27;8.87049083382614e-05;0.93466055393219;0
1426;27;50;4.61447428133851;0.923409698956553;148;28;8.90726114022785e-05;0.933487951755524;0
1427;0;0;4.61447428133851;0.923409698956553;148;28;8.89477724234386e-05;0.933487951755524;0
1428;6;71;4.61239030394702;0.922992670966281;148;28;8.9313931599269e-05;0.934186577796936;0
1429;0;0;4.61239030394702;0.922992670966281;148;28;8.91889295956311e-05;0.934186577796936;0
1430;2;61;4.61220563746791;0.922955717066987;148;28;8.95535535143653e-05;0.93481457233429;0
1431;0;0;4.61220563746791;0.922955717066987;148;28;8.94283913151838e-05;0.93481457233429;0
1432;0;0;4.61220563746791;0.922955717066987;148;28;8.93034913273134e-05;0.93481457233429;0
1433;2;2;4.61305467146825;0.923125618594845;148;28;8.96661689544535e-05;0.935137093067169;0
1434;0;0;4.61305467146825;0.923125618594845;148;28;8.9541111536107e-05;0.935137093067169;0
1435;0;0;4.61305467146825;0.923125618594845;148;28;8.94163155618406e-05;0.935137093067169;0
1436;0;0;4.61305467146825;0.923125618594845;148;28;8.92917803033979e-05;0.935137093067169;0
1437;1;162;4.6261989009024;0.923275917996504;150;28;8.91675050350564e-05;0.935137093067169;0
1438;0;0;4.6261989009024;0.923275917996504;150;28;8.90434890336168e-05;0.935137093067169;0
1439;0;0;4.6261989009024;0.923275917996504;150;28;8.89197315783929e-05;0.935137093067169;0
1440;0;0;4.6261989009024;0.923275917996504;150;28;8.87962319512007e-05;0.935137093067169;0
1441;0;0;4.6261989009024;0.923275917996504;150;28;8.86729894363482e-05;0.935137093067169;0
1442;0;0;4.6261989009024;0.923275917996504;150;28;8.85500033206251e-05;0.935137093067169;0
1443;0;0;4.6261989009024;0.923275917996504;150;28;8.84272728932923e-05;0.935137093067169;0
1444;0;0;4.6261989009024;0.923275917996504;150;28;8.83047974460717e-05;0.935137093067169;0
1445;0;0;4.6261989009024;0.923275917996504;150;28;8.81825762731359e-05;0.935137093067169;0
1446;0;0;4.6261989009024;0.923275917996504;150;28;8.80606086710984e-05;0.935137093067169;0
1447;0;0;4.6261989009024;0.923275917996504;150;28;8.79388939390029e-05;0.935137093067169;0
1448;0;0;4.6261989009024;0.923275917996504;150;28;8.78174313783137e-05;0.935137093067169;0
1449;1;163;4.63272558032412;0.923354034656571;151;28;8.76962202929054e-05;0.935137093067169;0
1450;1;164;4.63922229462744;0.923434041748661;152;28;8.75752599890531e-05;0.935137093067169;0
1451;0;0;4.63922229462744;0.923434041748661;152;28;8.74545497754224e-05;0.935137093067169;0
1452;0;0;4.63922229462744;0.923434041748661;152;28;8.73340889630596e-05;0.935137093067169;0
1453;0;0;4.63922229462744;0.923434041748661;152;28;8.72138768653816e-05;0.935137093067169;0
1454;0;0;4.63922229462744;0.923434041748661;152;28;8.70939127981665e-05;0.935137093067169;0
1455;0;0;4.63922229462744;0.923434041748661;152;28;8.69741960795436e-05;0.935137093067169;0
1456;1;165;4.64568928420157;0.923515876111962;153;28;8.68547260299838e-05;0.935137093067169;0
1457;0;0;4.64568928420157;0.923515876111962;153;28;8.67355019722899e-05;0.935137093067169;0
1458;0;0;4.64568928420157;0.923515876111962;153;28;8.66165232315872e-05;0.935137093067169;0
1459;0;0;4.64568928420157;0.923515876111962;153;28;8.64977891353136e-05;0.935137093067169;0
1460;28;50;4.63915535958635;0.922216998217568;153;29;8.68487517252387e-05;0.936216175556183;0
1461;0;0;4.63915535958635;0.922216998217568;153;29;8.67298622636025e-05;0.936216175556183;0
1462;0;0;4.63915535958635;0.922216998217568;153;29;8.66112167611899e-05;0.936216175556183;0
1463;0;0;4.63915535958635;0.922216998217568;153;29;8.64928145509901e-05;0.936216175556183;0
1464;0;0;4.63915535958635;0.922216998217568;153;29;8.63746549682702e-05;0.936216175556183;0
1465;2;54;4.64151251005245;0.922685575805231;153;29;8.67229899848934e-05;0.93487685918808;0
1466;2;74;4.64232550584822;0.92284719111755;153;29;8.70702941299722e-05;0.935571491718292;0
1467;29;50;4.63578711104231;0.921547424594619;153;30;8.74165706479335e-05;0.933029651641846;0
1468;0;0;4.63578711104231;0.921547424594619;153;30;8.72974745026366e-05;0.933029651641846;0
1469;0;0;4.63578711104231;0.921547424594619;153;30;8.71786215761524e-05;0.933029651641846;0
1470;0;0;4.63578711104231;0.921547424594619;153;30;8.7060011206661e-05;0.933029651641846;0
1471;0;0;4.63578711104231;0.921547424594619;153;30;8.69416427345921e-05;0.933029651641846;0
1472;0;0;4.63578711104231;0.921547424594619;153;30;8.68235155026158e-05;0.933029651641846;0
1473;0;0;4.63578711104231;0.921547424594619;153;30;8.67056288556333e-05;0.933029651641846;0
1474;0;0;4.63578711104231;0.921547424594619;153;30;8.65879821407681e-05;0.933029651641846;0
1475;7;37;4.63270737559428;0.920935204446761;153;30;8.69305245728216e-05;0.935528099536896;0
1476;0;0;4.63270737559428;0.920935204446761;153;30;8.6812732534105e-05;0.935528099536896;0
1477;0;0;4.63270737559428;0.920935204446761;153;30;8.6695179748006e-05;0.935528099536896;0
1478;0;0;4.63270737559428;0.920935204446761;153;30;8.65778655670209e-05;0.935528099536896;0
1479;0;0;4.63270737559428;0.920935204446761;153;30;8.64607893458349e-05;0.935528099536896;0
1480;1;166;4.63270298224334;0.920934331093185;153;30;8.72576430385761e-05;0.929799139499664;0
1481;0;0;4.63270298224334;0.920934331093185;153;30;8.71398069237367e-05;0.929799139499664;0
1482;0;0;4.63270298224334;0.920934331093185;153;30;8.70222093435427e-05;0.929799139499664;0
1483;0;0;4.63270298224334;0.920934331093185;153;30;8.69048496546101e-05;0.929799139499664;0
1484;1;167;4.62612030576938;0.919625761824103;153;31;8.76964992284526e-05;0.9287229180336;0
1485;0;0;4.62612030576938;0.919625761824103;153;31;8.75783894651819e-05;0.9287229180336;0
1486;0;0;4.62612030576938;0.919625761824103;153;31;8.74605181469246e-05;0.9287229180336;0
1487;0;0;4.62612030576938;0.919625761824103;153;31;8.73428846322684e-05;0.9287229180336;0
1488;0;0;4.62612030576938;0.919625761824103;153;31;8.72254882819562e-05;0.9287229180336;0
1489;0;0;4.62612030576938;0.919625761824103;153;31;8.71083284588776e-05;0.9287229180336;0
1490;9;55;4.62347556024555;0.919100013258042;153;31;8.74421371940089e-05;0.928579032421112;0
1491;0;0;4.62347556024555;0.919100013258042;153;31;8.73248439180947e-05;0.928579032421112;0
1492;10;55;4.62053435054956;0.918515330623658;153;31;8.76573111591803e-05;0.928783714771271;0
1493;0;0;4.62053435054956;0.918515330623658;153;31;8.75398867637895e-05;0.928783714771271;0
1494;30;50;4.61409281157471;0.917234818056858;153;32;8.78710196893849e-05;0.929951012134552;0
1495;2;118;4.61653885742577;0.917721067144766;153;32;8.82011882535717e-05;0.930531680583954;0
1496;0;0;4.61653885742577;0.917721067144766;153;32;8.80832722264947e-05;0.930531680583954;0
1497;0;0;4.61653885742577;0.917721067144766;153;32;8.79655925040813e-05;0.930531680583954;0
1498;0;0;4.61653885742577;0.917721067144766;153;32;8.78481484553442e-05;0.930531680583954;0
1499;0;0;4.61653885742577;0.917721067144766;153;32;8.77309394514011e-05;0.930531680583954;0
1500;0;0;4.61653885742577;0.917721067144766;153;32;8.76139648654659e-05;0.930531680583954;0
1501;0;0;4.61653885742577;0.917721067144766;153;32;8.74972240728403e-05;0.930531680583954;0
1502;0;0;4.61653885742577;0.917721067144766;153;32;8.73807164509058e-05;0.930531680583954;0
1503;0;0;4.61653885742577;0.917721067144766;153;32;8.72644413791148e-05;0.930531680583954;0
1504;0;0;4.61653885742577;0.917721067144766;153;32;8.7148398238983e-05;0.930531680583954;0
1505;0;0;4.61653885742577;0.917721067144766;153;32;8.70325864140807e-05;0.930531680583954;0
1506;0;0;4.61653885742577;0.917721067144766;153;32;8.69170052900248e-05;0.930531680583954;0
1507;0;0;4.61653885742577;0.917721067144766;153;32;8.68016542544707e-05;0.930531680583954;0
1508;1;168;4.62292866229723;0.917802692858771;154;32;8.66865326971041e-05;0.930531680583954;0
1509;0;0;4.62292866229723;0.917802692858771;154;32;8.65716400096327e-05;0.930531680583954;0
1510;0;0;4.62292866229723;0.917802692858771;154;32;8.64569755857789e-05;0.930531680583954;0
1511;0;0;4.62292866229723;0.917802692858771;154;32;8.63425388212709e-05;0.930531680583954;0
1512;0;0;4.62292866229723;0.917802692858771;154;32;8.62283291138354e-05;0.930531680583954;0
1513;1;169;4.62929025522823;0.917886188038817;155;32;8.61143458631892e-05;0.930531680583954;0
1514;0;0;4.62929025522823;0.917886188038817;155;32;8.60005884710318e-05;0.930531680583954;0
1515;0;0;4.62929025522823;0.917886188038817;155;32;8.5887056341037e-05;0.930531680583954;0
1516;0;0;4.62929025522823;0.917886188038817;155;32;8.57737488788457e-05;0.930531680583954;0
1517;0;0;4.62929025522823;0.917886188038817;155;32;8.56606654920575e-05;0.930531680583954;0
1518;0;0;4.62929025522823;0.917886188038817;155;32;8.55478055902234e-05;0.930531680583954;0
1519;0;0;4.62929025522823;0.917886188038817;155;32;8.5435168584838e-05;0.930531680583954;0
1520;0;0;4.62929025522823;0.917886188038817;155;32;8.53227538893316e-05;0.930531680583954;0
1521;0;0;4.62929025522823;0.917886188038817;155;32;8.5210560919063e-05;0.930531680583954;0
1522;0;0;4.62929025522823;0.917886188038817;155;32;8.50985890913112e-05;0.930531680583954;0
1523;0;0;4.62929025522823;0.917886188038817;155;32;8.49868378252688e-05;0.930531680583954;0
1524;0;0;4.62929025522823;0.917886188038817;155;32;8.48753065420335e-05;0.930531680583954;0
1525;0;0;4.62929025522823;0.917886188038817;155;32;8.47639946646013e-05;0.930531680583954;0
1526;0;0;4.62929025522823;0.917886188038817;155;32;8.46529016178587e-05;0.930531680583954;0
1527;0;0;4.62929025522823;0.917886188038817;155;32;8.45420268285754e-05;0.930531680583954;0
1528;0;0;4.62929025522823;0.917886188038817;155;32;8.44313697253966e-05;0.930531680583954;0
1529;0;0;4.62929025522823;0.917886188038817;155;32;8.43209297388362e-05;0.930531680583954;0
1530;0;0;4.62929025522823;0.917886188038817;155;32;8.42107063012691e-05;0.930531680583954;0
1531;0;0;4.62929025522823;0.917886188038817;155;32;8.41006988469239e-05;0.930531680583954;0
1532;0;0;4.62929025522823;0.917886188038817;155;32;8.39909068118757e-05;0.930531680583954;0
1533;0;0;4.62929025522823;0.917886188038817;155;32;8.3881329634039e-05;0.930531680583954;0
1534;0;0;4.62929025522823;0.917886188038817;155;32;8.37719667531602e-05;0.930531680583954;0
1535;0;0;4.62929025522823;0.917886188038817;155;32;8.36628176108108e-05;0.930531680583954;0
1536;0;0;4.62929025522823;0.917886188038817;155;32;8.355388165038e-05;0.930531680583954;0
1537;0;0;4.62929025522823;0.917886188038817;155;32;8.34451583170679e-05;0.930531680583954;0
1538;0;0;4.62929025522823;0.917886188038817;155;32;8.33366470578779e-05;0.930531680583954;0
1539;0;0;4.62929025522823;0.917886188038817;155;32;8.32283473216104e-05;0.930531680583954;0
1540;0;0;4.62929025522823;0.917886188038817;155;32;8.3120258558855e-05;0.930531680583954;0
1541;0;0;4.62929025522823;0.917886188038817;155;32;8.30123802219844e-05;0.930531680583954;0
1542;0;0;4.62929025522823;0.917886188038817;155;32;8.29047117651465e-05;0.930531680583954;0
1543;0;0;4.62929025522823;0.917886188038817;155;32;8.27972526442584e-05;0.930531680583954;0
1544;0;0;4.62929025522823;0.917886188038817;155;32;8.26900023169991e-05;0.930531680583954;0
1545;3;130;4.62925178342432;0.917878559928353;155;32;8.30021630866744e-05;0.930823445320129;0
1546;0;0;4.62925178342432;0.917878559928353;155;32;8.28947864203268e-05;0.930823445320129;0
1547;0;0;4.62925178342432;0.917878559928353;155;32;8.27876179828086e-05;0.930823445320129;0
1548;1;170;4.6355756008494;0.91796193677495;156;32;8.26806572360608e-05;0.930823445320129;0
1549;0;0;4.6355756008494;0.91796193677495;156;32;8.25739036437612e-05;0.930823445320129;0
1550;0;0;4.6355756008494;0.91796193677495;156;32;8.24673566713176e-05;0.930823445320129;0
1551;0;0;4.6355756008494;0.91796193677495;156;32;8.23610157858614e-05;0.930823445320129;0
1552;6;28;4.63425662947016;0.917700746876199;156;32;8.26703091454133e-05;0.931188464164734;0
1553;0;0;4.63425662947016;0.917700746876199;156;32;8.25638438406543e-05;0.931188464164734;0
1554;3;17;4.63518282549599;0.917884157259485;156;32;8.28719437863031e-05;0.930749952793121;0
1555;4;17;4.63515988574259;0.917879614604533;156;32;8.31791828576394e-05;0.932155191898346;0
1556;0;0;4.63515988574259;0.917879614604533;156;32;8.30722687408559e-05;0.932155191898346;0
1557;0;0;4.63515988574259;0.917879614604533;156;32;8.29655606242973e-05;0.932155191898346;0
1558;0;0;4.63515988574259;0.917879614604533;156;32;8.285905797908e-05;0.932155191898346;0
1559;0;0;4.63515988574259;0.917879614604533;156;32;8.27527602780163e-05;0.932155191898346;0
1560;0;0;4.63515988574259;0.917879614604533;156;32;8.26466669956086e-05;0.932155191898346;0
1561;0;0;4.63515988574259;0.917879614604533;156;32;8.25407776080422e-05;0.932155191898346;0
1562;0;0;4.63515988574259;0.917879614604533;156;32;8.24350915931791e-05;0.932155191898346;0
1563;3;87;4.63387666757829;0.917625504752201;156;32;8.2739208472495e-05;0.937138378620148;0
1564;1;171;4.64013864994114;0.917704326208384;157;32;8.263340385808e-05;0.937138378620148;0
1565;0;0;4.64013864994114;0.917704326208384;157;32;8.25278020640121e-05;0.937138378620148;0
1566;0;0;4.64013864994114;0.917704326208384;157;32;8.24224025722318e-05;0.937138378620148;0
1567;5;94;4.63942354740539;0.91756289666495;157;32;8.27247157815122e-05;0.93714964389801;0
1568;31;50;4.63315362989889;0.916322862507617;157;33;8.30261906932524e-05;0.937427878379822;0
1569;0;0;4.63315362989889;0.916322862507617;157;33;8.29203574355172e-05;0.937427878379822;0
1570;1;172;4.63938873512779;0.916405263478849;158;33;8.28147264069369e-05;0.937427878379822;0
1571;0;0;4.63938873512779;0.916405263478849;158;33;8.2709297092606e-05;0.937427878379822;0
1572;2;21;4.63940056665288;0.916407600526354;158;33;8.30089908860177e-05;0.936680614948273;0
1573;0;0;4.63940056665288;0.916407600526354;158;33;8.29034486216998e-05;0.936680614948273;0
1574;0;0;4.63940056665288;0.916407600526354;158;33;8.27981075179874e-05;0.936680614948273;0
1575;0;0;4.63940056665288;0.916407600526354;158;33;8.26929670639963e-05;0.936680614948273;0
1576;0;0;4.63940056665288;0.916407600526354;158;33;8.25880267504633e-05;0.936680614948273;0
1577;0;0;4.63940056665288;0.916407600526354;158;33;8.24832860697398e-05;0.936680614948273;0
1578;0;0;4.63940056665288;0.916407600526354;158;33;8.23787445157858e-05;0.936680614948273;0
1579;0;0;4.63940056665288;0.916407600526354;158;33;8.22744015841635e-05;0.936680614948273;0
1580;0;0;4.63940056665288;0.916407600526354;158;33;8.21702567720317e-05;0.936680614948273;0
1581;0;0;4.63940056665288;0.916407600526354;158;33;8.20663095781391e-05;0.936680614948273;0
1582;0;0;4.63940056665288;0.916407600526354;158;33;8.19625595028191e-05;0.936680614948273;0
1583;0;0;4.63940056665288;0.916407600526354;158;33;8.18590060479829e-05;0.936680614948273;0
1584;0;0;4.63940056665288;0.916407600526354;158;33;8.17556487171143e-05;0.936680614948273;0
1585;0;0;4.63940056665288;0.916407600526354;158;33;8.1652487015263e-05;0.936680614948273;0
1586;0;0;4.63940056665288;0.916407600526354;158;33;8.15495204490395e-05;0.936680614948273;0
1587;0;0;4.63940056665288;0.916407600526354;158;33;8.14467485266085e-05;0.936680614948273;0
1588;0;0;4.63940056665288;0.916407600526354;158;33;8.13441707576832e-05;0.936680614948273;0
1589;0;0;4.63940056665288;0.916407600526354;158;33;8.124178665352e-05;0.936680614948273;0
1590;2;8;4.64179090746019;0.916879757748434;158;33;8.15353986328968e-05;0.937694489955902;0
1591;0;0;4.64179090746019;0.916879757748434;158;33;8.14329028458032e-05;0.937694489955902;0
1592;1;173;4.64628652538966;0.916625436194778;159;33;8.17254089428917e-05;0.936124444007874;0
1593;0;0;4.64628652538966;0.916625436194778;159;33;8.16228032819465e-05;0.936124444007874;0
1594;0;0;4.64628652538966;0.916625436194778;159;33;8.15203907307771e-05;0.936124444007874;0
1595;0;0;4.64628652538966;0.916625436194778;159;33;8.14181708050959e-05;0.936124444007874;0
1596;1;174;4.65245176341143;0.916707867117076;160;33;8.17089746309347e-05;0.937037646770477;0
1597;0;0;4.65245176341143;0.916707867117076;160;33;8.16066465474896e-05;0.937037646770477;0
1598;1;175;4.65856826379457;0.916787551074734;161;33;8.15045105693325e-05;0.937037646770477;0
1599;5;32;4.65690006904698;0.916459257038722;161;33;8.17939247073226e-05;0.935944616794586;0
1600;0;0;4.65690006904698;0.916459257038722;161;33;8.16916823014384e-05;0.935944616794586;0
1601;3;38;4.65783918108813;0.916644070522101;161;33;8.19800124921924e-05;0.937052071094513;0
1602;0;0;4.65783918108813;0.916644070522101;161;33;8.18776654104293e-05;0.937052071094513;0
1603;0;0;4.65783918108813;0.916644070522101;161;33;8.1775509870304e-05;0.937052071094513;0
1604;0;0;4.65783918108813;0.916644070522101;161;33;8.16735453941565e-05;0.937052071094513;0
1605;8;37;4.65490561202986;0.916066755896544;161;33;8.19602085129855e-05;0.936142563819885;0
1606;0;0;4.65490561202986;0.916066755896544;161;33;8.18581410054973e-05;0.936142563819885;0
1607;0;0;4.65490561202986;0.916066755896544;161;33;8.17562640409603e-05;0.936142563819885;0
1608;0;0;4.65490561202986;0.916066755896544;161;33;8.16545771453869e-05;0.936142563819885;0
1609;0;0;4.65490561202986;0.916066755896544;161;33;8.15530798462628e-05;0.936142563819885;0
1610;0;0;4.65490561202986;0.916066755896544;161;33;8.14517716725407e-05;0.936142563819885;0
1611;0;0;4.65490561202986;0.916066755896544;161;33;8.13506521546356e-05;0.936142563819885;0
1612;0;0;4.65490561202986;0.916066755896544;161;33;8.1249720824419e-05;0.936142563819885;0
1613;0;0;4.65490561202986;0.916066755896544;161;33;8.11489772152132e-05;0.936142563819885;0
1614;0;0;4.65490561202986;0.916066755896544;161;33;8.10484208617867e-05;0.936142563819885;0
1615;0;0;4.65490561202986;0.916066755896544;161;33;8.0948051300348e-05;0.936142563819885;0
1616;0;0;4.65490561202986;0.916066755896544;161;33;8.08478680685406e-05;0.936142563819885;0
1617;0;0;4.65490561202986;0.916066755896544;161;33;8.07478707054379e-05;0.936142563819885;0
1618;0;0;4.65490561202986;0.916066755896544;161;33;8.06480587515375e-05;0.936142563819885;0
1619;1;176;4.64819546974775;0.914746226806527;161;34;8.13119239928201e-05;0.933280467987061;0
1620;0;0;4.64819546974775;0.914746226806527;161;34;8.1211538901471e-05;0.933280467987061;0
1621;10;1;4.64559964655364;0.914235379212503;161;34;8.14921440049961e-05;0.933640599250793;0
1622;0;0;4.64559964655364;0.914235379212503;161;34;8.13916604735473e-05;0.933640599250793;0
1623;0;0;4.64559964655364;0.914235379212503;161;34;8.12913626787555e-05;0.933640599250793;0
1624;2;158;4.64798359380902;0.914704530471515;161;34;8.15706485283896e-05;0.933996737003326;0
1625;0;0;4.64798359380902;0.914704530471515;161;34;8.1470253884047e-05;0.933996737003326;0
1626;0;0;4.64798359380902;0.914704530471515;161;34;8.13700444696755e-05;0.933996737003326;0
1627;0;0;4.64798359380902;0.914704530471515;161;34;8.12700198298848e-05;0.933996737003326;0
1628;4;87;4.64604399929825;0.91432282605056;161;34;8.15477152293378e-05;0.933899164199829;0
1629;0;0;4.64604399929825;0.91432282605056;161;34;8.14475952597499e-05;0.933899164199829;0
1630;0;0;4.64604399929825;0.91432282605056;161;34;8.13476595600447e-05;0.933899164199829;0
1631;0;0;4.64604399929825;0.91432282605056;161;34;8.12479076783034e-05;0.933899164199829;0
1632;0;0;4.64604399929825;0.91432282605056;161;34;8.11483391639918e-05;0.933899164199829;0
1633;0;0;4.64604399929825;0.91432282605056;161;34;8.10489535679551e-05;0.933899164199829;0
1634;0;0;4.64604399929825;0.91432282605056;161;34;8.09497504424129e-05;0.933899164199829;0
1635;0;0;4.64604399929825;0.91432282605056;161;34;8.08507293409543e-05;0.933899164199829;0
1636;0;0;4.64604399929825;0.91432282605056;161;34;8.07518898185326e-05;0.933899164199829;0
1637;0;0;4.64604399929825;0.91432282605056;161;34;8.06532314314604e-05;0.933899164199829;0
1638;0;0;4.64604399929825;0.91432282605056;161;34;8.05547537374049e-05;0.933899164199829;0
1639;0;0;4.64604399929825;0.91432282605056;161;34;8.04564562953825e-05;0.933899164199829;0
1640;0;0;4.64604399929825;0.91432282605056;161;34;8.0358338665754e-05;0.933899164199829;0
1641;32;50;4.64000703274988;0.913134775245163;161;35;8.06319763380449e-05;0.93363630771637;0
1642;6;19;4.63893273590578;0.912923357934724;161;35;8.09048877685912e-05;0.933991253376007;0
1643;1;177;4.64498516109425;0.913001907979023;162;35;8.08064034255984e-05;0.933991253376007;0
1644;0;0;4.64498516109425;0.913001907979023;162;35;8.070809879856e-05;0.933991253376007;0
1645;0;0;4.64498516109425;0.913001907979023;162;35;8.06099734504766e-05;0.933991253376007;0
1646;0;0;4.64498516109425;0.913001907979023;162;35;8.05120269456765e-05;0.933991253376007;0
1647;7;28;4.64347777658085;0.912705621793156;162;35;8.0783131596828e-05;0.934988796710968;0
1648;0;0;4.64347777658085;0.912705621793156;162;35;8.06850938157639e-05;0.934988796710968;0
1649;1;178;4.64950037550195;0.9127853138078;163;35;8.05872343933069e-05;0.934988796710968;0
1650;33;50;4.64349501521358;0.911606347417299;163;36;8.08570851020821e-05;0.934111535549164;0
1651;0;0;4.64349501521358;0.911606347417299;163;36;8.07591358772461e-05;0.934111535549164;0
1652;5;87;4.64132406588988;0.911180148793865;163;36;8.10280070923338e-05;0.933703303337097;0
1653;2;154;4.64372491025378;0.911651480184147;163;36;8.12961685335489e-05;0.934217989444733;0
1654;0;0;4.64372491025378;0.911651480184147;163;36;8.11978660322992e-05;0.934217989444733;0
1655;0;0;4.64372491025378;0.911651480184147;163;36;8.10997417228946e-05;0.934217989444733;0
1656;0;0;4.64372491025378;0.911651480184147;163;36;8.10017951749201e-05;0.934217989444733;0
1657;0;0;4.64372491025378;0.911651480184147;163;36;8.09040259592594e-05;0.934217989444733;0
1658;0;0;4.64372491025378;0.911651480184147;163;36;8.08064336480902e-05;0.934217989444733;0
1659;0;0;4.64372491025378;0.911651480184147;163;36;8.07090178148797e-05;0.934217989444733;0
1660;0;0;4.64372491025378;0.911651480184147;163;36;8.06117780343798e-05;0.934217989444733;0
1661;11;1;4.64103014064635;0.911122445680845;163;36;8.08773927739858e-05;0.93454509973526;0
1662;1;179;4.64701489891109;0.911203256924062;164;36;8.07800673915863e-05;0.93454509973526;0
1663;0;0;4.64701489891109;0.911203256924062;164;36;8.06829175811334e-05;0.93454509973526;0
1664;0;0;4.64701489891109;0.911203256924062;164;36;8.05859429205791e-05;0.93454509973526;0
1665;0;0;4.64701489891109;0.911203256924062;164;36;8.0489142989143e-05;0.93454509973526;0
1666;0;0;4.64701489891109;0.911203256924062;164;36;8.03925173673073e-05;0.93454509973526;0
1667;0;0;4.64701489891109;0.911203256924062;164;36;8.02960656368126e-05;0.93454509973526;0
1668;0;0;4.64701489891109;0.911203256924062;164;36;8.01997873806534e-05;0.93454509973526;0
1669;0;0;4.64701489891109;0.911203256924062;164;36;8.01036821830732e-05;0.93454509973526;0
1670;0;0;4.64701489891109;0.911203256924062;164;36;8.00077496295605e-05;0.93454509973526;0
1671;0;0;4.64701489891109;0.911203256924062;164;36;7.99119893068441e-05;0.93454509973526;0
1672;0;0;4.64701489891109;0.911203256924062;164;36;7.98164008028886e-05;0.93454509973526;0
1673;2;138;4.64940254404324;0.911671434898121;164;36;8.00784769073692e-05;0.935068547725677;0
1674;0;0;4.64940254404324;0.911671434898121;164;36;7.99828036972051e-05;0.935068547725677;0
1675;0;0;4.64940254404324;0.911671434898121;164;36;7.98873018420443e-05;0.935068547725677;0
1676;0;0;4.64940254404324;0.911671434898121;164;36;7.97919709329249e-05;0.935068547725677;0
1677;4;41;4.64956591106439;0.911703468486345;164;36;8.0052599894971e-05;0.935466587543488;0
1678;0;0;4.64956591106439;0.911703468486345;164;36;7.99571855923548e-05;0.935466587543488;0
1679;0;0;4.64956591106439;0.911703468486345;164;36;7.98619417739006e-05;0.935466587543488;0
1680;0;0;4.64956591106439;0.911703468486345;164;36;7.97668680336935e-05;0.935466587543488;0
1681;0;0;4.64956591106439;0.911703468486345;164;36;7.96719639670264e-05;0.935466587543488;0
1682;2;25;4.65194797085536;0.912170551266784;164;36;7.99309057444856e-05;0.935781955718994;0
1683;7;71;4.6501610614823;0.911820167703144;164;36;8.01891758036404e-05;0.936133086681366;0
1684;0;0;4.6501610614823;0.911820167703144;164;36;8.00939392528047e-05;0.936133086681366;0
1685;0;0;4.6501610614823;0.911820167703144;164;36;7.99988722625937e-05;0.936133086681366;0
1686;1;180;4.65207936404862;0.912196315312788;164;36;8.06079742054483e-05;0.935794591903687;0
1687;0;0;4.65207936404862;0.912196315312788;164;36;8.05124105134442e-05;0.935794591903687;0
1688;0;0;4.65207936404862;0.912196315312788;164;36;8.04170166621249e-05;0.935794591903687;0
1689;0;0;4.65207936404862;0.912196315312788;164;36;8.03217922492627e-05;0.935794591903687;0
1690;0;0;4.65207936404862;0.912196315312788;164;36;8.02267368738198e-05;0.935794591903687;0
1691;5;14;4.65111396857025;0.912007017123896;164;36;8.04817708788959e-05;0.935973584651947;0
1692;8;71;4.64905578133328;0.911603440429077;164;36;8.07361458870701e-05;0.935964405536652;0
1693;0;0;4.64905578133328;0.911603440429077;164;36;8.06407694595602e-05;0.935964405536652;0
1694;0;0;4.64905578133328;0.911603440429077;164;36;8.05455619395371e-05;0.935964405536652;0
1695;1;181;4.6549423842108;0.911670993747365;165;36;8.0450522928399e-05;0.935964405536652;0
1696;0;0;4.6549423842108;0.911670993747365;165;36;8.03556520287193e-05;0.935964405536652;0
1697;0;0;4.6549423842108;0.911670993747365;165;36;8.02609488442423e-05;0.935964405536652;0
1698;0;0;4.6549423842108;0.911670993747365;165;36;8.01664129798793e-05;0.935964405536652;0
1699;0;0;4.6549423842108;0.911670993747365;165;36;8.0072044041704e-05;0.935964405536652;0
1700;1;182;4.66080569250257;0.911740380741592;166;36;7.99778416369491e-05;0.935964405536652;0
1701;0;0;4.66080569250257;0.911740380741592;166;36;7.98838053740015e-05;0.935964405536652;0
1702;0;0;4.66080569250257;0.911740380741592;166;36;7.97899348623986e-05;0.935964405536652;0
1703;0;0;4.66080569250257;0.911740380741592;166;36;7.96962297128245e-05;0.935964405536652;0
1704;0;0;4.66080569250257;0.911740380741592;166;36;7.96026895371052e-05;0.935964405536652;0
1705;0;0;4.66080569250257;0.911740380741592;166;36;7.95093139482054e-05;0.935964405536652;0
1706;0;0;4.66080569250257;0.911740380741592;166;36;7.94161025602239e-05;0.935964405536652;0
1707;0;0;4.66080569250257;0.911740380741592;166;36;7.932305498839e-05;0.935964405536652;0
1708;0;0;4.66080569250257;0.911740380741592;166;36;7.92301708490593e-05;0.935964405536652;0
1709;0;0;4.66080569250257;0.911740380741592;166;36;7.91374497597099e-05;0.935964405536652;0
1710;0;0;4.66080569250257;0.911740380741592;166;36;7.90448913389383e-05;0.935964405536652;0
1711;0;0;4.66080569250257;0.911740380741592;166;36;7.89524952064556e-05;0.935964405536652;0
1712;0;0;4.66080569250257;0.911740380741592;166;36;7.88602609830836e-05;0.935964405536652;0
1713;0;0;4.66080569250257;0.911740380741592;166;36;7.87681882907508e-05;0.935964405536652;0
1714;0;0;4.66080569250257;0.911740380741592;166;36;7.86762767524885e-05;0.935964405536652;0
