1527;0;0;4.3177167753368;0.888453383809972;129;39;6.86635750891983e-05;0.919804751873016;0
1528;0;0;4.3177167753368;0.888453383809972;129;39;6.85737012998145e-05;0.919804751873016;0
1529;0;0;4.3177167753368;0.888453383809972;129;39;6.8484003848801e-05;0.919804751873016;0
1530;0;0;4.3177167753368;0.888453383809972;129;39;6.83944822751425e-05;0.919804751873016;0
1531;0;0;4.3177167753368;0.888453383809972;129;39;6.83051361193291e-05;0.919804751873016;0
1532;1;135;4.32582173404205;0.888709012349603;130;39;6.82159649233508e-05;0.919804751873016;0
1533;38;2;4.31772724874374;0.887046058470037;130;40;6.85527617821334e-05;0.921685218811035;0
1534;3;28;4.31926070683212;0.88736109642282;130;40;6.8888622406152e-05;0.920515120029449;0
1535;0;0;4.31926070683212;0.88736109642282;130;40;6.87988652434078e-05;0.920515120029449;0
1536;0;0;4.31926070683212;0.88736109642282;130;40;6.87092833876221e-05;0.920515120029449;0
1537;0;0;4.31926070683212;0.88736109642282;130;40;6.86198763825634e-05;0.920515120029449;0
1538;0;0;4.31926070683212;0.88736109642282;130;40;6.85306437734834e-05;0.920515120029449;0
1539;0;0;4.31926070683212;0.88736109642282;130;40;6.84415851071111e-05;0.920515120029449;0
1540;0;0;4.31926070683212;0.88736109642282;130;40;6.83526999316473e-05;0.920515120029449;0
1541;1;136;4.32731259581789;0.887617938093321;131;40;6.82639877967587e-05;0.920515120029449;0
1542;0;0;4.32731259581789;0.887617938093321;131;40;6.81754482535723e-05;0.920515120029449;0
1543;0;0;4.32731259581789;0.887617938093321;131;40;6.80870808546694e-05;0.920515120029449;0
1544;1;137;4.32765029320273;0.887687206548002;131;40;6.88383775633901e-05;0.91660475730896;0
1545;39;2;4.31966160682924;0.886048567977319;131;41;6.91684692388953e-05;0.914710760116577;0
1546;0;0;4.31966160682924;0.886048567977319;131;41;6.90789886836057e-05;0.914710760116577;0
1547;0;0;4.31966160682924;0.886048567977319;131;41;6.89896816523405e-05;0.914710760116577;0
1548;1;138;4.31500510319497;0.885093426405488;131;42;6.97357058506169e-05;0.917601823806763;0
1549;0;0;4.31500510319497;0.885093426405488;131;42;6.96456662045864e-05;0.917601823806763;0
1550;0;0;4.31500510319497;0.885093426405488;131;42;6.95558008288386e-05;0.917601823806763;0
1551;0;0;4.31500510319497;0.885093426405488;131;42;6.94661092739336e-05;0.917601823806763;0
1552;0;0;4.31500510319497;0.885093426405488;131;42;6.93765910918795e-05;0.917601823806763;0
1553;0;0;4.31500510319497;0.885093426405488;131;42;6.9287245836127e-05;0.917601823806763;0
1554;0;0;4.31500510319497;0.885093426405488;131;42;6.91980730615631e-05;0.917601823806763;0
1555;0;0;4.31500510319497;0.885093426405488;131;42;6.91090723245064e-05;0.917601823806763;0
1556;40;2;4.30701522173821;0.883454542699441;131;43;6.94335380520586e-05;0.914895117282867;0
1557;0;0;4.30701522173821;0.883454542699441;131;43;6.93443491785171e-05;0.914895117282867;0
1558;0;0;4.30701522173821;0.883454542699441;131;43;6.92553320422161e-05;0.914895117282867;0
1559;0;0;4.30701522173821;0.883454542699441;131;43;6.91664862025211e-05;0.914895117282867;0
1560;0;0;4.30701522173821;0.883454542699441;131;43;6.90778112202102e-05;0.914895117282867;0
1561;0;0;4.30701522173821;0.883454542699441;131;43;6.89893066574681e-05;0.914895117282867;0
1562;0;0;4.30701522173821;0.883454542699441;131;43;6.89009720778811e-05;0.914895117282867;0
1563;0;0;4.30701522173821;0.883454542699441;131;43;6.88128070464314e-05;0.914895117282867;0
1564;0;0;4.30701522173821;0.883454542699441;131;43;6.87248111294923e-05;0.914895117282867;0
1565;0;0;4.30701522173821;0.883454542699441;131;43;6.8636983894822e-05;0.914895117282867;0
1566;0;0;4.30701522173821;0.883454542699441;131;43;6.85493249115591e-05;0.914895117282867;0
1567;0;0;4.30701522173821;0.883454542699441;131;43;6.8461833750217e-05;0.914895117282867;0
1568;0;0;4.30701522173821;0.883454542699441;131;43;6.83745099826784e-05;0.914895117282867;0
1569;0;0;4.30701522173821;0.883454542699441;131;43;6.82873531821907e-05;0.914895117282867;0
1570;0;0;4.30701522173821;0.883454542699441;131;43;6.82003629233598e-05;0.914895117282867;0
1571;0;0;4.30701522173821;0.883454542699441;131;43;6.81135387821461e-05;0.914895117282867;0
1572;0;0;4.30701522173821;0.883454542699441;131;43;6.80268803358584e-05;0.914895117282867;0
1573;0;0;4.30701522173821;0.883454542699441;131;43;6.79403871631491e-05;0.914895117282867;0
1574;0;0;4.30701522173821;0.883454542699441;131;43;6.78540588440092e-05;0.914895117282867;0
1575;0;0;4.30701522173821;0.883454542699441;131;43;6.77678949597628e-05;0.914895117282867;0
1576;0;0;4.30701522173821;0.883454542699441;131;43;6.76818950930626e-05;0.914895117282867;0
1577;1;139;4.30912368592014;0.883887030667035;131;43;6.84007738139306e-05;0.916435956954956;0
1578;2;87;4.31074654475125;0.884219911312375;131;43;6.8715928352192e-05;0.91231495141983;0
1579;0;0;4.31074654475125;0.884219911312375;131;43;6.86288910775218e-05;0.91231495141983;0
1580;1;140;4.31867174038616;0.884465888409129;132;43;6.85420190634996e-05;0.91231495141983;0
1581;0;0;4.31867174038616;0.884465888409129;132;43;6.84553118920087e-05;0.91231495141983;0
1582;0;0;4.31867174038616;0.884465888409129;132;43;6.8368769146254e-05;0.91231495141983;0
1583;0;0;4.31867174038616;0.884465888409129;132;43;6.82823904107565e-05;0.91231495141983;0
1584;0;0;4.31867174038616;0.884465888409129;132;43;6.8196175271349e-05;0.91231495141983;0
1585;0;0;4.31867174038616;0.884465888409129;132;43;6.81101233151706e-05;0.91231495141983;0
1586;0;0;4.31867174038616;0.884465888409129;132;43;6.80242341306622e-05;0.91231495141983;0
1587;0;0;4.31867174038616;0.884465888409129;132;43;6.79385073075612e-05;0.91231495141983;0
1588;0;0;4.31867174038616;0.884465888409129;132;43;6.78529424368968e-05;0.91231495141983;0
1589;5;23;4.31766299750645;0.884259297419836;132;43;6.81638405092949e-05;0.911066770553589;0
1590;0;0;4.31766299750645;0.884259297419836;132;43;6.80780998294089e-05;0.911066770553589;0
1591;0;0;4.31766299750645;0.884259297419836;132;43;6.79925208227095e-05;0.911066770553589;0
1592;0;0;4.31766299750645;0.884259297419836;132;43;6.79071030829825e-05;0.911066770553589;0
1593;0;0;4.31766299750645;0.884259297419836;132;43;6.78218462052888e-05;0.911066770553589;0
1594;0;0;4.31766299750645;0.884259297419836;132;43;6.77367497859597e-05;0.911066770553589;0
1595;0;0;4.31766299750645;0.884259297419836;132;43;6.76518134225918e-05;0.911066770553589;0
1596;0;0;4.31766299750645;0.884259297419836;132;43;6.75670367140422e-05;0.911066770553589;0
1597;0;0;4.31766299750645;0.884259297419836;132;43;6.74824192604241e-05;0.911066770553589;0
1598;0;0;4.31766299750645;0.884259297419836;132;43;6.73979606631019e-05;0.911066770553589;0
1599;0;0;4.31766299750645;0.884259297419836;132;43;6.73136605246865e-05;0.911066770553589;0
1600;41;2;4.30981230731957;0.882651472586606;132;44;6.7620387742339e-05;0.91605132818222;0
1601;0;0;4.30981230731957;0.882651472586606;132;44;6.75359150530918e-05;0.91605132818222;0
1602;1;141;4.31769510805437;0.882901198840252;133;44;6.74516005524013e-05;0.91605132818222;0
1603;0;0;4.31769510805437;0.882901198840252;133;44;6.73674438455362e-05;0.91605132818222;0
1604;0;0;4.31769510805437;0.882901198840252;133;44;6.72834445389956e-05;0.91605132818222;0
1605;0;0;4.31769510805437;0.882901198840252;133;44;6.71996022405047e-05;0.91605132818222;0
1606;0;0;4.31769510805437;0.882901198840252;133;44;6.71159165590096e-05;0.91605132818222;0
1607;0;0;4.31769510805437;0.882901198840252;133;44;6.70323871046736e-05;0.91605132818222;0
1608;0;0;4.31769510805437;0.882901198840252;133;44;6.69490134888718e-05;0.91605132818222;0
1609;0;0;4.31769510805437;0.882901198840252;133;44;6.6865795324187e-05;0.91605132818222;0
1610;0;0;4.31769510805437;0.882901198840252;133;44;6.67827322244054e-05;0.91605132818222;0
1611;0;0;4.31769510805437;0.882901198840252;133;44;6.66998238045117e-05;0.91605132818222;0
1612;0;0;4.31769510805437;0.882901198840252;133;44;6.66170696806847e-05;0.91605132818222;0
1613;3;43;4.31931719176415;0.883232889618814;133;44;6.69190617793702e-05;0.915097832679749;0
1614;0;0;4.31931719176415;0.883232889618814;133;44;6.68361385305729e-05;0.915097832679749;0
1615;0;0;4.31931719176415;0.883232889618814;133;44;6.67533693187704e-05;0.915097832679749;0
1616;0;0;4.31931719176415;0.883232889618814;133;44;6.66707537626828e-05;0.915097832679749;0
1617;0;0;4.31931719176415;0.883232889618814;133;44;6.65882914822094e-05;0.915097832679749;0
1618;0;0;4.31931719176415;0.883232889618814;133;44;6.65059820984243e-05;0.915097832679749;0
1619;0;0;4.31931719176415;0.883232889618814;133;44;6.64238252335714e-05;0.915097832679749;0
1620;0;0;4.31931719176415;0.883232889618814;133;44;6.63418205110608e-05;0.915097832679749;0
1621;1;142;4.32713913155255;0.883479106767828;134;44;6.62599675554642e-05;0.915097832679749;0
1622;0;0;4.32713913155255;0.883479106767828;134;44;6.61782659925104e-05;0.915097832679749;0
1623;2;142;4.33043456169128;0.884151940154246;134;44;6.64765816298235e-05;0.917828679084778;0
1624;0;0;4.33043456169128;0.884151940154246;134;44;6.63947139184567e-05;0.917828679084778;0
1625;0;0;4.33043456169128;0.884151940154246;134;44;6.63129973474801e-05;0.917828679084778;0
1626;0;0;4.33043456169128;0.884151940154246;134;44;6.62314315450847e-05;0.917828679084778;0
1627;0;0;4.33043456169128;0.884151940154246;134;44;6.61500161406039e-05;0.917828679084778;0
1628;0;0;4.33043456169128;0.884151940154246;134;44;6.60687507645098e-05;0.917828679084778;0
1629;0;0;4.33043456169128;0.884151940154246;134;44;6.59876350484085e-05;0.917828679084778;0
1630;2;52;4.33093515045573;0.884254146184843;134;44;6.62832781600365e-05;0.914724349975586;0
1631;0;0;4.33093515045573;0.884254146184843;134;44;6.6201998848988e-05;0.914724349975586;0
1632;0;0;4.33093515045573;0.884254146184843;134;44;6.61208689484378e-05;0.914724349975586;0
1633;42;2;4.32318452704706;0.882671688667806;134;45;6.64151147292965e-05;0.916483044624329;0
1634;10;5;4.32051588809788;0.882126828268491;134;45;6.67085906423588e-05;0.913110733032227;0
1635;0;0;4.32051588809788;0.882126828268491;134;45;6.66269899198605e-05;0.913110733032227;0
1636;0;0;4.32051588809788;0.882126828268491;134;45;6.65455388319389e-05;0.913110733032227;0
1637;0;0;4.32051588809788;0.882126828268491;134;45;6.64642370129628e-05;0.913110733032227;0
1638;0;0;4.32051588809788;0.882126828268491;134;45;6.6383084098417e-05;0.913110733032227;0
1639;0;0;4.32051588809788;0.882126828268491;134;45;6.63020797248985e-05;0.913110733032227;0
1640;0;0;4.32051588809788;0.882126828268491;134;45;6.62212235301121e-05;0.913110733032227;0
1641;0;0;4.32051588809788;0.882126828268491;134;45;6.61405151528663e-05;0.913110733032227;0
1642;0;0;4.32051588809788;0.882126828268491;134;45;6.60599542330699e-05;0.913110733032227;0
1643;0;0;4.32051588809788;0.882126828268491;134;45;6.59795404117272e-05;0.913110733032227;0
1644;1;143;4.32826057868705;0.882368628504219;135;45;6.58992733309343e-05;0.913110733032227;0
1645;0;0;4.32826057868705;0.882368628504219;135;45;6.58191526338754e-05;0.913110733032227;0
1646;0;0;4.32826057868705;0.882368628504219;135;45;6.57391779648185e-05;0.913110733032227;0
1647;0;0;4.32826057868705;0.882368628504219;135;45;6.56593489691113e-05;0.913110733032227;0
1648;0;0;4.32826057868705;0.882368628504219;135;45;6.55796652931779e-05;0.913110733032227;0
1649;0;0;4.32826057868705;0.882368628504219;135;45;6.55001265845143e-05;0.913110733032227;0
1650;0;0;4.32826057868705;0.882368628504219;135;45;6.54207324916846e-05;0.913110733032227;0
1651;0;0;4.32826057868705;0.882368628504219;135;45;6.53414826643173e-05;0.913110733032227;0
1652;4;10;4.32880260983024;0.882479128153611;135;45;6.56290193191301e-05;0.909537792205811;0
1653;0;0;4.32880260983024;0.882479128153611;135;45;6.55496133671408e-05;0.909537792205811;0
1654;15;1;4.32441839951892;0.881585353490753;135;45;6.58361075937561e-05;0.913456857204437;0
1655;0;0;4.32441839951892;0.881585353490753;135;45;6.57565473428875e-05;0.913456857204437;0
1656;0;0;4.32441839951892;0.881585353490753;135;45;6.56771312229082e-05;0.913456857204437;0
1657;0;0;4.32441839951892;0.881585353490753;135;45;6.5597858885886e-05;0.913456857204437;0
1658;0;0;4.32441839951892;0.881585353490753;135;45;6.5518729984938e-05;0.913456857204437;0
1659;2;98;4.32772044224915;0.882258515113572;135;45;6.5803298308528e-05;0.912182092666626;0
1660;0;0;4.32772044224915;0.882258515113572;135;45;6.57240172262286e-05;0.912182092666626;0
1661;0;0;4.32772044224915;0.882258515113572;135;45;6.56448793367328e-05;0.912182092666626;0
1662;0;0;4.32772044224915;0.882258515113572;135;45;6.55658842954131e-05;0.912182092666626;0
1663;1;144;4.33538480308001;0.88249325546312;136;45;6.54870317586778e-05;0.912182092666626;0
1664;0;0;4.33538480308001;0.88249325546312;136;45;6.54083213839678e-05;0.912182092666626;0
1665;0;0;4.33538480308001;0.88249325546312;136;45;6.53297528297528e-05;0.912182092666626;0
1666;0;0;4.33538480308001;0.88249325546312;136;45;6.52513257555274e-05;0.912182092666626;0
1667;0;0;4.33538480308001;0.88249325546312;136;45;6.51730398218075e-05;0.912182092666626;0
1668;0;0;4.33538480308001;0.88249325546312;136;45;6.50948946901267e-05;0.912182092666626;0
1669;0;0;4.33538480308001;0.88249325546312;136;45;6.50168900230325e-05;0.912182092666626;0
1670;0;0;4.33538480308001;0.88249325546312;136;45;6.49390254840828e-05;0.912182092666626;0
1671;0;0;4.33538480308001;0.88249325546312;136;45;6.48613007378421e-05;0.912182092666626;0
1672;0;0;4.33538480308001;0.88249325546312;136;45;6.47837154498782e-05;0.912182092666626;0
1673;0;0;4.33538480308001;0.88249325546312;136;45;6.47062692867582e-05;0.912182092666626;0
1674;2;82;4.3386514642146;0.883158203685734;136;45;6.49860280039791e-05;0.911106646060944;0
1675;0;0;4.3386514642146;0.883158203685734;136;45;6.4908432746661e-05;0.911106646060944;0
1676;0;0;4.3386514642146;0.883158203685734;136;45;6.48309763830015e-05;0.911106646060944;0
1677;0;0;4.3386514642146;0.883158203685734;136;45;6.47536585817099e-05;0.911106646060944;0
1678;0;0;4.3386514642146;0.883158203685734;136;45;6.46764790124826e-05;0.911106646060944;0
1679;0;0;4.3386514642146;0.883158203685734;136;45;6.45994373459996e-05;0.911106646060944;0
1680;0;0;4.3386514642146;0.883158203685734;136;45;6.4522533253921e-05;0.911106646060944;0
1681;0;0;4.3386514642146;0.883158203685734;136;45;6.44457664088836e-05;0.911106646060944;0
1682;0;0;4.3386514642146;0.883158203685734;136;45;6.43691364844973e-05;0.911106646060944;0
1683;0;0;4.3386514642146;0.883158203685734;136;45;6.42926431553416e-05;0.911106646060944;0
1684;0;0;4.3386514642146;0.883158203685734;136;45;6.42162860969624e-05;0.911106646060944;0
1685;0;0;4.3386514642146;0.883158203685734;136;45;6.4140064985868e-05;0.911106646060944;0
1686;0;0;4.3386514642146;0.883158203685734;136;45;6.40639794995266e-05;0.911106646060944;0
1687;43;2;4.3310826164346;0.881617519889285;136;46;6.43396118950231e-05;0.916703939437866;0
1688;0;0;4.3310826164346;0.881617519889285;136;46;6.42633801273749e-05;0.916703939437866;0
1689;4;16;4.32972280400081;0.881340722014121;136;46;6.45380339470059e-05;0.916957199573517;0
1690;0;0;4.32972280400081;0.881340722014121;136;46;6.44616575754709e-05;0.916957199573517;0
1691;0;0;4.32972280400081;0.881340722014121;136;46;6.43854167031167e-05;0.916957199573517;0
1692;0;0;4.32972280400081;0.881340722014121;136;46;6.43093110096142e-05;0.916957199573517;0
1693;0;0;4.32972280400081;0.881340722014121;136;46;6.42333401755804e-05;0.916957199573517;0
1694;0;0;4.32972280400081;0.881340722014121;136;46;6.4157503882575e-05;0.916957199573517;0
1695;0;0;4.32972280400081;0.881340722014121;136;46;6.40818018130971e-05;0.916957199573517;0
1696;1;145;4.33895849002071;0.881905551146091;137;46;6.43540936160739e-05;0.915865540504456;0
1697;0;0;4.33895849002071;0.881905551146091;137;46;6.42782490743932e-05;0.915865540504456;0
1698;44;2;4.33145518662254;0.880380483567317;137;47;6.45495792825002e-05;0.917663991451263;0
1699;1;146;4.33900995060147;0.880614278836961;138;47;6.44735939037097e-05;0.917663991451263;0
1700;4;43;4.33960667248262;0.880735385221831;138;47;6.4743967039435e-05;0.916111469268799;0
1701;0;0;4.33960667248262;0.880735385221831;138;47;6.46678424456202e-05;0.916111469268799;0
1702;0;0;4.33960667248262;0.880735385221831;138;47;6.45918520314656e-05;0.916111469268799;0
1703;0;0;4.33960667248262;0.880735385221831;138;47;6.45159954818103e-05;0.916111469268799;0
1704;0;0;4.33960667248262;0.880735385221831;138;47;6.44402724824185e-05;0.916111469268799;0
1705;0;0;4.33960667248262;0.880735385221831;138;47;6.43646827199758e-05;0.916111469268799;0
1706;0;0;4.33960667248262;0.880735385221831;138;47;6.4289225882086e-05;0.916111469268799;0
1707;0;0;4.33960667248262;0.880735385221831;138;47;6.42139016572681e-05;0.916111469268799;0
1708;0;0;4.33960667248262;0.880735385221831;138;47;6.41387097349528e-05;0.916111469268799;0
1709;0;0;4.33960667248262;0.880735385221831;138;47;6.40636498054795e-05;0.916111469268799;0
1710;0;0;4.33960667248262;0.880735385221831;138;47;6.39887215600929e-05;0.916111469268799;0
1711;0;0;4.33960667248262;0.880735385221831;138;47;6.39139246909403e-05;0.916111469268799;0
1712;2;146;4.3428565529574;0.881394957608894;138;47;6.41806453022499e-05;0.918953776359558;0
1713;0;0;4.3428565529574;0.881394957608894;138;47;6.41057116825158e-05;0.918953776359558;0
1714;0;0;4.3428565529574;0.881394957608894;138;47;6.40309092184755e-05;0.918953776359558;0
1715;0;0;4.3428565529574;0.881394957608894;138;47;6.39562376042266e-05;0.918953776359558;0
1716;0;0;4.3428565529574;0.881394957608894;138;47;6.38816965347578e-05;0.918953776359558;0
1717;0;0;4.3428565529574;0.881394957608894;138;47;6.38072857059462e-05;0.918953776359558;0
1718;0;0;4.3428565529574;0.881394957608894;138;47;6.37330048145539e-05;0.918953776359558;0
1719;0;0;4.3428565529574;0.881394957608894;138;47;6.36588535582252e-05;0.918953776359558;0
1720;0;0;4.3428565529574;0.881394957608894;138;47;6.3584831635483e-05;0.918953776359558;0
1721;0;0;4.3428565529574;0.881394957608894;138;47;6.35109387457265e-05;0.918953776359558;0
1722;0;0;4.3428565529574;0.881394957608894;138;47;6.34371745892274e-05;0.918953776359558;0
1723;0;0;4.3428565529574;0.881394957608894;138;47;6.33635388671273e-05;0.918953776359558;0
1724;5;44;4.34155612108241;0.881131031300634;138;47;6.36266803839954e-05;0.91726166009903;0
1725;1;147;4.3447197900279;0.880482873940603;139;47;6.38891691045429e-05;0.917465388774872;0
1726;0;0;4.3447197900279;0.880482873940603;139;47;6.38151376223823e-05;0.917465388774872;0
1727;1;148;4.3495926172241;0.881470380868845;139;47;6.44121951072228e-05;0.915432393550873;0
1728;0;0;4.3495926172241;0.881470380868845;139;47;6.43376439554783e-05;0.915432393550873;0
1729;1;149;4.35698428834832;0.881687486818953;140;47;6.4263222157959e-05;0.915432393550873;0
1730;0;0;4.35698428834832;0.881687486818953;140;47;6.41889294155799e-05;0.915432393550873;0
1731;0;0;4.35698428834832;0.881687486818953;140;47;6.41147654301199e-05;0.915432393550873;0
1732;0;0;4.35698428834832;0.881687486818953;140;47;6.40407299042191e-05;0.915432393550873;0
1733;0;0;4.35698428834832;0.881687486818953;140;47;6.39668225413752e-05;0.915432393550873;0
1734;3;90;4.35758583374289;0.881809216669703;140;47;6.42258193118054e-05;0.91491037607193;0
1735;0;0;4.35758583374289;0.881809216669703;140;47;6.41517837852211e-05;0.91491037607193;0
1736;0;0;4.35758583374289;0.881809216669703;140;47;6.40778762002151e-05;0.91491037607193;0
1737;0;0;4.35758583374289;0.881809216669703;140;47;6.40040962621608e-05;0.91491037607193;0
1738;0;0;4.35758583374289;0.881809216669703;140;47;6.39304436772791e-05;0.91491037607193;0
1739;0;0;4.35758583374289;0.881809216669703;140;47;6.38569181526359e-05;0.91491037607193;0
1740;0;0;4.35758583374289;0.881809216669703;140;47;6.37835193961386e-05;0.91491037607193;0
1741;45;2;4.3503119133032;0.880337252529521;140;48;6.40403520238732e-05;0.914191246032715;0
1742;0;0;4.3503119133032;0.880337252529521;140;48;6.39668269354416e-05;0.914191246032715;0
1743;0;0;4.3503119133032;0.880337252529521;140;48;6.38934283962157e-05;0.914191246032715;0
1744;5;16;4.34866463958327;0.880003907139658;140;48;6.41491259928311e-05;0.915095329284668;0
1745;6;16;4.34666305650015;0.879598863044608;140;48;6.44041954733051e-05;0.91770350933075;0
1746;0;0;4.34666305650015;0.879598863044608;140;48;6.4330422053519e-05;0.91770350933075;0
1747;16;1;4.34237310327337;0.878730740088737;140;48;6.45846160100345e-05;0.914877891540527;0
1748;0;0;4.34237310327337;0.878730740088737;140;48;6.45107205683755e-05;0.914877891540527;0
1749;0;0;4.34237310327337;0.878730740088737;140;48;6.44369518770451e-05;0.914877891540527;0
1750;1;150;4.33845892227507;0.877938659103597;140;49;6.50167442620273e-05;0.917211592197418;0
1751;0;0;4.33845892227507;0.877938659103597;140;49;6.49424818471078e-05;0.917211592197418;0
1752;0;0;4.33845892227507;0.877938659103597;140;49;6.48683465938576e-05;0.917211592197418;0
1753;7;81;4.33691437337263;0.877626101299866;140;49;6.51199379016272e-05;0.917587518692017;0
1754;0;0;4.33691437337263;0.877626101299866;140;49;6.50456848367451e-05;0.917587518692017;0
1755;0;0;4.33691437337263;0.877626101299866;140;49;6.4971558700179e-05;0.917587518692017;0
1756;0;0;4.33691437337263;0.877626101299866;140;49;6.48975592027984e-05;0.917587518692017;0
1757;0;0;4.33691437337263;0.877626101299866;140;49;6.48236860562955e-05;0.917587518692017;0
1758;2;85;4.34016131188206;0.878283157847417;140;49;6.50736886680484e-05;0.919271886348724;0
1759;1;151;4.34522972665337;0.878044161144646;141;49;6.53230808434568e-05;0.918378114700317;0
1760;0;0;4.34522972665337;0.878044161144646;141;49;6.52488500697711e-05;0.918378114700317;0
1761;0;0;4.34522972665337;0.878044161144646;141;49;6.51747457539621e-05;0.918378114700317;0
1762;46;2;4.33817158721833;0.876617917077164;141;50;6.5423048636719e-05;0.91867071390152;0
1763;2;6;4.33989442677562;0.876966052690017;141;50;6.56707461935111e-05;0.91759181022644;0
1764;0;0;4.33989442677562;0.876966052690017;141;50;6.55962895651738e-05;0.91759181022644;0
1765;0;0;4.33989442677562;0.876966052690017;141;50;6.55219594920121e-05;0.91759181022644;0
1766;0;0;4.33989442677562;0.876966052690017;141;50;6.54477556873779e-05;0.91759181022644;0
1767;0;0;4.33989442677562;0.876966052690017;141;50;6.5373677865434e-05;0.91759181022644;0
1768;7;16;4.33744963138989;0.876472030866391;141;50;6.56198224359615e-05;0.918060779571533;0
1769;47;2;4.33044348367492;0.875056292808742;141;51;6.58653686286447e-05;0.917251944541931;0
1770;48;2;4.32343061811243;0.873639197270095;141;52;6.61103180002108e-05;0.916392385959625;0
1771;0;0;4.32343061811243;0.873639197270095;141;52;6.60356592559982e-05;0.916392385959625;0
1772;0;0;4.32343061811243;0.873639197270095;141;52;6.59611269092082e-05;0.916392385959625;0
1773;49;2;4.31641210857893;0.872220961249563;141;53;6.62050140112727e-05;0.917934060096741;0
1774;0;0;4.31641210857893;0.872220961249563;141;53;6.61303747621055e-05;0.917934060096741;0
1775;1;152;4.30847489624098;0.870617082194251;141;53;6.66910141797799e-05;0.914614379405975;0
1776;0;0;4.30847489624098;0.870617082194251;141;53;6.66159116863342e-05;0.914614379405975;0
1777;0;0;4.30847489624098;0.870617082194251;141;53;6.65409359838172e-05;0.914614379405975;0
1778;0;0;4.30847489624098;0.870617082194251;141;53;6.64660867869851e-05;0.914614379405975;0
1779;0;0;4.30847489624098;0.870617082194251;141;53;6.63913638113954e-05;0.914614379405975;0
1780;0;0;4.30847489624098;0.870617082194251;141;53;6.63167667734051e-05;0.914614379405975;0
1781;0;0;4.30847489624098;0.870617082194251;141;53;6.62422953901671e-05;0.914614379405975;0
1782;2;141;4.31179148748146;0.871287268526574;141;53;6.64830348528645e-05;0.915242314338684;0
1783;0;0;4.31179148748146;0.871287268526574;141;53;6.64084605008142e-05;0.915242314338684;0
1784;3;142;4.31361504638956;0.871655756581863;141;53;6.66483907557424e-05;0.91568398475647;0
1785;0;0;4.31361504638956;0.871655756581863;141;53;6.65737146876688e-05;0.91568398475647;0
1786;0;0;4.31361504638956;0.871655756581863;141;53;6.64991640553198e-05;0.91568398475647;0
1787;0;0;4.31361504638956;0.871655756581863;141;53;6.64247385779215e-05;0.91568398475647;0
1788;0;0;4.31361504638956;0.871655756581863;141;53;6.63504379754854e-05;0.91568398475647;0
1789;0;0;4.31361504638956;0.871655756581863;141;53;6.62762619688051e-05;0.91568398475647;0
1790;0;0;4.31361504638956;0.871655756581863;141;53;6.62022102794545e-05;0.91568398475647;0
1791;2;140;4.31691440724943;0.872322461156939;141;53;6.64402084912458e-05;0.915768504142761;0
1792;0;0;4.31691440724943;0.872322461156939;141;53;6.63660564728404e-05;0.915768504142761;0
1793;0;0;4.31691440724943;0.872322461156939;141;53;6.62920285236236e-05;0.915768504142761;0
1794;0;0;4.31691440724943;0.872322461156939;141;53;6.62181243669641e-05;0.915768504142761;0
1795;4;88;4.31777202141476;0.872495759959937;141;53;6.64548805520103e-05;0.916815876960754;0
1796;1;153;4.32495110258929;0.872700167362715;142;53;6.63808773442686e-05;0.916815876960754;0
1797;0;0;4.32495110258929;0.872700167362715;142;53;6.63069976811142e-05;0.916815876960754;0
1798;0;0;4.32495110258929;0.872700167362715;142;53;6.6233241287698e-05;0.916815876960754;0
1799;0;0;4.32495110258929;0.872700167362715;142;53;6.61596078899351e-05;0.916815876960754;0
1800;0;0;4.32495110258929;0.872700167362715;142;53;6.60860972145019e-05;0.916815876960754;0
1801;0;0;4.32495110258929;0.872700167362715;142;53;6.60127089888334e-05;0.916815876960754;0
1802;0;0;4.32495110258929;0.872700167362715;142;53;6.5939442941121e-05;0.916815876960754;0
1803;3;73;4.32674897459079;0.873062946769785;142;53;6.61740852433021e-05;0.917371511459351;0
1804;0;0;4.32674897459079;0.873062946769785;142;53;6.61007215124337e-05;0.917371511459351;0
1805;0;0;4.32674897459079;0.873062946769785;142;53;6.6027479715744e-05;0.917371511459351;0
1806;2;115;4.33000621397741;0.8737202012197;142;53;6.6261124046346e-05;0.917234659194946;0
1807;0;0;4.33000621397741;0.8737202012197;142;53;6.61877857795542e-05;0.917234659194946;0
1808;0;0;4.33000621397741;0.8737202012197;142;53;6.61145692023645e-05;0.917234659194946;0
1809;6;44;4.32871863969276;0.873460391046811;142;53;6.63472216107271e-05;0.917783319950104;0
1810;0;0;4.32871863969276;0.873460391046811;142;53;6.62739097636434e-05;0.917783319950104;0
1811;0;0;4.32871863969276;0.873460391046811;142;53;6.62007193608122e-05;0.917783319950104;0
1812;0;0;4.32871863969276;0.873460391046811;142;53;6.61276501341447e-05;0.917783319950104;0
1813;0;0;4.32871863969276;0.873460391046811;142;53;6.60547018162912e-05;0.917783319950104;0
1814;1;154;4.3305143416655;0.873822732579691;142;53;6.62859380767713e-05;0.918599009513855;0
1815;0;0;4.3305143416655;0.873822732579691;142;53;6.62128957207638e-05;0.918599009513855;0
1816;0;0;4.3305143416655;0.873822732579691;142;53;6.61399740294414e-05;0.918599009513855;0
1817;0;0;4.3305143416655;0.873822732579691;142;53;6.6067172737169e-05;0.918599009513855;0
