2726;0;0;5.17026435612168;0.927243821720732;264;18;4.523211749581e-05;0.905089616775513;0
2727;0;0;5.17026435612168;0.927243821720732;264;18;4.51989439589594e-05;0.905089616775513;0
2728;0;0;5.17026435612168;0.927243821720732;264;18;4.5165806903271e-05;0.905089616775513;0
2729;2;22;5.17079340048934;0.927338701418856;264;18;4.52670298058541e-05;0.914439797401428;0
2730;0;0;5.17079340048934;0.927338701418856;264;18;4.52338671466557e-05;0.914439797401428;0
2731;0;0;5.17079340048934;0.927338701418856;264;18;4.52007409165959e-05;0.914439797401428;0
2732;0;0;5.17079340048934;0.927338701418856;264;18;4.51676510623378e-05;0.914439797401428;0
2733;0;0;5.17079340048934;0.927338701418856;264;18;4.5134597530642e-05;0.914439797401428;0
2734;1;292;5.17188082980399;0.926905242923632;265;18;4.52354128507652e-05;0.914542555809021;0
2735;0;0;5.17188082980399;0.926905242923632;265;18;4.520233393826e-05;0.914542555809021;0
2736;0;0;5.17188082980399;0.926905242923632;265;18;4.51692912964923e-05;0.914542555809021;0
2737;0;0;5.17188082980399;0.926905242923632;265;18;4.51362848724539e-05;0.914542555809021;0
2738;1;293;5.17696693139315;0.92719089349998;266;18;4.52367563724445e-05;0.914959073066711;0
2739;0;0;5.17696693139315;0.92719089349998;266;18;4.52037247869224e-05;0.914959073066711;0
2740;0;0;5.17696693139315;0.92719089349998;266;18;4.51707293673699e-05;0.914959073066711;0
2741;1;294;5.17597777231346;0.927013735850905;266;19;4.54040695893928e-05;0.913266062736511;0
2742;1;295;5.16874779356199;0.925718852080659;266;19;4.60362153334659e-05;0.899641692638397;0
2743;0;0;5.16874779356199;0.925718852080659;266;19;4.60026490080313e-05;0.899641692638397;0
2744;0;0;5.16874779356199;0.925718852080659;266;19;4.59691193804744e-05;0.899641692638397;0
2745;2;285;5.16930123325679;0.92581797271479;266;19;4.60683883233231e-05;0.900061428546906;0
2746;0;0;5.16930123325679;0.92581797271479;266;19;4.60348352364161e-05;0.900061428546906;0
2747;5;13;5.16856265290987;0.925685693528762;266;19;4.61338874349055e-05;0.900412082672119;0
2748;0;0;5.16856265290987;0.925685693528762;266;19;4.61003110976166e-05;0.900412082672119;0
2749;2;147;5.16997070462472;0.92593787453453;266;19;4.61991471822756e-05;0.900879383087158;0
2750;3;23;5.16923871903676;0.925806776464884;266;19;4.62978273091041e-05;0.89991021156311;0
2751;0;0;5.16923871903676;0.925806776464884;266;19;4.6264168401573e-05;0.89991021156311;0
2752;1;296;5.17289320768172;0.925839088959186;267;19;4.62305461861649e-05;0.89991021156311;0
2753;0;0;5.17289320768172;0.925839088959186;267;19;4.61969606095676e-05;0.89991021156311;0
2754;0;0;5.17289320768172;0.925839088959186;267;19;4.61634116185657e-05;0.89991021156311;0
2755;0;0;5.17289320768172;0.925839088959186;267;19;4.61298991600404e-05;0.89991021156311;0
2756;2;206;5.17429529731024;0.926090033514233;267;19;4.62281272472006e-05;0.900341689586639;0
2757;5;31;5.17306563736767;0.925869950246466;267;19;4.63262006777313e-05;0.900576293468475;0
2758;0;0;5.17306563736767;0.925869950246466;267;19;4.62926066235777e-05;0.900576293468475;0
2759;1;297;5.17670410019853;0.925901655332692;268;19;4.62590490979354e-05;0.900576293468475;0
2760;0;0;5.17670410019853;0.925901655332692;268;19;4.62255280478644e-05;0.900576293468475;0
2761;0;0;5.17670410019853;0.925901655332692;268;19;4.61920434205208e-05;0.900576293468475;0
2762;0;0;5.17670410019853;0.925901655332692;268;19;4.61585951631562e-05;0.900576293468475;0
2763;6;68;5.17509861173205;0.925614498794485;268;19;4.62562206754561e-05;0.900071382522583;0
2764;0;0;5.17509861173205;0.925614498794485;268;19;4.62227501829269e-05;0.900071382522583;0
2765;0;0;5.17509861173205;0.925614498794485;268;19;4.61893160055794e-05;0.900071382522583;0
2766;0;0;5.17509861173205;0.925614498794485;268;19;4.61559180908971e-05;0.900071382522583;0
2767;0;0;5.17509861173205;0.925614498794485;268;19;4.61225563864584e-05;0.900071382522583;0
2768;2;122;5.17565728486141;0.925714422677568;268;19;4.62197952332507e-05;0.90040385723114;0
2769;0;0;5.17565728486141;0.925714422677568;268;19;4.61864114880479e-05;0.90040385723114;0
2770;0;0;5.17565728486141;0.925714422677568;268;19;4.61530638985258e-05;0.90040385723114;0
2771;0;0;5.17565728486141;0.925714422677568;268;19;4.6119752412493e-05;0.90040385723114;0
2772;0;0;5.17565728486141;0.925714422677568;268;19;4.60864769778519e-05;0.90040385723114;0
2773;0;0;5.17565728486141;0.925714422677568;268;19;4.60532375425992e-05;0.90040385723114;0
2774;5;9;5.1749425480761;0.92558658535872;268;19;4.61500341510253e-05;0.900099098682404;0
2775;0;0;5.1749425480761;0.92558658535872;268;19;4.61167728651507e-05;0.900099098682404;0
2776;15;44;5.17228671017199;0.925111564058657;268;19;4.62133603343978e-05;0.904435157775879;0
2777;0;0;5.17228671017199;0.925111564058657;268;19;4.61800773957342e-05;0.904435157775879;0
2778;12;205;5.16992510692919;0.924689169363225;268;20;4.62764563278582e-05;0.904750168323517;0
2779;8;17;5.16791738211599;0.92433006911488;268;20;4.63726845717042e-05;0.905016183853149;0
2780;0;0;5.16791738211599;0.92433006911488;268;20;4.63393229281274e-05;0.905016183853149;0
2781;6;31;5.16653419618852;0.924082673452488;268;20;4.64353436344775e-05;0.905179917812347;0
2782;1;298;5.16794966594629;0.924335843378067;268;20;4.6531214301834e-05;0.90554404258728;0
2783;0;0;5.16794966594629;0.924335843378067;268;20;4.64977746939994e-05;0.90554404258728;0
2784;0;0;5.16794966594629;0.924335843378067;268;20;4.6464371120225e-05;0.90554404258728;0
2785;0;0;5.16794966594629;0.924335843378067;268;20;4.64310035287563e-05;0.90554404258728;0
2786;0;0;5.16794966594629;0.924335843378067;268;20;4.63976718679316e-05;0.90554404258728;0
2787;0;0;5.16794966594629;0.924335843378067;268;20;4.63643760861821e-05;0.90554404258728;0
2788;13;8;5.1657261935372;0.923938154666424;268;20;4.64598136768425e-05;0.90043044090271;0
2789;0;0;5.1657261935372;0.923938154666424;268;20;4.64264972095232e-05;0.90043044090271;0
2790;0;0;5.1657261935372;0.923938154666424;268;20;4.63932165663622e-05;0.90043044090271;0
2791;1;299;5.16934397060831;0.923969731388753;269;20;4.63599716960173e-05;0.90043044090271;0
2792;4;23;5.16840317005675;0.923801572481577;269;20;4.64550915293632e-05;0.905757009983063;0
2793;0;0;5.16840317005675;0.923801572481577;269;20;4.64218261576988e-05;0.905757009983063;0
2794;0;0;5.16840317005675;0.923801572481577;269;20;4.63885965040426e-05;0.905757009983063;0
2795;8;83;5.16686656393861;0.923526919150265;269;20;4.64834561153917e-05;0.902268290519714;0
2796;3;109;5.16745624963787;0.923632319707906;269;20;4.6578168147187e-05;0.902683913707733;0
2797;0;0;5.16745624963787;0.923632319707906;269;20;4.65448623422909e-05;0.902683913707733;0
2798;0;0;5.16745624963787;0.923632319707906;269;20;4.65115922476931e-05;0.902683913707733;0
2799;0;0;5.16745624963787;0.923632319707906;269;20;4.64783578123607e-05;0.902683913707733;0
2800;1;300;5.17105846359102;0.923663579034008;270;20;4.64451589853519e-05;0.902683913707733;0
2801;0;0;5.17105846359102;0.923663579034008;270;20;4.64119957158158e-05;0.902683913707733;0
2802;0;0;5.17105846359102;0.923663579034008;270;20;4.63788679529922e-05;0.902683913707733;0
2803;0;0;5.17105846359102;0.923663579034008;270;20;4.63457756462116e-05;0.902683913707733;0
2804;1;301;5.17465181590609;0.923695476900561;271;20;4.63127187448948e-05;0.902683913707733;0
2805;7;2;5.1728243447974;0.923369266199376;271;20;4.64068392238234e-05;0.903028726577759;0
2806;0;0;5.1728243447974;0.923369266199376;271;20;4.63737623605134e-05;0.903028726577759;0
2807;1;302;5.17998404667838;0.923435260183456;273;20;4.63407208483221e-05;0.903028726577759;0
2808;0;0;5.17998404667838;0.923435260183456;273;20;4.63077146368917e-05;0.903028726577759;0
2809;0;0;5.17998404667838;0.923435260183456;273;20;4.62747436759541e-05;0.903028726577759;0
2810;0;0;5.17998404667838;0.923435260183456;273;20;4.62418079153306e-05;0.903028726577759;0
2811;1;303;5.18138129732857;0.923684347923123;273;20;4.63355070509729e-05;0.903453230857849;0
2812;2;222;5.18195905157376;0.923787344117111;273;20;4.64290612018523e-05;0.903845191001892;0
2813;0;0;5.18195905157376;0.923787344117111;273;20;4.63960508490604e-05;0.903845191001892;0
2814;0;0;5.18195905157376;0.923787344117111;273;20;4.63630756885422e-05;0.903845191001892;0
2815;0;0;5.18195905157376;0.923787344117111;273;20;4.6330135670291e-05;0.903845191001892;0
2816;0;0;5.18195905157376;0.923787344117111;273;20;4.62972307443888e-05;0.903845191001892;0
2817;0;0;5.18195905157376;0.923787344117111;273;20;4.62643608610062e-05;0.903845191001892;0
2818;1;304;5.18335374050836;0.924035975179985;273;20;4.63574974308121e-05;0.904263615608215;0
2819;0;0;5.18335374050836;0.924035975179985;273;20;4.63246081101801e-05;0.904263615608215;0
2820;0;0;5.18335374050836;0.924035975179985;273;20;4.6291753778187e-05;0.904263615608215;0
2821;0;0;5.18335374050836;0.924035975179985;273;20;4.62589343852213e-05;0.904263615608215;0
2822;0;0;5.18335374050836;0.924035975179985;273;20;4.6226149881759e-05;0.904263615608215;0
2823;1;305;5.18690585163343;0.924066893419095;274;20;4.61934002183642e-05;0.904263615608215;0
2824;0;0;5.18690585163343;0.924066893419095;274;20;4.61606853456883e-05;0.904263615608215;0
2825;1;306;5.1839058376669;0.923532429585441;274;20;4.63787008949836e-05;0.89897745847702;0
2826;0;0;5.1839058376669;0.923532429585441;274;20;4.63458780351853e-05;0.89897745847702;0
2827;0;0;5.1839058376669;0.923532429585441;274;20;4.63130900068618e-05;0.89897745847702;0
2828;0;0;5.1839058376669;0.923532429585441;274;20;4.62803367607467e-05;0.89897745847702;0
2829;0;0;5.1839058376669;0.923532429585441;274;20;4.62476182476602e-05;0.89897745847702;0
2830;0;0;5.1839058376669;0.923532429585441;274;20;4.621493441851e-05;0.89897745847702;0
2831;1;307;5.18744780492954;0.92356403968191;275;20;4.61822852242899e-05;0.89897745847702;0
2832;0;0;5.18744780492954;0.92356403968191;275;20;4.61496706160806e-05;0.89897745847702;0
2833;0;0;5.18744780492954;0.92356403968191;275;20;4.61170905450492e-05;0.89897745847702;0
2834;0;0;5.18744780492954;0.92356403968191;275;20;4.60845449624486e-05;0.89897745847702;0
2835;0;0;5.18744780492954;0.92356403968191;275;20;4.60520338196179e-05;0.89897745847702;0
2836;4;94;5.18749925497115;0.923573199756395;275;20;4.61439342492469e-05;0.899368703365326;0
2837;5;94;5.18716241065254;0.923513228589197;275;20;4.62356936572086e-05;0.899742782115936;0
2838;0;0;5.18716241065254;0.923513228589197;275;20;4.62031103635812e-05;0.899742782115936;0
2839;0;0;5.18716241065254;0.923513228589197;275;20;4.61705615010496e-05;0.899742782115936;0
2840;3;217;5.18721891637023;0.923523288767315;275;20;4.62620740292406e-05;0.899201333522797;0
2841;0;0;5.18721891637023;0.923523288767315;275;20;4.62295065712827e-05;0.899201333522797;0
2842;0;0;5.18721891637023;0.923523288767315;275;20;4.61969734913592e-05;0.899201333522797;0
2843;0;0;5.18721891637023;0.923523288767315;275;20;4.61644747411015e-05;0.899201333522797;0
2844;0;0;5.18721891637023;0.923523288767315;275;20;4.61320102722259e-05;0.899201333522797;0
2845;0;0;5.18721891637023;0.923523288767315;275;20;4.60995800365336e-05;0.899201333522797;0
2846;0;0;5.18721891637023;0.923523288767315;275;20;4.60671839859106e-05;0.899201333522797;0
2847;0;0;5.18721891637023;0.923523288767315;275;20;4.60348220723273e-05;0.899201333522797;0
2848;0;0;5.18721891637023;0.923523288767315;275;20;4.60024942478383e-05;0.899201333522797;0
2849;0;0;5.18721891637023;0.923523288767315;275;20;4.59702004645825e-05;0.899201333522797;0
2850;0;0;5.18721891637023;0.923523288767315;275;20;4.59379406747828e-05;0.899201333522797;0
2851;0;0;5.18721891637023;0.923523288767315;275;20;4.59057148307458e-05;0.899201333522797;0
2852;0;0;5.18721891637023;0.923523288767315;275;20;4.58735228848616e-05;0.899201333522797;0
2853;0;0;5.18721891637023;0.923523288767315;275;20;4.58413647896041e-05;0.899201333522797;0
2854;0;0;5.18721891637023;0.923523288767315;275;20;4.58092404975301e-05;0.899201333522797;0
2855;0;0;5.18721891637023;0.923523288767315;275;20;4.57771499612797e-05;0.899201333522797;0
2856;0;0;5.18721891637023;0.923523288767315;275;20;4.57450931335757e-05;0.899201333522797;0
2857;0;0;5.18721891637023;0.923523288767315;275;20;4.57130699672238e-05;0.899201333522797;0
2858;0;0;5.18721891637023;0.923523288767315;275;20;4.56810804151124e-05;0.899201333522797;0
2859;0;0;5.18721891637023;0.923523288767315;275;20;4.5649124430212e-05;0.899201333522797;0
2860;0;0;5.18721891637023;0.923523288767315;275;20;4.56172019655755e-05;0.899201333522797;0
2861;0;0;5.18721891637023;0.923523288767315;275;20;4.55853129743378e-05;0.899201333522797;0
2862;1;308;5.19212681244432;0.923800087661865;276;20;4.56755846413771e-05;0.899618268013;0
2863;0;0;5.19212681244432;0.923800087661865;276;20;4.56436771425008e-05;0.899618268013;0
2864;0;0;5.19212681244432;0.923800087661865;276;20;4.5611803066284e-05;0.899618268013;0
2865;0;0;5.19212681244432;0.923800087661865;276;20;4.55799623660632e-05;0.899618268013;0
2866;0;0;5.19212681244432;0.923800087661865;276;20;4.55481549952564e-05;0.899618268013;0
2867;0;0;5.19212681244432;0.923800087661865;276;20;4.5516380907363e-05;0.899618268013;0
2868;0;0;5.19212681244432;0.923800087661865;276;20;4.54846400559631e-05;0.899618268013;0
2869;0;0;5.19212681244432;0.923800087661865;276;20;4.54529323947181e-05;0.899618268013;0
2870;0;0;5.19212681244432;0.923800087661865;276;20;4.54212578773699e-05;0.899618268013;0
2871;0;0;5.19212681244432;0.923800087661865;276;20;4.53896164577409e-05;0.899618268013;0
2872;0;0;5.19212681244432;0.923800087661865;276;20;4.53580080897342e-05;0.899618268013;0
2873;0;0;5.19212681244432;0.923800087661865;276;20;4.53264327273327e-05;0.899618268013;0
2874;0;0;5.19212681244432;0.923800087661865;276;20;4.52948903245997e-05;0.899618268013;0
2875;0;0;5.19212681244432;0.923800087661865;276;20;4.52633808356782e-05;0.899618268013;0
2876;0;0;5.19212681244432;0.923800087661865;276;20;4.52319042147911e-05;0.899618268013;0
2877;0;0;5.19212681244432;0.923800087661865;276;20;4.52004604162406e-05;0.899618268013;0
2878;0;0;5.19212681244432;0.923800087661865;276;20;4.51690493944086e-05;0.899618268013;0
2879;0;0;5.19212681244432;0.923800087661865;276;20;4.51376711037561e-05;0.899618268013;0
2880;0;0;5.19212681244432;0.923800087661865;276;20;4.51063254988229e-05;0.899618268013;0
2881;0;0;5.19212681244432;0.923800087661865;276;20;4.50750125342281e-05;0.899618268013;0
2882;0;0;5.19212681244432;0.923800087661865;276;20;4.50437321646693e-05;0.899618268013;0
2883;0;0;5.19212681244432;0.923800087661865;276;20;4.50124843449227e-05;0.899618268013;0
2884;0;0;5.19212681244432;0.923800087661865;276;20;4.4981269029843e-05;0.899618268013;0
2885;0;0;5.19212681244432;0.923800087661865;276;20;4.49500861743631e-05;0.899618268013;0
2886;0;0;5.19212681244432;0.923800087661865;276;20;4.49189357334938e-05;0.899618268013;0
2887;0;0;5.19212681244432;0.923800087661865;276;20;4.48878176623241e-05;0.899618268013;0
2888;0;0;5.19212681244432;0.923800087661865;276;20;4.48567319160205e-05;0.899618268013;0
2889;0;0;5.19212681244432;0.923800087661865;276;20;4.48256784498274e-05;0.899618268013;0
2890;0;0;5.19212681244432;0.923800087661865;276;20;4.47946572190662e-05;0.899618268013;0
2891;10;37;5.19010400663699;0.923440183474306;276;20;4.48833571314867e-05;0.899072051048279;0
2892;0;0;5.19010400663699;0.923440183474306;276;20;4.48523174654207e-05;0.899072051048279;0
2893;0;0;5.19010400663699;0.923440183474306;276;20;4.48213099870484e-05;0.899072051048279;0
2894;0;0;5.19010400663699;0.923440183474306;276;20;4.47903346518812e-05;0.899072051048279;0
2895;0;0;5.19010400663699;0.923440183474306;276;20;4.47593914155068e-05;0.899072051048279;0
2896;0;0;5.19010400663699;0.923440183474306;276;20;4.472848023359e-05;0.899072051048279;0
2897;0;0;5.19010400663699;0.923440183474306;276;20;4.4697601061872e-05;0.899072051048279;0
2898;0;0;5.19010400663699;0.923440183474306;276;20;4.46667538561702e-05;0.899072051048279;0
2899;0;0;5.19010400663699;0.923440183474306;276;20;4.46359385723784e-05;0.899072051048279;0
2900;0;0;5.19010400663699;0.923440183474306;276;20;4.46051551664664e-05;0.899072051048279;0
2901;0;0;5.19010400663699;0.923440183474306;276;20;4.45744035944799e-05;0.899072051048279;0
2902;0;0;5.19010400663699;0.923440183474306;276;20;4.45436838125402e-05;0.899072051048279;0
2903;0;0;5.19010400663699;0.923440183474306;276;20;4.45129957768444e-05;0.899072051048279;0
2904;0;0;5.19010400663699;0.923440183474306;276;20;4.44823394436647e-05;0.899072051048279;0
2905;3;16;5.19068626244509;0.923543780321222;276;20;4.45702526754005e-05;0.89947372674942;0
2906;0;0;5.19068626244509;0.923543780321222;276;20;4.45395780348807e-05;0.89947372674942;0
2907;0;0;5.19068626244509;0.923543780321222;276;20;4.45089350503365e-05;0.89947372674942;0
2908;0;0;5.19068626244509;0.923543780321222;276;20;4.44783236782249e-05;0.89947372674942;0
2909;4;58;5.19074871910728;0.923554892813673;276;20;4.45659559598514e-05;0.899858593940735;0
2910;0;0;5.19074871910728;0.923554892813673;276;20;4.45353264368549e-05;0.899858593940735;0
2911;0;0;5.19074871910728;0.923554892813673;276;20;4.45047284798389e-05;0.899858593940735;0
2912;0;0;5.19074871910728;0.923554892813673;276;20;4.44741620454434e-05;0.899858593940735;0
2913;0;0;5.19074871910728;0.923554892813673;276;20;4.4443627090383e-05;0.899858593940735;0
2914;0;0;5.19074871910728;0.923554892813673;276;20;4.44131235714466e-05;0.899858593940735;0
2915;0;0;5.19074871910728;0.923554892813673;276;20;4.43826514454971e-05;0.899858593940735;0
2916;0;0;5.19074871910728;0.923554892813673;276;20;4.43522106694713e-05;0.899858593940735;0
2917;1;309;5.19425268503448;0.923584017887561;277;20;4.43218012003802e-05;0.899858593940735;0
2918;0;0;5.19425268503448;0.923584017887561;277;20;4.42914229953079e-05;0.899858593940735;0
2919;0;0;5.19425268503448;0.923584017887561;277;20;4.42610760114125e-05;0.899858593940735;0
2920;1;310;5.19774828626051;0.923613758150073;278;20;4.42307602059253e-05;0.899858593940735;0
2921;0;0;5.19774828626051;0.923613758150073;278;20;4.42004755361506e-05;0.899858593940735;0
2922;0;0;5.19774828626051;0.923613758150073;278;20;4.4170221959466e-05;0.899858593940735;0
2923;0;0;5.19774828626051;0.923613758150073;278;20;4.4139999433322e-05;0.899858593940735;0
2924;1;311;5.20123555747998;0.923644103436238;279;20;4.41098079152418e-05;0.899858593940735;0
2925;2;242;5.20260449610778;0.923887201845754;279;20;4.4196569504367e-05;0.900268733501434;0
2926;1;312;5.20607841734116;0.923917090784194;280;20;4.41663599558336e-05;0.900268733501434;0
2927;0;0;5.20607841734116;0.923917090784194;280;20;4.41361813702813e-05;0.900268733501434;0
2928;0;0;5.20607841734116;0.923917090784194;280;20;4.41060337054109e-05;0.900268733501434;0
2929;0;0;5.20607841734116;0.923917090784194;280;20;4.40759169189955e-05;0.900268733501434;0
2930;3;285;5.2061308383264;0.923926393879596;280;20;4.41623543312316e-05;0.900648176670074;0
2931;0;0;5.2061308383264;0.923926393879596;280;20;4.4132219664339e-05;0.900648176670074;0
2932;0;0;5.2061308383264;0.923926393879596;280;20;4.41021158310072e-05;0.900648176670074;0
2933;3;151;5.20618539962876;0.923936076814755;280;20;4.41883278625083e-05;0.90092796087265;0
2934;0;0;5.20618539962876;0.923936076814755;280;20;4.41582063029564e-05;0.90092796087265;0
2935;0;0;5.20618539962876;0.923936076814755;280;20;4.41281155320515e-05;0.90092796087265;0
2936;0;0;5.20618539962876;0.923936076814755;280;20;4.40980555078471e-05;0.90092796087265;0
2937;0;0;5.20618539962876;0.923936076814755;280;20;4.40680261884683e-05;0.90092796087265;0
2938;0;0;5.20618539962876;0.923936076814755;280;20;4.40380275321112e-05;0.90092796087265;0
2939;0;0;5.20618539962876;0.923936076814755;280;20;4.40080594970435e-05;0.90092796087265;0
2940;2;312;5.2075477555557;0.924177852643646;280;20;4.40938539417128e-05;0.901330292224884;0
2941;0;0;5.2075477555557;0.924177852643646;280;20;4.40638683218952e-05;0.901330292224884;0
2942;0;0;5.2075477555557;0.924177852643646;280;20;4.40339132788484e-05;0.901330292224884;0
2943;6;74;5.20625995082789;0.923949307335214;280;20;4.41194848045334e-05;0.902003824710846;0
2944;0;0;5.20625995082789;0.923949307335214;280;20;4.40895123284433e-05;0.902003824710846;0
2945;0;0;5.20625995082789;0.923949307335214;280;20;4.4059570384587e-05;0.902003824710846;0
2946;0;0;5.20625995082789;0.923949307335214;280;20;4.40296589315085e-05;0.902003824710846;0
2947;1;313;5.21372500593838;0.924106856136407;282;20;4.41149605925549e-05;0.902344286441803;0
2948;0;0;5.21372500593838;0.924106856136407;282;20;4.40850318540254e-05;0.902344286441803;0
2949;0;0;5.21372500593838;0.924106856136407;282;20;4.40551335618219e-05;0.902344286441803;0
2950;9;17;5.2117495593471;0.923756718041885;282;20;4.41402141490077e-05;0.902635335922241;0
2951;1;314;5.21518327821738;0.923785729061506;283;20;4.41102987209162e-05;0.902635335922241;0
2952;1;315;5.21860896087986;0.923815323076879;284;20;4.40804136946825e-05;0.902635335922241;0
2953;3;22;5.21866439699937;0.923825136561092;284;20;4.41652740265974e-05;0.902715384960175;0
2954;1;316;5.22207912338023;0.923854775628607;285;20;4.41353720130384e-05;0.902715384960175;0
2955;0;0;5.22207912338023;0.923854775628607;285;20;4.41055003568536e-05;0.902715384960175;0
2956;2;297;5.22341988362693;0.924091973826419;285;20;4.41901412481769e-05;0.903104960918427;0
2957;0;0;5.22341988362693;0.924091973826419;285;20;4.41602527522363e-05;0.903104960918427;0
2958;0;0;5.22341988362693;0.924091973826419;285;20;4.41303945691719e-05;0.903104960918427;0
2959;0;0;5.22341988362693;0.924091973826419;285;20;4.41005666580065e-05;0.903104960918427;0
2960;0;0;5.22341988362693;0.924091973826419;285;20;4.40707689778322e-05;0.903104960918427;0
2961;0;0;5.22341988362693;0.924091973826419;285;20;4.404100148781e-05;0.903104960918427;0
2962;0;0;5.22341988362693;0.924091973826419;285;20;4.401126414717e-05;0.903104960918427;0
2963;0;0;5.22341988362693;0.924091973826419;285;20;4.39815569152111e-05;0.903104960918427;0
2964;0;0;5.22341988362693;0.924091973826419;285;20;4.39518797513007e-05;0.903104960918427;0
2965;0;0;5.22341988362693;0.924091973826419;285;20;4.39222326148748e-05;0.903104960918427;0
2966;0;0;5.22341988362693;0.924091973826419;285;20;4.3892615465438e-05;0.903104960918427;0
2967;0;0;5.22341988362693;0.924091973826419;285;20;4.38630282625627e-05;0.903104960918427;0
2968;0;0;5.22341988362693;0.924091973826419;285;20;4.38334709658898e-05;0.903104960918427;0
2969;0;0;5.22341988362693;0.924091973826419;285;20;4.3803943535128e-05;0.903104960918427;0
2970;0;0;5.22341988362693;0.924091973826419;285;20;4.37744459300539e-05;0.903104960918427;0
2971;0;0;5.22341988362693;0.924091973826419;285;20;4.37449781105116e-05;0.903104960918427;0
2972;0;0;5.22341988362693;0.924091973826419;285;20;4.3715540036413e-05;0.903104960918427;0
2973;2;232;5.22475887124421;0.924328858422669;285;20;4.37993081746486e-05;0.903491497039795;0
2974;0;0;5.22475887124421;0.924328858422669;285;20;4.37698533608122e-05;0.903491497039795;0
2975;3;206;5.22531860474082;0.924427882671766;285;20;4.38534526117105e-05;0.903861939907074;0
2976;0;0;5.22531860474082;0.924427882671766;285;20;4.38239812053854e-05;0.903861939907074;0
2977;0;0;5.22531860474082;0.924427882671766;285;20;4.37945394981597e-05;0.903861939907074;0
2978;0;0;5.22531860474082;0.924427882671766;285;20;4.37651274501422e-05;0.903861939907074;0
2979;0;0;5.22531860474082;0.924427882671766;285;20;4.37357450215083e-05;0.903861939907074;0
2980;0;0;5.22531860474082;0.924427882671766;285;20;4.37063921725006e-05;0.903861939907074;0
2981;0;0;5.22531860474082;0.924427882671766;285;20;4.36770688634281e-05;0.903861939907074;0
2982;4;206;5.2253747304393;0.924437812049195;285;20;4.37602693202714e-05;0.904216945171356;0
2983;0;0;5.2253747304393;0.924437812049195;285;20;4.37309295486856e-05;0.904216945171356;0
2984;0;0;5.2253747304393;0.924437812049195;285;20;4.37016192741891e-05;0.904216945171356;0
2985;0;0;5.2253747304393;0.924437812049195;285;20;4.3672338457255e-05;0.904216945171356;0
2986;0;0;5.2253747304393;0.924437812049195;285;20;4.36430870584223e-05;0.904216945171356;0
2987;0;0;5.2253747304393;0.924437812049195;285;20;4.36138650382961e-05;0.904216945171356;0
2988;0;0;5.2253747304393;0.924437812049195;285;20;4.35846723575476e-05;0.904216945171356;0
2989;0;0;5.2253747304393;0.924437812049195;285;20;4.35555089769136e-05;0.904216945171356;0
2990;0;0;5.2253747304393;0.924437812049195;285;20;4.35263748571966e-05;0.904216945171356;0
2991;7;47;5.22451218618094;0.924285216576501;285;20;4.36090881339671e-05;0.904529809951782;0
2992;2;50;5.22457372508838;0.924296103622097;285;20;4.36916811039178e-05;0.904605448246002;0
2993;0;0;5.22457372508838;0.924296103622097;285;20;4.36624851927224e-05;0.904605448246002;0
2994;0;0;5.22457372508838;0.924296103622097;285;20;4.36333185359471e-05;0.904605448246002;0
2995;0;0;5.22457372508838;0.924296103622097;285;20;4.36041810945207e-05;0.904605448246002;0
2996;0;0;5.22457372508838;0.924296103622097;285;20;4.35750728294376e-05;0.904605448246002;0
2997;1;317;5.22795977919691;0.924322374229022;286;20;4.35459937017569e-05;0.904605448246002;0
2998;0;0;5.22795977919691;0.924322374229022;286;20;4.3516943672603e-05;0.904605448246002;0
2999;4;151;5.22764774020737;0.924267204596537;286;20;4.35991450118685e-05;0.904850780963898;0
3000;0;0;5.22764774020737;0.924267204596537;286;20;4.3570078915194e-05;0.904850780963898;0
3001;0;0;5.22764774020737;0.924267204596537;286;20;4.35410418749306e-05;0.904850780963898;0
3002;5;151;5.22704224594428;0.924160151000396;286;20;4.36230339387204e-05;0.905081868171692;0
3003;0;0;5.22704224594428;0.924160151000396;286;20;4.35939809690642e-05;0.905081868171692;0
3004;0;0;5.22704224594428;0.924160151000396;286;20;4.3564957013692e-05;0.905081868171692;0
3005;0;0;5.22704224594428;0.924160151000396;286;20;4.35359620339824e-05;0.905081868171692;0
3006;0;0;5.22704224594428;0.924160151000396;286;20;4.35069959913783e-05;0.905081868171692;0
3007;0;0;5.22704224594428;0.924160151000396;286;20;4.34780588473867e-05;0.905081868171692;0
3008;0;0;5.22704224594428;0.924160151000396;286;20;4.34491505635786e-05;0.905081868171692;0
3009;0;0;5.22704224594428;0.924160151000396;286;20;4.34202711015888e-05;0.905081868171692;0
3010;0;0;5.22704224594428;0.924160151000396;286;20;4.3391420423116e-05;0.905081868171692;0
3011;0;0;5.22704224594428;0.924160151000396;286;20;4.33625984899223e-05;0.905081868171692;0
3012;0;0;5.22704224594428;0.924160151000396;286;20;4.33338052638334e-05;0.905081868171692;0
3013;0;0;5.22704224594428;0.924160151000396;286;20;4.33050407067383e-05;0.905081868171692;0
3014;0;0;5.22704224594428;0.924160151000396;286;20;4.32763047805891e-05;0.905081868171692;0
3015;0;0;5.22704224594428;0.924160151000396;286;20;4.32475974474013e-05;0.905081868171692;0
3016;0;0;5.22704224594428;0.924160151000396;286;20;4.32189186692532e-05;0.905081868171692;0
3017;0;0;5.22704224594428;0.924160151000396;286;20;4.31902684082859e-05;0.905081868171692;0
