1296;0;0;4.86829428822176;0.944696064437667;173;10;9.41417608084275e-05;0.952331244945526;0
1297;0;0;4.86829428822176;0.944696064437667;173;10;9.39965923260706e-05;0.952331244945526;0
1298;0;0;4.86829428822176;0.944696064437667;173;10;9.3851759364089e-05;0.952331244945526;0
1299;0;0;4.86829428822176;0.944696064437667;173;10;9.37072608893175e-05;0.952331244945526;0
1300;0;0;4.86829428822176;0.944696064437667;173;10;9.35630958725647e-05;0.952331244945526;0
1301;0;0;4.86829428822176;0.944696064437667;173;10;9.34192632885946e-05;0.952331244945526;0
1302;0;0;4.86829428822176;0.944696064437667;173;10;9.32757621161082e-05;0.952331244945526;0
1303;0;0;4.86829428822176;0.944696064437667;173;10;9.31325913377259e-05;0.952331244945526;0
1304;0;0;4.86829428822176;0.944696064437667;173;10;9.29897499399686e-05;0.952331244945526;0
1305;0;0;4.86829428822176;0.944696064437667;173;10;9.28472369132407e-05;0.952331244945526;0
1306;5;139;4.86601279405802;0.944253338827849;173;10;9.32917920825192e-05;0.952414870262146;0
1307;0;0;4.86601279405802;0.944253338827849;173;10;9.31490349408474e-05;0.952414870262146;0
1308;0;0;4.86601279405802;0.944253338827849;173;10;9.30066052238125e-05;0.952414870262146;0
1309;0;0;4.86601279405802;0.944253338827849;173;10;9.28645019308808e-05;0.952414870262146;0
1310;0;0;4.86601279405802;0.944253338827849;173;10;9.27227240653374e-05;0.952414870262146;0
1311;0;0;4.86601279405802;0.944253338827849;173;10;9.2581270634269e-05;0.952414870262146;0
1312;0;0;4.86601279405802;0.944253338827849;173;10;9.24401406485461e-05;0.952414870262146;0
1313;0;0;4.86601279405802;0.944253338827849;173;10;9.22993331228057e-05;0.952414870262146;0
1314;0;0;4.86601279405802;0.944253338827849;173;10;9.21588470754346e-05;0.952414870262146;0
1315;0;0;4.86601279405802;0.944253338827849;173;10;9.20186815285518e-05;0.952414870262146;0
1316;0;0;4.86601279405802;0.944253338827849;173;10;9.18788355079917e-05;0.952414870262146;0
1317;0;0;4.86601279405802;0.944253338827849;173;10;9.17393080432871e-05;0.952414870262146;0
1318;0;0;4.86601279405802;0.944253338827849;173;10;9.16000981676524e-05;0.952414870262146;0
1319;0;0;4.86601279405802;0.944253338827849;173;10;9.14612049179668e-05;0.952414870262146;0
1320;0;0;4.86601279405802;0.944253338827849;173;10;9.13226273347577e-05;0.952414870262146;0
1321;0;0;4.86601279405802;0.944253338827849;173;10;9.11843644621843e-05;0.952414870262146;0
1322;0;0;4.86601279405802;0.944253338827849;173;10;9.10464153480206e-05;0.952414870262146;0
1323;0;0;4.86601279405802;0.944253338827849;173;10;9.09087790436396e-05;0.952414870262146;0
1324;0;0;4.86601279405802;0.944253338827849;173;10;9.07714546039967e-05;0.952414870262146;0
1325;0;0;4.86601279405802;0.944253338827849;173;10;9.06344410876133e-05;0.952414870262146;0
1326;0;0;4.86601279405802;0.944253338827849;173;10;9.04977375565611e-05;0.952414870262146;0
1327;0;0;4.86601279405802;0.944253338827849;173;10;9.03613430764457e-05;0.952414870262146;0
1328;0;0;4.86601279405802;0.944253338827849;173;10;9.02252567163908e-05;0.952414870262146;0
1329;0;0;4.86601279405802;0.944253338827849;173;10;9.00894775490223e-05;0.952414870262146;0
1330;0;0;4.86601279405802;0.944253338827849;173;10;8.99540046504523e-05;0.952414870262146;0
1331;1;182;4.87182361111211;0.94432475105546;174;10;8.98188371002638e-05;0.952414870262146;0
1332;0;0;4.87182361111211;0.94432475105546;174;10;8.96839739814946e-05;0.952414870262146;0
1333;0;0;4.87182361111211;0.94432475105546;174;10;8.95494143806222e-05;0.952414870262146;0
1334;0;0;4.87182361111211;0.94432475105546;174;10;8.94151573875478e-05;0.952414870262146;0
1335;0;0;4.87182361111211;0.94432475105546;174;10;8.92812020955814e-05;0.952414870262146;0
1336;0;0;4.87182361111211;0.94432475105546;174;10;8.91475476014264e-05;0.952414870262146;0
1337;0;0;4.87182361111211;0.94432475105546;174;10;8.90141930051639e-05;0.952414870262146;0
1338;5;85;4.86863800600817;0.943707272676342;174;10;8.94401382744538e-05;0.95249992609024;0
1339;0;0;4.86863800600817;0.943707272676342;174;10;8.93065458349102e-05;0.95249992609024;0
1340;0;0;4.86863800600817;0.943707272676342;174;10;8.91732524829177e-05;0.95249992609024;0
1341;0;0;4.86863800600817;0.943707272676342;174;10;8.90402573263437e-05;0.95249992609024;0
1342;0;0;4.86863800600817;0.943707272676342;174;10;8.89075594763789e-05;0.95249992609024;0
1343;0;0;4.86863800600817;0.943707272676342;174;10;8.87751580475236e-05;0.95249992609024;0
1344;0;0;4.86863800600817;0.943707272676342;174;10;8.86430521575719e-05;0.95249992609024;0
1345;1;183;4.86875793856074;0.943730519675185;174;10;8.90644361833953e-05;0.952972531318665;0
1346;5;9;4.86604194145404;0.943204067263032;174;10;8.94844700254644e-05;0.952293992042542;0
1347;0;0;4.86604194145404;0.943204067263032;174;10;8.93516051850406e-05;0.952293992042542;0
1348;1;184;4.87181917386483;0.943276100590065;175;10;8.92190360378817e-05;0.952293992042542;0
1349;0;0;4.87181917386483;0.943276100590065;175;10;8.90867617072103e-05;0.952293992042542;0
1350;0;0;4.87181917386483;0.943276100590065;175;10;8.89547813194959e-05;0.952293992042542;0
1351;0;0;4.87181917386483;0.943276100590065;175;10;8.88230940044412e-05;0.952293992042542;0
1352;0;0;4.87181917386483;0.943276100590065;175;10;8.86916988949671e-05;0.952293992042542;0
1353;0;0;4.87181917386483;0.943276100590065;175;10;8.85605951271992e-05;0.952293992042542;0
1354;0;0;4.87181917386483;0.943276100590065;175;10;8.8429781840453e-05;0.952293992042542;0
1355;0;0;4.87181917386483;0.943276100590065;175;10;8.82992581772199e-05;0.952293992042542;0
1356;0;0;4.87181917386483;0.943276100590065;175;10;8.81690232831532e-05;0.952293992042542;0
1357;0;0;4.87181917386483;0.943276100590065;175;10;8.80390763070542e-05;0.952293992042542;0
1358;0;0;4.87181917386483;0.943276100590065;175;10;8.79094164008583e-05;0.952293992042542;0
1359;0;0;4.87181917386483;0.943276100590065;175;10;8.77800427196208e-05;0.952293992042542;0
1360;0;0;4.87181917386483;0.943276100590065;175;10;8.76509544215037e-05;0.952293992042542;0
1361;0;0;4.87181917386483;0.943276100590065;175;10;8.75221506677616e-05;0.952293992042542;0
1362;0;0;4.87181917386483;0.943276100590065;175;10;8.73936306227282e-05;0.952293992042542;0
1363;0;0;4.87181917386483;0.943276100590065;175;10;8.72653934538027e-05;0.952293992042542;0
1364;0;0;4.87181917386483;0.943276100590065;175;10;8.71374383314364e-05;0.952293992042542;0
1365;0;0;4.87181917386483;0.943276100590065;175;10;8.70097644291193e-05;0.952293992042542;0
1366;0;0;4.87181917386483;0.943276100590065;175;10;8.68823709233665e-05;0.952293992042542;0
1367;0;0;4.87181917386483;0.943276100590065;175;10;8.67552569937054e-05;0.952293992042542;0
1368;0;0;4.87181917386483;0.943276100590065;175;10;8.6628421822662e-05;0.952293992042542;0
1369;0;0;4.87181917386483;0.943276100590065;175;10;8.65018645957479e-05;0.952293992042542;0
1370;0;0;4.87181917386483;0.943276100590065;175;10;8.63755845014476e-05;0.952293992042542;0
1371;0;0;4.87181917386483;0.943276100590065;175;10;8.62495807312048e-05;0.952293992042542;0
1372;1;185;4.88329791287943;0.943422846164695;177;10;8.612385247941e-05;0.952293992042542;0
1373;0;0;4.88329791287943;0.943422846164695;177;10;8.59983989433876e-05;0.952293992042542;0
1374;0;0;4.88329791287943;0.943422846164695;177;10;8.58732193233826e-05;0.952293992042542;0
1375;0;0;4.88329791287943;0.943422846164695;177;10;8.57483128225486e-05;0.952293992042542;0
1376;0;0;4.88329791287943;0.943422846164695;177;10;8.56236786469345e-05;0.952293992042542;0
1377;0;0;4.88329791287943;0.943422846164695;177;10;8.5499316005472e-05;0.952293992042542;0
1378;0;0;4.88329791287943;0.943422846164695;177;10;8.53752241099633e-05;0.952293992042542;0
1379;0;0;4.88329791287943;0.943422846164695;177;10;8.52514021750685e-05;0.952293992042542;0
1380;0;0;4.88329791287943;0.943422846164695;177;10;8.5127849418293e-05;0.952293992042542;0
1381;0;0;4.88329791287943;0.943422846164695;177;10;8.50045650599754e-05;0.952293992042542;0
1382;0;0;4.88329791287943;0.943422846164695;177;10;8.4881548323275e-05;0.952293992042542;0
1383;0;0;4.88329791287943;0.943422846164695;177;10;8.47587984341597e-05;0.952293992042542;0
1384;0;0;4.88329791287943;0.943422846164695;177;10;8.46363146213935e-05;0.952293992042542;0
1385;0;0;4.88329791287943;0.943422846164695;177;10;8.45140961165251e-05;0.952293992042542;0
1386;0;0;4.88329791287943;0.943422846164695;177;10;8.4392142153875e-05;0.952293992042542;0
1387;0;0;4.88329791287943;0.943422846164695;177;10;8.42704519705241e-05;0.952293992042542;0
1388;0;0;4.88329791287943;0.943422846164695;177;10;8.41490248063014e-05;0.952293992042542;0
1389;1;186;4.89063531357144;0.943813122664254;178;10;8.45465503970057e-05;0.952839732170105;0
1390;0;0;4.89063531357144;0.943813122664254;178;10;8.44249006842043e-05;0.952839732170105;0
1391;4;51;4.88795431710906;0.943295733924188;178;10;8.48207128043072e-05;0.952706813812256;0
1392;0;0;4.88795431710906;0.943295733924188;178;10;8.46988439640712e-05;0.952706813812256;0
1393;0;0;4.88795431710906;0.943295733924188;178;10;8.45772375836489e-05;0.952706813812256;0
1394;0;0;4.88795431710906;0.943295733924188;178;10;8.44558929099278e-05;0.952706813812256;0
1395;0;0;4.88795431710906;0.943295733924188;178;10;8.43348091924942e-05;0.952706813812256;0
1396;0;0;4.88795431710906;0.943295733924188;178;10;8.42139856836224e-05;0.952706813812256;0
1397;0;0;4.88795431710906;0.943295733924188;178;10;8.40934216382629e-05;0.952706813812256;0
1398;1;187;4.8936184893475;0.943368909217724;179;10;8.39731163140308e-05;0.952706813812256;0
1399;5;37;4.89144509787816;0.942949932964426;179;10;8.43643681722383e-05;0.952800869941711;0
1400;0;0;4.89144509787816;0.942949932964426;179;10;8.4243847646278e-05;0.952800869941711;0
1401;0;0;4.89144509787816;0.942949932964426;179;10;8.4123585194249e-05;0.952800869941711;0
1402;0;0;4.89144509787816;0.942949932964426;179;10;8.40035800798492e-05;0.952800869941711;0
1403;0;0;4.89144509787816;0.942949932964426;179;10;8.38838315694004e-05;0.952800869941711;0
1404;0;0;4.89144509787816;0.942949932964426;179;10;8.37643389318372e-05;0.952800869941711;0
1405;0;0;4.89144509787816;0.942949932964426;179;10;8.36451014386957e-05;0.952800869941711;0
1406;0;0;4.89144509787816;0.942949932964426;179;10;8.3526118364103e-05;0.952800869941711;0
1407;0;0;4.89144509787816;0.942949932964426;179;10;8.34073889847653e-05;0.952800869941711;0
1408;0;0;4.89144509787816;0.942949932964426;179;10;8.32889125799574e-05;0.952800869941711;0
1409;1;188;4.89308816131501;0.943266675057333;179;10;8.36747532098845e-05;0.953331470489502;0
1410;0;0;4.89308816131501;0.943266675057333;179;10;8.3556065616679e-05;0.953331470489502;0
1411;0;0;4.89308816131501;0.943266675057333;179;10;8.34376303712975e-05;0.953331470489502;0
1412;4;35;4.89225004516607;0.943105106941848;179;10;8.3821371136939e-05;0.953709363937378;0
1413;0;0;4.89225004516607;0.943105106941848;179;10;8.37027280072335e-05;0.953709363937378;0
1414;0;0;4.89225004516607;0.943105106941848;179;10;8.3584336595625e-05;0.953709363937378;0
1415;0;0;4.89225004516607;0.943105106941848;179;10;8.34661961905428e-05;0.953709363937378;0
1416;0;0;4.89225004516607;0.943105106941848;179;10;8.33483060829291e-05;0.953709363937378;0
1417;1;189;4.8938978774894;0.943422768358409;179;10;8.37290527851871e-05;0.954152584075928;0
1418;0;0;4.8938978774894;0.943422768358409;179;10;8.36109582114422e-05;0.954152584075928;0
1419;0;0;4.8938978774894;0.943422768358409;179;10;8.34931133091004e-05;0.954152584075928;0
1420;0;0;4.8938978774894;0.943422768358409;179;10;8.33755173748623e-05;0.954152584075928;0
1421;0;0;4.8938978774894;0.943422768358409;179;10;8.32581697079026e-05;0.954152584075928;0
1422;0;0;4.8938978774894;0.943422768358409;179;10;8.31410696098605e-05;0.954152584075928;0
1423;0;0;4.8938978774894;0.943422768358409;179;10;8.30242163848291e-05;0.954152584075928;0
1424;0;0;4.8938978774894;0.943422768358409;179;10;8.29076093393448e-05;0.954152584075928;0
1425;1;190;4.89964866189968;0.943518077000727;180;10;8.3284052828701e-05;0.954448461532593;0
1426;1;191;4.90522411846818;0.943585057174452;181;10;8.316724490047e-05;0.954448461532593;0
1427;0;0;4.90522411846818;0.943585057174452;181;10;8.30506825390117e-05;0.954448461532593;0
1428;0;0;4.90522411846818;0.943585057174452;181;10;8.29343650564641e-05;0.954448461532593;0
1429;0;0;4.90522411846818;0.943585057174452;181;10;8.28182917673717e-05;0.954448461532593;0
1430;0;0;4.90522411846818;0.943585057174452;181;10;8.27024619886761e-05;0.954448461532593;0
1431;0;0;4.90522411846818;0.943585057174452;181;10;8.25868750397052e-05;0.954448461532593;0
1432;0;0;4.90522411846818;0.943585057174452;181;10;8.24715302421637e-05;0.954448461532593;0
1433;0;0;4.90522411846818;0.943585057174452;181;10;8.2356426920123e-05;0.954448461532593;0
1434;0;0;4.90522411846818;0.943585057174452;181;10;8.22415644000113e-05;0.954448461532593;0
1435;0;0;4.90522411846818;0.943585057174452;181;10;8.21269420106036e-05;0.954448461532593;0
1436;0;0;4.90522411846818;0.943585057174452;181;10;8.20125590830122e-05;0.954448461532593;0
1437;0;0;4.90522411846818;0.943585057174452;181;10;8.18984149506768e-05;0.954448461532593;0
1438;0;0;4.90522411846818;0.943585057174452;181;10;8.17845089493546e-05;0.954448461532593;0
1439;1;192;4.91077603395956;0.943652906164509;182;10;8.16708404171109e-05;0.954448461532593;0
1440;0;0;4.91077603395956;0.943652906164509;182;10;8.15574086943093e-05;0.954448461532593;0
1441;0;0;4.91077603395956;0.943652906164509;182;10;8.14442131236024e-05;0.954448461532593;0
1442;0;0;4.91077603395956;0.943652906164509;182;10;8.1331253049922e-05;0.954448461532593;0
1443;0;0;4.91077603395956;0.943652906164509;182;10;8.12185278204696e-05;0.954448461532593;0
1444;1;193;4.91561003648942;0.943588271908216;183;10;8.20658715395557e-05;0.953455865383148;0
1445;0;0;4.91561003648942;0.943588271908216;183;10;8.19522855581861e-05;0.953455865383148;0
1446;0;0;4.91561003648942;0.943588271908216;183;10;8.18389352323795e-05;0.953455865383148;0
1447;0;0;4.91561003648942;0.943588271908216;183;10;8.17258199107038e-05;0.953455865383148;0
1448;0;0;4.91561003648942;0.943588271908216;183;10;8.16129389439763e-05;0.953455865383148;0
1449;0;0;4.91561003648942;0.943588271908216;183;10;8.15002916852545e-05;0.953455865383148;0
1450;0;0;4.91561003648942;0.943588271908216;183;10;8.13878774898265e-05;0.953455865383148;0
1451;0;0;4.91561003648942;0.943588271908216;183;10;8.12756957152024e-05;0.953455865383148;0
1452;0;0;4.91561003648942;0.943588271908216;183;10;8.11637457211043e-05;0.953455865383148;0
1453;0;0;4.91561003648942;0.943588271908216;183;10;8.10520268694579e-05;0.953455865383148;0
1454;0;0;4.91561003648942;0.943588271908216;183;10;8.0940538524383e-05;0.953455865383148;0
1455;0;0;4.91561003648942;0.943588271908216;183;10;8.08292800521845e-05;0.953455865383148;0
1456;0;0;4.91561003648942;0.943588271908216;183;10;8.07182508213436e-05;0.953455865383148;0
1457;0;0;4.91561003648942;0.943588271908216;183;10;8.06074502025085e-05;0.953455865383148;0
1458;1;194;4.90978306940714;0.942469741805376;183;10;8.14383615166553e-05;0.947759807109833;0
1459;0;0;4.90978306940714;0.942469741805376;183;10;8.13267256543981e-05;0.947759807109833;0
1460;0;0;4.90978306940714;0.942469741805376;183;10;8.12153191808989e-05;0.947759807109833;0
1461;0;0;4.90978306940714;0.942469741805376;183;10;8.11041414681256e-05;0.947759807109833;0
1462;0;0;4.90978306940714;0.942469741805376;183;10;8.09931918901938e-05;0.947759807109833;0
1463;0;0;4.90978306940714;0.942469741805376;183;10;8.08824698233583e-05;0.947759807109833;0
1464;0;0;4.90978306940714;0.942469741805376;183;10;8.0771974646004e-05;0.947759807109833;0
1465;0;0;4.90978306940714;0.942469741805376;183;10;8.06617057386374e-05;0.947759807109833;0
1466;1;195;4.91527651026071;0.94253826676368;184;10;8.0551662483878e-05;0.947759807109833;0
1467;0;0;4.91527651026071;0.94253826676368;184;10;8.04418442664494e-05;0.947759807109833;0
1468;0;0;4.91527651026071;0.94253826676368;184;10;8.03322504731709e-05;0.947759807109833;0
1469;0;0;4.91527651026071;0.94253826676368;184;10;8.02228804929487e-05;0.947759807109833;0
1470;0;0;4.91527651026071;0.94253826676368;184;10;8.01137337167679e-05;0.947759807109833;0
1471;0;0;4.91527651026071;0.94253826676368;184;10;8.00048095376832e-05;0.947759807109833;0
1472;0;0;4.91527651026071;0.94253826676368;184;10;7.98961073508113e-05;0.947759807109833;0
1473;0;0;4.91527651026071;0.94253826676368;184;10;7.97876265533221e-05;0.947759807109833;0
1474;0;0;4.91527651026071;0.94253826676368;184;10;7.96793665444302e-05;0.947759807109833;0
1475;0;0;4.91527651026071;0.94253826676368;184;10;7.95713267253869e-05;0.947759807109833;0
1476;0;0;4.91527651026071;0.94253826676368;184;10;7.94635064994718e-05;0.947759807109833;0
1477;0;0;4.91527651026071;0.94253826676368;184;10;7.93559052719843e-05;0.947759807109833;0
1478;0;0;4.91527651026071;0.94253826676368;184;10;7.92485224502361e-05;0.947759807109833;0
1479;0;0;4.91527651026071;0.94253826676368;184;10;7.9141357443542e-05;0.947759807109833;0
1480;3;14;4.91449900127746;0.942389174038593;184;10;7.94912559618442e-05;0.947962045669556;0
1481;0;0;4.91449900127746;0.942389174038593;184;10;7.93839078781685e-05;0.947962045669556;0
1482;0;0;4.91449900127746;0.942389174038593;184;10;7.92767770983059e-05;0.947962045669556;0
1483;0;0;4.91449900127746;0.942389174038593;184;10;7.9169863036137e-05;0.947962045669556;0
1484;4;14;4.91303357334711;0.942108168097493;184;10;7.95175511138819e-05;0.948097944259644;0
1485;1;196;4.91849552956096;0.942176298775029;185;10;7.94104567689473e-05;0.948097944259644;0
1486;0;0;4.91849552956096;0.942176298775029;185;10;7.93035786306311e-05;0.948097944259644;0
1487;6;85;4.9152862727154;0.941561540518487;185;10;7.96494699237266e-05;0.948169589042664;0
1488;0;0;4.9152862727154;0.941561540518487;185;10;7.95424141845818e-05;0.948169589042664;0
1489;0;0;4.9152862727154;0.941561540518487;185;10;7.94355741386656e-05;0.948169589042664;0
1490;0;0;4.9152862727154;0.941561540518487;185;10;7.93289492069359e-05;0.948169589042664;0
1491;0;0;4.9152862727154;0.941561540518487;185;10;7.92225388122921e-05;0.948169589042664;0
1492;0;0;4.9152862727154;0.941561540518487;185;10;7.91163423795678e-05;0.948169589042664;0
1493;0;0;4.9152862727154;0.941561540518487;185;10;7.90103593355229e-05;0.948169589042664;0
1494;0;0;4.9152862727154;0.941561540518487;185;10;7.89045891088354e-05;0.948169589042664;0
1495;0;0;4.9152862727154;0.941561540518487;185;10;7.87990311300945e-05;0.948169589042664;0
1496;0;0;4.9152862727154;0.941561540518487;185;10;7.86936848317923e-05;0.948169589042664;0
1497;2;133;4.91548119085835;0.94159887861372;185;10;7.90350754985908e-05;0.94798755645752;0
1498;0;0;4.91548119085835;0.94159887861372;185;10;7.89295547035326e-05;0.94798755645752;0
1499;0;0;4.91548119085835;0.94159887861372;185;10;7.88242450908527e-05;0.94798755645752;0
1500;7;85;4.91200780815441;0.940933524982603;185;10;7.91638870358017e-05;0.948002099990845;0
1501;0;0;4.91200780815441;0.940933524982603;185;10;7.90584055074395e-05;0.948002099990845;0
1502;0;0;4.91200780815441;0.940933524982603;185;10;7.89531346612245e-05;0.948002099990845;0
1503;0;0;4.91200780815441;0.940933524982603;185;10;7.88480739364591e-05;0.948002099990845;0
1504;2;32;4.91222561048844;0.940975246723672;185;10;7.9185600430345e-05;0.948144614696503;0
1505;0;0;4.91222561048844;0.940975246723672;185;10;7.90803703965505e-05;0.948144614696503;0
1506;0;0;4.91222561048844;0.940975246723672;185;10;7.89753499843373e-05;0.948144614696503;0
1507;0;0;4.91222561048844;0.940975246723672;185;10;7.8870538637311e-05;0.948144614696503;0
1508;0;0;4.91222561048844;0.940975246723672;185;10;7.8765935800922e-05;0.948144614696503;0
1509;0;0;4.91222561048844;0.940975246723672;185;10;7.86615409224582e-05;0.948144614696503;0
1510;0;0;4.91222561048844;0.940975246723672;185;10;7.85573534510377e-05;0.948144614696503;0
1511;2;5;4.91387541495579;0.941291279676719;185;10;7.88916598366943e-05;0.94865745306015;0
1512;0;0;4.91387541495579;0.941291279676719;185;10;7.87873057892912e-05;0.94865745306015;0
1513;0;0;4.91387541495579;0.941291279676719;185;10;7.86831586567211e-05;0.94865745306015;0
1514;0;0;4.91387541495579;0.941291279676719;185;10;7.85792178923133e-05;0.94865745306015;0
1515;0;0;4.91387541495579;0.941291279676719;185;10;7.84754829512013e-05;0.94865745306015;0
1516;0;0;4.91387541495579;0.941291279676719;185;10;7.83719532903158e-05;0.94865745306015;0
1517;0;0;4.91387541495579;0.941291279676719;185;10;7.82686283683774e-05;0.94865745306015;0
1518;0;0;4.91387541495579;0.941291279676719;185;10;7.81655076458894e-05;0.94865745306015;0
1519;0;0;4.91387541495579;0.941291279676719;185;10;7.80625905851312e-05;0.94865745306015;0
1520;0;0;4.91387541495579;0.941291279676719;185;10;7.79598766501507e-05;0.94865745306015;0
1521;10;43;4.90993741440826;0.940536924862702;185;11;7.82899062251289e-05;0.948551654815674;0
1522;0;0;4.90993741440826;0.940536924862702;185;11;7.81870285559763e-05;0.948551654815674;0
1523;0;0;4.90993741440826;0.940536924862702;185;11;7.80843535348916e-05;0.948551654815674;0
1524;0;0;4.90993741440826;0.940536924862702;185;11;7.79818806299902e-05;0.948551654815674;0
1525;0;0;4.90993741440826;0.940536924862702;185;11;7.78796093111312e-05;0.948551654815674;0
1526;0;0;4.90993741440826;0.940536924862702;185;11;7.77775390499108e-05;0.948551654815674;0
1527;0;0;4.90993741440826;0.940536924862702;185;11;7.76756693196555e-05;0.948551654815674;0
1528;1;197;4.91535612169926;0.940603597649446;186;11;7.75739995954152e-05;0.948551654815674;0
1529;0;0;4.91535612169926;0.940603597649446;186;11;7.74725293539562e-05;0.948551654815674;0
1530;2;22;4.91700612157058;0.940919341977355;186;11;7.77987235879745e-05;0.949054896831512;0
1531;0;0;4.91700612157058;0.940919341977355;186;11;7.76970923357368e-05;0.949054896831512;0
1532;1;198;4.9223911539685;0.940984314129627;187;11;7.75956601003116e-05;0.949054896831512;0
1533;5;14;4.92048736406281;0.940620377907858;187;11;7.79202199138534e-05;0.94913250207901;0
1534;0;0;4.92048736406281;0.940620377907858;187;11;7.78186290143569e-05;0.94913250207901;0
1535;0;0;4.92048736406281;0.940620377907858;187;11;7.77172366638496e-05;0.94913250207901;0
1536;0;0;4.92048736406281;0.940620377907858;187;11;7.76160423452769e-05;0.94913250207901;0
1537;0;0;4.92048736406281;0.940620377907858;187;11;7.75150455432661e-05;0.94913250207901;0
1538;0;0;4.92048736406281;0.940620377907858;187;11;7.74142457441201e-05;0.94913250207901;0
1539;0;0;4.92048736406281;0.940620377907858;187;11;7.73136424358107e-05;0.94913250207901;0
1540;1;199;4.92584862243673;0.940686186804338;188;11;7.72132351079719e-05;0.94913250207901;0
1541;0;0;4.92584862243673;0.940686186804338;188;11;7.71130232518941e-05;0.94913250207901;0
1542;0;0;4.92584862243673;0.940686186804338;188;11;7.70130063605168e-05;0.94913250207901;0
1543;0;0;4.92584862243673;0.940686186804338;188;11;7.69131839284228e-05;0.94913250207901;0
1544;0;0;4.92584862243673;0.940686186804338;188;11;7.68135554518316e-05;0.94913250207901;0
1545;0;0;4.92584862243673;0.940686186804338;188;11;7.6714120428593e-05;0.94913250207901;0
1546;0;0;4.92584862243673;0.940686186804338;188;11;7.66148783581808e-05;0.94913250207901;0
1547;0;0;4.92584862243673;0.940686186804338;188;11;7.65158287416867e-05;0.94913250207901;0
1548;0;0;4.92584862243673;0.940686186804338;188;11;7.64169710818138e-05;0.94913250207901;0
1549;0;0;4.92584862243673;0.940686186804338;188;11;7.63183048828702e-05;0.94913250207901;0
1550;0;0;4.92584862243673;0.940686186804338;188;11;7.62198296507632e-05;0.94913250207901;0
1551;0;0;4.92584862243673;0.940686186804338;188;11;7.61215448929931e-05;0.94913250207901;0
1552;0;0;4.92584862243673;0.940686186804338;188;11;7.60234501186464e-05;0.94913250207901;0
1553;0;0;4.92584862243673;0.940686186804338;188;11;7.59255448383906e-05;0.94913250207901;0
1554;6;60;4.92396012465667;0.940325541581214;188;11;7.62421882833988e-05;0.949388742446899;0
1555;0;0;4.92396012465667;0.940325541581214;188;11;7.61441275910729e-05;0.949388742446899;0
1556;6;37;4.92164230373185;0.939882908789469;188;11;7.6459550831136e-05;0.949466645717621;0
1557;0;0;4.92164230373185;0.939882908789469;188;11;7.63613368930099e-05;0.949466645717621;0
1558;0;0;4.92164230373185;0.939882908789469;188;11;7.62633120702975e-05;0.949466645717621;0
1559;0;0;4.92164230373185;0.939882908789469;188;11;7.61654758777762e-05;0.949466645717621;0
1560;0;0;4.92164230373185;0.939882908789469;188;11;7.60678278317791e-05;0.949466645717621;0
1561;0;0;4.92164230373185;0.939882908789469;188;11;7.59703674501881e-05;0.949466645717621;0
1562;0;0;4.92164230373185;0.939882908789469;188;11;7.58730942524286e-05;0.949466645717621;0
1563;0;0;4.92164230373185;0.939882908789469;188;11;7.57760077594632e-05;0.949466645717621;0
1564;0;0;4.92164230373185;0.939882908789469;188;11;7.56791074937861e-05;0.949466645717621;0
1565;0;0;4.92164230373185;0.939882908789469;188;11;7.55823929794171e-05;0.949466645717621;0
1566;0;0;4.92164230373185;0.939882908789469;188;11;7.54858637418955e-05;0.949466645717621;0
1567;0;0;4.92164230373185;0.939882908789469;188;11;7.53895193082747e-05;0.949466645717621;0
1568;0;0;4.92164230373185;0.939882908789469;188;11;7.52933592071162e-05;0.949466645717621;0
1569;0;0;4.92164230373185;0.939882908789469;188;11;7.51973829684838e-05;0.949466645717621;0
1570;0;0;4.92164230373185;0.939882908789469;188;11;7.51015901239379e-05;0.949466645717621;0
1571;4;98;4.92032476052513;0.939631298399041;188;11;7.54114179373761e-05;0.949603915214539;0
1572;0;0;4.92032476052513;0.939631298399041;188;11;7.53154746575575e-05;0.949603915214539;0
1573;0;0;4.92032476052513;0.939631298399041;188;11;7.52197143592008e-05;0.949603915214539;0
1574;0;0;4.92032476052513;0.939631298399041;188;11;7.51241365772959e-05;0.949603915214539;0
1575;0;0;4.92032476052513;0.939631298399041;188;11;7.50287408483088e-05;0.949603915214539;0
1576;0;0;4.92032476052513;0.939631298399041;188;11;7.49335267101765e-05;0.949603915214539;0
1577;0;0;4.92032476052513;0.939631298399041;188;11;7.48384937023005e-05;0.949603915214539;0
1578;0;0;4.92032476052513;0.939631298399041;188;11;7.47436413655422e-05;0.949603915214539;0
1579;0;0;4.92032476052513;0.939631298399041;188;11;7.46489692422166e-05;0.949603915214539;0
1580;0;0;4.92032476052513;0.939631298399041;188;11;7.45544768760872e-05;0.949603915214539;0
1581;0;0;4.92032476052513;0.939631298399041;188;11;7.44601638123604e-05;0.949603915214539;0
1582;0;0;4.92032476052513;0.939631298399041;188;11;7.43660295976798e-05;0.949603915214539;0
1583;0;0;4.92032476052513;0.939631298399041;188;11;7.42720737801211e-05;0.949603915214539;0
1584;0;0;4.92032476052513;0.939631298399041;188;11;7.41782959091866e-05;0.949603915214539;0
1585;7;10;4.91703500789611;0.939003056426272;188;11;7.44830003505082e-05;0.948397099971771;0
1586;0;0;4.91703500789611;0.939003056426272;188;11;7.43890747510751e-05;0.948397099971771;0
