3340;0;0;5.30137950245924;0.913222436833148;332;28;5.03933731817587e-05;0.922350883483887;0
3341;0;0;5.30137950245924;0.913222436833148;332;28;5.03632065411231e-05;0.922350883483887;0
3342;0;0;5.30137950245924;0.913222436833148;332;28;5.03330669800572e-05;0.922350883483887;0
3343;0;0;5.30137950245924;0.913222436833148;332;28;5.03029544661594e-05;0.922350883483887;0
3344;1;366;5.29934221747824;0.912871491507689;332;28;5.05412294775772e-05;0.923655688762665;0
3345;11;95;5.29796093052039;0.9126335492436;332;28;5.06004105248854e-05;0.91918671131134;0
3346;1;367;5.30074487459613;0.912640294851647;333;28;5.05701652107641e-05;0.91918671131134;0
3347;0;0;5.30074487459613;0.912640294851647;333;28;5.05399470062761e-05;0.91918671131134;0
3348;0;0;5.30074487459613;0.912640294851647;333;28;5.05097558790322e-05;0.91918671131134;0
3349;0;0;5.30074487459613;0.912640294851647;333;28;5.04795917966918e-05;0.91918671131134;0
3350;0;0;5.30074487459613;0.912640294851647;333;28;5.04494547269624e-05;0.91918671131134;0
3351;0;0;5.30074487459613;0.912640294851647;333;28;5.04193446375998e-05;0.91918671131134;0
3352;0;0;5.30074487459613;0.912640294851647;333;28;5.03892614964079e-05;0.91918671131134;0
3353;0;0;5.30074487459613;0.912640294851647;333;28;5.03592052712386e-05;0.91918671131134;0
3354;0;0;5.30074487459613;0.912640294851647;333;28;5.03291759299916e-05;0.91918671131134;0
3355;0;0;5.30074487459613;0.912640294851647;333;28;5.02991734406145e-05;0.91918671131134;0
3356;0;0;5.30074487459613;0.912640294851647;333;28;5.02691977711028e-05;0.91918671131134;0
3357;0;0;5.30074487459613;0.912640294851647;333;28;5.02392488894996e-05;0.91918671131134;0
3358;0;0;5.30074487459613;0.912640294851647;333;28;5.02093267638953e-05;0.91918671131134;0
3359;0;0;5.30074487459613;0.912640294851647;333;28;5.01794313624283e-05;0.91918671131134;0
3360;0;0;5.30074487459613;0.912640294851647;333;28;5.0149562653284e-05;0.91918671131134;0
3361;2;282;5.30198354100299;0.912853558629007;333;28;5.02082713478131e-05;0.918606877326965;0
3362;0;0;5.30198354100299;0.912853558629007;333;28;5.01784032506401e-05;0.918606877326965;0
3363;11;8;5.30084647632229;0.912657787832636;333;28;5.02370072328908e-05;0.919538140296936;0
3364;1;368;5.303900955945;0.912712488365925;334;28;5.02955326606284e-05;0.919734060764313;0
3365;1;369;5.30666906999704;0.912719286391953;335;28;5.02656393276949e-05;0.919734060764313;0
3366;1;370;5.30943228898478;0.912726634059777;336;28;5.02357726376606e-05;0.919734060764313;0
3367;0;0;5.30943228898478;0.912726634059777;336;28;5.02059325588737e-05;0.919734060764313;0
3368;1;371;5.30808433124406;0.91249491118159;336;28;5.035248503182e-05;0.918602228164673;0
3369;0;0;5.30808433124406;0.91249491118159;336;28;5.03225933814597e-05;0.918602228164673;0
3370;1;372;5.31084050875981;0.91250254890067;337;28;5.02927283408772e-05;0.918602228164673;0
3371;0;0;5.31084050875981;0.91250254890067;337;28;5.02628898784976e-05;0.918602228164673;0
3372;0;0;5.31084050875981;0.91250254890067;337;28;5.02330779627927e-05;0.918602228164673;0
3373;0;0;5.31084050875981;0.91250254890067;337;28;5.02032925622811e-05;0.918602228164673;0
3374;0;0;5.31084050875981;0.91250254890067;337;28;5.01735336455281e-05;0.918602228164673;0
3375;0;0;5.31084050875981;0.91250254890067;337;28;5.01438011811456e-05;0.918602228164673;0
3376;0;0;5.31084050875981;0.91250254890067;337;28;5.01140951377918e-05;0.918602228164673;0
3377;0;0;5.31084050875981;0.91250254890067;337;28;5.00844154841716e-05;0.918602228164673;0
3378;13;100;5.30955008403668;0.912280829598974;337;28;5.01424237690517e-05;0.918180644512177;0
3379;0;0;5.30955008403668;0.912280829598974;337;28;5.01127449150896e-05;0.918180644512177;0
3380;25;66;5.30748305379854;0.911925674824914;337;29;5.01706502571574e-05;0.919935464859009;0
3381;0;0;5.30748305379854;0.911925674824914;337;29;5.01409722623292e-05;0.919935464859009;0
3382;0;0;5.30748305379854;0.911925674824914;337;29;5.0111320593339e-05;0.919935464859009;0
3383;0;0;5.30748305379854;0.911925674824914;337;29;5.00816952190598e-05;0.919935464859009;0
3384;0;0;5.30748305379854;0.911925674824914;337;29;5.00520961084102e-05;0.919935464859009;0
3385;0;0;5.30748305379854;0.911925674824914;337;29;5.0022523230355e-05;0.919935464859009;0
3386;0;0;5.30748305379854;0.911925674824914;337;29;4.99929765539047e-05;0.919935464859009;0
3387;26;66;5.30538517114863;0.911565219024711;337;30;5.00506523064893e-05;0.921695411205292;0
3388;0;0;5.30538517114863;0.911565219024711;337;30;5.0021106466875e-05;0.921695411205292;0
3389;0;0;5.30538517114863;0.911565219024711;337;30;4.99915867817367e-05;0.921695411205292;0
3390;0;0;5.30538517114863;0.911565219024711;337;30;4.99620932202136e-05;0.921695411205292;0
3391;0;0;5.30538517114863;0.911565219024711;337;30;4.99326257514904e-05;0.921695411205292;0
3392;0;0;5.30538517114863;0.911565219024711;337;30;4.99031843447973e-05;0.921695411205292;0
3393;0;0;5.30538517114863;0.911565219024711;337;30;4.98737689694098e-05;0.921695411205292;0
3394;0;0;5.30538517114863;0.911565219024711;337;30;4.98443795946488e-05;0.921695411205292;0
3395;0;0;5.30538517114863;0.911565219024711;337;30;4.98150161898803e-05;0.921695411205292;0
3396;0;0;5.30538517114863;0.911565219024711;337;30;4.97856787245152e-05;0.921695411205292;0
3397;0;0;5.30538517114863;0.911565219024711;337;30;4.97563671680097e-05;0.921695411205292;0
3398;0;0;5.30538517114863;0.911565219024711;337;30;4.97270814898649e-05;0.921695411205292;0
3399;0;0;5.30538517114863;0.911565219024711;337;30;4.96978216596267e-05;0.921695411205292;0
3400;0;0;5.30538517114863;0.911565219024711;337;30;4.96685876468858e-05;0.921695411205292;0
3401;0;0;5.30538517114863;0.911565219024711;337;30;4.96393794212775e-05;0.921695411205292;0
3402;0;0;5.30538517114863;0.911565219024711;337;30;4.96101969524819e-05;0.921695411205292;0
3403;0;0;5.30538517114863;0.911565219024711;337;30;4.95810402102236e-05;0.921695411205292;0
3404;0;0;5.30538517114863;0.911565219024711;337;30;4.95519091642717e-05;0.921695411205292;0
3405;16;36;5.30372879028428;0.911280621556913;337;30;4.96090804460849e-05;0.921680092811584;0
3406;0;0;5.30372879028428;0.911280621556913;337;30;4.95799500406556e-05;0.921680092811584;0
3407;0;0;5.30372879028428;0.911280621556913;337;30;4.95508452857153e-05;0.921680092811584;0
3408;0;0;5.30372879028428;0.911280621556913;337;30;4.9521766151158e-05;0.921680092811584;0
3409;0;0;5.30372879028428;0.911280621556913;337;30;4.94927126069215e-05;0.921680092811584;0
3410;0;0;5.30372879028428;0.911280621556913;337;30;4.94636846229878e-05;0.921680092811584;0
3411;0;0;5.30372879028428;0.911280621556913;337;30;4.9434682169383e-05;0.921680092811584;0
3412;17;9;5.30188197270682;0.910963303470631;337;30;4.94916281817704e-05;0.92152988910675;0
3413;0;0;5.30188197270682;0.910963303470631;337;30;4.94626263486724e-05;0.92152988910675;0
3414;2;50;5.30311731952526;0.911175559349667;337;30;4.95194723095178e-05;0.918802499771118;0
3415;0;0;5.30311731952526;0.911175559349667;337;30;4.94904711544317e-05;0.918802499771118;0
3416;0;0;5.30311731952526;0.911175559349667;337;30;4.94614954687441e-05;0.918802499771118;0
3417;0;0;5.30311731952526;0.911175559349667;337;30;4.94325452226401e-05;0.918802499771118;0
3418;0;0;5.30311731952526;0.911175559349667;337;30;4.94036203863483e-05;0.918802499771118;0
3419;0;0;5.30311731952526;0.911175559349667;337;30;4.9374720930141e-05;0.918802499771118;0
3420;0;0;5.30311731952526;0.911175559349667;337;30;4.93458468243339e-05;0.918802499771118;0
3421;0;0;5.30311731952526;0.911175559349667;337;30;4.93169980392861e-05;0.918802499771118;0
3422;0;0;5.30311731952526;0.911175559349667;337;30;4.92881745453999e-05;0.918802499771118;0
3423;0;0;5.30311731952526;0.911175559349667;337;30;4.92593763131209e-05;0.918802499771118;0
3424;0;0;5.30311731952526;0.911175559349667;337;30;4.9230603312938e-05;0.918802499771118;0
3425;0;0;5.30311731952526;0.911175559349667;337;30;4.9201855515383e-05;0.918802499771118;0
3426;0;0;5.30311731952526;0.911175559349667;337;30;4.91731328910308e-05;0.918802499771118;0
3427;0;0;5.30311731952526;0.911175559349667;337;30;4.91444354104991e-05;0.918802499771118;0
3428;0;0;5.30311731952526;0.911175559349667;337;30;4.91157630444487e-05;0.918802499771118;0
3429;0;0;5.30311731952526;0.911175559349667;337;30;4.90871157635828e-05;0.918802499771118;0
3430;0;0;5.30311731952526;0.911175559349667;337;30;4.90584935386478e-05;0.918802499771118;0
3431;0;0;5.30311731952526;0.911175559349667;337;30;4.90298963404323e-05;0.918802499771118;0
3432;0;0;5.30311731952526;0.911175559349667;337;30;4.90013241397677e-05;0.918802499771118;0
3433;0;0;5.30311731952526;0.911175559349667;337;30;4.89727769075279e-05;0.918802499771118;0
3434;0;0;5.30311731952526;0.911175559349667;337;30;4.89442546146289e-05;0.918802499771118;0
3435;0;0;5.30311731952526;0.911175559349667;337;30;4.89157572320294e-05;0.918802499771118;0
3436;0;0;5.30311731952526;0.911175559349667;337;30;4.88872847307302e-05;0.918802499771118;0
3437;12;95;5.30170972696282;0.910933708403677;337;30;4.89435144424013e-05;0.918580234050751;0
3438;0;0;5.30170972696282;0.910933708403677;337;30;4.89150423572108e-05;0.918580234050751;0
3439;8;80;5.30090943313479;0.910796202832433;337;30;4.897117399382e-05;0.918354272842407;0
3440;27;66;5.29880442444775;0.910434522644672;337;31;4.90272320915355e-05;0.922633707523346;0
3441;0;0;5.29880442444775;0.910434522644672;337;31;4.89987361705291e-05;0.922633707523346;0
3442;0;0;5.29880442444775;0.910434522644672;337;31;4.89702650861767e-05;0.922633707523346;0
3443;0;0;5.29880442444775;0.910434522644672;337;31;4.89418188096236e-05;0.922633707523346;0
3444;11;39;5.29755050037811;0.910219074843557;337;31;4.89977307556985e-05;0.921646893024445;0
3445;0;0;5.29755050037811;0.910219074843557;337;31;4.89692850484383e-05;0.921646893024445;0
3446;0;0;5.29755050037811;0.910219074843557;337;31;4.89408641052877e-05;0.921646893024445;0
3447;0;0;5.29755050037811;0.910219074843557;337;31;4.89124678975098e-05;0.921646893024445;0
3448;14;100;5.29622789408386;0.909991826141077;337;31;4.89682342559554e-05;0.920757114887238;0
3449;0;0;5.29622789408386;0.909991826141077;337;31;4.89398386431657e-05;0.920757114887238;0
3450;0;0;5.29622789408386;0.909991826141077;337;31;4.89114677222131e-05;0.920757114887238;0
3451;0;0;5.29622789408386;0.909991826141077;337;31;4.88831214644778e-05;0.920757114887238;0
3452;0;0;5.29622789408386;0.909991826141077;337;31;4.88547998413814e-05;0.920757114887238;0
3453;0;0;5.29622789408386;0.909991826141077;337;31;4.88265028243867e-05;0.920757114887238;0
3454;7;86;5.2958548374237;0.909927727971924;337;31;4.88820761416732e-05;0.922546923160553;0
3455;0;0;5.2958548374237;0.909927727971924;337;31;4.8853779715542e-05;0.922546923160553;0
3456;1;373;5.29860083320446;0.909936299371197;338;31;4.88255078522806e-05;0.922546923160553;0
3457;0;0;5.29860083320446;0.909936299371197;338;31;4.87972605234682e-05;0.922546923160553;0
3458;0;0;5.29860083320446;0.909936299371197;338;31;4.87690377007247e-05;0.922546923160553;0
3459;0;0;5.29860083320446;0.909936299371197;338;31;4.87408393557113e-05;0.922546923160553;0
3460;0;0;5.29860083320446;0.909936299371197;338;31;4.871266546013e-05;0.922546923160553;0
3461;0;0;5.29860083320446;0.909936299371197;338;31;4.86845159857237e-05;0.922546923160553;0
3462;0;0;5.29860083320446;0.909936299371197;338;31;4.86563909042761e-05;0.922546923160553;0
3463;0;0;5.29860083320446;0.909936299371197;338;31;4.86282901876118e-05;0.922546923160553;0
3464;0;0;5.29860083320446;0.909936299371197;338;31;4.86002138075958e-05;0.922546923160553;0
3465;0;0;5.29860083320446;0.909936299371197;338;31;4.8572161736134e-05;0.922546923160553;0
3466;0;0;5.29860083320446;0.909936299371197;338;31;4.85441339451726e-05;0.922546923160553;0
3467;0;0;5.29860083320446;0.909936299371197;338;31;4.85161304066983e-05;0.922546923160553;0
3468;0;0;5.29860083320446;0.909936299371197;338;31;4.84881510927383e-05;0.922546923160553;0
3469;0;0;5.29860083320446;0.909936299371197;338;31;4.84601959753599e-05;0.922546923160553;0
3470;0;0;5.29860083320446;0.909936299371197;338;31;4.8432265026671e-05;0.922546923160553;0
3471;0;0;5.29860083320446;0.909936299371197;338;31;4.84043582188193e-05;0.922546923160553;0
3472;0;0;5.29860083320446;0.909936299371197;338;31;4.83764755239927e-05;0.922546923160553;0
3473;0;0;5.29860083320446;0.909936299371197;338;31;4.83486169144195e-05;0.922546923160553;0
3474;1;374;5.30114961016588;0.909912377696374;339;31;4.84036653509821e-05;0.920183062553406;0
3475;0;0;5.30114961016588;0.909912377696374;339;31;4.83758071263197e-05;0.920183062553406;0
3476;0;0;5.30114961016588;0.909912377696374;339;31;4.83479729450042e-05;0.920183062553406;0
3477;0;0;5.30114961016588;0.909912377696374;339;31;4.83201627793758e-05;0.920183062553406;0
3478;0;0;5.30114961016588;0.909912377696374;339;31;4.82923766018143e-05;0.920183062553406;0
3479;0;0;5.30114961016588;0.909912377696374;339;31;4.82646143847394e-05;0.920183062553406;0
3480;0;0;5.30114961016588;0.909912377696374;339;31;4.82368761006102e-05;0.920183062553406;0
3481;0;0;5.30114961016588;0.909912377696374;339;31;4.82091617219256e-05;0.920183062553406;0
3482;0;0;5.30114961016588;0.909912377696374;339;31;4.81814712212237e-05;0.920183062553406;0
3483;12;2;5.29970475772804;0.909664376939216;339;31;4.82362597158959e-05;0.921979665756226;0
3484;0;0;5.29970475772804;0.909664376939216;339;31;4.82085695553242e-05;0.921979665756226;0
3485;23;12;5.29785711867669;0.909347240135697;339;31;4.82632637496767e-05;0.917459785938263;0
3486;0;0;5.29785711867669;0.909347240135697;339;31;4.82355739827521e-05;0.917459785938263;0
3487;5;174;5.29767257192884;0.909315563729167;339;31;4.82901740930702e-05;0.918241322040558;0
3488;0;0;5.29767257192884;0.909315563729167;339;31;4.82624847730627e-05;0.918241322040558;0
3489;0;0;5.29767257192884;0.909315563729167;339;31;4.82348192615849e-05;0.918241322040558;0
3490;0;0;5.29767257192884;0.909315563729167;339;31;4.8207177531349e-05;0.918241322040558;0
3491;0;0;5.29767257192884;0.909315563729167;339;31;4.81795595551065e-05;0.918241322040558;0
3492;0;0;5.29767257192884;0.909315563729167;339;31;4.81519653056477e-05;0.918241322040558;0
3493;0;0;5.29767257192884;0.909315563729167;339;31;4.81243947558019e-05;0.918241322040558;0
3494;0;0;5.29767257192884;0.909315563729167;339;31;4.80968478784374e-05;0.918241322040558;0
3495;0;0;5.29767257192884;0.909315563729167;339;31;4.80693246464612e-05;0.918241322040558;0
3496;0;0;5.29767257192884;0.909315563729167;339;31;4.8041825032819e-05;0.918241322040558;0
3497;0;0;5.29767257192884;0.909315563729167;339;31;4.80143490104954e-05;0.918241322040558;0
3498;0;0;5.29767257192884;0.909315563729167;339;31;4.79868965525134e-05;0.918241322040558;0
3499;0;0;5.29767257192884;0.909315563729167;339;31;4.79594676319347e-05;0.918241322040558;0
3500;1;375;5.30040584207475;0.909324977412956;340;31;4.79320622218593e-05;0.918241322040558;0
3501;0;0;5.30040584207475;0.909324977412956;340;31;4.79046802954258e-05;0.918241322040558;0
3502;0;0;5.30040584207475;0.909324977412956;340;31;4.7877321825811e-05;0.918241322040558;0
3503;6;174;5.30004083418246;0.909262357530007;340;31;4.79315029477059e-05;0.921461999416351;0
3504;7;179;5.29889020827359;0.909064958894928;340;31;4.79856144179092e-05;0.920951664447784;0
3505;0;0;5.29889020827359;0.909064958894928;340;31;4.79582331828634e-05;0.920951664447784;0
3506;0;0;5.29889020827359;0.909064958894928;340;31;4.79308753772827e-05;0.920951664447784;0
3507;0;0;5.29889020827359;0.909064958894928;340;31;4.79035409744442e-05;0.920951664447784;0
3508;0;0;5.29889020827359;0.909064958894928;340;31;4.78762299476629e-05;0.920951664447784;0
3509;0;0;5.29889020827359;0.909064958894928;340;31;4.78489422702918e-05;0.920951664447784;0
3510;0;0;5.29889020827359;0.909064958894928;340;31;4.78216779157218e-05;0.920951664447784;0
3511;0;0;5.29889020827359;0.909064958894928;340;31;4.77944368573819e-05;0.920951664447784;0
3512;0;0;5.29889020827359;0.909064958894928;340;31;4.77672190687387e-05;0.920951664447784;0
3513;0;0;5.29889020827359;0.909064958894928;340;31;4.77400245232968e-05;0.920951664447784;0
3514;0;0;5.29889020827359;0.909064958894928;340;31;4.77128531945983e-05;0.920951664447784;0
3515;0;0;5.29889020827359;0.909064958894928;340;31;4.7685705056223e-05;0.920951664447784;0
3516;0;0;5.29889020827359;0.909064958894928;340;31;4.76585800817883e-05;0.920951664447784;0
3517;0;0;5.29889020827359;0.909064958894928;340;31;4.7631478244949e-05;0.920951664447784;0
3518;0;0;5.29889020827359;0.909064958894928;340;31;4.76043995193976e-05;0.920951664447784;0
3519;3;61;5.29892649261012;0.909071183749114;340;31;4.76581203540401e-05;0.917368531227112;0
3520;0;0;5.29892649261012;0.909071183749114;340;31;4.76310418765662e-05;0.917368531227112;0
3521;0;0;5.29892649261012;0.909071183749114;340;31;4.76039864707857e-05;0.917368531227112;0
3522;8;133;5.29795416579882;0.908904373681721;340;31;4.76575930157676e-05;0.920566737651825;0
3523;0;0;5.29795416579882;0.908904373681721;340;31;4.76305378962583e-05;0.920566737651825;0
3524;0;0;5.29795416579882;0.908904373681721;340;31;4.76035058089165e-05;0.920566737651825;0
3525;0;0;5.29795416579882;0.908904373681721;340;31;4.75764967276064e-05;0.920566737651825;0
3526;0;0;5.29795416579882;0.908904373681721;340;31;4.75495106262295e-05;0.920566737651825;0
3527;4;61;5.29777763653167;0.908874088741918;340;31;4.76029578805491e-05;0.921334207057953;0
3528;0;0;5.29777763653167;0.908874088741918;340;31;4.75759720767619e-05;0.921334207057953;0
3529;1;376;5.29901428937835;0.909086245953154;340;31;4.76293284859046e-05;0.918249368667603;0
3530;0;0;5.29901428937835;0.909086245953154;340;31;4.76023430306718e-05;0.918249368667603;0
3531;0;0;5.29901428937835;0.909086245953154;340;31;4.75753805027587e-05;0.918249368667603;0
3532;0;0;5.29901428937835;0.909086245953154;340;31;4.75484408761999e-05;0.918249368667603;0
3533;0;0;5.29901428937835;0.909086245953154;340;31;4.7521524125067e-05;0.918249368667603;0
3534;0;0;5.29901428937835;0.909086245953154;340;31;4.74946302234682e-05;0.918249368667603;0
3535;0;0;5.29901428937835;0.909086245953154;340;31;4.74677591455483e-05;0.918249368667603;0
3536;1;377;5.30024944169598;0.909298145737208;340;31;4.75209124015181e-05;0.918413996696472;0
3537;0;0;5.30024944169598;0.909298145737208;340;31;4.74940416565922e-05;0.918413996696472;0
3538;0;0;5.30024944169598;0.909298145737208;340;31;4.74671936963567e-05;0.918413996696472;0
3539;0;0;5.30024944169598;0.909298145737208;340;31;4.74403684950589e-05;0.918413996696472;0
3540;0;0;5.30024944169598;0.909298145737208;340;31;4.74135660269826e-05;0.918413996696472;0
3541;0;0;5.30024944169598;0.909298145737208;340;31;4.73867862664478e-05;0.918413996696472;0
3542;0;0;5.30024944169598;0.909298145737208;340;31;4.73600291878106e-05;0.918413996696472;0
3543;0;0;5.30024944169598;0.909298145737208;340;31;4.73332947654635e-05;0.918413996696472;0
3544;0;0;5.30024944169598;0.909298145737208;340;31;4.73065829738352e-05;0.918413996696472;0
3545;0;0;5.30024944169598;0.909298145737208;340;31;4.72798937873901e-05;0.918413996696472;0
3546;0;0;5.30024944169598;0.909298145737208;340;31;4.7253227180629e-05;0.918413996696472;0
3547;0;0;5.30024944169598;0.909298145737208;340;31;4.72265831280885e-05;0.918413996696472;0
3548;0;0;5.30024944169598;0.909298145737208;340;31;4.7199961604341e-05;0.918413996696472;0
3549;0;0;5.30024944169598;0.909298145737208;340;31;4.71733625839948e-05;0.918413996696472;0
3550;0;0;5.30024944169598;0.909298145737208;340;31;4.7146786041694e-05;0.918413996696472;0
3551;0;0;5.30024944169598;0.909298145737208;340;31;4.71202319521182e-05;0.918413996696472;0
3552;0;0;5.30024944169598;0.909298145737208;340;31;4.7093700289983e-05;0.918413996696472;0
3553;0;0;5.30024944169598;0.909298145737208;340;31;4.70671910300393e-05;0.918413996696472;0
3554;0;0;5.30024944169598;0.909298145737208;340;31;4.70407041470736e-05;0.918413996696472;0
3555;0;0;5.30024944169598;0.909298145737208;340;31;4.70142396159079e-05;0.918413996696472;0
3556;0;0;5.30024944169598;0.909298145737208;340;31;4.69877974113995e-05;0.918413996696472;0
3557;0;0;5.30024944169598;0.909298145737208;340;31;4.69613775084412e-05;0.918413996696472;0
3558;0;0;5.30024944169598;0.909298145737208;340;31;4.69349798819609e-05;0.918413996696472;0
3559;4;164;5.30028981604871;0.909305072264812;340;31;4.698757522158e-05;0.919001579284668;0
3560;0;0;5.30028981604871;0.909305072264812;340;31;4.69611777074105e-05;0.919001579284668;0
3561;0;0;5.30028981604871;0.909305072264812;340;31;4.69348024320905e-05;0.919001579284668;0
3562;0;0;5.30028981604871;0.909305072264812;340;31;4.69084493706463e-05;0.919001579284668;0
3563;0;0;5.30028981604871;0.909305072264812;340;31;4.68821184981396e-05;0.919001579284668;0
3564;0;0;5.30028981604871;0.909305072264812;340;31;4.6855809789667e-05;0.919001579284668;0
3565;1;378;5.30300433664919;0.909312620291231;341;31;4.68295232203601e-05;0.919001579284668;0
3566;1;379;5.3057142033917;0.909320703358877;342;31;4.68032587653851e-05;0.919001579284668;0
3567;0;0;5.3057142033917;0.909320703358877;342;31;4.67770163999433e-05;0.919001579284668;0
3568;13;95;5.30430209008026;0.909078688086219;342;31;4.68293688658241e-05;0.914791285991669;0
3569;9;80;5.30343838789474;0.908930662344779;342;31;4.68816553103644e-05;0.916946589946747;0
3570;0;0;5.30343838789474;0.908930662344779;342;31;4.68553910776975e-05;0.916946589946747;0
3571;0;0;5.30343838789474;0.908930662344779;342;31;4.68291489096339e-05;0.916946589946747;0
3572;0;0;5.30343838789474;0.908930662344779;342;31;4.6802928781465e-05;0.916946589946747;0
3573;0;0;5.30343838789474;0.908930662344779;342;31;4.67767306685171e-05;0.916946589946747;0
3574;0;0;5.30343838789474;0.908930662344779;342;31;4.67505545461508e-05;0.916946589946747;0
3575;5;85;5.30348083179481;0.908937936599588;342;31;4.68026657170474e-05;0.914651393890381;0
3576;7;20;5.30298005547152;0.908852110966872;342;31;4.68547112842415e-05;0.913301467895508;0
3577;5;5;5.30302515327187;0.90885984006082;342;31;4.69066913333321e-05;0.919494390487671;0
3578;0;0;5.30302515327187;0.90885984006082;342;31;4.68804718300714e-05;0.919494390487671;0
3579;0;0;5.30302515327187;0.90885984006082;342;31;4.68542743046006e-05;0.919494390487671;0
3580;0;0;5.30302515327187;0.90885984006082;342;31;4.68280987323634e-05;0.919494390487671;0
3581;6;192;5.30285775503852;0.908831150487002;342;31;4.68799483306526e-05;0.91967636346817;0
3582;0;0;5.30285775503852;0.908831150487002;342;31;4.68537730384524e-05;0.91967636346817;0
3583;0;0;5.30285775503852;0.908831150487002;342;31;4.6827619662489e-05;0.91967636346817;0
3584;0;0;5.30285775503852;0.908831150487002;342;31;4.68014881783023e-05;0.91967636346817;0
3585;0;0;5.30285775503852;0.908831150487002;342;31;4.67753785614664e-05;0.91967636346817;0
3586;0;0;5.30285775503852;0.908831150487002;342;31;4.67492907875894e-05;0.91967636346817;0
3587;6;5;5.30269183481581;0.908802714222282;342;31;4.68009673029162e-05;0.917498052120209;0
3588;0;0;5.30269183481581;0.908802714222282;342;31;4.67748798072067e-05;0.917498052120209;0
3589;0;0;5.30269183481581;0.908802714222282;342;31;4.6748814117707e-05;0.917498052120209;0
3590;1;380;5.30538809281096;0.908810048841256;343;31;4.67227702101205e-05;0.917498052120209;0
3591;0;0;5.30538809281096;0.908810048841256;343;31;4.66967480601845e-05;0.917498052120209;0
3592;1;381;5.30807976907807;0.908817914274366;344;31;4.66707476436699e-05;0.917498052120209;0
3593;0;0;5.30807976907807;0.908817914274366;344;31;4.66447689363815e-05;0.917498052120209;0
3594;14;95;5.30662997202741;0.908569688627989;344;31;4.66962518010582e-05;0.92002546787262;0
3595;0;0;5.30662997202741;0.908569688627989;344;31;4.66702733577752e-05;0.92002546787262;0
3596;0;0;5.30662997202741;0.908569688627989;344;31;4.66443165872759e-05;0.92002546787262;0
3597;0;0;5.30662997202741;0.908569688627989;344;31;4.66183814654593e-05;0.92002546787262;0
3598;0;0;5.30662997202741;0.908569688627989;344;31;4.65924679682578e-05;0.92002546787262;0
3599;0;0;5.30662997202741;0.908569688627989;344;31;4.65665760716375e-05;0.92002546787262;0
3600;0;0;5.30662997202741;0.908569688627989;344;31;4.65407057515977e-05;0.92002546787262;0
3601;0;0;5.30662997202741;0.908569688627989;344;31;4.65148569841711e-05;0.92002546787262;0
3602;0;0;5.30662997202741;0.908569688627989;344;31;4.64890297454236e-05;0.92002546787262;0
3603;1;382;5.30931688860812;0.908578169292904;345;31;4.64632240114545e-05;0.92002546787262;0
3604;0;0;5.30931688860812;0.908578169292904;345;31;4.64374397583959e-05;0.92002546787262;0
3605;0;0;5.30931688860812;0.908578169292904;345;31;4.64116769624135e-05;0.92002546787262;0
3606;0;0;5.30931688860812;0.908578169292904;345;31;4.63859355997055e-05;0.92002546787262;0
3607;1;383;5.31321782449103;0.908795598297969;346;31;4.6437098259516e-05;0.915240824222565;0
3608;0;0;5.31321782449103;0.908795598297969;346;31;4.64113570742281e-05;0.915240824222565;0
3609;0;0;5.31321782449103;0.908795598297969;346;31;4.63856372864341e-05;0.915240824222565;0
3610;0;0;5.31321782449103;0.908795598297969;346;31;4.6359938872425e-05;0.915240824222565;0
3611;4;84;5.31352742460969;0.908848553632074;346;31;4.64109741625121e-05;0.919422268867493;0
3612;1;384;5.31620023155938;0.908857078646892;347;31;4.63852759486901e-05;0.919422268867493;0
3613;0;0;5.31620023155938;0.908857078646892;347;31;4.63595990729919e-05;0.919422268867493;0
3614;0;0;5.31620023155938;0.908857078646892;347;31;4.63339435118005e-05;0.919422268867493;0
3615;0;0;5.31620023155938;0.908857078646892;347;31;4.63083092415311e-05;0.919422268867493;0
3616;0;0;5.31620023155938;0.908857078646892;347;31;4.62826962386321e-05;0.919422268867493;0
3617;0;0;5.31620023155938;0.908857078646892;347;31;4.62571044795839e-05;0.919422268867493;0
3618;0;0;5.31620023155938;0.908857078646892;347;31;4.62315339408997e-05;0.919422268867493;0
3619;0;0;5.31620023155938;0.908857078646892;347;31;4.62059845991253e-05;0.919422268867493;0
3620;0;0;5.31620023155938;0.908857078646892;347;31;4.61804564308385e-05;0.919422268867493;0
3621;0;0;5.31620023155938;0.908857078646892;347;31;4.61549494126497e-05;0.919422268867493;0
3622;0;0;5.31620023155938;0.908857078646892;347;31;4.61294635212015e-05;0.919422268867493;0
3623;0;0;5.31620023155938;0.908857078646892;347;31;4.61039987331688e-05;0.919422268867493;0
3624;0;0;5.31620023155938;0.908857078646892;347;31;4.60785550252587e-05;0.919422268867493;0
3625;0;0;5.31620023155938;0.908857078646892;347;31;4.60531323742102e-05;0.919422268867493;0
3626;0;0;5.31620023155938;0.908857078646892;347;31;4.60277307567948e-05;0.919422268867493;0
3627;0;0;5.31620023155938;0.908857078646892;347;31;4.60023501498156e-05;0.919422268867493;0
3628;0;0;5.31620023155938;0.908857078646892;347;31;4.59769905301079e-05;0.919422268867493;0
3629;0;0;5.31620023155938;0.908857078646892;347;31;4.59516518745388e-05;0.919422268867493;0
3630;0;0;5.31620023155938;0.908857078646892;347;31;4.59263341600073e-05;0.919422268867493;0
