1773;0;0;4.79338296769169;0.932263053584963;171;14;5.85659739330489e-05;0.933660209178925;0
1774;6;12;4.79163233482276;0.93192257372865;171;14;5.88178813989881e-05;0.93159955739975;0
1775;7;12;4.78943033860194;0.931494308402336;171;14;5.90691839878051e-05;0.934385657310486;0
1776;0;0;4.78943033860194;0.931494308402336;171;14;5.90026646364675e-05;0.934385657310486;0
1777;0;0;4.78943033860194;0.931494308402336;171;14;5.89362575856667e-05;0.934385657310486;0
1778;0;0;4.78943033860194;0.931494308402336;171;14;5.88699625827582e-05;0.934385657310486;0
1779;1;181;4.79139517194383;0.931876448019271;171;14;5.91199287272902e-05;0.931968510150909;0
1780;0;0;4.79139517194383;0.931876448019271;171;14;5.90535018410798e-05;0.931968510150909;0
1781;0;0;4.79139517194383;0.931876448019271;171;14;5.89871868474345e-05;0.931968510150909;0
1782;0;0;4.79139517194383;0.931876448019271;171;14;5.89209834951927e-05;0.931968510150909;0
1783;0;0;4.79139517194383;0.931876448019271;171;14;5.8854891533897e-05;0.931968510150909;0
1784;0;0;4.79139517194383;0.931876448019271;171;14;5.87889107137917e-05;0.931968510150909;0
1785;0;0;4.79139517194383;0.931876448019271;171;14;5.87230407858211e-05;0.931968510150909;0
1786;2;81;4.79335683991814;0.932257972005187;171;14;5.89709568037741e-05;0.932011067867279;0
1787;0;0;4.79335683991814;0.932257972005187;171;14;5.89049568521191e-05;0.932011067867279;0
1788;0;0;4.79335683991814;0.932257972005187;171;14;5.8839067638638e-05;0.932011067867279;0
1789;0;0;4.79335683991814;0.932257972005187;171;14;5.87732889157329e-05;0.932011067867279;0
1790;0;0;4.79335683991814;0.932257972005187;171;14;5.87076204364974e-05;0.932011067867279;0
1791;0;0;4.79335683991814;0.932257972005187;171;14;5.86420619547146e-05;0.932011067867279;0
1792;3;108;4.79165681147828;0.931927334183169;171;14;5.88881909547739e-05;0.932392776012421;0
1793;1;182;4.79992119223763;0.932477191351746;172;14;5.94449645446578e-05;0.93212902545929;0
1794;1;183;4.81190552312605;0.932710592161838;174;14;5.96895768941648e-05;0.932210385799408;0
1795;0;0;4.81190552312605;0.932710592161838;174;14;5.96230704018036e-05;0.932210385799408;0
1796;9;83;4.80874820147506;0.932098596075758;174;14;5.98668660160927e-05;0.932454526424408;0
1797;0;0;4.80874820147506;0.932098596075758;174;14;5.98002362264254e-05;0.932454526424408;0
1798;1;184;4.81444921997687;0.932168195213614;175;14;5.97337176099333e-05;0.932454526424408;0
1799;0;0;4.81444921997687;0.932168195213614;175;14;5.96673099194275e-05;0.932454526424408;0
1800;0;0;4.81444921997687;0.932168195213614;175;14;5.96010129084059e-05;0.932454526424408;0
1801;0;0;4.81444921997687;0.932168195213614;175;14;5.95348263310507e-05;0.932454526424408;0
1802;3;88;4.81403092893713;0.932087206177117;175;14;5.97768781802686e-05;0.932936608791351;0
1803;0;0;4.81403092893713;0.932087206177117;175;14;5.97105699404679e-05;0.932936608791351;0
1804;0;0;4.81403092893713;0.932087206177117;175;14;5.96443719693588e-05;0.932936608791351;0
1805;0;0;4.81403092893713;0.932087206177117;175;14;5.95782840225783e-05;0.932936608791351;0
1806;0;0;4.81403092893713;0.932087206177117;175;14;5.95123058564404e-05;0.932936608791351;0
1807;0;0;4.81403092893713;0.932087206177117;175;14;5.9446437227933e-05;0.932936608791351;0
1808;0;0;4.81403092893713;0.932087206177117;175;14;5.93806778947162e-05;0.932936608791351;0
1809;0;0;4.81403092893713;0.932087206177117;175;14;5.93150276151201e-05;0.932936608791351;0
1810;0;0;4.81403092893713;0.932087206177117;175;14;5.9249486148142e-05;0.932936608791351;0
1811;1;185;4.81970152219731;0.93215674331891;176;14;5.9184053253445e-05;0.932936608791351;0
1812;0;0;4.81970152219731;0.93215674331891;176;14;5.91187286913551e-05;0.932936608791351;0
1813;0;0;4.81970152219731;0.93215674331891;176;14;5.90535122228594e-05;0.932936608791351;0
1814;0;0;4.81970152219731;0.93215674331891;176;14;5.89884036096038e-05;0.932936608791351;0
1815;0;0;4.81970152219731;0.93215674331891;176;14;5.89234026138907e-05;0.932936608791351;0
1816;0;0;4.81970152219731;0.93215674331891;176;14;5.88585089986772e-05;0.932936608791351;0
1817;0;0;4.81970152219731;0.93215674331891;176;14;5.87937225275724e-05;0.932936608791351;0
1818;0;0;4.81970152219731;0.93215674331891;176;14;5.87290429648358e-05;0.932936608791351;0
1819;0;0;4.81970152219731;0.93215674331891;176;14;5.86644700753748e-05;0.932936608791351;0
1820;0;0;4.81970152219731;0.93215674331891;176;14;5.86000036247425e-05;0.932936608791351;0
1821;0;0;4.81970152219731;0.93215674331891;176;14;5.8535643379136e-05;0.932936608791351;0
1822;1;186;4.82534883114341;0.932227443262932;177;14;5.84713891053938e-05;0.932936608791351;0
1823;0;0;4.82534883114341;0.932227443262932;177;14;5.8407240570994e-05;0.932936608791351;0
1824;0;0;4.82534883114341;0.932227443262932;177;14;5.83431975440521e-05;0.932936608791351;0
1825;0;0;4.82534883114341;0.932227443262932;177;14;5.82792597933189e-05;0.932936608791351;0
1826;0;0;4.82534883114341;0.932227443262932;177;14;5.82154270881784e-05;0.932936608791351;0
1827;0;0;4.82534883114341;0.932227443262932;177;14;5.81516991986456e-05;0.932936608791351;0
1828;0;0;4.82534883114341;0.932227443262932;177;14;5.80880758953648e-05;0.932936608791351;0
1829;0;0;4.82534883114341;0.932227443262932;177;14;5.80245569496072e-05;0.932936608791351;0
1830;0;0;4.82534883114341;0.932227443262932;177;14;5.79611421332688e-05;0.932936608791351;0
1831;1;187;4.8249264095107;0.932145834025462;177;14;5.8196273647832e-05;0.932386577129364;0
1832;0;0;4.8249264095107;0.932145834025462;177;14;5.81327405979981e-05;0.932386577129364;0
1833;0;0;4.8249264095107;0.932145834025462;177;14;5.80693115302425e-05;0.932386577129364;0
1834;0;0;4.8249264095107;0.932145834025462;177;14;5.80059862177777e-05;0.932386577129364;0
1835;0;0;4.8249264095107;0.932145834025462;177;14;5.7942764434434e-05;0.932386577129364;0
1836;0;0;4.8249264095107;0.932145834025462;177;14;5.7879645954658e-05;0.932386577129364;0
1837;0;0;4.8249264095107;0.932145834025462;177;14;5.78166305535097e-05;0.932386577129364;0
1838;0;0;4.8249264095107;0.932145834025462;177;14;5.77537180066615e-05;0.932386577129364;0
1839;0;0;4.8249264095107;0.932145834025462;177;14;5.76909080903954e-05;0.932386577129364;0
1840;0;0;4.8249264095107;0.932145834025462;177;14;5.76282005816015e-05;0.932386577129364;0
1841;0;0;4.8249264095107;0.932145834025462;177;14;5.75655952577758e-05;0.932386577129364;0
1842;0;0;4.8249264095107;0.932145834025462;177;14;5.75030918970182e-05;0.932386577129364;0
1843;0;0;4.8249264095107;0.932145834025462;177;14;5.74406902780306e-05;0.932386577129364;0
1844;0;0;4.8249264095107;0.932145834025462;177;14;5.73783901801152e-05;0.932386577129364;0
1845;0;0;4.8249264095107;0.932145834025462;177;14;5.7316191383172e-05;0.932386577129364;0
1846;2;34;4.82682725660695;0.93251306588591;177;14;5.75477044044547e-05;0.932970643043518;0
1847;0;0;4.82682725660695;0.93251306588591;177;14;5.74853896189599e-05;0.932970643043518;0
1848;0;0;4.82682725660695;0.93251306588591;177;14;5.74231759938311e-05;0.932970643043518;0
1849;0;0;4.82682725660695;0.93251306588591;177;14;5.7361063310225e-05;0.932970643043518;0
1850;0;0;4.82682725660695;0.93251306588591;177;14;5.72990513498896e-05;0.932970643043518;0
1851;0;0;4.82682725660695;0.93251306588591;177;14;5.72371398951626e-05;0.932970643043518;0
1852;0;0;4.82682725660695;0.93251306588591;177;14;5.71753287289691e-05;0.932970643043518;0
1853;5;6;4.82574190455239;0.932303382605743;177;14;5.74050136431611e-05;0.933391690254211;0
1854;0;0;4.82574190455239;0.932303382605743;177;14;5.73430880621005e-05;0.933391690254211;0
1855;0;0;4.82574190455239;0.932303382605743;177;14;5.72812626302276e-05;0.933391690254211;0
1856;0;0;4.82574190455239;0.932303382605743;177;14;5.72195371317037e-05;0.933391690254211;0
1857;0;0;4.82574190455239;0.932303382605743;177;14;5.7157911351271e-05;0.933391690254211;0
1858;0;0;4.82574190455239;0.932303382605743;177;14;5.70963850742514e-05;0.933391690254211;0
1859;0;0;4.82574190455239;0.932303382605743;177;14;5.70349580865437e-05;0.933391690254211;0
1860;0;0;4.82574190455239;0.932303382605743;177;14;5.69736301746227e-05;0.933391690254211;0
1861;0;0;4.82574190455239;0.932303382605743;177;14;5.69124011255366e-05;0.933391690254211;0
1862;0;0;4.82574190455239;0.932303382605743;177;14;5.68512707269055e-05;0.933391690254211;0
1863;0;0;4.82574190455239;0.932303382605743;177;14;5.67902387669196e-05;0.933391690254211;0
1864;0;0;4.82574190455239;0.932303382605743;177;14;5.67293050343371e-05;0.933391690254211;0
1865;0;0;4.82574190455239;0.932303382605743;177;14;5.66684693184825e-05;0.933391690254211;0
1866;0;0;4.82574190455239;0.932303382605743;177;14;5.66077314092452e-05;0.933391690254211;0
1867;0;0;4.82574190455239;0.932303382605743;177;14;5.65470910970767e-05;0.933391690254211;0
1868;0;0;4.82574190455239;0.932303382605743;177;14;5.64865481729899e-05;0.933391690254211;0
1869;0;0;4.82574190455239;0.932303382605743;177;14;5.64261024285565e-05;0.933391690254211;0
1870;0;0;4.82574190455239;0.932303382605743;177;14;5.63657536559057e-05;0.933391690254211;0
1871;0;0;4.82574190455239;0.932303382605743;177;14;5.63055016477219e-05;0.933391690254211;0
1872;0;0;4.82574190455239;0.932303382605743;177;14;5.62453461972436e-05;0.933391690254211;0
1873;1;188;4.83134150348924;0.93237038108566;178;14;5.61852870982609e-05;0.933391690254211;0
1874;8;12;4.82890202312263;0.931899601026453;178;14;5.64102242676785e-05;0.933654725551605;0
1875;0;0;4.82890202312263;0.931899601026453;178;14;5.6350053361793e-05;0.933654725551605;0
1876;0;0;4.82890202312263;0.931899601026453;178;14;5.62899786780384e-05;0.933654725551605;0
1877;0;0;4.82890202312263;0.931899601026453;178;14;5.62300000113596e-05;0.933654725551605;0
1878;0;0;4.82890202312263;0.931899601026453;178;14;5.61701171572474e-05;0.933654725551605;0
1879;0;0;4.82890202312263;0.931899601026453;178;14;5.61103299117367e-05;0.933654725551605;0
1880;0;0;4.82890202312263;0.931899601026453;178;14;5.60506380714051e-05;0.933654725551605;0
1881;0;0;4.82890202312263;0.931899601026453;178;14;5.59910414333707e-05;0.933654725551605;0
1882;0;0;4.82890202312263;0.931899601026453;178;14;5.59315397952906e-05;0.933654725551605;0
1883;0;0;4.82890202312263;0.931899601026453;178;14;5.58721329553593e-05;0.933654725551605;0
1884;0;0;4.82890202312263;0.931899601026453;178;14;5.58128207123069e-05;0.933654725551605;0
1885;3;112;4.82784102474726;0.931694845585576;178;14;5.60351867182528e-05;0.93346118927002;0
1886;0;0;4.82784102474726;0.931694845585576;178;14;5.59757644629843e-05;0.93346118927002;0
1887;0;0;4.82784102474726;0.931694845585576;178;14;5.59164366787098e-05;0.93346118927002;0
1888;0;0;4.82784102474726;0.931694845585576;178;14;5.58572031652789e-05;0.93346118927002;0
1889;0;0;4.82784102474726;0.931694845585576;178;14;5.57980637230711e-05;0.93346118927002;0
1890;0;0;4.82784102474726;0.931694845585576;178;14;5.57390181529938e-05;0.93346118927002;0
1891;0;0;4.82784102474726;0.931694845585576;178;14;5.56800662564808e-05;0.93346118927002;0
1892;0;0;4.82784102474726;0.931694845585576;178;14;5.56212078354909e-05;0.93346118927002;0
1893;0;0;4.82784102474726;0.931694845585576;178;14;5.55624426925057e-05;0.93346118927002;0
1894;0;0;4.82784102474726;0.931694845585576;178;14;5.55037706305284e-05;0.93346118927002;0
1895;0;0;4.82784102474726;0.931694845585576;178;14;5.54451914530819e-05;0.93346118927002;0
1896;0;0;4.82784102474726;0.931694845585576;178;14;5.53867049642074e-05;0.93346118927002;0
1897;0;0;4.82784102474726;0.931694845585576;178;14;5.53283109684623e-05;0.93346118927002;0
1898;0;0;4.82784102474726;0.931694845585576;178;14;5.52700092709191e-05;0.93346118927002;0
1899;0;0;4.82784102474726;0.931694845585576;178;14;5.52117996771636e-05;0.93346118927002;0
1900;0;0;4.82784102474726;0.931694845585576;178;14;5.51536819932929e-05;0.93346118927002;0
1901;0;0;4.82784102474726;0.931694845585576;178;14;5.50956560259143e-05;0.93346118927002;0
1902;0;0;4.82784102474726;0.931694845585576;178;14;5.50377215821437e-05;0.93346118927002;0
1903;0;0;4.82784102474726;0.931694845585576;178;14;5.49798784696033e-05;0.93346118927002;0
1904;0;0;4.82784102474726;0.931694845585576;178;14;5.4922126496421e-05;0.93346118927002;0
1905;0;0;4.82784102474726;0.931694845585576;178;14;5.48644654712279e-05;0.93346118927002;0
1906;0;0;4.82784102474726;0.931694845585576;178;14;5.48068952031573e-05;0.93346118927002;0
1907;0;0;4.82784102474726;0.931694845585576;178;14;5.4749415501843e-05;0.93346118927002;0
1908;0;0;4.82784102474726;0.931694845585576;178;14;5.46920261774176e-05;0.93346118927002;0
1909;0;0;4.82784102474726;0.931694845585576;178;14;5.4634727040511e-05;0.93346118927002;0
1910;0;0;4.82784102474726;0.931694845585576;178;14;5.45775179022487e-05;0.93346118927002;0
1911;11;28;4.82408511840338;0.930970016710068;178;14;5.47943704263824e-05;0.933949887752533;0
1912;13;30;4.81978818997153;0.930140779365408;178;15;5.50107394100221e-05;0.933541297912598;0
1913;0;0;4.81978818997153;0.930140779365408;178;15;5.4953226875354e-05;0.933541297912598;0
1914;0;0;4.81978818997153;0.930140779365408;178;15;5.48958044857246e-05;0.933541297912598;0
1915;1;189;4.82536467975456;0.930211258688611;179;15;5.48384720528414e-05;0.933541297912598;0
1916;0;0;4.82536467975456;0.930211258688611;179;15;5.47812293889031e-05;0.933541297912598;0
1917;0;0;4.82536467975456;0.930211258688611;179;15;5.47240763065986e-05;0.933541297912598;0
1918;0;0;4.82536467975456;0.930211258688611;179;15;5.46670126191047e-05;0.933541297912598;0
1919;0;0;4.82536467975456;0.930211258688611;179;15;5.46100381400853e-05;0.933541297912598;0
1920;0;0;4.82536467975456;0.930211258688611;179;15;5.45531526836894e-05;0.933541297912598;0
1921;14;30;4.82093663229166;0.929357640386708;179;16;5.47674822141246e-05;0.93309485912323;0
1922;0;0;4.82093663229166;0.929357640386708;179;16;5.47104921181682e-05;0.93309485912323;0
1923;0;0;4.82093663229166;0.929357640386708;179;16;5.46535909303178e-05;0.93309485912323;0
1924;15;30;4.81638456197484;0.928480113538463;179;17;5.48670595472468e-05;0.932090103626251;0
1925;0;0;4.81638456197484;0.928480113538463;179;17;5.48100548100548e-05;0.932090103626251;0
1926;0;0;4.81638456197484;0.928480113538463;179;17;5.47531388652884e-05;0.932090103626251;0
1927;0;0;4.81638456197484;0.928480113538463;179;17;5.46963115286353e-05;0.932090103626251;0
1928;1;190;4.81736110391029;0.928668366730341;179;17;5.51778935287366e-05;0.933313608169556;0
1929;4;88;4.81640674101551;0.928484389110303;179;17;5.53895661114804e-05;0.933700203895569;0
1930;0;0;4.81640674101551;0.928484389110303;179;17;5.53321675973752e-05;0.933700203895569;0
1931;0;0;4.81640674101551;0.928484389110303;179;17;5.5274858257554e-05;0.933700203895569;0
1932;0;0;4.81640674101551;0.928484389110303;179;17;5.52176379073909e-05;0.933700203895569;0
1933;0;0;4.81640674101551;0.928484389110303;179;17;5.51605063627376e-05;0.933700203895569;0
1934;0;0;4.81640674101551;0.928484389110303;179;17;5.5103463439922e-05;0.933700203895569;0
1935;0;0;4.81640674101551;0.928484389110303;179;17;5.50465089557463e-05;0.933700203895569;0
1936;0;0;4.81640674101551;0.928484389110303;179;17;5.49896427274863e-05;0.933700203895569;0
1937;0;0;4.81640674101551;0.928484389110303;179;17;5.4932864572889e-05;0.933700203895569;0
1938;0;0;4.81640674101551;0.928484389110303;179;17;5.48761743101719e-05;0.933700203895569;0
1939;0;0;4.81640674101551;0.928484389110303;179;17;5.48195717580211e-05;0.933700203895569;0
1940;0;0;4.81640674101551;0.928484389110303;179;17;5.47630567355901e-05;0.933700203895569;0
1941;0;0;4.81640674101551;0.928484389110303;179;17;5.47066290624983e-05;0.933700203895569;0
1942;0;0;4.81640674101551;0.928484389110303;179;17;5.46502885588294e-05;0.933700203895569;0
1943;0;0;4.81640674101551;0.928484389110303;179;17;5.45940350451302e-05;0.933700203895569;0
1944;1;191;4.82194594871399;0.928554980750009;180;17;5.45378683424089e-05;0.933700203895569;0
1945;1;192;4.82746322427054;0.928626715613428;181;17;5.44817882721339e-05;0.933700203895569;0
1946;12;71;4.82348977567547;0.927862369962912;181;17;5.46899975429132e-05;0.931748569011688;0
1947;2;181;4.82407913457827;0.927975740981352;181;17;5.48977503007499e-05;0.931525111198425;0
1948;0;0;4.82407913457827;0.927975740981352;181;17;5.48413871074227e-05;0.931525111198425;0
1949;7;44;4.82123286463512;0.927428223126474;181;17;5.50485006263413e-05;0.931262850761414;0
1950;0;0;4.82123286463512;0.927428223126474;181;17;5.49920406256989e-05;0.931262850761414;0
1951;0;0;4.82123286463512;0.927428223126474;181;17;5.49356674420744e-05;0.931262850761414;0
1952;0;0;4.82123286463512;0.927428223126474;181;17;5.48793808975641e-05;0.931262850761414;0
1953;2;119;4.82096906477048;0.927377477716205;181;17;5.50854926846466e-05;0.931099653244019;0
1954;0;0;4.82096906477048;0.927377477716205;181;17;5.50291103994013e-05;0.931099653244019;0
1955;1;193;4.8264512489001;0.927449086659654;182;17;5.49728146342868e-05;0.931099653244019;0
1956;1;194;4.83191202502697;0.92752180987975;183;17;5.49166052123704e-05;0.931099653244019;0
1957;0;0;4.83191202502697;0.92752180987975;183;17;5.48604819571712e-05;0.931099653244019;0
1958;1;195;4.83735153968113;0.927595614696321;184;17;5.48044446926593e-05;0.931099653244019;0
1959;0;0;4.83735153968113;0.927595614696321;184;17;5.47484932432538e-05;0.931099653244019;0
1960;0;0;4.83735153968113;0.927595614696321;184;17;5.46926274338219e-05;0.931099653244019;0
1961;0;0;4.83735153968113;0.927595614696321;184;17;5.46368470896773e-05;0.931099653244019;0
1962;0;0;4.83735153968113;0.927595614696321;184;17;5.45811520365787e-05;0.931099653244019;0
1963;0;0;4.83735153968113;0.927595614696321;184;17;5.45255421007289e-05;0.931099653244019;0
1964;0;0;4.83735153968113;0.927595614696321;184;17;5.4470017108773e-05;0.931099653244019;0
1965;0;0;4.83735153968113;0.927595614696321;184;17;5.44145768877971e-05;0.931099653244019;0
1966;0;0;4.83735153968113;0.927595614696321;184;17;5.43592212653274e-05;0.931099653244019;0
1967;0;0;4.83735153968113;0.927595614696321;184;17;5.4303950069328e-05;0.931099653244019;0
1968;0;0;4.83735153968113;0.927595614696321;184;17;5.42487631282007e-05;0.931099653244019;0
1969;0;0;4.83735153968113;0.927595614696321;184;17;5.41936602707825e-05;0.931099653244019;0
1970;0;0;4.83735153968113;0.927595614696321;184;17;5.41386413263452e-05;0.931099653244019;0
1971;0;0;4.83735153968113;0.927595614696321;184;17;5.40837061245934e-05;0.931099653244019;0
1972;0;0;4.83735153968113;0.927595614696321;184;17;5.40288544956638e-05;0.931099653244019;0
1973;0;0;4.83735153968113;0.927595614696321;184;17;5.39740862701233e-05;0.931099653244019;0
1974;0;0;4.83735153968113;0.927595614696321;184;17;5.39194012789682e-05;0.931099653244019;0
1975;12;1;4.83364978364382;0.926885777373414;184;17;5.41212983981635e-05;0.930807888507843;0
1976;1;196;4.83172354174595;0.926516407166876;184;17;5.45789986163071e-05;0.931351840496063;0
1977;1;197;4.83713427322496;0.926590913590144;185;17;5.45237846571606e-05;0.931351840496063;0
1978;1;198;4.84252418039945;0.926666461801248;186;17;5.44686544401159e-05;0.931351840496063;0
1979;0;0;4.84252418039945;0.926666461801248;186;17;5.44136077959117e-05;0.931351840496063;0
1980;0;0;4.84252418039945;0.926666461801248;186;17;5.43586445557138e-05;0.931351840496063;0
1981;0;0;4.84252418039945;0.926666461801248;186;17;5.43037645511144e-05;0.931351840496063;0
1982;0;0;4.84252418039945;0.926666461801248;186;17;5.42489676141304e-05;0.931351840496063;0
1983;0;0;4.84252418039945;0.926666461801248;186;17;5.41942535772024e-05;0.931351840496063;0
1984;1;199;4.8478934037088;0.926743021180812;187;17;5.41396222731931e-05;0.931351840496063;0
1985;1;200;4.85324208226998;0.926820561885331;188;17;5.40850735353864e-05;0.931351840496063;0
1986;0;0;4.85324208226998;0.926820561885331;188;17;5.40306071974857e-05;0.931351840496063;0
1987;0;0;4.85324208226998;0.926820561885331;188;17;5.3976223093613e-05;0.931351840496063;0
1988;13;71;4.84926521324843;0.926061101730941;188;17;5.41750756172668e-05;0.931074738502502;0
1989;0;0;4.84926521324843;0.926061101730941;188;17;5.41206009308743e-05;0.931074738502502;0
1990;0;0;4.84926521324843;0.926061101730941;188;17;5.40662083671247e-05;0.931074738502502;0
1991;1;201;4.85459630413285;0.926140901150989;189;17;5.40118977610302e-05;0.931074738502502;0
1992;2;198;4.856475723852;0.92649944949637;189;17;5.42098075879611e-05;0.931584537029266;0
1993;0;0;4.856475723852;0.92649944949637;189;17;5.4155407379644e-05;0.931584537029266;0
1994;0;0;4.856475723852;0.92649944949637;189;17;5.4101089017177e-05;0.931584537029266;0
1995;0;0;4.856475723852;0.92649944949637;189;17;5.4046852336458e-05;0.931584537029266;0
1996;0;0;4.856475723852;0.92649944949637;189;17;5.39926971737962e-05;0.931584537029266;0
1997;0;0;4.856475723852;0.92649944949637;189;17;5.39386233659106e-05;0.931584537029266;0
1998;0;0;4.856475723852;0.92649944949637;189;17;5.38846307499287e-05;0.931584537029266;0
1999;0;0;4.856475723852;0.92649944949637;189;17;5.38307191633855e-05;0.931584537029266;0
2000;0;0;4.856475723852;0.92649944949637;189;17;5.37768884442221e-05;0.931584537029266;0
2001;0;0;4.856475723852;0.92649944949637;189;17;5.37231384307846e-05;0.931584537029266;0
2002;0;0;4.856475723852;0.92649944949637;189;17;5.36694689618228e-05;0.931584537029266;0
2003;0;0;4.856475723852;0.92649944949637;189;17;5.3615879876489e-05;0.931584537029266;0
2004;0;0;4.856475723852;0.92649944949637;189;17;5.35623710143368e-05;0.931584537029266;0
2005;0;0;4.856475723852;0.92649944949637;189;17;5.350894221532e-05;0.931584537029266;0
2006;0;0;4.856475723852;0.92649944949637;189;17;5.34555933197912e-05;0.931584537029266;0
2007;0;0;4.856475723852;0.92649944949637;189;17;5.3402324168501e-05;0.931584537029266;0
2008;0;0;4.856475723852;0.92649944949637;189;17;5.33491346025961e-05;0.931584537029266;0
2009;7;113;4.85468649306181;0.926158107042213;189;17;5.35439129494962e-05;0.931873738765717;0
2010;1;202;4.85998312884283;0.926236102980505;190;17;5.34906354241733e-05;0.931873738765717;0
2011;0;0;4.85998312884283;0.926236102980505;190;17;5.34374373780031e-05;0.931873738765717;0
2012;0;0;4.85998312884283;0.926236102980505;190;17;5.33843186529752e-05;0.931873738765717;0
2013;0;0;4.85998312884283;0.926236102980505;190;17;5.3331279091472e-05;0.931873738765717;0
2014;0;0;4.85998312884283;0.926236102980505;190;17;5.3278318536267e-05;0.931873738765717;0
2015;0;0;4.85998312884283;0.926236102980505;190;17;5.32254368305238e-05;0.931873738765717;0
2016;13;1;4.856068961788;0.925490124498037;190;17;5.34188034188034e-05;0.931629478931427;0
2017;3;81;4.85666805300146;0.925604301830791;190;17;5.36117603544475e-05;0.932086944580078;0
2018;0;0;4.85666805300146;0.925604301830791;190;17;5.3558626796118e-05;0.932086944580078;0
2019;2;151;4.85727020729662;0.925719062938589;190;17;5.37510105926307e-05;0.932455360889435;0
2020;0;0;4.85727020729662;0.925719062938589;190;17;5.36977917702617e-05;0.932455360889435;0
2021;0;0;4.85727020729662;0.925719062938589;190;17;5.36446519466395e-05;0.932455360889435;0
2022;1;203;4.86253280838814;0.925795824418182;191;17;5.35915909654855e-05;0.932455360889435;0
2023;0;0;4.86253280838814;0.925795824418182;191;17;5.35386086709077e-05;0.932455360889435;0
2024;0;0;4.86253280838814;0.925795824418182;191;17;5.34857049073989e-05;0.932455360889435;0
2025;0;0;4.86253280838814;0.925795824418182;191;17;5.3432879519836e-05;0.932455360889435;0
2026;0;0;4.86253280838814;0.925795824418182;191;17;5.33801323534788e-05;0.932455360889435;0
2027;0;0;4.86253280838814;0.925795824418182;191;17;5.33274632539688e-05;0.932455360889435;0
2028;0;0;4.86253280838814;0.925795824418182;191;17;5.32748720673278e-05;0.932455360889435;0
2029;3;181;4.86230288696421;0.925752048817562;191;17;5.34653831086329e-05;0.932158946990967;0
2030;0;0;4.86230288696421;0.925752048817562;191;17;5.34127078543387e-05;0.932158946990967;0
2031;0;0;4.86230288696421;0.925752048817562;191;17;5.33601104069194e-05;0.932158946990967;0
2032;0;0;4.86230288696421;0.925752048817562;191;17;5.33075906132118e-05;0.932158946990967;0
2033;0;0;4.86230288696421;0.925752048817562;191;17;5.32551483204294e-05;0.932158946990967;0
2034;0;0;4.86230288696421;0.925752048817562;191;17;5.32027833761616e-05;0.932158946990967;0
2035;0;0;4.86230288696421;0.925752048817562;191;17;5.31504956283717e-05;0.932158946990967;0
2036;0;0;4.86230288696421;0.925752048817562;191;17;5.30982849253969e-05;0.932158946990967;0
2037;0;0;4.86230288696421;0.925752048817562;191;17;5.30461511159463e-05;0.932158946990967;0
2038;0;0;4.86230288696421;0.925752048817562;191;17;5.29940940491005e-05;0.932158946990967;0
2039;0;0;4.86230288696421;0.925752048817562;191;17;5.29421135743098e-05;0.932158946990967;0
2040;0;0;4.86230288696421;0.925752048817562;191;17;5.28902095413938e-05;0.932158946990967;0
2041;4;80;4.86146670679284;0.925592845344472;191;17;5.30785562632696e-05;0.932525932788849;0
2042;0;0;4.86146670679284;0.925592845344472;191;17;5.30265694304946e-05;0.932525932788849;0
2043;0;0;4.86146670679284;0.925592845344472;191;17;5.29746589366811e-05;0.932525932788849;0
2044;0;0;4.86146670679284;0.925592845344472;191;17;5.29228246324378e-05;0.932525932788849;0
2045;0;0;4.86146670679284;0.925592845344472;191;17;5.28710663687386e-05;0.932525932788849;0
2046;2;184;4.86334194866449;0.925949879664435;191;17;5.30583857344643e-05;0.933010756969452;0
2047;0;0;4.86334194866449;0.925949879664435;191;17;5.30065455920759e-05;0.933010756969452;0
2048;0;0;4.86334194866449;0.925949879664435;191;17;5.29547813873962e-05;0.933010756969452;0
2049;0;0;4.86334194866449;0.925949879664435;191;17;5.29030929721816e-05;0.933010756969452;0
2050;0;0;4.86334194866449;0.925949879664435;191;17;5.28514801985502e-05;0.933010756969452;0
2051;0;0;4.86334194866449;0.925949879664435;191;17;5.27999429189806e-05;0.933010756969452;0
2052;9;12;4.86097921064401;0.925500029127739;191;17;5.29860867565197e-05;0.933207869529724;0
2053;0;0;4.86097921064401;0.925500029127739;191;17;5.29344685521782e-05;0.933207869529724;0
2054;0;0;4.86097921064401;0.925500029127739;191;17;5.28829257395665e-05;0.933207869529724;0
2055;0;0;4.86097921064401;0.925500029127739;191;17;5.28314581719368e-05;0.933207869529724;0
2056;0;0;4.86097921064401;0.925500029127739;191;17;5.27800657028979e-05;0.933207869529724;0
2057;0;0;4.86097921064401;0.925500029127739;191;17;5.27287481864148e-05;0.933207869529724;0
2058;0;0;4.86097921064401;0.925500029127739;191;17;5.2677505476807e-05;0.933207869529724;0
2059;0;0;4.86097921064401;0.925500029127739;191;17;5.2626337428748e-05;0.933207869529724;0
2060;0;0;4.86097921064401;0.925500029127739;191;17;5.25752438972637e-05;0.933207869529724;0
2061;2;187;4.85968457514574;0.925253538628719;191;17;5.27597593778117e-05;0.932926058769226;0
2062;0;0;4.85968457514574;0.925253538628719;191;17;5.27085859933521e-05;0.932926058769226;0
2063;0;0;4.85968457514574;0.925253538628719;191;17;5.26574870248661e-05;0.932926058769226;0
2064;0;0;4.85968457514574;0.925253538628719;191;17;5.26064623281366e-05;0.932926058769226;0
