880;0;0;4.06681904737403;0.899382838909305;92;26;9.30809804529941e-05;0.890335619449615;0
881;0;0;4.06681904737403;0.899382838909305;92;26;9.28696728923744e-05;0.890335619449615;0
882;0;0;4.06681904737403;0.899382838909305;92;26;9.2659084064954e-05;0.890335619449615;0
883;0;0;4.06681904737403;0.899382838909305;92;26;9.24492107148635e-05;0.890335619449615;0
884;3;27;4.06552661952299;0.899097016644725;92;26;9.35211614047135e-05;0.891630589962006;0
885;0;0;4.06552661952299;0.899097016644725;92;26;9.33098141473017e-05;0.891630589962006;0
886;0;0;4.06552661952299;0.899097016644725;92;26;9.30991825126577e-05;0.891630589962006;0
887;0;0;4.06552661952299;0.899097016644725;92;26;9.28892632736212e-05;0.891630589962006;0
888;0;0;4.06552661952299;0.899097016644725;92;26;9.26800532212032e-05;0.891630589962006;0
889;0;0;4.06552661952299;0.899097016644725;92;26;9.24715491644626e-05;0.891630589962006;0
890;0;0;4.06552661952299;0.899097016644725;92;26;9.22637479303851e-05;0.891630589962006;0
891;0;0;4.06552661952299;0.899097016644725;92;26;9.20566463637625e-05;0.891630589962006;0
892;0;0;4.06552661952299;0.899097016644725;92;26;9.18502413270724e-05;0.891630589962006;0
893;0;0;4.06552661952299;0.899097016644725;92;26;9.16445297003601e-05;0.891630589962006;0
894;0;0;4.06552661952299;0.899097016644725;92;26;9.14395083811199e-05;0.891630589962006;0
895;0;0;4.06552661952299;0.899097016644725;92;26;9.12351742841788e-05;0.891630589962006;0
896;0;0;4.06552661952299;0.899097016644725;92;26;9.10315243415802e-05;0.891630589962006;0
897;0;0;4.06552661952299;0.899097016644725;92;26;9.08285555024685e-05;0.891630589962006;0
898;0;0;4.06552661952299;0.899097016644725;92;26;9.06262647329753e-05;0.891630589962006;0
899;0;0;4.06552661952299;0.899097016644725;92;26;9.04246490161055e-05;0.891630589962006;0
900;1;91;4.07783651743906;0.899668396380236;93;26;9.02237053516253e-05;0.891630589962006;0
901;0;0;4.07783651743906;0.899668396380236;93;26;9.00234307559502e-05;0.891630589962006;0
902;0;0;4.07783651743906;0.899668396380236;93;26;8.98238222620346e-05;0.891630589962006;0
903;0;0;4.07783651743906;0.899668396380236;93;26;8.96248769192615e-05;0.891630589962006;0
904;0;0;4.07783651743906;0.899668396380236;93;26;8.94265917933339e-05;0.891630589962006;0
905;0;0;4.07783651743906;0.899668396380236;93;26;8.92289639661663e-05;0.891630589962006;0
906;0;0;4.07783651743906;0.899668396380236;93;26;8.90319905357774e-05;0.891630589962006;0
907;3;10;4.07860067782282;0.899836988461869;93;26;9.00525955835286e-05;0.893626749515533;0
908;4;17;4.07586477943375;0.899233383754856;93;26;9.10684883602329e-05;0.8953777551651;0
909;0;0;4.07586477943375;0.899233383754856;93;26;9.08681176487693e-05;0.8953777551651;0
910;0;0;4.07586477943375;0.899233383754856;93;26;9.06684075000907e-05;0.8953777551651;0
911;0;0;4.07586477943375;0.899233383754856;93;26;9.04693550138117e-05;0.8953777551651;0
912;1;92;4.09732041198471;0.899743341666102;95;26;9.14745700695207e-05;0.890321969985962;0
913;0;0;4.09732041198471;0.899743341666102;95;26;9.12741876597298e-05;0.890321969985962;0
914;0;0;4.09732041198471;0.899743341666102;95;26;9.10744629602556e-05;0.890321969985962;0
915;0;0;4.09732041198471;0.899743341666102;95;26;9.08753930958616e-05;0.890321969985962;0
916;1;93;4.10922309476363;0.900286946216117;96;26;9.0676975207006e-05;0.890321969985962;0
917;0;0;4.10922309476363;0.900286946216117;96;26;9.04792064497388e-05;0.890321969985962;0
918;0;0;4.10922309476363;0.900286946216117;96;26;9.02820839955999e-05;0.890321969985962;0
919;0;0;4.10922309476363;0.900286946216117;96;26;9.00856050315181e-05;0.890321969985962;0
920;0;0;4.10922309476363;0.900286946216117;96;26;8.98897667597105e-05;0.890321969985962;0
921;1;94;4.11300851892732;0.901116292270558;96;26;9.08747580607091e-05;0.89062237739563;0
922;0;0;4.11300851892732;0.901116292270558;96;26;9.06776327720741e-05;0.89062237739563;0
923;25;2;4.09995700624627;0.89825684506505;96;27;9.16562280406954e-05;0.892094016075134;0
924;0;0;4.09995700624627;0.89825684506505;96;27;9.14578379367112e-05;0.892094016075134;0
925;0;0;4.09995700624627;0.89825684506505;96;27;9.12600912600913e-05;0.892094016075134;0
926;0;0;4.09995700624627;0.89825684506505;96;27;9.10629852314518e-05;0.892094016075134;0
927;0;0;4.09995700624627;0.89825684506505;96;27;9.08665170864001e-05;0.892094016075134;0
928;0;0;4.09995700624627;0.89825684506505;96;27;9.0670684075438e-05;0.892094016075134;0
929;0;0;4.09995700624627;0.89825684506505;96;27;9.04754834638655e-05;0.892094016075134;0
930;1;95;4.11173967120079;0.898797692471043;97;27;9.02809125316851e-05;0.892094016075134;0
931;0;0;4.11173967120079;0.898797692471043;97;27;9.00869685735075e-05;0.892094016075134;0
932;1;96;4.12342090994453;0.89933482170306;98;27;8.98936488984571e-05;0.892094016075134;0
933;0;0;4.12342090994453;0.89933482170306;98;27;8.97009508300788e-05;0.892094016075134;0
934;0;0;4.12342090994453;0.89933482170306;98;27;8.95088717062457e-05;0.892094016075134;0
935;0;0;4.12342090994453;0.89933482170306;98;27;8.93174088790665e-05;0.892094016075134;0
936;0;0;4.12342090994453;0.89933482170306;98;27;8.9126559714795e-05;0.892094016075134;0
937;0;0;4.12342090994453;0.89933482170306;98;27;8.89363215937389e-05;0.892094016075134;0
938;0;0;4.12342090994453;0.89933482170306;98;27;8.87466919101701e-05;0.892094016075134;0
939;0;0;4.12342090994453;0.89933482170306;98;27;8.85576680722358e-05;0.892094016075134;0
940;0;0;4.12342090994453;0.89933482170306;98;27;8.83692475018693e-05;0.892094016075134;0
941;0;0;4.12342090994453;0.89933482170306;98;27;8.81814276347028e-05;0.892094016075134;0
942;0;0;4.12342090994453;0.89933482170306;98;27;8.79942059199794e-05;0.892094016075134;0
943;0;0;4.12342090994453;0.89933482170306;98;27;8.78075798204673e-05;0.892094016075134;0
944;0;0;4.12342090994453;0.89933482170306;98;27;8.76215468123731e-05;0.892094016075134;0
945;0;0;4.12342090994453;0.89933482170306;98;27;8.74361043852569e-05;0.892094016075134;0
946;0;0;4.12342090994453;0.89933482170306;98;27;8.72512500419477e-05;0.892094016075134;0
947;0;0;4.12342090994453;0.89933482170306;98;27;8.70669812984589e-05;0.892094016075134;0
948;0;0;4.12342090994453;0.89933482170306;98;27;8.68832956839052e-05;0.892094016075134;0
949;1;97;4.13500225813045;0.899868206486353;99;27;8.67001907404196e-05;0.892094016075134;0
950;1;98;4.14648521896356;0.900397824944635;100;27;8.65176640230714e-05;0.892094016075134;0
951;0;0;4.14648521896356;0.900397824944635;100;27;8.63357130997842e-05;0.892094016075134;0
952;0;0;4.14648521896356;0.900397824944635;100;27;8.61543355512552e-05;0.892094016075134;0
953;0;0;4.14648521896356;0.900397824944635;100;27;8.59735289708748e-05;0.892094016075134;0
954;0;0;4.14648521896356;0.900397824944635;100;27;8.57932909646466e-05;0.892094016075134;0
955;0;0;4.14648521896356;0.900397824944635;100;27;8.5613619151108e-05;0.892094016075134;0
956;0;0;4.14648521896356;0.900397824944635;100;27;8.54345111612522e-05;0.892094016075134;0
957;0;0;4.14648521896356;0.900397824944635;100;27;8.52559646384491e-05;0.892094016075134;0
958;0;0;4.14648521896356;0.900397824944635;100;27;8.50779772383689e-05;0.892094016075134;0
959;0;0;4.14648521896356;0.900397824944635;100;27;8.49005466289041e-05;0.892094016075134;0
960;0;0;4.14648521896356;0.900397824944635;100;27;8.47236704900938e-05;0.892094016075134;0
961;1;99;4.15787126407272;0.900923659284743;101;27;8.45473465140479e-05;0.892094016075134;0
962;0;0;4.15787126407272;0.900923659284743;101;27;8.43715724048711e-05;0.892094016075134;0
963;2;44;4.15855326488264;0.901071434582795;101;27;8.52757862103656e-05;0.891603946685791;0
964;0;0;4.15855326488264;0.901071434582795;101;27;8.50988654920869e-05;0.891603946685791;0
965;0;0;4.15855326488264;0.901071434582795;101;27;8.49224947864038e-05;0.891603946685791;0
966;0;0;4.15855326488264;0.901071434582795;101;27;8.47466718158315e-05;0.891603946685791;0
967;2;65;4.16214929732946;0.901850619532288;101;27;8.56419182933279e-05;0.893828153610229;0
968;0;0;4.16214929732946;0.901850619532288;101;27;8.54649721811516e-05;0.893828153610229;0
969;0;0;4.16214929732946;0.901850619532288;101;27;8.5288573889756e-05;0.893828153610229;0
970;0;0;4.16214929732946;0.901850619532288;101;27;8.51127211600864e-05;0.893828153610229;0
971;0;0;4.16214929732946;0.901850619532288;101;27;8.49374117447206e-05;0.893828153610229;0
972;0;0;4.16214929732946;0.901850619532288;101;27;8.47626434077973e-05;0.893828153610229;0
973;0;0;4.16214929732946;0.901850619532288;101;27;8.45884139249447e-05;0.893828153610229;0
974;2;81;4.16573616947459;0.902627819636172;101;27;8.54699050967498e-05;0.897805273532867;0
975;0;0;4.16573616947459;0.902627819636172;101;27;8.52945822145001e-05;0.897805273532867;0
976;0;0;4.16573616947459;0.902627819636172;101;27;8.51197982345523e-05;0.897805273532867;0
977;0;0;4.16573616947459;0.902627819636172;101;27;8.49455509505512e-05;0.897805273532867;0
978;0;0;4.16573616947459;0.902627819636172;101;27;8.47718381674212e-05;0.897805273532867;0
979;0;0;4.16573616947459;0.902627819636172;101;27;8.45986577012978e-05;0.897805273532867;0
980;2;88;4.16931386560251;0.903403031489223;101;27;8.54683037668591e-05;0.899836480617523;0
981;0;0;4.16931386560251;0.903403031489223;101;27;8.52940564605047e-05;0.899836480617523;0
982;0;0;4.16931386560251;0.903403031489223;101;27;8.51203414778967e-05;0.899836480617523;0
983;0;0;4.16931386560251;0.903403031489223;101;27;8.49471566529163e-05;0.899836480617523;0
984;0;0;4.16931386560251;0.903403031489223;101;27;8.4774499830451e-05;0.899836480617523;0
985;0;0;4.16931386560251;0.903403031489223;101;27;8.46023688663283e-05;0.899836480617523;0
986;0;0;4.16931386560251;0.903403031489223;101;27;8.44307616272485e-05;0.899836480617523;0
987;0;0;4.16931386560251;0.903403031489223;101;27;8.42596759907191e-05;0.899836480617523;0
988;0;0;4.16931386560251;0.903403031489223;101;27;8.40891098449889e-05;0.899836480617523;0
989;0;0;4.16931386560251;0.903403031489223;101;27;8.39190610889829e-05;0.899836480617523;0
990;0;0;4.16931386560251;0.903403031489223;101;27;8.37495276322374e-05;0.899836480617523;0
991;0;0;4.16931386560251;0.903403031489223;101;27;8.35805073948363e-05;0.899836480617523;0
992;0;0;4.16931386560251;0.903403031489223;101;27;8.34119983073468e-05;0.899836480617523;0
993;0;0;4.16931386560251;0.903403031489223;101;27;8.32439983107559e-05;0.899836480617523;0
994;0;0;4.16931386560251;0.903403031489223;101;27;8.30765053564083e-05;0.899836480617523;0
995;1;100;4.1804165806268;0.903879168461148;102;27;8.29095174059432e-05;0.899836480617523;0
996;0;0;4.1804165806268;0.903879168461148;102;27;8.27430324312325e-05;0.899836480617523;0
997;0;0;4.1804165806268;0.903879168461148;102;27;8.25770484143193e-05;0.899836480617523;0
998;0;0;4.1804165806268;0.903879168461148;102;27;8.24115633473567e-05;0.899836480617523;0
999;0;0;4.1804165806268;0.903879168461148;102;27;8.22465752325472e-05;0.899836480617523;0
1000;0;0;4.1804165806268;0.903879168461148;102;27;8.20820820820821e-05;0.899836480617523;0
1001;0;0;4.1804165806268;0.903879168461148;102;27;8.19180819180819e-05;0.899836480617523;0
1002;0;0;4.1804165806268;0.903879168461148;102;27;8.17545727725368e-05;0.899836480617523;0
1003;0;0;4.1804165806268;0.903879168461148;102;27;8.15915526872476e-05;0.899836480617523;0
1004;0;0;4.1804165806268;0.903879168461148;102;27;8.14290197137671e-05;0.899836480617523;0
1005;0;0;4.1804165806268;0.903879168461148;102;27;8.12669719133417e-05;0.899836480617523;0
1006;0;0;4.1804165806268;0.903879168461148;102;27;8.11054073568539e-05;0.899836480617523;0
1007;0;0;4.1804165806268;0.903879168461148;102;27;8.09443241247648e-05;0.899836480617523;0
1008;0;0;4.1804165806268;0.903879168461148;102;27;8.07837203070569e-05;0.899836480617523;0
1009;0;0;4.1804165806268;0.903879168461148;102;27;8.06235940031777e-05;0.899836480617523;0
1010;0;0;4.1804165806268;0.903879168461148;102;27;8.04639433219833e-05;0.899836480617523;0
1011;0;0;4.1804165806268;0.903879168461148;102;27;8.03047663816827e-05;0.899836480617523;0
1012;0;0;4.1804165806268;0.903879168461148;102;27;8.01460613097821e-05;0.899836480617523;0
1013;0;0;4.1804165806268;0.903879168461148;102;27;7.99878262430303e-05;0.899836480617523;0
1014;9;1;4.17445843357936;0.902590912878254;102;27;8.08035966362339e-05;0.898025870323181;0
1015;0;0;4.17445843357936;0.902590912878254;102;27;8.06443777266058e-05;0.898025870323181;0
1016;0;0;4.17445843357936;0.902590912878254;102;27;8.04856289515535e-05;0.898025870323181;0
1017;0;0;4.17445843357936;0.902590912878254;102;27;8.03273484619732e-05;0.898025870323181;0
1018;0;0;4.17445843357936;0.902590912878254;102;27;8.01695344178436e-05;0.898025870323181;0
1019;0;0;4.17445843357936;0.902590912878254;102;27;8.00121849881717e-05;0.898025870323181;0
1020;0;0;4.17445843357936;0.902590912878254;102;27;7.985529835094e-05;0.898025870323181;0
1021;0;0;4.17445843357936;0.902590912878254;102;27;7.96988726930537e-05;0.898025870323181;0
1022;0;0;4.17445843357936;0.902590912878254;102;27;7.95429062102884e-05;0.898025870323181;0
1023;0;0;4.17445843357936;0.902590912878254;102;27;7.9387397107238e-05;0.898025870323181;0
1024;0;0;4.17445843357936;0.902590912878254;102;27;7.92323435972629e-05;0.898025870323181;0
1025;0;0;4.17445843357936;0.902590912878254;102;27;7.9077743902439e-05;0.898025870323181;0
1026;0;0;4.17445843357936;0.902590912878254;102;27;7.89235962535064e-05;0.898025870323181;0
1027;0;0;4.17445843357936;0.902590912878254;102;27;7.87698988898189e-05;0.898025870323181;0
1028;0;0;4.17445843357936;0.902590912878254;102;27;7.8616650059294e-05;0.898025870323181;0
1029;0;0;4.17445843357936;0.902590912878254;102;27;7.84638480183624e-05;0.898025870323181;0
1030;0;0;4.17445843357936;0.902590912878254;102;27;7.8311491031919e-05;0.898025870323181;0
1031;0;0;4.17445843357936;0.902590912878254;102;27;7.81595773732732e-05;0.898025870323181;0
1032;0;0;4.17445843357936;0.902590912878254;102;27;7.80081053241002e-05;0.898025870323181;0
1033;0;0;4.17445843357936;0.902590912878254;102;27;7.78570731743923e-05;0.898025870323181;0
1034;0;0;4.17445843357936;0.902590912878254;102;27;7.77064792224109e-05;0.898025870323181;0
1035;0;0;4.17445843357936;0.902590912878254;102;27;7.75563217746381e-05;0.898025870323181;0
1036;0;0;4.17445843357936;0.902590912878254;102;27;7.74065991457296e-05;0.898025870323181;0
1037;0;0;4.17445843357936;0.902590912878254;102;27;7.72573096584668e-05;0.898025870323181;0
1038;0;0;4.17445843357936;0.902590912878254;102;27;7.71084516437107e-05;0.898025870323181;0
1039;0;0;4.17445843357936;0.902590912878254;102;27;7.69600234403541e-05;0.898025870323181;0
1040;0;0;4.17445843357936;0.902590912878254;102;27;7.68120233952765e-05;0.898025870323181;0
1041;0;0;4.17445843357936;0.902590912878254;102;27;7.66644498632971e-05;0.898025870323181;0
1042;1;101;4.18547238646961;0.903067341607036;103;27;7.65173012071296e-05;0.898025870323181;0
1043;0;0;4.18547238646961;0.903067341607036;103;27;7.63705757973364e-05;0.898025870323181;0
1044;0;0;4.18547238646961;0.903067341607036;103;27;7.62242720122841e-05;0.898025870323181;0
1045;0;0;4.18547238646961;0.903067341607036;103;27;7.60783882380979e-05;0.898025870323181;0
1046;0;0;4.18547238646961;0.903067341607036;103;27;7.59329228686178e-05;0.898025870323181;0
1047;0;0;4.18547238646961;0.903067341607036;103;27;7.57878743053539e-05;0.898025870323181;0
1048;0;0;4.18547238646961;0.903067341607036;103;27;7.56432409574429e-05;0.898025870323181;0
1049;0;0;4.18547238646961;0.903067341607036;103;27;7.54990212416041e-05;0.898025870323181;0
1050;0;0;4.18547238646961;0.903067341607036;103;27;7.53552135820963e-05;0.898025870323181;0
1051;0;0;4.18547238646961;0.903067341607036;103;27;7.52118164106746e-05;0.898025870323181;0
1052;0;0;4.18547238646961;0.903067341607036;103;27;7.50688281665479e-05;0.898025870323181;0
1053;0;0;4.18547238646961;0.903067341607036;103;27;7.4926247296336e-05;0.898025870323181;0
1054;0;0;4.18547238646961;0.903067341607036;103;27;7.4784072254028e-05;0.898025870323181;0
1055;0;0;4.18547238646961;0.903067341607036;103;27;7.46423015009398e-05;0.898025870323181;0
1056;0;0;4.18547238646961;0.903067341607036;103;27;7.45009335056728e-05;0.898025870323181;0
1057;0;0;4.18547238646961;0.903067341607036;103;27;7.43599667440727e-05;0.898025870323181;0
1058;0;0;4.18547238646961;0.903067341607036;103;27;7.42193996991879e-05;0.898025870323181;0
1059;0;0;4.18547238646961;0.903067341607036;103;27;7.40792308612291e-05;0.898025870323181;0
1060;0;0;4.18547238646961;0.903067341607036;103;27;7.39394587275286e-05;0.898025870323181;0
1061;0;0;4.18547238646961;0.903067341607036;103;27;7.38000818025003e-05;0.898025870323181;0
1062;26;2;4.17313604887592;0.900405624465642;103;28;7.45485817132329e-05;0.901856541633606;0
1063;0;0;4.17313604887592;0.900405624465642;103;28;7.44083209762372e-05;0.901856541633606;0
1064;0;0;4.17313604887592;0.900405624465642;103;28;7.42684557112442e-05;0.901856541633606;0
1065;0;0;4.17313604887592;0.900405624465642;103;28;7.41289844329133e-05;0.901856541633606;0
1066;0;0;4.17313604887592;0.900405624465642;103;28;7.39899056628703e-05;0.901856541633606;0
1067;0;0;4.17313604887592;0.900405624465642;103;28;7.3851217929669e-05;0.901856541633606;0
1068;0;0;4.17313604887592;0.900405624465642;103;28;7.3712919768752e-05;0.901856541633606;0
1069;0;0;4.17313604887592;0.900405624465642;103;28;7.3575009722412e-05;0.901856541633606;0
1070;2;57;4.17672300233457;0.901179553959203;103;28;7.43117421295122e-05;0.901799201965332;0
1071;0;0;4.17672300233457;0.901179553959203;103;28;7.4172971369233e-05;0.901799201965332;0
1072;0;0;4.17672300233457;0.901179553959203;103;28;7.40345889599621e-05;0.901799201965332;0
1073;3;88;4.17753163369448;0.901354026158541;103;28;7.47659651416728e-05;0.905286550521851;0
1074;0;0;4.17753163369448;0.901354026158541;103;28;7.46267361563066e-05;0.905286550521851;0
1075;0;0;4.17753163369448;0.901354026158541;103;28;7.4487895716946e-05;0.905286550521851;0
1076;0;0;4.17753163369448;0.901354026158541;103;28;7.43494423791821e-05;0.905286550521851;0
1077;0;0;4.17753163369448;0.901354026158541;103;28;7.42113747053118e-05;0.905286550521851;0
1078;0;0;4.17753163369448;0.901354026158541;103;28;7.40736912643001e-05;0.905286550521851;0
1079;0;0;4.17753163369448;0.901354026158541;103;28;7.39363906317435e-05;0.905286550521851;0
1080;0;0;4.17753163369448;0.901354026158541;103;28;7.37994713898328e-05;0.905286550521851;0
1081;0;0;4.17753163369448;0.901354026158541;103;28;7.3662932127317e-05;0.905286550521851;0
1082;0;0;4.17753163369448;0.901354026158541;103;28;7.35267714394661e-05;0.905286550521851;0
1083;27;2;4.16533433816958;0.898722309060113;103;29;7.42443715085944e-05;0.902563095092773;0
1084;0;0;4.16533433816958;0.898722309060113;103;29;7.41073892733387e-05;0.902563095092773;0
1085;28;2;4.15311776654167;0.896086432904477;103;30;7.48210247079429e-05;0.901665925979614;0
1086;0;0;4.15311776654167;0.896086432904477;103;30;7.4683232765571e-05;0.901665925979614;0
1087;0;0;4.15311776654167;0.896086432904477;103;30;7.45458211137484e-05;0.901665925979614;0
1088;0;0;4.15311776654167;0.896086432904477;103;30;7.44087883543482e-05;0.901665925979614;0
1089;0;0;4.15311776654167;0.896086432904477;103;30;7.42721330956625e-05;0.901665925979614;0
1090;0;0;4.15311776654167;0.896086432904477;103;30;7.41358539523677e-05;0.901665925979614;0
1091;29;2;4.1408876798507;0.893447640707128;103;31;7.48408580630513e-05;0.901716947555542;0
1092;1;102;4.15186802881163;0.89395318330746;104;31;7.47037868944377e-05;0.901716947555542;0
1093;0;0;4.15186802881163;0.89395318330746;104;31;7.45670919504405e-05;0.901716947555542;0
1094;30;2;4.13966291402827;0.891325257482867;104;32;7.5267072662832e-05;0.901913583278656;0
1095;3;26;4.14079740450382;0.891569528583252;104;32;7.59643718748174e-05;0.904178202152252;0
1096;0;0;4.14079740450382;0.891569528583252;104;32;7.58257507582575e-05;0.904178202152252;0
1097;0;0;4.14079740450382;0.891569528583252;104;32;7.56875087331741e-05;0.904178202152252;0
1098;0;0;4.14079740450382;0.891569528583252;104;32;7.55496444185417e-05;0.904178202152252;0
1099;0;0;4.14079740450382;0.891569528583252;104;32;7.54121564396181e-05;0.904178202152252;0
1100;0;0;4.14079740450382;0.891569528583252;104;32;7.52750434279097e-05;0.904178202152252;0
1101;7;5;4.13704203540549;0.890760946967303;104;32;7.59639996697217e-05;0.896798133850098;0
1102;0;0;4.13704203540549;0.890760946967303;104;32;7.58261339715916e-05;0.896798133850098;0
1103;0;0;4.13704203540549;0.890760946967303;104;32;7.56886432481617e-05;0.896798133850098;0
1104;1;103;4.14792335173441;0.891267445283245;105;32;7.5551526140828e-05;0.896798133850098;0
1105;0;0;4.14792335173441;0.891267445283245;105;32;7.54147812971342e-05;0.896798133850098;0
1106;0;0;4.14792335173441;0.891267445283245;105;32;7.5278407370738e-05;0.896798133850098;0
1107;3;12;4.14736008701686;0.891146416164994;105;32;7.59591682716104e-05;0.904208600521088;0
1108;0;0;4.14736008701686;0.891146416164994;105;32;7.58220578595678e-05;0.904208600521088;0
1109;2;76;4.1511647784466;0.891963933106155;105;32;7.64991389777762e-05;0.904311895370483;0
1110;0;0;4.1511647784466;0.891963933106155;105;32;7.63613026913297e-05;0.904311895370483;0
1111;0;0;4.1511647784466;0.891963933106155;105;32;7.62238386000762e-05;0.904311895370483;0
1112;0;0;4.1511647784466;0.891963933106155;105;32;7.6086745365184e-05;0.904311895370483;0
1113;0;0;4.1511647784466;0.891963933106155;105;32;7.5950021653836e-05;0.904311895370483;0
1114;0;0;4.1511647784466;0.891963933106155;105;32;7.58136661391971e-05;0.904311895370483;0
1115;0;0;4.1511647784466;0.891963933106155;105;32;7.56776775003824e-05;0.904311895370483;0
1116;0;0;4.1511647784466;0.891963933106155;105;32;7.55420544224247e-05;0.904311895370483;0
1117;0;0;4.1511647784466;0.891963933106155;105;32;7.54067955962431e-05;0.904311895370483;0
1118;1;104;4.16188802050154;0.892450386187358;106;32;7.52718997186112e-05;0.904311895370483;0
1119;1;105;4.16563245248485;0.893253319796599;106;32;7.59366991675739e-05;0.905761778354645;0
1120;3;81;4.16677410296901;0.893498128501316;106;32;7.65990042129452e-05;0.908148884773254;0
1121;0;0;4.16677410296901;0.893498128501316;106;32;7.6462342296419e-05;0.908148884773254;0
1122;0;0;4.16677410296901;0.893498128501316;106;32;7.63260457860867e-05;0.908148884773254;0
1123;2;51;4.17050646950275;0.894298474867683;106;32;7.69837603947918e-05;0.91109573841095;0
1124;0;0;4.17050646950275;0.894298474867683;106;32;7.68467786147299e-05;0.91109573841095;0
1125;0;0;4.17050646950275;0.894298474867683;106;32;7.67101621194148e-05;0.91109573841095;0
1126;0;0;4.17050646950275;0.894298474867683;106;32;7.65739096112098e-05;0.91109573841095;0
1127;0;0;4.17050646950275;0.894298474867683;106;32;7.64380197982352e-05;0.91109573841095;0
1128;0;0;4.17050646950275;0.894298474867683;106;32;7.63024913943376e-05;0.91109573841095;0
1129;0;0;4.17050646950275;0.894298474867683;106;32;7.61673231190597e-05;0.91109573841095;0
1130;1;106;4.17249140882019;0.894724113388393;106;32;7.76001943924062e-05;0.911794722080231;0
1131;0;0;4.17249140882019;0.894724113388393;106;32;7.74629703528086e-05;0.911794722080231;0
1132;1;107;4.18294264007485;0.895162820693502;107;32;7.73261099811605e-05;0.911794722080231;0
1133;0;0;4.18294264007485;0.895162820693502;107;32;7.71896119935504e-05;0.911794722080231;0
1134;2;101;4.18661927019119;0.895949631048983;107;32;7.7831793042149e-05;0.913750052452087;0
1135;0;0;4.18661927019119;0.895949631048983;107;32;7.76946445081541e-05;0.913750052452087;0
1136;0;0;4.18661927019119;0.895949631048983;107;32;7.7557858162189e-05;0.913750052452087;0
1137;0;0;4.18661927019119;0.895949631048983;107;32;7.74214327300655e-05;0.913750052452087;0
1138;0;0;4.18661927019119;0.895949631048983;107;32;7.72853669431937e-05;0.913750052452087;0
1139;4;27;4.1849197460761;0.89558592756758;107;32;7.7921156133938e-05;0.913586854934692;0
1140;0;0;4.1849197460761;0.89558592756758;107;32;7.77844523512469e-05;0.913586854934692;0
1141;0;0;4.1849197460761;0.89558592756758;107;32;7.76481080000615e-05;0.913586854934692;0
1142;0;0;4.1849197460761;0.89558592756758;107;32;7.75121218214274e-05;0.913586854934692;0
1143;0;0;4.1849197460761;0.89558592756758;107;32;7.73764925618974e-05;0.913586854934692;0
1144;0;0;4.1849197460761;0.89558592756758;107;32;7.72412189735024e-05;0.913586854934692;0
1145;0;0;4.1849197460761;0.89558592756758;107;32;7.71062998137234e-05;0.913586854934692;0
1146;0;0;4.1849197460761;0.89558592756758;107;32;7.69717338454621e-05;0.913586854934692;0
1147;0;0;4.1849197460761;0.89558592756758;107;32;7.68375198370132e-05;0.913586854934692;0
1148;0;0;4.1849197460761;0.89558592756758;107;32;7.67036565620358e-05;0.913586854934692;0
1149;0;0;4.1849197460761;0.89558592756758;107;32;7.65701427995257e-05;0.913586854934692;0
1150;2;54;4.18859785122239;0.896373053584088;107;32;7.71937790895675e-05;0.912293314933777;0
1151;0;0;4.18859785122239;0.896373053584088;107;32;7.70596456767272e-05;0.912293314933777;0
1152;31;2;4.17738173993784;0.893972770654435;107;33;7.76800366830775e-05;0.913611054420471;0
1153;0;0;4.17738173993784;0.893972770654435;107;33;7.754529247374e-05;0.913611054420471;0
1154;0;0;4.17738173993784;0.893972770654435;107;33;7.74108985526417e-05;0.913611054420471;0
1155;0;0;4.17738173993784;0.893972770654435;107;33;7.72768537066631e-05;0.913611054420471;0
1156;0;0;4.17738173993784;0.893972770654435;107;33;7.71431567279318e-05;0.913611054420471;0
1157;0;0;4.17738173993784;0.893972770654435;107;33;7.70098064137954e-05;0.913611054420471;0
1158;0;0;4.17738173993784;0.893972770654435;107;33;7.6876801566794e-05;0.913611054420471;0
1159;0;0;4.17738173993784;0.893972770654435;107;33;7.67441409946339e-05;0.913611054420471;0
1160;0;0;4.17738173993784;0.893972770654435;107;33;7.66118235101604e-05;0.913611054420471;0
1161;0;0;4.17738173993784;0.893972770654435;107;33;7.64798479313315e-05;0.913611054420471;0
1162;0;0;4.17738173993784;0.893972770654435;107;33;7.63482130811915e-05;0.913611054420471;0
1163;1;108;4.18767606682336;0.89439527934706;108;33;7.62169177878447e-05;0.913611054420471;0
1164;0;0;4.18767606682336;0.89439527934706;108;33;7.60859608844291e-05;0.913611054420471;0
1165;0;0;4.18767606682336;0.89439527934706;108;33;7.59553412090911e-05;0.913611054420471;0
1166;1;109;4.19789563286201;0.894816529970771;109;33;7.58250576049588e-05;0.913611054420471;0
1167;0;0;4.19789563286201;0.894816529970771;109;33;7.56951089201174e-05;0.913611054420471;0
1168;0;0;4.19789563286201;0.894816529970771;109;33;7.5565494007583e-05;0.913611054420471;0
1169;0;0;4.19789563286201;0.894816529970771;109;33;7.54362117252774e-05;0.913611054420471;0
1170;0;0;4.19789563286201;0.894816529970771;109;33;7.53072609360035e-05;0.913611054420471;0
1171;0;0;4.19789563286201;0.894816529970771;109;33;7.51786405074193e-05;0.913611054420471;0
1172;0;0;4.19789563286201;0.894816529970771;109;33;7.50503493120142e-05;0.913611054420471;0
1173;0;0;4.19789563286201;0.894816529970771;109;33;7.49223862270832e-05;0.913611054420471;0
