802;0;0;4.68134402150594;0.961748513370622;130;6;0.00011363600985053;0.938637554645538;0
803;0;0;4.68134402150594;0.961748513370622;130;6;0.000113352981183405;0.938637554645538;0
804;0;0;4.68134402150594;0.961748513370622;130;6;0.000113071008593397;0.938637554645538;0
805;0;0;4.68134402150594;0.961748513370622;130;6;0.000112790086832916;0.938637554645538;0
806;0;0;4.68134402150594;0.961748513370622;130;6;0.000112510210686929;0.938637554645538;0
807;2;29;4.68255983825159;0.961998294190464;130;6;0.000113768791068227;0.940102100372314;0
808;4;33;4.67834517982823;0.961132422882051;130;6;0.000115020795759873;0.939733326435089;0
809;0;0;4.67834517982823;0.961132422882051;130;6;0.000114736442741926;0.939733326435089;0
810;0;0;4.67834517982823;0.961132422882051;130;6;0.000114453142883304;0.939733326435089;0
811;0;0;4.67834517982823;0.961132422882051;130;6;0.000114170890989633;0.939733326435089;0
812;0;0;4.67834517982823;0.961132422882051;130;6;0.000113889681898526;0.939733326435089;0
813;0;0;4.67834517982823;0.961132422882051;130;6;0.000113609510479341;0.939733326435089;0
814;0;0;4.67834517982823;0.961132422882051;130;6;0.000113330371632955;0.939733326435089;0
815;0;0;4.67834517982823;0.961132422882051;130;6;0.000113052260291524;0.939733326435089;0
816;0;0;4.67834517982823;0.961132422882051;130;6;0.000112775171418261;0.939733326435089;0
817;0;0;4.67834517982823;0.961132422882051;130;6;0.0001124991000072;0.939733326435089;0
818;0;0;4.67834517982823;0.961132422882051;130;6;0.000112224041082977;0.939733326435089;0
819;0;0;4.67834517982823;0.961132422882051;130;6;0.000111949989700601;0.939733326435089;0
820;1;125;4.68101529359671;0.960169401004483;131;7;0.000114654992703773;0.938100814819336;0
821;0;0;4.68101529359671;0.960169401004483;131;7;0.000114375686996821;0.938100814819336;0
822;0;0;4.68101529359671;0.960169401004483;131;7;0.000114097400653763;0.938100814819336;0
823;0;0;4.68101529359671;0.960169401004483;131;7;0.000113820128720218;0.938100814819336;0
824;0;0;4.68101529359671;0.960169401004483;131;7;0.000113543866271868;0.938100814819336;0
825;0;0;4.68101529359671;0.960169401004483;131;7;0.000113268608414239;0.938100814819336;0
826;0;0;4.68101529359671;0.960169401004483;131;7;0.000112994350282486;0.938100814819336;0
827;0;0;4.68101529359671;0.960169401004483;131;7;0.000112721087041174;0.938100814819336;0
828;0;0;4.68101529359671;0.960169401004483;131;7;0.00011244881388407;0.938100814819336;0
829;0;0;4.68101529359671;0.960169401004483;131;7;0.000112177526033927;0.938100814819336;0
830;0;0;4.68101529359671;0.960169401004483;131;7;0.000111907218742279;0.938100814819336;0
831;0;0;4.68101529359671;0.960169401004483;131;7;0.000111637887289229;0.938100814819336;0
832;0;0;4.68101529359671;0.960169401004483;131;7;0.000111369526983245;0.938100814819336;0
833;0;0;4.68101529359671;0.960169401004483;131;7;0.000111102133160957;0.938100814819336;0
834;0;0;4.68101529359671;0.960169401004483;131;7;0.00011083570118695;0.938100814819336;0
835;0;0;4.68101529359671;0.960169401004483;131;7;0.000110570226453568;0.938100814819336;0
836;0;0;4.68101529359671;0.960169401004483;131;7;0.000110305704380712;0.938100814819336;0
837;0;0;4.68101529359671;0.960169401004483;131;7;0.000110042130415645;0.938100814819336;0
838;0;0;4.68101529359671;0.960169401004483;131;7;0.000109779500032791;0.938100814819336;0
839;0;0;4.68101529359671;0.960169401004483;131;7;0.000109517808733547;0.938100814819336;0
840;0;0;4.68101529359671;0.960169401004483;131;7;0.000109257052046087;0.938100814819336;0
841;0;0;4.68101529359671;0.960169401004483;131;7;0.000108997225525168;0.938100814819336;0
842;1;126;4.68895272320999;0.960299597966549;132;7;0.00010873832475195;0.938100814819336;0
843;0;0;4.68895272320999;0.960299597966549;132;7;0.000108480345333795;0.938100814819336;0
844;0;0;4.68895272320999;0.960299597966549;132;7;0.000108223282904094;0.938100814819336;0
845;0;0;4.68895272320999;0.960299597966549;132;7;0.000107967133122073;0.938100814819336;0
846;0;0;4.68895272320999;0.960299597966549;132;7;0.000107711891672612;0.938100814819336;0
847;0;0;4.68895272320999;0.960299597966549;132;7;0.000107457554266065;0.938100814819336;0
848;1;127;4.69281191723223;0.95960672626632;133;7;0.000108596377893119;0.938527345657349;0
849;0;0;4.69281191723223;0.95960672626632;133;7;0.000108340556037069;0.938527345657349;0
850;0;0;4.69281191723223;0.95960672626632;133;7;0.000108085637081688;0.938527345657349;0
851;0;0;4.69281191723223;0.95960672626632;133;7;0.000107831616783023;0.938527345657349;0
852;0;0;4.69281191723223;0.95960672626632;133;7;0.00010757849092203;0.938527345657349;0
853;0;0;4.69281191723223;0.95960672626632;133;7;0.000107326255304394;0.938527345657349;0
854;0;0;4.69281191723223;0.95960672626632;133;7;0.000107074905760355;0.938527345657349;0
855;0;0;4.69281191723223;0.95960672626632;133;7;0.000106824438144542;0.938527345657349;0
856;0;0;4.69281191723223;0.95960672626632;133;7;0.000106574848335793;0.938527345657349;0
857;0;0;4.69281191723223;0.95960672626632;133;7;0.000106326132236993;0.938527345657349;0
858;0;0;4.69281191723223;0.95960672626632;133;7;0.000106078285774902;0.938527345657349;0
859;0;0;4.69281191723223;0.95960672626632;133;7;0.000105831304899989;0.938527345657349;0
860;0;0;4.69281191723223;0.95960672626632;133;7;0.000105585185586269;0.938527345657349;0
861;0;0;4.69281191723223;0.95960672626632;133;7;0.000105339923831132;0.938527345657349;0
862;0;0;4.69281191723223;0.95960672626632;133;7;0.00010509551565519;0.938527345657349;0
863;0;0;4.69281191723223;0.95960672626632;133;7;0.000104851957102107;0.938527345657349;0
864;0;0;4.69281191723223;0.95960672626632;133;7;0.000104609244238445;0.938527345657349;0
865;0;0;4.69281191723223;0.95960672626632;133;7;0.0001043673731535;0.938527345657349;0
866;0;0;4.69281191723223;0.95960672626632;133;7;0.00010412633995915;0.938527345657349;0
867;0;0;4.69281191723223;0.95960672626632;133;7;0.000103886140789695;0.938527345657349;0
868;0;0;4.69281191723223;0.95960672626632;133;7;0.0001036467718017;0.938527345657349;0
869;0;0;4.69281191723223;0.95960672626632;133;7;0.000103408229173848;0.938527345657349;0
870;0;0;4.69281191723223;0.95960672626632;133;7;0.000103170509106781;0.938527345657349;0
871;0;0;4.69281191723223;0.95960672626632;133;7;0.000102933607822954;0.938527345657349;0
872;0;0;4.69281191723223;0.95960672626632;133;7;0.00010269752156648;0.938527345657349;0
873;0;0;4.69281191723223;0.95960672626632;133;7;0.000102462246602982;0.938527345657349;0
874;0;0;4.69281191723223;0.95960672626632;133;7;0.000102227779219452;0.938527345657349;0
875;2;117;4.69410964265046;0.959872090841365;133;7;0.00010330173259235;0.939913392066956;0
876;0;0;4.69410964265046;0.959872090841365;133;7;0.000103065883887802;0.939913392066956;0
877;0;0;4.69410964265046;0.959872090841365;133;7;0.000102830841963314;0.939913392066956;0
878;0;0;4.69410964265046;0.959872090841365;133;7;0.000102596603143352;0.939913392066956;0
879;0;0;4.69410964265046;0.959872090841365;133;7;0.000102363163773288;0.939913392066956;0
880;0;0;4.69410964265046;0.959872090841365;133;7;0.000102130520219257;0.939913392066956;0
881;0;0;4.69410964265046;0.959872090841365;133;7;0.000101898668868022;0.939913392066956;0
882;0;0;4.69410964265046;0.959872090841365;133;7;0.000101667606126825;0.939913392066956;0
883;0;0;4.69410964265046;0.959872090841365;133;7;0.000101437328423253;0.939913392066956;0
884;0;0;4.69410964265046;0.959872090841365;133;7;0.000101207832205101;0.939913392066956;0
885;0;0;4.69410964265046;0.959872090841365;133;7;0.000100979113940231;0.939913392066956;0
886;3;47;4.69296076433171;0.959637163172884;133;7;0.000102026501383734;0.940937399864197;0
887;0;0;4.69296076433171;0.959637163172884;133;7;0.000101796452902599;0.940937399864197;0
888;1;128;4.69428964654254;0.959908898825285;133;7;0.000102836771382431;0.941015183925629;0
889;1;129;4.70339332798188;0.960299544307068;134;7;0.000103872151116246;0.942296266555786;0
890;0;0;4.70339332798188;0.960299544307068;134;7;0.000103638730551939;0.942296266555786;0
891;1;130;4.7111085184451;0.960416843344473;135;7;0.000103406095915459;0.942296266555786;0
892;0;0;4.7111085184451;0.960416843344473;135;7;0.000103174243682465;0.942296266555786;0
893;0;0;4.7111085184451;0.960416843344473;135;7;0.00010294317034835;0.942296266555786;0
894;0;0;4.7111085184451;0.960416843344473;135;7;0.000102712872428107;0.942296266555786;0
895;0;0;4.7111085184451;0.960416843344473;135;7;0.000102483346456201;0.942296266555786;0
896;0;0;4.7111085184451;0.960416843344473;135;7;0.000102254588986433;0.942296266555786;0
897;0;0;4.7111085184451;0.960416843344473;135;7;0.000102026596591814;0.942296266555786;0
898;0;0;4.7111085184451;0.960416843344473;135;7;0.000101799365864438;0.942296266555786;0
899;0;0;4.7111085184451;0.960416843344473;135;7;0.000101572893415351;0.942296266555786;0
900;0;0;4.7111085184451;0.960416843344473;135;7;0.000101347175874428;0.942296266555786;0
901;0;0;4.7111085184451;0.960416843344473;135;7;0.000101122209890245;0.942296266555786;0
902;0;0;4.7111085184451;0.960416843344473;135;7;0.000100897992129957;0.942296266555786;0
903;0;0;4.7111085184451;0.960416843344473;135;7;0.00010067451927917;0.942296266555786;0
904;0;0;4.7111085184451;0.960416843344473;135;7;0.000100451788041827;0.942296266555786;0
905;0;0;4.7111085184451;0.960416843344473;135;7;0.000100229795140077;0.942296266555786;0
906;0;0;4.7111085184451;0.960416843344473;135;7;0.000100008537314161;0.942296266555786;0
907;0;0;4.7111085184451;0.960416843344473;135;7;9.97880113222885e-05;0.942296266555786;0
908;0;0;4.7111085184451;0.960416843344473;135;7;9.95682139405213e-05;0.942296266555786;0
909;0;0;4.7111085184451;0.960416843344473;135;7;9.93491419626544e-05;0.942296266555786;0
910;0;0;4.7111085184451;0.960416843344473;135;7;9.91307922000991e-05;0.942296266555786;0
911;0;0;4.7111085184451;0.960416843344473;135;7;9.89131614817674e-05;0.942296266555786;0
912;0;0;4.7111085184451;0.960416843344473;135;7;9.86962466539565e-05;0.942296266555786;0
913;0;0;4.7111085184451;0.960416843344473;135;7;9.84800445802348e-05;0.942296266555786;0
914;0;0;4.7111085184451;0.960416843344473;135;7;9.82645521413284e-05;0.942296266555786;0
915;0;0;4.7111085184451;0.960416843344473;135;7;9.80497662350086e-05;0.942296266555786;0
916;0;0;4.7111085184451;0.960416843344473;135;7;9.78356837759801e-05;0.942296266555786;0
917;0;0;4.7111085184451;0.960416843344473;135;7;9.76223016957708e-05;0.942296266555786;0
918;0;0;4.7111085184451;0.960416843344473;135;7;9.7409616942621e-05;0.942296266555786;0
919;0;0;4.7111085184451;0.960416843344473;135;7;9.71976264813748e-05;0.942296266555786;0
920;0;0;4.7111085184451;0.960416843344473;135;7;9.69863272933718e-05;0.942296266555786;0
921;0;0;4.7111085184451;0.960416843344473;135;7;9.67757163763395e-05;0.942296266555786;0
922;0;0;4.7111085184451;0.960416843344473;135;7;9.65657907442867e-05;0.942296266555786;0
923;0;0;4.7111085184451;0.960416843344473;135;7;9.63565474273977e-05;0.942296266555786;0
924;0;0;4.7111085184451;0.960416843344473;135;7;9.61479834719271e-05;0.942296266555786;0
925;0;0;4.7111085184451;0.960416843344473;135;7;9.59400959400959e-05;0.942296266555786;0
926;1;131;4.71877406638683;0.960534410851419;136;7;9.57328819099877e-05;0.942296266555786;0
927;0;0;4.71877406638683;0.960534410851419;136;7;9.55263384754462e-05;0.942296266555786;0
928;0;0;4.71877406638683;0.960534410851419;136;7;9.53204627459733e-05;0.942296266555786;0
929;0;0;4.71877406638683;0.960534410851419;136;7;9.51152518466278e-05;0.942296266555786;0
930;0;0;4.71877406638683;0.960534410851419;136;7;9.49107029179254e-05;0.942296266555786;0
931;0;0;4.71877406638683;0.960534410851419;136;7;9.47068131157387e-05;0.942296266555786;0
932;2;59;4.72006044407763;0.960796260649689;136;7;9.56560622893838e-05;0.943533301353455;0
933;0;0;4.72006044407763;0.960796260649689;136;7;9.54510117807249e-05;0.943533301353455;0
934;0;0;4.72006044407763;0.960796260649689;136;7;9.52466198925435e-05;0.943533301353455;0
935;0;0;4.72006044407763;0.960796260649689;136;7;9.50428838072118e-05;0.943533301353455;0
936;0;0;4.72006044407763;0.960796260649689;136;7;9.48398007221537e-05;0.943533301353455;0
937;0;0;4.72006044407763;0.960796260649689;136;7;9.46373678497478e-05;0.943533301353455;0
938;0;0;4.72006044407763;0.960796260649689;136;7;9.44355824172323e-05;0.943533301353455;0
939;8;44;4.71338681708236;0.95943780434643;136;8;9.53697963854847e-05;0.942460358142853;0
940;0;0;4.71338681708236;0.95943780434643;136;8;9.51668819250901e-05;0.942460358142853;0
941;0;0;4.71338681708236;0.95943780434643;136;8;9.49646143758338e-05;0.942460358142853;0
942;0;0;4.71338681708236;0.95943780434643;136;8;9.47629909907471e-05;0.942460358142853;0
943;0;0;4.71338681708236;0.95943780434643;136;8;9.45620090374263e-05;0.942460358142853;0
944;0;0;4.71338681708236;0.95943780434643;136;8;9.43616657979402e-05;0.942460358142853;0
945;0;0;4.71338681708236;0.95943780434643;136;8;9.41619585687382e-05;0.942460358142853;0
946;0;0;4.71338681708236;0.95943780434643;136;8;9.39628846605591e-05;0.942460358142853;0
947;0;0;4.71338681708236;0.95943780434643;136;8;9.37644413983404e-05;0.942460358142853;0
948;0;0;4.71338681708236;0.95943780434643;136;8;9.35666261211287e-05;0.942460358142853;0
949;0;0;4.71338681708236;0.95943780434643;136;8;9.33694361819904e-05;0.942460358142853;0
950;0;0;4.71338681708236;0.95943780434643;136;8;9.3172868947923e-05;0.942460358142853;0
951;0;0;4.71338681708236;0.95943780434643;136;8;9.29769217997676e-05;0.942460358142853;0
952;0;0;4.71338681708236;0.95943780434643;136;8;9.2781592132121e-05;0.942460358142853;0
953;0;0;4.71338681708236;0.95943780434643;136;8;9.25868773532498e-05;0.942460358142853;0
954;0;0;4.71338681708236;0.95943780434643;136;8;9.2392774885004e-05;0.942460358142853;0
955;0;0;4.71338681708236;0.95943780434643;136;8;9.21992821627317e-05;0.942460358142853;0
956;0;0;4.71338681708236;0.95943780434643;136;8;9.20063966351946e-05;0.942460358142853;0
957;0;0;4.71338681708236;0.95943780434643;136;8;9.18141157644837e-05;0.942460358142853;0
958;0;0;4.71338681708236;0.95943780434643;136;8;9.16224370259357e-05;0.942460358142853;0
959;1;132;4.72099998459739;0.95955656246833;137;8;9.14313579080505e-05;0.942460358142853;0
960;0;0;4.72099998459739;0.95955656246833;137;8;9.12408759124088e-05;0.942460358142853;0
961;0;0;4.72099998459739;0.95955656246833;137;8;9.105098855359e-05;0.942460358142853;0
962;0;0;4.72099998459739;0.95955656246833;137;8;9.08616933590919e-05;0.942460358142853;0
963;0;0;4.72099998459739;0.95955656246833;137;8;9.06729878692496e-05;0.942460358142853;0
964;1;133;4.72364912947967;0.960095008637577;137;8;9.26392712951832e-05;0.941860377788544;0
965;0;0;4.72364912947967;0.960095008637577;137;8;9.24472728054522e-05;0.941860377788544;0
966;0;0;4.72364912947967;0.960095008637577;137;8;9.22558705843229e-05;0.941860377788544;0
967;0;0;4.72364912947967;0.960095008637577;137;8;9.20650621653274e-05;0.941860377788544;0
968;0;0;4.72364912947967;0.960095008637577;137;8;9.18748450947379e-05;0.941860377788544;0
969;0;0;4.72364912947967;0.960095008637577;137;8;9.16852169314877e-05;0.941860377788544;0
970;0;0;4.72364912947967;0.960095008637577;137;8;9.14961752470929e-05;0.941860377788544;0
971;1;134;4.73117485024057;0.960205248715467;138;8;9.13077176255746e-05;0.941860377788544;0
972;0;0;4.73117485024057;0.960205248715467;138;8;9.11198416633821e-05;0.941860377788544;0
973;0;0;4.73117485024057;0.960205248715467;138;8;9.09325449693155e-05;0.941860377788544;0
974;0;0;4.73117485024057;0.960205248715467;138;8;9.07458251644504e-05;0.941860377788544;0
975;0;0;4.73117485024057;0.960205248715467;138;8;9.05596798820618e-05;0.941860377788544;0
976;0;0;4.73117485024057;0.960205248715467;138;8;9.03741067675494e-05;0.941860377788544;0
977;0;0;4.73117485024057;0.960205248715467;138;8;9.0189103478363e-05;0.941860377788544;0
978;0;0;4.73117485024057;0.960205248715467;138;8;9.00046676839287e-05;0.941860377788544;0
979;0;0;4.73117485024057;0.960205248715467;138;8;8.98207970655755e-05;0.941860377788544;0
980;0;0;4.73117485024057;0.960205248715467;138;8;8.9637489316462e-05;0.941860377788544;0
981;0;0;4.73117485024057;0.960205248715467;138;8;8.94547421415049e-05;0.941860377788544;0
982;0;0;4.73117485024057;0.960205248715467;138;8;8.92725532573063e-05;0.941860377788544;0
983;0;0;4.73117485024057;0.960205248715467;138;8;8.90909203920829e-05;0.941860377788544;0
984;0;0;4.73117485024057;0.960205248715467;138;8;8.8909841285595e-05;0.941860377788544;0
985;0;0;4.73117485024057;0.960205248715467;138;8;8.8729313689076e-05;0.941860377788544;0
986;0;0;4.73117485024057;0.960205248715467;138;8;8.8549335365163e-05;0.941860377788544;0
987;0;0;4.73117485024057;0.960205248715467;138;8;8.83699040878274e-05;0.941860377788544;0
988;1;135;4.73865351704157;0.960315847496051;139;8;8.81910176423054e-05;0.941860377788544;0
989;0;0;4.73865351704157;0.960315847496051;139;8;8.80126738250308e-05;0.941860377788544;0
990;3;59;4.7376363635797;0.960109715398555;139;8;8.88562061463983e-05;0.942793011665344;0
991;0;0;4.7376363635797;0.960109715398555;139;8;8.86768797969605e-05;0.942793011665344;0
992;0;0;4.7376363635797;0.960109715398555;139;8;8.84980957651118e-05;0.942793011665344;0
993;0;0;4.7376363635797;0.960109715398555;139;8;8.83198518662898e-05;0.942793011665344;0
994;2;73;4.73664766430339;0.959909349708168;139;8;8.91552740410236e-05;0.943181872367859;0
995;0;0;4.73664766430339;0.959909349708168;139;8;8.89760674600366e-05;0.943181872367859;0
996;0;0;4.73664766430339;0.959909349708168;139;8;8.8797400657908e-05;0.943181872367859;0
997;0;0;4.73664766430339;0.959909349708168;139;8;8.86192714690255e-05;0.943181872367859;0
998;0;0;4.73664766430339;0.959909349708168;139;8;8.84416777386267e-05;0.943181872367859;0
999;1;136;4.74537733747333;0.960283430416168;140;8;8.92676243377646e-05;0.944325268268585;0
1000;1;137;4.75272744573829;0.960387561938289;141;8;8.90890890890891e-05;0.944325268268585;0
1001;0;0;4.75272744573829;0.960387561938289;141;8;8.89110889110889e-05;0.944325268268585;0
1002;0;0;4.75272744573829;0.960387561938289;141;8;8.87336216677534e-05;0.944325268268585;0
1003;0;0;4.75272744573829;0.960387561938289;141;8;8.855668523372e-05;0.944325268268585;0
1004;1;138;4.76729371419851;0.960597010257169;143;8;8.83802774942106e-05;0.944325268268585;0
1005;0;0;4.76729371419851;0.960597010257169;143;8;8.82043963449684e-05;0.944325268268585;0
1006;0;0;4.76729371419851;0.960597010257169;143;8;8.80290396921951e-05;0.944325268268585;0
1007;0;0;4.76729371419851;0.960597010257169;143;8;8.78542054524886e-05;0.944325268268585;0
1008;0;0;4.76729371419851;0.960597010257169;143;8;8.76798915527813e-05;0.944325268268585;0
1009;0;0;4.76729371419851;0.960597010257169;143;8;8.75060959302783e-05;0.944325268268585;0
1010;0;0;4.76729371419851;0.960597010257169;143;8;8.73328165323965e-05;0.944325268268585;0
1011;1;139;4.77451086329733;0.960702258916783;144;8;8.71600513167044e-05;0.944325268268585;0
1012;0;0;4.77451086329733;0.960702258916783;144;8;8.69877982508611e-05;0.944325268268585;0
1013;1;140;4.78781285995182;0.960712436470478;146;8;8.7791516608204e-05;0.945185303688049;0
1014;0;0;4.78781285995182;0.960712436470478;146;8;8.76183577983259e-05;0.945185303688049;0
1015;0;0;4.78781285995182;0.960712436470478;146;8;8.74457107878859e-05;0.945185303688049;0
1016;0;0;4.78781285995182;0.960712436470478;146;8;8.72735735619254e-05;0.945185303688049;0
1017;0;0;4.78781285995182;0.960712436470478;146;8;8.71019441153927e-05;0.945185303688049;0
1018;0;0;4.78781285995182;0.960712436470478;146;8;8.69308204530834e-05;0.945185303688049;0
1019;0;0;4.78781285995182;0.960712436470478;146;8;8.67602005895838e-05;0.945185303688049;0
1020;0;0;4.78781285995182;0.960712436470478;146;8;8.6590082549212e-05;0.945185303688049;0
1021;0;0;4.78781285995182;0.960712436470478;146;8;8.64204643659619e-05;0.945185303688049;0
1022;4;75;4.78348698379078;0.959844415278315;146;8;8.72096923510391e-05;0.944571793079376;0
1023;0;0;4.78348698379078;0.959844415278315;146;8;8.7039194418779e-05;0.944571793079376;0
1024;2;79;4.7847491079079;0.960097670443284;146;8;8.78238025415445e-05;0.94565212726593;0
1025;0;0;4.7847491079079;0.960097670443284;146;8;8.76524390243902e-05;0.94565212726593;0
1026;0;0;4.7847491079079;0.960097670443284;146;8;8.74815765701517e-05;0.94565212726593;0
1027;2;7;4.77892855090601;0.958929729744166;146;8;8.92092830800359e-05;0.943866014480591;0
1028;0;0;4.77892855090601;0.958929729744166;146;8;8.90357241635378e-05;0.943866014480591;0
1029;3;8;4.77807480946775;0.958758419786727;146;8;8.9808018816198e-05;0.944709062576294;0
1030;0;0;4.77807480946775;0.958758419786727;146;8;8.96336343136422e-05;0.944709062576294;0
1031;0;0;4.77807480946775;0.958758419786727;146;8;8.94597572344693e-05;0.944709062576294;0
1032;0;0;4.77807480946775;0.958758419786727;146;8;8.92863856119219e-05;0.944709062576294;0
1033;0;0;4.77807480946775;0.958758419786727;146;8;8.91135174887623e-05;0.944709062576294;0
1034;4;19;4.77584114571043;0.958310217525418;146;8;8.98773735584512e-05;0.9453125;0
1035;0;0;4.77584114571043;0.958310217525418;146;8;8.97036974742803e-05;0.9453125;0
1036;1;141;4.78289941672329;0.958413791500707;147;8;8.9530524313133e-05;0.9453125;0
1037;0;0;4.78289941672329;0.958413791500707;147;8;8.93578521350942e-05;0.9453125;0
1038;0;0;4.78289941672329;0.958413791500707;147;8;8.9185679009593e-05;0.9453125;0
1039;0;0;4.78289941672329;0.958413791500707;147;8;8.90140030153493e-05;0.9453125;0
1040;0;0;4.78289941672329;0.958413791500707;147;8;8.88428222403198e-05;0.9453125;0
1041;0;0;4.78289941672329;0.958413791500707;147;8;8.86721347816449e-05;0.9453125;0
1042;0;0;4.78289941672329;0.958413791500707;147;8;8.85019387455956e-05;0.9453125;0
1043;0;0;4.78289941672329;0.958413791500707;147;8;8.83322322475216e-05;0.9453125;0
1044;0;0;4.78289941672329;0.958413791500707;147;8;8.81630134117984e-05;0.9453125;0
1045;0;0;4.78289941672329;0.958413791500707;147;8;8.79942803717758e-05;0.9453125;0
1046;1;142;4.78991669878503;0.958517756776631;148;8;8.78260312697265e-05;0.9453125;0
1047;1;143;4.78771244300812;0.958076659689664;148;8;8.85713711761365e-05;0.944202363491058;0
1048;0;0;4.78771244300812;0.958076659689664;148;8;8.84023418418309e-05;0.944202363491058;0
1049;0;0;4.78771244300812;0.958076659689664;148;8;8.82337959088627e-05;0.944202363491058;0
1050;0;0;4.78771244300812;0.958076659689664;148;8;8.80657315357029e-05;0.944202363491058;0
1051;0;0;4.78771244300812;0.958076659689664;148;8;8.78981468895836e-05;0.944202363491058;0
1052;0;0;4.78771244300812;0.958076659689664;148;8;8.77310401464475e-05;0.944202363491058;0
1053;0;0;4.78771244300812;0.958076659689664;148;8;8.75644094908987e-05;0.944202363491058;0
1054;5;11;4.78369706316949;0.957273135720969;148;8;8.82992660348764e-05;0.944398164749146;0
1055;1;144;4.77764331015151;0.95606170969255;148;8;8.9930483736072e-05;0.940600156784058;0
1056;4;8;4.77457418060514;0.955447541356639;148;8;9.06577624587103e-05;0.93971186876297;0
1057;1;145;4.78155371686612;0.955556559666697;149;8;9.04862245921849e-05;0.93971186876297;0
1058;0;0;4.78155371686612;0.955556559666697;149;8;9.03151731279274e-05;0.93971186876297;0
1059;5;8;4.77772318812689;0.954791058099527;149;8;9.10371270824743e-05;0.938677430152893;0
1060;0;0;4.77772318812689;0.954791058099527;149;8;9.08653589181677e-05;0.938677430152893;0
1061;1;146;4.78466651805813;0.954902170528282;150;8;9.06940764319883e-05;0.938677430152893;0
1062;0;0;4.78466651805813;0.954902170528282;150;8;9.052327779464e-05;0.938677430152893;0
1063;0;0;4.78466651805813;0.954902170528282;150;8;9.03529611854308e-05;0.938677430152893;0
1064;0;0;4.78466651805813;0.954902170528282;150;8;9.01831247922252e-05;0.938677430152893;0
1065;0;0;4.78466651805813;0.954902170528282;150;8;9.00137668113947e-05;0.938677430152893;0
1066;0;0;4.78466651805813;0.954902170528282;150;8;8.98448854477711e-05;0.938677430152893;0
1067;0;0;4.78466651805813;0.954902170528282;150;8;8.96764789145981e-05;0.938677430152893;0
1068;3;37;4.78402304601166;0.954773749278539;150;8;9.03860801926364e-05;0.939579725265503;0
1069;1;147;4.79091808588817;0.954883570721769;151;8;9.02169762072433e-05;0.939579725265503;0
1070;1;148;4.797774486307;0.954993747641676;152;8;9.00483463451737e-05;0.939579725265503;0
1071;0;0;4.797774486307;0.954993747641676;152;8;8.98801888356589e-05;0.939579725265503;0
1072;0;0;4.797774486307;0.954993747641676;152;8;8.97125019161894e-05;0.939579725265503;0
1073;0;0;4.797774486307;0.954993747641676;152;8;8.95452838324686e-05;0.939579725265503;0
1074;0;0;4.797774486307;0.954993747641676;152;8;8.93785328383672e-05;0.939579725265503;0
1075;0;0;4.797774486307;0.954993747641676;152;8;8.92122471958772e-05;0.939579725265503;0
1076;0;0;4.797774486307;0.954993747641676;152;8;8.9046425175067e-05;0.939579725265503;0
1077;0;0;4.797774486307;0.954993747641676;152;8;8.88810650540362e-05;0.939579725265503;0
1078;0;0;4.797774486307;0.954993747641676;152;8;8.8716165118871e-05;0.939579725265503;0
1079;0;0;4.797774486307;0.954993747641676;152;8;8.85517236635997e-05;0.939579725265503;0
1080;0;0;4.797774486307;0.954993747641676;152;8;8.83877389901486e-05;0.939579725265503;0
1081;2;148;4.79917742741615;0.955273002115051;152;8;8.90807551307089e-05;0.940643429756165;0
1082;0;0;4.79917742741615;0.955273002115051;152;8;8.89160956942381e-05;0.940643429756165;0
1083;0;0;4.79917742741615;0.955273002115051;152;8;8.87518923780899e-05;0.940643429756165;0
1084;0;0;4.79917742741615;0.955273002115051;152;8;8.85881434991635e-05;0.940643429756165;0
1085;0;0;4.79917742741615;0.955273002115051;152;8;8.84248473821144e-05;0.940643429756165;0
1086;0;0;4.79917742741615;0.955273002115051;152;8;8.82620023593112e-05;0.940643429756165;0
1087;0;0;4.79917742741615;0.955273002115051;152;8;8.80996067707936e-05;0.940643429756165;0
1088;0;0;4.79917742741615;0.955273002115051;152;8;8.79376589642297e-05;0.940643429756165;0
1089;0;0;4.79917742741615;0.955273002115051;152;8;8.77761572948739e-05;0.940643429756165;0
1090;0;0;4.79917742741615;0.955273002115051;152;8;8.76151001255255e-05;0.940643429756165;0
1091;0;0;4.79917742741615;0.955273002115051;152;8;8.74544858264869e-05;0.940643429756165;0
1092;0;0;4.79917742741615;0.955273002115051;152;8;8.72943127755227e-05;0.940643429756165;0
1093;0;0;4.79917742741615;0.955273002115051;152;8;8.71345793578181e-05;0.940643429756165;0
1094;0;0;4.79917742741615;0.955273002115051;152;8;8.69752839659391e-05;0.940643429756165;0
1095;0;0;4.79917742741615;0.955273002115051;152;8;8.68164249997913e-05;0.940643429756165;0
1096;0;0;4.79917742741615;0.955273002115051;152;8;8.665800086658e-05;0.940643429756165;0
1097;0;0;4.79917742741615;0.955273002115051;152;8;8.65000099807704e-05;0.940643429756165;0
1098;0;0;4.79917742741615;0.955273002115051;152;8;8.63424507640477e-05;0.940643429756165;0
1099;0;0;4.79917742741615;0.955273002115051;152;8;8.61853216452778e-05;0.940643429756165;0
1100;0;0;4.79917742741615;0.955273002115051;152;8;8.60286210604682e-05;0.940643429756165;0
1101;0;0;4.79917742741615;0.955273002115051;152;8;8.58723474527289e-05;0.940643429756165;0
1102;0;0;4.79917742741615;0.955273002115051;152;8;8.5716499272234e-05;0.940643429756165;0
