792;2;68;4.04695612629463;0.923535264316304;80;13;0.000118121799537729;0.858473360538483;0
793;0;0;4.04695612629463;0.923535264316304;80;13;0.000117823888315692;0.858473360538483;0
794;0;0;4.04695612629463;0.923535264316304;80;13;0.000117527102702806;0.858473360538483;0
795;0;0;4.04695612629463;0.923535264316304;80;13;0.000117231437035629;0.858473360538483;0
796;0;0;4.04695612629463;0.923535264316304;80;13;0.000116936885686293;0.858473360538483;0
797;2;80;4.05087188025185;0.92442885860125;80;13;0.000118219705806321;0.86097776889801;0
798;0;0;4.05087188025185;0.92442885860125;80;13;0.000117923415816832;0.86097776889801;0
799;0;0;4.05087188025185;0.92442885860125;80;13;0.000117628238305401;0.86097776889801;0
800;0;0;4.05087188025185;0.92442885860125;80;13;0.000117334167709637;0.86097776889801;0
801;0;0;4.05087188025185;0.92442885860125;80;13;0.000117041198501873;0.86097776889801;0
802;1;86;4.05142463424742;0.924554999777844;80;13;0.000118305982858086;0.861322641372681;0
803;1;87;4.06417386784302;0.924842619585608;81;13;0.000118011322875874;0.861322641372681;0
804;0;0;4.06417386784302;0.924842619585608;81;13;0.000117717762371207;0.861322641372681;0
805;0;0;4.06417386784302;0.924842619585608;81;13;0.000117425295880844;0.861322641372681;0
806;0;0;4.06417386784302;0.924842619585608;81;13;0.000117133917975433;0.861322641372681;0
807;0;0;4.06417386784302;0.924842619585608;81;13;0.000116843623259261;0.861322641372681;0
808;0;0;4.06417386784302;0.924842619585608;81;13;0.000116554406370005;0.861322641372681;0
809;1;88;4.05783930647361;0.923401128025131;81;13;0.000119325900451603;0.855687022209167;0
810;0;0;4.05783930647361;0.923401128025131;81;13;0.000119031268598636;0.855687022209167;0
811;0;0;4.05783930647361;0.923401128025131;81;13;0.000118737726629219;0.855687022209167;0
812;0;0;4.05783930647361;0.923401128025131;81;13;0.000118445269174467;0.855687022209167;0
813;0;0;4.05783930647361;0.923401128025131;81;13;0.000118153890898515;0.855687022209167;0
814;2;55;4.06176373532862;0.924294170296615;81;13;0.000119374658120046;0.858516216278076;0
815;0;0;4.06176373532862;0.924294170296615;81;13;0.000119081714173739;0.858516216278076;0
816;0;0;4.06176373532862;0.924294170296615;81;13;0.000118789847227234;0.858516216278076;0
817;0;0;4.06176373532862;0.924294170296615;81;13;0.000118499052007584;0.858516216278076;0
818;0;0;4.06176373532862;0.924294170296615;81;13;0.000118209323274069;0.858516216278076;0
819;0;0;4.06176373532862;0.924294170296615;81;13;0.000117920655817966;0.858516216278076;0
820;1;89;4.07428875762526;0.924562816239002;82;13;0.000117633044462313;0.858516216278076;0
821;0;0;4.07428875762526;0.924562816239002;82;13;0.000117346484061674;0.858516216278076;0
822;0;0;4.07428875762526;0.924562816239002;82;13;0.000117060969501913;0.858516216278076;0
823;0;0;4.07428875762526;0.924562816239002;82;13;0.000116776495699964;0.858516216278076;0
824;0;0;4.07428875762526;0.924562816239002;82;13;0.000116493057603605;0.858516216278076;0
825;0;0;4.07428875762526;0.924562816239002;82;13;0.000116210650191233;0.858516216278076;0
826;0;0;4.07428875762526;0.924562816239002;82;13;0.000115929268471641;0.858516216278076;0
827;0;0;4.07428875762526;0.924562816239002;82;13;0.000115648907483802;0.858516216278076;0
828;0;0;4.07428875762526;0.924562816239002;82;13;0.000115369562296643;0.858516216278076;0
829;3;43;4.0749101914687;0.924703835852138;82;13;0.000116548078996288;0.860937416553497;0
830;0;0;4.0749101914687;0.924703835852138;82;13;0.000116267240251719;0.860937416553497;0
831;0;0;4.0749101914687;0.924703835852138;82;13;0.000115987415365433;0.860937416553497;0
832;5;9;4.07069178029808;0.923746567886125;82;13;0.000117154956956401;0.856653034687042;0
833;0;0;4.07069178029808;0.923746567886125;82;13;0.000116873672545941;0.856653034687042;0
834;0;0;4.07069178029808;0.923746567886125;82;13;0.000116593399949908;0.856653034687042;0
835;0;0;4.07069178029808;0.923746567886125;82;13;0.000116314134321285;0.856653034687042;0
836;0;0;4.07069178029808;0.923746567886125;82;13;0.000116035870842048;0.856653034687042;0
837;2;48;4.07459315401911;0.924631891752275;82;13;0.000117187723299778;0.858938217163086;0
838;0;0;4.07459315401911;0.924631891752275;82;13;0.00011690803899596;0.858938217163086;0
839;0;0;4.07459315401911;0.924631891752275;82;13;0.000116629354755206;0.858938217163086;0
840;0;0;4.07459315401911;0.924631891752275;82;13;0.000116351665815313;0.858938217163086;0
841;0;0;4.07459315401911;0.924631891752275;82;13;0.000116074967442387;0.858938217163086;0
842;0;0;4.07459315401911;0.924631891752275;82;13;0.000115799254930648;0.858938217163086;0
843;0;0;4.07459315401911;0.924631891752275;82;13;0.000115524523602224;0.858938217163086;0
844;0;0;4.07459315401911;0.924631891752275;82;13;0.000115250768806958;0.858938217163086;0
845;0;0;4.07459315401911;0.924631891752275;82;13;0.000114977985922208;0.858938217163086;0
846;0;0;4.07459315401911;0.924631891752275;82;13;0.000114706170352652;0.858938217163086;0
847;0;0;4.07459315401911;0.924631891752275;82;13;0.000114435317530095;0.858938217163086;0
848;0;0;4.07459315401911;0.924631891752275;82;13;0.000114165422913279;0.858938217163086;0
849;0;0;4.07459315401911;0.924631891752275;82;13;0.000113896481987688;0.858938217163086;0
850;0;0;4.07459315401911;0.924631891752275;82;13;0.000113628490265364;0.858938217163086;0
851;0;0;4.07459315401911;0.924631891752275;82;13;0.000113361443284717;0.858938217163086;0
852;0;0;4.07459315401911;0.924631891752275;82;13;0.00011309533661034;0.858938217163086;0
853;1;90;4.08688597751249;0.924877437376128;83;13;0.000112830165832824;0.858938217163086;0
854;0;0;4.08688597751249;0.924877437376128;83;13;0.000112565926568579;0.858938217163086;0
855;0;0;4.08688597751249;0.924877437376128;83;13;0.000112302614459646;0.858938217163086;0
856;2;72;4.09071603374718;0.925744193291227;83;13;0.000113406569382959;0.861155390739441;0
857;0;0;4.09071603374718;0.925744193291227;83;13;0.000113141909944492;0.861155390739441;0
858;0;0;4.09071603374718;0.925744193291227;83;13;0.000112878175888678;0.861155390739441;0
859;0;0;4.09071603374718;0.925744193291227;83;13;0.000112615362906399;0.861155390739441;0
860;0;0;4.09071603374718;0.925744193291227;83;13;0.000112353466713593;0.861155390739441;0
861;0;0;4.09071603374718;0.925744193291227;83;13;0.000112092483051076;0.861155390739441;0
862;0;0;4.09071603374718;0.925744193291227;83;13;0.000111832407684369;0.861155390739441;0
863;0;0;4.09071603374718;0.925744193291227;83;13;0.000111573236403524;0.861155390739441;0
864;0;0;4.09071603374718;0.925744193291227;83;13;0.00011131496502296;0.861155390739441;0
865;0;0;4.09071603374718;0.925744193291227;83;13;0.000111057589381289;0.861155390739441;0
866;0;0;4.09071603374718;0.925744193291227;83;13;0.000110801105341147;0.861155390739441;0
867;0;0;4.09071603374718;0.925744193291227;83;13;0.000110545508789034;0.861155390739441;0
868;0;0;4.09071603374718;0.925744193291227;83;13;0.000110290795635142;0.861155390739441;0
869;1;91;4.10283745753559;0.925977679466833;84;13;0.000110036961813197;0.861155390739441;0
870;0;0;4.10283745753559;0.925977679466833;84;13;0.000109784003280293;0.861155390739441;0
871;0;0;4.10283745753559;0.925977679466833;84;13;0.000109531916016733;0.861155390739441;0
872;0;0;4.10283745753559;0.925977679466833;84;13;0.000109280696025869;0.861155390739441;0
873;0;0;4.10283745753559;0.925977679466833;84;13;0.000109030339333943;0.861155390739441;0
874;0;0;4.10283745753559;0.925977679466833;84;13;0.000108780841989929;0.861155390739441;0
875;0;0;4.10283745753559;0.925977679466833;84;13;0.000108532200065381;0.861155390739441;0
876;0;0;4.10283745753559;0.925977679466833;84;13;0.000108284409654273;0.861155390739441;0
877;0;0;4.10283745753559;0.925977679466833;84;13;0.000108037466872849;0.861155390739441;0
878;0;0;4.10283745753559;0.925977679466833;84;13;0.000107791367859471;0.861155390739441;0
879;0;0;4.10283745753559;0.925977679466833;84;13;0.000107546108774467;0.861155390739441;0
880;0;0;4.10283745753559;0.925977679466833;84;13;0.000107301685799979;0.861155390739441;0
881;0;0;4.10283745753559;0.925977679466833;84;13;0.00010705809513982;0.861155390739441;0
882;0;0;4.10283745753559;0.925977679466833;84;13;0.000106815333019322;0.861155390739441;0
883;0;0;4.10283745753559;0.925977679466833;84;13;0.00010657339568519;0.861155390739441;0
884;0;0;4.10283745753559;0.925977679466833;84;13;0.000106332279405359;0.861155390739441;0
885;0;0;4.10283745753559;0.925977679466833;84;13;0.00010609198046885;0.861155390739441;0
886;2;46;4.10348389743874;0.92612357579532;84;13;0.000107127826452921;0.862741053104401;0
887;0;0;4.10348389743874;0.92612357579532;84;13;0.000106886275547729;0.862741053104401;0
888;1;92;4.11609140013895;0.92649437520573;85;13;0.000107915130463045;0.864567399024963;0
889;0;0;4.11609140013895;0.92649437520573;85;13;0.00010767235176684;0.864567399024963;0
890;0;0;4.11609140013895;0.92649437520573;85;13;0.000107430391425791;0.864567399024963;0
891;1;93;4.12791971863761;0.926717079763751;86;13;0.000107189245766025;0.864567399024963;0
892;0;0;4.12791971863761;0.926717079763751;86;13;0.000106948911134262;0.864567399024963;0
893;1;94;4.13964449847088;0.926943499168541;87;13;0.00010670938389768;0.864567399024963;0
894;0;0;4.13964449847088;0.926943499168541;87;13;0.00010647066044377;0.864567399024963;0
895;1;95;4.15126733857337;0.927173342230935;88;13;0.000106232737180208;0.864567399024963;0
896;0;0;4.15126733857337;0.927173342230935;88;13;0.000105995610534717;0.864567399024963;0
897;0;0;4.15126733857337;0.927173342230935;88;13;0.000105759276954929;0.864567399024963;0
898;0;0;4.15126733857337;0.927173342230935;88;13;0.000105523732908259;0.864567399024963;0
899;0;0;4.15126733857337;0.927173342230935;88;13;0.000105288974881767;0.864567399024963;0
900;1;96;4.1431562560415;0.925361755819648;88;13;0.00010752688172043;0.868410587310791;0
901;1;97;4.15465899146229;0.925594913296623;89;13;0.000107288198298187;0.868410587310791;0
902;0;0;4.15465899146229;0.925594913296623;89;13;0.000107050308723247;0.868410587310791;0
903;1;98;4.16606385331195;0.925831125876527;90;13;0.00010681320947912;0.868410587310791;0
904;0;0;4.16606385331195;0.925831125876527;90;13;0.000106576897068768;0.868410587310791;0
905;0;0;4.16606385331195;0.925831125876527;90;13;0.000106341368014472;0.868410587310791;0
906;0;0;4.16606385331195;0.925831125876527;90;13;0.000106106618857707;0.868410587310791;0
907;0;0;4.16606385331195;0.925831125876527;90;13;0.000105872646159013;0.868410587310791;0
908;0;0;4.16606385331195;0.925831125876527;90;13;0.00010563944649787;0.868410587310791;0
909;0;0;4.16606385331195;0.925831125876527;90;13;0.000105407016472572;0.868410587310791;0
910;0;0;4.16606385331195;0.925831125876527;90;13;0.000105175352700105;0.868410587310791;0
911;0;0;4.16606385331195;0.925831125876527;90;13;0.000104944451816022;0.868410587310791;0
912;0;0;4.16606385331195;0.925831125876527;90;13;0.00010471431047432;0.868410587310791;0
913;12;1;4.15713376603947;0.923846578100793;90;13;0.00010568590150074;0.866541862487793;0
914;1;99;4.16846032205883;0.924094469365903;91;13;0.000105454641322401;0.866541862487793;0
915;13;1;4.15928122867418;0.922059581475606;91;14;0.00010641986823068;0.86788284778595;0
916;0;0;4.15928122867418;0.922059581475606;91;14;0.000106187510439783;0.86788284778595;0
917;0;0;4.15928122867418;0.922059581475606;91;14;0.000105955912816141;0.86788284778595;0
918;0;0;4.15928122867418;0.922059581475606;91;14;0.000105725072047479;0.86788284778595;0
919;0;0;4.15928122867418;0.922059581475606;91;14;0.000105494984839541;0.86788284778595;0
920;0;0;4.15928122867418;0.922059581475606;91;14;0.000105265647915977;0.86788284778595;0
921;9;2;4.15105463431318;0.920235850466223;91;14;0.000106217249681348;0.87049388885498;0
922;0;0;4.15105463431318;0.920235850466223;91;14;0.000105986843499827;0.87049388885498;0
923;0;0;4.15105463431318;0.920235850466223;91;14;0.000105757186200802;0.87049388885498;0
924;0;0;4.15105463431318;0.920235850466223;91;14;0.000105528274542359;0.87049388885498;0
925;0;0;4.15105463431318;0.920235850466223;91;14;0.000105300105300105;0.87049388885498;0
926;0;0;4.15105463431318;0.920235850466223;91;14;0.00010507267526706;0.87049388885498;0
927;14;1;4.14176635527607;0.918176757509838;91;15;0.0001060109366008;0.871392250061035;0
928;0;0;4.14176635527607;0.918176757509838;91;15;0.000105782464754678;0.871392250061035;0
929;0;0;4.14176635527607;0.918176757509838;91;15;0.000105554730707843;0.871392250061035;0
930;0;0;4.14176635527607;0.918176757509838;91;15;0.000105327731286966;0.871392250061035;0
931;0;0;4.14176635527607;0.918176757509838;91;15;0.000105101463335759;0.871392250061035;0
932;1;100;4.14446128353381;0.91655353029321;92;15;0.000107180889071237;0.855879366397858;0
933;0;0;4.14446128353381;0.91655353029321;92;15;0.000106951133682017;0.855879366397858;0
934;0;0;4.14446128353381;0.91655353029321;92;15;0.000106722116265139;0.855879366397858;0
935;0;0;4.14446128353381;0.91655353029321;92;15;0.000106493833663502;0.855879366397858;0
936;0;0;4.14446128353381;0.91655353029321;92;15;0.000106266282736871;0.855879366397858;0
937;1;101;4.1556365114243;0.916832938295479;93;15;0.000106039460361766;0.855879366397858;0
938;0;0;4.1556365114243;0.916832938295479;93;15;0.000105813363431357;0.855879366397858;0
939;0;0;4.1556365114243;0.916832938295479;93;15;0.000105587988855358;0.855879366397858;0
940;0;0;4.1556365114243;0.916832938295479;93;15;0.000105363333559921;0.855879366397858;0
941;0;0;4.1556365114243;0.916832938295479;93;15;0.00010513939448753;0.855879366397858;0
942;0;0;4.1556365114243;0.916832938295479;93;15;0.000104916168596899;0.855879366397858;0
943;1;102;4.16672096880252;0.917114378107922;94;15;0.000104693652862865;0.855879366397858;0
944;0;0;4.16672096880252;0.917114378107922;94;15;0.000104471844276291;0.855879366397858;0
945;0;0;4.16672096880252;0.917114378107922;94;15;0.00010425073984396;0.855879366397858;0
946;0;0;4.16672096880252;0.917114378107922;94;15;0.000104030336588476;0.855879366397858;0
947;0;0;4.16672096880252;0.917114378107922;94;15;0.000103810631548163;0.855879366397858;0
948;0;0;4.16672096880252;0.917114378107922;94;15;0.000103591621776964;0.855879366397858;0
949;1;103;4.17771595120369;0.91739764834428;95;15;0.000103373304344346;0.855879366397858;0
950;0;0;4.17771595120369;0.91739764834428;95;15;0.0001031556763352;0.855879366397858;0
951;3;11;4.17672145546064;0.917179263928819;95;15;0.000104045602966407;0.857231736183167;0
952;0;0;4.17672145546064;0.917179263928819;95;15;0.000103827019766897;0.857231736183167;0
953;0;0;4.17672145546064;0.917179263928819;95;15;0.000103609124657208;0.857231736183167;0
954;3;46;4.17576527562003;0.916969293421629;95;15;0.000104491828738993;0.859667539596558;0
955;0;0;4.17576527562003;0.916969293421629;95;15;0.000104272997684042;0.859667539596558;0
956;0;0;4.17576527562003;0.916969293421629;95;15;0.000104054853337422;0.859667539596558;0
957;0;0;4.17576527562003;0.916969293421629;95;15;0.00010383739282888;0.859667539596558;0
958;0;0;4.17576527562003;0.916969293421629;95;15;0.000103620613303142;0.859667539596558;0
959;0;0;4.17576527562003;0.916969293421629;95;15;0.000103404511919819;0.859667539596558;0
960;1;104;4.18662331630482;0.917244509113239;96;15;0.000103189085853319;0.859667539596558;0
961;3;49;4.18744998740502;0.917425623933039;96;15;0.000104058272632674;0.861382365226746;0
962;1;105;4.19818908088638;0.917694932120023;97;15;0.000103841935267534;0.861382365226746;0
963;1;106;4.22283400510454;0.918982342752357;99;15;0.000104705712182348;0.860718488693237;0
964;0;0;4.22283400510454;0.918982342752357;99;15;0.000104488480414335;0.860718488693237;0
965;15;1;4.21367543938841;0.916989235713841;99;15;0.000105346892266678;0.87062680721283;0
966;0;0;4.21367543938841;0.916989235713841;99;15;0.00010512878275888;0.87062680721283;0
967;0;0;4.21367543938841;0.916989235713841;99;15;0.000104911349909327;0.87062680721283;0
968;0;0;4.21367543938841;0.916989235713841;99;15;0.000104694590921911;0.87062680721283;0
969;0;0;4.21367543938841;0.916989235713841;99;15;0.000104478503014951;0.87062680721283;0
970;0;0;4.21367543938841;0.916989235713841;99;15;0.000104263083421106;0.87062680721283;0
971;0;0;4.21367543938841;0.916989235713841;99;15;0.000104048329387283;0.87062680721283;0
972;1;107;4.21498633487185;0.91727451564694;99;15;0.000105953304259747;0.872750043869019;0
973;0;0;4.21498633487185;0.91727451564694;99;15;0.000105735517406181;0.872750043869019;0
974;0;0;4.21498633487185;0.91727451564694;99;15;0.000105518401354012;0.872750043869019;0
975;0;0;4.21498633487185;0.91727451564694;99;15;0.000105301953351235;0.872750043869019;0
976;0;0;4.21498633487185;0.91727451564694;99;15;0.000105086170659941;0.872750043869019;0
977;0;0;4.21498633487185;0.91727451564694;99;15;0.000104871050556236;0.872750043869019;0
978;0;0;4.21498633487185;0.91727451564694;99;15;0.00010465659033015;0.872750043869019;0
979;0;0;4.21498633487185;0.91727451564694;99;15;0.000104442787285553;0.872750043869019;0
980;0;0;4.21498633487185;0.91727451564694;99;15;0.000104229638740072;0.872750043869019;0
981;0;0;4.21498633487185;0.91727451564694;99;15;0.000104017142025006;0.872750043869019;0
982;0;0;4.21498633487185;0.91727451564694;99;15;0.00010380529448524;0.872750043869019;0
983;0;0;4.21498633487185;0.91727451564694;99;15;0.000103594093479166;0.872750043869019;0
984;0;0;4.21498633487185;0.91727451564694;99;15;0.000103383536378599;0.872750043869019;0
985;1;108;4.22539046914465;0.917531882318057;100;15;0.000103173620568693;0.872750043869019;0
986;0;0;4.22539046914465;0.917531882318057;100;15;0.000102964343447864;0.872750043869019;0
987;0;0;4.22539046914465;0.917531882318057;100;15;0.000102755702427706;0.872750043869019;0
988;0;0;4.22539046914465;0.917531882318057;100;15;0.000102547694932913;0.872750043869019;0
989;4;15;4.22226636709453;0.916853492177421;100;15;0.000103363721585211;0.873100757598877;0
990;0;0;4.22226636709453;0.916853492177421;100;15;0.000103154905986049;0.873100757598877;0
991;1;109;4.23258083238202;0.917111658717623;101;15;0.000102946722522908;0.873100757598877;0
992;5;33;4.23049288125082;0.916659243418049;101;15;0.000103756388138407;0.874423325061798;0
993;10;2;4.22305519080902;0.915047651604865;101;15;0.000104562583243998;0.875247478485107;0
994;2;109;4.22652454411256;0.915799387835993;101;15;0.000105365323866664;0.877080321311951;0
995;0;0;4.22652454411256;0.915799387835993;101;15;0.000105153534270952;0.877080321311951;0
996;0;0;4.22652454411256;0.915799387835993;101;15;0.000104942382595709;0.877080321311951;0
997;0;0;4.22652454411256;0.915799387835993;101;15;0.000104731866281576;0.877080321311951;0
998;8;1;4.22093275173029;0.914587763489053;101;15;0.000105527001847225;0.879183650016785;0
999;0;0;4.22093275173029;0.914587763489053;101;15;0.000105315736578262;0.879183650016785;0
1000;4;36;4.22025654933934;0.914441244587003;101;15;0.000106106106106106;0.880740523338318;0
1001;0;0;4.22025654933934;0.914441244587003;101;15;0.000105894105894106;0.880740523338318;0
1002;3;109;4.22124371913606;0.914655143615886;101;15;0.00010667974739831;0.882435142993927;0
1003;0;0;4.22124371913606;0.914655143615886;101;15;0.000106467026067506;0.882435142993927;0
1004;0;0;4.22124371913606;0.914655143615886;101;15;0.000106254940358208;0.882435142993927;0
1005;1;110;4.23138101274197;0.914898569909041;102;15;0.00010604348774058;0.882435142993927;0
1006;0;0;4.23138101274197;0.914898569909041;102;15;0.000105832665697358;0.882435142993927;0
1007;0;0;4.23138101274197;0.914898569909041;102;15;0.000105622471723778;0.882435142993927;0
1008;0;0;4.23138101274197;0.914898569909041;102;15;0.000105412903327501;0.882435142993927;0
1009;0;0;4.23138101274197;0.914898569909041;102;15;0.000105203958028537;0.882435142993927;0
1010;0;0;4.23138101274197;0.914898569909041;102;15;0.000104995633359173;0.882435142993927;0
1011;1;111;4.24144454501474;0.915144025850555;103;15;0.000104787926863903;0.882435142993927;0
1012;0;0;4.24144454501474;0.915144025850555;103;15;0.00010458083609935;0.882435142993927;0
1013;0;0;4.24144454501474;0.915144025850555;103;15;0.000104374358634198;0.882435142993927;0
1014;0;0;4.24144454501474;0.915144025850555;103;15;0.000104168492049121;0.882435142993927;0
1015;0;0;4.24144454501474;0.915144025850555;103;15;0.000103963233936709;0.882435142993927;0
1016;0;0;4.24144454501474;0.915144025850555;103;15;0.0001037585819014;0.882435142993927;0
1017;0;0;4.24144454501474;0.915144025850555;103;15;0.000103554533559411;0.882435142993927;0
1018;0;0;4.24144454501474;0.915144025850555;103;15;0.000103351086538666;0.882435142993927;0
1019;3;55;4.24238529223219;0.915347003677272;103;15;0.000104112240707501;0.884087920188904;0
1020;0;0;4.24238529223219;0.915347003677272;103;15;0.000103908099059054;0.884087920188904;0
1021;0;0;4.24238529223219;0.915347003677272;103;15;0.000103704557239154;0.884087920188904;0
1022;0;0;4.24238529223219;0.915347003677272;103;15;0.000103501612900134;0.884087920188904;0
1023;0;0;4.24238529223219;0.915347003677272;103;15;0.000103299263705804;0.884087920188904;0
1024;0;0;4.24238529223219;0.915347003677272;103;15;0.000103097507331378;0.884087920188904;0
1025;0;0;4.24238529223219;0.915347003677272;103;15;0.000102896341463415;0.884087920188904;0
1026;1;112;4.24954504479085;0.914984362228529;104;15;0.000103646650501593;0.884858250617981;0
1027;1;113;4.25942397410757;0.915225668814175;105;15;0.000103444806975786;0.884858250617981;0
1028;0;0;4.25942397410757;0.915225668814175;105;15;0.000103243552487507;0.884858250617981;0
1029;0;0;4.25942397410757;0.915225668814175;105;15;0.000103042884747006;0.884858250617981;0
1030;1;114;4.26923274089206;0.915468746291181;106;15;0.000102842801475653;0.884858250617981;0
1031;0;0;4.26923274089206;0.915468746291181;106;15;0.000102643300405865;0.884858250617981;0
1032;0;0;4.26923274089206;0.915468746291181;106;15;0.000102444379281047;0.884858250617981;0
1033;11;2;4.26196318936206;0.913909907120498;106;16;0.000103184072881725;0.884586751461029;0
1034;0;0;4.26196318936206;0.913909907120498;106;16;0.000102984490535725;0.884586751461029;0
1035;0;0;4.26196318936206;0.913909907120498;106;16;0.000102785486689279;0.884586751461029;0
1036;0;0;4.26196318936206;0.913909907120498;106;16;0.000102587059108798;0.884586751461029;0
1037;0;0;4.26196318936206;0.913909907120498;106;16;0.000102389205571462;0.884586751461029;0
1038;0;0;4.26196318936206;0.913909907120498;106;16;0.000102191923865159;0.884586751461029;0
1039;0;0;4.26196318936206;0.913909907120498;106;16;0.000101995211788421;0.884586751461029;0
1040;1;115;4.2626338298905;0.91405371526614;106;16;0.000103649959280373;0.886280238628387;0
1041;0;0;4.2626338298905;0.91405371526614;106;16;0.000103450823911919;0.886280238628387;0
1042;0;0;4.2626338298905;0.91405371526614;106;16;0.000103252261869862;0.886280238628387;0
1043;0;0;4.2626338298905;0.91405371526614;106;16;0.000103054270955442;0.886280238628387;0
1044;0;0;4.2626338298905;0.91405371526614;106;16;0.000102856848980431;0.886280238628387;0
1045;0;0;4.2626338298905;0.91405371526614;106;16;0.000102659993767072;0.886280238628387;0
1046;0;0;4.2626338298905;0.91405371526614;106;16;0.000102463703148014;0.886280238628387;0
1047;0;0;4.2626338298905;0.91405371526614;106;16;0.000102267974966261;0.886280238628387;0
1048;0;0;4.2626338298905;0.91405371526614;106;16;0.000102072807075104;0.886280238628387;0
1049;1;116;4.27233315094941;0.914292669879355;107;16;0.000101878197338068;0.886280238628387;0
1050;0;0;4.27233315094941;0.914292669879355;107;16;0.000101684143628853;0.886280238628387;0
1051;0;0;4.27233315094941;0.914292669879355;107;16;0.000101490643831272;0.886280238628387;0
1052;0;0;4.27233315094941;0.914292669879355;107;16;0.000101297695839197;0.886280238628387;0
1053;0;0;4.27233315094941;0.914292669879355;107;16;0.000101105297556502;0.886280238628387;0
1054;0;0;4.27233315094941;0.914292669879355;107;16;0.000100913446897002;0.886280238628387;0
1055;0;0;4.27233315094941;0.914292669879355;107;16;0.000100722141784401;0.886280238628387;0
1056;0;0;4.27233315094941;0.914292669879355;107;16;0.000100531380152233;0.886280238628387;0
1057;0;0;4.27233315094941;0.914292669879355;107;16;0.000100341159943809;0.886280238628387;0
1058;0;0;4.27233315094941;0.914292669879355;107;16;0.000100151479112157;0.886280238628387;0
1059;0;0;4.27233315094941;0.914292669879355;107;16;9.99623356199718e-05;0.886280238628387;0
1060;2;74;4.27566371392958;0.915005420784247;107;16;0.000100664564291696;0.887814164161682;0
1061;0;0;4.27566371392958;0.915005420784247;107;16;0.00010047481016485;0.887814164161682;0
1062;0;0;4.27566371392958;0.915005420784247;107;16;0.000100285592066611;0.887814164161682;0
1063;0;0;4.27566371392958;0.915005420784247;107;16;0.000100096907979938;0.887814164161682;0
1064;0;0;4.27566371392958;0.915005420784247;107;16;9.9908755897269e-05;0.887814164161682;0
1065;1;117;4.28525752897018;0.915236528217131;108;16;9.97211338204667e-05;0.887814164161682;0
1066;0;0;4.28525752897018;0.915236528217131;108;16;9.9534039760766e-05;0.887814164161682;0
1067;0;0;4.28525752897018;0.915236528217131;108;16;9.93474717387214e-05;0.887814164161682;0
1068;0;0;4.28525752897018;0.915236528217131;108;16;9.91614277841545e-05;0.887814164161682;0
1069;0;0;4.28525752897018;0.915236528217131;108;16;9.89759059361019e-05;0.887814164161682;0
1070;0;0;4.28525752897018;0.915236528217131;108;16;9.87909042427634e-05;0.887814164161682;0
1071;0;0;4.28525752897018;0.915236528217131;108;16;9.8606420761451e-05;0.887814164161682;0
1072;0;0;4.28525752897018;0.915236528217131;108;16;9.84224535585378e-05;0.887814164161682;0
1073;0;0;4.28525752897018;0.915236528217131;108;16;9.82390007094073e-05;0.887814164161682;0
1074;0;0;4.28525752897018;0.915236528217131;108;16;9.80560602984028e-05;0.887814164161682;0
1075;4;109;4.28465313091963;0.915107442119105;108;16;9.87397687410679e-05;0.889004290103912;0
1076;2;110;4.28794451552914;0.915810409304314;108;16;9.94207659721622e-05;0.890510380268097;0
1077;0;0;4.28794451552914;0.915810409304314;108;16;9.92361405943123e-05;0.890510380268097;0
1078;0;0;4.28794451552914;0.915810409304314;108;16;9.90520290162153e-05;0.890510380268097;0
1079;12;2;4.28071594198044;0.91426654536756;108;17;9.97281548056075e-05;0.89108943939209;0
1080;0;0;4.28071594198044;0.91426654536756;108;17;9.95434730374489e-05;0.89108943939209;0
1081;0;0;4.28071594198044;0.91426654536756;108;17;9.93593037996368e-05;0.89108943939209;0
1082;0;0;4.28071594198044;0.91426654536756;108;17;9.91756451974194e-05;0.89108943939209;0
1083;2;79;4.28403534010206;0.914975495621324;108;17;9.98458789253511e-05;0.89257800579071;0
1084;0;0;4.28403534010206;0.914975495621324;108;17;9.9661661436559e-05;0.89257800579071;0
1085;0;0;4.28403534010206;0.914975495621324;108;17;9.94779533048787e-05;0.89257800579071;0
1086;1;118;4.29347907461286;0.915190939234454;109;17;9.92947526542251e-05;0.89257800579071;0
1087;0;0;4.29347907461286;0.915190939234454;109;17;9.91120576171428e-05;0.89257800579071;0
1088;0;0;4.29347907461286;0.915190939234454;109;17;9.89298663347584e-05;0.89257800579071;0
1089;0;0;4.29347907461286;0.915190939234454;109;17;9.87481769567331e-05;0.89257800579071;0
1090;0;0;4.29347907461286;0.915190939234454;109;17;9.85669876412162e-05;0.89257800579071;0
1091;0;0;4.29347907461286;0.915190939234454;109;17;9.83862965547978e-05;0.89257800579071;0
1092;0;0;4.29347907461286;0.915190939234454;109;17;9.8206101872463e-05;0.89257800579071;0
1093;0;0;4.29347907461286;0.915190939234454;109;17;9.80264017775454e-05;0.89257800579071;0
1094;0;0;4.29347907461286;0.915190939234454;109;17;9.78471944616815e-05;0.89257800579071;0
1095;0;0;4.29347907461286;0.915190939234454;109;17;9.76684781247652e-05;0.89257800579071;0
1096;3;68;4.29295010756287;0.915078185487927;109;17;9.8323500983235e-05;0.893457293510437;0
1097;0;0;4.29295010756287;0.915078185487927;109;17;9.81442420935664e-05;0.893457293510437;0
1098;0;0;4.29295010756287;0.915078185487927;109;17;9.79654729822848e-05;0.893457293510437;0
