641;0;0;4.19592598194413;0.960287460479721;79;5;0.000114567082683307;0.930737972259521;0
642;0;0;4.19592598194413;0.960287460479721;79;5;0.000114210175883671;0.930737972259521;0
643;0;0;4.19592598194413;0.960287460479721;79;5;0.000113854934279056;0.930737972259521;0
644;0;0;4.19592598194413;0.960287460479721;79;5;0.000113501347526637;0.930737972259521;0
645;0;0;4.19592598194413;0.960287460479721;79;5;0.000113149405363763;0.930737972259521;0
646;0;0;4.19592598194413;0.960287460479721;79;5;0.000112799097607219;0.930737972259521;0
647;0;0;4.19592598194413;0.960287460479721;79;5;0.000112450414152483;0.930737972259521;0
648;0;0;4.19592598194413;0.960287460479721;79;5;0.000112103344973;0.930737972259521;0
649;0;0;4.19592598194413;0.960287460479721;79;5;0.000111757880119462;0.930737972259521;0
650;0;0;4.19592598194413;0.960287460479721;79;5;0.000111414009719094;0.930737972259521;0
651;0;0;4.19592598194413;0.960287460479721;79;5;0.00011107172397495;0.930737972259521;0
652;0;0;4.19592598194413;0.960287460479721;79;5;0.000110731013165211;0.930737972259521;0
653;0;0;4.19592598194413;0.960287460479721;79;5;0.000110391867642499;0.930737972259521;0
654;0;0;4.19592598194413;0.960287460479721;79;5;0.000110054277833195;0.930737972259521;0
655;0;0;4.19592598194413;0.960287460479721;79;5;0.000109718234236758;0.930737972259521;0
656;0;0;4.19592598194413;0.960287460479721;79;5;0.000109383727425061;0.930737972259521;0
657;0;0;4.19592598194413;0.960287460479721;79;5;0.000109050748041727;0.930737972259521;0
658;0;0;4.19592598194413;0.960287460479721;79;5;0.000108719286801479;0.930737972259521;0
659;0;0;4.19592598194413;0.960287460479721;79;5;0.000108389334489486;0.930737972259521;0
660;0;0;4.19592598194413;0.960287460479721;79;5;0.00010806088196073;0.930737972259521;0
661;0;0;4.19592598194413;0.960287460479721;79;5;0.000107733920139366;0.930737972259521;0
662;0;0;4.19592598194413;0.960287460479721;79;5;0.000107408440018099;0.930737972259521;0
663;0;0;4.19592598194413;0.960287460479721;79;5;0.000107084432657562;0.930737972259521;0
664;0;0;4.19592598194413;0.960287460479721;79;5;0.000106761889185702;0.930737972259521;0
665;0;0;4.19592598194413;0.960287460479721;79;5;0.000106440800797174;0.930737972259521;0
666;2;32;4.19795763045823;0.960752427354873;79;5;0.000108379055747477;0.933159708976746;0
667;0;0;4.19795763045823;0.960752427354873;79;5;0.000108054081067574;0.933159708976746;0
668;0;0;4.19795763045823;0.960752427354873;79;5;0.000107730565854797;0.933159708976746;0
669;0;0;4.19795763045823;0.960752427354873;79;5;0.000107408501382884;0.933159708976746;0
670;0;0;4.19795763045823;0.960752427354873;79;5;0.000107087878990697;0.933159708976746;0
671;0;0;4.19795763045823;0.960752427354873;79;5;0.000106768690081634;0.933159708976746;0
672;0;0;4.19795763045823;0.960752427354873;79;5;0.000106450926123057;0.933159708976746;0
673;0;0;4.19795763045823;0.960752427354873;79;5;0.000106134578645723;0.933159708976746;0
674;0;0;4.19795763045823;0.960752427354873;79;5;0.000105819639243213;0.933159708976746;0
675;0;0;4.19795763045823;0.960752427354873;79;5;0.000105506099571381;0.933159708976746;0
676;0;0;4.19795763045823;0.960752427354873;79;5;0.000105193951347798;0.933159708976746;0
677;0;0;4.19795763045823;0.960752427354873;79;5;0.000104883186351201;0.933159708976746;0
678;0;0;4.19795763045823;0.960752427354873;79;5;0.000104573796420962;0.933159708976746;0
679;0;0;4.19795763045823;0.960752427354873;79;5;0.000104265773456541;0.933159708976746;0
680;0;0;4.19795763045823;0.960752427354873;79;5;0.000103959109416963;0.933159708976746;0
681;0;0;4.19795763045823;0.960752427354873;79;5;0.00010365379632029;0.933159708976746;0
682;0;0;4.19795763045823;0.960752427354873;79;5;0.000103349826243105;0.933159708976746;0
683;0;0;4.19795763045823;0.960752427354873;79;5;0.000103047191319992;0.933159708976746;0
684;1;79;4.21084947554426;0.960936531563925;80;5;0.000102745883743033;0.933159708976746;0
685;0;0;4.21084947554426;0.960936531563925;80;5;0.000102445895761301;0.933159708976746;0
686;0;0;4.21084947554426;0.960936531563925;80;5;0.000102147219680364;0.933159708976746;0
687;0;0;4.21084947554426;0.960936531563925;80;5;0.00010184984786179;0.933159708976746;0
688;0;0;4.21084947554426;0.960936531563925;80;5;0.000101553772722657;0.933159708976746;0
689;3;32;4.20879935461803;0.960468683899557;80;5;0.00010336854895872;0.934610545635223;0
690;0;0;4.20879935461803;0.960468683899557;80;5;0.000103068929976231;0.934610545635223;0
691;0;0;4.20879935461803;0.960468683899557;80;5;0.000102770611799744;0.934610545635223;0
692;1;80;4.22152919340227;0.960650367046275;81;5;0.00010247358691015;0.934610545635223;0
693;0;0;4.22152919340227;0.960650367046275;81;5;0.000102177847842588;0.934610545635223;0
694;0;0;4.22152919340227;0.960650367046275;81;5;0.000101883387185981;0.934610545635223;0
695;1;81;4.23412340398794;0.960833483235071;82;5;0.000101590197582568;0.934610545635223;0
696;0;0;4.23412340398794;0.960833483235071;82;5;0.000101298271727446;0.934610545635223;0
697;0;0;4.23412340398794;0.960833483235071;82;5;0.000101007602368113;0.934610545635223;0
698;0;0;4.23412340398794;0.960833483235071;82;5;0.000100718182304021;0.934610545635223;0
699;0;0;4.23412340398794;0.960833483235071;82;5;0.000100430004386127;0.934610545635223;0
700;0;0;4.23412340398794;0.960833483235071;82;5;0.000100143061516452;0.934610545635223;0
701;0;0;4.23412340398794;0.960833483235071;82;5;9.98573466476462e-05;0.934610545635223;0
702;0;0;4.23412340398794;0.960833483235071;82;5;9.95728527825532e-05;0.934610545635223;0
703;1;82;4.24658462397326;0.961017832704939;83;5;9.92895729737835e-05;0.934610545635223;0
704;1;83;4.25891541832002;0.961203229939869;84;5;9.90075003232898e-05;0.934610545635223;0
705;0;0;4.25891541832002;0.961203229939869;84;5;9.87266279819471e-05;0.934610545635223;0
706;0;0;4.25891541832002;0.961203229939869;84;5;9.84469491491371e-05;0.934610545635223;0
707;0;0;4.25891541832002;0.961203229939869;84;5;9.81684570723361e-05;0.934610545635223;0
708;5;12;4.25094389942757;0.959404121727013;84;5;9.9888923517049e-05;0.933599948883057;0
709;1;84;4.26317069940044;0.959600574808192;85;5;9.96071494027555e-05;0.933599948883057;0
710;0;0;4.26317069940044;0.959600574808192;85;5;9.93265658833112e-05;0.933599948883057;0
711;4;8;4.25873289126103;0.95860166494937;85;5;0.000101028109585785;0.934256017208099;0
712;0;0;4.25873289126103;0.95860166494937;85;5;0.000100744322761106;0.934256017208099;0
713;1;85;4.27083208459744;0.958800874864334;86;5;0.000100461729990387;0.934256017208099;0
714;0;0;4.27083208459744;0.958800874864334;86;5;0.000100180324584252;0.934256017208099;0
715;4;4;4.26650925162765;0.957830399802044;86;5;0.000101858925388337;0.93491119146347;0
716;0;0;4.26650925162765;0.957830399802044;86;5;0.000101574403250381;0.93491119146347;0
717;0;0;4.26650925162765;0.957830399802044;86;5;0.000101291071581621;0.93491119146347;0
718;1;86;4.29033719527303;0.958234185420117;88;5;0.000101008923749917;0.93491119146347;0
719;0;0;4.29033719527303;0.958234185420117;88;5;0.00010072795316925;0.93491119146347;0
720;0;0;4.29033719527303;0.958234185420117;88;5;0.000100448153299335;0.93491119146347;0
721;0;0;4.29033719527303;0.958234185420117;88;5;0.000100169517645246;0.93491119146347;0
722;0;0;4.29033719527303;0.958234185420117;88;5;9.98920397570318e-05;0.93491119146347;0
723;0;0;4.29033719527303;0.958234185420117;88;5;9.96157132293498e-05;0.93491119146347;0
724;0;0;4.29033719527303;0.958234185420117;88;5;9.9340531701092e-05;0.93491119146347;0
725;1;87;4.30207384905137;0.958436704309843;89;5;9.906648885502e-05;0.93491119146347;0
726;0;0;4.30207384905137;0.958436704309843;89;5;9.87935784174029e-05;0.93491119146347;0
727;0;0;4.30207384905137;0.958436704309843;89;5;9.85217941576576e-05;0.93491119146347;0
728;0;0;4.30207384905137;0.958436704309843;89;5;9.82511298879937e-05;0.93491119146347;0
729;0;0;4.30207384905137;0.958436704309843;89;5;9.79815794630609e-05;0.93491119146347;0
730;4;10;4.29607533968035;0.957100327540392;89;5;9.95922355638236e-05;0.934852361679077;0
731;0;0;4.29607533968035;0.957100327540392;89;5;9.93197533871784e-05;0.934852361679077;0
732;0;0;4.29607533968035;0.957100327540392;89;5;9.90483879407653e-05;0.934852361679077;0
733;0;0;4.29607533968035;0.957100327540392;89;5;9.87781331305586e-05;0.934852361679077;0
734;0;0;4.29607533968035;0.957100327540392;89;5;9.85089829040448e-05;0.934852361679077;0
735;0;0;4.29607533968035;0.957100327540392;89;5;9.82409312498842e-05;0.934852361679077;0
736;0;0;4.29607533968035;0.957100327540392;89;5;9.79739721975747e-05;0.934852361679077;0
737;0;0;4.29607533968035;0.957100327540392;89;5;9.77080998171199e-05;0.934852361679077;0
738;0;0;4.29607533968035;0.957100327540392;89;5;9.74433082186996e-05;0.934852361679077;0
739;0;0;4.29607533968035;0.957100327540392;89;5;9.71795915523431e-05;0.934852361679077;0
740;0;0;4.29607533968035;0.957100327540392;89;5;9.69169440076071e-05;0.934852361679077;0
741;0;0;4.29607533968035;0.957100327540392;89;5;9.66553598132545e-05;0.934852361679077;0
742;0;0;4.29607533968035;0.957100327540392;89;5;9.63948332369385e-05;0.934852361679077;0
743;0;0;4.29607533968035;0.957100327540392;89;5;9.61353585848875e-05;0.934852361679077;0
744;0;0;4.29607533968035;0.957100327540392;89;5;9.58769302015948e-05;0.934852361679077;0
745;0;0;4.29607533968035;0.957100327540392;89;5;9.561954246951e-05;0.934852361679077;0
746;0;0;4.29607533968035;0.957100327540392;89;5;9.53631898087338e-05;0.934852361679077;0
747;0;0;4.29607533968035;0.957100327540392;89;5;9.51078666767158e-05;0.934852361679077;0
748;0;0;4.29607533968035;0.957100327540392;89;5;9.48535675679545e-05;0.934852361679077;0
749;0;0;4.29607533968035;0.957100327540392;89;5;9.4600287013701e-05;0.934852361679077;0
750;2;49;4.29801219455439;0.957531829385161;89;5;9.6128170894526e-05;0.936899900436401;0
751;0;0;4.29801219455439;0.957531829385161;89;5;9.58721704394141e-05;0.936899900436401;0
752;0;0;4.29801219455439;0.957531829385161;89;5;9.56171912627136e-05;0.936899900436401;0
753;0;0;4.29801219455439;0.957531829385161;89;5;9.53632279393066e-05;0.936899900436401;0
754;1;88;4.3095977557851;0.95772889777998;90;5;9.51102750800512e-05;0.936899900436401;0
755;0;0;4.3095977557851;0.95772889777998;90;5;9.48583273314947e-05;0.936899900436401;0
756;0;0;4.3095977557851;0.95772889777998;90;5;9.46073793755913e-05;0.936899900436401;0
757;0;0;4.3095977557851;0.95772889777998;90;5;9.43574259294206e-05;0.936899900436401;0
758;0;0;4.3095977557851;0.95772889777998;90;5;9.41084617449103e-05;0.936899900436401;0
759;0;0;4.3095977557851;0.95772889777998;90;5;9.38604816085601e-05;0.936899900436401;0
760;2;17;4.31151075851016;0.958154027477726;90;5;9.534706331045e-05;0.938842952251434;0
761;0;0;4.31151075851016;0.958154027477726;90;5;9.50964797012241e-05;0.938842952251434;0
762;0;0;4.31151075851016;0.958154027477726;90;5;9.48468826416409e-05;0.938842952251434;0
763;0;0;4.31151075851016;0.958154027477726;90;5;9.45982669597493e-05;0.938842952251434;0
764;0;0;4.31151075851016;0.958154027477726;90;5;9.43506275174463e-05;0.938842952251434;0
765;0;0;4.31151075851016;0.958154027477726;90;5;9.41039592102111e-05;0.938842952251434;0
766;0;0;4.31151075851016;0.958154027477726;90;5;9.38582569668424e-05;0.938842952251434;0
767;0;0;4.31151075851016;0.958154027477726;90;5;9.36135157491975e-05;0.938842952251434;0
768;0;0;4.31151075851016;0.958154027477726;90;5;9.33697305519339e-05;0.938842952251434;0
769;0;0;4.31151075851016;0.958154027477726;90;5;9.3126896402254e-05;0.938842952251434;0
770;0;0;4.31151075851016;0.958154027477726;90;5;9.28850083596507e-05;0.938842952251434;0
771;0;0;4.31151075851016;0.958154027477726;90;5;9.26440615156568e-05;0.938842952251434;0
772;0;0;4.31151075851016;0.958154027477726;90;5;9.24040509935956e-05;0.938842952251434;0
773;0;0;4.31151075851016;0.958154027477726;90;5;9.2164971948334e-05;0.938842952251434;0
774;0;0;4.31151075851016;0.958154027477726;90;5;9.19268195660386e-05;0.938842952251434;0
775;1;89;4.32293995960553;0.958340634054368;91;5;9.16895890639327e-05;0.938842952251434;0
776;0;0;4.32293995960553;0.958340634054368;91;5;9.14532756900565e-05;0.938842952251434;0
777;0;0;4.32293995960553;0.958340634054368;91;5;9.12178747230294e-05;0.938842952251434;0
778;0;0;4.32293995960553;0.958340634054368;91;5;9.09833814718134e-05;0.938842952251434;0
779;0;0;4.32293995960553;0.958340634054368;91;5;9.07497912754801e-05;0.938842952251434;0
780;0;0;4.32293995960553;0.958340634054368;91;5;9.05170995029788e-05;0.938842952251434;0
781;0;0;4.32293995960553;0.958340634054368;91;5;9.02853015529072e-05;0.938842952251434;0
782;0;0;4.32293995960553;0.958340634054368;91;5;9.00543928532834e-05;0.938842952251434;0
783;0;0;4.32293995960553;0.958340634054368;91;5;8.9824368861321e-05;0.938842952251434;0
784;0;0;4.32293995960553;0.958340634054368;91;5;8.95952250632053e-05;0.938842952251434;0
785;0;0;4.32293995960553;0.958340634054368;91;5;8.93669569738723e-05;0.938842952251434;0
786;0;0;4.32293995960553;0.958340634054368;91;5;8.91395601367887e-05;0.938842952251434;0
787;0;0;4.32293995960553;0.958340634054368;91;5;8.89130301237346e-05;0.938842952251434;0
788;0;0;4.32293995960553;0.958340634054368;91;5;8.86873625345881e-05;0.938842952251434;0
789;0;0;4.32293995960553;0.958340634054368;91;5;8.84625529971113e-05;0.938842952251434;0
790;0;0;4.32293995960553;0.958340634054368;91;5;8.82385971667389e-05;0.938842952251434;0
791;0;0;4.32293995960553;0.958340634054368;91;5;8.80154907263678e-05;0.938842952251434;0
792;0;0;4.32293995960553;0.958340634054368;91;5;8.77932293861497e-05;0.938842952251434;0
793;0;0;4.32293995960553;0.958340634054368;91;5;8.75718088832843e-05;0.938842952251434;0
794;0;0;4.32293995960553;0.958340634054368;91;5;8.73512249818151e-05;0.938842952251434;0
795;0;0;4.32293995960553;0.958340634054368;91;5;8.71314734724268e-05;0.938842952251434;0
796;1;90;4.33426025571065;0.958527843984077;92;5;8.69125501722449e-05;0.938842952251434;0
797;0;0;4.33426025571065;0.958527843984077;92;5;8.66944509246357e-05;0.938842952251434;0
798;1;91;4.34547353952756;0.958715533126552;93;5;8.64771715990101e-05;0.938842952251434;0
799;0;0;4.34547353952756;0.958715533126552;93;5;8.62607080906271e-05;0.938842952251434;0
800;0;0;4.34547353952756;0.958715533126552;93;5;8.60450563204005e-05;0.938842952251434;0
801;0;0;4.34547353952756;0.958715533126552;93;5;8.58302122347066e-05;0.938842952251434;0
802;0;0;4.34547353952756;0.958715533126552;93;5;8.56161718051936e-05;0.938842952251434;0
803;0;0;4.34547353952756;0.958715533126552;93;5;8.54029310285929e-05;0.938842952251434;0
804;1;92;4.35658165717358;0.958903585603765;94;5;8.51904859265317e-05;0.938842952251434;0
805;0;0;4.35658165717358;0.958903585603765;94;5;8.49788325453478e-05;0.938842952251434;0
806;0;0;4.35658165717358;0.958903585603765;94;5;8.47679669559052e-05;0.938842952251434;0
807;0;0;4.35658165717358;0.958903585603765;94;5;8.45578852534123e-05;0.938842952251434;0
808;0;0;4.35658165717358;0.958903585603765;94;5;8.43485835572405e-05;0.938842952251434;0
809;0;0;4.35658165717358;0.958903585603765;94;5;8.41400580107455e-05;0.938842952251434;0
810;0;0;4.35658165717358;0.958903585603765;94;5;8.39323047810893e-05;0.938842952251434;0
811;1;93;4.36758640964953;0.959091893262503;95;5;8.37253200590644e-05;0.938842952251434;0
812;0;0;4.36758640964953;0.959091893262503;95;5;8.35191000589189e-05;0.938842952251434;0
813;0;0;4.36758640964953;0.959091893262503;95;5;8.33136410181836e-05;0.938842952251434;0
814;0;0;4.36758640964953;0.959091893262503;95;5;8.31089391975001e-05;0.938842952251434;0
815;0;0;4.36758640964953;0.959091893262503;95;5;8.2904990880451e-05;0.938842952251434;0
816;0;0;4.36758640964953;0.959091893262503;95;5;8.27017923733911e-05;0.938842952251434;0
817;5;8;4.3619199375785;0.957847575024239;95;5;8.39993280053759e-05;0.938775420188904;0
818;0;0;4.3619199375785;0.957847575024239;95;5;8.37939506752895e-05;0.938775420188904;0
819;0;0;4.3619199375785;0.957847575024239;95;5;8.35893256431154e-05;0.938775420188904;0
820;0;0;4.3619199375785;0.957847575024239;95;5;8.33854492391078e-05;0.938775420188904;0
821;1;94;4.3728321998943;0.95804088918292;96;5;8.318231781587e-05;0.938775420188904;0
822;0;0;4.3728321998943;0.95804088918292;96;5;8.29799277481915e-05;0.938775420188904;0
823;0;0;4.3728321998943;0.95804088918292;96;5;8.2778275432886e-05;0.938775420188904;0
824;0;0;4.3728321998943;0.95804088918292;96;5;8.25773572886315e-05;0.938775420188904;0
825;0;0;4.3728321998943;0.95804088918292;96;5;8.23771697558105e-05;0.938775420188904;0
826;1;95;4.38535754302519;0.958608656072926;97;5;8.36451683909311e-05;0.940597057342529;0
827;0;0;4.38535754302519;0.958608656072926;97;5;8.3442882614895e-05;0.940597057342529;0
828;0;0;4.38535754302519;0.958608656072926;97;5;8.32413297583373e-05;0.940597057342529;0
829;1;96;4.38709006203576;0.958987372677913;97;5;8.44973572723088e-05;0.939952492713928;0
830;0;0;4.38709006203576;0.958987372677913;97;5;8.4293749182496e-05;0.939952492713928;0
831;0;0;4.38709006203576;0.958987372677913;97;5;8.40908761399388e-05;0.939952492713928;0
832;2;82;4.38884172604402;0.959370274246229;97;5;8.53350921040452e-05;0.941683530807495;0
833;0;0;4.38884172604402;0.959370274246229;97;5;8.51302059285253e-05;0.941683530807495;0
834;0;0;4.38884172604402;0.959370274246229;97;5;8.49260567536367e-05;0.941683530807495;0
835;5;6;4.38115636524589;0.957690307832122;97;6;8.6158618015767e-05;0.938888967037201;0
836;0;0;4.38115636524589;0.957690307832122;97;6;8.59524969200355e-05;0.938888967037201;0
837;0;0;4.38115636524589;0.957690307832122;97;6;8.57471146095934e-05;0.938888967037201;0
838;0;0;4.38115636524589;0.957690307832122;97;6;8.55424675580192e-05;0.938888967037201;0
839;2;67;4.38300429595609;0.958094252631887;97;6;8.67608614642389e-05;0.94060742855072;0
840;0;0;4.38300429595609;0.958094252631887;97;6;8.65542879845621e-05;0.94060742855072;0
841;0;0;4.38300429595609;0.958094252631887;97;6;8.63484513900685e-05;0.94060742855072;0
842;6;6;4.37463063148281;0.956263827821964;97;7;8.75555342158555e-05;0.937565088272095;0
843;1;97;4.37657511455651;0.956688878296812;97;7;8.87566461821963e-05;0.939279556274414;0
844;4;52;4.37160433873564;0.955602301277142;97;7;8.995181955665e-05;0.939453125;0
845;0;0;4.37160433873564;0.955602301277142;97;7;8.9738915841723e-05;0.939453125;0
846;0;0;4.37160433873564;0.955602301277142;97;7;8.95267671045085e-05;0.939453125;0
847;0;0;4.37160433873564;0.955602301277142;97;7;8.93153697795864e-05;0.939453125;0
848;0;0;4.37160433873564;0.955602301277142;97;7;8.91047203225591e-05;0.939453125;0
849;0;0;4.37160433873564;0.955602301277142;97;7;8.88948152099029e-05;0.939453125;0
850;0;0;4.37160433873564;0.955602301277142;97;7;8.86856509388207e-05;0.939453125;0
851;1;98;4.38415450395289;0.956201875879847;98;7;8.98596806525195e-05;0.941065192222595;0
852;0;0;4.38415450395289;0.956201875879847;98;7;8.96487424350254e-05;0.941065192222595;0
853;0;0;4.38415450395289;0.956201875879847;98;7;8.94385460869948e-05;0.941065192222595;0
854;0;0;4.38415450395289;0.956201875879847;98;7;8.92290881336295e-05;0.941065192222595;0
855;0;0;4.38415450395289;0.956201875879847;98;7;8.90203651204514e-05;0.941065192222595;0
856;0;0;4.38415450395289;0.956201875879847;98;7;8.88123736131606e-05;0.941065192222595;0
857;0;0;4.38415450395289;0.956201875879847;98;7;8.8605110197494e-05;0.941065192222595;0
858;0;0;4.38415450395289;0.956201875879847;98;7;8.83985714790849e-05;0.941065192222595;0
859;0;0;4.38415450395289;0.956201875879847;98;7;8.81927540833245e-05;0.941065192222595;0
860;1;99;4.39459753399992;0.956361896386926;99;7;8.79876546552238e-05;0.941065192222595;0
861;0;0;4.39459753399992;0.956361896386926;99;7;8.77832698592767e-05;0.941065192222595;0
862;2;47;4.39337795213049;0.956096488321584;99;7;8.89269747851605e-05;0.938016533851624;0
863;0;0;4.39337795213049;0.956096488321584;99;7;8.87208867787059e-05;0.938016533851624;0
864;0;0;4.39337795213049;0.956096488321584;99;7;8.85155143556071e-05;0.938016533851624;0
865;0;0;4.39337795213049;0.956096488321584;99;7;8.8310854206808e-05;0.938016533851624;0
866;0;0;4.39337795213049;0.956096488321584;99;7;8.81069030423581e-05;0.938016533851624;0
867;0;0;4.39337795213049;0.956096488321584;99;7;8.790365759128e-05;0.938016533851624;0
868;0;0;4.39337795213049;0.956096488321584;99;7;8.77011146014383e-05;0.938016533851624;0
869;1;100;4.41469470333686;0.956571922060753;101;7;9.01507638951494e-05;0.939878940582275;0
870;0;0;4.41469470333686;0.956571922060753;101;7;8.99435207597582e-05;0.939878940582275;0
871;0;0;4.41469470333686;0.956571922060753;101;7;8.9736991435396e-05;0.939878940582275;0
872;0;0;4.41469470333686;0.956571922060753;101;7;8.95311726477001e-05;0.939878940582275;0
873;3;24;4.41356890491524;0.956327985111;101;7;9.06396796872537e-05;0.940978765487671;0
874;0;0;4.41356890491524;0.956327985111;101;7;9.04322662325918e-05;0.940978765487671;0
875;1;101;4.42365758888304;0.956472128047328;102;7;9.02255639097744e-05;0.940978765487671;0
876;1;102;4.41742567723384;0.955124679770161;102;8;9.26288323548597e-05;0.934735178947449;0
877;0;0;4.41742567723384;0.955124679770161;102;8;9.24175921442443e-05;0.934735178947449;0
878;0;0;4.41742567723384;0.955124679770161;102;8;9.22070737111139e-05;0.934735178947449;0
879;0;0;4.41742567723384;0.955124679770161;102;8;9.19972737709294e-05;0.934735178947449;0
880;5;52;4.41188190300844;0.953926018837609;102;8;9.30809804529941e-05;0.934799432754517;0
881;0;0;4.41188190300844;0.953926018837609;102;8;9.28696728923744e-05;0.934799432754517;0
882;0;0;4.41188190300844;0.953926018837609;102;8;9.2659084064954e-05;0.934799432754517;0
883;0;0;4.41188190300844;0.953926018837609;102;8;9.24492107148635e-05;0.934799432754517;0
884;0;0;4.41188190300844;0.953926018837609;102;8;9.22400496046489e-05;0.934799432754517;0
885;0;0;4.41188190300844;0.953926018837609;102;8;9.20315975151469e-05;0.934799432754517;0
886;0;0;4.41188190300844;0.953926018837609;102;8;9.1823851245361e-05;0.934799432754517;0
887;0;0;4.41188190300844;0.953926018837609;102;8;9.16168076123387e-05;0.934799432754517;0
888;5;10;4.40643432710605;0.952748157664729;102;8;9.26800532212032e-05;0.934509217739105;0
889;0;0;4.40643432710605;0.952748157664729;102;8;9.24715491644626e-05;0.934509217739105;0
890;0;0;4.40643432710605;0.952748157664729;102;8;9.22637479303851e-05;0.934509217739105;0
891;0;0;4.40643432710605;0.952748157664729;102;8;9.20566463637625e-05;0.934509217739105;0
892;0;0;4.40643432710605;0.952748157664729;102;8;9.18502413270724e-05;0.934509217739105;0
893;1;103;4.41644116439578;0.952901707006339;103;8;9.16445297003601e-05;0.934509217739105;0
894;0;0;4.41644116439578;0.952901707006339;103;8;9.14395083811199e-05;0.934509217739105;0
895;0;0;4.41644116439578;0.952901707006339;103;8;9.12351742841788e-05;0.934509217739105;0
896;0;0;4.41644116439578;0.952901707006339;103;8;9.10315243415802e-05;0.934509217739105;0
897;0;0;4.41644116439578;0.952901707006339;103;8;9.08285555024685e-05;0.934509217739105;0
898;0;0;4.41644116439578;0.952901707006339;103;8;9.06262647329753e-05;0.934509217739105;0
899;0;0;4.41644116439578;0.952901707006339;103;8;9.04246490161055e-05;0.934509217739105;0
900;0;0;4.41644116439578;0.952901707006339;103;8;9.02237053516253e-05;0.934509217739105;0
901;0;0;4.41644116439578;0.952901707006339;103;8;9.00234307559502e-05;0.934509217739105;0
902;0;0;4.41644116439578;0.952901707006339;103;8;8.98238222620346e-05;0.934509217739105;0
903;0;0;4.41644116439578;0.952901707006339;103;8;8.96248769192615e-05;0.934509217739105;0
904;0;0;4.41644116439578;0.952901707006339;103;8;8.94265917933339e-05;0.934509217739105;0
905;0;0;4.41644116439578;0.952901707006339;103;8;8.92289639661663e-05;0.934509217739105;0
906;0;0;4.41644116439578;0.952901707006339;103;8;8.90319905357774e-05;0.934509217739105;0
907;0;0;4.41644116439578;0.952901707006339;103;8;8.88356686161837e-05;0.934509217739105;0
908;0;0;4.41644116439578;0.952901707006339;103;8;8.86399953372934e-05;0.934509217739105;0
909;0;0;4.41644116439578;0.952901707006339;103;8;8.84449678448021e-05;0.934509217739105;0
910;0;0;4.41644116439578;0.952901707006339;103;8;8.82505833000883e-05;0.934509217739105;0
911;1;104;4.41853485938639;0.953353447549513;103;8;8.92630969469608e-05;0.934258460998535;0
912;0;0;4.41853485938639;0.953353447549513;103;8;8.90673445413754e-05;0.934258460998535;0
913;0;0;4.41853485938639;0.953353447549513;103;8;8.88722353528948e-05;0.934258460998535;0
914;0;0;4.41853485938639;0.953353447549513;103;8;8.86777665665647e-05;0.934258460998535;0
915;0;0;4.41853485938639;0.953353447549513;103;8;8.84839353828126e-05;0.934258460998535;0
916;0;0;4.41853485938639;0.953353447549513;103;8;8.82907390173479e-05;0.934258460998535;0
917;0;0;4.41853485938639;0.953353447549513;103;8;8.80981747010615e-05;0.934258460998535;0
918;0;0;4.41853485938639;0.953353447549513;103;8;8.79062396799263e-05;0.934258460998535;0
919;0;0;4.41853485938639;0.953353447549513;103;8;8.77149312148992e-05;0.934258460998535;0
920;1;105;4.42842494043716;0.953499616334159;104;8;8.75242465818233e-05;0.934258460998535;0
921;0;0;4.42842494043716;0.953499616334159;104;8;8.73341830713308e-05;0.934258460998535;0
922;0;0;4.42842494043716;0.953499616334159;104;8;8.71447379887466e-05;0.934258460998535;0
923;2;43;4.42566975482035;0.952906387711367;104;8;8.81309885006686e-05;0.934488892555237;0
924;6;12;4.41952358777537;0.951583035052546;104;8;8.91127651691032e-05;0.933777689933777;0
925;0;0;4.41952358777537;0.951583035052546;104;8;8.89200889200889e-05;0.933777689933777;0
926;1;106;4.42532537126162;0.950873028196692;105;8;8.98955110618178e-05;0.934137284755707;0
927;1;107;4.43505992618371;0.951027736543894;106;8;8.97015617391385e-05;0.934137284755707;0
928;0;0;4.43505992618371;0.951027736543894;106;8;8.95082394078042e-05;0.934137284755707;0
929;5;4;4.43002615580703;0.949948324917605;106;8;9.04754834638655e-05;0.934171617031097;0
930;0;0;4.43002615580703;0.949948324917605;106;8;9.02809125316851e-05;0.934171617031097;0
931;0;0;4.43002615580703;0.949948324917605;106;8;9.00869685735075e-05;0.934171617031097;0
932;2;78;4.42936712650295;0.949807006613499;106;8;9.10461315766424e-05;0.935186564922333;0
933;0;0;4.42936712650295;0.949807006613499;106;8;9.0850963020208e-05;0.935186564922333;0
934;0;0;4.42936712650295;0.949807006613499;106;8;9.06564213435052e-05;0.935186564922333;0
935;0;0;4.42936712650295;0.949807006613499;106;8;9.04625038646956e-05;0.935186564922333;0
936;0;0;4.42936712650295;0.949807006613499;106;8;9.02692079162667e-05;0.935186564922333;0
937;1;108;4.43155740705963;0.950276677281965;106;8;9.12167400961424e-05;0.936484336853027;0
938;1;109;4.45070151816206;0.950571716652993;108;8;9.1022248112995e-05;0.936484336853027;0
939;0;0;4.45070151816206;0.950571716652993;108;8;9.08283775099854e-05;0.936484336853027;0
940;0;0;4.45070151816206;0.950571716652993;108;8;9.06351256429429e-05;0.936484336853027;0
941;0;0;4.45070151816206;0.950571716652993;108;8;9.04424898817464e-05;0.936484336853027;0
