547;2;83;4.34436179148847;0.956213937172235;94;9;0.000197547729540417;0.899310529232025;0
548;3;83;4.34293188565914;0.955899208347042;94;9;0.000200162799076582;0.90152782201767;0
549;0;0;4.34293188565914;0.955899208347042;94;9;0.000199433608551713;0.90152782201767;0
550;2;68;4.34493811858821;0.95634078940775;94;9;0.000202020202020202;0.904192328453064;0
551;4;83;4.34142763981501;0.955568116943948;94;9;0.000204586701864379;0.905697107315063;0
552;0;0;4.34142763981501;0.955568116943948;94;9;0.000203845445698204;0.905697107315063;0
553;0;0;4.34142763981501;0.955568116943948;94;9;0.000203108210813219;0.905697107315063;0
554;0;0;4.34142763981501;0.955568116943948;94;9;0.000202374968174904;0.905697107315063;0
555;1;89;4.35232972050891;0.955741629409574;95;9;0.00020164568901031;0.905697107315063;0
556;0;0;4.35232972050891;0.955741629409574;95;9;0.000200920344805237;0.905697107315063;0
557;1;90;4.36313411328149;0.955916141857345;96;9;0.000200198907301448;0.905697107315063;0
558;0;0;4.36313411328149;0.955916141857345;96;9;0.000199481348493916;0.905697107315063;0
559;0;0;4.36313411328149;0.955916141857345;96;9;0.000198767640628106;0.905697107315063;0
560;0;0;4.36313411328149;0.955916141857345;96;9;0.000198057756197291;0.905697107315063;0
561;0;0;4.36313411328149;0.955916141857345;96;9;0.000197351667939903;0.905697107315063;0
562;1;91;4.36561764892234;0.954293652525029;97;9;0.000199821112527832;0.904636025428772;0
563;0;0;4.36561764892234;0.954293652525029;97;9;0.000199111268433595;0.904636025428772;0
564;1;92;4.37625537983019;0.954479044876258;98;9;0.000198405200105816;0.904636025428772;0
565;0;0;4.37625537983019;0.954479044876258;98;9;0.000197702880813406;0.904636025428772;0
566;0;0;4.37625537983019;0.954479044876258;98;9;0.000197004284061415;0.904636025428772;0
567;0;0;4.37625537983019;0.954479044876258;98;9;0.000196309383588536;0.904636025428772;0
568;0;0;4.37625537983019;0.954479044876258;98;9;0.000195618153364632;0.904636025428772;0
569;0;0;4.37625537983019;0.954479044876258;98;9;0.000194930567588307;0.904636025428772;0
570;0;0;4.37625537983019;0.954479044876258;98;9;0.000194246600684488;0.904636025428772;0
571;2;86;4.37501282217854;0.95420803801363;98;9;0.000196638707100501;0.9066162109375;0
572;0;0;4.37501282217854;0.95420803801363;98;9;0.000195951159173576;0.9066162109375;0
573;6;43;4.36627769787848;0.952302871981221;98;9;0.000198318261145486;0.90520715713501;0
574;0;0;4.36627769787848;0.952302871981221;98;9;0.000197627256751251;0.90520715713501;0
575;0;0;4.36627769787848;0.952302871981221;98;9;0.000196939857597334;0.90520715713501;0
576;0;0;4.36627769787848;0.952302871981221;98;9;0.000196256038647343;0.90520715713501;0
577;0;0;4.36627769787848;0.952302871981221;98;9;0.000195575775081841;0.90520715713501;0
578;7;43;4.35700760031674;0.950281026111022;98;9;0.000197897489100646;0.903466582298279;0
579;0;0;4.35700760031674;0.950281026111022;98;9;0.000197213905373182;0.903466582298279;0
580;0;0;4.35700760031674;0.950281026111022;98;9;0.00019653385742362;0.903466582298279;0
581;0;0;4.35700760031674;0.950281026111022;98;9;0.000195857320909253;0.903466582298279;0
582;8;43;4.34727974794867;0.948159342061283;98;10;0.000198141609146453;0.901425719261169;0
583;0;0;4.34727974794867;0.948159342061283;98;10;0.000197461878068764;0.901425719261169;0
584;0;0;4.34727974794867;0.948159342061283;98;10;0.000196785638760309;0.901425719261169;0
585;0;0;4.34727974794867;0.948159342061283;98;10;0.000196112867345744;0.901425719261169;0
586;0;0;4.34727974794867;0.948159342061283;98;10;0.000195443540153438;0.901425719261169;0
587;1;93;4.35789233786217;0.948374031579292;99;10;0.000194777633713392;0.901425719261169;0
588;1;94;4.36841390354211;0.948589026488892;100;10;0.000194115124755183;0.901425719261169;0
589;0;0;4.36841390354211;0.948589026488892;100;10;0.00019345599020593;0.901425719261169;0
590;0;0;4.36841390354211;0.948589026488892;100;10;0.000192800207188282;0.901425719261169;0
591;0;0;4.36841390354211;0.948589026488892;100;10;0.00019214775301844;0.901425719261169;0
592;1;95;4.37884585570049;0.948804227261548;101;10;0.000191498605204189;0.901425719261169;0
593;2;95;4.38098664898707;0.94926809234996;101;10;0.000193701289822706;0.903871119022369;0
594;0;0;4.38098664898707;0.94926809234996;101;10;0.00019304909692768;0.903871119022369;0
595;2;74;4.38005913323809;0.949067119104388;101;10;0.000195229606994313;0.905797123908997;0
596;0;0;4.38005913323809;0.949067119104388;101;10;0.000194574474084936;0.905797123908997;0
597;0;0;4.38005913323809;0.949067119104388;101;10;0.000193922633300732;0.905797123908997;0
598;0;0;4.38005913323809;0.949067119104388;101;10;0.000193274062620796;0.905797123908997;0
599;0;0;4.38005913323809;0.949067119104388;101;10;0.000192628740208039;0.905797123908997;0
600;0;0;4.38005913323809;0.949067119104388;101;10;0.000191986644407346;0.905797123908997;0
601;0;0;4.38005913323809;0.949067119104388;101;10;0.00019134775374376;0.905797123908997;0
602;0;0;4.38005913323809;0.949067119104388;101;10;0.000190712046920691;0.905797123908997;0
603;0;0;4.38005913323809;0.949067119104388;101;10;0.000190079502818135;0.905797123908997;0
604;0;0;4.38005913323809;0.949067119104388;101;10;0.000189450100490923;0.905797123908997;0
605;3;31;4.37917686554971;0.948875950166295;101;10;0.000191560396256363;0.907653093338013;0
606;0;0;4.37917686554971;0.948875950166295;101;10;0.000190928183727464;0.907653093338013;0
607;1;96;4.38944084801721;0.949073870317563;102;10;0.000190299095807439;0.907653093338013;0
608;0;0;4.38944084801721;0.949073870317563;102;10;0.000189673111939651;0.907653093338013;0
609;0;0;4.38944084801721;0.949073870317563;102;10;0.000189050211736237;0.907653093338013;0
610;0;0;4.38944084801721;0.949073870317563;102;10;0.000188430374976446;0.907653093338013;0
611;0;0;4.38944084801721;0.949073870317563;102;10;0.000187813581605001;0.907653093338013;0
612;0;0;4.38944084801721;0.949073870317563;102;10;0.000187199811730475;0.907653093338013;0
613;0;0;4.38944084801721;0.949073870317563;102;10;0.000186589045623687;0.907653093338013;0
614;0;0;4.38944084801721;0.949073870317563;102;10;0.000185981263716118;0.907653093338013;0
615;0;0;4.38944084801721;0.949073870317563;102;10;0.000185376446598342;0.907653093338013;0
616;1;97;4.38581330360353;0.948289531779775;102;10;0.000190053848590434;0.896894335746765;0
617;0;0;4.38581330360353;0.948289531779775;102;10;0.000189437790734387;0.896894335746765;0
618;1;98;4.39596250400172;0.9484831831949;103;10;0.000188824723450457;0.896894335746765;0
619;0;0;4.39596250400172;0.9484831831949;103;10;0.00018821462741346;0.896894335746765;0
620;0;0;4.39596250400172;0.9484831831949;103;10;0.000187607483454062;0.896894335746765;0
621;0;0;4.39596250400172;0.9484831831949;103;10;0.00018700327255727;0.896894335746765;0
622;0;0;4.39596250400172;0.9484831831949;103;10;0.000186401975860944;0.896894335746765;0
623;0;0;4.39596250400172;0.9484831831949;103;10;0.000185803574654328;0.896894335746765;0
624;1;99;4.40602884028637;0.948677433913009;104;10;0.00018520805037659;0.896894335746765;0
625;0;0;4.40602884028637;0.948677433913009;104;10;0.000184615384615385;0.896894335746765;0
626;1;100;4.41601353349861;0.948872186534451;105;10;0.000184025559105431;0.896894335746765;0
627;0;0;4.41601353349861;0.948872186534451;105;10;0.000183438555727105;0.896894335746765;0
628;0;0;4.41601353349861;0.948872186534451;105;10;0.000182854356505044;0.896894335746765;0
629;3;10;4.41519001242018;0.948695235934003;105;10;0.000184804512267982;0.898949086666107;0
630;0;0;4.41519001242018;0.948695235934003;105;10;0.000184217831276655;0.898949086666107;0
631;0;0;4.41519001242018;0.948695235934003;105;10;0.000183633939576887;0.898949086666107;0
632;0;0;4.41519001242018;0.948695235934003;105;10;0.000183052819514935;0.898949086666107;0
633;0;0;4.41519001242018;0.948695235934003;105;10;0.000182474453576499;0.898949086666107;0
634;0;0;4.41519001242018;0.948695235934003;105;10;0.000181898824385406;0.898949086666107;0
635;0;0;4.41519001242018;0.948695235934003;105;10;0.000181325914702303;0.898949086666107;0
636;0;0;4.41519001242018;0.948695235934003;105;10;0.000180755707423365;0.898949086666107;0
637;0;0;4.41519001242018;0.948695235934003;105;10;0.000180188185579021;0.898949086666107;0
638;2;49;4.41733025219652;0.949155110882499;105;10;0.00018208392592629;0.901296496391296;0
639;0;0;4.41733025219652;0.949155110882499;105;10;0.000181514023184737;0.901296496391296;0
640;0;0;4.41733025219652;0.949155110882499;105;10;0.000180946791862285;0.901296496391296;0
641;0;0;4.41733025219652;0.949155110882499;105;10;0.000180382215288612;0.901296496391296;0
642;3;56;4.4132793163346;0.948284683212917;105;10;0.000182250280665432;0.901422202587128;0
643;0;0;4.4132793163346;0.948284683212917;105;10;0.000181683405764451;0.901422202587128;0
644;0;0;4.4132793163346;0.948284683212917;105;10;0.000181119171585058;0.901422202587128;0
645;3;18;4.41257714880785;0.948133807942411;105;10;0.000182964995907362;0.903133749961853;0
646;0;0;4.41257714880785;0.948133807942411;105;10;0.000182398540811674;0.903133749961853;0
647;0;0;4.41257714880785;0.948133807942411;105;10;0.000181834712246568;0.903133749961853;0
648;0;0;4.41257714880785;0.948133807942411;105;10;0.000181273493998893;0.903133749961853;0
649;0;0;4.41257714880785;0.948133807942411;105;10;0.000180714869980407;0.903133749961853;0
650;0;0;4.41257714880785;0.948133807942411;105;10;0.000180158824226621;0.903133749961853;0
651;0;0;4.41257714880785;0.948133807942411;105;10;0.000179605340895663;0.903133749961853;0
652;1;101;4.42240504573123;0.948314099634074;106;10;0.000179054404267149;0.903133749961853;0
653;5;34;4.41738306006497;0.947237215050634;106;10;0.000180854761882393;0.901922702789307;0
654;0;0;4.41738306006497;0.947237215050634;106;10;0.000180301689216086;0.901922702789307;0
655;0;0;4.41738306006497;0.947237215050634;106;10;0.000179751149707029;0.901922702789307;0
656;0;0;4.41738306006497;0.947237215050634;106;10;0.000179203127909142;0.901922702789307;0
657;0;0;4.41738306006497;0.947237215050634;106;10;0.000178657608493893;0.901922702789307;0
658;0;0;4.41738306006497;0.947237215050634;106;10;0.000178114576249231;0.901922702789307;0
659;0;0;4.41738306006497;0.947237215050634;106;10;0.00017757401607852;0.901922702789307;0
660;0;0;4.41738306006497;0.947237215050634;106;10;0.000177035912999494;0.901922702789307;0
661;0;0;4.41738306006497;0.947237215050634;106;10;0.000176500252143217;0.901922702789307;0
662;0;0;4.41738306006497;0.947237215050634;106;10;0.000175967018753057;0.901922702789307;0
663;0;0;4.41738306006497;0.947237215050634;106;10;0.000175436198183666;0.901922702789307;0
664;0;0;4.41738306006497;0.947237215050634;106;10;0.00017490777589998;0.901922702789307;0
665;4;10;4.41491289588851;0.946707527811967;106;10;0.000176646435365522;0.903270840644836;0
666;0;0;4.41491289588851;0.946707527811967;106;10;0.00017611596558965;0.903270840644836;0
667;0;0;4.41491289588851;0.946707527811967;106;10;0.000175587881734808;0.903270840644836;0
668;0;0;4.41491289588851;0.946707527811967;106;10;0.000175062169514045;0.903270840644836;0
669;1;102;4.41013975052225;0.945684003054821;106;10;0.000179014168971474;0.903046846389771;0
670;0;0;4.41013975052225;0.945684003054821;106;10;0.000178479798317828;0.903046846389771;0
671;0;0;4.41013975052225;0.945684003054821;106;10;0.000177947816802723;0.903046846389771;0
672;4;56;4.40540671863686;0.944669079992705;106;10;0.000179635937832659;0.902530193328857;0
673;0;0;4.40540671863686;0.944669079992705;106;10;0.000179102101464657;0.902530193328857;0
674;0;0;4.40540671863686;0.944669079992705;106;10;0.000178570641222922;0.902530193328857;0
675;0;0;4.40540671863686;0.944669079992705;106;10;0.000178041543026706;0.902530193328857;0
676;0;0;4.40540671863686;0.944669079992705;106;10;0.000177514792899408;0.902530193328857;0
677;0;0;4.40540671863686;0.944669079992705;106;10;0.000176990376967652;0.902530193328857;0
678;0;0;4.40540671863686;0.944669079992705;106;10;0.000176468281460373;0.902530193328857;0
679;0;0;4.40540671863686;0.944669079992705;106;10;0.000175948492707912;0.902530193328857;0
680;0;0;4.40540671863686;0.944669079992705;106;10;0.000175430997141124;0.902530193328857;0
681;0;0;4.40540671863686;0.944669079992705;106;10;0.00017491578129049;0.902530193328857;0
682;0;0;4.40540671863686;0.944669079992705;106;10;0.000174402831785239;0.902530193328857;0
683;0;0;4.40540671863686;0.944669079992705;106;10;0.000173892135352486;0.902530193328857;0
684;0;0;4.40540671863686;0.944669079992705;106;10;0.000173383678816367;0.902530193328857;0
685;0;0;4.40540671863686;0.944669079992705;106;10;0.000172877449097196;0.902530193328857;0
686;0;0;4.40540671863686;0.944669079992705;106;10;0.000172373433210615;0.902530193328857;0
687;0;0;4.40540671863686;0.944669079992705;106;10;0.00017187161826677;0.902530193328857;0
688;0;0;4.40540671863686;0.944669079992705;106;10;0.000171371991469483;0.902530193328857;0
689;0;0;4.40540671863686;0.944669079992705;106;10;0.000170874540115435;0.902530193328857;0
690;9;43;4.39682341621618;0.942828527934993;106;11;0.000172482699143897;0.899613380432129;0
691;0;0;4.39682341621618;0.942828527934993;106;11;0.000171983472807735;0.899613380432129;0
692;0;0;4.39682341621618;0.942828527934993;106;11;0.000171486410747597;0.899613380432129;0
693;0;0;4.39682341621618;0.942828527934993;106;11;0.000170991500471269;0.899613380432129;0
694;0;0;4.39682341621618;0.942828527934993;106;11;0.000170498729576539;0.899613380432129;0
695;0;0;4.39682341621618;0.942828527934993;106;11;0.00017000808575042;0.899613380432129;0
696;0;0;4.39682341621618;0.942828527934993;106;11;0.000169519556768378;0.899613380432129;0
697;0;0;4.39682341621618;0.942828527934993;106;11;0.000169033130493577;0.899613380432129;0
698;0;0;4.39682341621618;0.942828527934993;106;11;0.000168548794876117;0.899613380432129;0
699;0;0;4.39682341621618;0.942828527934993;106;11;0.000168066537952294;0.899613380432129;0
700;0;0;4.39682341621618;0.942828527934993;106;11;0.000167586347843859;0.899613380432129;0
701;0;0;4.39682341621618;0.942828527934993;106;11;0.000167108212757286;0.899613380432129;0
702;1;103;4.40657089461843;0.943019967288373;107;11;0.000166632120983048;0.899613380432129;0
703;1;104;4.4127430674127;0.942464628468567;108;11;0.000168184378710695;0.900566220283508;0
704;0;0;4.4127430674127;0.942464628468567;108;11;0.000167706582180266;0.900566220283508;0
705;0;0;4.4127430674127;0.942464628468567;108;11;0.000167230818826564;0.900566220283508;0
706;0;0;4.4127430674127;0.942464628468567;108;11;0.000166757077130171;0.900566220283508;0
707;0;0;4.4127430674127;0.942464628468567;108;11;0.000166285345653141;0.900566220283508;0
708;0;0;4.4127430674127;0.942464628468567;108;11;0.000165815613038301;0.900566220283508;0
709;0;0;4.4127430674127;0.942464628468567;108;11;0.000165347868008574;0.900566220283508;0
710;0;0;4.4127430674127;0.942464628468567;108;11;0.000164882099366297;0.900566220283508;0
711;4;71;4.40930625224252;0.941730600522004;108;11;0.000166399239317763;0.900651931762695;0
712;0;0;4.40930625224252;0.941730600522004;108;11;0.000165931825724174;0.900651931762695;0
713;0;0;4.40930625224252;0.941730600522004;108;11;0.000165466378807697;0.900651931762695;0
714;0;0;4.40930625224252;0.941730600522004;108;11;0.000165002887550532;0.900651931762695;0
715;0;0;4.40930625224252;0.941730600522004;108;11;0.000164541341011929;0.900651931762695;0
716;0;0;4.40930625224252;0.941730600522004;108;11;0.000164081728327538;0.900651931762695;0
717;0;0;4.40930625224252;0.941730600522004;108;11;0.000163624038708773;0.900651931762695;0
718;0;0;4.40930625224252;0.941730600522004;108;11;0.000163168261442174;0.900651931762695;0
719;0;0;4.40930625224252;0.941730600522004;108;11;0.000162714385888789;0.900651931762695;0
720;0;0;4.40930625224252;0.941730600522004;108;11;0.000162262401483542;0.900651931762695;0
721;0;0;4.40930625224252;0.941730600522004;108;11;0.000161812297734628;0.900651931762695;0
722;0;0;4.40930625224252;0.941730600522004;108;11;0.000161364064222898;0.900651931762695;0
723;0;0;4.40930625224252;0.941730600522004;108;11;0.000160917690601257;0.900651931762695;0
724;0;0;4.40930625224252;0.941730600522004;108;11;0.000160473166594072;0.900651931762695;0
725;1;105;4.41171295906089;0.942244620036116;108;11;0.000161935606782244;0.898339092731476;0
726;0;0;4.41171295906089;0.942244620036116;108;11;0.000161489503182293;0.898339092731476;0
727;0;0;4.41171295906089;0.942244620036116;108;11;0.000161045240450017;0.898339092731476;0
728;0;0;4.41171295906089;0.942244620036116;108;11;0.000160602808470759;0.898339092731476;0
729;0;0;4.41171295906089;0.942244620036116;108;11;0.000160162197199234;0.898339092731476;0
730;0;0;4.41171295906089;0.942244620036116;108;11;0.000159723396658962;0.898339092731476;0
731;1;106;4.42126740978554;0.942430090621361;109;11;0.000159286396941701;0.898339092731476;0
732;0;0;4.42126740978554;0.942430090621361;109;11;0.000158851188206888;0.898339092731476;0
733;1;107;4.4307503003079;0.942616489274698;110;11;0.000158417760681085;0.898339092731476;0
734;3;14;4.42868636362661;0.942177398688062;110;11;0.000159844764712224;0.899607837200165;0
735;0;0;4.42868636362661;0.942177398688062;110;11;0.00015940981297151;0.899607837200165;0
736;0;0;4.42868636362661;0.942177398688062;110;11;0.000158976634131914;0.899607837200165;0
737;0;0;4.42868636362661;0.942177398688062;110;11;0.000158545218571176;0.899607837200165;0
738;0;0;4.42868636362661;0.942177398688062;110;11;0.000158115556732229;0.899607837200165;0
739;0;0;4.42868636362661;0.942177398688062;110;11;0.00015768763912267;0.899607837200165;0
740;0;0;4.42868636362661;0.942177398688062;110;11;0.00015726145631423;0.899607837200165;0
741;0;0;4.42868636362661;0.942177398688062;110;11;0.000156836998942262;0.899607837200165;0
742;0;0;4.42868636362661;0.942177398688062;110;11;0.000156414257705221;0.899607837200165;0
743;0;0;4.42868636362661;0.942177398688062;110;11;0.000155993223364157;0.899607837200165;0
744;0;0;4.42868636362661;0.942177398688062;110;11;0.00015557388674221;0.899607837200165;0
745;0;0;4.42868636362661;0.942177398688062;110;11;0.000155156238724111;0.899607837200165;0
746;0;0;4.42868636362661;0.942177398688062;110;11;0.000154740270255681;0.899607837200165;0
747;0;0;4.42868636362661;0.942177398688062;110;11;0.00015432597234335;0.899607837200165;0
748;0;0;4.42868636362661;0.942177398688062;110;11;0.000153913336053662;0.899607837200165;0
749;0;0;4.42868636362661;0.942177398688062;110;11;0.000153502352512798;0.899607837200165;0
750;0;0;4.42868636362661;0.942177398688062;110;11;0.000153093012906097;0.899607837200165;0
751;0;0;4.42868636362661;0.942177398688062;110;11;0.000152685308477585;0.899607837200165;0
752;0;0;4.42868636362661;0.942177398688062;110;11;0.000152279230529507;0.899607837200165;0
753;0;0;4.42868636362661;0.942177398688062;110;11;0.000151874770421859;0.899607837200165;0
754;0;0;4.42868636362661;0.942177398688062;110;11;0.000151471919571933;0.899607837200165;0
755;0;0;4.42868636362661;0.942177398688062;110;11;0.000151070669453862;0.899607837200165;0
756;0;0;4.42868636362661;0.942177398688062;110;11;0.000150671011598164;0.899607837200165;0
757;0;0;4.42868636362661;0.942177398688062;110;11;0.0001502729375913;0.899607837200165;0
758;0;0;4.42868636362661;0.942177398688062;110;11;0.000149876439075228;0.899607837200165;0
759;0;0;4.42868636362661;0.942177398688062;110;11;0.000149481507746966;0.899607837200165;0
760;0;0;4.42868636362661;0.942177398688062;110;11;0.000149088135358158;0.899607837200165;0
761;1;108;4.43808725189349;0.942363051553804;111;11;0.000148696313714641;0.899607837200165;0
762;0;0;4.43808725189349;0.942363051553804;111;11;0.00014830603467602;0.899607837200165;0
763;0;0;4.43808725189349;0.942363051553804;111;11;0.000147917290155244;0.899607837200165;0
764;1;109;4.44741881888461;0.94254951419834;112;11;0.000147530072118189;0.899607837200165;0
765;0;0;4.44741881888461;0.94254951419834;112;11;0.000147144372583239;0.899607837200165;0
766;0;0;4.44741881888461;0.94254951419834;112;11;0.000146760183620881;0.899607837200165;0
767;0;0;4.44741881888461;0.94254951419834;112;11;0.000146377497353291;0.899607837200165;0
768;0;0;4.44741881888461;0.94254951419834;112;11;0.000145996305953933;0.899607837200165;0
769;0;0;4.44741881888461;0.94254951419834;112;11;0.000145616601647161;0.899607837200165;0
770;0;0;4.44741881888461;0.94254951419834;112;11;0.000145238376707818;0.899607837200165;0
771;0;0;4.44741881888461;0.94254951419834;112;11;0.000144861623460845;0.899607837200165;0
772;0;0;4.44741881888461;0.94254951419834;112;11;0.000144486334280895;0.899607837200165;0
773;0;0;4.44741881888461;0.94254951419834;112;11;0.00014411250159194;0.899607837200165;0
774;0;0;4.44741881888461;0.94254951419834;112;11;0.000143740117866897;0.899607837200165;0
775;0;0;4.44741881888461;0.94254951419834;112;11;0.00014336917562724;0.899607837200165;0
776;0;0;4.44741881888461;0.94254951419834;112;11;0.000142999667442634;0.899607837200165;0
777;0;0;4.44741881888461;0.94254951419834;112;11;0.000142631585930555;0.899607837200165;0
778;2;79;4.4497156774909;0.94303629159703;112;11;0.000143919167055414;0.901638269424438;0
779;0;0;4.4497156774909;0.94303629159703;112;11;0.000143549669835759;0.901638269424438;0
780;0;0;4.4497156774909;0.94303629159703;112;11;0.000143181593759257;0.901638269424438;0
781;0;0;4.4497156774909;0.94303629159703;112;11;0.000142814931547326;0.901638269424438;0
782;0;0;4.4497156774909;0.94303629159703;112;11;0.000142449675967921;0.901638269424438;0
783;0;0;4.4497156774909;0.94303629159703;112;11;0.00014208581983518;0.901638269424438;0
784;0;0;4.4497156774909;0.94303629159703;112;11;0.00014172335600907;0.901638269424438;0
785;10;43;4.44131885580289;0.941256737989612;112;12;0.000142987131158196;0.900503754615784;0
786;0;0;4.44131885580289;0.941256737989612;112;12;0.000142623296218862;0.900503754615784;0
787;1;110;4.4436730846255;0.94175567396201;112;12;0.00014387744874568;0.900265157222748;0
788;0;0;4.4436730846255;0.94175567396201;112;12;0.00014351227755597;0.900265157222748;0
789;0;0;4.4436730846255;0.94175567396201;112;12;0.000143148494849871;0.900265157222748;0
790;0;0;4.4436730846255;0.94175567396201;112;12;0.000142786093597087;0.900265157222748;0
791;0;0;4.4436730846255;0.94175567396201;112;12;0.000142425066811759;0.900265157222748;0
792;0;0;4.4436730846255;0.94175567396201;112;12;0.000142065407552133;0.900265157222748;0
793;1;111;4.45289147705393;0.941934879856508;113;12;0.000141707108920224;0.900265157222748;0
794;3;74;4.44971825181105;0.94126363701277;113;12;0.000142938368152061;0.900370359420776;0
795;0;0;4.44971825181105;0.94126363701277;113;12;0.000142578774773062;0.900370359420776;0
796;2;80;4.45206948899637;0.941761002000686;113;12;0.000143800764830442;0.902185678482056;0
797;0;0;4.45206948899637;0.941761002000686;113;12;0.00014343990971167;0.902185678482056;0
798;11;43;4.44361113056975;0.939971777432916;113;13;0.00014465272340198;0.899988114833832;0
799;0;0;4.44361113056975;0.939971777432916;113;13;0.000144290638987958;0.899988114833832;0
800;0;0;4.44361113056975;0.939971777432916;113;13;0.000143929912390488;0.899988114833832;0
801;0;0;4.44361113056975;0.939971777432916;113;13;0.000143570536828964;0.899988114833832;0
802;0;0;4.44361113056975;0.939971777432916;113;13;0.000143212505565051;0.899988114833832;0
803;0;0;4.44361113056975;0.939971777432916;113;13;0.000142855811902374;0.899988114833832;0
804;2;47;4.44601666239301;0.940480627545389;113;13;0.000144049367112135;0.901896238327026;0
805;0;0;4.44601666239301;0.940480627545389;113;13;0.00014369148048577;0.901896238327026;0
806;1;112;4.45497749882354;0.940623064545303;114;13;0.000144876161706456;0.903293371200562;0
807;1;113;4.46399644898597;0.940792476735765;115;13;0.000144517112978559;0.903293371200562;0
808;0;0;4.46399644898597;0.940792476735765;115;13;0.000144159397352375;0.903293371200562;0
809;1;114;4.47295228870519;0.940962958286512;116;13;0.000143803008236547;0.903293371200562;0
810;0;0;4.47295228870519;0.940962958286512;116;13;0.000143447939080407;0.903293371200562;0
811;0;0;4.47295228870519;0.940962958286512;116;13;0.000143094183373674;0.903293371200562;0
812;0;0;4.47295228870519;0.940962958286512;116;13;0.000142741734646152;0.903293371200562;0
813;0;0;4.47295228870519;0.940962958286512;116;13;0.000142390586467441;0.903293371200562;0
814;0;0;4.47295228870519;0.940962958286512;116;13;0.000142040732446637;0.903293371200562;0
815;0;0;4.47295228870519;0.940962958286512;116;13;0.000141692166232044;0.903293371200562;0
816;0;0;4.47295228870519;0.940962958286512;116;13;0.000141344881510887;0.903293371200562;0
817;0;0;4.47295228870519;0.940962958286512;116;13;0.000140998872009024;0.903293371200562;0
818;0;0;4.47295228870519;0.940962958286512;116;13;0.000140654131490664;0.903293371200562;0
819;0;0;4.47295228870519;0.940962958286512;116;13;0.000140310653758087;0.903293371200562;0
820;0;0;4.47295228870519;0.940962958286512;116;13;0.000139968432651359;0.903293371200562;0
821;0;0;4.47295228870519;0.940962958286512;116;13;0.000139627462048068;0.903293371200562;0
822;0;0;4.47295228870519;0.940962958286512;116;13;0.000139287735863036;0.903293371200562;0
823;0;0;4.47295228870519;0.940962958286512;116;13;0.000138949248048059;0.903293371200562;0
824;0;0;4.47295228870519;0.940962958286512;116;13;0.000138611992591631;0.903293371200562;0
825;0;0;4.47295228870519;0.940962958286512;116;13;0.000138275963518682;0.903293371200562;0
826;0;0;4.47295228870519;0.940962958286512;116;13;0.000137941154890307;0.903293371200562;0
827;0;0;4.47295228870519;0.940962958286512;116;13;0.000137607560803511;0.903293371200562;0
828;0;0;4.47295228870519;0.940962958286512;116;13;0.000137275175390942;0.903293371200562;0
829;12;43;4.46443372008982;0.939170929888417;116;14;0.000138400843808092;0.905373871326447;0
830;13;43;4.45570317201257;0.937334307940319;116;15;0.000139520688302062;0.903428792953491;0
831;0;0;4.45570317201257;0.937334307940319;116;15;0.000139184898438519;0.903428792953491;0
832;0;0;4.45570317201257;0.937334307940319;116;15;0.000138850319355735;0.903428792953491;0
833;0;0;4.45570317201257;0.937334307940319;116;15;0.000138516945239634;0.903428792953491;0
834;0;0;4.45570317201257;0.937334307940319;116;15;0.000138184770311002;0.903428792953491;0
835;0;0;4.45570317201257;0.937334307940319;116;15;0.000137853788825227;0.903428792953491;0
836;0;0;4.45570317201257;0.937334307940319;116;15;0.000137523995072057;0.903428792953491;0
837;0;0;4.45570317201257;0.937334307940319;116;15;0.000137195383375349;0.903428792953491;0
838;0;0;4.45570317201257;0.937334307940319;116;15;0.000136867948092831;0.903428792953491;0
839;0;0;4.45570317201257;0.937334307940319;116;15;0.000136541683615851;0.903428792953491;0
840;0;0;4.45570317201257;0.937334307940319;116;15;0.000136216584369147;0.903428792953491;0
841;0;0;4.45570317201257;0.937334307940319;116;15;0.0001358926448106;0.903428792953491;0
842;1;115;4.46463856118454;0.937521103242556;117;15;0.000135569859431002;0.903428792953491;0
843;0;0;4.46463856118454;0.937521103242556;117;15;0.000135248222753823;0.903428792953491;0
844;0;0;4.46463856118454;0.937521103242556;117;15;0.000134927729334975;0.903428792953491;0
845;0;0;4.46463856118454;0.937521103242556;117;15;0.000134608373762584;0.903428792953491;0
846;0;0;4.46463856118454;0.937521103242556;117;15;0.000134290150656763;0.903428792953491;0
847;0;0;4.46463856118454;0.937521103242556;117;15;0.00013397305466938;0.903428792953491;0
848;0;0;4.46463856118454;0.937521103242556;117;15;0.000133657080483839;0.903428792953491;0
849;0;0;4.46463856118454;0.937521103242556;117;15;0.000133342222814854;0.903428792953491;0
850;0;0;4.46463856118454;0.937521103242556;117;15;0.000133028476408231;0.903428792953491;0
851;0;0;4.46463856118454;0.937521103242556;117;15;0.000132715836040644;0.903428792953491;0
852;1;116;4.47351238061156;0.937708679729089;118;15;0.000132404296519422;0.903428792953491;0
853;0;0;4.47351238061156;0.937708679729089;118;15;0.000132093852682331;0.903428792953491;0
854;0;0;4.47351238061156;0.937708679729089;118;15;0.00013178449939736;0.903428792953491;0
855;0;0;4.47351238061156;0.937708679729089;118;15;0.000131476231562513;0.903428792953491;0
856;0;0;4.47351238061156;0.937708679729089;118;15;0.000131169044105591;0.903428792953491;0
857;0;0;4.47351238061156;0.937708679729089;118;15;0.000130862931983991;0.903428792953491;0
