"awful";"kind"
"awful";"passionate"
"awful";"poor"
"awful";"sad"
"awful";"sweet"
"awful";"unhappy"
"bitter";"capable"
"bitter";"cold"
"bitter";"evil"
"bitter";"fair"
"bitter";"great"
"bitter";"happy"
"bitter";"kind"
"bitter";"passionate"
"bitter";"poor"
"bitter";"sad"
"bitter";"sweet"
"bitter";"unhappy"
"capable";"fair"
"capable";"passionate"
"capable";"sad"
"capable";"unhappy"
"cold";"fair"
"cold";"passionate"
"cold";"sad"
"cold";"unhappy"
"evil";"passionate"
"evil";"sad"
"evil";"unhappy"
"fair";"sad"
"fair";"unhappy"
"great";"passionate"
"great";"sweet"
"great";"unhappy"
"happy";"passionate"
"kind";"unhappy"
"passionate";"sad"
"passionate";"unhappy"
"sad";"sweet"
"happy";"satisfied"
"sad";"satisfied"
"agreeable";"beautiful"
"agreeable";"happy"
"agreeable";"ordinary"
"agreeable";"sad"
"agreeable";"useful"
"beautiful";"ordinary"
"beautiful";"useful"
"evil";"ordinary"
"evil";"useful"
"good";"ordinary"
"good";"useful"
"happy";"ordinary"
"happy";"useful"
"ordinary";"sad"
"ordinary";"useful"
"sad";"useful"
"beautiful";"certain"
"beautiful";"fine"
"beautiful";"respected"
"calm";"certain"
"calm";"fine"
"calm";"respected"
"certain";"familiar"
"certain";"fine"
"certain";"innocent"
"certain";"kind"
"certain";"poor"
"certain";"respected"
"certain";"terrific"
"certain";"wonderful"
"familiar";"fine"
"familiar";"innocent"
"familiar";"respected"
"familiar";"wonderful"
"fine";"innocent"
"fine";"kind"
"fine";"poor"
"fine";"respected"
"fine";"terrific"
"fine";"wonderful"
"innocent";"terrific"
"innocent";"wonderful"
"kind";"respected"
"kind";"terrific"
"kind";"wonderful"
"respected";"terrific"
"respected";"wonderful"
"terrific";"wonderful"
"noisy";"short"
"awful";"dangerous"
"awful";"dependent"
"awful";"determined"
"awful";"loud"
"awful";"short"
"awful";"tall"
"awful";"troubled"
"awful";"well"
"awful";"wonderful"
"capable";"dangerous"
"capable";"dependent"
"capable";"loud"
"capable";"tall"
"capable";"troubled"
"capable";"wonderful"
"dangerous";"dependent"
"dangerous";"loud"
"dangerous";"short"
"dangerous";"tall"
"dangerous";"troubled"
"dependent";"determined"
"dependent";"loud"
"dependent";"short"
"dependent";"tall"
"dependent";"troubled"
"dependent";"well"
"dependent";"wonderful"
"determined";"loud"
"determined";"short"
"determined";"tall"
"determined";"troubled"
"determined";"wonderful"
"loud";"tall"
"loud";"troubled"
"loud";"wonderful"
"short";"troubled"
"short";"wonderful"
"tall";"troubled"
"tall";"well"
"tall";"wonderful"
"troubled";"wonderful"
"alone";"bitter"
"alone";"cold"
"alone";"expressive"
"alone";"furious"
"alone";"troubled"
"bitter";"devoted"
"bitter";"expressive"
"bitter";"furious"
"bitter";"good"
"bitter";"natural"
"bitter";"powerful"
"bitter";"satisfied"
"bitter";"troubled"
"cold";"furious"
"cold";"powerful"
"cold";"satisfied"
"cold";"troubled"
"devoted";"expressive"
"devoted";"furious"
"devoted";"natural"
"devoted";"powerful"
"devoted";"satisfied"
"devoted";"troubled"
"evil";"furious"
"evil";"powerful"
"evil";"satisfied"
"evil";"troubled"
"expressive";"furious"
"expressive";"great"
"expressive";"satisfied"
"expressive";"troubled"
"furious";"good"
"furious";"great"
"furious";"happy"
"furious";"natural"
"furious";"powerful"
"furious";"satisfied"
"furious";"troubled"
"good";"troubled"
"great";"powerful"
"happy";"powerful"
"natural";"powerful"
"natural";"satisfied"
"natural";"troubled"
"powerful";"satisfied"
"powerful";"troubled"
"satisfied";"troubled"
"cold";"fine"
"cold";"harmless"
"depressed";"determined"
"depressed";"fine"
"depressed";"happy"
"depressed";"harmless"
"depressed";"strange"
"determined";"harmless"
"fine";"happy"
"fine";"harmless"
"fine";"strange"
"happy";"harmless"
"harmless";"strange"
"bright";"cold"
"bright";"confused"
"bright";"distinguished"
"bright";"experienced"
"bright";"great"
"bright";"helpless"
"bright";"kind"
"bright";"original"
"bright";"pleasant"
"bright";"secure"
"bright";"strange"
"bright";"troubled"
"bright";"useful"
"bright";"well"
"cold";"distinguished"
"cold";"experienced"
"cold";"helpless"
"cold";"original"
"cold";"useful"
"confused";"distinguished"
"confused";"experienced"
"confused";"gentle"
"confused";"great"
"confused";"helpless"
"confused";"kind"
"confused";"little"
"confused";"original"
"confused";"pleasant"
"confused";"secure"
"confused";"sweet"
"confused";"troubled"
"confused";"useful"
"delighted";"distinguished"
"delighted";"experienced"
"delighted";"great"
"delighted";"helpless"
"delighted";"kind"
"delighted";"original"
"delighted";"pleasant"
"delighted";"secure"
"delighted";"troubled"
"delighted";"useful"
"distinguished";"experienced"
"distinguished";"gentle"
"distinguished";"great"
"distinguished";"original"
"distinguished";"secure"
"distinguished";"strange"
"distinguished";"sweet"
"distinguished";"troubled"
"distinguished";"useful"
"distinguished";"well"
"experienced";"gentle"
"experienced";"helpless"
"experienced";"original"
"experienced";"pleasant"
"experienced";"sweet"
"experienced";"troubled"
"experienced";"useful"
"gentle";"helpless"
"gentle";"original"
"gentle";"pleasant"
"gentle";"troubled"
"gentle";"useful"
"great";"helpless"
"great";"original"
"helpless";"kind"
"helpless";"original"
"helpless";"secure"
"helpless";"strange"
"helpless";"sweet"
"helpless";"troubled"
"helpless";"useful"
"helpless";"well"
"kind";"original"
"kind";"pleasant"
"kind";"useful"
"little";"original"
"little";"useful"
"original";"pleasant"
"original";"poor"
"original";"secure"
"original";"strange"
"original";"sweet"
"original";"troubled"
"original";"useful"
"original";"well"
"pleasant";"secure"
"pleasant";"strange"
"pleasant";"sweet"
"pleasant";"troubled"
"pleasant";"useful"
"poor";"useful"
"secure";"sweet"
"secure";"troubled"
"secure";"useful"
"strange";"sweet"
"strange";"useful"
"sweet";"troubled"
"sweet";"useful"
"sweet";"well"
"troubled";"useful"
"useful";"well"
"agreeable";"capable"
"agreeable";"clean"
"agreeable";"determined"
"agreeable";"experienced"
"agreeable";"neat"
"agreeable";"old"
"agreeable";"open"
"agreeable";"satisfied"
"agreeable";"serious"
"agreeable";"spoiled"
"agreeable";"surprised"
"agreeable";"warm"
"capable";"clean"
"capable";"little"
"capable";"neat"
"capable";"old"
"capable";"spoiled"
"capable";"warm"
"clean";"cold"
"clean";"determined"
"clean";"experienced"
"clean";"great"
"clean";"happy"
"clean";"little"
"clean";"neat"
"clean";"old"
"clean";"open"
"clean";"pleasant"
"clean";"satisfied"
"clean";"serious"
"clean";"spoiled"
"clean";"surprised"
"clean";"warm"
"clean";"well"
"cold";"neat"
"cold";"old"
"cold";"serious"
"cold";"spoiled"
"cold";"warm"
"determined";"neat"
"determined";"pleasant"
"determined";"satisfied"
"determined";"serious"
"determined";"spoiled"
"experienced";"neat"
"experienced";"open"
"experienced";"satisfied"
"experienced";"serious"
"experienced";"spoiled"
"great";"neat"
"great";"serious"
"great";"spoiled"
"happy";"neat"
"happy";"pleasant"
"happy";"serious"
"happy";"spoiled"
"little";"neat"
"little";"serious"
"little";"spoiled"
"neat";"old"
"neat";"open"
"neat";"pleasant"
"neat";"satisfied"
"neat";"serious"
"neat";"spoiled"
"neat";"surprised"
"neat";"warm"
"neat";"well"
"old";"pleasant"
"old";"satisfied"
"old";"serious"
"old";"spoiled"
"old";"surprised"
"open";"serious"
"open";"spoiled"
"open";"warm"
"pleasant";"satisfied"
"pleasant";"serious"
"pleasant";"spoiled"
"pleasant";"warm"
"satisfied";"spoiled"
"satisfied";"surprised"
"satisfied";"warm"
"serious";"spoiled"
"serious";"surprised"
"serious";"warm"
"serious";"well"
"spoiled";"surprised"
"spoiled";"warm"
"spoiled";"well"
"beautiful";"cheerful"
"beautiful";"clean"
"beautiful";"delighted"
"beautiful";"employed"
"beautiful";"experienced"
"beautiful";"gentle"
"beautiful";"graceful"
"beautiful";"patient"
"beautiful";"pleased"
"beautiful";"young"
"cheerful";"clean"
"cheerful";"cold"
"cheerful";"delighted"
"cheerful";"employed"
"cheerful";"excellent"
"cheerful";"gentle"
"cheerful";"graceful"
"cheerful";"lovely"
"cheerful";"patient"
"cheerful";"sad"
"cheerful";"sweet"
"clean";"delighted"
"clean";"employed"
"clean";"excellent"
"clean";"fair"
"clean";"gentle"
"clean";"graceful"
"clean";"lovely"
"clean";"patient"
"clean";"pleased"
"clean";"poor"
"clean";"sad"
"clean";"short"
"clean";"sweet"
"clean";"young"
"cold";"employed"
"cold";"graceful"
"cold";"lovely"
"cold";"patient"
"cold";"pleased"
"delighted";"employed"
"delighted";"excellent"
"delighted";"fair"
"delighted";"graceful"
"delighted";"old"
"delighted";"patient"
"delighted";"pleased"
"delighted";"sad"
"delighted";"short"
"employed";"excellent"
"employed";"experienced"
"employed";"fair"
"employed";"gentle"
"employed";"graceful"
"employed";"lovely"
"employed";"old"
"employed";"patient"
"employed";"pleased"
"employed";"poor"
"employed";"sad"
"employed";"short"
"employed";"sweet"
"employed";"young"
"excellent";"fair"
"excellent";"graceful"
"excellent";"lovely"
"excellent";"patient"
"excellent";"pleased"
"excellent";"sad"
"experienced";"graceful"
"experienced";"lovely"
"experienced";"patient"
"experienced";"pleased"
"experienced";"sad"
"experienced";"short"
"fair";"gentle"
"fair";"graceful"
"fair";"patient"
"fair";"pleased"
"fair";"young"
"gentle";"graceful"
"gentle";"old"
"gentle";"patient"
"gentle";"pleased"
"gentle";"sad"
"graceful";"lovely"
"graceful";"old"
"graceful";"patient"
"graceful";"pleased"
"graceful";"poor"
"graceful";"sad"
"graceful";"short"
"graceful";"sweet"
"graceful";"young"
"lovely";"patient"
"lovely";"pleased"
"old";"patient"
"patient";"pleased"
"patient";"poor"
"patient";"sad"
"patient";"short"
"patient";"sweet"
"patient";"young"
"pleased";"sad"
"pleased";"sweet"
"pleased";"young"
"sad";"short"
"sad";"young"
"blind";"cheerful"
"blind";"delightful"
"blind";"depressed"
"blind";"distinguished"
"blind";"employed"
"blind";"evil"
"blind";"excellent"
"blind";"familiar"
"blind";"gentle"
"blind";"great"
"blind";"happy"
"blind";"little"
"blind";"loud"
"blind";"lovely"
"blind";"old"
"blind";"rude"
"blind";"satisfied"
"blind";"strange"
"blind";"unhappy"
"blind";"warm"
"blind";"well"
"blind";"young"
"cheerful";"depressed"
"cheerful";"distinguished"
"cheerful";"evil"
"cheerful";"familiar"
"cheerful";"loud"
"cheerful";"rude"
"cheerful";"satisfied"
"cheerful";"unhappy"
"delightful";"depressed"
"delightful";"distinguished"
"delightful";"employed"
"delightful";"evil"
"delightful";"excellent"
"delightful";"familiar"
"delightful";"gentle"
"delightful";"little"
"delightful";"loud"
"delightful";"lovely"
"delightful";"old"
"delightful";"rude"
"delightful";"satisfied"
"delightful";"unhappy"
"delightful";"young"
"depressed";"distinguished"
"depressed";"employed"
"depressed";"excellent"
"depressed";"familiar"
"depressed";"gentle"
"depressed";"loud"
"depressed";"lovely"
"depressed";"old"
"depressed";"rude"
"depressed";"satisfied"
"depressed";"unhappy"
"depressed";"warm"
"depressed";"young"
"distinguished";"employed"
"distinguished";"excellent"
"distinguished";"happy"
"distinguished";"loud"
"distinguished";"lovely"
"distinguished";"rude"
"distinguished";"satisfied"
"distinguished";"unhappy"
"distinguished";"warm"
"distinguished";"young"
"employed";"evil"
"employed";"familiar"
"employed";"great"
"employed";"happy"
"employed";"little"
"employed";"loud"
"employed";"rude"
"employed";"satisfied"
"employed";"strange"
"employed";"unhappy"
"employed";"warm"
"employed";"well"
"evil";"loud"
"evil";"warm"
"excellent";"familiar"
"excellent";"loud"
"excellent";"rude"
"excellent";"satisfied"
"excellent";"warm"
"familiar";"gentle"
"familiar";"great"
"familiar";"loud"
"familiar";"satisfied"
"familiar";"strange"
"familiar";"unhappy"
"familiar";"warm"
"familiar";"well"
"familiar";"young"
"gentle";"loud"
"gentle";"rude"
"gentle";"satisfied"
"great";"rude"
"loud";"lovely"
"loud";"old"
"loud";"rude"
"loud";"satisfied"
"loud";"strange"
"loud";"unhappy"
"loud";"warm"
"loud";"young"
"lovely";"satisfied"
"lovely";"well"
"old";"unhappy"
"rude";"satisfied"
"rude";"strange"
"rude";"unhappy"
"rude";"warm"
"rude";"well"
"rude";"young"
"satisfied";"unhappy"
"satisfied";"young"
"active";"blind"
"active";"cheerful"
"active";"employed"
"active";"excellent"
"active";"kind"
"active";"old"
"active";"rude"
"active";"sad"
"active";"well"
"affectionate";"blind"
"affectionate";"cheerful"
"affectionate";"employed"
"affectionate";"pleasant"
"affectionate";"rude"
"affectionate";"sad"
"blind";"kind"
"blind";"pleasant"
"blind";"sad"
"cheerful";"pleasant"
"employed";"kind"
"employed";"pleasant"
"excellent";"pleasant"
"lovely";"pleasant"
"pleasant";"rude"
"pleasant";"sad"
"rude";"sad"
"bright";"cheerful"
"beautiful";"mean"
"beautiful";"rich"
"capable";"gentle"
"capable";"lovely"
"capable";"rich"
"cheerful";"fine"
"cheerful";"rich"
"cheerful";"surprised"
"fair";"fine"
"fair";"rich"
"fair";"surprised"
"fine";"gentle"
"fine";"lovely"
"fine";"mean"
"fine";"old"
"fine";"rich"
"fine";"sweet"
"fine";"young"
"gentle";"mean"
"happy";"rich"
"lovely";"mean"
"lovely";"rich"
"mean";"rich"
"mean";"sweet"
"mean";"young"
"old";"rich"
"rich";"well"
"blind";"charming"
"blind";"cold"
"blind";"excited"
"blind";"good"
"blind";"harmless"
"blind";"ignorant"
"blind";"lively"
"blind";"original"
"blind";"powerful"
"blind";"respected"
"blind";"sensitive"
"blind";"wonderful"
"charming";"cold"
"charming";"distinguished"
"charming";"evil"
"charming";"excited"
"charming";"gentle"
"charming";"good"
"charming";"great"
"charming";"harmless"
"charming";"ignorant"
"charming";"kind"
"charming";"little"
"charming";"lively"
"charming";"old"
"charming";"original"
"charming";"powerful"
"charming";"respected"
"charming";"satisfied"
"charming";"sensitive"
"charming";"strange"
"charming";"unhappy"
"charming";"wonderful"
"cold";"excited"
"cold";"ignorant"
"cold";"respected"
"cold";"sensitive"
"distinguished";"excited"
"distinguished";"harmless"
"distinguished";"ignorant"
"distinguished";"lively"
"distinguished";"powerful"
"distinguished";"sensitive"
"distinguished";"wonderful"
"evil";"excited"
"evil";"harmless"
"evil";"ignorant"
"evil";"lively"
"evil";"original"
"evil";"respected"
"evil";"sensitive"
"excited";"harmless"
"excited";"ignorant"
"excited";"kind"
"excited";"lively"
"excited";"original"
"excited";"respected"
"excited";"sensitive"
"gentle";"harmless"
"gentle";"ignorant"
"gentle";"powerful"
"gentle";"respected"
"gentle";"sensitive"
"good";"harmless"
"good";"original"
"good";"sensitive"
"good";"unhappy"
"good";"wonderful"
"great";"harmless"
"great";"lively"
"great";"respected"
"great";"sensitive"
"harmless";"ignorant"
"harmless";"kind"
"harmless";"little"
"harmless";"lively"
"harmless";"old"
"harmless";"original"
"harmless";"powerful"
"harmless";"respected"
"harmless";"satisfied"
"harmless";"sensitive"
"harmless";"unhappy"
"harmless";"wonderful"
"ignorant";"lively"
"ignorant";"original"
"ignorant";"powerful"
"ignorant";"respected"
"ignorant";"satisfied"
"ignorant";"sensitive"
"ignorant";"unhappy"
"ignorant";"wonderful"
"kind";"satisfied"
"kind";"sensitive"
"little";"sensitive"
"lively";"old"
"lively";"original"
"lively";"powerful"
"lively";"respected"
"lively";"satisfied"
"lively";"sensitive"
"lively";"strange"
"lively";"unhappy"
"lively";"wonderful"
"old";"original"
"old";"respected"
"old";"sensitive"
"original";"powerful"
"original";"respected"
"original";"satisfied"
"original";"sensitive"
"original";"unhappy"
"original";"wonderful"
"powerful";"respected"
"powerful";"sensitive"
"powerful";"wonderful"
"respected";"satisfied"
"respected";"sensitive"
"respected";"strange"
"respected";"unhappy"
"satisfied";"sensitive"
"satisfied";"wonderful"
"sensitive";"strange"
"sensitive";"unhappy"
"sensitive";"wonderful"
"delighted";"enthusiastic"
"delighted";"forward"
"delighted";"inexperienced"
"delighted";"interesting"
"delighted";"lively"
"delighted";"obnoxious"
"delighted";"respected"
"delighted";"wonderful"
"enthusiastic";"forward"
"enthusiastic";"good"
"enthusiastic";"inexperienced"
"enthusiastic";"interesting"
"enthusiastic";"lively"
"enthusiastic";"lovely"
"enthusiastic";"obnoxious"
"enthusiastic";"old"
"enthusiastic";"respected"
"enthusiastic";"secure"
"enthusiastic";"wonderful"
"enthusiastic";"young"
"forward";"inexperienced"
"forward";"interesting"
"forward";"lively"
"forward";"obnoxious"
"forward";"respected"
"forward";"secure"
"forward";"young"
"good";"inexperienced"
"good";"obnoxious"
"inexperienced";"interesting"
"inexperienced";"lively"
"inexperienced";"lovely"
"inexperienced";"obnoxious"
"inexperienced";"old"
"inexperienced";"respected"
"inexperienced";"secure"
"inexperienced";"wonderful"
"inexperienced";"young"
"interesting";"lively"
"interesting";"lovely"
"interesting";"obnoxious"
"interesting";"old"
"interesting";"respected"
"interesting";"secure"
"interesting";"wonderful"
"interesting";"young"
"lively";"lovely"
"lively";"obnoxious"
"lively";"secure"
"lovely";"obnoxious"
"lovely";"respected"
"lovely";"secure"
"lovely";"wonderful"
"obnoxious";"old"
"obnoxious";"respected"
"obnoxious";"secure"
"obnoxious";"wonderful"
"obnoxious";"young"
"respected";"secure"
"respected";"young"
"alone";"blind"
"alone";"ignorant"
"alone";"youthful"
"bitter";"blind"
"bitter";"encouraged"
"bitter";"generous"
"bitter";"gentle"
"bitter";"ignorant"
"bitter";"lovely"
"bitter";"youthful"
"blind";"devoted"
"blind";"encouraged"
"blind";"generous"
"blind";"poor"
"blind";"youthful"
"devoted";"generous"
"devoted";"gentle"
"devoted";"ignorant"
"devoted";"lovely"
"devoted";"youthful"
"encouraged";"generous"
"encouraged";"gentle"
"encouraged";"good"
"encouraged";"ignorant"
"encouraged";"lovely"
"encouraged";"poor"
"encouraged";"youthful"
"generous";"youthful"
"gentle";"youthful"
"good";"youthful"
"ignorant";"youthful"
"lovely";"youthful"
"poor";"youthful"
"admirable";"alone"
"admirable";"bitter"
"admirable";"busy"
"admirable";"capable"
"admirable";"concerned"
"admirable";"confused"
"admirable";"dependent"
"admirable";"employed"
"admirable";"evil"
"admirable";"excited"
"admirable";"exciting"
"admirable";"firm"
"admirable";"gentle"
"admirable";"giving"
"admirable";"happy"
"admirable";"helpless"
"admirable";"neglected"
"admirable";"ordinary"
"admirable";"prosperous"
"admirable";"social"
"admirable";"understanding"
"admirable";"well"
"admirable";"young"
"alone";"concerned"
"alone";"confused"
"alone";"dependent"
"alone";"employed"
"alone";"exciting"
"alone";"giving"
"alone";"ordinary"
"alone";"prosperous"
"alone";"social"
"bitter";"busy"
"bitter";"concerned"
"bitter";"confused"
"bitter";"dependent"
"bitter";"employed"
"bitter";"excited"
"bitter";"exciting"
"bitter";"firm"
"bitter";"giving"
"bitter";"helpless"
"bitter";"neglected"
"bitter";"ordinary"
"bitter";"prosperous"
"bitter";"social"
"bitter";"understanding"
"bitter";"well"
"bitter";"young"
"busy";"concerned"
"busy";"dependent"
"busy";"employed"
"busy";"exciting"
"busy";"firm"
"busy";"gentle"
"busy";"giving"
"busy";"happy"
"busy";"helpless"
"busy";"neglected"
"busy";"ordinary"
"busy";"prosperous"
"busy";"social"
"busy";"young"
"capable";"concerned"
"capable";"employed"
"capable";"excited"
"capable";"exciting"
"capable";"firm"
"capable";"giving"
"capable";"helpless"
"capable";"neglected"
"capable";"ordinary"
"capable";"prosperous"
"capable";"social"
"capable";"understanding"
"concerned";"confused"
"concerned";"dependent"
"concerned";"employed"
"concerned";"evil"
"concerned";"excited"
"concerned";"exciting"
"concerned";"firm"
"concerned";"gentle"
"concerned";"giving"
"concerned";"happy"
"concerned";"helpless"
"concerned";"neglected"
"concerned";"ordinary"
"concerned";"prosperous"
"concerned";"social"
"concerned";"understanding"
"concerned";"well"
"concerned";"young"
"confused";"dependent"
"confused";"employed"
"confused";"exciting"
"confused";"firm"
"confused";"giving"
"confused";"neglected"
"confused";"ordinary"
"confused";"prosperous"
"confused";"social"
"confused";"understanding"
"confused";"young"
"dependent";"employed"
"dependent";"evil"
"dependent";"excited"
"dependent";"exciting"
"dependent";"firm"
"dependent";"gentle"
"dependent";"giving"
"dependent";"happy"
"dependent";"helpless"
"dependent";"neglected"
"dependent";"ordinary"
"dependent";"prosperous"
"dependent";"social"
"dependent";"understanding"
"dependent";"young"
"employed";"excited"
"employed";"exciting"
"employed";"firm"
"employed";"giving"
"employed";"helpless"
"employed";"neglected"
"employed";"ordinary"
"employed";"prosperous"
"employed";"social"
"employed";"understanding"
"evil";"exciting"
"evil";"giving"
"evil";"helpless"
"evil";"prosperous"
"evil";"social"
"evil";"understanding"
"excited";"exciting"
"excited";"firm"
"excited";"giving"
"excited";"helpless"
"excited";"neglected"
"excited";"ordinary"
"excited";"prosperous"
"excited";"social"
"excited";"young"
"exciting";"firm"
"exciting";"gentle"
"exciting";"giving"
"exciting";"happy"
"exciting";"helpless"
"exciting";"neglected"
"exciting";"ordinary"
"exciting";"prosperous"
"exciting";"social"
"exciting";"understanding"
"exciting";"well"
"exciting";"young"
"firm";"gentle"
"firm";"giving"
"firm";"helpless"
"firm";"ordinary"
"firm";"prosperous"
"firm";"social"
"firm";"understanding"
"gentle";"giving"
"gentle";"neglected"
"gentle";"ordinary"
"gentle";"prosperous"
"gentle";"social"
"gentle";"understanding"
"giving";"happy"
"giving";"helpless"
"giving";"neglected"
"giving";"ordinary"
"giving";"prosperous"
"giving";"social"
"giving";"understanding"
"giving";"well"
"giving";"young"
"happy";"helpless"
"happy";"prosperous"
"happy";"social"
"happy";"understanding"
"helpless";"neglected"
"helpless";"ordinary"
"helpless";"prosperous"
"helpless";"social"
"helpless";"understanding"
"helpless";"young"
"neglected";"ordinary"
"neglected";"prosperous"
"neglected";"social"
"neglected";"understanding"
"neglected";"young"
"ordinary";"prosperous"
"ordinary";"social"
"ordinary";"understanding"
"ordinary";"well"
"ordinary";"young"
"prosperous";"social"
"prosperous";"understanding"
"prosperous";"well"
"prosperous";"young"
"social";"understanding"
"social";"well"
"social";"young"
"understanding";"young"
"alone";"compassionate"
"alone";"disgusting"
"alone";"rich"
"alone";"terrible"
"beautiful";"blind"
"beautiful";"compassionate"
"beautiful";"disgusting"
"beautiful";"peaceful"
"beautiful";"understanding"
"blind";"compassionate"
"blind";"disgusting"
"blind";"peaceful"
"blind";"rich"
"blind";"sweet"
"blind";"terrible"
"blind";"understanding"
"cold";"compassionate"
"cold";"disgusting"
"cold";"peaceful"
"cold";"understanding"
"compassionate";"disgusting"
"compassionate";"good"
"compassionate";"happy"
"compassionate";"little"
"compassionate";"lovely"
"compassionate";"old"
"compassionate";"peaceful"
"compassionate";"poor"
"compassionate";"rich"
"compassionate";"sweet"
"compassionate";"terrible"
"compassionate";"understanding"
"disgusting";"good"
"disgusting";"happy"
"disgusting";"little"
"disgusting";"lovely"
"disgusting";"old"
"disgusting";"peaceful"
"disgusting";"poor"
"disgusting";"rich"
"disgusting";"sweet"
"disgusting";"terrible"
"disgusting";"understanding"
"happy";"peaceful"
"little";"peaceful"
"lovely";"peaceful"
"lovely";"terrible"
"lovely";"understanding"
"old";"peaceful"
"old";"understanding"
"peaceful";"poor"
"peaceful";"rich"
"peaceful";"terrible"
"peaceful";"understanding"
"poor";"rich"
"poor";"understanding"
"rich";"terrible"
"rich";"understanding"
"sweet";"terrible"
"sweet";"understanding"
"terrible";"understanding"
"afraid";"bitter"
"afraid";"blind"
"afraid";"difficult"
"afraid";"educated"
"afraid";"excellent"
"afraid";"fair"
"afraid";"forward"
"afraid";"generous"
"afraid";"good"
"afraid";"grateful"
"afraid";"harmless"
"afraid";"innocent"
"afraid";"kind"
"afraid";"little"
"afraid";"old"
"afraid";"poor"
"afraid";"prejudiced"
"afraid";"rushed"
"afraid";"sincere"
"bitter";"difficult"
"bitter";"educated"
"bitter";"excellent"
"bitter";"forward"
"bitter";"grateful"
"bitter";"harmless"
"bitter";"innocent"
"bitter";"little"
"bitter";"old"
"bitter";"prejudiced"
"bitter";"rushed"
"bitter";"sincere"
"blind";"difficult"
"blind";"educated"
"blind";"fair"
"blind";"forward"
"blind";"grateful"
"blind";"innocent"
"blind";"prejudiced"
"blind";"rushed"
"blind";"sincere"
"difficult";"educated"
"difficult";"excellent"
"difficult";"fair"
"difficult";"forward"
"difficult";"generous"
"difficult";"grateful"
"difficult";"harmless"
"difficult";"innocent"
"difficult";"kind"
"difficult";"old"
"difficult";"poor"
"difficult";"prejudiced"
"difficult";"rushed"
"difficult";"sincere"
"educated";"fair"
"educated";"good"
"educated";"grateful"
"educated";"harmless"
"educated";"kind"
"educated";"little"
"educated";"old"
"educated";"prejudiced"
"educated";"sincere"
"excellent";"harmless"
"excellent";"prejudiced"
"excellent";"sincere"
"fair";"forward"
"fair";"generous"
"fair";"grateful"
"fair";"harmless"
"fair";"prejudiced"
"fair";"rushed"
"fair";"sincere"
"forward";"grateful"
"forward";"harmless"
"forward";"sincere"
"generous";"grateful"
"generous";"harmless"
"generous";"old"
"generous";"sincere"
"good";"rushed"
"good";"sincere"
"grateful";"harmless"
"grateful";"innocent"
"grateful";"prejudiced"
"grateful";"rushed"
"grateful";"sincere"
"harmless";"innocent"
"harmless";"poor"
"harmless";"prejudiced"
"harmless";"rushed"
"harmless";"sincere"
"innocent";"old"
"innocent";"sincere"
"kind";"rushed"
"kind";"sincere"
"little";"rushed"
"little";"sincere"
"old";"prejudiced"
"old";"rushed"
"old";"sincere"
"poor";"sincere"
"prejudiced";"rushed"
"prejudiced";"sincere"
"rushed";"sincere"
"cold";"exhausted"
"cold";"interested"
"cold";"stupid"
"cold";"unfair"
"exhausted";"gentle"
"exhausted";"interested"
"exhausted";"old"
"exhausted";"peaceful"
"exhausted";"pleasant"
"exhausted";"stupid"
"exhausted";"surprised"
"exhausted";"sweet"
"exhausted";"unfair"
"exhausted";"unusual"
"exhausted";"violent"
"exhausted";"well-known"
"gentle";"peaceful"
"gentle";"stupid"
"gentle";"unfair"
"gentle";"unusual"
"interested";"old"
"interested";"peaceful"
"interested";"pleasant"
"interested";"stupid"
"interested";"surprised"
"interested";"sweet"
"interested";"unfair"
"interested";"unusual"
"interested";"violent"
"interested";"well-known"
"old";"stupid"
"old";"unusual"
"old";"well-known"
"peaceful";"pleasant"
"peaceful";"stupid"
"peaceful";"surprised"
"peaceful";"unfair"
"peaceful";"unusual"
"peaceful";"well-known"
"pleasant";"stupid"
"pleasant";"unfair"
"pleasant";"unusual"
"pleasant";"violent"
"pleasant";"well-known"
"stupid";"surprised"
"stupid";"sweet"
"stupid";"unfair"
"stupid";"unusual"
"stupid";"violent"
"stupid";"well-known"
"surprised";"unfair"
"surprised";"well-known"
"sweet";"unusual"
"sweet";"well-known"
"unfair";"unusual"
"unfair";"violent"
"unfair";"well-known"
"unusual";"violent"
"unusual";"well-known"
"violent";"well-known"
"determined";"laughing"
"determined";"rushed"
"devoted";"kind"
"devoted";"laughing"
"devoted";"loud"
"devoted";"rushed"
"devoted";"surprised"
"devoted";"young"
"direct";"hard"
"direct";"kind"
"direct";"laughing"
"direct";"loud"
"direct";"rushed"
"direct";"surprised"
"direct";"young"
"happy";"laughing"
"happy";"rushed"
"hard";"laughing"
"hard";"loud"
"hard";"young"
"laughing";"loud"
"laughing";"rushed"
"loud";"rushed"
"rushed";"young"
"agreeable";"alone"
"agreeable";"awake"
"agreeable";"bright"
"agreeable";"disturbed"
"agreeable";"expressive"
"agreeable";"gentle"
"agreeable";"lovely"
"agreeable";"short"
"agreeable";"unhappy"
"agreeable";"young"
"alone";"awake"
"alone";"short"
"awake";"beautiful"
"awake";"bright"
"awake";"disturbed"
"awake";"expressive"
"awake";"gentle"
"awake";"little"
"awake";"lovely"
"awake";"short"
"awake";"unhappy"
"awake";"young"
"bright";"disturbed"
"bright";"expressive"
"disturbed";"expressive"
"disturbed";"gentle"
"disturbed";"lovely"
