"deep";"wild"
"discerning";"negative"
"discerning";"simple"
"discerning";"wild"
"negative";"simple"
"negative";"wild"
"simple";"wild"
"generous";"gentlemanlike"
"generous";"judicious"
"generous";"nervous"
"generous";"particular"
"generous";"selfish"
"gentlemanlike";"judicious"
"gentlemanlike";"nervous"
"gentlemanlike";"particular"
"gentlemanlike";"selfish"
"gentlemanlike";"timid"
"judicious";"natural"
"judicious";"nervous"
"judicious";"particular"
"judicious";"selfish"
"judicious";"timid"
"natural";"nervous"
"natural";"selfish"
"nervous";"particular"
"nervous";"selfish"
"nervous";"timid"
"particular";"timid"
"selfish";"timid"
"certain";"eager"
"active";"compassionate"
"active";"courteous"
"active";"expressive"
"active";"gentle"
"active";"irrational"
"active";"treacherous"
"active";"unfriendly"
"active";"unreasonable"
"agreeable";"compassionate"
"agreeable";"expressive"
"agreeable";"irrational"
"agreeable";"treacherous"
"agreeable";"unfriendly"
"agreeable";"unreasonable"
"compassionate";"courteous"
"compassionate";"expressive"
"compassionate";"gentle"
"compassionate";"irrational"
"compassionate";"treacherous"
"compassionate";"unfriendly"
"compassionate";"unreasonable"
"courteous";"expressive"
"courteous";"irrational"
"courteous";"treacherous"
"courteous";"unfriendly"
"courteous";"unreasonable"
"expressive";"gentle"
"expressive";"irrational"
"expressive";"treacherous"
"expressive";"unfriendly"
"expressive";"unreasonable"
"gentle";"irrational"
"gentle";"treacherous"
"gentle";"unfriendly"
"irrational";"treacherous"
"irrational";"unfriendly"
"irrational";"unreasonable"
"treacherous";"unfriendly"
"treacherous";"unreasonable"
"unfriendly";"unreasonable"
"capable";"kind"
"capable";"nervous"
"capable";"selfish"
"capable";"speedy"
"determined";"mild"
"determined";"nervous"
"determined";"speedy"
"kind";"nervous"
"kind";"speedy"
"kind";"steady"
"mild";"nervous"
"mild";"proper"
"mild";"selfish"
"mild";"speedy"
"mild";"steady"
"mild";"ungenerous"
"nervous";"proper"
"nervous";"speedy"
"nervous";"steady"
"nervous";"ungenerous"
"proper";"selfish"
"proper";"ungenerous"
"selfish";"speedy"
"selfish";"steady"
"selfish";"ungenerous"
"speedy";"steady"
"speedy";"ungenerous"
"steady";"ungenerous"
"agreeable";"exact"
"agreeable";"talkative"
"cheerful";"exact"
"cheerful";"talkative"
"exact";"talkative"
"deep";"distant"
"deep";"earnest"
"deep";"friendly"
"deep";"silent"
"deep";"unvarying"
"distant";"earnest"
"distant";"silent"
"distant";"simple"
"distant";"unvarying"
"earnest";"silent"
"earnest";"simple"
"earnest";"unvarying"
"friendly";"silent"
"friendly";"simple"
"friendly";"unvarying"
"pleasant";"unvarying"
"silent";"simple"
"silent";"unvarying"
"simple";"unvarying"
"certain";"determined"
"certain";"expressive"
"determined";"expressive"
"determined";"intimate"
"expressive";"intimate"
"expressive";"natural"
"expressive";"proper"
"expressive";"quick"
"intimate";"natural"
"intimate";"proper"
"intimate";"quick"
"capable";"careless"
"capable";"critical"
"capable";"friendly"
"capable";"particular"
"capable";"slovenly"
"capable";"thorough"
"careless";"friendly"
"careless";"gentle"
"careless";"modest"
"careless";"particular"
"careless";"slovenly"
"careless";"tender"
"careless";"thorough"
"critical";"friendly"
"critical";"gentle"
"critical";"modest"
"critical";"particular"
"critical";"serious"
"critical";"slovenly"
"critical";"tender"
"critical";"thorough"
"friendly";"gentle"
"friendly";"modest"
"friendly";"slovenly"
"friendly";"tender"
"friendly";"thorough"
"gentle";"particular"
"gentle";"quick"
"gentle";"slovenly"
"gentle";"thorough"
"modest";"particular"
"modest";"slovenly"
"modest";"thorough"
"particular";"slovenly"
"particular";"tender"
"particular";"thorough"
"quick";"slovenly"
"quick";"thorough"
"serious";"slovenly"
"slovenly";"thorough"
"tender";"thorough"
"eager";"solemn"
"eager";"steady"
"solemn";"steady"
"affectionate";"natural"
"affectionate";"rational"
"affectionate";"uninformed"
"anxious";"rational"
"anxious";"uninformed"
"determined";"uninformed"
"natural";"uninformed"
"rational";"silent"
"rational";"uninformed"
"silent";"uninformed"
"benevolent";"constant"
"benevolent";"direct"
"benevolent";"friendly"
"benevolent";"gentle"
"benevolent";"jealous"
"benevolent";"literary"
"benevolent";"lively"
"benevolent";"moral"
"benevolent";"natural"
"benevolent";"practical"
"benevolent";"prudent"
"benevolent";"silent"
"benevolent";"steady"
"capable";"direct"
"capable";"jealous"
"capable";"literary"
"capable";"lively"
"capable";"moral"
"capable";"practical"
"capable";"prudent"
"capable";"silent"
"constant";"direct"
"constant";"friendly"
"constant";"jealous"
"constant";"literary"
"constant";"lively"
"constant";"moral"
"constant";"practical"
"constant";"prudent"
"constant";"serious"
"constant";"silent"
"constant";"steady"
"constant";"warm"
"direct";"friendly"
"direct";"gentle"
"direct";"jealous"
"direct";"literary"
"direct";"practical"
"direct";"prudent"
"direct";"serious"
"direct";"silent"
"direct";"steady"
"friendly";"literary"
"friendly";"lively"
"friendly";"practical"
"friendly";"prudent"
"friendly";"steady"
"friendly";"warm"
"gentle";"jealous"
"gentle";"literary"
"gentle";"lively"
"gentle";"moral"
"gentle";"natural"
"gentle";"practical"
"gentle";"prudent"
"jealous";"literary"
"jealous";"lively"
"jealous";"natural"
"jealous";"practical"
"jealous";"proper"
"jealous";"prudent"
"jealous";"serious"
"jealous";"silent"
"jealous";"steady"
"jealous";"warm"
"literary";"lively"
"literary";"moral"
"literary";"natural"
"literary";"practical"
"literary";"proper"
"literary";"prudent"
"literary";"serious"
"literary";"silent"
"literary";"steady"
"literary";"warm"
"lively";"practical"
"lively";"prudent"
"moral";"natural"
"moral";"practical"
"moral";"prudent"
"moral";"serious"
"moral";"silent"
"moral";"steady"
"natural";"practical"
"natural";"prudent"
"practical";"proper"
"practical";"prudent"
"practical";"serious"
"practical";"silent"
"practical";"steady"
"practical";"warm"
"proper";"prudent"
"prudent";"warm"
"certain";"worldly"
"agreeable";"bitter"
"agreeable";"unaffected"
"bitter";"capable"
"bitter";"pleasant"
"bitter";"unaffected"
"capable";"unaffected"
"kind";"unaffected"
"pleasant";"unaffected"
"unaffected";"warm"
"affectionate";"curious"
"affectionate";"distant"
"affectionate";"fearful"
"affectionate";"hasty"
"affectionate";"moderate"
"affectionate";"sympathetic"
"agreeable";"fearful"
"agreeable";"hasty"
"agreeable";"sympathetic"
"curious";"determined"
"curious";"distant"
"curious";"fearful"
"curious";"hasty"
"curious";"moderate"
"curious";"scrupulous"
"curious";"sympathetic"
"determined";"distant"
"determined";"fearful"
"determined";"moderate"
"determined";"scrupulous"
"determined";"sympathetic"
"distant";"fearful"
"distant";"hasty"
"distant";"moderate"
"distant";"scrupulous"
"distant";"sympathetic"
"fearful";"hasty"
"fearful";"moderate"
"fearful";"natural"
"fearful";"scrupulous"
"fearful";"sympathetic"
"hasty";"moderate"
"hasty";"natural"
"hasty";"scrupulous"
"hasty";"sympathetic"
"moderate";"scrupulous"
"moderate";"sympathetic"
"natural";"scrupulous"
"scrupulous";"sympathetic"
"amiable";"gentle"
"amiable";"intimate"
"amiable";"particular"
"amiable";"playful"
"amiable";"silent"
"amiable";"thorough"
"amiable";"thoughtful"
"amiable";"wild"
"certain";"gentle"
"certain";"playful"
"certain";"silent"
"certain";"thorough"
"certain";"wild"
"gentle";"intimate"
"gentle";"playful"
"intimate";"playful"
"intimate";"silent"
"intimate";"thorough"
"intimate";"wild"
"particular";"wild"
"playful";"quiet"
"playful";"silent"
"playful";"thorough"
"playful";"thoughtful"
"playful";"wild"
"quiet";"thorough"
"quiet";"wild"
"silent";"thorough"
"silent";"wild"
"steady";"thorough"
"steady";"thoughtful"
"steady";"wild"
"thorough";"thoughtful"
"thorough";"wild"
"thoughtful";"wild"
"quiet";"unsuspicious"
"#-determined";"amiable"
"#-determined";"kind"
"#-cruel";"affected"
"#-cruel";"amiable"
"#-cruel";"certain"
"#-cruel";"dignified"
"#-cruel";"distant"
"#-cruel";"gentle"
"#-cruel";"unreasonable"
"affected";"amiable"
"affected";"certain"
"affected";"dignified"
"affected";"distant"
"affected";"gentle"
"affected";"unreasonable"
"amiable";"distant"
"amiable";"unreasonable"
"certain";"distant"
"certain";"unreasonable"
"dignified";"distant"
"dignified";"gentle"
"dignified";"unreasonable"
"distant";"gentle"
"distant";"unreasonable"
"agreeable";"decisive"
"agreeable";"impartial"
"decisive";"deep"
"decisive";"impartial"
"decisive";"kind"
"decisive";"natural"
"decisive";"quiet"
"decisive";"simple"
"deep";"impartial"
"deep";"kind"
"deep";"natural"
"deep";"quiet"
"impartial";"kind"
"impartial";"natural"
"impartial";"quiet"
"impartial";"simple"
"kind";"quiet"
"quiet";"simple"
"affected";"affectionate"
"affected";"decisive"
"affected";"fearful"
"affected";"unkind"
"affected";"vain"
"affected";"warm"
"affectionate";"decisive"
"affectionate";"unkind"
"affectionate";"unreasonable"
"affectionate";"vain"
"affectionate";"warm"
"decisive";"fearful"
"decisive";"unkind"
"decisive";"unreasonable"
"decisive";"vain"
"decisive";"warm"
"fearful";"unkind"
"fearful";"unreasonable"
"fearful";"vain"
"unkind";"unreasonable"
"unkind";"vain"
"unkind";"warm"
"unreasonable";"vain"
"unreasonable";"warm"
"vain";"warm"
"affectionate";"cheerful"
"affectionate";"cold"
"affectionate";"independent"
"affectionate";"lively"
"affectionate";"merciful"
"affectionate";"narrow"
"affectionate";"pleasant"
"cheerful";"hasty"
"cheerful";"independent"
"cheerful";"merciful"
"cheerful";"narrow"
"cheerful";"warm"
"cold";"merciful"
"cold";"narrow"
"determined";"lively"
"determined";"merciful"
"determined";"narrow"
"determined";"warm"
"hasty";"lively"
"hasty";"merciful"
"hasty";"narrow"
"hasty";"proper"
"hasty";"warm"
"independent";"merciful"
"independent";"warm"
"lively";"merciful"
"lively";"narrow"
"merciful";"narrow"
"merciful";"natural"
"merciful";"pleasant"
"merciful";"proper"
"narrow";"natural"
"narrow";"proper"
"narrow";"warm"
"anxious";"loud"
"eager";"loud"
"friendly";"loud"
"friendly";"proud"
"loud";"proud"
"natural";"proud"
"cordial";"particular"
"cordial";"unreasonable"
"cordial";"vain"
"particular";"vain"
"agreeable";"injudicious"
"anxious";"graceful"
"anxious";"hasty"
"anxious";"placid"
"cheerful";"earnest"
"cheerful";"graceful"
"cheerful";"injudicious"
"cheerful";"placid"
"cheerful";"silent"
"earnest";"graceful"
"earnest";"hasty"
"earnest";"injudicious"
"earnest";"placid"
"graceful";"hasty"
"graceful";"injudicious"
"graceful";"placid"
"graceful";"silent"
"hasty";"injudicious"
"hasty";"placid"
"hasty";"silent"
"injudicious";"placid"
"injudicious";"silent"
"placid";"silent"
"amiable";"quarrelsome"
"anxious";"coarse"
"anxious";"maternal"
"anxious";"negligent"
"anxious";"overbearing"
"anxious";"tender"
"coarse";"imprudent"
"coarse";"indulgent"
"coarse";"loud"
"coarse";"maternal"
"coarse";"negligent"
"coarse";"overbearing"
"coarse";"pleasant"
"coarse";"quiet"
"coarse";"slow"
"coarse";"tender"
"coarse";"unkind"
"imprudent";"indulgent"
"imprudent";"loud"
"imprudent";"maternal"
"imprudent";"negligent"
"imprudent";"overbearing"
"imprudent";"pleasant"
"imprudent";"quiet"
"imprudent";"slow"
"imprudent";"tender"
"imprudent";"unkind"
"indulgent";"loud"
"indulgent";"maternal"
"indulgent";"negligent"
"indulgent";"overbearing"
"indulgent";"quiet"
"indulgent";"slow"
"indulgent";"tender"
"indulgent";"unkind"
"loud";"maternal"
"loud";"negligent"
"loud";"overbearing"
"loud";"quiet"
"loud";"slow"
"loud";"tender"
"loud";"unkind"
"maternal";"negligent"
"maternal";"overbearing"
"maternal";"quiet"
"maternal";"slow"
"maternal";"tender"
"maternal";"unkind"
"negligent";"overbearing"
"negligent";"pleasant"
"negligent";"quiet"
"negligent";"slow"
"negligent";"tender"
"negligent";"unkind"
"overbearing";"pleasant"
"overbearing";"quiet"
"overbearing";"slow"
"overbearing";"tender"
"overbearing";"unkind"
"pleasant";"slow"
"pleasant";"unkind"
"quiet";"slow"
"quiet";"unkind"
"slow";"tender"
"slow";"unkind"
"tender";"unkind"
"abrupt";"amiable"
"abrupt";"cheerful"
"abrupt";"clever"
"abrupt";"constant"
"abrupt";"distant"
"abrupt";"gentle"
"abrupt";"intelligent"
"abrupt";"loud"
"abrupt";"nervous"
"abrupt";"noisy"
"abrupt";"reasonable"
"amiable";"cheerful"
"amiable";"constant"
"amiable";"intelligent"
"amiable";"nervous"
"amiable";"reasonable"
"cheerful";"clever"
"cheerful";"constant"
"cheerful";"distant"
"cheerful";"gentle"
"cheerful";"intelligent"
"cheerful";"loud"
"cheerful";"nervous"
"cheerful";"noisy"
"clever";"constant"
"clever";"distant"
"clever";"intelligent"
"clever";"nervous"
"clever";"noisy"
"clever";"reasonable"
"constant";"distant"
"constant";"intelligent"
"constant";"loud"
"constant";"nervous"
"constant";"noisy"
"constant";"reasonable"
"distant";"intelligent"
"distant";"loud"
"distant";"nervous"
"distant";"reasonable"
"gentle";"intelligent"
"gentle";"loud"
"gentle";"nervous"
"gentle";"noisy"
"gentle";"reasonable"
"intelligent";"loud"
"intelligent";"nervous"
"intelligent";"noisy"
"intelligent";"reasonable"
"loud";"nervous"
"loud";"noisy"
"loud";"reasonable"
"nervous";"noisy"
"nervous";"reasonable"
"noisy";"reasonable"
"capable";"fearful"
"capable";"maternal"
"capable";"sympathetic"
"fearful";"generous"
"fearful";"maternal"
"fearful";"proper"
"generous";"maternal"
"generous";"proper"
"generous";"sympathetic"
"maternal";"natural"
"maternal";"proper"
"maternal";"sympathetic"
"agreeable";"maternal"
"agreeable";"severe"
"awkward";"maternal"
"awkward";"unreasonable"
"awkward";"warm"
"capable";"severe"
"capable";"unreasonable"
"maternal";"severe"
"maternal";"unreasonable"
"maternal";"warm"
"agreeable";"industrious"
"clever";"hasty"
"clever";"industrious"
"hasty";"industrious"
"hasty";"loud"
"hasty";"particular"
"industrious";"loud"
"industrious";"particular"
"gentle";"social"
"kind";"social"
"natural";"social"
"proper";"social"
"accurate";"anxious"
"accurate";"bright"
"accurate";"brisk"
"accurate";"careless"
"accurate";"cheerful"
"accurate";"honest"
"accurate";"mild"
"anxious";"brisk"
"anxious";"mild"
"bright";"brisk"
"bright";"careless"
"bright";"cheerful"
"bright";"honest"
"bright";"mild"
"brisk";"careless"
"brisk";"cheerful"
"brisk";"honest"
"brisk";"mild"
"careless";"cheerful"
"careless";"honest"
"careless";"mild"
"cheerful";"honest"
"honest";"mild"
"affected";"clever"
"affected";"constant"
"affected";"explicit"
"affected";"honest"
"affected";"lazy"
"affected";"negligent"
"affected";"pleasant"
"affected";"serious"
"affected";"simple"
"certain";"clever"
"certain";"explicit"
"certain";"honest"
"certain";"lazy"
"certain";"negligent"
"clever";"explicit"
"clever";"honest"
"clever";"lazy"
"clever";"negligent"
"constant";"explicit"
"constant";"honest"
"constant";"lazy"
"constant";"negligent"
"explicit";"honest"
"explicit";"lazy"
"explicit";"negligent"
"explicit";"pleasant"
"explicit";"serious"
"explicit";"simple"
"honest";"lazy"
"honest";"negligent"
"honest";"simple"
"lazy";"negligent"
"lazy";"pleasant"
"lazy";"serious"
"lazy";"simple"
"negligent";"serious"
"negligent";"simple"
"serious";"simple"
"affected";"anxious"
"affected";"gentlemanlike"
"affected";"suspicious"
"anxious";"decisive"
"anxious";"lazy"
"anxious";"suspicious"
"decisive";"gentlemanlike"
"decisive";"lazy"
"decisive";"pleasant"
"decisive";"suspicious"
"gentlemanlike";"lazy"
"gentlemanlike";"pleasant"
"gentlemanlike";"suspicious"
"lazy";"suspicious"
"pleasant";"suspicious"
"ambitious";"anxious"
"ambitious";"consistent"
"ambitious";"ignorant"
"ambitious";"impatient"
"ambitious";"restless"
"ambitious";"unkind"
"anxious";"restless"
"consistent";"impatient"
"consistent";"restless"
"ignorant";"impatient"
"ignorant";"restless"
"ignorant";"unkind"
"impatient";"restless"
"impatient";"unkind"
"restless";"unkind"
"capable";"earnest"
"capable";"genteel"
"eager";"earnest"
"eager";"genteel"
"earnest";"genteel"
"ambitious";"assured"
"ambitious";"capable"
"ambitious";"cold"
"ambitious";"contradictory"
"ambitious";"determined"
"ambitious";"faithful"
"ambitious";"harsh"
"ambitious";"honest"
"ambitious";"jealous"
"ambitious";"judicious"
"ambitious";"lively"
"ambitious";"mercenary"
"ambitious";"natural"
"ambitious";"playful"
"ambitious";"reasonable"
"ambitious";"vain"
"assured";"capable"
"assured";"cold"
"assured";"contradictory"
"assured";"determined"
"assured";"faithful"
"assured";"harsh"
"assured";"honest"
"assured";"jealous"
"assured";"judicious"
"assured";"lively"
"assured";"mercenary"
"assured";"natural"
"assured";"playful"
"assured";"reasonable"
"assured";"vain"
"capable";"contradictory"
"capable";"faithful"
"capable";"harsh"
"capable";"honest"
"capable";"mercenary"
"capable";"playful"
"cold";"contradictory"
"cold";"faithful"
"cold";"harsh"
"cold";"honest"
"cold";"jealous"
"cold";"judicious"
"cold";"mercenary"
"cold";"reasonable"
"contradictory";"determined"
"contradictory";"faithful"
"contradictory";"harsh"
"contradictory";"honest"
"contradictory";"jealous"
"contradictory";"judicious"
"contradictory";"lively"
"contradictory";"mercenary"
"contradictory";"natural"
"contradictory";"playful"
"contradictory";"reasonable"
"contradictory";"vain"
"determined";"faithful"
"determined";"harsh"
"determined";"mercenary"
"faithful";"harsh"
"faithful";"honest"
"faithful";"jealous"
"faithful";"judicious"
"faithful";"lively"
"faithful";"mercenary"
"faithful";"natural"
"faithful";"playful"
"faithful";"reasonable"
"faithful";"vain"
"harsh";"honest"
"harsh";"jealous"
"harsh";"judicious"
"harsh";"lively"
"harsh";"mercenary"
"harsh";"natural"
"harsh";"playful"
"harsh";"reasonable"
"harsh";"vain"
"honest";"jealous"
"honest";"judicious"
"honest";"mercenary"
"honest";"playful"
"honest";"vain"
"jealous";"judicious"
"jealous";"mercenary"
"jealous";"vain"
"judicious";"lively"
"judicious";"mercenary"
"judicious";"playful"
"judicious";"reasonable"
"judicious";"vain"
"lively";"mercenary"
"lively";"reasonable"
"mercenary";"natural"
"mercenary";"playful"
"mercenary";"reasonable"
"mercenary";"vain"
"natural";"playful"
"natural";"vain"
"reasonable";"vain"
"hasty";"kind"
"hasty";"unkind"
"hasty";"vain"
"kind";"unkind"
"lively";"unkind"
"affectionate";"critical"
"affectionate";"maternal"
"critical";"maternal"
"critical";"warm"
"careful";"cruel"
"careful";"hectic"
"careful";"intense"
"careful";"slow"
"cruel";"hectic"
"cruel";"intense"
"cruel";"slow"
"hectic";"intense"
"hectic";"slow"
"intense";"slow"
"bold";"fearless"
"bold";"foolish"
"bold";"modest"
"bold";"restless"
"fearless";"foolish"
"fearless";"modest"
"fearless";"restless"
"foolish";"restless"
"modest";"restless"
"certain";"negative"
"certain";"philanthropic"
"certain";"thoughtless"
"certain";"unalterable"
"cold";"conscientious"
"cold";"philanthropic"
"cold";"thorough"
"cold";"thoughtless"
"cold";"unalterable"
"conscientious";"negative"
"conscientious";"philanthropic"
"conscientious";"pleasant"
"conscientious";"thorough"
"conscientious";"thoughtless"
"conscientious";"unalterable"
"conscientious";"wild"
"natural";"negative"
"natural";"philanthropic"
"natural";"thorough"
"natural";"thoughtless"
"natural";"unalterable"
"natural";"wild"
"negative";"philanthropic"
"negative";"pleasant"
"negative";"thorough"
"negative";"thoughtless"
"negative";"unalterable"
"philanthropic";"pleasant"
"philanthropic";"thorough"
"philanthropic";"thoughtless"
"philanthropic";"unalterable"
"philanthropic";"wild"
"pleasant";"thorough"
"pleasant";"thoughtless"
"pleasant";"unalterable"
"pleasant";"wild"
"thorough";"thoughtless"
"thorough";"unalterable"
"thoughtless";"unalterable"
"thoughtless";"wild"
"unalterable";"wild"
"capable";"deep"
"deep";"particular"
"#-unkind";"capable"
"#-unkind";"cold"
"#-unkind";"eager"
"#-unkind";"intimate"
"#-unkind";"simple"
"#-unkind";"unsuspicious"
"capable";"intimate"
"capable";"simple"
"capable";"unsuspicious"
"cold";"eager"
"cold";"intimate"
"cold";"unsuspicious"
"eager";"intimate"
"eager";"unsuspicious"
"intimate";"simple"
"intimate";"unsuspicious"
"simple";"unsuspicious"
"active";"determined"
"active";"violent"
"anxious";"violent"
"determined";"violent"
"proper";"violent"
"deep";"expressive"
"deep";"indifferent"
"eager";"expressive"
"eager";"indifferent"
"expressive";"indifferent"
"expressive";"silent"
"active";"dependent"
"active";"indifferent"
"active";"intimate"
"active";"lively"
"active";"particular"
"active";"tenacious"
"agreeable";"dependent"
"agreeable";"methodical"
"agreeable";"tenacious"
"certain";"dependent"
"certain";"methodical"
"certain";"tenacious"
"constant";"dependent"
"constant";"indifferent"
"constant";"intimate"
"constant";"methodical"
"constant";"tenacious"
"dependent";"indifferent"
"dependent";"intimate"
"dependent";"lively"
"dependent";"methodical"
"dependent";"particular"
"dependent";"quiet"
"dependent";"tenacious"
"indifferent";"intimate"
"indifferent";"lively"
"indifferent";"methodical"
"indifferent";"tenacious"
"intimate";"methodical"
"intimate";"tenacious"
"lively";"methodical"
"lively";"quiet"
"lively";"tenacious"
"methodical";"particular"
"methodical";"tenacious"
"particular";"tenacious"
"quiet";"tenacious"
"anxious";"bitter"
"affectionate";"serious"
"affectionate";"simple"
"merciful";"modest"
"merciful";"quick"
"merciful";"silent"
"merciful";"simple"
"modest";"silent"
"quick";"simple"
"quick";"warm"
"certain";"cruel"
"cruel";"natural"
"cruel";"quiet"
"cruel";"silent"
"cruel";"tender"
"silent";"tender"
"active";"durable"
"active";"excessive"
"cheerful";"durable"
"cheerful";"excessive"
"cheerful";"humble"
"cheerful";"moral"
"cheerful";"worldly"
"durable";"excessive"
"durable";"humble"
"durable";"impatient"
"durable";"moral"
"durable";"quiet"
"durable";"steady"
"durable";"worldly"
"excessive";"moral"
"excessive";"quiet"
"excessive";"steady"
"excessive";"worldly"
"humble";"moral"
"humble";"quiet"
"humble";"steady"
"humble";"worldly"
"impatient";"moral"
"impatient";"worldly"
"moral";"worldly"
"quiet";"worldly"
"steady";"worldly"
"anxious";"selfish"
"bitter";"quick"
"bitter";"selfish"
"bitter";"vain"
"quick";"selfish"
"selfish";"vain"
"amiable";"just"
"amiable";"proud"
"certain";"just"
"certain";"proud"
"cold";"just"
"cold";"proud"
"just";"proud"
"just";"reasonable"
"just";"selfish"
"proud";"reasonable"
"proud";"selfish"
"ambitious";"charitable"
"ambitious";"earnest"
"ambitious";"rational"
"ambitious";"slow"
"ambitious";"timid"
"ambitious";"unchanging"
"ambitious";"warm"
"anxious";"charitable"
"anxious";"mercenary"
"anxious";"timid"
"anxious";"unchanging"
"charitable";"earnest"
"charitable";"mercenary"
"charitable";"natural"
"charitable";"rational"
"charitable";"slow"
"charitable";"timid"
"charitable";"unchanging"
"charitable";"warm"
"earnest";"mercenary"
"earnest";"natural"
"earnest";"slow"
"earnest";"timid"
"earnest";"unchanging"
"earnest";"warm"
"mercenary";"rational"
"mercenary";"slow"
"mercenary";"timid"
"mercenary";"unchanging"
"mercenary";"warm"
"natural";"unchanging"
"rational";"slow"
"rational";"timid"
"rational";"unchanging"
"rational";"warm"
"slow";"timid"
"slow";"unchanging"
"slow";"warm"
"timid";"unchanging"
"timid";"warm"
"unchanging";"warm"
"fearless";"kind"
"fearless";"natural"
