"excellent";"playful"
"excellent";"pleasant"
"excellent";"practical"
"excellent";"strong"
"fine";"grateful"
"fine";"hilarious"
"fine";"innocent"
"fine";"playful"
"fine";"pleasant"
"fine";"practical"
"fine";"strong"
"generous";"good"
"generous";"grateful"
"generous";"hilarious"
"generous";"innocent"
"generous";"plain"
"generous";"playful"
"generous";"pleasant"
"generous";"practical"
"generous";"short"
"generous";"strong"
"good";"hilarious"
"good";"playful"
"good";"practical"
"grateful";"hilarious"
"grateful";"plain"
"grateful";"playful"
"grateful";"pleasant"
"grateful";"practical"
"grateful";"strong"
"great";"hilarious"
"great";"playful"
"great";"practical"
"hilarious";"innocent"
"hilarious";"little"
"hilarious";"plain"
"hilarious";"playful"
"hilarious";"pleasant"
"hilarious";"practical"
"hilarious";"short"
"hilarious";"strong"
"innocent";"plain"
"innocent";"playful"
"innocent";"pleasant"
"innocent";"practical"
"innocent";"strong"
"little";"playful"
"little";"practical"
"plain";"playful"
"plain";"pleasant"
"plain";"practical"
"plain";"strong"
"playful";"pleasant"
"playful";"practical"
"playful";"short"
"playful";"strong"
"pleasant";"practical"
"pleasant";"short"
"pleasant";"strong"
"practical";"short"
"practical";"strong"
"afraid";"agreeable"
"afraid";"dangerous"
"afraid";"excellent"
"afraid";"loud"
"afraid";"lovely"
"afraid";"strange"
"afraid";"thoughtful"
"agreeable";"alone"
"agreeable";"beautiful"
"agreeable";"dangerous"
"agreeable";"loud"
"agreeable";"lovely"
"agreeable";"quiet"
"agreeable";"strange"
"agreeable";"thoughtful"
"agreeable";"tired"
"alone";"dangerous"
"alone";"loud"
"alone";"lovely"
"alone";"tired"
"beautiful";"dangerous"
"beautiful";"excellent"
"beautiful";"tired"
"dangerous";"excellent"
"dangerous";"glad"
"dangerous";"great"
"dangerous";"little"
"dangerous";"loud"
"dangerous";"lovely"
"dangerous";"open"
"dangerous";"quiet"
"dangerous";"strange"
"dangerous";"thoughtful"
"dangerous";"tired"
"dangerous";"young"
"excellent";"glad"
"excellent";"loud"
"excellent";"lovely"
"excellent";"strange"
"excellent";"thoughtful"
"excellent";"tired"
"glad";"loud"
"glad";"lovely"
"glad";"thoughtful"
"glad";"tired"
"little";"loud"
"loud";"lovely"
"loud";"open"
"loud";"quiet"
"loud";"thoughtful"
"loud";"tired"
"lovely";"open"
"lovely";"quiet"
"lovely";"strange"
"lovely";"tired"
"quiet";"tired"
"strange";"tired"
"thoughtful";"tired"
"beautiful";"powerful"
"beautiful";"prejudiced"
"beautiful";"selfish"
"beautiful";"strong"
"beautiful";"violent"
"extraordinary";"fine"
"extraordinary";"powerful"
"extraordinary";"prejudiced"
"extraordinary";"private"
"extraordinary";"selfish"
"extraordinary";"strange"
"extraordinary";"strong"
"extraordinary";"violent"
"fine";"powerful"
"fine";"prejudiced"
"fine";"selfish"
"fine";"violent"
"good";"powerful"
"good";"prejudiced"
"good";"selfish"
"good";"violent"
"great";"powerful"
"great";"prejudiced"
"great";"selfish"
"great";"violent"
"little";"powerful"
"little";"prejudiced"
"little";"selfish"
"little";"violent"
"powerful";"prejudiced"
"powerful";"private"
"powerful";"selfish"
"powerful";"strange"
"powerful";"strong"
"powerful";"violent"
"prejudiced";"private"
"prejudiced";"selfish"
"prejudiced";"strange"
"prejudiced";"strong"
"prejudiced";"violent"
"private";"selfish"
"private";"strong"
"private";"violent"
"selfish";"strange"
"selfish";"strong"
"selfish";"violent"
"strange";"violent"
"strong";"violent"
"bright";"responsible"
"curious";"responsible"
"delightful";"responsible"
"good";"responsible"
"great";"responsible"
"pleased";"responsible"
"responsible";"short"
"responsible";"strange"
"responsible";"young"
"alone";"busy"
"alone";"grateful"
"alone";"practical"
"alone";"unlucky"
"busy";"grateful"
"busy";"practical"
"busy";"unlucky"
"cheerful";"practical"
"cheerful";"unlucky"
"good";"unlucky"
"grateful";"unlucky"
"little";"unlucky"
"practical";"unlucky"
"bad";"difficult"
"bad";"famous"
"bad";"handsome"
"bad";"impatient"
"bad";"lively"
"bad";"neat"
"bad";"stable"
"bad";"surprised"
"bad";"sweet"
"bad";"troubled"
"busy";"certain"
"busy";"famous"
"busy";"impatient"
"busy";"lively"
"busy";"neat"
"busy";"short"
"busy";"stable"
"busy";"troubled"
"certain";"difficult"
"certain";"famous"
"certain";"impatient"
"certain";"neat"
"certain";"stable"
"certain";"surprised"
"certain";"sweet"
"certain";"troubled"
"difficult";"famous"
"difficult";"impatient"
"difficult";"lively"
"difficult";"neat"
"difficult";"stable"
"difficult";"troubled"
"famous";"fine"
"famous";"handsome"
"famous";"impatient"
"famous";"lively"
"famous";"neat"
"famous";"short"
"famous";"stable"
"famous";"surprised"
"famous";"sweet"
"famous";"troubled"
"fine";"impatient"
"fine";"lively"
"fine";"neat"
"fine";"troubled"
"great";"impatient"
"great";"troubled"
"handsome";"impatient"
"handsome";"stable"
"handsome";"troubled"
"impatient";"little"
"impatient";"lively"
"impatient";"neat"
"impatient";"old"
"impatient";"short"
"impatient";"stable"
"impatient";"surprised"
"impatient";"sweet"
"impatient";"troubled"
"impatient";"young"
"little";"troubled"
"lively";"neat"
"lively";"short"
"lively";"stable"
"lively";"surprised"
"lively";"sweet"
"lively";"troubled"
"neat";"stable"
"neat";"sweet"
"neat";"troubled"
"old";"troubled"
"short";"troubled"
"stable";"troubled"
"surprised";"troubled"
"sweet";"troubled"
"troubled";"young"
"calm";"certain"
"calm";"clever"
"calm";"excellent"
"calm";"expressive"
"calm";"fine"
"calm";"glad"
"calm";"good"
"calm";"great"
"calm";"happy"
"calm";"hard"
"calm";"modest"
"calm";"poor"
"calm";"pretty"
"calm";"respectable"
"calm";"tall"
"calm";"thankful"
"calm";"well"
"calm";"young"
"certain";"clever"
"certain";"expressive"
"certain";"hard"
"certain";"modest"
"certain";"poor"
"certain";"respectable"
"certain";"tall"
"certain";"thankful"
"certain";"well"
"clever";"excellent"
"clever";"expressive"
"clever";"fine"
"clever";"glad"
"clever";"happy"
"clever";"hard"
"clever";"modest"
"clever";"pretty"
"clever";"respectable"
"clever";"tall"
"clever";"thankful"
"clever";"well"
"clever";"young"
"excellent";"expressive"
"excellent";"happy"
"excellent";"hard"
"excellent";"modest"
"excellent";"poor"
"excellent";"pretty"
"excellent";"respectable"
"excellent";"tall"
"excellent";"thankful"
"excellent";"well"
"expressive";"fine"
"expressive";"glad"
"expressive";"good"
"expressive";"great"
"expressive";"happy"
"expressive";"hard"
"expressive";"modest"
"expressive";"poor"
"expressive";"pretty"
"expressive";"respectable"
"expressive";"tall"
"expressive";"thankful"
"expressive";"well"
"expressive";"young"
"fine";"hard"
"fine";"modest"
"fine";"thankful"
"fine";"well"
"glad";"hard"
"glad";"modest"
"glad";"respectable"
"glad";"tall"
"glad";"well"
"good";"hard"
"good";"modest"
"good";"well"
"great";"hard"
"great";"modest"
"great";"well"
"happy";"hard"
"happy";"modest"
"happy";"thankful"
"happy";"well"
"hard";"modest"
"hard";"poor"
"hard";"pretty"
"hard";"respectable"
"hard";"tall"
"hard";"thankful"
"hard";"well"
"hard";"young"
"modest";"poor"
"modest";"pretty"
"modest";"respectable"
"modest";"tall"
"modest";"thankful"
"modest";"well"
"modest";"young"
"poor";"respectable"
"poor";"tall"
"poor";"well"
"pretty";"thankful"
"pretty";"well"
"respectable";"thankful"
"respectable";"well"
"tall";"thankful"
"tall";"well"
"thankful";"well"
"well";"young"
"attentive";"curious"
"attentive";"gracious"
"attentive";"great"
"attentive";"old"
"attentive";"pleased"
"attentive";"short"
"attentive";"shy"
"attentive";"young"
"curious";"gracious"
"curious";"shy"
"gracious";"pleased"
"gracious";"short"
"gracious";"shy"
"pleased";"shy"
"short";"shy"
"shy";"young"
"bad";"confused"
"bad";"shy"
"bad";"violent"
"confused";"handsome"
"confused";"shy"
"confused";"tired"
"confused";"troubled"
"confused";"violent"
"curious";"troubled"
"curious";"violent"
"excellent";"handsome"
"excellent";"old"
"excellent";"shy"
"excellent";"troubled"
"excellent";"violent"
"handsome";"tired"
"handsome";"violent"
"old";"violent"
"shy";"tired"
"shy";"troubled"
"shy";"violent"
"tired";"troubled"
"tired";"violent"
"troubled";"violent"
"violent";"young"
"afraid";"tall"
"loud";"tall"
"agreeable";"attentive"
"agreeable";"bold"
"agreeable";"bright"
"agreeable";"capable"
"agreeable";"cheerful"
"agreeable";"comfortable"
"agreeable";"compatible"
"agreeable";"conceited"
"agreeable";"delightful"
"agreeable";"foolish"
"agreeable";"gentle"
"agreeable";"interesting"
"agreeable";"mean"
"agreeable";"prominent"
"agreeable";"ridiculous"
"agreeable";"rough"
"agreeable";"serious"
"agreeable";"worthy"
"attentive";"bold"
"attentive";"bright"
"attentive";"busy"
"attentive";"capable"
"attentive";"cheerful"
"attentive";"comfortable"
"attentive";"compatible"
"attentive";"conceited"
"attentive";"delightful"
"attentive";"foolish"
"attentive";"gentle"
"attentive";"good"
"attentive";"interesting"
"attentive";"little"
"attentive";"mean"
"attentive";"open"
"attentive";"pretty"
"attentive";"prominent"
"attentive";"ridiculous"
"attentive";"rough"
"attentive";"serious"
"attentive";"worthy"
"bold";"bright"
"bold";"busy"
"bold";"capable"
"bold";"cheerful"
"bold";"comfortable"
"bold";"compatible"
"bold";"conceited"
"bold";"delightful"
"bold";"foolish"
"bold";"gentle"
"bold";"good"
"bold";"great"
"bold";"interesting"
"bold";"little"
"bold";"mean"
"bold";"old"
"bold";"open"
"bold";"pretty"
"bold";"prominent"
"bold";"ridiculous"
"bold";"rough"
"bold";"serious"
"bold";"short"
"bold";"worthy"
"bright";"busy"
"bright";"capable"
"bright";"cheerful"
"bright";"compatible"
"bright";"conceited"
"bright";"foolish"
"bright";"gentle"
"bright";"mean"
"bright";"prominent"
"bright";"ridiculous"
"bright";"rough"
"bright";"serious"
"busy";"capable"
"busy";"comfortable"
"busy";"compatible"
"busy";"conceited"
"busy";"delightful"
"busy";"foolish"
"busy";"gentle"
"busy";"interesting"
"busy";"mean"
"busy";"prominent"
"busy";"ridiculous"
"busy";"rough"
"busy";"serious"
"busy";"worthy"
"capable";"cheerful"
"capable";"comfortable"
"capable";"compatible"
"capable";"conceited"
"capable";"delightful"
"capable";"foolish"
"capable";"gentle"
"capable";"good"
"capable";"great"
"capable";"interesting"
"capable";"little"
"capable";"mean"
"capable";"old"
"capable";"open"
"capable";"pretty"
"capable";"prominent"
"capable";"ridiculous"
"capable";"rough"
"capable";"serious"
"capable";"short"
"capable";"worthy"
"cheerful";"comfortable"
"cheerful";"compatible"
"cheerful";"conceited"
"cheerful";"foolish"
"cheerful";"interesting"
"cheerful";"mean"
"cheerful";"prominent"
"cheerful";"ridiculous"
"cheerful";"rough"
"cheerful";"serious"
"cheerful";"worthy"
"comfortable";"compatible"
"comfortable";"conceited"
"comfortable";"foolish"
"comfortable";"gentle"
"comfortable";"prominent"
"comfortable";"ridiculous"
"comfortable";"rough"
"comfortable";"serious"
"comfortable";"worthy"
"compatible";"conceited"
"compatible";"delightful"
"compatible";"foolish"
"compatible";"gentle"
"compatible";"good"
"compatible";"great"
"compatible";"interesting"
"compatible";"little"
"compatible";"mean"
"compatible";"old"
"compatible";"open"
"compatible";"pretty"
"compatible";"prominent"
"compatible";"ridiculous"
"compatible";"rough"
"compatible";"serious"
"compatible";"short"
"compatible";"worthy"
"conceited";"delightful"
"conceited";"foolish"
"conceited";"gentle"
"conceited";"good"
"conceited";"great"
"conceited";"interesting"
"conceited";"little"
"conceited";"mean"
"conceited";"old"
"conceited";"open"
"conceited";"pretty"
"conceited";"prominent"
"conceited";"ridiculous"
"conceited";"rough"
"conceited";"serious"
"conceited";"short"
"conceited";"worthy"
"delightful";"foolish"
"delightful";"mean"
"delightful";"pretty"
"delightful";"prominent"
"delightful";"ridiculous"
"delightful";"rough"
"delightful";"serious"
"delightful";"worthy"
"foolish";"gentle"
"foolish";"interesting"
"foolish";"mean"
"foolish";"open"
"foolish";"prominent"
"foolish";"ridiculous"
"foolish";"rough"
"foolish";"serious"
"foolish";"short"
"foolish";"worthy"
"gentle";"interesting"
"gentle";"mean"
"gentle";"pretty"
"gentle";"prominent"
"gentle";"ridiculous"
"gentle";"rough"
"gentle";"serious"
"gentle";"worthy"
"good";"mean"
"good";"prominent"
"good";"rough"
"good";"serious"
"great";"mean"
"great";"prominent"
"great";"rough"
"interesting";"mean"
"interesting";"pretty"
"interesting";"prominent"
"interesting";"rough"
"interesting";"serious"
"interesting";"worthy"
"little";"prominent"
"little";"rough"
"mean";"pretty"
"mean";"prominent"
"mean";"ridiculous"
"mean";"rough"
"mean";"serious"
"mean";"worthy"
"old";"prominent"
"old";"ridiculous"
"old";"rough"
"open";"prominent"
"open";"rough"
"open";"serious"
"open";"worthy"
"pretty";"prominent"
"pretty";"ridiculous"
"pretty";"rough"
"pretty";"serious"
"pretty";"worthy"
"prominent";"ridiculous"
"prominent";"rough"
"prominent";"serious"
"prominent";"short"
"prominent";"worthy"
"ridiculous";"rough"
"ridiculous";"serious"
"ridiculous";"worthy"
"rough";"serious"
"rough";"short"
"rough";"worthy"
"serious";"short"
"serious";"worthy"
"short";"worthy"
"alone";"evil"
"alone";"extraordinary"
"alone";"foolish"
"alone";"happy"
"alone";"kind"
"alone";"pleasant"
"certain";"evil"
"certain";"extraordinary"
"certain";"foolish"
"certain";"original"
"evil";"extraordinary"
"evil";"foolish"
"evil";"good"
"evil";"great"
"evil";"happy"
"evil";"kind"
"evil";"old"
"evil";"original"
"evil";"pleasant"
"evil";"poor"
"extraordinary";"foolish"
"extraordinary";"kind"
"extraordinary";"original"
"extraordinary";"pleasant"
"extraordinary";"poor"
"foolish";"happy"
"foolish";"kind"
"foolish";"original"
"foolish";"pleasant"
"good";"original"
"happy";"original"
"kind";"original"
"little";"original"
"old";"original"
"original";"pleasant"
"original";"poor"
"pleasant";"poor"
"afraid";"blind"
"afraid";"clever"
"afraid";"determined"
"afraid";"disappointed"
"afraid";"hopeful"
"blind";"bright"
"blind";"clever"
"blind";"comfortable"
"blind";"delightful"
"blind";"determined"
"blind";"disappointed"
"blind";"fine"
"blind";"good"
"blind";"hopeful"
"blind";"little"
"blind";"old"
"blind";"quiet"
"blind";"ridiculous"
"blind";"thoughtful"
"blind";"young"
"bright";"clever"
"bright";"determined"
"bright";"disappointed"
"bright";"hopeful"
"clever";"comfortable"
"clever";"delightful"
"clever";"determined"
"clever";"disappointed"
"clever";"hopeful"
"clever";"quiet"
"clever";"ridiculous"
"clever";"thoughtful"
"comfortable";"determined"
"comfortable";"disappointed"
"comfortable";"hopeful"
"delightful";"determined"
"delightful";"disappointed"
"delightful";"hopeful"
"delightful";"quiet"
"delightful";"thoughtful"
"determined";"disappointed"
"determined";"fine"
"determined";"good"
"determined";"hopeful"
"determined";"little"
"determined";"old"
"determined";"quiet"
"determined";"ridiculous"
"determined";"thoughtful"
"determined";"young"
"disappointed";"fine"
"disappointed";"good"
"disappointed";"hopeful"
"disappointed";"little"
"disappointed";"old"
"disappointed";"quiet"
"disappointed";"ridiculous"
"disappointed";"thoughtful"
"disappointed";"young"
"fine";"hopeful"
"good";"hopeful"
"hopeful";"little"
"hopeful";"old"
"hopeful";"quiet"
"hopeful";"ridiculous"
"hopeful";"thoughtful"
"hopeful";"young"
"ridiculous";"thoughtful"
"busy";"cold"
"busy";"distinguished"
"busy";"excited"
"busy";"hard"
"busy";"loud"
"busy";"powerful"
"cold";"distinguished"
"cold";"excited"
"cold";"extraordinary"
"cold";"hard"
"cold";"powerful"
"cold";"prominent"
"curious";"distinguished"
"curious";"excited"
"curious";"hard"
"curious";"powerful"
"curious";"prominent"
"distinguished";"excited"
"distinguished";"extraordinary"
"distinguished";"glad"
"distinguished";"great"
"distinguished";"happy"
"distinguished";"hard"
"distinguished";"little"
"distinguished";"loud"
"distinguished";"old"
"distinguished";"poor"
"distinguished";"powerful"
"distinguished";"prominent"
"distinguished";"young"
"excited";"extraordinary"
"excited";"glad"
"excited";"great"
"excited";"happy"
"excited";"hard"
"excited";"little"
"excited";"loud"
"excited";"old"
"excited";"poor"
"excited";"powerful"
"excited";"prominent"
"excited";"young"
"extraordinary";"glad"
"extraordinary";"hard"
"extraordinary";"loud"
"extraordinary";"prominent"
"glad";"powerful"
"glad";"prominent"
"happy";"powerful"
"happy";"prominent"
"hard";"little"
"hard";"loud"
"hard";"old"
"hard";"powerful"
"hard";"prominent"
"loud";"powerful"
"loud";"prominent"
"old";"powerful"
"poor";"powerful"
"poor";"prominent"
"powerful";"prominent"
"powerful";"young"
"prominent";"young"
"confused";"confusing"
"confused";"devoted"
"confused";"hard"
"confused";"loud"
"confused";"open"
"confused";"prominent"
"confusing";"curious"
"confusing";"devoted"
"confusing";"glad"
"confusing";"happy"
"confusing";"hard"
"confusing";"little"
"confusing";"loud"
"confusing";"open"
"confusing";"pleasant"
"confusing";"poor"
"confusing";"prominent"
"confusing";"short"
"confusing";"young"
"curious";"devoted"
"curious";"pleasant"
"devoted";"glad"
"devoted";"happy"
"devoted";"hard"
"devoted";"little"
"devoted";"loud"
"devoted";"open"
"devoted";"pleasant"
"devoted";"poor"
"devoted";"prominent"
"devoted";"short"
"devoted";"young"
"glad";"short"
"hard";"open"
"hard";"pleasant"
"hard";"short"
"loud";"pleasant"
"open";"pleasant"
"pleasant";"prominent"
"alone";"concerned"
"alone";"exciting"
"alone";"hard"
"alone";"natural"
"bad";"concerned"
"bad";"exciting"
"bad";"glad"
"bad";"hard"
"bad";"loud"
"bad";"natural"
"bad";"useful"
"concerned";"exciting"
"concerned";"glad"
"concerned";"good"
"concerned";"great"
"concerned";"happy"
"concerned";"hard"
"concerned";"little"
"concerned";"loud"
"concerned";"natural"
"concerned";"old"
"concerned";"tired"
"concerned";"useful"
"concerned";"young"
"exciting";"glad"
"exciting";"good"
"exciting";"great"
"exciting";"happy"
"exciting";"hard"
"exciting";"little"
"exciting";"loud"
"exciting";"natural"
"exciting";"old"
"exciting";"tired"
"exciting";"useful"
"exciting";"young"
"glad";"useful"
"good";"useful"
"happy";"useful"
"hard";"natural"
"hard";"tired"
"hard";"useful"
"little";"useful"
"loud";"useful"
"natural";"tired"
"natural";"useful"
"old";"useful"
"tired";"useful"
"useful";"young"
"bold";"friendly"
"bold";"hard"
"bold";"offensive"
"bold";"poor"
"bold";"powerful"
"bold";"religious"
"bold";"sensible"
"bold";"uncomfortable"
"bold";"young"
"friendly";"good"
"friendly";"great"
"friendly";"hard"
"friendly";"little"
"friendly";"offensive"
"friendly";"poor"
"friendly";"powerful"
"friendly";"religious"
"friendly";"sensible"
"friendly";"uncomfortable"
"friendly";"young"
"good";"offensive"
"good";"religious"
"good";"sensible"
"great";"offensive"
"great";"religious"
"great";"sensible"
"hard";"offensive"
"hard";"religious"
"hard";"sensible"
"hard";"uncomfortable"
"little";"offensive"
"little";"religious"
"offensive";"poor"
"offensive";"powerful"
"offensive";"religious"
"offensive";"sensible"
"offensive";"uncomfortable"
"offensive";"young"
"poor";"religious"
"poor";"sensible"
"poor";"uncomfortable"
"powerful";"religious"
"powerful";"sensible"
"powerful";"uncomfortable"
"religious";"sensible"
"religious";"uncomfortable"
"religious";"young"
"sensible";"uncomfortable"
"sensible";"young"
"uncomfortable";"young"
"ashamed";"hard"
"ashamed";"noisy"
"ashamed";"prominent"
"beautiful";"hard"
"beautiful";"noisy"
"beautiful";"prominent"
"gentle";"hard"
"gentle";"noisy"
"gentle";"poor"
"gentle";"young"
"hard";"noisy"
"hard";"quiet"
"little";"noisy"
"noisy";"poor"
"noisy";"prominent"
"noisy";"quiet"
"noisy";"short"
"noisy";"young"
"prominent";"quiet"
"clean";"compassionate"
"clean";"familiar"
"clean";"peaceful"
"clean";"quiet"
"clean";"rough"
"clean";"sweet"
"clean";"tiny"
"compassionate";"familiar"
"compassionate";"peaceful"
"compassionate";"quiet"
"compassionate";"rough"
"compassionate";"sweet"
"compassionate";"tiny"
"familiar";"peaceful"
"familiar";"poor"
"familiar";"quiet"
"familiar";"rough"
"familiar";"sweet"
"familiar";"tiny"
"familiar";"young"
"good";"peaceful"
"good";"tiny"
"little";"peaceful"
"old";"peaceful"
"peaceful";"poor"
"peaceful";"quiet"
"peaceful";"rough"
"peaceful";"sweet"
"peaceful";"tiny"
"peaceful";"young"
"poor";"rough"
"quiet";"rough"
"rough";"sweet"
"rough";"tiny"
"rough";"young"
"charming";"good"
"charming";"gracious"
"charming";"happy"
"charming";"innocent"
"charming";"pleasant"
"charming";"thin"
"charming";"thoughtless"
"comfortable";"gracious"
"comfortable";"pleasant"
"comfortable";"thin"
"comfortable";"thoughtless"
"good";"thoughtless"
"gracious";"happy"
"gracious";"innocent"
"gracious";"pleasant"
"gracious";"thin"
"gracious";"thoughtful"
"gracious";"thoughtless"
"great";"thoughtless"
"happy";"thin"
"happy";"thoughtful"
"happy";"thoughtless"
"innocent";"thin"
"innocent";"thoughtful"
"innocent";"thoughtless"
"little";"thoughtless"
"old";"thin"
"old";"thoughtless"
"pleasant";"quiet"
"pleasant";"thin"
"pleasant";"thoughtful"
"pleasant";"thoughtless"
"poor";"thin"
"poor";"thoughtless"
"quiet";"thin"
"quiet";"thoughtless"
"short";"thoughtless"
"thin";"thoughtful"
"thin";"thoughtless"
"thin";"young"
"thoughtful";"thoughtless"
"thoughtless";"young"
"brave";"clean"
"brave";"generous"
"brave";"gentle"
"brave";"good"
"brave";"happy"
"brave";"interested"
"brave";"little"
"brave";"natural"
"brave";"old"
"brave";"open"
"brave";"pleased"
"brave";"pretty"
"brave";"surprised"
"brave";"warm"
"clean";"generous"
"clean";"gentle"
"clean";"happy"
"clean";"interested"
"clean";"natural"
"clean";"pleased"
"clean";"pretty"
"clean";"surprised"
"clean";"warm"
"generous";"gentle"
"generous";"happy"
"generous";"interested"
"generous";"natural"
"generous";"open"
"generous";"pretty"
"generous";"surprised"
"generous";"warm"
"gentle";"interested"
"gentle";"natural"
"gentle";"pleased"
"gentle";"warm"
"good";"warm"
"happy";"warm"
"interested";"warm"
"natural";"warm"
"open";"pleased"
"pleased";"pretty"
"pleased";"warm"
"bright";"energetic"
"bright";"fair"
"bright";"healthy"
"bright";"passionate"
"bright";"strong"
"bright";"wonderful"
"busy";"energetic"
"busy";"fair"
"busy";"passionate"
"busy";"polite"
"busy";"strong"
"busy";"wonderful"
"comfortable";"energetic"
"comfortable";"fair"
"comfortable";"healthy"
"comfortable";"passionate"
"comfortable";"polite"
"comfortable";"strong"
"comfortable";"wonderful"
"energetic";"fair"
"energetic";"fine"
"energetic";"gentle"
"energetic";"good"
"energetic";"great"
"energetic";"handsome"
"energetic";"healthy"
"energetic";"little"
"energetic";"old"
"energetic";"passionate"
"energetic";"plain"
"energetic";"polite"
"energetic";"strong"
"energetic";"wonderful"
"fair";"fine"
"fair";"gentle"
"fair";"great"
"fair";"handsome"
"fair";"healthy"
"fair";"passionate"
"fair";"plain"
"fair";"polite"
"fair";"strong"
"fair";"wonderful"
"fine";"gentle"
"fine";"passionate"
"fine";"wonderful"
"gentle";"handsome"
"gentle";"healthy"
"gentle";"passionate"
"gentle";"polite"
"gentle";"strong"
"good";"passionate"
"great";"passionate"
"handsome";"passionate"
"handsome";"polite"
"handsome";"strong"
"handsome";"wonderful"
"healthy";"old"
"healthy";"passionate"
"healthy";"polite"
"healthy";"strong"
"healthy";"wonderful"
"little";"passionate"
"old";"passionate"
"old";"strong"
"passionate";"plain"
"passionate";"polite"
"passionate";"strong"
"passionate";"wonderful"
"plain";"polite"
"polite";"strong"
"polite";"wonderful"
"strong";"wonderful"
"accomplished";"agreeable"
"accomplished";"arrogant"
"accomplished";"fine"
"accomplished";"gentle"
"accomplished";"glad"
"accomplished";"good"
"accomplished";"little"
"accomplished";"old"
"accomplished";"plain"
"accomplished";"serious"
"agreeable";"arrogant"
"arrogant";"fine"
"arrogant";"gentle"
"arrogant";"glad"
"arrogant";"good"
"arrogant";"little"
"arrogant";"old"
"arrogant";"plain"
"arrogant";"serious"
"fine";"serious"
"gentle";"glad"
"glad";"serious"
"plain";"serious"
"#-comfortable";"#-curious"
"#-comfortable";"awkward"
"#-comfortable";"difficult"
"#-comfortable";"embarrassed"
"#-comfortable";"fine"
"#-comfortable";"glad"
"#-comfortable";"great"
"#-comfortable";"interested"
"#-comfortable";"little"
"#-comfortable";"loud"
"#-comfortable";"old"
"#-comfortable";"pleasant"
"#-comfortable";"private"
"#-comfortable";"remarkable"
"#-comfortable";"short"
"#-comfortable";"shy"
"#-comfortable";"smart"
"#-comfortable";"unusual"
"#-comfortable";"young"
"#-curious";"awkward"
"#-curious";"difficult"
"#-curious";"embarrassed"
"#-curious";"fine"
"#-curious";"glad"
"#-curious";"great"
"#-curious";"interested"
"#-curious";"little"
"#-curious";"loud"
"#-curious";"old"
"#-curious";"pleasant"
"#-curious";"private"
"#-curious";"remarkable"
"#-curious";"short"
"#-curious";"shy"
"#-curious";"smart"
"#-curious";"unusual"
"#-curious";"young"
"awkward";"difficult"
"awkward";"embarrassed"
"awkward";"fine"
"awkward";"glad"
"awkward";"great"
"awkward";"interested"
"awkward";"little"
"awkward";"loud"
"awkward";"old"
"awkward";"pleasant"
"awkward";"private"
"awkward";"remarkable"
"awkward";"short"
"awkward";"shy"
"awkward";"smart"
"awkward";"unusual"
"awkward";"young"
"difficult";"embarrassed"
"difficult";"loud"
"difficult";"pleasant"
"difficult";"remarkable"
"difficult";"shy"
"difficult";"smart"
"embarrassed";"fine"
"embarrassed";"glad"
"embarrassed";"great"
"embarrassed";"interested"
"embarrassed";"little"
"embarrassed";"loud"
"embarrassed";"old"
"embarrassed";"pleasant"
"embarrassed";"private"
"embarrassed";"remarkable"
"embarrassed";"short"
"embarrassed";"shy"
"embarrassed";"smart"
"embarrassed";"unusual"
"embarrassed";"young"
"fine";"loud"
"fine";"shy"
"fine";"smart"
"fine";"unusual"
"glad";"shy"
"glad";"smart"
"glad";"unusual"
"great";"smart"
"interested";"pleasant"
"interested";"remarkable"
"interested";"smart"
"little";"smart"
"loud";"remarkable"
"loud";"shy"
"loud";"smart"
"old";"smart"
"pleasant";"private"
"pleasant";"remarkable"
"pleasant";"shy"
"pleasant";"smart"
"pleasant";"unusual"
"private";"remarkable"
"private";"shy"
"private";"smart"
"remarkable";"short"
"remarkable";"shy"
"remarkable";"smart"
"remarkable";"unusual"
"short";"smart"
"shy";"smart"
"shy";"unusual"
"smart";"unusual"
"smart";"young"
"alone";"independent"
"alone";"proud"
"alone";"respectful"
"alone";"sincere"
"foolish";"honest"
"foolish";"independent"
"foolish";"proud"
"foolish";"respectful"
"foolish";"sincere"
"foolish";"young"
"good";"independent"
"good";"respectful"
"good";"sincere"
"honest";"independent"
"honest";"kind"
"honest";"poor"
"honest";"proud"
"honest";"respectful"
"honest";"sincere"
"independent";"kind"
"independent";"little"
"independent";"open"
"independent";"poor"
"independent";"proud"
"independent";"respectful"
"independent";"ridiculous"
"independent";"sincere"
"independent";"young"
"kind";"open"
"kind";"proud"
"kind";"respectful"
"kind";"ridiculous"
"kind";"sincere"
"little";"respectful"
"little";"sincere"
"open";"proud"
"open";"respectful"
"open";"sincere"
"poor";"proud"
"poor";"respectful"
"poor";"ridiculous"
"poor";"sincere"
"proud";"respectful"
"proud";"ridiculous"
"proud";"sincere"
"respectful";"ridiculous"
"respectful";"sincere"
"respectful";"young"
"ridiculous";"sincere"
"sincere";"young"
"affectionate";"cheap"
"affectionate";"fair"
"affectionate";"jealous"
"affectionate";"proper"
"affectionate";"young"
"cheap";"curious"
"cheap";"fair"
"cheap";"great"
"cheap";"jealous"
"cheap";"little"
"cheap";"proper"
"cheap";"short"
"cheap";"young"
"curious";"fair"
"fair";"jealous"
"fair";"proper"
"great";"jealous"
"jealous";"proper"
"jealous";"short"
"proper";"short"
"big";"bored"
"big";"effective"
"big";"good"
"big";"jealous"
"big";"practical"
