"bending";"bringing"
"bending";"chattering"
"bending";"close"
"bending";"cold"
"bending";"contrary"
"bending";"cordial"
"bending";"cutting"
"bending";"declining"
"bending";"determined"
"bending";"domestic"
"bending";"fearful"
"bending";"feel"
"bending";"feeling"
"bending";"fine"
"bending";"first"
"bending";"giving"
"bending";"good"
"bending";"guarding"
"bending";"happy"
"bending";"high"
"bending";"holding"
"bending";"ill"
"bending";"it"
"bending";"judging"
"bending";"kind"
"bending";"last"
"bending";"laughing"
"bending";"little"
"bending";"must"
"bending";"near"
"bending";"paying"
"bending";"pleased"
"bending";"poring"
"bending";"read"
"bending";"riotous"
"bending";"roaring"
"bending";"seen"
"bending";"short"
"bending";"shy"
"bending";"solitary"
"bending";"steady"
"bending";"strong"
"bending";"sufficient"
"bending";"sure"
"bending";"thinking"
"bending";"unworthy"
"bending";"vain"
"bending";"well-bred"
"bending";"whole"
"bending";"will"
"bending";"wondering"
"bending";"young"
"bringing";"chattering"
"bringing";"close"
"bringing";"cold"
"bringing";"contrary"
"bringing";"cordial"
"bringing";"cutting"
"bringing";"declining"
"bringing";"fearful"
"bringing";"giving"
"bringing";"guarding"
"bringing";"holding"
"bringing";"ill"
"bringing";"judging"
"bringing";"kind"
"bringing";"laughing"
"bringing";"paying"
"bringing";"poring"
"bringing";"riotous"
"bringing";"roaring"
"bringing";"solitary"
"bringing";"steady"
"bringing";"sufficient"
"bringing";"unworthy"
"bringing";"vain"
"bringing";"well-bred"
"bringing";"wondering"
"chattering";"close"
"chattering";"cold"
"chattering";"contrary"
"chattering";"cordial"
"chattering";"cutting"
"chattering";"declining"
"chattering";"determined"
"chattering";"domestic"
"chattering";"fearful"
"chattering";"feel"
"chattering";"feeling"
"chattering";"fine"
"chattering";"first"
"chattering";"giving"
"chattering";"good"
"chattering";"guarding"
"chattering";"happy"
"chattering";"high"
"chattering";"holding"
"chattering";"ill"
"chattering";"it"
"chattering";"judging"
"chattering";"kind"
"chattering";"last"
"chattering";"laughing"
"chattering";"little"
"chattering";"must"
"chattering";"near"
"chattering";"paying"
"chattering";"pleased"
"chattering";"poring"
"chattering";"read"
"chattering";"riotous"
"chattering";"roaring"
"chattering";"seen"
"chattering";"short"
"chattering";"shy"
"chattering";"solitary"
"chattering";"steady"
"chattering";"strong"
"chattering";"sufficient"
"chattering";"sure"
"chattering";"thinking"
"chattering";"unworthy"
"chattering";"vain"
"chattering";"well-bred"
"chattering";"whole"
"chattering";"will"
"chattering";"wondering"
"chattering";"young"
"close";"cold"
"close";"contrary"
"close";"cordial"
"close";"cutting"
"close";"declining"
"close";"determined"
"close";"fearful"
"close";"feel"
"close";"guarding"
"close";"holding"
"close";"judging"
"close";"laughing"
"close";"paying"
"close";"pleased"
"close";"poring"
"close";"riotous"
"close";"roaring"
"close";"shy"
"close";"solitary"
"close";"thinking"
"close";"unworthy"
"close";"well-bred"
"close";"wondering"
"cold";"contrary"
"cold";"cordial"
"cold";"cutting"
"cold";"declining"
"cold";"determined"
"cold";"domestic"
"cold";"fearful"
"cold";"feeling"
"cold";"fine"
"cold";"guarding"
"cold";"happy"
"cold";"high"
"cold";"holding"
"cold";"judging"
"cold";"kind"
"cold";"laughing"
"cold";"paying"
"cold";"pleased"
"cold";"poring"
"cold";"read"
"cold";"riotous"
"cold";"roaring"
"cold";"short"
"cold";"shy"
"cold";"solitary"
"cold";"steady"
"cold";"sufficient"
"cold";"thinking"
"cold";"unworthy"
"cold";"vain"
"cold";"well-bred"
"cold";"wondering"
"contrary";"cordial"
"contrary";"cutting"
"contrary";"declining"
"contrary";"determined"
"contrary";"domestic"
"contrary";"fearful"
"contrary";"feeling"
"contrary";"fine"
"contrary";"giving"
"contrary";"guarding"
"contrary";"holding"
"contrary";"ill"
"contrary";"judging"
"contrary";"laughing"
"contrary";"near"
"contrary";"paying"
"contrary";"poring"
"contrary";"read"
"contrary";"riotous"
"contrary";"roaring"
"contrary";"short"
"contrary";"shy"
"contrary";"solitary"
"contrary";"sufficient"
"contrary";"unworthy"
"contrary";"vain"
"contrary";"well-bred"
"contrary";"wondering"
"contrary";"young"
"cordial";"cutting"
"cordial";"declining"
"cordial";"determined"
"cordial";"domestic"
"cordial";"fearful"
"cordial";"first"
"cordial";"giving"
"cordial";"guarding"
"cordial";"happy"
"cordial";"high"
"cordial";"holding"
"cordial";"ill"
"cordial";"judging"
"cordial";"kind"
"cordial";"laughing"
"cordial";"near"
"cordial";"paying"
"cordial";"poring"
"cordial";"riotous"
"cordial";"roaring"
"cordial";"seen"
"cordial";"shy"
"cordial";"solitary"
"cordial";"steady"
"cordial";"strong"
"cordial";"sufficient"
"cordial";"thinking"
"cordial";"unworthy"
"cordial";"well-bred"
"cordial";"wondering"
"cutting";"declining"
"cutting";"determined"
"cutting";"domestic"
"cutting";"fearful"
"cutting";"feel"
"cutting";"feeling"
"cutting";"fine"
"cutting";"first"
"cutting";"giving"
"cutting";"good"
"cutting";"guarding"
"cutting";"happy"
"cutting";"high"
"cutting";"holding"
"cutting";"ill"
"cutting";"it"
"cutting";"judging"
"cutting";"kind"
"cutting";"last"
"cutting";"laughing"
"cutting";"little"
"cutting";"must"
"cutting";"near"
"cutting";"paying"
"cutting";"pleased"
"cutting";"poring"
"cutting";"read"
"cutting";"riotous"
"cutting";"roaring"
"cutting";"seen"
"cutting";"short"
"cutting";"shy"
"cutting";"solitary"
"cutting";"steady"
"cutting";"strong"
"cutting";"sufficient"
"cutting";"sure"
"cutting";"thinking"
"cutting";"unworthy"
"cutting";"vain"
"cutting";"well-bred"
"cutting";"whole"
"cutting";"will"
"cutting";"wondering"
"cutting";"young"
"declining";"domestic"
"declining";"fearful"
"declining";"feel"
"declining";"feeling"
"declining";"fine"
"declining";"guarding"
"declining";"high"
"declining";"holding"
"declining";"ill"
"declining";"judging"
"declining";"kind"
"declining";"last"
"declining";"laughing"
"declining";"must"
"declining";"paying"
"declining";"pleased"
"declining";"poring"
"declining";"read"
"declining";"riotous"
"declining";"roaring"
"declining";"seen"
"declining";"shy"
"declining";"solitary"
"declining";"steady"
"declining";"strong"
"declining";"sufficient"
"declining";"thinking"
"declining";"unworthy"
"declining";"vain"
"declining";"well-bred"
"declining";"whole"
"declining";"will"
"declining";"wondering"
"determined";"fearful"
"determined";"guarding"
"determined";"holding"
"determined";"judging"
"determined";"laughing"
"determined";"paying"
"determined";"poring"
"determined";"read"
"determined";"riotous"
"determined";"roaring"
"determined";"shy"
"determined";"steady"
"determined";"unworthy"
"determined";"well-bred"
"determined";"wondering"
"domestic";"fearful"
"domestic";"guarding"
"domestic";"happy"
"domestic";"holding"
"domestic";"judging"
"domestic";"kind"
"domestic";"laughing"
"domestic";"paying"
"domestic";"poring"
"domestic";"riotous"
"domestic";"roaring"
"domestic";"solitary"
"domestic";"sufficient"
"domestic";"sure"
"domestic";"vain"
"domestic";"well-bred"
"domestic";"wondering"
"fearful";"feel"
"fearful";"feeling"
"fearful";"fine"
"fearful";"first"
"fearful";"giving"
"fearful";"good"
"fearful";"guarding"
"fearful";"happy"
"fearful";"high"
"fearful";"holding"
"fearful";"ill"
"fearful";"it"
"fearful";"judging"
"fearful";"kind"
"fearful";"last"
"fearful";"laughing"
"fearful";"little"
"fearful";"must"
"fearful";"near"
"fearful";"paying"
"fearful";"pleased"
"fearful";"poring"
"fearful";"read"
"fearful";"riotous"
"fearful";"roaring"
"fearful";"seen"
"fearful";"short"
"fearful";"shy"
"fearful";"solitary"
"fearful";"steady"
"fearful";"strong"
"fearful";"sufficient"
"fearful";"sure"
"fearful";"thinking"
"fearful";"unworthy"
"fearful";"vain"
"fearful";"well-bred"
"fearful";"whole"
"fearful";"will"
"fearful";"wondering"
"fearful";"young"
"feel";"guarding"
"feel";"holding"
"feel";"judging"
"feel";"paying"
"feel";"poring"
"feel";"riotous"
"feel";"roaring"
"feel";"shy"
"feel";"solitary"
"feel";"well-bred"
"feeling";"guarding"
"feeling";"holding"
"feeling";"judging"
"feeling";"paying"
"feeling";"poring"
"feeling";"riotous"
"feeling";"roaring"
"feeling";"steady"
"feeling";"unworthy"
"feeling";"well-bred"
"fine";"guarding"
"fine";"holding"
"fine";"judging"
"fine";"paying"
"fine";"poring"
"fine";"riotous"
"fine";"roaring"
"fine";"shy"
"fine";"solitary"
"fine";"unworthy"
"fine";"well-bred"
"fine";"wondering"
"first";"guarding"
"first";"holding"
"first";"judging"
"first";"paying"
"first";"poring"
"first";"riotous"
"first";"roaring"
"first";"well-bred"
"giving";"guarding"
"giving";"holding"
"giving";"judging"
"giving";"paying"
"giving";"poring"
"giving";"riotous"
"giving";"roaring"
"giving";"shy"
"giving";"solitary"
"giving";"sufficient"
"giving";"unworthy"
"giving";"well-bred"
"giving";"wondering"
"good";"guarding"
"good";"holding"
"good";"judging"
"good";"paying"
"good";"poring"
"good";"riotous"
"good";"roaring"
"good";"well-bred"
"guarding";"happy"
"guarding";"high"
"guarding";"holding"
"guarding";"ill"
"guarding";"it"
"guarding";"judging"
"guarding";"kind"
"guarding";"last"
"guarding";"laughing"
"guarding";"little"
"guarding";"must"
"guarding";"near"
"guarding";"paying"
"guarding";"pleased"
"guarding";"poring"
"guarding";"read"
"guarding";"riotous"
"guarding";"roaring"
"guarding";"seen"
"guarding";"short"
"guarding";"shy"
"guarding";"solitary"
"guarding";"steady"
"guarding";"strong"
"guarding";"sufficient"
"guarding";"sure"
"guarding";"thinking"
"guarding";"unworthy"
"guarding";"vain"
"guarding";"well-bred"
"guarding";"whole"
"guarding";"will"
"guarding";"wondering"
"guarding";"young"
"happy";"holding"
"happy";"judging"
"happy";"paying"
"happy";"poring"
"happy";"riotous"
"happy";"roaring"
"happy";"shy"
"happy";"well-bred"
"high";"holding"
"high";"judging"
"high";"paying"
"high";"poring"
"high";"riotous"
"high";"roaring"
"high";"shy"
"high";"solitary"
"high";"sufficient"
"high";"unworthy"
"high";"well-bred"
"high";"wondering"
"holding";"ill"
"holding";"it"
"holding";"judging"
"holding";"kind"
"holding";"last"
"holding";"laughing"
"holding";"little"
"holding";"must"
"holding";"near"
"holding";"paying"
"holding";"pleased"
"holding";"poring"
"holding";"read"
"holding";"riotous"
"holding";"roaring"
"holding";"seen"
"holding";"short"
"holding";"shy"
"holding";"solitary"
"holding";"steady"
"holding";"strong"
"holding";"sufficient"
"holding";"sure"
"holding";"thinking"
"holding";"unworthy"
"holding";"vain"
"holding";"well-bred"
"holding";"whole"
"holding";"will"
"holding";"wondering"
"holding";"young"
"ill";"judging"
"ill";"laughing"
"ill";"paying"
"ill";"pleased"
"ill";"poring"
"ill";"riotous"
"ill";"roaring"
"ill";"shy"
"ill";"solitary"
"ill";"well-bred"
"ill";"wondering"
"it";"judging"
"it";"paying"
"it";"poring"
"it";"riotous"
"it";"roaring"
"it";"well-bred"
"judging";"kind"
"judging";"last"
"judging";"laughing"
"judging";"little"
"judging";"must"
"judging";"near"
"judging";"paying"
"judging";"pleased"
"judging";"poring"
"judging";"read"
"judging";"riotous"
"judging";"roaring"
"judging";"seen"
"judging";"short"
"judging";"shy"
"judging";"solitary"
"judging";"steady"
"judging";"strong"
"judging";"sufficient"
"judging";"sure"
"judging";"thinking"
"judging";"unworthy"
"judging";"vain"
"judging";"well-bred"
"judging";"whole"
"judging";"will"
"judging";"wondering"
"judging";"young"
"kind";"laughing"
"kind";"paying"
"kind";"poring"
"kind";"riotous"
"kind";"roaring"
"kind";"shy"
"kind";"solitary"
"kind";"strong"
"kind";"unworthy"
"kind";"well-bred"
"kind";"wondering"
"last";"laughing"
"last";"paying"
"last";"poring"
"last";"riotous"
"last";"roaring"
"last";"shy"
"last";"sufficient"
"last";"unworthy"
"last";"well-bred"
"laughing";"paying"
"laughing";"poring"
"laughing";"read"
"laughing";"riotous"
"laughing";"roaring"
"laughing";"shy"
"laughing";"solitary"
"laughing";"strong"
"laughing";"sufficient"
"laughing";"thinking"
"laughing";"unworthy"
"laughing";"vain"
"laughing";"well-bred"
"laughing";"whole"
"laughing";"will"
"laughing";"wondering"
"laughing";"young"
"little";"paying"
"little";"poring"
"little";"riotous"
"little";"roaring"
"little";"well-bred"
"must";"paying"
"must";"poring"
"must";"riotous"
"must";"roaring"
"must";"shy"
"must";"well-bred"
"near";"paying"
"near";"poring"
"near";"riotous"
"near";"roaring"
"near";"shy"
"near";"well-bred"
"paying";"pleased"
"paying";"poring"
"paying";"read"
"paying";"riotous"
"paying";"roaring"
"paying";"seen"
"paying";"short"
"paying";"shy"
"paying";"solitary"
"paying";"steady"
"paying";"strong"
"paying";"sufficient"
"paying";"sure"
"paying";"thinking"
"paying";"unworthy"
"paying";"vain"
"paying";"well-bred"
"paying";"whole"
"paying";"will"
"paying";"wondering"
"paying";"young"
"pleased";"poring"
"pleased";"riotous"
"pleased";"roaring"
"pleased";"solitary"
"pleased";"sufficient"
"pleased";"unworthy"
"pleased";"well-bred"
"pleased";"wondering"
"poring";"read"
"poring";"riotous"
"poring";"roaring"
"poring";"seen"
"poring";"short"
"poring";"shy"
"poring";"solitary"
"poring";"steady"
"poring";"strong"
"poring";"sufficient"
"poring";"sure"
"poring";"thinking"
"poring";"unworthy"
"poring";"vain"
"poring";"well-bred"
"poring";"whole"
"poring";"will"
"poring";"wondering"
"poring";"young"
"read";"riotous"
"read";"roaring"
"read";"solitary"
"read";"sufficient"
"read";"unworthy"
"read";"well-bred"
"read";"wondering"
"riotous";"roaring"
"riotous";"seen"
"riotous";"short"
"riotous";"shy"
"riotous";"solitary"
"riotous";"steady"
"riotous";"strong"
"riotous";"sufficient"
"riotous";"sure"
"riotous";"thinking"
"riotous";"unworthy"
"riotous";"vain"
"riotous";"well-bred"
"riotous";"whole"
"riotous";"will"
"riotous";"wondering"
"riotous";"young"
"roaring";"seen"
"roaring";"short"
"roaring";"shy"
"roaring";"solitary"
"roaring";"steady"
"roaring";"strong"
"roaring";"sufficient"
"roaring";"sure"
"roaring";"thinking"
"roaring";"unworthy"
"roaring";"vain"
"roaring";"well-bred"
"roaring";"whole"
"roaring";"will"
"roaring";"wondering"
"roaring";"young"
"seen";"well-bred"
"seen";"wondering"
"short";"shy"
"short";"unworthy"
"short";"well-bred"
"short";"wondering"
"shy";"solitary"
"shy";"steady"
"shy";"sufficient"
"shy";"sure"
"shy";"thinking"
"shy";"unworthy"
"shy";"vain"
"shy";"well-bred"
"shy";"whole"
"shy";"will"
"shy";"wondering"
"solitary";"steady"
"solitary";"strong"
"solitary";"sufficient"
"solitary";"sure"
"solitary";"thinking"
"solitary";"unworthy"
"solitary";"vain"
"solitary";"well-bred"
"solitary";"whole"
"solitary";"will"
"solitary";"wondering"
"solitary";"young"
"steady";"sufficient"
"steady";"unworthy"
"steady";"vain"
"steady";"well-bred"
"steady";"wondering"
"steady";"young"
"strong";"well-bred"
"sufficient";"unworthy"
"sufficient";"well-bred"
"sufficient";"wondering"
"sure";"well-bred"
"sure";"wondering"
"thinking";"vain"
"thinking";"well-bred"
"thinking";"wondering"
"unworthy";"vain"
"unworthy";"well-bred"
"unworthy";"wondering"
"vain";"well-bred"
"vain";"wondering"
"well-bred";"whole"
"well-bred";"will"
"well-bred";"wondering"
"well-bred";"young"
"able";"bawling"
"able";"dim"
"able";"dutiful"
"able";"innoxious"
"able";"paternal"
"able";"recanting"
"able";"rose"
"able";"smoking"
"able";"wet"
"able";"wonderful"
"agreeable";"bawling"
"agreeable";"dim"
"agreeable";"distressing"
"agreeable";"dutiful"
"agreeable";"heavy"
"agreeable";"innoxious"
"agreeable";"paternal"
"agreeable";"recanting"
"agreeable";"rose"
"agreeable";"smoking"
"agreeable";"wet"
"agreeable";"wonderful"
"animated";"attentive"
"animated";"bawling"
"animated";"called"
"animated";"dim"
"animated";"disagreeable"
"animated";"distressing"
"animated";"dutiful"
"animated";"equal"
"animated";"fond"
"animated";"heavy"
"animated";"innoxious"
"animated";"paternal"
"animated";"quiet"
"animated";"rapid"
"animated";"recanting"
"animated";"rose"
"animated";"second"
"animated";"smoking"
"animated";"wet"
"animated";"wonderful"
"attentive";"bawling"
"attentive";"called"
"attentive";"determined"
"attentive";"dim"
"attentive";"distressing"
"attentive";"driving"
"attentive";"dutiful"
"attentive";"equal"
"attentive";"fond"
"attentive";"glad"
"attentive";"heavy"
"attentive";"innoxious"
"attentive";"paternal"
"attentive";"quiet"
"attentive";"rapid"
"attentive";"recanting"
"attentive";"rose"
"attentive";"round"
"attentive";"second"
"attentive";"smoking"
"attentive";"wet"
"attentive";"wonderful"
"bawling";"better"
"bawling";"called"
"bawling";"determined"
"bawling";"dim"
"bawling";"disagreeable"
"bawling";"distressing"
"bawling";"driving"
"bawling";"dutiful"
"bawling";"equal"
"bawling";"even"
"bawling";"feeling"
"bawling";"first"
"bawling";"fond"
"bawling";"glad"
"bawling";"gone"
"bawling";"good"
"bawling";"great"
"bawling";"happy"
"bawling";"having"
"bawling";"heavy"
"bawling";"innoxious"
"bawling";"it"
"bawling";"last"
"bawling";"likely"
"bawling";"little"
"bawling";"must"
"bawling";"paternal"
"bawling";"present"
"bawling";"put"
"bawling";"quiet"
"bawling";"rapid"
"bawling";"recanting"
"bawling";"rose"
"bawling";"round"
"bawling";"second"
"bawling";"short"
"bawling";"silent"
"bawling";"smoking"
"bawling";"taking"
"bawling";"true"
"bawling";"well"
"bawling";"wet"
"bawling";"wonderful"
"better";"dim"
"better";"heavy"
"better";"innoxious"
"better";"paternal"
"better";"recanting"
"better";"rose"
"better";"smoking"
"better";"wonderful"
"called";"dim"
"called";"disagreeable"
"called";"distressing"
"called";"dutiful"
"called";"innoxious"
"called";"likely"
"called";"paternal"
"called";"quiet"
"called";"rapid"
"called";"recanting"
"called";"rose"
"called";"smoking"
"called";"wonderful"
"determined";"dim"
"determined";"distressing"
"determined";"driving"
"determined";"dutiful"
"determined";"heavy"
"determined";"innoxious"
"determined";"paternal"
"determined";"rapid"
"determined";"recanting"
"determined";"rose"
"determined";"smoking"
"determined";"wet"
"determined";"wonderful"
"dim";"disagreeable"
"dim";"distressing"
"dim";"driving"
"dim";"dutiful"
"dim";"equal"
"dim";"even"
"dim";"feeling"
"dim";"first"
"dim";"fond"
"dim";"glad"
"dim";"gone"
"dim";"good"
"dim";"great"
"dim";"happy"
"dim";"having"
"dim";"heavy"
"dim";"innoxious"
"dim";"it"
"dim";"last"
"dim";"likely"
"dim";"little"
"dim";"must"
"dim";"paternal"
"dim";"present"
"dim";"put"
"dim";"quiet"
"dim";"rapid"
"dim";"recanting"
"dim";"rose"
"dim";"round"
"dim";"second"
"dim";"short"
"dim";"silent"
"dim";"smoking"
"dim";"taking"
"dim";"true"
"dim";"well"
"dim";"wet"
"dim";"wonderful"
"disagreeable";"distressing"
"disagreeable";"driving"
"disagreeable";"dutiful"
"disagreeable";"feeling"
"disagreeable";"happy"
"disagreeable";"heavy"
"disagreeable";"innoxious"
"disagreeable";"likely"
"disagreeable";"paternal"
"disagreeable";"rapid"
"disagreeable";"recanting"
"disagreeable";"rose"
"disagreeable";"round"
"disagreeable";"second"
"disagreeable";"silent"
"disagreeable";"smoking"
"disagreeable";"taking"
"disagreeable";"wet"
"disagreeable";"wonderful"
"distressing";"driving"
"distressing";"dutiful"
"distressing";"equal"
"distressing";"even"
"distressing";"feeling"
"distressing";"fond"
"distressing";"glad"
"distressing";"happy"
"distressing";"heavy"
"distressing";"innoxious"
"distressing";"likely"
"distressing";"little"
"distressing";"paternal"
"distressing";"present"
"distressing";"put"
"distressing";"recanting"
"distressing";"rose"
"distressing";"round"
"distressing";"second"
"distressing";"short"
"distressing";"smoking"
"distressing";"taking"
"distressing";"true"
"distressing";"well"
"distressing";"wet"
"distressing";"wonderful"
"driving";"dutiful"
"driving";"equal"
"driving";"feeling"
"driving";"fond"
"driving";"heavy"
"driving";"innoxious"
"driving";"last"
"driving";"paternal"
"driving";"quiet"
"driving";"rapid"
"driving";"recanting"
"driving";"rose"
"driving";"round"
"driving";"second"
"driving";"silent"
"driving";"smoking"
"driving";"wet"
"driving";"wonderful"
"dutiful";"equal"
"dutiful";"fond"
"dutiful";"gone"
"dutiful";"heavy"
"dutiful";"innoxious"
"dutiful";"likely"
"dutiful";"paternal"
"dutiful";"put"
"dutiful";"quiet"
"dutiful";"rapid"
"dutiful";"recanting"
"dutiful";"rose"
"dutiful";"round"
"dutiful";"second"
"dutiful";"short"
"dutiful";"silent"
"dutiful";"smoking"
"dutiful";"taking"
"dutiful";"true"
"dutiful";"wet"
"dutiful";"wonderful"
"equal";"innoxious"
"equal";"paternal"
"equal";"recanting"
"equal";"rose"
"equal";"smoking"
"even";"innoxious"
"even";"paternal"
"even";"rapid"
"even";"recanting"
"even";"rose"
"even";"smoking"
"feeling";"heavy"
"feeling";"innoxious"
"feeling";"paternal"
"feeling";"rapid"
"feeling";"recanting"
"feeling";"rose"
"feeling";"smoking"
"feeling";"wet"
"first";"innoxious"
"first";"paternal"
"first";"recanting"
"first";"rose"
"first";"smoking"
"fond";"heavy"
"fond";"innoxious"
"fond";"paternal"
"fond";"rapid"
"fond";"recanting"
"fond";"rose"
"fond";"round"
"fond";"second"
"fond";"silent"
"fond";"smoking"
"fond";"wonderful"
"glad";"heavy"
"glad";"innoxious"
"glad";"paternal"
"glad";"rapid"
"glad";"recanting"
"glad";"rose"
"glad";"smoking"
"glad";"wet"
"glad";"wonderful"
"gone";"innoxious"
"gone";"paternal"
"gone";"recanting"
"gone";"rose"
"gone";"smoking"
"gone";"wet"
"gone";"wonderful"
"good";"innoxious"
"good";"paternal"
"good";"recanting"
"good";"rose"
"good";"smoking"
"good";"wet"
"great";"heavy"
"great";"innoxious"
"great";"paternal"
"great";"recanting"
"great";"rose"
"great";"smoking"
"happy";"innoxious"
"happy";"paternal"
"happy";"rapid"
"happy";"recanting"
"happy";"rose"
"happy";"smoking"
"having";"heavy"
"having";"innoxious"
"having";"paternal"
"having";"recanting"
"having";"rose"
"having";"smoking"
"having";"wet"
"having";"wonderful"
"heavy";"innoxious"
"heavy";"likely"
"heavy";"little"
"heavy";"must"
"heavy";"paternal"
"heavy";"put"
"heavy";"quiet"
"heavy";"rapid"
"heavy";"recanting"
"heavy";"rose"
"heavy";"round"
"heavy";"second"
"heavy";"short"
"heavy";"silent"
"heavy";"smoking"
"heavy";"true"
"heavy";"well"
"heavy";"wet"
"heavy";"wonderful"
"innoxious";"it"
"innoxious";"last"
"innoxious";"likely"
"innoxious";"little"
"innoxious";"must"
"innoxious";"paternal"
"innoxious";"present"
"innoxious";"put"
"innoxious";"quiet"
"innoxious";"rapid"
"innoxious";"recanting"
"innoxious";"rose"
"innoxious";"round"
"innoxious";"second"
"innoxious";"short"
"innoxious";"silent"
"innoxious";"smoking"
"innoxious";"taking"
"innoxious";"true"
"innoxious";"well"
"innoxious";"wet"
"innoxious";"wonderful"
"it";"paternal"
"it";"recanting"
"it";"rose"
"it";"smoking"
"last";"paternal"
"last";"rapid"
"last";"recanting"
"last";"rose"
"last";"smoking"
"likely";"paternal"
"likely";"rapid"
"likely";"recanting"
"likely";"rose"
"likely";"smoking"
"likely";"wet"
"little";"paternal"
"little";"recanting"
"little";"rose"
"little";"smoking"
"must";"paternal"
"must";"recanting"
"must";"rose"
"must";"smoking"
"paternal";"present"
"paternal";"put"
"paternal";"quiet"
"paternal";"rapid"
"paternal";"recanting"
"paternal";"rose"
"paternal";"round"
"paternal";"second"
"paternal";"short"
"paternal";"silent"
"paternal";"smoking"
"paternal";"taking"
"paternal";"true"
"paternal";"well"
"paternal";"wet"
"paternal";"wonderful"
"present";"recanting"
"present";"rose"
"present";"round"
"present";"smoking"
"present";"wet"
"put";"rapid"
"put";"recanting"
"put";"rose"
"put";"smoking"
"put";"wet"
"put";"wonderful"
"quiet";"recanting"
"quiet";"rose"
"quiet";"round"
"quiet";"second"
"quiet";"short"
"quiet";"smoking"
"quiet";"taking"
"quiet";"true"
"quiet";"wet"
"rapid";"recanting"
"rapid";"rose"
"rapid";"round"
"rapid";"second"
"rapid";"short"
"rapid";"smoking"
"rapid";"true"
"rapid";"well"
"rapid";"wet"
"rapid";"wonderful"
"recanting";"rose"
"recanting";"round"
"recanting";"second"
"recanting";"short"
"recanting";"silent"
"recanting";"smoking"
"recanting";"taking"
"recanting";"true"
"recanting";"well"
"recanting";"wet"
"recanting";"wonderful"
"rose";"round"
"rose";"second"
"rose";"short"
"rose";"silent"
"rose";"smoking"
"rose";"taking"
"rose";"true"
"rose";"well"
"rose";"wet"
"rose";"wonderful"
"round";"smoking"
"round";"true"
"round";"wet"
"round";"wonderful"
"second";"smoking"
"second";"wet"
"second";"wonderful"
"short";"smoking"
"short";"wet"
"short";"wonderful"
"silent";"smoking"
"silent";"true"
"silent";"wet"
"silent";"wonderful"
"smoking";"taking"
"smoking";"true"
"smoking";"well"
"smoking";"wet"
"smoking";"wonderful"
"taking";"wet"
"taking";"wonderful"
"true";"wet"
"true";"wonderful"
"wet";"wonderful"
"able";"accomplished"
"able";"assiduous"
"able";"assured"
"able";"assuring"
"able";"astonished"
"able";"card"
"able";"dignified"
"able";"educated"
"able";"excited"
"able";"faint"
"able";"following"
"able";"indignant"
"able";"laying"
"able";"lofty"
"able";"material"
"able";"mistress"
"able";"proud"
"able";"rich"
"able";"tempted"
"able";"unexpected"
"accomplished";"acquainted"
"accomplished";"assiduous"
"accomplished";"assured"
"accomplished";"assuring"
"accomplished";"astonished"
"accomplished";"best"
"accomplished";"called"
"accomplished";"card"
"accomplished";"character"
"accomplished";"complete"
"accomplished";"decided"
"accomplished";"delighted"
"accomplished";"dignified"
"accomplished";"drawn"
"accomplished";"educated"
"accomplished";"excellent"
"accomplished";"excited"
"accomplished";"faint"
"accomplished";"feel"
"accomplished";"fine"
"accomplished";"first"
"accomplished";"following"
"accomplished";"general"
"accomplished";"glad"
"accomplished";"good"
"accomplished";"great"
"accomplished";"happy"
"accomplished";"having"
"accomplished";"indignant"
"accomplished";"intimate"
"accomplished";"it"
"accomplished";"large"
"accomplished";"laying"
"accomplished";"light"
"accomplished";"little"
"accomplished";"living"
"accomplished";"lofty"
"accomplished";"make"
"accomplished";"making"
"accomplished";"material"
"accomplished";"mistress"
"accomplished";"must"
"accomplished";"off"
"accomplished";"old"
"accomplished";"open"
"accomplished";"out"
"accomplished";"particular"
"accomplished";"pleasant"
"accomplished";"present"
"accomplished";"proof"
"accomplished";"proper"
"accomplished";"proud"
"accomplished";"respectable"
"accomplished";"rich"
"accomplished";"seen"
"accomplished";"settled"
"accomplished";"silent"
"accomplished";"sinking"
"accomplished";"smiling"
"accomplished";"still"
"accomplished";"strict"
"accomplished";"strong"
"accomplished";"taking"
"accomplished";"tempted"
"accomplished";"unexpected"
"accomplished";"vain"
"accomplished";"wanting"
"accomplished";"well"
"accomplished";"whole"
"acquainted";"assiduous"
"acquainted";"assured"
"acquainted";"assuring"
"acquainted";"astonished"
"acquainted";"card"
"acquainted";"complete"
"acquainted";"delighted"
"acquainted";"dignified"
"acquainted";"drawn"
"acquainted";"educated"
"acquainted";"excited"
"acquainted";"faint"
"acquainted";"following"
"acquainted";"indignant"
"acquainted";"intimate"
"acquainted";"laying"
"acquainted";"lofty"
"acquainted";"material"
"acquainted";"mistress"
"acquainted";"particular"
"acquainted";"proud"
"acquainted";"respectable"
"acquainted";"settled"
"acquainted";"silent"
"acquainted";"sinking"
"acquainted";"strict"
"acquainted";"tempted"
"acquainted";"unexpected"
"acquainted";"wanting"
"assiduous";"assured"
"assiduous";"assuring"
"assiduous";"astonished"
"assiduous";"called"
"assiduous";"card"
"assiduous";"complete"
"assiduous";"delighted"
"assiduous";"dignified"
"assiduous";"drawn"
"assiduous";"educated"
"assiduous";"excellent"
"assiduous";"excited"
"assiduous";"faint"
"assiduous";"feel"
"assiduous";"fine"
"assiduous";"first"
"assiduous";"following"
