"capable";"distant"
"distant";"indifferent"
"distant";"particular"
"anxious";"modest"
"compassionate";"modest"
"compassionate";"particular"
"compassionate";"proper"
"modest";"proper"
"agreeable";"cruel"
"agreeable";"uncheerful"
"cruel";"ignorant"
"cruel";"particular"
"cruel";"serious"
"cruel";"uncheerful"
"earnest";"ignorant"
"earnest";"uncheerful"
"ignorant";"uncheerful"
"particular";"uncheerful"
"anxious";"verbal"
"anxious";"worldly"
"capable";"simple"
"capable";"verbal"
"certain";"verbal"
"natural";"verbal"
"simple";"verbal"
"simple";"worldly"
"verbal";"worldly"
"affectionate";"decisive"
"affectionate";"fanciful"
"affectionate";"inquisitive"
"affectionate";"unfair"
"affectionate";"uninformed"
"agreeable";"decisive"
"agreeable";"fanciful"
"agreeable";"immovable"
"agreeable";"inquisitive"
"agreeable";"unfair"
"agreeable";"uninformed"
"certain";"decisive"
"certain";"fanciful"
"certain";"immovable"
"certain";"inquisitive"
"certain";"unfair"
"certain";"uninformed"
"decisive";"fanciful"
"decisive";"immovable"
"decisive";"inquisitive"
"decisive";"serious"
"decisive";"silent"
"decisive";"unfair"
"decisive";"uninformed"
"fanciful";"immovable"
"fanciful";"inquisitive"
"fanciful";"serious"
"fanciful";"silent"
"fanciful";"unfair"
"fanciful";"uninformed"
"immovable";"inquisitive"
"immovable";"serious"
"immovable";"silent"
"immovable";"unfair"
"immovable";"uninformed"
"inquisitive";"serious"
"inquisitive";"silent"
"inquisitive";"unfair"
"inquisitive";"uninformed"
"serious";"unfair"
"serious";"uninformed"
"silent";"unfair"
"silent";"uninformed"
"unfair";"uninformed"
"affectionate";"awkward"
"affectionate";"graceful"
"awkward";"certain"
"awkward";"graceful"
"certain";"graceful"
"cold";"determined"
"cold";"pleasant"
"determined";"distant"
"determined";"warm"
"distant";"pleasant"
"distant";"warm"
"eager";"warm"
"pleasant";"warm"
"anxious";"rude"
"capable";"friendly"
"capable";"generous"
"capable";"kind"
"capable";"pleasant"
"capable";"rude"
"cold";"generous"
"constant";"distant"
"constant";"friendly"
"constant";"generous"
"constant";"pleasant"
"constant";"rude"
"constant";"simple"
"distant";"generous"
"distant";"kind"
"distant";"rude"
"distant";"violent"
"friendly";"generous"
"friendly";"kind"
"friendly";"quick"
"friendly";"rude"
"generous";"kind"
"generous";"pleasant"
"generous";"quick"
"generous";"rude"
"generous";"simple"
"generous";"violent"
"kind";"quick"
"particular";"quick"
"pleasant";"quick"
"pleasant";"rude"
"pleasant";"simple"
"quick";"rude"
"quick";"simple"
"rude";"simple"
"rude";"violent"
"active";"cheerful"
"active";"earnest"
"active";"languid"
"active";"proper"
"active";"restless"
"active";"serious"
"active";"severe"
"active";"speedy"
"cheerful";"languid"
"cheerful";"proper"
"cheerful";"restless"
"cheerful";"speedy"
"earnest";"languid"
"earnest";"speedy"
"languid";"proper"
"languid";"restless"
"languid";"serious"
"languid";"severe"
"languid";"speedy"
"proper";"restless"
"proper";"serious"
"proper";"severe"
"proper";"speedy"
"restless";"severe"
"restless";"speedy"
"serious";"severe"
"serious";"speedy"
"severe";"speedy"
"#-quiet";"anxious"
"#-quiet";"cruel"
"#-quiet";"fervent"
"#-quiet";"gloomy"
"#-quiet";"inarticulate"
"#-quiet";"pleasant"
"#-quiet";"rational"
"#-quiet";"restless"
"#-quiet";"silent"
"#-quiet";"vain"
"anxious";"cruel"
"anxious";"inarticulate"
"anxious";"rational"
"cruel";"fervent"
"cruel";"gloomy"
"cruel";"inarticulate"
"cruel";"pleasant"
"cruel";"rational"
"cruel";"vain"
"fervent";"gloomy"
"fervent";"inarticulate"
"fervent";"pleasant"
"fervent";"rational"
"fervent";"restless"
"fervent";"silent"
"fervent";"vain"
"gloomy";"inarticulate"
"gloomy";"pleasant"
"gloomy";"rational"
"gloomy";"vain"
"inarticulate";"pleasant"
"inarticulate";"rational"
"inarticulate";"restless"
"inarticulate";"silent"
"inarticulate";"vain"
"pleasant";"rational"
"pleasant";"restless"
"rational";"restless"
"rational";"silent"
"rational";"vain"
"restless";"vain"
"anxious";"cheerful"
"anxious";"confident"
"anxious";"languid"
"anxious";"punctual"
"anxious";"quiet"
"anxious";"slow"
"calm";"cheerful"
"calm";"fervent"
"calm";"languid"
"calm";"punctual"
"calm";"quiet"
"calm";"rational"
"calm";"sincere"
"calm";"slow"
"cheerful";"confident"
"cheerful";"fervent"
"cheerful";"punctual"
"cheerful";"rational"
"cheerful";"sincere"
"cheerful";"slow"
"confident";"fervent"
"confident";"languid"
"confident";"punctual"
"confident";"quiet"
"confident";"rational"
"confident";"silent"
"confident";"sincere"
"confident";"slow"
"fervent";"languid"
"fervent";"punctual"
"fervent";"quiet"
"fervent";"slow"
"fervent";"steady"
"languid";"punctual"
"languid";"quiet"
"languid";"rational"
"languid";"silent"
"languid";"sincere"
"languid";"slow"
"languid";"steady"
"punctual";"quiet"
"punctual";"rational"
"punctual";"silent"
"punctual";"sincere"
"punctual";"slow"
"punctual";"steady"
"quiet";"rational"
"quiet";"sincere"
"quiet";"slow"
"quiet";"steady"
"rational";"sincere"
"rational";"slow"
"rational";"steady"
"silent";"slow"
"silent";"steady"
"sincere";"slow"
"sincere";"steady"
"slow";"steady"
"calm";"speedy"
"calm";"stormy"
"cold";"speedy"
"cold";"stormy"
"speedy";"stormy"
"calm";"deep"
"calm";"expressive"
"calm";"particular"
"calm";"quick"
"calm";"serious"
"calm";"violent"
"cheerful";"deep"
"cheerful";"expressive"
"cheerful";"intimate"
"cheerful";"quick"
"cheerful";"reasonable"
"cold";"deep"
"cold";"expressive"
"cold";"intimate"
"cold";"sincere"
"deep";"expressive"
"deep";"intimate"
"deep";"quick"
"deep";"reasonable"
"deep";"serious"
"deep";"violent"
"expressive";"intimate"
"expressive";"quick"
"expressive";"reasonable"
"expressive";"serious"
"expressive";"sincere"
"expressive";"violent"
"intimate";"quick"
"intimate";"reasonable"
"intimate";"sincere"
"intimate";"violent"
"quick";"reasonable"
"quick";"serious"
"reasonable";"serious"
"reasonable";"sincere"
"reasonable";"violent"
"serious";"sincere"
"sincere";"violent"
"cruel";"cunning"
"cruel";"distant"
"cruel";"impartial"
"cruel";"selfish"
"cruel";"warm"
"cunning";"distant"
"cunning";"impartial"
"cunning";"natural"
"cunning";"particular"
"cunning";"warm"
"distant";"impartial"
"distant";"selfish"
"impartial";"natural"
"impartial";"particular"
"impartial";"selfish"
"impartial";"warm"
"particular";"selfish"
"selfish";"warm"
"cheerful";"impatient"
"cheerful";"indifferent"
"cheerful";"simple"
"constant";"deep"
"deep";"impatient"
"deep";"simple"
"deep";"thorough"
"impatient";"indifferent"
"impatient";"thorough"
"indifferent";"simple"
"indifferent";"thorough"
"simple";"thorough"
"certain";"cool"
"certain";"feminine"
"certain";"gentle"
"certain";"hardened"
"certain";"original"
"certain";"vague"
"constant";"cool"
"constant";"feminine"
"constant";"hardened"
"constant";"honest"
"constant";"jealous"
"constant";"original"
"constant";"vague"
"cool";"feminine"
"cool";"gentle"
"cool";"hardened"
"cool";"honest"
"cool";"indifferent"
"cool";"jealous"
"cool";"original"
"cool";"particular"
"cool";"vague"
"feminine";"gentle"
"feminine";"hardened"
"feminine";"honest"
"feminine";"indifferent"
"feminine";"jealous"
"feminine";"original"
"feminine";"particular"
"feminine";"vague"
"gentle";"hardened"
"gentle";"honest"
"gentle";"jealous"
"gentle";"original"
"gentle";"particular"
"gentle";"vague"
"hardened";"honest"
"hardened";"indifferent"
"hardened";"jealous"
"hardened";"original"
"hardened";"particular"
"hardened";"vague"
"honest";"indifferent"
"honest";"jealous"
"honest";"original"
"honest";"vague"
"indifferent";"jealous"
"indifferent";"original"
"indifferent";"vague"
"jealous";"original"
"jealous";"vague"
"original";"particular"
"original";"vague"
"particular";"vague"
"affectionate";"compassionate"
"affectionate";"extravagant"
"affectionate";"gentle"
"affectionate";"inconstant"
"affectionate";"ingratiating"
"affectionate";"selfish"
"affectionate";"spontaneous"
"affectionate";"undiscerning"
"affectionate";"unprincipled"
"capable";"compassionate"
"capable";"dignified"
"capable";"extravagant"
"capable";"honest"
"capable";"inconstant"
"capable";"ingratiating"
"capable";"spontaneous"
"capable";"vain"
"cold";"compassionate"
"cold";"dignified"
"cold";"extravagant"
"cold";"honest"
"cold";"inconstant"
"cold";"ingratiating"
"cold";"spontaneous"
"cold";"unprincipled"
"cold";"vain"
"compassionate";"dignified"
"compassionate";"extravagant"
"compassionate";"gentle"
"compassionate";"honest"
"compassionate";"inconstant"
"compassionate";"ingratiating"
"compassionate";"natural"
"compassionate";"selfish"
"compassionate";"spontaneous"
"compassionate";"undiscerning"
"compassionate";"unprincipled"
"compassionate";"vain"
"dignified";"extravagant"
"dignified";"gentle"
"dignified";"inconstant"
"dignified";"ingratiating"
"dignified";"particular"
"dignified";"selfish"
"dignified";"spontaneous"
"dignified";"undiscerning"
"dignified";"unprincipled"
"extravagant";"gentle"
"extravagant";"honest"
"extravagant";"inconstant"
"extravagant";"ingratiating"
"extravagant";"particular"
"extravagant";"spontaneous"
"extravagant";"undiscerning"
"extravagant";"unprincipled"
"extravagant";"vain"
"gentle";"inconstant"
"gentle";"ingratiating"
"gentle";"selfish"
"gentle";"spontaneous"
"gentle";"unprincipled"
"gentle";"vain"
"honest";"inconstant"
"honest";"ingratiating"
"honest";"selfish"
"honest";"spontaneous"
"honest";"undiscerning"
"honest";"unprincipled"
"inconstant";"ingratiating"
"inconstant";"natural"
"inconstant";"particular"
"inconstant";"selfish"
"inconstant";"spontaneous"
"inconstant";"undiscerning"
"inconstant";"unprincipled"
"inconstant";"vain"
"ingratiating";"natural"
"ingratiating";"particular"
"ingratiating";"selfish"
"ingratiating";"spontaneous"
"ingratiating";"undiscerning"
"ingratiating";"unprincipled"
"ingratiating";"vain"
"natural";"spontaneous"
"natural";"unprincipled"
"particular";"spontaneous"
"particular";"undiscerning"
"particular";"unprincipled"
"selfish";"spontaneous"
"selfish";"undiscerning"
"selfish";"unprincipled"
"selfish";"vain"
"spontaneous";"undiscerning"
"spontaneous";"unprincipled"
"spontaneous";"vain"
"undiscerning";"unprincipled"
"undiscerning";"vain"
"unprincipled";"vain"
"affectionate";"fearful"
"calm";"lively"
"fearful";"lively"
"fearful";"prudent"
"lively";"quiet"
"prudent";"quiet"
"active";"impartial"
"active";"irrepressible"
"active";"manly"
"active";"natural"
"active";"silent"
"active";"sincere"
"active";"warm"
"amiable";"impartial"
"amiable";"irrepressible"
"amiable";"manly"
"amiable";"sincere"
"constant";"impartial"
"constant";"irrepressible"
"constant";"manly"
"constant";"sincere"
"earnest";"impartial"
"earnest";"manly"
"earnest";"warm"
"impartial";"irrepressible"
"impartial";"manly"
"impartial";"silent"
"impartial";"sincere"
"irrepressible";"manly"
"irrepressible";"silent"
"irrepressible";"sincere"
"irrepressible";"warm"
"manly";"natural"
"manly";"silent"
"manly";"sincere"
"manly";"warm"
"active";"friendly"
"active";"hospitable"
"active";"impatient"
"active";"kind"
"active";"particular"
"active";"simple"
"active";"slow"
"active";"solicitous"
"active";"thoughtful"
"active";"zealous"
"anxious";"hospitable"
"anxious";"solicitous"
"anxious";"thoughtful"
"anxious";"zealous"
"friendly";"hospitable"
"friendly";"impatient"
"friendly";"serious"
"friendly";"slow"
"friendly";"solicitous"
"friendly";"thoughtful"
"friendly";"warm"
"friendly";"zealous"
"hospitable";"impatient"
"hospitable";"kind"
"hospitable";"natural"
"hospitable";"particular"
"hospitable";"reasonable"
"hospitable";"serious"
"hospitable";"silent"
"hospitable";"simple"
"hospitable";"slow"
"hospitable";"solicitous"
"hospitable";"thoughtful"
"hospitable";"warm"
"hospitable";"zealous"
"impatient";"kind"
"impatient";"reasonable"
"impatient";"slow"
"impatient";"solicitous"
"impatient";"thoughtful"
"impatient";"zealous"
"kind";"reasonable"
"kind";"slow"
"kind";"solicitous"
"kind";"thoughtful"
"kind";"zealous"
"natural";"slow"
"natural";"solicitous"
"natural";"zealous"
"particular";"slow"
"particular";"solicitous"
"particular";"thoughtful"
"particular";"zealous"
"reasonable";"slow"
"reasonable";"solicitous"
"reasonable";"thoughtful"
"reasonable";"warm"
"reasonable";"zealous"
"serious";"slow"
"serious";"solicitous"
"serious";"warm"
"serious";"zealous"
"simple";"slow"
"simple";"solicitous"
"simple";"thoughtful"
"simple";"warm"
"simple";"zealous"
"slow";"solicitous"
"slow";"thoughtful"
"slow";"warm"
"slow";"zealous"
"solicitous";"thoughtful"
"solicitous";"warm"
"thoughtful";"warm"
"thoughtful";"zealous"
"warm";"zealous"
"cheerful";"determined"
"cheerful";"eager"
"cheerful";"fickle"
"cheerful";"genial"
"determined";"fickle"
"determined";"genial"
"determined";"languid"
"determined";"rational"
"determined";"serious"
"determined";"slow"
"eager";"fickle"
"eager";"genial"
"eager";"languid"
"eager";"rational"
"eager";"slow"
"fickle";"genial"
"fickle";"languid"
"fickle";"rational"
"fickle";"selfish"
"fickle";"serious"
"fickle";"slow"
"genial";"languid"
"genial";"rational"
"genial";"selfish"
"genial";"serious"
"genial";"slow"
"languid";"selfish"
"rational";"selfish"
"rational";"serious"
"selfish";"slow"
"anxious";"fretful"
"anxious";"insolent"
"capable";"fretful"
"capable";"insolent"
"constant";"fretful"
"constant";"insolent"
"constant";"reasonable"
"fretful";"honest"
"fretful";"impatient"
"fretful";"insolent"
"fretful";"particular"
"fretful";"reasonable"
"honest";"impatient"
"honest";"insolent"
"honest";"reasonable"
"impatient";"insolent"
"insolent";"particular"
"insolent";"reasonable"
"amiable";"sensitive"
"amiable";"unbiased"
"certain";"sensitive"
"certain";"unbiased"
"eager";"sensitive"
"eager";"unbiased"
"particular";"sensitive"
"particular";"unbiased"
"selfish";"sensitive"
"selfish";"simple"
"selfish";"unbiased"
"sensitive";"simple"
"sensitive";"unbiased"
"simple";"unbiased"
"affable";"certain"
"affable";"cheerful"
"affable";"civil"
"affable";"confident"
"affable";"impatient"
"affable";"vigorous"
"affable";"violent"
"affable";"warm"
"certain";"civil"
"certain";"confident"
"certain";"vigorous"
"cheerful";"civil"
"cheerful";"vigorous"
"civil";"confident"
"civil";"impatient"
"civil";"vigorous"
"civil";"warm"
"confident";"impatient"
"confident";"vigorous"
"confident";"violent"
"confident";"warm"
"impatient";"vigorous"
"vigorous";"violent"
"careful";"careless"
"careful";"considerate"
"careful";"unkind"
"careless";"considerate"
"careless";"unkind"
"active";"calm"
"active";"certain"
"active";"dignified"
"active";"economical"
"active";"fearful"
"active";"strict"
"active";"thoughtless"
"calm";"economical"
"calm";"smart"
"calm";"strict"
"calm";"thoughtless"
"certain";"economical"
"certain";"fearful"
"certain";"smart"
"certain";"strict"
"certain";"thoughtless"
"dignified";"economical"
"dignified";"fearful"
"dignified";"smart"
"dignified";"strict"
"dignified";"thoughtless"
"economical";"fearful"
"economical";"smart"
"economical";"strict"
"economical";"thoughtless"
"fearful";"smart"
"fearful";"strict"
"fearful";"thoughtless"
"smart";"strict"
"smart";"thoughtless"
"strict";"thoughtless"
"active";"boyish"
"active";"determined"
"active";"foolish"
"active";"inexperienced"
"active";"obliging"
"active";"unrestrained"
"amiable";"boyish"
"amiable";"inexperienced"
"amiable";"obliging"
"amiable";"unrestrained"
"boyish";"certain"
"boyish";"constant"
"boyish";"determined"
"boyish";"foolish"
"boyish";"inexperienced"
"boyish";"obliging"
"boyish";"proper"
"boyish";"simple"
"boyish";"sincere"
"boyish";"unrestrained"
"certain";"foolish"
"certain";"inexperienced"
"certain";"obliging"
"certain";"unrestrained"
"constant";"foolish"
"constant";"inexperienced"
"constant";"obliging"
"constant";"unrestrained"
"determined";"inexperienced"
"determined";"obliging"
"determined";"proper"
"determined";"simple"
"determined";"sincere"
"determined";"unrestrained"
"foolish";"inexperienced"
"foolish";"obliging"
"foolish";"proper"
"foolish";"simple"
"foolish";"sincere"
"foolish";"unrestrained"
"inexperienced";"obliging"
"inexperienced";"proper"
"inexperienced";"simple"
"inexperienced";"unrestrained"
"obliging";"proper"
"obliging";"simple"
"obliging";"sincere"
"obliging";"unrestrained"
"proper";"simple"
"proper";"unrestrained"
"simple";"sincere"
"simple";"unrestrained"
"sincere";"unrestrained"
"affectionate";"foolish"
"affectionate";"intimate"
"affectionate";"rational"
"foolish";"generous"
"foolish";"intimate"
"foolish";"rational"
"foolish";"reasonable"
"generous";"intimate"
"generous";"rational"
"generous";"reasonable"
"generous";"sincere"
"intimate";"rational"
"particular";"rational"
"proper";"rational"
"proper";"reasonable"
"rational";"reasonable"
"capable";"intimate"
"certain";"cruel"
"cruel";"intimate"
"cruel";"simple"
"independent";"intimate"
"independent";"simple"
"intimate";"natural"
"cheerful";"honest"
"cheerful";"humble"
"cheerful";"solemn"
"honest";"humble"
"honest";"solemn"
"humble";"silent"
"humble";"solemn"
"proper";"solemn"
"silent";"solemn"
"amiable";"fearful"
"amiable";"respectful"
"eager";"respectful"
"eager";"steady"
"fearful";"proper"
"fearful";"respectful"
"fearful";"steady"
"fearful";"ungracious"
"fearful";"violent"
"proper";"respectful"
"proper";"steady"
"proper";"violent"
"respectful";"selfish"
"respectful";"steady"
"respectful";"ungracious"
"respectful";"violent"
"selfish";"ungracious"
"selfish";"violent"
"steady";"ungracious"
"steady";"violent"
"ungracious";"violent"
"calm";"constant"
"calm";"contented"
"calm";"haughty"
"calm";"proud"
"constant";"contented"
"constant";"haughty"
"contented";"earnest"
"contented";"haughty"
"contented";"intimate"
"contented";"lively"
"contented";"particular"
"contented";"proud"
"contented";"reasonable"
"contented";"simple"
"earnest";"haughty"
"haughty";"intimate"
"haughty";"lively"
"haughty";"particular"
"haughty";"proud"
"haughty";"reasonable"
"haughty";"simple"
"intimate";"lively"
"lively";"proud"
"lively";"reasonable"
"lively";"simple"
"prudent";"sincere"
