"pliant";"unrestrained"
"quiet";"reproachful"
"quiet";"taciturn"
"quiet";"tight"
"quiet";"unaffected"
"quiet";"unrestrained"
"reproachful";"taciturn"
"reproachful";"tight"
"reproachful";"unaffected"
"reproachful";"unrestrained"
"taciturn";"tight"
"taciturn";"unaffected"
"taciturn";"unrestrained"
"tight";"unaffected"
"tight";"unrestrained"
"unaffected";"unrestrained"
"bashful";"curious"
"bashful";"lively"
"bashful";"quick"
"bashful";"sentimental"
"bashful";"silent"
"curious";"quick"
"curious";"sentimental"
"lively";"quick"
"lively";"sentimental"
"lively";"silent"
"quick";"sentimental"
"quick";"silent"
"sentimental";"silent"
"elegant";"particular"
"bashful";"capricious"
"bashful";"childish"
"bashful";"conventional"
"bashful";"slow"
"bright";"capricious"
"bright";"conventional"
"capricious";"childish"
"capricious";"conventional"
"capricious";"quick"
"capricious";"slow"
"childish";"conventional"
"childish";"quick"
"conventional";"quick"
"conventional";"slow"
"quick";"slow"
"agreeable";"anxious"
"agreeable";"careless"
"agreeable";"direct"
"agreeable";"generous"
"agreeable";"genial"
"agreeable";"graceful"
"agreeable";"spirited"
"agreeable";"wasteful"
"anxious";"careless"
"anxious";"direct"
"anxious";"generous"
"anxious";"genial"
"anxious";"graceful"
"anxious";"spirited"
"anxious";"thoughtless"
"anxious";"wasteful"
"careless";"direct"
"careless";"generous"
"careless";"genial"
"careless";"graceful"
"careless";"kind"
"careless";"natural"
"careless";"spirited"
"careless";"thoughtless"
"careless";"wasteful"
"direct";"generous"
"direct";"genial"
"direct";"kind"
"direct";"natural"
"direct";"spirited"
"direct";"thoughtless"
"direct";"wasteful"
"generous";"genial"
"generous";"graceful"
"generous";"natural"
"generous";"spirited"
"generous";"thoughtless"
"generous";"wasteful"
"genial";"graceful"
"genial";"kind"
"genial";"natural"
"genial";"spirited"
"genial";"thoughtless"
"genial";"wasteful"
"graceful";"kind"
"graceful";"natural"
"graceful";"spirited"
"graceful";"thoughtless"
"graceful";"wasteful"
"kind";"wasteful"
"natural";"thoughtless"
"natural";"wasteful"
"spirited";"thoughtless"
"spirited";"wasteful"
"thoughtless";"wasteful"
"bright";"loving"
"bright";"shy"
"cold";"gentle"
"cold";"loving"
"cold";"shy"
"cold";"wild"
"gentle";"ignorant"
"gentle";"loving"
"gentle";"proud"
"gentle";"rough"
"gentle";"shy"
"gentle";"warm"
"ignorant";"loving"
"ignorant";"proud"
"ignorant";"shy"
"ignorant";"warm"
"loving";"proud"
"loving";"rough"
"loving";"shy"
"loving";"warm"
"loving";"wild"
"proud";"shy"
"proud";"warm"
"rough";"warm"
"shy";"warm"
"shy";"wild"
"bold";"constant"
"bold";"honest"
"bold";"intimate"
"bold";"simple"
"certain";"cheerful"
"certain";"intimate"
"certain";"shy"
"cheerful";"constant"
"cheerful";"honest"
"cheerful";"intimate"
"cheerful";"rough"
"cheerful";"shy"
"cheerful";"simple"
"constant";"honest"
"constant";"intimate"
"constant";"rough"
"constant";"shy"
"constant";"simple"
"honest";"shy"
"honest";"simple"
"intimate";"rough"
"intimate";"shy"
"intimate";"simple"
"shy";"simple"
"assured";"brisk"
"assured";"careful"
"assured";"cold"
"assured";"confused"
"assured";"courageous"
"assured";"gentle"
"assured";"hearty"
"assured";"honest"
"assured";"musical"
"assured";"pleasant"
"assured";"sensitive"
"assured";"silent"
"assured";"stormy"
"brisk";"careful"
"brisk";"cold"
"brisk";"confused"
"brisk";"courageous"
"brisk";"gentle"
"brisk";"hearty"
"brisk";"honest"
"brisk";"musical"
"brisk";"pleasant"
"brisk";"sensitive"
"brisk";"silent"
"brisk";"stormy"
"careful";"cold"
"careful";"confused"
"careful";"courageous"
"careful";"gentle"
"careful";"hearty"
"careful";"honest"
"careful";"musical"
"careful";"pleasant"
"careful";"sensitive"
"careful";"silent"
"careful";"stormy"
"cold";"courageous"
"cold";"musical"
"cold";"stormy"
"confused";"courageous"
"confused";"gentle"
"confused";"hearty"
"confused";"honest"
"confused";"musical"
"confused";"sensitive"
"confused";"silent"
"confused";"stormy"
"courageous";"gentle"
"courageous";"hearty"
"courageous";"honest"
"courageous";"musical"
"courageous";"pleasant"
"courageous";"sensitive"
"courageous";"silent"
"courageous";"stormy"
"gentle";"hearty"
"gentle";"honest"
"gentle";"musical"
"gentle";"sensitive"
"gentle";"silent"
"gentle";"stormy"
"hearty";"honest"
"hearty";"musical"
"hearty";"stormy"
"honest";"musical"
"honest";"sensitive"
"honest";"stormy"
"musical";"pleasant"
"musical";"sensitive"
"musical";"silent"
"musical";"stormy"
"pleasant";"stormy"
"sensitive";"silent"
"sensitive";"stormy"
"silent";"stormy"
"bold";"faithful"
"bold";"indifferent"
"bold";"restless"
"constant";"faithful"
"constant";"indifferent"
"constant";"quiet"
"constant";"restless"
"constant";"wild"
"curious";"faithful"
"curious";"generous"
"curious";"restless"
"faithful";"generous"
"faithful";"indifferent"
"faithful";"quiet"
"faithful";"rough"
"generous";"indifferent"
"generous";"quiet"
"generous";"restless"
"indifferent";"restless"
"indifferent";"rough"
"indifferent";"wild"
"quiet";"restless"
"restless";"rough"
"restless";"wild"
"cheerful";"judicious"
"cheerful";"passionate"
"cheerful";"reproachful"
"cheerful";"steadfast"
"cheerful";"vivacious"
"dull";"judicious"
"dull";"passionate"
"dull";"steadfast"
"dull";"vivacious"
"judicious";"passionate"
"judicious";"reproachful"
"judicious";"steadfast"
"judicious";"vivacious"
"passionate";"reproachful"
"passionate";"steadfast"
"passionate";"vivacious"
"reproachful";"steadfast"
"reproachful";"vivacious"
"steadfast";"vivacious"
"amiable";"bold"
"amiable";"capricious"
"amiable";"gentle"
"amiable";"honest"
"amiable";"indifferent"
"amiable";"manly"
"amiable";"original"
"amiable";"rugged"
"amiable";"sarcastic"
"amiable";"timid"
"amiable";"undisguised"
"bold";"capricious"
"bold";"distant"
"bold";"gentle"
"bold";"manly"
"bold";"natural"
"bold";"original"
"bold";"particular"
"bold";"rugged"
"bold";"sarcastic"
"bold";"timid"
"bold";"undisguised"
"capricious";"distant"
"capricious";"gentle"
"capricious";"honest"
"capricious";"indifferent"
"capricious";"manly"
"capricious";"natural"
"capricious";"original"
"capricious";"particular"
"capricious";"quiet"
"capricious";"rugged"
"capricious";"sarcastic"
"capricious";"timid"
"capricious";"undisguised"
"distant";"gentle"
"distant";"honest"
"distant";"indifferent"
"distant";"manly"
"distant";"original"
"distant";"rugged"
"distant";"sarcastic"
"distant";"undisguised"
"gentle";"indifferent"
"gentle";"manly"
"gentle";"natural"
"gentle";"original"
"gentle";"particular"
"gentle";"rugged"
"gentle";"sarcastic"
"gentle";"undisguised"
"honest";"indifferent"
"honest";"manly"
"honest";"original"
"honest";"quiet"
"honest";"rugged"
"honest";"sarcastic"
"honest";"undisguised"
"indifferent";"manly"
"indifferent";"natural"
"indifferent";"original"
"indifferent";"particular"
"indifferent";"rugged"
"indifferent";"sarcastic"
"indifferent";"timid"
"indifferent";"undisguised"
"manly";"natural"
"manly";"original"
"manly";"particular"
"manly";"quiet"
"manly";"rugged"
"manly";"sarcastic"
"manly";"timid"
"manly";"undisguised"
"natural";"rugged"
"natural";"sarcastic"
"natural";"undisguised"
"original";"particular"
"original";"rugged"
"original";"sarcastic"
"original";"timid"
"original";"undisguised"
"particular";"rugged"
"particular";"sarcastic"
"particular";"undisguised"
"quiet";"rugged"
"quiet";"sarcastic"
"quiet";"undisguised"
"rugged";"sarcastic"
"rugged";"timid"
"rugged";"undisguised"
"sarcastic";"timid"
"sarcastic";"undisguised"
"timid";"undisguised"
"roguish";"warm"
"complimentary";"genteel"
"complimentary";"impudent"
"complimentary";"pleasant"
"complimentary";"polite"
"complimentary";"social"
"genteel";"impudent"
"genteel";"pleasant"
"genteel";"polite"
"impudent";"pleasant"
"impudent";"polite"
"impudent";"social"
"pleasant";"social"
"agreeable";"confident"
"agreeable";"fickle"
"agreeable";"volatile"
"agreeable";"wary"
"confident";"fickle"
"confident";"polite"
"confident";"volatile"
"confident";"wary"
"fickle";"polite"
"fickle";"volatile"
"fickle";"wary"
"polite";"volatile"
"polite";"wary"
"volatile";"wary"
"brisk";"extravagant"
"brisk";"loud"
"brisk";"observant"
"brisk";"restless"
"brisk";"volatile"
"extravagant";"loud"
"extravagant";"observant"
"extravagant";"restless"
"extravagant";"volatile"
"loud";"observant"
"loud";"restless"
"loud";"volatile"
"observant";"restless"
"observant";"volatile"
"restless";"volatile"
"kind";"loving"
"kind";"mischievous"
"loving";"mischievous"
"loving";"solemn"
"mischievous";"rough"
"mischievous";"solemn"
"rough";"solemn"
"#-vain";"changeable"
"#-vain";"loud"
"#-vain";"natural"
"#-vain";"peaceful"
"changeable";"loud"
"changeable";"natural"
"changeable";"peaceful"
"loud";"natural"
"loud";"peaceful"
"natural";"peaceful"
"lazy";"natural"
"lazy";"rough"
"lazy";"talkative"
"rough";"talkative"
"silent";"talkative"
"cold";"confident"
"cold";"deep"
"cold";"humorous"
"cold";"whimsical"
"confident";"humorous"
"confident";"lazy"
"confident";"whimsical"
"deep";"distant"
"deep";"humorous"
"deep";"whimsical"
"distant";"humorous"
"distant";"lazy"
"distant";"whimsical"
"humorous";"lazy"
"humorous";"pleasant"
"humorous";"whimsical"
"lazy";"whimsical"
"pleasant";"whimsical"
"certain";"distant"
"certain";"loving"
"certain";"vain"
"distant";"loving"
"distant";"vain"
"loving";"quiet"
"loving";"vain"
"accessible";"agreeable"
"accessible";"dull"
"accessible";"hasty"
"accessible";"narrow"
"accessible";"tight"
"agreeable";"dull"
"agreeable";"hasty"
"dull";"hasty"
"dull";"narrow"
"dull";"tight"
"hasty";"narrow"
"hasty";"tight"
"narrow";"tight"
"dreamy";"dull"
"dreamy";"genteel"
"dreamy";"haughty"
"dreamy";"immovable"
"dreamy";"indefinite"
"dreamy";"languid"
"dreamy";"mercenary"
"dreamy";"mild"
"dreamy";"ruthless"
"dreamy";"slow"
"dull";"haughty"
"dull";"indefinite"
"dull";"languid"
"dull";"mercenary"
"dull";"mild"
"dull";"ruthless"
"dull";"slow"
"genteel";"haughty"
"genteel";"immovable"
"genteel";"indefinite"
"genteel";"languid"
"genteel";"mercenary"
"genteel";"mild"
"genteel";"ruthless"
"genteel";"slow"
"haughty";"immovable"
"haughty";"indefinite"
"haughty";"languid"
"haughty";"mercenary"
"haughty";"mild"
"haughty";"ruthless"
"haughty";"slow"
"immovable";"indefinite"
"immovable";"languid"
"immovable";"mercenary"
"immovable";"mild"
"immovable";"ruthless"
"immovable";"slow"
"indefinite";"languid"
"indefinite";"mercenary"
"indefinite";"mild"
"indefinite";"ruthless"
"indefinite";"slow"
"languid";"mercenary"
"languid";"mild"
"languid";"ruthless"
"languid";"slow"
"mercenary";"mild"
"mercenary";"ruthless"
"mercenary";"slow"
"mild";"ruthless"
"mild";"slow"
"ruthless";"slow"
"anxious";"firm"
"anxious";"moderate"
"anxious";"reliant"
"firm";"genteel"
"firm";"moderate"
"firm";"reliant"
"genteel";"moderate"
"genteel";"reliant"
"moderate";"reliant"
"agreeable";"reasonable"
"jealous";"reasonable"
"natural";"reasonable"
"capable";"cheerful"
"capable";"inquisitive"
"capable";"lively"
"capable";"tight"
"cheerful";"inquisitive"
"cheerful";"tight"
"inquisitive";"lively"
"inquisitive";"tight"
"lively";"tight"
"bright";"cool"
"bright";"devilish"
"cool";"devilish"
"cool";"respectful"
"cool";"vain"
"devilish";"respectful"
"devilish";"vain"
"respectful";"vain"
"genteel";"kind"
"genteel";"nervous"
"genteel";"steady"
"nervous";"quiet"
"nervous";"steady"
"bold";"silent"
"bold";"unreasonable"
"certain";"clever"
"certain";"modest"
"certain";"violent"
"clever";"faithful"
"clever";"modest"
"clever";"quiet"
"clever";"unreasonable"
"clever";"violent"
"earnest";"faithful"
"earnest";"modest"
"earnest";"silent"
"earnest";"unreasonable"
"earnest";"violent"
"faithful";"modest"
"faithful";"silent"
"faithful";"unreasonable"
"faithful";"violent"
"modest";"silent"
"modest";"unreasonable"
"modest";"violent"
"quiet";"unreasonable"
"quiet";"violent"
"unreasonable";"violent"
"anxious";"friendly"
"anxious";"gentle"
"anxious";"loving"
"anxious";"negative"
"anxious";"serene"
"calm";"certain"
"calm";"loving"
"calm";"negative"
"calm";"serene"
"certain";"foolish"
"certain";"negative"
"cold";"foolish"
"cold";"modest"
"cold";"negative"
"cold";"serene"
"foolish";"friendly"
"foolish";"modest"
"foolish";"negative"
"foolish";"serene"
"friendly";"gentle"
"friendly";"loving"
"friendly";"modest"
"friendly";"negative"
"friendly";"serene"
"gentle";"modest"
"gentle";"negative"
"gentle";"serene"
"loving";"modest"
"loving";"negative"
"loving";"serene"
"loving";"silent"
"modest";"negative"
"modest";"serene"
"negative";"serene"
"negative";"silent"
"serene";"silent"
"abstract";"curious"
"abstract";"deep"
"abstract";"exclusive"
"abstract";"genteel"
"abstract";"obtrusive"
"abstract";"proud"
"curious";"exclusive"
"curious";"genteel"
"curious";"obtrusive"
"curious";"proud"
"deep";"exclusive"
"deep";"obtrusive"
"deep";"proud"
"exclusive";"genteel"
"exclusive";"obtrusive"
"exclusive";"proud"
"genteel";"obtrusive"
"obtrusive";"proud"
"agreeable";"defensive"
"agreeable";"distant"
"agreeable";"shy"
"defensive";"distant"
"defensive";"gloomy"
"defensive";"placid"
"defensive";"shy"
"distant";"gloomy"
"distant";"shy"
"gloomy";"placid"
"gloomy";"shy"
"placid";"shy"
"cold";"eloquent"
"cold";"humble"
"cold";"suspicious"
"cold";"unassuming"
"eloquent";"humble"
"eloquent";"natural"
"eloquent";"suspicious"
"eloquent";"unassuming"
"humble";"suspicious"
"humble";"unassuming"
"natural";"suspicious"
"natural";"unassuming"
"suspicious";"unassuming"
"awkward";"crafty"
"awkward";"cruel"
"awkward";"honest"
"awkward";"imprudent"
"awkward";"indefinite"
"crafty";"cruel"
"crafty";"honest"
"crafty";"imprudent"
"crafty";"indefinite"
"crafty";"pleasant"
"cruel";"imprudent"
"cruel";"indefinite"
"honest";"imprudent"
"honest";"indefinite"
"imprudent";"indefinite"
"imprudent";"pleasant"
"indefinite";"pleasant"
"certain";"conversational"
"conversational";"distant"
"conversational";"friendly"
"conversational";"kind"
"conversational";"particular"
"conversational";"slow"
"conversational";"tender"
"conversational";"vague"
"distant";"kind"
"distant";"slow"
"distant";"tender"
"distant";"vague"
"friendly";"slow"
"friendly";"tender"
"friendly";"vague"
"kind";"tender"
"particular";"slow"
"particular";"tender"
"particular";"vague"
"slow";"tender"
"slow";"vague"
"tender";"vague"
"certain";"exclusive"
"certain";"thoughtful"
"curious";"thoughtful"
"exclusive";"friendly"
"exclusive";"thoughtful"
"friendly";"thoughtful"
"exclusive";"lively"
"exclusive";"pleasant"
"exclusive";"quiet"
"exclusive";"spirited"
"lively";"spirited"
"amiable";"bright"
"amiable";"careful"
"amiable";"childish"
"amiable";"girlish"
"amiable";"graceful"
"amiable";"headlong"
"amiable";"jealous"
"amiable";"polished"
"amiable";"revengeful"
"amiable";"severe"
"amiable";"variable"
"bright";"careful"
"bright";"girlish"
"bright";"graceful"
"bright";"headlong"
"bright";"jealous"
"bright";"polished"
"bright";"revengeful"
"bright";"variable"
"careful";"childish"
"careful";"cruel"
"careful";"girlish"
"careful";"graceful"
"careful";"headlong"
"careful";"jealous"
"careful";"polished"
"careful";"revengeful"
"careful";"severe"
"careful";"variable"
"childish";"cruel"
"childish";"girlish"
"childish";"graceful"
"childish";"headlong"
"childish";"jealous"
"childish";"polished"
"childish";"revengeful"
"childish";"severe"
"childish";"variable"
"cruel";"girlish"
"cruel";"graceful"
"cruel";"headlong"
"cruel";"polished"
"cruel";"revengeful"
"cruel";"severe"
"cruel";"variable"
"girlish";"graceful"
"girlish";"headlong"
"girlish";"jealous"
"girlish";"polished"
"girlish";"revengeful"
"girlish";"severe"
"girlish";"variable"
"graceful";"headlong"
"graceful";"jealous"
"graceful";"polished"
"graceful";"revengeful"
"graceful";"severe"
"graceful";"variable"
"headlong";"jealous"
"headlong";"polished"
"headlong";"revengeful"
"headlong";"severe"
"headlong";"variable"
"jealous";"polished"
"jealous";"revengeful"
"jealous";"severe"
"jealous";"variable"
"polished";"revengeful"
"polished";"severe"
"polished";"variable"
"revengeful";"severe"
"revengeful";"variable"
"severe";"variable"
"cold";"cool"
"cold";"lackadaisical"
"cool";"distant"
"cool";"lackadaisical"
"distant";"lackadaisical"
"blunt";"bold"
"blunt";"bright"
"blunt";"gloomy"
"blunt";"intimate"
"blunt";"jealous"
"blunt";"kind"
"blunt";"nervous"
"blunt";"quiet"
"blunt";"serious"
"bold";"bright"
"bold";"jealous"
"bold";"nervous"
"bright";"gloomy"
"bright";"intimate"
"gloomy";"intimate"
"gloomy";"jealous"
"gloomy";"nervous"
"gloomy";"serious"
"intimate";"jealous"
"intimate";"nervous"
"intimate";"quiet"
"intimate";"serious"
"jealous";"kind"
"jealous";"nervous"
"jealous";"quiet"
"jealous";"serious"
"nervous";"serious"
"accurate";"natural"
"accurate";"slow"
"careful";"determined"
"careful";"original"
"careful";"wise"
"determined";"original"
"determined";"wise"
"original";"wise"
"certain";"live"
"certain";"sloppy"
"certain";"vindictive"
"fierce";"ingenious"
"fierce";"live"
"fierce";"mild"
"fierce";"sloppy"
"fierce";"vindictive"
"ingenious";"live"
"ingenious";"mild"
"ingenious";"sloppy"
"ingenious";"vindictive"
"live";"mild"
"live";"sloppy"
"live";"vindictive"
"mild";"sloppy"
"mild";"vindictive"
"sloppy";"vindictive"
"cheerful";"sprightly"
"particular";"simple"
"particular";"sprightly"
"simple";"sprightly"
"sprightly";"tight"
"agreeable";"genteel"
"agreeable";"religious"
"certain";"religious"
"certain";"selfish"
"genteel";"religious"
"genteel";"selfish"
"pleasant";"religious"
"religious";"selfish"
"anxious";"distant"
"anxious";"unaffected"
"anxious";"unassuming"
"anxious";"vigorous"
"certain";"unaffected"
"certain";"unassuming"
"certain";"vigorous"
"cold";"unaffected"
"cold";"vigorous"
"distant";"unaffected"
"distant";"unassuming"
"distant";"vigorous"
"unaffected";"unassuming"
"unaffected";"vigorous"
"unassuming";"vigorous"
"affected";"bashful"
"affected";"capable"
"affected";"complicated"
"affected";"dignified"
"affected";"modest"
"affected";"natural"
"affected";"reproachful"
"affected";"sensitive"
"affected";"tight"
"bashful";"capable"
"bashful";"complicated"
"bashful";"dignified"
"bashful";"modest"
"bashful";"natural"
"bashful";"reproachful"
"bashful";"sensitive"
"bashful";"tight"
"capable";"complicated"
"capable";"dignified"
"capable";"modest"
"capable";"natural"
"capable";"reproachful"
"capable";"sensitive"
"complicated";"dignified"
"complicated";"modest"
"complicated";"natural"
"complicated";"reproachful"
"complicated";"sensitive"
"complicated";"tight"
"dignified";"modest"
"dignified";"natural"
"dignified";"reproachful"
"dignified";"sensitive"
"dignified";"tight"
"modest";"natural"
"modest";"reproachful"
"modest";"sensitive"
"modest";"tight"
"natural";"sensitive"
"reproachful";"sensitive"
"sensitive";"tight"
"distant";"genteel"
"distant";"respectful"
"distant";"social"
"genteel";"respectful"
"genteel";"vague"
"respectful";"social"
"respectful";"vague"
"social";"vague"
"certain";"logical"
"certain";"observant"
"logical";"natural"
"logical";"observant"
"logical";"silent"
"observant";"silent"
"cheerful";"heroic"
"cheerful";"indifferent"
"cheerful";"masculine"
"cheerful";"practical"
"cheerful";"serious"
"cheerful";"steady"
"cheerful";"worldly"
"heroic";"indifferent"
"heroic";"masculine"
"heroic";"practical"
"heroic";"serious"
"heroic";"steady"
"heroic";"warm"
"heroic";"worldly"
"indifferent";"masculine"
"indifferent";"practical"
"indifferent";"serious"
"indifferent";"warm"
"indifferent";"worldly"
"masculine";"practical"
"masculine";"serious"
"masculine";"steady"
"masculine";"warm"
"masculine";"worldly"
"practical";"serious"
"practical";"steady"
"practical";"warm"
"practical";"worldly"
"serious";"steady"
"serious";"warm"
"steady";"warm"
"steady";"worldly"
"warm";"worldly"
"agreeable";"gentle"
"agreeable";"quick"
"agreeable";"thoughtful"
"agreeable";"unmindful"
"bright";"careless"
"bright";"unmindful"
"careless";"friendly"
"careless";"gentle"
"careless";"particular"
"careless";"quick"
"careless";"thoughtful"
"careless";"unmindful"
"certain";"unmindful"
"friendly";"quick"
"friendly";"unmindful"
"gentle";"thoughtful"
"gentle";"unmindful"
"natural";"quick"
"natural";"unmindful"
"particular";"quick"
"particular";"unmindful"
"quick";"thoughtful"
"quick";"unmindful"
"thoughtful";"unmindful"
"fervent";"rough"
"fervent";"thoughtful"
"fervent";"unaffected"
"fervent";"vivacious"
"rough";"thoughtful"
"rough";"unaffected"
"rough";"vivacious"
"thoughtful";"unaffected"
"thoughtful";"vivacious"
"thoughtful";"wild"
"unaffected";"vivacious"
"unaffected";"wild"
"vivacious";"wild"
"dull";"friendly"
"dull";"wild"
"friendly";"vain"
"eager";"modest"
"eager";"pleasant"
"eager";"suspicious"
"ignorant";"modest"
"ignorant";"pleasant"
"ignorant";"quick"
"ignorant";"suspicious"
"modest";"pleasant"
"modest";"suspicious"
"pleasant";"quick"
"quick";"suspicious"
"cruel";"faithful"
"cruel";"fierce"
"cruel";"foolish"
"cruel";"gracious"
"cruel";"haughty"
"cruel";"impetuous"
"cruel";"kind"
"cruel";"moral"
"cruel";"passionate"
"cruel";"quick"
"cruel";"serious"
"cruel";"trustful"
"faithful";"fierce"
"faithful";"foolish"
"faithful";"gracious"
"faithful";"haughty"
"faithful";"impetuous"
"faithful";"kind"
"faithful";"moral"
"faithful";"passionate"
"faithful";"pleasant"
"faithful";"quick"
"faithful";"respectful"
"faithful";"serious"
"faithful";"trustful"
"fierce";"foolish"
"fierce";"gracious"
"fierce";"haughty"
"fierce";"impetuous"
"fierce";"kind"
"fierce";"moral"
"fierce";"natural"
"fierce";"passionate"
"fierce";"pleasant"
"fierce";"quick"
"fierce";"respectful"
"fierce";"serious"
"fierce";"trustful"
"foolish";"haughty"
"foolish";"impetuous"
"foolish";"moral"
"foolish";"natural"
"foolish";"passionate"
"foolish";"pleasant"
"foolish";"quick"
"foolish";"respectful"
"foolish";"serious"
"foolish";"trustful"
"gracious";"haughty"
"gracious";"impetuous"
"gracious";"kind"
"gracious";"moral"
"gracious";"natural"
"gracious";"passionate"
"gracious";"pleasant"
"gracious";"quick"
"gracious";"respectful"
"gracious";"serious"
"gracious";"trustful"
"gracious";"wild"
"haughty";"impetuous"
"haughty";"kind"
"haughty";"moral"
"haughty";"natural"
"haughty";"passionate"
"haughty";"pleasant"
"haughty";"quick"
"haughty";"respectful"
"haughty";"serious"
"haughty";"trustful"
"haughty";"wild"
"impetuous";"kind"
"impetuous";"moral"
"impetuous";"natural"
"impetuous";"passionate"
"impetuous";"pleasant"
"impetuous";"quick"
"impetuous";"respectful"
"impetuous";"serious"
"impetuous";"trustful"
"impetuous";"wild"
"kind";"moral"
"kind";"passionate"
"kind";"quick"
"kind";"respectful"
"kind";"trustful"
"moral";"natural"
"moral";"passionate"
"moral";"pleasant"
"moral";"quick"
"moral";"respectful"
"moral";"serious"
"moral";"trustful"
"moral";"wild"
"natural";"passionate"
"natural";"trustful"
"natural";"wild"
"passionate";"pleasant"
"passionate";"quick"
"passionate";"respectful"
"passionate";"serious"
"passionate";"trustful"
"passionate";"wild"
"pleasant";"trustful"
"quick";"respectful"
"quick";"trustful"
"quick";"wild"
"respectful";"serious"
"respectful";"trustful"
"respectful";"wild"
"serious";"trustful"
"serious";"wild"
"trustful";"wild"
"capable";"careful"
"capable";"curious"
"capable";"fearful"
"capable";"fierce"
"capable";"gentle"
"capable";"kind"
"capable";"passive"
"capable";"wild"
"careful";"dull"
"careful";"fearful"
"careful";"fierce"
"careful";"kind"
"careful";"passive"
"careful";"wild"
"curious";"dull"
"curious";"fearful"
"curious";"fierce"
"dull";"fearful"
"dull";"fierce"
"dull";"gentle"
"dull";"passive"
"fearful";"fierce"
"fearful";"gentle"
"fearful";"kind"
"fearful";"passive"
"fearful";"silent"
"fearful";"wild"
"fierce";"gentle"
"fierce";"passive"
"fierce";"silent"
"gentle";"passive"
"kind";"passive"
"passive";"wild"
"amiable";"complacent"
"amiable";"dull"
"amiable";"steady"
"complacent";"dull"
"complacent";"steady"
"affectionate";"kind"
"affectionate";"manly"
"affectionate";"solemn"
"certain";"manly"
"kind";"manly"
"manly";"solemn"
"foolish";"quiet"
"foolish";"solemn"
"loving";"timid"
"solemn";"timid"
"certain";"definite"
"certain";"orderly"
"certain";"polished"
"certain";"visionary"
"definite";"distant"
"definite";"formal"
"definite";"orderly"
"definite";"polished"
"definite";"quiet"
"definite";"visionary"
"definite";"wild"
"distant";"formal"
"distant";"orderly"
"distant";"polished"
"distant";"visionary"
"distant";"wild"
"formal";"orderly"
"formal";"polished"
"formal";"quiet"
"formal";"visionary"
"formal";"wild"
"orderly";"polished"
"orderly";"visionary"
"orderly";"wild"
"polished";"quiet"
"polished";"visionary"
"polished";"wild"
"quiet";"visionary"
"visionary";"wild"
"#-loud";"bright"
"#-loud";"capable"
"#-loud";"cheerful"
"#-loud";"contrary"
"#-loud";"hearty"
"#-loud";"kind"
"#-loud";"natural"
"#-loud";"serious"
"bright";"capable"
"bright";"hearty"
"capable";"hearty"
"capable";"serious"
"cheerful";"hearty"
"cheerful";"natural"
"contrary";"hearty"
"contrary";"kind"
"contrary";"serious"
"hearty";"kind"
"hearty";"natural"
"hearty";"serious"
"affectionate";"gracious"
"affectionate";"wild"
"passive";"rough"
"agreeable";"slow"
"agreeable";"steady"
"deep";"slow"
"deep";"stern"
"distant";"steady"
"distant";"stern"
"honest";"steady"
"honest";"stern"
"natural";"steady"
"natural";"stern"
"slow";"steady"
"steady";"stern"
"deceitful";"determined"
"deceitful";"distant"
"deceitful";"forgetful"
"deceitful";"quick"
"deceitful";"quiet"
"deceitful";"stern"
"determined";"distant"
"determined";"forgetful"
"determined";"quick"
"determined";"stern"
"distant";"forgetful"
"distant";"quick"
"forgetful";"quick"
"forgetful";"quiet"
"forgetful";"stern"
"quick";"stern"
"cruel";"earnest"
"cruel";"inconsiderate"
"cruel";"thoughtless"
"cruel";"volatile"
"earnest";"inconsiderate"
"earnest";"thoughtless"
"earnest";"volatile"
"inconsiderate";"kind"
"inconsiderate";"natural"
"inconsiderate";"thoughtless"
"inconsiderate";"volatile"
"kind";"volatile"
"natural";"volatile"
"thoughtless";"volatile"
"boyish";"cheerful"
"boyish";"cold"
"boyish";"gentle"
"boyish";"kind"
"boyish";"reproachful"
"boyish";"sensitive"
"boyish";"sparkling"
"cheerful";"gentle"
"cheerful";"sparkling"
"cold";"sparkling"
"gentle";"reproachful"
"gentle";"sparkling"
"kind";"reproachful"
"kind";"sparkling"
"reproachful";"sparkling"
"faithful";"moderate"
"faithful";"steady"
"kind";"moderate"
"kind";"modest"
"moderate";"modest"
"moderate";"serious"
"moderate";"steady"
"modest";"serious"
"modest";"steady"
"cold";"immovable"
"cold";"passionless"
"cold";"rugged"
"cold";"uneducated"
"deep";"humble"
"deep";"ignorant"
"deep";"immovable"
"deep";"passionless"
"deep";"rugged"
"deep";"uneducated"
"gentle";"humble"
"gentle";"immovable"
"gentle";"passionless"
"gentle";"uneducated"
"humble";"ignorant"
"humble";"immovable"
"humble";"passionless"
"humble";"proud"
"humble";"rugged"
"humble";"uneducated"
"ignorant";"immovable"
"ignorant";"passionless"
"ignorant";"rugged"
"ignorant";"uneducated"
"immovable";"passionless"
"immovable";"proud"
"immovable";"rugged"
"immovable";"uneducated"
"passionless";"proud"
"passionless";"rugged"
"passionless";"uneducated"
"proud";"rugged"
"proud";"uneducated"
"rugged";"uneducated"
"certain";"intolerant"
"certain";"treacherous"
"certain";"unyielding"
"friendly";"intolerant"
"friendly";"loud"
"friendly";"steady"
"friendly";"sunny"
"friendly";"treacherous"
"friendly";"unyielding"
"intolerant";"loud"
"intolerant";"proud"
"intolerant";"steady"
