"glad";"unusual"
"glad";"violent"
"glad";"well"
"good";"needy"
"good";"proud"
"good";"unusual"
"great";"needy"
"great";"proud"
"happy";"needy"
"happy";"proud"
"happy";"violent"
"hard";"needy"
"hard";"proud"
"hard";"rich"
"hard";"unusual"
"hard";"violent"
"hard";"well"
"little";"needy"
"little";"proud"
"little";"well"
"needy";"old"
"needy";"poor"
"needy";"proud"
"needy";"rich"
"needy";"short"
"needy";"unusual"
"needy";"violent"
"needy";"well"
"old";"proud"
"old";"unusual"
"poor";"proud"
"poor";"well"
"proud";"rich"
"proud";"short"
"proud";"unusual"
"proud";"violent"
"proud";"well"
"rich";"unusual"
"rich";"violent"
"rich";"well"
"short";"unusual"
"short";"well"
"unusual";"violent"
"unusual";"well"
"violent";"well"
"agreeable";"awake"
"agreeable";"hard"
"agreeable";"original"
"agreeable";"talkative"
"awake";"cheerful"
"awake";"hard"
"awake";"natural"
"awake";"original"
"awake";"talkative"
"awake";"tired"
"awake";"young"
"cheerful";"hard"
"cheerful";"natural"
"cheerful";"original"
"cheerful";"talkative"
"good";"talkative"
"great";"talkative"
"hard";"original"
"hard";"talkative"
"hard";"tired"
"little";"talkative"
"natural";"original"
"natural";"talkative"
"natural";"tired"
"old";"talkative"
"original";"poor"
"original";"talkative"
"original";"tired"
"poor";"talkative"
"talkative";"tired"
"talkative";"young"
"affectionate";"artificial"
"affectionate";"bad"
"affectionate";"cruel"
"affectionate";"curious"
"affectionate";"grateful"
"affectionate";"great"
"affectionate";"open"
"affectionate";"short"
"affectionate";"strange"
"affectionate";"sympathetic"
"artificial";"bad"
"artificial";"cruel"
"artificial";"curious"
"artificial";"good"
"artificial";"grateful"
"artificial";"great"
"artificial";"kind"
"artificial";"little"
"artificial";"old"
"artificial";"open"
"artificial";"poor"
"artificial";"short"
"artificial";"strange"
"artificial";"sympathetic"
"artificial";"thoughtful"
"artificial";"tired"
"artificial";"young"
"bad";"cruel"
"bad";"curious"
"bad";"open"
"bad";"strange"
"bad";"sympathetic"
"bad";"thoughtful"
"bad";"tired"
"cruel";"curious"
"cruel";"good"
"cruel";"grateful"
"cruel";"great"
"cruel";"kind"
"cruel";"little"
"cruel";"old"
"cruel";"open"
"cruel";"poor"
"cruel";"short"
"cruel";"strange"
"cruel";"sympathetic"
"cruel";"thoughtful"
"cruel";"tired"
"cruel";"young"
"curious";"open"
"curious";"sympathetic"
"curious";"thoughtful"
"curious";"young"
"good";"sympathetic"
"grateful";"sympathetic"
"grateful";"thoughtful"
"grateful";"young"
"great";"sympathetic"
"kind";"open"
"kind";"sympathetic"
"little";"sympathetic"
"old";"sympathetic"
"open";"sympathetic"
"open";"thoughtful"
"poor";"sympathetic"
"short";"sympathetic"
"short";"thoughtful"
"strange";"sympathetic"
"strange";"thoughtful"
"sympathetic";"thoughtful"
"sympathetic";"tired"
"sympathetic";"young"
"alone";"comfortable"
"alone";"famous"
"alone";"greedy"
"alone";"important"
"alone";"ordinary"
"alone";"tall"
"alone";"uncomfortable"
"certain";"comfortable"
"certain";"famous"
"certain";"gentle"
"certain";"greedy"
"certain";"important"
"certain";"ordinary"
"certain";"original"
"certain";"quiet"
"certain";"tall"
"certain";"uncomfortable"
"comfortable";"famous"
"comfortable";"gentle"
"comfortable";"good"
"comfortable";"greedy"
"comfortable";"hard"
"comfortable";"important"
"comfortable";"nice"
"comfortable";"ordinary"
"comfortable";"original"
"comfortable";"quiet"
"comfortable";"short"
"comfortable";"tall"
"comfortable";"uncomfortable"
"famous";"gentle"
"famous";"good"
"famous";"great"
"famous";"greedy"
"famous";"hard"
"famous";"important"
"famous";"nice"
"famous";"old"
"famous";"ordinary"
"famous";"original"
"famous";"quiet"
"famous";"short"
"famous";"tall"
"famous";"uncomfortable"
"gentle";"greedy"
"gentle";"hard"
"gentle";"important"
"gentle";"nice"
"gentle";"ordinary"
"gentle";"original"
"gentle";"short"
"gentle";"tall"
"gentle";"uncomfortable"
"good";"greedy"
"good";"ordinary"
"good";"quiet"
"good";"tall"
"great";"greedy"
"great";"ordinary"
"great";"tall"
"greedy";"hard"
"greedy";"important"
"greedy";"nice"
"greedy";"old"
"greedy";"ordinary"
"greedy";"original"
"greedy";"quiet"
"greedy";"short"
"greedy";"tall"
"greedy";"uncomfortable"
"hard";"important"
"hard";"ordinary"
"hard";"quiet"
"hard";"tall"
"important";"nice"
"important";"ordinary"
"important";"quiet"
"important";"short"
"important";"tall"
"important";"uncomfortable"
"nice";"ordinary"
"nice";"original"
"nice";"quiet"
"nice";"tall"
"old";"ordinary"
"old";"tall"
"old";"uncomfortable"
"ordinary";"original"
"ordinary";"quiet"
"ordinary";"short"
"ordinary";"tall"
"ordinary";"uncomfortable"
"original";"quiet"
"original";"tall"
"original";"uncomfortable"
"quiet";"short"
"quiet";"tall"
"quiet";"uncomfortable"
"short";"tall"
"tall";"uncomfortable"
"angry";"bad"
"angry";"beautiful"
"angry";"charming"
"angry";"comfortable"
"angry";"honest"
"angry";"kind"
"angry";"nervous"
"angry";"open"
"angry";"pleasant"
"angry";"remarkable"
"angry";"sensitive"
"bad";"beautiful"
"bad";"charming"
"bad";"comfortable"
"bad";"honest"
"bad";"nervous"
"bad";"nice"
"bad";"pleasant"
"bad";"remarkable"
"bad";"sad"
"bad";"sensitive"
"bad";"terrible"
"beautiful";"charming"
"beautiful";"comfortable"
"beautiful";"honest"
"beautiful";"nervous"
"beautiful";"nice"
"beautiful";"open"
"beautiful";"pleasant"
"beautiful";"sad"
"beautiful";"sensitive"
"beautiful";"terrible"
"charming";"comfortable"
"charming";"good"
"charming";"great"
"charming";"honest"
"charming";"kind"
"charming";"little"
"charming";"nervous"
"charming";"nice"
"charming";"old"
"charming";"open"
"charming";"pleasant"
"charming";"poor"
"charming";"remarkable"
"charming";"sad"
"charming";"sensitive"
"charming";"terrible"
"charming";"young"
"comfortable";"honest"
"comfortable";"kind"
"comfortable";"nervous"
"comfortable";"open"
"comfortable";"remarkable"
"comfortable";"sad"
"comfortable";"sensitive"
"comfortable";"terrible"
"good";"honest"
"good";"sensitive"
"good";"terrible"
"great";"honest"
"great";"sensitive"
"honest";"kind"
"honest";"little"
"honest";"nervous"
"honest";"nice"
"honest";"old"
"honest";"open"
"honest";"pleasant"
"honest";"poor"
"honest";"remarkable"
"honest";"sad"
"honest";"sensitive"
"honest";"terrible"
"honest";"young"
"kind";"nervous"
"kind";"nice"
"kind";"pleasant"
"kind";"sad"
"kind";"sensitive"
"kind";"terrible"
"little";"sensitive"
"nervous";"open"
"nervous";"pleasant"
"nervous";"poor"
"nervous";"remarkable"
"nervous";"sad"
"nervous";"sensitive"
"nervous";"terrible"
"nice";"pleasant"
"nice";"poor"
"nice";"remarkable"
"nice";"sad"
"nice";"sensitive"
"nice";"terrible"
"old";"sensitive"
"open";"pleasant"
"open";"sensitive"
"open";"terrible"
"pleasant";"remarkable"
"pleasant";"sad"
"pleasant";"sensitive"
"poor";"sensitive"
"remarkable";"sad"
"remarkable";"sensitive"
"remarkable";"terrible"
"sad";"sensitive"
"sad";"young"
"sensitive";"terrible"
"sensitive";"young"
"affectionate";"afraid"
"affectionate";"clean"
"affectionate";"comfortable"
"affectionate";"faithful"
"affectionate";"generous"
"affectionate";"natural"
"affectionate";"noisy"
"affectionate";"peaceful"
"affectionate";"pleasant"
"affectionate";"strong"
"afraid";"clean"
"afraid";"comfortable"
"afraid";"faithful"
"afraid";"generous"
"afraid";"kind"
"afraid";"peaceful"
"afraid";"pleasant"
"afraid";"strong"
"clean";"comfortable"
"clean";"faithful"
"clean";"generous"
"clean";"kind"
"clean";"noisy"
"clean";"peaceful"
"clean";"pleasant"
"clean";"poor"
"clean";"strong"
"comfortable";"faithful"
"comfortable";"generous"
"comfortable";"natural"
"comfortable";"noisy"
"comfortable";"peaceful"
"comfortable";"strong"
"faithful";"generous"
"faithful";"good"
"faithful";"great"
"faithful";"kind"
"faithful";"little"
"faithful";"natural"
"faithful";"noisy"
"faithful";"old"
"faithful";"peaceful"
"faithful";"pleasant"
"faithful";"poor"
"faithful";"short"
"faithful";"strong"
"generous";"good"
"generous";"kind"
"generous";"little"
"generous";"noisy"
"generous";"peaceful"
"generous";"pleasant"
"generous";"poor"
"generous";"short"
"good";"peaceful"
"great";"peaceful"
"kind";"noisy"
"kind";"peaceful"
"little";"peaceful"
"natural";"noisy"
"natural";"peaceful"
"natural";"pleasant"
"noisy";"peaceful"
"noisy";"pleasant"
"noisy";"short"
"old";"peaceful"
"peaceful";"pleasant"
"peaceful";"poor"
"peaceful";"short"
"peaceful";"strong"
"calm";"childish"
"calm";"curious"
"calm";"direct"
"calm";"friendly"
"calm";"gentle"
"calm";"glad"
"calm";"good"
"calm";"happy"
"calm";"irritated"
"calm";"old"
"calm";"patient"
"calm";"pleased"
"calm";"poor"
"calm";"quiet"
"calm";"short"
"calm";"strange"
"calm";"strong"
"calm";"surprised"
"calm";"uncomfortable"
"childish";"direct"
"childish";"friendly"
"childish";"gentle"
"childish";"glad"
"childish";"happy"
"childish";"irritated"
"childish";"patient"
"childish";"pleased"
"childish";"quiet"
"childish";"strange"
"childish";"strong"
"childish";"surprised"
"childish";"uncomfortable"
"curious";"direct"
"curious";"friendly"
"curious";"gentle"
"curious";"glad"
"curious";"happy"
"curious";"irritated"
"curious";"patient"
"curious";"quiet"
"curious";"strong"
"curious";"surprised"
"curious";"uncomfortable"
"direct";"friendly"
"direct";"gentle"
"direct";"glad"
"direct";"good"
"direct";"happy"
"direct";"irritated"
"direct";"old"
"direct";"patient"
"direct";"pleased"
"direct";"poor"
"direct";"quiet"
"direct";"short"
"direct";"strange"
"direct";"strong"
"direct";"surprised"
"direct";"uncomfortable"
"friendly";"gentle"
"friendly";"irritated"
"friendly";"patient"
"friendly";"pleased"
"friendly";"quiet"
"friendly";"surprised"
"friendly";"uncomfortable"
"gentle";"glad"
"gentle";"irritated"
"gentle";"patient"
"gentle";"pleased"
"glad";"irritated"
"glad";"patient"
"glad";"pleased"
"glad";"strange"
"glad";"surprised"
"good";"irritated"
"good";"patient"
"good";"pleased"
"happy";"irritated"
"happy";"patient"
"happy";"pleased"
"irritated";"old"
"irritated";"patient"
"irritated";"pleased"
"irritated";"poor"
"irritated";"quiet"
"irritated";"short"
"irritated";"strange"
"irritated";"strong"
"irritated";"surprised"
"irritated";"uncomfortable"
"old";"patient"
"patient";"pleased"
"patient";"poor"
"patient";"quiet"
"patient";"short"
"patient";"strange"
"patient";"strong"
"patient";"surprised"
"patient";"uncomfortable"
"pleased";"poor"
"pleased";"quiet"
"pleased";"strong"
"pleased";"surprised"
"pleased";"uncomfortable"
"poor";"uncomfortable"
"quiet";"strange"
"quiet";"surprised"
"strange";"uncomfortable"
"strong";"uncomfortable"
"surprised";"uncomfortable"
"bright";"lonely"
"bright";"open"
"bright";"sad"
"cheerful";"grateful"
"cheerful";"lonely"
"cheerful";"open"
"cold";"lonely"
"cold";"open"
"grateful";"happy"
"grateful";"lonely"
"grateful";"pleasant"
"grateful";"quiet"
"grateful";"sad"
"happy";"lonely"
"hard";"lonely"
"hard";"open"
"hard";"pleasant"
"hard";"sad"
"lonely";"open"
"lonely";"pleasant"
"lonely";"quiet"
"lonely";"sad"
"open";"quiet"
"agreeable";"alone"
"agreeable";"brilliant"
"agreeable";"difficult"
"agreeable";"healthy"
"agreeable";"open"
"agreeable";"terrible"
"alone";"brilliant"
"alone";"healthy"
"alone";"open"
"alone";"plain"
"anxious";"brilliant"
"anxious";"healthy"
"anxious";"original"
"anxious";"plain"
"bright";"brilliant"
"bright";"healthy"
"bright";"original"
"bright";"plain"
"brilliant";"difficult"
"brilliant";"glad"
"brilliant";"healthy"
"brilliant";"open"
"brilliant";"plain"
"brilliant";"poor"
"brilliant";"terrible"
"difficult";"healthy"
"difficult";"open"
"difficult";"original"
"difficult";"plain"
"difficult";"poor"
"glad";"healthy"
"glad";"open"
"glad";"original"
"glad";"plain"
"great";"healthy"
"healthy";"little"
"healthy";"old"
"healthy";"open"
"healthy";"original"
"healthy";"plain"
"healthy";"poor"
"healthy";"terrible"
"open";"original"
"open";"plain"
"original";"plain"
"original";"terrible"
"plain";"terrible"
"angry";"experienced"
"angry";"gentle"
"angry";"irritating"
"angry";"lazy"
"angry";"modest"
"angry";"strange"
"experienced";"gentle"
"experienced";"good"
"experienced";"great"
"experienced";"irritating"
"experienced";"lazy"
"experienced";"little"
"experienced";"modest"
"experienced";"nice"
"experienced";"short"
"experienced";"strange"
"experienced";"strong"
"gentle";"irritating"
"gentle";"lazy"
"gentle";"little"
"gentle";"modest"
"good";"irritating"
"great";"irritating"
"irritating";"lazy"
"irritating";"little"
"irritating";"modest"
"irritating";"nice"
"irritating";"short"
"irritating";"strange"
"irritating";"strong"
"lazy";"modest"
"lazy";"nice"
"lazy";"short"
"lazy";"strong"
"modest";"strange"
"modest";"strong"
"nice";"strange"
"nice";"strong"
"affectionate";"devoted"
"affectionate";"graceful"
"affectionate";"irritated"
"affectionate";"plain"
"affectionate";"surprised"
"affectionate";"weak"
"devoted";"graceful"
"devoted";"great"
"devoted";"irritated"
"devoted";"little"
"devoted";"old"
"devoted";"open"
"devoted";"plain"
"devoted";"pleasant"
"devoted";"strange"
"devoted";"surprised"
"devoted";"weak"
"devoted";"young"
"graceful";"great"
"graceful";"irritated"
"graceful";"little"
"graceful";"old"
"graceful";"open"
"graceful";"plain"
"graceful";"pleasant"
"graceful";"strange"
"graceful";"surprised"
"graceful";"weak"
"graceful";"young"
"great";"irritated"
"irritated";"little"
"irritated";"open"
"irritated";"plain"
"irritated";"pleasant"
"irritated";"weak"
"irritated";"young"
"plain";"strange"
"plain";"weak"
"pleasant";"strange"
"pleasant";"surprised"
"pleasant";"weak"
"surprised";"weak"
"agreeable";"curious"
"agreeable";"evil"
"agreeable";"interested"
"agreeable";"muscular"
"agreeable";"social"
"certain";"evil"
"certain";"interested"
"certain";"muscular"
"certain";"social"
"curious";"evil"
"curious";"interested"
"curious";"muscular"
"curious";"proper"
"curious";"social"
"evil";"good"
"evil";"great"
"evil";"interested"
"evil";"little"
"evil";"muscular"
"evil";"old"
"evil";"proper"
"evil";"social"
"evil";"strong"
"evil";"young"
"good";"interested"
"good";"muscular"
"great";"interested"
"great";"muscular"
"interested";"little"
"interested";"muscular"
"interested";"old"
"interested";"proper"
"interested";"social"
"interested";"strong"
"interested";"young"
"little";"muscular"
"muscular";"old"
"muscular";"proper"
"muscular";"social"
"muscular";"strong"
"muscular";"young"
"proper";"social"
"proper";"strong"
"social";"strong"
"afraid";"cheerful"
"afraid";"gracious"
"afraid";"nice"
"cheerful";"gracious"
"cheerful";"nice"
"gracious";"nice"
"gracious";"poor"
"alone";"delighted"
"alone";"fat"
"alone";"polite"
"alone";"sentimental"
"alone";"unhappy"
"cheerful";"delighted"
"cheerful";"fat"
"cheerful";"polite"
"cheerful";"rough"
"cheerful";"sentimental"
"cheerful";"unhappy"
"cold";"comfortable"
"cold";"delighted"
"cold";"fat"
"cold";"original"
"cold";"rough"
"cold";"sentimental"
"cold";"tired"
"cold";"unhappy"
"comfortable";"delighted"
"comfortable";"fat"
"comfortable";"grateful"
"comfortable";"polite"
"comfortable";"rough"
"comfortable";"sentimental"
"comfortable";"tired"
"comfortable";"unhappy"
"delighted";"fat"
"delighted";"good"
"delighted";"grateful"
"delighted";"great"
"delighted";"little"
"delighted";"old"
"delighted";"original"
"delighted";"plain"
"delighted";"polite"
"delighted";"poor"
"delighted";"rough"
"delighted";"sentimental"
"delighted";"tired"
"delighted";"unhappy"
"fat";"good"
"fat";"grateful"
"fat";"great"
"fat";"little"
"fat";"old"
"fat";"original"
"fat";"plain"
"fat";"polite"
"fat";"poor"
"fat";"rough"
"fat";"sentimental"
"fat";"tired"
"fat";"unhappy"
"good";"sentimental"
"grateful";"original"
"grateful";"plain"
"grateful";"polite"
"grateful";"rough"
"grateful";"sentimental"
"grateful";"unhappy"
"great";"sentimental"
"little";"sentimental"
"old";"sentimental"
"original";"polite"
"original";"sentimental"
"original";"unhappy"
"plain";"sentimental"
"plain";"tired"
"plain";"unhappy"
"polite";"poor"
"polite";"rough"
"polite";"sentimental"
"polite";"tired"
"polite";"unhappy"
"poor";"sentimental"
"rough";"sentimental"
"rough";"tired"
"sentimental";"tired"
"sentimental";"unhappy"
"tired";"unhappy"
"affectionate";"ashamed"
"affectionate";"bright"
"affectionate";"honest"
"affectionate";"quiet"
"affectionate";"warm"
"ashamed";"happy"
"ashamed";"honest"
"ashamed";"natural"
"ashamed";"open"
"ashamed";"quiet"
"ashamed";"warm"
"ashamed";"young"
"bright";"honest"
"bright";"warm"
"happy";"honest"
"honest";"natural"
"honest";"quiet"
"honest";"warm"
"open";"warm"
"chubby";"serious"
"chubby";"wonderful"
"good";"wonderful"
"great";"wonderful"
"little";"wonderful"
"old";"wonderful"
"serious";"wonderful"
"short";"wonderful"
"active";"blind"
"active";"cheerful"
"active";"cold"
"active";"dumb"
"active";"faithful"
"active";"forgetful"
"active";"gentle"
"active";"glad"
"active";"happy"
"active";"honest"
"active";"mean"
"active";"open"
"active";"poor"
"active";"tiny"
"active";"warm"
"blind";"bright"
"blind";"cheerful"
"blind";"dumb"
"blind";"faithful"
"blind";"forgetful"
"blind";"gentle"
"blind";"glad"
"blind";"happy"
"blind";"honest"
"blind";"mean"
"blind";"open"
"blind";"poor"
"blind";"tiny"
"blind";"warm"
"bright";"dumb"
"bright";"faithful"
"bright";"forgetful"
"bright";"gentle"
"bright";"mean"
"bright";"tiny"
"cheerful";"dumb"
"cheerful";"faithful"
"cheerful";"forgetful"
"cheerful";"honest"
"cheerful";"mean"
"cheerful";"tiny"
"cold";"dumb"
"cold";"faithful"
"cold";"forgetful"
"cold";"honest"
"cold";"mean"
"cold";"tiny"
"cold";"warm"
"dumb";"faithful"
"dumb";"forgetful"
"dumb";"gentle"
"dumb";"glad"
"dumb";"happy"
"dumb";"honest"
"dumb";"mean"
"dumb";"open"
"dumb";"tiny"
"dumb";"warm"
"faithful";"forgetful"
"faithful";"gentle"
"faithful";"glad"
"faithful";"happy"
"faithful";"honest"
"faithful";"mean"
"faithful";"open"
"faithful";"tiny"
"faithful";"warm"
"forgetful";"gentle"
"forgetful";"glad"
"forgetful";"great"
"forgetful";"happy"
"forgetful";"honest"
"forgetful";"little"
"forgetful";"mean"
"forgetful";"old"
"forgetful";"open"
"forgetful";"poor"
"forgetful";"tiny"
"forgetful";"warm"
"gentle";"honest"
"gentle";"mean"
"gentle";"open"
"gentle";"tiny"
"glad";"honest"
"glad";"mean"
"glad";"tiny"
"glad";"warm"
"great";"mean"
"great";"tiny"
"happy";"mean"
"happy";"tiny"
"honest";"mean"
"honest";"tiny"
"little";"mean"
"little";"tiny"
"mean";"old"
"mean";"open"
"mean";"poor"
"mean";"tiny"
"mean";"warm"
"old";"tiny"
"open";"tiny"
"poor";"tiny"
"poor";"warm"
"tiny";"warm"
"curious";"pleasant"
"curious";"tough"
"gentle";"innocent"
"gentle";"pleasant"
"gentle";"rough"
"gentle";"tired"
"gentle";"tough"
"glad";"innocent"
"glad";"noisy"
"glad";"rough"
"glad";"tired"
"glad";"tough"
"good";"tough"
"great";"tough"
"hard";"innocent"
"hard";"tough"
"innocent";"noisy"
"innocent";"pleasant"
"innocent";"rough"
"innocent";"strange"
"innocent";"tired"
"innocent";"tough"
"little";"tough"
"noisy";"tired"
"noisy";"tough"
"old";"tough"
"pleasant";"rough"
"pleasant";"tough"
"rough";"strange"
"rough";"tough"
"strange";"tough"
"tired";"tough"
"afraid";"beautiful"
"afraid";"graceful"
"afraid";"happy"
"afraid";"neat"
"afraid";"open"
"afraid";"sleepy"
"afraid";"thin"
"afraid";"tired"
"afraid";"young"
"beautiful";"bright"
"beautiful";"clean"
"beautiful";"graceful"
"beautiful";"neat"
"beautiful";"noisy"
"beautiful";"rough"
"beautiful";"short"
"beautiful";"sleepy"
"beautiful";"thin"
"bright";"clean"
"bright";"graceful"
"bright";"neat"
"bright";"noisy"
"bright";"rough"
"bright";"sleepy"
"bright";"thin"
"clean";"graceful"
"clean";"happy"
"clean";"neat"
"clean";"open"
"clean";"sleepy"
"clean";"thin"
"clean";"tired"
"graceful";"happy"
"graceful";"neat"
"graceful";"noisy"
"graceful";"poor"
"graceful";"rough"
"graceful";"short"
"graceful";"sleepy"
"graceful";"thin"
"graceful";"tired"
"great";"neat"
"great";"thin"
"happy";"neat"
"happy";"sleepy"
"happy";"thin"
"little";"neat"
"little";"thin"
"neat";"noisy"
"neat";"old"
"neat";"open"
"neat";"pleasant"
"neat";"poor"
"neat";"rough"
"neat";"short"
"neat";"sleepy"
"neat";"thin"
"neat";"tired"
"neat";"young"
"noisy";"open"
"noisy";"sleepy"
"noisy";"thin"
"noisy";"young"
"old";"thin"
"open";"rough"
"open";"sleepy"
"open";"thin"
"pleasant";"thin"
"poor";"thin"
"rough";"sleepy"
"rough";"thin"
"short";"sleepy"
"short";"thin"
"sleepy";"thin"
"sleepy";"tired"
"thin";"tired"
"thin";"young"
"gentle";"young"
"careful";"cautious"
"careful";"difficult"
"careful";"expressive"
"careful";"familiar"
"careful";"radical"
"careful";"tired"
"careful";"uncomfortable"
"cautious";"difficult"
"cautious";"expressive"
"cautious";"familiar"
"cautious";"good"
"cautious";"little"
"cautious";"old"
"cautious";"poor"
"cautious";"private"
"cautious";"radical"
"cautious";"tired"
"cautious";"uncomfortable"
"cautious";"warm"
"cautious";"young"
"difficult";"expressive"
"difficult";"familiar"
"difficult";"good"
"difficult";"private"
"difficult";"radical"
"difficult";"tired"
"difficult";"uncomfortable"
"difficult";"warm"
"expressive";"familiar"
"expressive";"good"
"expressive";"little"
"expressive";"old"
"expressive";"poor"
"expressive";"private"
"expressive";"radical"
"expressive";"tired"
"expressive";"uncomfortable"
"expressive";"warm"
"expressive";"young"
"familiar";"private"
"familiar";"radical"
"familiar";"uncomfortable"
"good";"radical"
"little";"radical"
"little";"uncomfortable"
"old";"radical"
"poor";"private"
"poor";"radical"
"private";"radical"
"private";"tired"
"private";"uncomfortable"
"radical";"tired"
"radical";"uncomfortable"
"radical";"warm"
"radical";"young"
"tired";"uncomfortable"
"tired";"warm"
"uncomfortable";"warm"
"alone";"cheap"
"alone";"intelligent"
"alone";"joyful"
"alone";"loud"
"alone";"private"
"alone";"productive"
"alone";"thankful"
"cheap";"fat"
"cheap";"helpless"
"cheap";"important"
"cheap";"intelligent"
"cheap";"joyful"
"cheap";"pleased"
"cheap";"private"
"cheap";"productive"
"cheap";"thankful"
"cheap";"tired"
"fat";"helpless"
"fat";"important"
"fat";"intelligent"
"fat";"joyful"
"fat";"loud"
"fat";"pleased"
"fat";"private"
"fat";"productive"
"fat";"thankful"
"good";"intelligent"
"good";"joyful"
"good";"thankful"
"great";"intelligent"
"great";"joyful"
"great";"thankful"
"helpless";"important"
"helpless";"intelligent"
"helpless";"joyful"
"helpless";"loud"
"helpless";"pleased"
"helpless";"private"
"helpless";"productive"
"helpless";"thankful"
"important";"intelligent"
"important";"joyful"
"important";"loud"
"important";"pleased"
"important";"poor"
"important";"private"
"important";"productive"
"important";"thankful"
"important";"tired"
"intelligent";"joyful"
"intelligent";"little"
"intelligent";"loud"
"intelligent";"old"
"intelligent";"pleased"
"intelligent";"poor"
"intelligent";"private"
"intelligent";"productive"
"intelligent";"thankful"
"intelligent";"tired"
"joyful";"little"
"joyful";"loud"
"joyful";"old"
"joyful";"pleased"
"joyful";"poor"
"joyful";"private"
"joyful";"productive"
"joyful";"thankful"
"joyful";"tired"
"little";"thankful"
"loud";"pleased"
"loud";"private"
"loud";"productive"
"loud";"thankful"
"loud";"tired"
"old";"thankful"
"pleased";"private"
"pleased";"productive"
"pleased";"thankful"
"poor";"productive"
"poor";"thankful"
"private";"productive"
"private";"thankful"
"productive";"thankful"
"productive";"tired"
"thankful";"tired"
"bright";"careful"
"bright";"cool"
"bright";"tall"
"careful";"curious"
"careful";"noisy"
"careful";"strange"
"careful";"tall"
"cool";"curious"
"cool";"familiar"
"cool";"noisy"
"cool";"quiet"
"cool";"sad"
"cool";"strong"
"cool";"tall"
"curious";"plain"
"curious";"sad"
"curious";"tall"
"familiar";"noisy"
"familiar";"plain"
"familiar";"tall"
"noisy";"plain"
"noisy";"quiet"
"noisy";"tall"
"plain";"quiet"
"plain";"sad"
"plain";"tall"
"poor";"tall"
"sad";"short"
"sad";"tall"
"strange";"tall"
"strong";"tall"
"tall";"young"
"cheerful";"dangerous"
"cheerful";"fair"
"cheerful";"friendly"
"cheerful";"hilarious"
"cheerful";"private"
"cheerful";"social"
"cheerful";"stable"
"cold";"dangerous"
"cold";"fair"
"cold";"gracious"
"cold";"hilarious"
"cold";"private"
"cold";"rich"
"cold";"social"
"cold";"stable"
"dangerous";"fair"
"dangerous";"friendly"
"dangerous";"good"
"dangerous";"gracious"
"dangerous";"great"
"dangerous";"hilarious"
"dangerous";"little"
"dangerous";"old"
"dangerous";"private"
"dangerous";"rich"
"dangerous";"short"
"dangerous";"social"
"dangerous";"stable"
"dangerous";"strong"
"fair";"friendly"
"fair";"hilarious"
"fair";"rich"
"fair";"social"
"fair";"stable"
"friendly";"gracious"
"friendly";"hilarious"
"friendly";"private"
"friendly";"stable"
"good";"hilarious"
"good";"stable"
"gracious";"hilarious"
"gracious";"private"
"gracious";"rich"
"gracious";"short"
"gracious";"social"
"gracious";"stable"
"great";"hilarious"
"great";"stable"
"hilarious";"little"
"hilarious";"old"
"hilarious";"private"
"hilarious";"rich"
"hilarious";"short"
"hilarious";"social"
"hilarious";"stable"
"hilarious";"strong"
"little";"stable"
"old";"stable"
"private";"rich"
"private";"social"
"private";"stable"
"private";"strong"
"rich";"social"
"rich";"stable"
"short";"stable"
"social";"stable"
"stable";"strong"
"cheerful";"loud"
"cheerful";"ordinary"
"cheerful";"popular"
"cheerful";"remarkable"
"cold";"loud"
"cold";"ordinary"
"friendly";"loud"
"friendly";"ordinary"
"friendly";"original"
"little";"ordinary"
"loud";"natural"
"loud";"ordinary"
"loud";"original"
"loud";"pleasant"
"loud";"popular"
"loud";"rough"
"loud";"young"
"natural";"ordinary"
"natural";"popular"
"ordinary";"pleasant"
"ordinary";"popular"
"ordinary";"remarkable"
"ordinary";"rich"
"ordinary";"rough"
"ordinary";"young"
"original";"pleasant"
"original";"popular"
"original";"remarkable"
"original";"rich"
"popular";"remarkable"
"popular";"rich"
"popular";"rough"
"popular";"short"
"remarkable";"rough"
"rich";"rough"
"alone";"delightful"
"alone";"foolish"
"alone";"wise"
"bright";"delightful"
"bright";"fat"
"bright";"foolish"
"cheerful";"foolish"
"cheerful";"noisy"
"delightful";"difficult"
"delightful";"fat"
"delightful";"foolish"
"delightful";"noisy"
"delightful";"rich"
"delightful";"warm"
"delightful";"wise"
"difficult";"fat"
"difficult";"foolish"
"difficult";"noisy"
"difficult";"rich"
"difficult";"wise"
"fat";"foolish"
"fat";"happy"
"fat";"noisy"
"fat";"pleasant"
"fat";"rich"
"fat";"warm"
"fat";"wise"
"foolish";"happy"
"foolish";"noisy"
"foolish";"pleasant"
"foolish";"wise"
"noisy";"rich"
"noisy";"warm"
"noisy";"wise"
"pleasant";"warm"
"pleasant";"wise"
"rich";"wise"
"warm";"wise"
"#-good";"anxious"
"#-good";"bad"
"#-good";"casual"
"#-good";"difficult"
"#-good";"eager"
"#-good";"fair"
"#-good";"great"
"#-good";"handsome"
"#-good";"little"
"#-good";"natural"
"#-good";"old"
"#-good";"ordinary"
"#-good";"plain"
"#-good";"remarkable"
"#-good";"short"
"#-good";"strange"
"#-good";"surprised"
"#-good";"tall"
"#-good";"unusual"
"#-good";"young"
"anxious";"bad"
"anxious";"casual"
"anxious";"eager"
"anxious";"fair"
"anxious";"handsome"
"anxious";"natural"
"anxious";"ordinary"
