"blind";"surprised"
"handsome";"honest"
"honest";"lonely"
"honest";"surprised"
"lonely";"surprised"
"active";"afraid"
"active";"certain"
"active";"courteous"
"active";"glad"
"active";"honest"
"active";"innocent"
"active";"little"
"active";"natural"
"active";"surprised"
"active";"unlucky"
"active";"worthy"
"active";"young"
"afraid";"innocent"
"afraid";"surprised"
"afraid";"unlucky"
"certain";"courteous"
"courteous";"innocent"
"courteous";"surprised"
"courteous";"unlucky"
"glad";"unlucky"
"honest";"innocent"
"honest";"natural"
"honest";"unlucky"
"innocent";"unlucky"
"innocent";"worthy"
"natural";"unlucky"
"natural";"worthy"
"surprised";"unlucky"
"surprised";"worthy"
"unlucky";"worthy"
"courteous";"fair"
"courteous";"hard"
"courteous";"short"
"courteous";"well"
"courteous";"wise"
"fair";"hard"
"gentle";"well"
"gentle";"wise"
"well";"wise"
"bold";"genuine"
"bold";"grateful"
"bold";"hard"
"bold";"honest"
"bold";"offensive"
"bold";"sincere"
"bold";"sweet"
"certain";"direct"
"certain";"genuine"
"certain";"grateful"
"certain";"sincere"
"difficult";"direct"
"difficult";"genuine"
"difficult";"grateful"
"difficult";"happy"
"difficult";"honest"
"difficult";"offensive"
"difficult";"sincere"
"difficult";"sweet"
"difficult";"worthy"
"direct";"fine"
"direct";"genuine"
"direct";"grateful"
"direct";"happy"
"direct";"hard"
"direct";"honest"
"direct";"little"
"direct";"offensive"
"direct";"proud"
"direct";"sincere"
"direct";"sweet"
"direct";"worthy"
"fine";"genuine"
"fine";"grateful"
"fine";"honest"
"fine";"sincere"
"genuine";"good"
"genuine";"grateful"
"genuine";"great"
"genuine";"happy"
"genuine";"hard"
"genuine";"honest"
"genuine";"little"
"genuine";"offensive"
"genuine";"proud"
"genuine";"sincere"
"genuine";"sweet"
"genuine";"worthy"
"genuine";"young"
"good";"grateful"
"grateful";"hard"
"grateful";"honest"
"grateful";"little"
"grateful";"offensive"
"grateful";"proud"
"grateful";"sincere"
"grateful";"sweet"
"grateful";"worthy"
"grateful";"young"
"great";"sincere"
"happy";"sincere"
"happy";"sweet"
"hard";"offensive"
"hard";"proud"
"hard";"sweet"
"honest";"offensive"
"honest";"sincere"
"honest";"sweet"
"little";"sincere"
"offensive";"proud"
"offensive";"sincere"
"offensive";"sweet"
"proud";"sincere"
"sincere";"sweet"
"sincere";"worthy"
"sweet";"worthy"
"affectionate";"bad"
"affectionate";"certain"
"affectionate";"charming"
"affectionate";"good"
"affectionate";"great"
"affectionate";"important"
"affectionate";"lovely"
"affectionate";"natural"
"affectionate";"old"
"affectionate";"open"
"affectionate";"plain"
"affectionate";"private"
"affectionate";"religious"
"affectionate";"short"
"affectionate";"wise"
"affectionate";"young"
"bad";"charming"
"bad";"important"
"bad";"lovely"
"bad";"religious"
"charming";"good"
"charming";"important"
"charming";"lovely"
"charming";"natural"
"charming";"plain"
"charming";"private"
"charming";"religious"
"charming";"short"
"charming";"wise"
"charming";"young"
"important";"lovely"
"important";"private"
"lovely";"natural"
"lovely";"plain"
"lovely";"private"
"lovely";"religious"
"lovely";"wise"
"plain";"private"
"plain";"religious"
"plain";"wise"
"private";"religious"
"religious";"wise"
"angry";"beautiful"
"angry";"charming"
"angry";"defensive"
"angry";"foolish"
"angry";"gentle"
"angry";"gracious"
"angry";"happy"
"angry";"jealous"
"angry";"offensive"
"angry";"pleasant"
"angry";"sweet"
"angry";"thoughtful"
"beautiful";"charming"
"beautiful";"defensive"
"beautiful";"foolish"
"beautiful";"gentle"
"beautiful";"gracious"
"beautiful";"great"
"beautiful";"happy"
"beautiful";"jealous"
"beautiful";"natural"
"beautiful";"offensive"
"beautiful";"pleasant"
"beautiful";"sweet"
"beautiful";"thoughtful"
"charming";"defensive"
"charming";"foolish"
"charming";"gentle"
"charming";"gracious"
"charming";"happy"
"charming";"jealous"
"charming";"pleasant"
"charming";"poor"
"charming";"sweet"
"charming";"thoughtful"
"defensive";"foolish"
"defensive";"gentle"
"defensive";"good"
"defensive";"gracious"
"defensive";"great"
"defensive";"happy"
"defensive";"jealous"
"defensive";"little"
"defensive";"natural"
"defensive";"offensive"
"defensive";"pleasant"
"defensive";"poor"
"defensive";"sweet"
"defensive";"thoughtful"
"defensive";"young"
"foolish";"gracious"
"foolish";"jealous"
"foolish";"offensive"
"foolish";"sweet"
"foolish";"thoughtful"
"gentle";"jealous"
"gentle";"offensive"
"good";"jealous"
"gracious";"jealous"
"gracious";"offensive"
"gracious";"pleasant"
"gracious";"thoughtful"
"great";"jealous"
"happy";"jealous"
"jealous";"little"
"jealous";"natural"
"jealous";"offensive"
"jealous";"pleasant"
"jealous";"poor"
"jealous";"sweet"
"jealous";"thoughtful"
"jealous";"young"
"natural";"offensive"
"offensive";"pleasant"
"offensive";"poor"
"sweet";"thoughtful"
"anxious";"curious"
"anxious";"lazy"
"anxious";"ordinary"
"anxious";"pleasant"
"awake";"curious"
"awake";"lazy"
"cheerful";"fine"
"cheerful";"lazy"
"cheerful";"ordinary"
"curious";"lazy"
"curious";"old"
"curious";"open"
"curious";"ordinary"
"fine";"lazy"
"lazy";"pleasant"
"open";"ordinary"
"alone";"ashamed"
"alone";"stable"
"alone";"surprised"
"ashamed";"fine"
"ashamed";"natural"
"ashamed";"old"
"ashamed";"ordinary"
"ashamed";"remarkable"
"ashamed";"short"
"ashamed";"stable"
"ashamed";"strange"
"ashamed";"strong"
"ashamed";"surprised"
"fine";"remarkable"
"fine";"stable"
"natural";"ordinary"
"ordinary";"surprised"
"quiet";"surprised"
"remarkable";"surprised"
"short";"stable"
"stable";"surprised"
"strong";"surprised"
"active";"blind"
"active";"busy"
"active";"careless"
"active";"cheerful"
"active";"cool"
"active";"curious"
"active";"fortunate"
"active";"gentle"
"active";"happy"
"active";"lazy"
"active";"pleasant"
"active";"reckless"
"active";"satisfied"
"active";"sensitive"
"active";"stable"
"active";"strange"
"active";"useful"
"active";"valuable"
"active";"warm"
"active";"wise"
"blind";"busy"
"blind";"careless"
"blind";"cheerful"
"blind";"cool"
"blind";"curious"
"blind";"fortunate"
"blind";"gentle"
"blind";"happy"
"blind";"lazy"
"blind";"pleasant"
"blind";"reckless"
"blind";"satisfied"
"blind";"sensitive"
"blind";"stable"
"blind";"strange"
"blind";"useful"
"blind";"valuable"
"blind";"warm"
"bright";"fortunate"
"bright";"lazy"
"bright";"reckless"
"bright";"sensitive"
"bright";"useful"
"bright";"valuable"
"busy";"careless"
"busy";"cheerful"
"busy";"curious"
"busy";"fortunate"
"busy";"reckless"
"busy";"satisfied"
"busy";"sensitive"
"busy";"stable"
"busy";"surprised"
"busy";"useful"
"busy";"valuable"
"careless";"cheerful"
"careless";"cool"
"careless";"curious"
"careless";"fair"
"careless";"fortunate"
"careless";"gentle"
"careless";"happy"
"careless";"lazy"
"careless";"pleasant"
"careless";"reckless"
"careless";"satisfied"
"careless";"sensitive"
"careless";"stable"
"careless";"strange"
"careless";"surprised"
"careless";"useful"
"careless";"valuable"
"careless";"wise"
"cheerful";"fortunate"
"cheerful";"reckless"
"cheerful";"sensitive"
"cheerful";"surprised"
"cheerful";"useful"
"cheerful";"valuable"
"cool";"curious"
"cool";"fortunate"
"cool";"gentle"
"cool";"happy"
"cool";"reckless"
"cool";"sensitive"
"cool";"stable"
"cool";"surprised"
"cool";"useful"
"cool";"valuable"
"curious";"fair"
"curious";"fortunate"
"curious";"happy"
"curious";"reckless"
"curious";"satisfied"
"curious";"sensitive"
"curious";"stable"
"curious";"strange"
"curious";"useful"
"curious";"valuable"
"curious";"warm"
"curious";"wise"
"fair";"fortunate"
"fair";"happy"
"fair";"satisfied"
"fair";"sensitive"
"fair";"surprised"
"fair";"useful"
"fair";"valuable"
"fortunate";"gentle"
"fortunate";"great"
"fortunate";"happy"
"fortunate";"lazy"
"fortunate";"pleasant"
"fortunate";"reckless"
"fortunate";"satisfied"
"fortunate";"sensitive"
"fortunate";"stable"
"fortunate";"strange"
"fortunate";"surprised"
"fortunate";"useful"
"fortunate";"valuable"
"fortunate";"warm"
"gentle";"lazy"
"gentle";"reckless"
"gentle";"satisfied"
"gentle";"sensitive"
"gentle";"useful"
"gentle";"valuable"
"great";"sensitive"
"great";"useful"
"happy";"lazy"
"happy";"reckless"
"happy";"satisfied"
"happy";"sensitive"
"happy";"surprised"
"happy";"useful"
"happy";"valuable"
"lazy";"reckless"
"lazy";"satisfied"
"lazy";"sensitive"
"lazy";"strange"
"lazy";"surprised"
"lazy";"useful"
"lazy";"valuable"
"lazy";"wise"
"little";"sensitive"
"little";"useful"
"old";"sensitive"
"old";"useful"
"pleasant";"reckless"
"pleasant";"satisfied"
"pleasant";"sensitive"
"pleasant";"stable"
"pleasant";"surprised"
"pleasant";"useful"
"pleasant";"valuable"
"reckless";"satisfied"
"reckless";"sensitive"
"reckless";"stable"
"reckless";"surprised"
"reckless";"useful"
"reckless";"valuable"
"reckless";"wise"
"satisfied";"sensitive"
"satisfied";"stable"
"satisfied";"strange"
"satisfied";"surprised"
"satisfied";"useful"
"satisfied";"valuable"
"satisfied";"warm"
"satisfied";"wise"
"sensitive";"stable"
"sensitive";"strange"
"sensitive";"surprised"
"sensitive";"useful"
"sensitive";"valuable"
"sensitive";"warm"
"sensitive";"wise"
"sensitive";"young"
"stable";"useful"
"stable";"valuable"
"stable";"wise"
"strange";"useful"
"surprised";"useful"
"surprised";"valuable"
"surprised";"warm"
"surprised";"wise"
"useful";"valuable"
"useful";"warm"
"useful";"wise"
"useful";"young"
"valuable";"warm"
"valuable";"wise"
"valuable";"young"
"warm";"wise"
"#-little";"active"
"#-little";"bright"
"#-little";"certain"
"#-little";"fat"
"#-little";"lively"
"#-little";"stable"
"#-little";"strong"
"active";"bold"
"active";"fat"
"active";"lively"
"active";"unusual"
"bold";"fat"
"bold";"lively"
"bold";"stable"
"certain";"lively"
"fat";"lively"
"fat";"unusual"
"lively";"unusual"
"stable";"unusual"
"bitter";"capable"
"bitter";"cold"
"bitter";"disrespectful"
"bitter";"forgetful"
"bitter";"gentle"
"bitter";"gifted"
"bitter";"honest"
"bitter";"persuasive"
"bitter";"sensible"
"bitter";"youthful"
"capable";"cold"
"capable";"disrespectful"
"capable";"forgetful"
"capable";"gentle"
"capable";"gifted"
"capable";"great"
"capable";"honest"
"capable";"little"
"capable";"natural"
"capable";"old"
"capable";"persuasive"
"capable";"sensible"
"capable";"short"
"capable";"sweet"
"capable";"young"
"capable";"youthful"
"cold";"disrespectful"
"cold";"forgetful"
"cold";"gifted"
"cold";"honest"
"cold";"persuasive"
"cold";"sweet"
"cold";"youthful"
"disrespectful";"forgetful"
"disrespectful";"gentle"
"disrespectful";"gifted"
"disrespectful";"great"
"disrespectful";"honest"
"disrespectful";"little"
"disrespectful";"natural"
"disrespectful";"old"
"disrespectful";"persuasive"
"disrespectful";"sensible"
"disrespectful";"short"
"disrespectful";"sweet"
"disrespectful";"young"
"disrespectful";"youthful"
"forgetful";"gentle"
"forgetful";"gifted"
"forgetful";"great"
"forgetful";"honest"
"forgetful";"little"
"forgetful";"natural"
"forgetful";"old"
"forgetful";"persuasive"
"forgetful";"sensible"
"forgetful";"short"
"forgetful";"sweet"
"forgetful";"young"
"forgetful";"youthful"
"gentle";"gifted"
"gentle";"persuasive"
"gentle";"youthful"
"gifted";"honest"
"gifted";"natural"
"gifted";"persuasive"
"gifted";"sensible"
"gifted";"sweet"
"great";"persuasive"
"honest";"persuasive"
"honest";"youthful"
"little";"youthful"
"natural";"persuasive"
"natural";"sensible"
"natural";"youthful"
"old";"persuasive"
"persuasive";"sensible"
"persuasive";"short"
"persuasive";"sweet"
"persuasive";"young"
"persuasive";"youthful"
"sensible";"sweet"
"sensible";"youthful"
"short";"youthful"
"sweet";"youthful"
"young";"youthful"
"angry";"delighted"
"angry";"delightful"
"angry";"evil"
"angry";"honest"
"angry";"sentimental"
"angry";"truthful"
"angry";"worthy"
"charming";"cold"
"charming";"delighted"
"charming";"delightful"
"charming";"evil"
"charming";"honest"
"charming";"sentimental"
"charming";"truthful"
"charming";"worthy"
"cold";"delightful"
"cold";"evil"
"cold";"sentimental"
"cold";"truthful"
"delighted";"delightful"
"delighted";"gentle"
"delighted";"honest"
"delighted";"truthful"
"delightful";"evil"
"delightful";"gentle"
"delightful";"honest"
"delightful";"sentimental"
"delightful";"truthful"
"delightful";"worthy"
"evil";"gentle"
"evil";"honest"
"evil";"plain"
"evil";"sentimental"
"evil";"truthful"
"evil";"worthy"
"gentle";"sentimental"
"gentle";"truthful"
"good";"truthful"
"great";"truthful"
"honest";"sentimental"
"honest";"truthful"
"little";"truthful"
"old";"truthful"
"plain";"sentimental"
"plain";"truthful"
"sentimental";"truthful"
"sentimental";"worthy"
"truthful";"worthy"
"truthful";"young"
"evil";"pleasant"
"evil";"warm"
"warm";"weak"
"angry";"anxious"
"angry";"graceful"
"angry";"ordinary"
"angry";"original"
"angry";"thankful"
"angry";"tired"
"anxious";"graceful"
"anxious";"thankful"
"bad";"graceful"
"bad";"ordinary"
"graceful";"ordinary"
"graceful";"original"
"graceful";"thankful"
"graceful";"tired"
"graceful";"well"
"ordinary";"original"
"ordinary";"thankful"
"ordinary";"tired"
"ordinary";"well"
"original";"thankful"
"original";"tired"
"short";"thankful"
"thankful";"well"
"tired";"young"
"embarrassing";"firm"
"embarrassing";"good"
"embarrassing";"hard"
"embarrassing";"little"
"embarrassing";"old"
"embarrassing";"young"
"firm";"good"
"firm";"hard"
"firm";"little"
"firm";"old"
"firm";"young"
"affectionate";"awake"
"affectionate";"big"
"affectionate";"bright"
"affectionate";"clumsy"
"affectionate";"cold"
"affectionate";"difficult"
"affectionate";"firm"
"affectionate";"honest"
"affectionate";"kind"
"affectionate";"little"
"affectionate";"quiet"
"affectionate";"social"
"affectionate";"uncomfortable"
"affectionate";"unhappy"
"affectionate";"unusual"
"affectionate";"worthy"
"affectionate";"youthful"
"awake";"big"
"awake";"clumsy"
"awake";"firm"
"awake";"kind"
"awake";"social"
"awake";"uncomfortable"
"awake";"unhappy"
"awake";"worthy"
"awake";"youthful"
"big";"clumsy"
"big";"cold"
"big";"difficult"
"big";"firm"
"big";"honest"
"big";"kind"
"big";"quiet"
"big";"social"
"big";"uncomfortable"
"big";"unhappy"
"big";"worthy"
"big";"youthful"
"bright";"clumsy"
"bright";"firm"
"bright";"social"
"bright";"unhappy"
"bright";"worthy"
"clumsy";"cold"
"clumsy";"difficult"
"clumsy";"firm"
"clumsy";"great"
"clumsy";"honest"
"clumsy";"kind"
"clumsy";"social"
"clumsy";"uncomfortable"
"clumsy";"unhappy"
"clumsy";"unusual"
"clumsy";"worthy"
"clumsy";"youthful"
"cold";"firm"
"cold";"social"
"cold";"uncomfortable"
"cold";"unhappy"
"cold";"unusual"
"difficult";"firm"
"difficult";"kind"
"difficult";"social"
"difficult";"uncomfortable"
"difficult";"unhappy"
"difficult";"youthful"
"firm";"great"
"firm";"honest"
"firm";"kind"
"firm";"quiet"
"firm";"social"
"firm";"uncomfortable"
"firm";"unhappy"
"firm";"unusual"
"firm";"worthy"
"firm";"youthful"
"good";"social"
"great";"social"
"honest";"uncomfortable"
"honest";"unusual"
"kind";"social"
"kind";"unhappy"
"kind";"unusual"
"kind";"youthful"
"quiet";"social"
"quiet";"uncomfortable"
"quiet";"youthful"
"social";"uncomfortable"
"social";"unhappy"
"social";"unusual"
"social";"worthy"
"social";"youthful"
"uncomfortable";"unusual"
"uncomfortable";"youthful"
"unhappy";"unusual"
"unhappy";"worthy"
"unhappy";"youthful"
"unusual";"worthy"
"unusual";"youthful"
"worthy";"youthful"
"fine";"greedy"
"fine";"ignorant"
"fine";"noisy"
"fine";"respected"
"good";"greedy"
"good";"ignorant"
"good";"noisy"
"good";"respected"
"grateful";"greedy"
"grateful";"noisy"
"grateful";"respected"
"grateful";"strong"
"great";"greedy"
"great";"noisy"
"great";"respected"
"greedy";"ignorant"
"greedy";"little"
"greedy";"noisy"
"greedy";"old"
"greedy";"respected"
"greedy";"strong"
"greedy";"young"
"ignorant";"little"
"ignorant";"noisy"
"ignorant";"respected"
"ignorant";"strong"
"ignorant";"young"
"little";"noisy"
"noisy";"old"
"noisy";"respected"
"noisy";"strong"
"noisy";"young"
"respected";"strong"
"affectionate";"decent"
"affectionate";"embarrassing"
"affectionate";"fair"
"affectionate";"fine"
"affectionate";"glad"
"affectionate";"original"
"affectionate";"poor"
"affectionate";"proud"
"decent";"embarrassing"
"decent";"fair"
"decent";"original"
"decent";"poor"
"decent";"proud"
"decent";"unhappy"
"embarrassing";"fair"
"embarrassing";"fine"
"embarrassing";"glad"
"embarrassing";"great"
"embarrassing";"honest"
"embarrassing";"open"
"embarrassing";"original"
"embarrassing";"poor"
"embarrassing";"proud"
"embarrassing";"short"
"embarrassing";"unhappy"
"fine";"unhappy"
"glad";"unhappy"
"honest";"original"
"original";"unhappy"
"alone";"beautiful"
"alone";"gracious"
"beautiful";"kind"
"beautiful";"old"
"happy";"kind"
"kind";"pleasant"
"daring";"lively"
"daring";"loyal"
"daring";"open"
"daring";"stable"
"lively";"loyal"
"loyal";"stable"
"agreeable";"careless"
"agreeable";"cool"
"agreeable";"plain"
"agreeable";"rich"
"careless";"certain"
"careless";"graceful"
"careless";"original"
"careless";"poor"
"careless";"proper"
"careless";"unlucky"
"certain";"rich"
"cold";"proper"
"cold";"unlucky"
"cool";"original"
"cool";"proper"
"cool";"unlucky"
"graceful";"natural"
"graceful";"plain"
"graceful";"pleasant"
"graceful";"proper"
"graceful";"unlucky"
"original";"plain"
"original";"rich"
"original";"warm"
"plain";"proper"
"plain";"unlucky"
"pleasant";"rich"
"pleasant";"unlucky"
"poor";"unlucky"
"proper";"rich"
"proper";"unlucky"
"proper";"warm"
"rich";"unlucky"
"calm";"charming"
"calm";"curious"
"calm";"delightful"
"calm";"poor"
"calm";"sad"
"calm";"strong"
"charming";"curious"
"charming";"sad"
"curious";"delightful"
"curious";"sad"
"curious";"strong"
"delightful";"happy"
"delightful";"sad"
"delightful";"short"
"delightful";"strong"
"awake";"bitter"
"awake";"loud"
"awake";"tall"
"awake";"troubled"
"awake";"warm"
"bitter";"happy"
"bitter";"loud"
"bitter";"private"
"bitter";"rich"
"bitter";"tall"
"bitter";"troubled"
"bitter";"warm"
"certain";"troubled"
"cheerful";"loud"
"cheerful";"troubled"
"cold";"loud"
"cold";"troubled"
"happy";"loud"
"happy";"rich"
"happy";"troubled"
"loud";"private"
"loud";"rich"
"loud";"troubled"
"loud";"warm"
"private";"troubled"
"rich";"troubled"
"tall";"warm"
"troubled";"warm"
"curious";"hard"
"curious";"lively"
"curious";"loud"
"curious";"productive"
"fair";"loud"
"fair";"productive"
"good";"productive"
"great";"productive"
"hard";"lively"
"hard";"loud"
"hard";"productive"
"little";"productive"
"lively";"loud"
"lively";"productive"
"loud";"productive"
"loud";"young"
"old";"productive"
"productive";"young"
"agreeable";"clumsy"
"agreeable";"ignorant"
"agreeable";"strong"
"certain";"clumsy"
"certain";"ignorant"
"clumsy";"comfortable"
"clumsy";"ignorant"
"clumsy";"open"
"clumsy";"strong"
"comfortable";"difficult"
"comfortable";"original"
"difficult";"ignorant"
"ignorant";"original"
"ignorant";"strange"
"bad";"nervous"
"bad";"violent"
"good";"nervous"
"great";"nervous"
"little";"nervous"
"nervous";"old"
"nervous";"original"
"nervous";"quiet"
"nervous";"violent"
"original";"violent"
"quiet";"violent"
"capable";"comfortable"
"capable";"dangerous"
"capable";"desirable"
"capable";"fat"
"capable";"good"
"capable";"important"
"capable";"ordinary"
"capable";"quiet"
"capable";"rough"
"capable";"strict"
"capable";"warm"
"cold";"dangerous"
"cold";"desirable"
"cold";"strict"
"comfortable";"dangerous"
"comfortable";"desirable"
"comfortable";"fat"
"comfortable";"important"
"comfortable";"ordinary"
"comfortable";"rough"
"comfortable";"strict"
"dangerous";"desirable"
"dangerous";"fat"
"dangerous";"important"
"dangerous";"rough"
"dangerous";"strict"
"dangerous";"warm"
"desirable";"fat"
"desirable";"good"
"desirable";"important"
"desirable";"old"
"desirable";"ordinary"
"desirable";"quiet"
"desirable";"rough"
"desirable";"strict"
"desirable";"warm"
"fat";"important"
"fat";"quiet"
"fat";"rough"
"fat";"strict"
"important";"ordinary"
"important";"quiet"
"important";"rough"
"important";"strict"
"important";"warm"
"ordinary";"rough"
"ordinary";"strict"
"quiet";"strict"
"rough";"strict"
"strict";"warm"
"bold";"embarrassing"
"bold";"evil"
"bold";"surprised"
"embarrassing";"evil"
"embarrassing";"foolish"
"embarrassing";"strong"
"embarrassing";"surprised"
"embarrassing";"weak"
"evil";"hard"
"hard";"weak"
"angry";"courteous"
"angry";"excellent"
"angry";"kind"
"angry";"loud"
"angry";"respectable"
"angry";"strong"
"cold";"excellent"
"cold";"respectable"
"courteous";"excellent"
"courteous";"kind"
"courteous";"loud"
"courteous";"open"
"courteous";"poor"
"courteous";"respectable"
"courteous";"strong"
"courteous";"tired"
"courteous";"unusual"
"excellent";"loud"
"excellent";"open"
"excellent";"poor"
"excellent";"respectable"
"excellent";"short"
"excellent";"tired"
"excellent";"unusual"
"hard";"tired"
"kind";"loud"
"kind";"respectable"
"kind";"short"
"loud";"open"
"loud";"poor"
"loud";"respectable"
"loud";"short"
"loud";"tired"
"loud";"unusual"
"open";"tired"
"open";"unusual"
"respectable";"short"
"respectable";"strong"
"respectable";"tired"
"respectable";"unusual"
"tired";"unusual"
"careless";"cautious"
"careless";"excellent"
"careless";"honest"
"careless";"important"
"careless";"neat"
"careless";"private"
"careless";"smart"
"careless";"truthful"
"cautious";"excellent"
"cautious";"glad"
"cautious";"honest"
"cautious";"important"
"cautious";"neat"
"cautious";"private"
"cautious";"smart"
"cautious";"truthful"
"certain";"neat"
"certain";"truthful"
"cheerful";"excellent"
"cheerful";"important"
"cheerful";"neat"
"cheerful";"truthful"
"excellent";"glad"
"excellent";"honest"
"excellent";"important"
"excellent";"neat"
"excellent";"private"
"excellent";"proper"
"excellent";"smart"
"excellent";"truthful"
"excellent";"young"
"glad";"neat"
"glad";"truthful"
"good";"neat"
"great";"neat"
"honest";"important"
"honest";"neat"
"important";"neat"
"important";"proper"
"important";"smart"
"important";"truthful"
"little";"neat"
"neat";"old"
"neat";"private"
"neat";"proper"
"neat";"short"
"neat";"smart"
"neat";"truthful"
"neat";"young"
"private";"truthful"
"proper";"smart"
"proper";"truthful"
"short";"truthful"
"smart";"truthful"
"bright";"ungraceful"
"certain";"ungraceful"
"cold";"thin"
"cold";"ungraceful"
"cruel";"patient"
"cruel";"sad"
"cruel";"ungraceful"
"original";"patient"
"original";"ungraceful"
"patient";"thin"
"patient";"ungraceful"
"sad";"thin"
"sad";"ungraceful"
"short";"ungraceful"
"tall";"ungraceful"
"thin";"ungraceful"
"ashamed";"bold"
"ashamed";"certain"
"ashamed";"difficult"
"ashamed";"excited"
"ashamed";"faithful"
"ashamed";"proud"
"ashamed";"tired"
"ashamed";"worthy"
"bold";"excited"
"bold";"faithful"
"bold";"tired"
"certain";"faithful"
"difficult";"excited"
"difficult";"faithful"
"excited";"faithful"
"excited";"honest"
"excited";"proud"
"excited";"tired"
"excited";"worthy"
"faithful";"good"
"faithful";"great"
"faithful";"honest"
"faithful";"old"
"faithful";"proud"
"faithful";"tired"
"faithful";"worthy"
"honest";"tired"
"proud";"tired"
"little";"obnoxious"
"obnoxious";"open"
"obnoxious";"strong"
"awake";"bold"
"awake";"conscientious"
"awake";"elderly"
"awake";"loyal"
"awake";"proud"
"awake";"remarkable"
"awake";"sincere"
"bad";"conscientious"
"bad";"elderly"
"bad";"sincere"
"bold";"conscientious"
"bold";"elderly"
"conscientious";"elderly"
"conscientious";"good"
"conscientious";"great"
"conscientious";"happy"
"conscientious";"little"
"conscientious";"loyal"
"conscientious";"old"
"conscientious";"poor"
"conscientious";"proud"
"conscientious";"remarkable"
"conscientious";"sincere"
"conscientious";"strong"
"conscientious";"tall"
"elderly";"loyal"
"elderly";"poor"
"elderly";"proud"
"elderly";"sincere"
"elderly";"strong"
"elderly";"tall"
"happy";"loyal"
"loyal";"old"
"loyal";"proud"
"loyal";"remarkable"
"loyal";"sincere"
"loyal";"strong"
"poor";"remarkable"
"proud";"tall"
"remarkable";"sincere"
"remarkable";"tall"
"sincere";"strong"
"sincere";"tall"
"angry";"clean"
"angry";"dangerous"
"angry";"faithful"
"angry";"quiet"
"angry";"sincere"
"angry";"troubled"
"angry";"ungraceful"
"angry";"unhappy"
"angry";"weak"
"clean";"dangerous"
"clean";"faithful"
"clean";"sincere"
"clean";"troubled"
"clean";"ungraceful"
"clean";"unhappy"
"dangerous";"faithful"
"dangerous";"troubled"
"dangerous";"ungraceful"
"dangerous";"unhappy"
"faithful";"quiet"
"faithful";"sincere"
"faithful";"troubled"
"faithful";"ungraceful"
"faithful";"unhappy"
"faithful";"weak"
"quiet";"sincere"
"quiet";"troubled"
"quiet";"ungraceful"
"sincere";"troubled"
"sincere";"ungraceful"
"sincere";"unhappy"
"sincere";"weak"
"troubled";"ungraceful"
"troubled";"unhappy"
"troubled";"weak"
"ungraceful";"weak"
"unhappy";"weak"
"active";"faithful"
"active";"ignorant"
"active";"popular"
"active";"reasonable"
"active";"ridiculous"
"active";"successful"
"blind";"faithful"
"blind";"ignorant"
"blind";"popular"
"blind";"reasonable"
"blind";"ridiculous"
"blind";"successful"
"certain";"popular"
"certain";"reasonable"
"certain";"ridiculous"
"certain";"successful"
"faithful";"ignorant"
"faithful";"little"
"faithful";"popular"
"faithful";"reasonable"
"faithful";"ridiculous"
"faithful";"strong"
"faithful";"successful"
"great";"popular"
"ignorant";"popular"
"ignorant";"reasonable"
"ignorant";"ridiculous"
"ignorant";"successful"
"little";"popular"
"popular";"reasonable"
"popular";"ridiculous"
"popular";"strong"
"popular";"successful"
"reasonable";"successful"
"ridiculous";"successful"
"artificial";"awkward"
"artificial";"blind"
"artificial";"devoted"
"artificial";"excellent"
"artificial";"famous"
"artificial";"good"
"artificial";"great"
"artificial";"little"
"artificial";"natural"
"artificial";"old"
"artificial";"plain"
"artificial";"rich"
"artificial";"short"
"artificial";"unusual"
"artificial";"worthy"
"awkward";"blind"
"awkward";"devoted"
"awkward";"excellent"
"awkward";"famous"
"awkward";"rich"
"awkward";"unusual"
"awkward";"worthy"
"blind";"devoted"
"blind";"excellent"
"blind";"famous"
"blind";"natural"
"blind";"plain"
"blind";"rich"
"blind";"unusual"
"blind";"worthy"
"devoted";"excellent"
"devoted";"famous"
"devoted";"good"
"devoted";"great"
"devoted";"little"
"devoted";"natural"
"devoted";"old"
"devoted";"plain"
"devoted";"rich"
"devoted";"short"
"devoted";"unusual"
"devoted";"worthy"
"excellent";"famous"
"excellent";"plain"
"excellent";"rich"
"famous";"natural"
"famous";"plain"
"famous";"rich"
"famous";"unusual"
"famous";"worthy"
"plain";"unusual"
"rich";"unusual"
"rich";"worthy"
"bad";"popular"
"good";"popular"
"pleasant";"popular"
"popular";"proud"
"popular";"rough"
"popular";"strange"
"admirable";"blind"
"admirable";"bold"
"admirable";"certain"
"admirable";"cool"
"admirable";"direct"
"admirable";"excellent"
"admirable";"great"
"admirable";"innocent"
"admirable";"original"
"admirable";"peaceful"
"admirable";"reckless"
"admirable";"religious"
"admirable";"short"
"admirable";"strong"
"admirable";"valuable"
"admirable";"young"
"blind";"bold"
"blind";"direct"
"blind";"innocent"
"blind";"original"
"blind";"peaceful"
"blind";"religious"
"bold";"cool"
"bold";"peaceful"
"bold";"valuable"
"certain";"peaceful"
"certain";"valuable"
"cool";"direct"
"cool";"innocent"
"cool";"peaceful"
"cool";"religious"
"direct";"excellent"
"direct";"innocent"
"direct";"original"
"direct";"peaceful"
"direct";"religious"
"direct";"strong"
"direct";"valuable"
"excellent";"innocent"
"excellent";"original"
"excellent";"peaceful"
"excellent";"reckless"
