"curious";"social"
"desirable";"difficult"
"desirable";"gracious"
"desirable";"hard"
"desirable";"interested"
"desirable";"little"
"desirable";"lucky"
"desirable";"patient"
"desirable";"prejudiced"
"desirable";"proud"
"desirable";"remarkable"
"desirable";"rich"
"desirable";"social"
"desirable";"young"
"difficult";"gracious"
"difficult";"interested"
"difficult";"lucky"
"difficult";"patient"
"difficult";"prejudiced"
"difficult";"proud"
"gracious";"lucky"
"gracious";"patient"
"gracious";"prejudiced"
"gracious";"proud"
"gracious";"social"
"hard";"interested"
"hard";"lucky"
"hard";"prejudiced"
"hard";"proud"
"hard";"remarkable"
"hard";"social"
"interested";"lucky"
"interested";"patient"
"interested";"prejudiced"
"interested";"proud"
"interested";"social"
"little";"lucky"
"little";"prejudiced"
"lucky";"patient"
"lucky";"prejudiced"
"lucky";"proud"
"lucky";"remarkable"
"lucky";"rich"
"lucky";"social"
"lucky";"young"
"patient";"prejudiced"
"patient";"proud"
"patient";"remarkable"
"patient";"rich"
"patient";"social"
"prejudiced";"proud"
"prejudiced";"remarkable"
"prejudiced";"rich"
"prejudiced";"social"
"prejudiced";"young"
"proud";"remarkable"
"proud";"rich"
"proud";"social"
"proud";"young"
"rich";"social"
"social";"young"
"afraid";"desirable"
"afraid";"excellent"
"afraid";"gracious"
"afraid";"lively"
"afraid";"mean"
"afraid";"pleasant"
"afraid";"presentable"
"afraid";"successful"
"afraid";"tiny"
"afraid";"wealthy"
"certain";"desirable"
"certain";"gracious"
"certain";"mean"
"certain";"presentable"
"certain";"successful"
"certain";"wealthy"
"desirable";"excellent"
"desirable";"lively"
"desirable";"mean"
"desirable";"old"
"desirable";"open"
"desirable";"pleasant"
"desirable";"poor"
"desirable";"presentable"
"desirable";"pretty"
"desirable";"quiet"
"desirable";"satisfied"
"desirable";"successful"
"desirable";"tiny"
"desirable";"wealthy"
"excellent";"gracious"
"excellent";"lively"
"excellent";"mean"
"excellent";"pleasant"
"excellent";"presentable"
"excellent";"pretty"
"excellent";"quiet"
"excellent";"satisfied"
"excellent";"successful"
"excellent";"tiny"
"excellent";"wealthy"
"gracious";"lively"
"gracious";"mean"
"gracious";"open"
"gracious";"pleasant"
"gracious";"poor"
"gracious";"presentable"
"gracious";"pretty"
"gracious";"quiet"
"gracious";"satisfied"
"gracious";"successful"
"gracious";"tiny"
"gracious";"wealthy"
"little";"mean"
"little";"presentable"
"little";"successful"
"lively";"mean"
"lively";"open"
"lively";"pleasant"
"lively";"poor"
"lively";"presentable"
"lively";"pretty"
"lively";"quiet"
"lively";"satisfied"
"lively";"successful"
"lively";"tiny"
"lively";"wealthy"
"mean";"old"
"mean";"open"
"mean";"pleasant"
"mean";"poor"
"mean";"presentable"
"mean";"pretty"
"mean";"quiet"
"mean";"satisfied"
"mean";"successful"
"mean";"tiny"
"mean";"wealthy"
"mean";"young"
"old";"presentable"
"old";"quiet"
"old";"satisfied"
"old";"successful"
"open";"presentable"
"open";"quiet"
"open";"successful"
"open";"tiny"
"open";"wealthy"
"pleasant";"presentable"
"pleasant";"quiet"
"pleasant";"satisfied"
"pleasant";"successful"
"pleasant";"tiny"
"pleasant";"wealthy"
"poor";"presentable"
"poor";"successful"
"poor";"tiny"
"poor";"wealthy"
"presentable";"pretty"
"presentable";"quiet"
"presentable";"satisfied"
"presentable";"successful"
"presentable";"tiny"
"presentable";"wealthy"
"presentable";"young"
"pretty";"quiet"
"pretty";"satisfied"
"pretty";"successful"
"pretty";"tiny"
"pretty";"wealthy"
"quiet";"successful"
"quiet";"tiny"
"quiet";"wealthy"
"satisfied";"successful"
"satisfied";"tiny"
"satisfied";"wealthy"
"successful";"tiny"
"successful";"wealthy"
"successful";"young"
"tiny";"wealthy"
"tiny";"young"
"#-shy";"affectionate"
"#-shy";"awful"
"#-shy";"certain"
"#-shy";"expressive"
"#-shy";"great"
"#-shy";"little"
"#-shy";"loving"
"#-shy";"open"
"#-shy";"poor"
"#-shy";"short"
"#-shy";"strong"
"#-shy";"troubled"
"#-shy";"violent"
"#-shy";"warm"
"#-shy";"young"
"affectionate";"awful"
"affectionate";"certain"
"affectionate";"expressive"
"affectionate";"great"
"affectionate";"little"
"affectionate";"loving"
"affectionate";"open"
"affectionate";"poor"
"affectionate";"short"
"affectionate";"strong"
"affectionate";"troubled"
"affectionate";"violent"
"affectionate";"warm"
"affectionate";"young"
"awful";"certain"
"awful";"expressive"
"awful";"loving"
"awful";"strong"
"awful";"troubled"
"awful";"violent"
"awful";"warm"
"certain";"loving"
"certain";"troubled"
"certain";"violent"
"expressive";"great"
"expressive";"loving"
"expressive";"strong"
"expressive";"violent"
"expressive";"warm"
"great";"loving"
"great";"violent"
"little";"loving"
"little";"violent"
"loving";"open"
"loving";"poor"
"loving";"short"
"loving";"strong"
"loving";"troubled"
"loving";"violent"
"loving";"warm"
"loving";"young"
"open";"violent"
"poor";"violent"
"short";"violent"
"strong";"violent"
"troubled";"violent"
"troubled";"warm"
"violent";"warm"
"violent";"young"
"afraid";"awful"
"afraid";"cautious"
"afraid";"terrible"
"afraid";"well"
"agreeable";"awful"
"agreeable";"cautious"
"agreeable";"expressive"
"agreeable";"mean"
"agreeable";"pleasant"
"agreeable";"strong"
"agreeable";"terrible"
"agreeable";"well"
"awful";"cautious"
"awful";"glad"
"awful";"mean"
"awful";"original"
"awful";"responsible"
"awful";"terrible"
"awful";"weak"
"awful";"well"
"cautious";"expressive"
"cautious";"glad"
"cautious";"good"
"cautious";"mean"
"cautious";"original"
"cautious";"pleasant"
"cautious";"poor"
"cautious";"responsible"
"cautious";"short"
"cautious";"strong"
"cautious";"terrible"
"cautious";"weak"
"cautious";"well"
"cautious";"young"
"expressive";"glad"
"expressive";"mean"
"expressive";"original"
"expressive";"pleasant"
"expressive";"responsible"
"expressive";"terrible"
"expressive";"weak"
"glad";"mean"
"glad";"original"
"glad";"terrible"
"glad";"well"
"good";"mean"
"good";"terrible"
"mean";"original"
"mean";"responsible"
"mean";"short"
"mean";"strong"
"mean";"terrible"
"mean";"weak"
"mean";"well"
"original";"pleasant"
"original";"responsible"
"original";"strong"
"original";"terrible"
"original";"well"
"pleasant";"responsible"
"pleasant";"strong"
"pleasant";"terrible"
"pleasant";"weak"
"pleasant";"well"
"poor";"terrible"
"poor";"weak"
"poor";"well"
"responsible";"strong"
"responsible";"terrible"
"responsible";"weak"
"responsible";"well"
"short";"terrible"
"short";"well"
"strong";"terrible"
"strong";"well"
"terrible";"weak"
"terrible";"well"
"terrible";"young"
"weak";"well"
"well";"young"
"awake";"big"
"awake";"certain"
"awake";"charming"
"awake";"embarrassed"
"awake";"good"
"awake";"jealous"
"awake";"little"
"awake";"proud"
"awake";"short"
"awake";"valuable"
"awake";"young"
"big";"charming"
"big";"embarrassed"
"big";"jealous"
"big";"proud"
"big";"short"
"big";"valuable"
"certain";"charming"
"certain";"embarrassed"
"certain";"jealous"
"certain";"proud"
"certain";"valuable"
"charming";"embarrassed"
"charming";"good"
"charming";"jealous"
"charming";"proud"
"charming";"valuable"
"embarrassed";"jealous"
"embarrassed";"proud"
"embarrassed";"valuable"
"good";"jealous"
"good";"proud"
"jealous";"little"
"jealous";"proud"
"jealous";"short"
"jealous";"valuable"
"jealous";"young"
"little";"valuable"
"proud";"short"
"proud";"valuable"
"short";"valuable"
"#-respected";"artificial"
"#-respected";"devoted"
"#-respected";"exciting"
"#-respected";"gentle"
"#-respected";"great"
"#-respected";"little"
"#-respected";"old"
"#-respected";"selfish"
"#-respected";"wonderful"
"#-respected";"young"
"artificial";"devoted"
"artificial";"exciting"
"artificial";"gentle"
"artificial";"great"
"artificial";"selfish"
"artificial";"wonderful"
"artificial";"young"
"devoted";"exciting"
"devoted";"selfish"
"devoted";"wonderful"
"exciting";"gentle"
"exciting";"little"
"exciting";"selfish"
"exciting";"wonderful"
"gentle";"little"
"gentle";"selfish"
"gentle";"wonderful"
"gentle";"young"
"old";"selfish"
"selfish";"wonderful"
"selfish";"young"
"affectionate";"amusing"
"affectionate";"bored"
"affectionate";"consistent"
"affectionate";"entertaining"
"affectionate";"good"
"affectionate";"old"
"affectionate";"worthy"
"amusing";"bored"
"amusing";"consistent"
"amusing";"entertaining"
"amusing";"good"
"amusing";"little"
"amusing";"old"
"amusing";"open"
"amusing";"worthy"
"bored";"consistent"
"bored";"entertaining"
"bored";"good"
"bored";"little"
"bored";"old"
"bored";"open"
"bored";"worthy"
"consistent";"entertaining"
"consistent";"good"
"consistent";"little"
"consistent";"old"
"consistent";"open"
"consistent";"worthy"
"entertaining";"good"
"entertaining";"little"
"entertaining";"old"
"entertaining";"open"
"entertaining";"worthy"
"cool";"fair"
"cool";"honest"
"cool";"innocent"
"cool";"serious"
"fair";"honest"
"fair";"innocent"
"fair";"serious"
"honest";"innocent"
"honest";"serious"
"innocent";"serious"
"poor";"serious"
"fine";"honest"
"fine";"positive"
"fine";"troubled"
"honest";"open"
"honest";"positive"
"honest";"suspicious"
"honest";"troubled"
"open";"positive"
"open";"suspicious"
"positive";"suspicious"
"positive";"troubled"
"suspicious";"troubled"
"determined";"firm"
"determined";"glad"
"determined";"honest"
"determined";"innocent"
"determined";"persistent"
"determined";"rough"
"determined";"strong"
"determined";"thorough"
"firm";"glad"
"firm";"hard"
"firm";"honest"
"firm";"innocent"
"firm";"little"
"firm";"persistent"
"firm";"rough"
"firm";"strong"
"firm";"thorough"
"glad";"persistent"
"glad";"thorough"
"hard";"persistent"
"hard";"thorough"
"honest";"persistent"
"honest";"strong"
"honest";"thorough"
"innocent";"persistent"
"innocent";"rough"
"innocent";"thorough"
"little";"persistent"
"little";"thorough"
"persistent";"rough"
"persistent";"strong"
"persistent";"thorough"
"rough";"thorough"
"strong";"thorough"
"bad";"clean"
"bad";"extraordinary"
"bad";"furious"
"bad";"honest"
"bad";"remarkable"
"clean";"cool"
"clean";"extraordinary"
"clean";"furious"
"clean";"happy"
"clean";"honest"
"clean";"remarkable"
"clean";"respectable"
"cool";"extraordinary"
"cool";"furious"
"cool";"happy"
"cool";"remarkable"
"cool";"respectable"
"extraordinary";"furious"
"extraordinary";"happy"
"extraordinary";"honest"
"extraordinary";"remarkable"
"extraordinary";"respectable"
"furious";"good"
"furious";"happy"
"furious";"honest"
"furious";"little"
"furious";"remarkable"
"furious";"respectable"
"furious";"short"
"happy";"remarkable"
"honest";"remarkable"
"honest";"respectable"
"bad";"interested"
"bad";"shy"
"interested";"shy"
"agreeable";"alone"
"agreeable";"certain"
"agreeable";"gentle"
"agreeable";"lucky"
"agreeable";"sensible"
"alone";"bright"
"alone";"certain"
"alone";"distinguished"
"alone";"gentle"
"alone";"happy"
"alone";"sensible"
"bad";"distinguished"
"bad";"gentle"
"bad";"lucky"
"bad";"sensible"
"bright";"distinguished"
"bright";"happy"
"bright";"lucky"
"bright";"sensible"
"certain";"distinguished"
"certain";"happy"
"certain";"lucky"
"certain";"sensible"
"distinguished";"gentle"
"distinguished";"lucky"
"distinguished";"sensible"
"distinguished";"young"
"gentle";"happy"
"gentle";"lucky"
"gentle";"sensible"
"happy";"lucky"
"happy";"sensible"
"lucky";"sensible"
"cold";"familiar"
"cold";"sad"
"cold";"warm"
"familiar";"lonely"
"familiar";"rich"
"familiar";"sad"
"familiar";"uncomfortable"
"familiar";"warm"
"hard";"lonely"
"hard";"sad"
"hard";"uncomfortable"
"lonely";"rich"
"lonely";"sad"
"lonely";"strong"
"lonely";"warm"
"rich";"sad"
"rich";"uncomfortable"
"sad";"strong"
"sad";"uncomfortable"
"sad";"warm"
"strong";"uncomfortable"
"uncomfortable";"warm"
"alone";"careless"
"alone";"depressed"
"alone";"fair"
"alone";"good"
"alone";"honest"
"alone";"quiet"
"alone";"reckless"
"alone";"ridiculous"
"alone";"violent"
"alone";"wonderful"
"bad";"careless"
"bad";"depressed"
"bad";"reckless"
"bad";"violent"
"careless";"depressed"
"careless";"fair"
"careless";"good"
"careless";"great"
"careless";"honest"
"careless";"quiet"
"careless";"reckless"
"careless";"ridiculous"
"careless";"suspicious"
"careless";"violent"
"careless";"wonderful"
"depressed";"fair"
"depressed";"good"
"depressed";"great"
"depressed";"honest"
"depressed";"quiet"
"depressed";"reckless"
"depressed";"ridiculous"
"depressed";"suspicious"
"depressed";"violent"
"depressed";"wonderful"
"fair";"quiet"
"fair";"reckless"
"fair";"suspicious"
"fair";"violent"
"fair";"wonderful"
"good";"reckless"
"good";"violent"
"great";"honest"
"great";"reckless"
"honest";"quiet"
"honest";"reckless"
"honest";"ridiculous"
"honest";"violent"
"honest";"wonderful"
"quiet";"reckless"
"quiet";"violent"
"quiet";"wonderful"
"reckless";"ridiculous"
"reckless";"suspicious"
"reckless";"violent"
"reckless";"wonderful"
"ridiculous";"suspicious"
"ridiculous";"violent"
"ridiculous";"wonderful"
"suspicious";"violent"
"suspicious";"wonderful"
"violent";"wonderful"
"expressive";"honest"
"expressive";"independent"
"cold";"crazy"
"cold";"honest"
"cold";"unusual"
"crazy";"great"
"crazy";"honest"
"crazy";"normal"
"crazy";"unusual"
"crazy";"wise"
"honest";"normal"
"honest";"unusual"
"honest";"wise"
"normal";"unusual"
"normal";"wise"
"unusual";"wise"
"awful";"honest"
"awful";"mature"
"awful";"peaceful"
"honest";"mature"
"mature";"open"
"mature";"peaceful"
"open";"peaceful"
"cold";"curious"
"cold";"entertaining"
"cold";"secure"
"curious";"entertaining"
"curious";"honest"
"curious";"natural"
"curious";"secure"
"curious";"strong"
"entertaining";"great"
"entertaining";"hard"
"entertaining";"honest"
"entertaining";"natural"
"entertaining";"secure"
"entertaining";"strong"
"great";"secure"
"hard";"secure"
"honest";"secure"
"little";"secure"
"natural";"secure"
"secure";"strong"
"careful";"exhausted"
"careful";"extraordinary"
"careful";"short"
"careful";"tired"
"exhausted";"extraordinary"
"exhausted";"short"
"exhausted";"tired"
"extraordinary";"tired"
"short";"tired"
"bad";"busy"
"bad";"cheap"
"bad";"prominent"
"busy";"cheap"
"busy";"clean"
"busy";"curious"
"busy";"good"
"busy";"great"
"busy";"innocent"
"busy";"little"
"busy";"open"
"busy";"original"
"busy";"prominent"
"busy";"young"
"cheap";"clean"
"cheap";"curious"
"cheap";"good"
"cheap";"open"
"cheap";"original"
"cheap";"prominent"
"cheap";"young"
"clean";"curious"
"clean";"innocent"
"clean";"original"
"clean";"prominent"
"curious";"innocent"
"curious";"open"
"curious";"original"
"curious";"prominent"
"good";"prominent"
"great";"prominent"
"innocent";"original"
"innocent";"prominent"
"innocent";"young"
"little";"prominent"
"open";"prominent"
"original";"prominent"
"prominent";"young"
"agreeable";"beautiful"
"agreeable";"charming"
"agreeable";"childish"
"agreeable";"comfortable"
"agreeable";"delighted"
"agreeable";"friendly"
"agreeable";"remarkable"
"agreeable";"wonderful"
"beautiful";"charming"
"beautiful";"childish"
"beautiful";"comfortable"
"beautiful";"delighted"
"beautiful";"faithful"
"beautiful";"friendly"
"beautiful";"good"
"beautiful";"pleased"
"beautiful";"remarkable"
"beautiful";"wonderful"
"charming";"childish"
"charming";"comfortable"
"charming";"faithful"
"charming";"pleased"
"charming";"pretty"
"charming";"remarkable"
"charming";"wonderful"
"childish";"comfortable"
"childish";"delighted"
"childish";"faithful"
"childish";"friendly"
"childish";"good"
"childish";"little"
"childish";"pleased"
"childish";"pretty"
"childish";"remarkable"
"childish";"wonderful"
"comfortable";"faithful"
"comfortable";"friendly"
"comfortable";"pleased"
"comfortable";"wonderful"
"delighted";"faithful"
"delighted";"friendly"
"delighted";"good"
"delighted";"pleased"
"delighted";"pretty"
"delighted";"remarkable"
"delighted";"wonderful"
"faithful";"friendly"
"faithful";"pleased"
"faithful";"pretty"
"faithful";"remarkable"
"faithful";"wonderful"
"friendly";"good"
"friendly";"pleased"
"friendly";"pretty"
"friendly";"remarkable"
"friendly";"wonderful"
"pleased";"remarkable"
"pleased";"wonderful"
"pretty";"remarkable"
"pretty";"wonderful"
"remarkable";"wonderful"
"alone";"childish"
"alone";"hard"
"alone";"natural"
"alone";"shy"
"bad";"childish"
"bad";"natural"
"certain";"childish"
"certain";"shy"
"childish";"hard"
"childish";"natural"
"childish";"old"
"childish";"poor"
"childish";"short"
"childish";"shy"
"childish";"young"
"hard";"shy"
"natural";"shy"
"shy";"young"
"#-mean";"anxious"
"#-mean";"comfortable"
"#-mean";"direct"
"#-mean";"excellent"
"#-mean";"fair"
"#-mean";"familiar"
"#-mean";"generous"
"#-mean";"great"
"#-mean";"interested"
"#-mean";"kind"
"#-mean";"little"
"#-mean";"negative"
"#-mean";"open"
"#-mean";"pleased"
"#-mean";"poor"
"#-mean";"sensitive"
"anxious";"comfortable"
"anxious";"direct"
"anxious";"excellent"
"anxious";"fair"
"anxious";"familiar"
"anxious";"generous"
"anxious";"interested"
"anxious";"kind"
"anxious";"negative"
"anxious";"pleased"
"anxious";"poor"
"anxious";"sensitive"
"comfortable";"excellent"
"comfortable";"fair"
"comfortable";"familiar"
"comfortable";"generous"
"comfortable";"interested"
"comfortable";"negative"
"comfortable";"open"
"comfortable";"sensitive"
"direct";"excellent"
"direct";"fair"
"direct";"familiar"
"direct";"generous"
"direct";"great"
"direct";"interested"
"direct";"kind"
"direct";"negative"
"direct";"open"
"direct";"pleased"
"direct";"poor"
"direct";"sensitive"
"excellent";"fair"
"excellent";"familiar"
"excellent";"generous"
"excellent";"great"
"excellent";"kind"
"excellent";"negative"
"excellent";"sensitive"
"fair";"interested"
"fair";"kind"
"fair";"negative"
"fair";"sensitive"
"familiar";"interested"
"familiar";"kind"
"familiar";"negative"
"familiar";"sensitive"
"generous";"interested"
"generous";"kind"
"generous";"negative"
"generous";"open"
"generous";"pleased"
"generous";"poor"
"generous";"sensitive"
"great";"negative"
"interested";"kind"
"interested";"negative"
"interested";"open"
"interested";"poor"
"interested";"sensitive"
"kind";"negative"
"kind";"sensitive"
"little";"negative"
"negative";"open"
"negative";"pleased"
"negative";"poor"
"negative";"sensitive"
"open";"sensitive"
"pleased";"sensitive"
"poor";"sensitive"
"certain";"foolish"
"certain";"private"
"certain";"surprised"
"certain";"uncomfortable"
"foolish";"friendly"
"foolish";"glad"
"foolish";"great"
"foolish";"pleasant"
"foolish";"private"
"foolish";"strange"
"foolish";"surprised"
"foolish";"uncomfortable"
"foolish";"unusual"
"friendly";"pleasant"
"friendly";"private"
"friendly";"proud"
"friendly";"strange"
"friendly";"surprised"
"friendly";"uncomfortable"
"glad";"private"
"glad";"proud"
"glad";"surprised"
"glad";"uncomfortable"
"glad";"unusual"
"great";"proud"
"great";"surprised"
"great";"uncomfortable"
"old";"strange"
"pleasant";"proud"
"pleasant";"strange"
"pleasant";"surprised"
"pleasant";"uncomfortable"
"pleasant";"unusual"
"private";"proud"
"private";"strange"
"private";"surprised"
"private";"uncomfortable"
"private";"unusual"
"proud";"strange"
"proud";"surprised"
"proud";"uncomfortable"
"proud";"unusual"
"strange";"surprised"
"strange";"uncomfortable"
"strange";"unusual"
"surprised";"uncomfortable"
"surprised";"unusual"
"uncomfortable";"unusual"
"comfortable";"nervous"
"comfortable";"troubled"
"nervous";"pleased"
"nervous";"satisfied"
"nervous";"troubled"
"old";"troubled"
"pleased";"satisfied"
"pleased";"troubled"
"bad";"gracious"
"bad";"modest"
"bad";"terrible"
"bad";"unreasonable"
"bad";"well"
"bad";"wise"
"cruel";"embarrassed"
"cruel";"gracious"
"cruel";"honest"
"cruel";"modest"
"cruel";"satisfied"
"cruel";"terrible"
"cruel";"unreasonable"
"cruel";"well"
"cruel";"wise"
"embarrassed";"gracious"
"embarrassed";"honest"
"embarrassed";"modest"
"embarrassed";"old"
"embarrassed";"terrible"
"embarrassed";"unreasonable"
"embarrassed";"well"
"embarrassed";"wise"
"good";"unreasonable"
"good";"wise"
"gracious";"honest"
"gracious";"modest"
"gracious";"short"
"gracious";"terrible"
"gracious";"unreasonable"
"gracious";"well"
"gracious";"wise"
"great";"modest"
"great";"terrible"
"great";"unreasonable"
"great";"well"
"honest";"satisfied"
"honest";"terrible"
"honest";"unreasonable"
"honest";"well"
"little";"terrible"
"little";"unreasonable"
"little";"well"
"modest";"satisfied"
"modest";"terrible"
"modest";"unreasonable"
"modest";"well"
"modest";"wise"
"old";"terrible"
"old";"unreasonable"
"old";"well"
"satisfied";"terrible"
"satisfied";"unreasonable"
"satisfied";"wise"
"short";"unreasonable"
"terrible";"unreasonable"
"terrible";"wise"
"unreasonable";"well"
"unreasonable";"wise"
"well";"wise"
"affectionate";"agreeable"
"affectionate";"awkward"
"affectionate";"charming"
"affectionate";"chubby"
"affectionate";"clean"
"affectionate";"complicated"
"affectionate";"difficult"
"affectionate";"genuine"
"affectionate";"neat"
"affectionate";"terrific"
"agreeable";"awkward"
"agreeable";"chubby"
"agreeable";"complicated"
"agreeable";"genuine"
"agreeable";"neat"
"agreeable";"terrific"
"awkward";"charming"
"awkward";"chubby"
"awkward";"clean"
"awkward";"complicated"
"awkward";"difficult"
"awkward";"genuine"
"awkward";"old"
"awkward";"poor"
"awkward";"terrific"
"awkward";"young"
"charming";"chubby"
"charming";"clean"
"charming";"difficult"
"charming";"genuine"
"charming";"poor"
"chubby";"clean"
"chubby";"complicated"
"chubby";"difficult"
"chubby";"genuine"
"chubby";"neat"
"chubby";"terrific"
"clean";"complicated"
"clean";"genuine"
"clean";"neat"
"clean";"terrific"
"complicated";"difficult"
"complicated";"genuine"
"complicated";"neat"
"complicated";"open"
"complicated";"poor"
"difficult";"neat"
"difficult";"terrific"
"genuine";"little"
"genuine";"neat"
"genuine";"open"
"genuine";"poor"
"genuine";"terrific"
"genuine";"young"
"neat";"terrific"
"open";"terrific"
"poor";"terrific"
"active";"beautiful"
"active";"bright"
"active";"cheerful"
"active";"delightful"
"active";"difficult"
"active";"fat"
"active";"good"
"active";"hard"
"active";"little"
"active";"lonely"
"active";"loud"
"active";"old"
"active";"poor"
"active";"pretty"
"active";"shy"
"active";"strong"
"active";"sympathetic"
"beautiful";"bright"
"beautiful";"cheerful"
"beautiful";"delightful"
"beautiful";"difficult"
"beautiful";"fat"
"beautiful";"hard"
"beautiful";"lonely"
"beautiful";"loud"
"beautiful";"old"
"beautiful";"shy"
"beautiful";"strong"
"beautiful";"sympathetic"
"bright";"cheerful"
"bright";"delightful"
"bright";"fat"
"bright";"lonely"
"bright";"loud"
"bright";"shy"
"bright";"sympathetic"
"cheerful";"delightful"
"cheerful";"fat"
"cheerful";"lonely"
"cheerful";"loud"
"cheerful";"pretty"
"cheerful";"shy"
"cheerful";"strong"
"cheerful";"sympathetic"
"delightful";"difficult"
"delightful";"fat"
"delightful";"good"
"delightful";"hard"
"delightful";"little"
"delightful";"lonely"
"delightful";"loud"
"delightful";"old"
"delightful";"poor"
"delightful";"pretty"
"delightful";"shy"
"delightful";"strong"
"delightful";"sympathetic"
"difficult";"fat"
"difficult";"lonely"
"difficult";"loud"
"difficult";"shy"
"difficult";"sympathetic"
"fat";"good"
"fat";"lonely"
"fat";"loud"
"fat";"pretty"
"fat";"shy"
"fat";"strong"
"fat";"sympathetic"
"good";"lonely"
"good";"loud"
"good";"shy"
"hard";"loud"
"hard";"sympathetic"
"little";"loud"
"little";"sympathetic"
"lonely";"loud"
"lonely";"pretty"
"lonely";"shy"
"lonely";"sympathetic"
"loud";"old"
"loud";"poor"
"loud";"pretty"
"loud";"shy"
"loud";"strong"
"loud";"sympathetic"
"poor";"sympathetic"
"pretty";"shy"
"pretty";"sympathetic"
"shy";"strong"
"shy";"sympathetic"
"strong";"sympathetic"
"ashamed";"brilliant"
"ashamed";"certain"
"ashamed";"comfortable"
"ashamed";"decent"
"ashamed";"embarrassed"
"ashamed";"emotional"
"ashamed";"fat"
"ashamed";"kind"
"ashamed";"open"
"ashamed";"poor"
"ashamed";"private"
"ashamed";"rough"
"ashamed";"selfish"
"ashamed";"weak"
"ashamed";"wise"
"brilliant";"certain"
"brilliant";"decent"
"brilliant";"embarrassed"
"brilliant";"emotional"
"brilliant";"fat"
"brilliant";"fine"
"brilliant";"hard"
"brilliant";"kind"
"brilliant";"little"
"brilliant";"old"
"brilliant";"open"
"brilliant";"poor"
"brilliant";"private"
"brilliant";"rough"
"brilliant";"selfish"
"brilliant";"short"
"brilliant";"strong"
"brilliant";"thankful"
"brilliant";"weak"
"brilliant";"wise"
"certain";"decent"
"certain";"emotional"
"certain";"fine"
"certain";"thankful"
"certain";"weak"
"comfortable";"decent"
"comfortable";"embarrassed"
"comfortable";"emotional"
"comfortable";"fat"
"comfortable";"fine"
"comfortable";"hard"
"comfortable";"private"
"comfortable";"selfish"
"comfortable";"thankful"
"comfortable";"wise"
"decent";"embarrassed"
"decent";"emotional"
"decent";"fat"
"decent";"fine"
"decent";"good"
"decent";"hard"
"decent";"kind"
"decent";"little"
"decent";"old"
"decent";"open"
"decent";"poor"
"decent";"private"
"decent";"rough"
"decent";"selfish"
"decent";"short"
"decent";"strong"
"decent";"thankful"
"decent";"weak"
"decent";"wise"
"embarrassed";"emotional"
"embarrassed";"fat"
"embarrassed";"fine"
"embarrassed";"kind"
"embarrassed";"private"
"embarrassed";"rough"
"embarrassed";"selfish"
"embarrassed";"strong"
"embarrassed";"thankful"
"embarrassed";"weak"
"emotional";"fat"
"emotional";"fine"
"emotional";"good"
"emotional";"hard"
"emotional";"kind"
"emotional";"little"
"emotional";"old"
"emotional";"open"
"emotional";"poor"
"emotional";"private"
"emotional";"rough"
"emotional";"selfish"
"emotional";"short"
"emotional";"strong"
"emotional";"thankful"
"emotional";"weak"
"emotional";"wise"
"fat";"fine"
"fat";"kind"
"fat";"rough"
"fat";"selfish"
"fat";"short"
"fat";"thankful"
"fat";"weak"
"fine";"kind"
"fine";"private"
"fine";"rough"
"fine";"selfish"
"fine";"thankful"
"fine";"weak"
"fine";"wise"
"hard";"selfish"
"hard";"thankful"
"hard";"weak"
"kind";"private"
"kind";"rough"
"kind";"selfish"
"kind";"strong"
"kind";"thankful"
"old";"thankful"
"open";"selfish"
"open";"thankful"
"open";"wise"
"poor";"selfish"
"poor";"thankful"
"poor";"wise"
"private";"selfish"
"private";"thankful"
"private";"weak"
"private";"wise"
"rough";"selfish"
"rough";"thankful"
"rough";"weak"
"rough";"wise"
"selfish";"short"
"selfish";"thankful"
"selfish";"weak"
"selfish";"wise"
"strong";"wise"
"thankful";"weak"
"thankful";"wise"
"bright";"hopeful"
"bright";"proud"
"bright";"quiet"
"bright";"satisfied"
"bright";"successful"
"certain";"grateful"
"certain";"sympathetic"
"good";"successful"
"grateful";"hopeful"
"grateful";"proud"
"grateful";"quiet"
"grateful";"satisfied"
"grateful";"successful"
"grateful";"sympathetic"
"great";"hopeful"
"great";"successful"
"great";"sympathetic"
"happy";"quiet"
"happy";"satisfied"
"happy";"successful"
"happy";"sympathetic"
"hopeful";"pretty"
"hopeful";"proud"
"hopeful";"quiet"
"hopeful";"satisfied"
"hopeful";"strong"
"hopeful";"successful"
"hopeful";"sympathetic"
"pleased";"strong"
"pleased";"successful"
"pleased";"sympathetic"
"pretty";"proud"
"proud";"quiet"
"proud";"satisfied"
"proud";"strong"
"proud";"successful"
"proud";"sympathetic"
"quiet";"sympathetic"
"satisfied";"sympathetic"
"strong";"successful"
"successful";"sympathetic"
"ambitious";"casual"
"ambitious";"certain"
"ambitious";"curious"
"ambitious";"distinguished"
"ambitious";"excellent"
"ambitious";"fine"
"ambitious";"poor"
"ambitious";"ridiculous"
"ambitious";"wise"
"ambitious";"worthy"
"ambitious";"young"
"casual";"certain"
"casual";"curious"
"casual";"distinguished"
"casual";"excellent"
"casual";"fine"
"casual";"poor"
"casual";"ridiculous"
"casual";"wise"
"casual";"worthy"
"casual";"young"
"certain";"curious"
"certain";"worthy"
"curious";"distinguished"
"curious";"excellent"
"curious";"fine"
"curious";"poor"
"curious";"ridiculous"
"curious";"wise"
"curious";"worthy"
