"#-proud";"punctual"
"affectionate";"aristocratic"
"affectionate";"careful"
"affectionate";"fraternal"
"affectionate";"friendly"
"affectionate";"impressible"
"affectionate";"methodical"
"affectionate";"mild"
"affectionate";"modest"
"affectionate";"precise"
"affectionate";"punctual"
"aristocratic";"careful"
"aristocratic";"certain"
"aristocratic";"fraternal"
"aristocratic";"friendly"
"aristocratic";"impressible"
"aristocratic";"methodical"
"aristocratic";"mild"
"aristocratic";"precise"
"aristocratic";"punctual"
"careful";"certain"
"careful";"fraternal"
"careful";"friendly"
"careful";"impressible"
"careful";"methodical"
"careful";"mild"
"careful";"modest"
"careful";"precise"
"careful";"punctual"
"certain";"fraternal"
"certain";"impressible"
"certain";"methodical"
"certain";"modest"
"certain";"punctual"
"fraternal";"friendly"
"fraternal";"impressible"
"fraternal";"methodical"
"fraternal";"mild"
"fraternal";"modest"
"fraternal";"precise"
"fraternal";"punctual"
"friendly";"impressible"
"friendly";"mild"
"friendly";"modest"
"friendly";"precise"
"friendly";"punctual"
"impressible";"methodical"
"impressible";"mild"
"impressible";"modest"
"impressible";"precise"
"impressible";"punctual"
"methodical";"mild"
"methodical";"modest"
"methodical";"precise"
"methodical";"punctual"
"mild";"modest"
"mild";"precise"
"mild";"punctual"
"modest";"precise"
"modest";"punctual"
"precise";"punctual"
"amiable";"anxious"
"amiable";"bland"
"amiable";"careful"
"amiable";"expressive"
"amiable";"impatient"
"amiable";"moral"
"amiable";"sullen"
"anxious";"bland"
"anxious";"careful"
"anxious";"expressive"
"anxious";"impatient"
"anxious";"kind"
"anxious";"moral"
"anxious";"smart"
"anxious";"sullen"
"bland";"careful"
"bland";"certain"
"bland";"expressive"
"bland";"gentle"
"bland";"impatient"
"bland";"kind"
"bland";"moral"
"bland";"smart"
"bland";"sullen"
"careful";"gentle"
"careful";"impatient"
"careful";"moral"
"careful";"smart"
"careful";"sullen"
"expressive";"gentle"
"expressive";"impatient"
"expressive";"moral"
"expressive";"smart"
"expressive";"sullen"
"gentle";"impatient"
"gentle";"moral"
"gentle";"smart"
"impatient";"kind"
"impatient";"moral"
"impatient";"smart"
"impatient";"sullen"
"kind";"moral"
"kind";"smart"
"kind";"sullen"
"moral";"smart"
"moral";"sullen"
"smart";"sullen"
"certain";"exact"
"certain";"independent"
"certain";"obliging"
"certain";"respectful"
"dependent";"exact"
"dependent";"independent"
"dependent";"obliging"
"dependent";"respectful"
"exact";"independent"
"exact";"obliging"
"exact";"proud"
"exact";"respectful"
"independent";"obliging"
"independent";"proud"
"independent";"respectful"
"obliging";"proud"
"obliging";"respectful"
"affectionate";"conversational"
"affectionate";"ethical"
"affectionate";"gentle"
"affectionate";"indifferent"
"affectionate";"jocular"
"affectionate";"magnanimous"
"affectionate";"moral"
"affectionate";"proud"
"affectionate";"quiet"
"affectionate";"reasonable"
"affectionate";"serious"
"affectionate";"slovenly"
"affectionate";"undutiful"
"affectionate";"unheroic"
"affectionate";"unmindful"
"affectionate";"wild"
"careful";"conversational"
"careful";"ethical"
"careful";"indifferent"
"careful";"jocular"
"careful";"magnanimous"
"careful";"proud"
"careful";"reasonable"
"careful";"serious"
"careful";"slovenly"
"careful";"undutiful"
"careful";"unheroic"
"careful";"unmindful"
"conversational";"ethical"
"conversational";"gentle"
"conversational";"indifferent"
"conversational";"jocular"
"conversational";"magnanimous"
"conversational";"moral"
"conversational";"proud"
"conversational";"reasonable"
"conversational";"serious"
"conversational";"slovenly"
"conversational";"undutiful"
"conversational";"unheroic"
"conversational";"unmindful"
"conversational";"wild"
"ethical";"gentle"
"ethical";"indifferent"
"ethical";"jocular"
"ethical";"magnanimous"
"ethical";"moral"
"ethical";"proud"
"ethical";"quiet"
"ethical";"reasonable"
"ethical";"serious"
"ethical";"slovenly"
"ethical";"undutiful"
"ethical";"unheroic"
"ethical";"unmindful"
"ethical";"wild"
"gentle";"indifferent"
"gentle";"jocular"
"gentle";"magnanimous"
"gentle";"quiet"
"gentle";"reasonable"
"gentle";"serious"
"gentle";"slovenly"
"gentle";"undutiful"
"gentle";"unheroic"
"gentle";"unmindful"
"gentle";"wild"
"indifferent";"jocular"
"indifferent";"magnanimous"
"indifferent";"moral"
"indifferent";"quiet"
"indifferent";"reasonable"
"indifferent";"serious"
"indifferent";"slovenly"
"indifferent";"undutiful"
"indifferent";"unheroic"
"indifferent";"unmindful"
"indifferent";"wild"
"jocular";"magnanimous"
"jocular";"moral"
"jocular";"proud"
"jocular";"quiet"
"jocular";"reasonable"
"jocular";"serious"
"jocular";"slovenly"
"jocular";"undutiful"
"jocular";"unheroic"
"jocular";"unmindful"
"jocular";"wild"
"magnanimous";"moral"
"magnanimous";"proud"
"magnanimous";"quiet"
"magnanimous";"reasonable"
"magnanimous";"serious"
"magnanimous";"slovenly"
"magnanimous";"undutiful"
"magnanimous";"unheroic"
"magnanimous";"unmindful"
"magnanimous";"wild"
"moral";"quiet"
"moral";"reasonable"
"moral";"serious"
"moral";"slovenly"
"moral";"undutiful"
"moral";"unheroic"
"moral";"unmindful"
"moral";"wild"
"proud";"reasonable"
"proud";"serious"
"proud";"slovenly"
"proud";"undutiful"
"proud";"unheroic"
"proud";"unmindful"
"quiet";"reasonable"
"quiet";"serious"
"quiet";"slovenly"
"quiet";"undutiful"
"quiet";"unheroic"
"quiet";"unmindful"
"reasonable";"serious"
"reasonable";"slovenly"
"reasonable";"undutiful"
"reasonable";"unheroic"
"reasonable";"unmindful"
"reasonable";"wild"
"serious";"slovenly"
"serious";"undutiful"
"serious";"unheroic"
"serious";"unmindful"
"serious";"wild"
"slovenly";"undutiful"
"slovenly";"unheroic"
"slovenly";"unmindful"
"slovenly";"wild"
"undutiful";"unheroic"
"undutiful";"unmindful"
"undutiful";"wild"
"unheroic";"unmindful"
"unheroic";"wild"
"unmindful";"wild"
"cruel";"distant"
"cruel";"irrepressible"
"cruel";"serene"
"cruel";"sullen"
"distant";"irrepressible"
"distant";"sullen"
"gloomy";"irrepressible"
"gloomy";"kind"
"gloomy";"serene"
"irrepressible";"kind"
"irrepressible";"serene"
"irrepressible";"sullen"
"serene";"sullen"
"anxious";"bright"
"anxious";"curious"
"anxious";"dainty"
"anxious";"gallant"
"anxious";"gracious"
"anxious";"ignorant"
"anxious";"spirited"
"bright";"dainty"
"bright";"gallant"
"bright";"gracious"
"bright";"spirited"
"certain";"dainty"
"certain";"gallant"
"certain";"spirited"
"curious";"dainty"
"curious";"distant"
"curious";"gallant"
"curious";"gracious"
"curious";"ignorant"
"curious";"spirited"
"dainty";"distant"
"dainty";"gallant"
"dainty";"gracious"
"dainty";"ignorant"
"dainty";"spirited"
"distant";"gallant"
"distant";"gracious"
"distant";"ignorant"
"distant";"spirited"
"gallant";"ignorant"
"gallant";"spirited"
"gracious";"ignorant"
"gracious";"spirited"
"ignorant";"spirited"
"cordial";"prejudiced"
"cordial";"sprightly"
"curious";"prejudiced"
"curious";"sprightly"
"prejudiced";"sprightly"
"certain";"shallow"
"certain";"worldly"
"cold";"curious"
"cold";"original"
"cold";"worldly"
"curious";"shallow"
"curious";"worldly"
"original";"shallow"
"shallow";"worldly"
"arbitrary";"conventional"
"arbitrary";"impressible"
"arbitrary";"natural"
"arbitrary";"observant"
"arbitrary";"pleasant"
"arbitrary";"violent"
"arbitrary";"worldly"
"conventional";"impressible"
"conventional";"natural"
"conventional";"observant"
"conventional";"pleasant"
"conventional";"quiet"
"conventional";"violent"
"conventional";"worldly"
"impressible";"natural"
"impressible";"observant"
"impressible";"pleasant"
"impressible";"quiet"
"impressible";"violent"
"impressible";"worldly"
"natural";"violent"
"observant";"pleasant"
"observant";"quiet"
"observant";"violent"
"observant";"worldly"
"pleasant";"violent"
"pleasant";"worldly"
"violent";"worldly"
"accurate";"cruel"
"accurate";"dull"
"accurate";"haughty"
"accurate";"insolent"
"accurate";"kind"
"accurate";"obliging"
"accurate";"pompous"
"accurate";"prudent"
"accurate";"showy"
"cruel";"dull"
"cruel";"insolent"
"cruel";"obliging"
"cruel";"pompous"
"cruel";"prudent"
"cruel";"showy"
"dull";"haughty"
"dull";"insolent"
"dull";"kind"
"dull";"obliging"
"dull";"pompous"
"dull";"prudent"
"dull";"showy"
"haughty";"insolent"
"haughty";"kind"
"haughty";"obliging"
"haughty";"pompous"
"haughty";"prudent"
"haughty";"showy"
"insolent";"kind"
"insolent";"obliging"
"insolent";"pompous"
"insolent";"prudent"
"insolent";"showy"
"kind";"obliging"
"kind";"pompous"
"kind";"prudent"
"kind";"showy"
"obliging";"pompous"
"obliging";"prudent"
"obliging";"showy"
"pompous";"prudent"
"pompous";"showy"
"prudent";"showy"
"cheerful";"mild"
"cheerful";"passionate"
"cheerful";"proud"
"cheerful";"quiet"
"cheerful";"spirited"
"cheerful";"unreasonable"
"cheerful";"vague"
"deep";"mild"
"deep";"passionate"
"deep";"spirited"
"deep";"unreasonable"
"deep";"vague"
"mild";"passionate"
"mild";"proud"
"mild";"spirited"
"mild";"unreasonable"
"mild";"vague"
"passionate";"proud"
"passionate";"quiet"
"passionate";"spirited"
"passionate";"unreasonable"
"passionate";"vague"
"proud";"spirited"
"proud";"vague"
"quiet";"unreasonable"
"quiet";"vague"
"spirited";"unreasonable"
"spirited";"vague"
"unreasonable";"vague"
"anxious";"approachable"
"anxious";"emphatic"
"anxious";"negative"
"anxious";"pleasant"
"anxious";"reserved"
"anxious";"responsible"
"anxious";"showy"
"anxious";"tenacious"
"approachable";"dull"
"approachable";"emphatic"
"approachable";"expressive"
"approachable";"negative"
"approachable";"particular"
"approachable";"pleasant"
"approachable";"reserved"
"approachable";"responsible"
"approachable";"showy"
"approachable";"tenacious"
"dull";"emphatic"
"dull";"expressive"
"dull";"negative"
"dull";"reserved"
"dull";"responsible"
"dull";"tenacious"
"emphatic";"expressive"
"emphatic";"negative"
"emphatic";"particular"
"emphatic";"pleasant"
"emphatic";"reserved"
"emphatic";"responsible"
"emphatic";"showy"
"emphatic";"tenacious"
"expressive";"reserved"
"expressive";"responsible"
"expressive";"showy"
"expressive";"tenacious"
"negative";"pleasant"
"negative";"reserved"
"negative";"responsible"
"negative";"showy"
"negative";"tenacious"
"particular";"reserved"
"particular";"responsible"
"particular";"showy"
"pleasant";"reserved"
"pleasant";"responsible"
"pleasant";"showy"
"pleasant";"tenacious"
"reserved";"responsible"
"reserved";"showy"
"reserved";"tenacious"
"responsible";"showy"
"responsible";"tenacious"
"showy";"tenacious"
"original";"persuasive"
"particular";"persuasive"
"persuasive";"practical"
"persuasive";"silent"
"active";"constant"
"active";"just"
"active";"persuasive"
"active";"political"
"active";"vigorous"
"active";"wise"
"constant";"just"
"constant";"persuasive"
"constant";"political"
"constant";"vigorous"
"constant";"wise"
"just";"particular"
"just";"persuasive"
"just";"political"
"just";"vigorous"
"just";"wise"
"particular";"political"
"particular";"vigorous"
"particular";"wise"
"persuasive";"political"
"persuasive";"vigorous"
"persuasive";"wise"
"political";"vigorous"
"political";"wise"
"vigorous";"wise"
"certain";"generous"
"certain";"intricate"
"certain";"persuasive"
"certain";"profound"
"certain";"sensitive"
"cool";"generous"
"cool";"gentle"
"cool";"intricate"
"cool";"persuasive"
"cool";"profound"
"cool";"sensitive"
"cool";"simple"
"generous";"gentle"
"generous";"intricate"
"generous";"persuasive"
"generous";"profound"
"generous";"sensitive"
"generous";"simple"
"gentle";"intricate"
"gentle";"persuasive"
"gentle";"sensitive"
"gentle";"simple"
"intricate";"persuasive"
"intricate";"profound"
"intricate";"sensitive"
"intricate";"simple"
"persuasive";"profound"
"persuasive";"sensitive"
"persuasive";"simple"
"profound";"sensitive"
"profound";"simple"
"sensitive";"simple"
"bold";"particular"
"bold";"responsive"
"bold";"sensitive"
"bold";"spontaneous"
"bold";"vain"
"bold";"wishful"
"dull";"responsive"
"dull";"sensitive"
"dull";"spontaneous"
"dull";"vain"
"dull";"wishful"
"particular";"responsive"
"particular";"sensitive"
"particular";"spontaneous"
"particular";"vain"
"responsive";"sensitive"
"responsive";"spontaneous"
"responsive";"vain"
"responsive";"wishful"
"sensitive";"spontaneous"
"sensitive";"vain"
"sensitive";"wishful"
"spontaneous";"vain"
"spontaneous";"wishful"
"vain";"wishful"
"bright";"coarse"
"bright";"cold"
"bright";"confident"
"bright";"sensitive"
"bright";"timid"
"certain";"confident"
"coarse";"cold"
"coarse";"confident"
"coarse";"constant"
"coarse";"kind"
"coarse";"sensitive"
"coarse";"timid"
"cold";"confident"
"cold";"constant"
"cold";"sensitive"
"confident";"constant"
"confident";"kind"
"confident";"sensitive"
"confident";"timid"
"constant";"kind"
"constant";"sensitive"
"kind";"sensitive"
"kind";"timid"
"sensitive";"timid"
"loud";"particular"
"loud";"pleasant"
"loud";"strict"
"particular";"strict"
"pleasant";"strict"
"silent";"strict"
"beneficent";"dutiful"
"beneficent";"fraudulent"
"beneficent";"generous"
"beneficent";"peaceful"
"beneficent";"sensitive"
"beneficent";"unrestrainable"
"dutiful";"fraudulent"
"dutiful";"generous"
"dutiful";"lively"
"dutiful";"peaceful"
"dutiful";"sensitive"
"dutiful";"unrestrainable"
"fraudulent";"generous"
"fraudulent";"lively"
"fraudulent";"peaceful"
"fraudulent";"sensitive"
"fraudulent";"unrestrainable"
"generous";"lively"
"generous";"peaceful"
"generous";"unrestrainable"
"lively";"peaceful"
"lively";"sensitive"
"lively";"unrestrainable"
"peaceful";"sensitive"
"peaceful";"unrestrainable"
"sensitive";"unrestrainable"
"bright";"cordial"
"bright";"hearty"
"bright";"impartial"
"bright";"prompt"
"bright";"rugged"
"certain";"cordial"
"certain";"hearty"
"certain";"impartial"
"certain";"prompt"
"certain";"rugged"
"cordial";"friendly"
"cordial";"hearty"
"cordial";"impartial"
"cordial";"ingenious"
"cordial";"prompt"
"cordial";"proper"
"cordial";"proud"
"cordial";"rugged"
"cordial";"steady"
"friendly";"hearty"
"friendly";"honest"
"friendly";"impartial"
"friendly";"ingenious"
"friendly";"prompt"
"friendly";"proud"
"friendly";"rugged"
"hearty";"honest"
"hearty";"impartial"
"hearty";"ingenious"
"hearty";"prompt"
"hearty";"proper"
"hearty";"rugged"
"hearty";"steady"
"honest";"impartial"
"honest";"ingenious"
"honest";"prompt"
"honest";"proper"
"honest";"proud"
"honest";"rugged"
"honest";"steady"
"impartial";"ingenious"
"impartial";"prompt"
"impartial";"proper"
"impartial";"proud"
"impartial";"rugged"
"impartial";"steady"
"ingenious";"prompt"
"ingenious";"proper"
"ingenious";"proud"
"ingenious";"rugged"
"ingenious";"steady"
"prompt";"proper"
"prompt";"proud"
"prompt";"rugged"
"prompt";"steady"
"proper";"proud"
"proper";"rugged"
"proper";"steady"
"proud";"rugged"
"proud";"steady"
"rugged";"steady"
"active";"certain"
"active";"fanciful"
"active";"gracious"
"active";"kind"
"active";"original"
"active";"patient"
"active";"practical"
"active";"proper"
"active";"quiet"
"active";"unkind"
"certain";"fanciful"
"fanciful";"gracious"
"fanciful";"kind"
"fanciful";"patient"
"fanciful";"practical"
"fanciful";"proper"
"fanciful";"quiet"
"fanciful";"unkind"
"gracious";"kind"
"gracious";"original"
"gracious";"patient"
"gracious";"practical"
"gracious";"quiet"
"kind";"original"
"kind";"patient"
"kind";"practical"
"kind";"unkind"
"original";"proper"
"original";"unkind"
"patient";"proper"
"patient";"unkind"
"practical";"proper"
"practical";"unkind"
"quiet";"unkind"
"agreeable";"friendly"
"agreeable";"kind"
"agreeable";"rigid"
"agreeable";"stern"
"friendly";"gracious"
"friendly";"kind"
"friendly";"polite"
"friendly";"rigid"
"gracious";"polite"
"gracious";"rigid"
"gracious";"stern"
"kind";"polite"
"kind";"rigid"
"kind";"stern"
"polite";"proper"
"polite";"rigid"
"polite";"stern"
"proper";"rigid"
"proper";"stern"
"#-profound";"agreeable"
"#-profound";"benevolent"
"#-profound";"earnest"
"#-profound";"quiet"
"#-profound";"touchy"
"agreeable";"benevolent"
"agreeable";"earnest"
"agreeable";"touchy"
"benevolent";"earnest"
"benevolent";"touchy"
"earnest";"quiet"
"earnest";"touchy"
"quiet";"touchy"
"lively";"violent"
"particular";"violent"
"slow";"violent"
"eager";"earnest"
"earnest";"quick"
"affable";"bashful"
"affable";"cold"
"affable";"emphatic"
"affable";"gracious"
"affable";"heedless"
"affable";"humble"
"affable";"kind"
"affable";"mild"
"affable";"modest"
"affable";"particular"
"bashful";"cold"
"bashful";"emphatic"
"bashful";"gracious"
"bashful";"heedless"
"bashful";"humble"
"bashful";"kind"
"bashful";"mild"
"bashful";"modest"
"bashful";"particular"
"bashful";"suspicious"
"cold";"emphatic"
"cold";"gracious"
"cold";"heedless"
"cold";"mild"
"cold";"modest"
"cold";"suspicious"
"emphatic";"gracious"
"emphatic";"heedless"
"emphatic";"humble"
"emphatic";"kind"
"emphatic";"mild"
"emphatic";"modest"
"emphatic";"suspicious"
"gracious";"heedless"
"gracious";"humble"
"gracious";"mild"
"gracious";"particular"
"gracious";"suspicious"
"heedless";"humble"
"heedless";"kind"
"heedless";"mild"
"heedless";"modest"
"heedless";"particular"
"heedless";"suspicious"
"humble";"mild"
"humble";"modest"
"humble";"suspicious"
"kind";"mild"
"kind";"modest"
"kind";"suspicious"
"mild";"particular"
"mild";"suspicious"
"modest";"particular"
"modest";"suspicious"
"particular";"suspicious"
"agreeable";"careful"
"agreeable";"cold"
"agreeable";"firm"
"agreeable";"industrious"
"agreeable";"intellectual"
"agreeable";"manly"
"agreeable";"pleasant"
"agreeable";"reckless"
"agreeable";"severe"
"careful";"industrious"
"careful";"intellectual"
"careful";"manly"
"careful";"proper"
"careful";"reckless"
"careful";"severe"
"careful";"stern"
"certain";"firm"
"certain";"industrious"
"certain";"intellectual"
"certain";"manly"
"certain";"reckless"
"certain";"severe"
"clever";"firm"
"clever";"industrious"
"clever";"intellectual"
"clever";"manly"
"clever";"reckless"
"clever";"severe"
"cold";"expressive"
"cold";"industrious"
"cold";"intellectual"
"cold";"manly"
"cold";"proper"
"cold";"reckless"
"cold";"severe"
"expressive";"firm"
"expressive";"industrious"
"expressive";"intellectual"
"expressive";"manly"
"expressive";"proper"
"expressive";"reckless"
"expressive";"severe"
"expressive";"stern"
"firm";"industrious"
"firm";"intellectual"
"firm";"kind"
"firm";"manly"
"firm";"pleasant"
"firm";"proper"
"firm";"reckless"
"firm";"severe"
"firm";"stern"
"industrious";"intellectual"
"industrious";"kind"
"industrious";"manly"
"industrious";"proper"
"industrious";"reckless"
"industrious";"severe"
"industrious";"stern"
"intellectual";"kind"
"intellectual";"manly"
"intellectual";"pleasant"
"intellectual";"proper"
"intellectual";"reckless"
"intellectual";"severe"
"intellectual";"stern"
"kind";"manly"
"kind";"reckless"
"kind";"severe"
"manly";"pleasant"
"manly";"proper"
"manly";"reckless"
"manly";"severe"
"manly";"stern"
"pleasant";"proper"
"pleasant";"reckless"
"pleasant";"stern"
"proper";"reckless"
"reckless";"severe"
"reckless";"stern"
"severe";"stern"
"cold";"demonstrative"
"cold";"dreamy"
"cold";"headlong"
"cold";"honest"
"cold";"indulgent"
"cold";"thorough"
"deep";"demonstrative"
"deep";"dreamy"
"deep";"headlong"
"deep";"honest"
"deep";"indulgent"
"deep";"thorough"
"demonstrative";"dreamy"
"demonstrative";"headlong"
"demonstrative";"honest"
"demonstrative";"indulgent"
"demonstrative";"natural"
"demonstrative";"quiet"
"demonstrative";"thorough"
"dreamy";"headlong"
"dreamy";"honest"
"dreamy";"indulgent"
"dreamy";"natural"
"dreamy";"quiet"
"dreamy";"thorough"
"headlong";"honest"
"headlong";"indulgent"
"headlong";"natural"
"headlong";"quiet"
"headlong";"thorough"
"honest";"indulgent"
"honest";"thorough"
"indulgent";"natural"
"indulgent";"quiet"
"indulgent";"thorough"
"natural";"thorough"
"quiet";"thorough"
"bashful";"blunt"
"bashful";"clumsy"
"bashful";"dull"
"bashful";"natural"
"bashful";"negative"
"bashful";"philanthropic"
"bashful";"quiet"
"bashful";"slow"
"blunt";"clumsy"
"blunt";"dull"
"blunt";"negative"
"blunt";"philanthropic"
"blunt";"slow"
"clumsy";"natural"
"clumsy";"negative"
"dull";"philanthropic"
"natural";"negative"
"natural";"philanthropic"
"negative";"philanthropic"
"negative";"quiet"
"negative";"slow"
"philanthropic";"quiet"
"philanthropic";"slow"
"certain";"faithful"
"cruel";"curious"
"cruel";"friendly"
"cruel";"social"
"curious";"faithful"
"curious";"friendly"
"curious";"patient"
"faithful";"friendly"
"faithful";"social"
"friendly";"patient"
"friendly";"social"
"honest";"social"
"patient";"social"
"awkward";"cold"
"awkward";"greedy"
"awkward";"ingenious"
"awkward";"kind"
"awkward";"original"
"awkward";"polite"
"cold";"greedy"
"cold";"ingenious"
"cold";"polite"
"greedy";"ingenious"
"greedy";"kind"
"greedy";"original"
"greedy";"polite"
"ingenious";"kind"
"ingenious";"polite"
"original";"polite"
"amiable";"constant"
"amiable";"forcible"
"amiable";"prudent"
"amiable";"severe"
"amiable";"verbal"
"amiable";"wise"
"certain";"forcible"
"certain";"verbal"
"certain";"wise"
"constant";"forcible"
"constant";"prudent"
"constant";"severe"
"constant";"verbal"
"forcible";"prudent"
"forcible";"severe"
"forcible";"verbal"
"forcible";"wise"
"prudent";"severe"
"prudent";"verbal"
"prudent";"wise"
"severe";"verbal"
"severe";"wise"
"verbal";"wise"
"argumentative";"curious"
"argumentative";"unselfish"
"curious";"unselfish"
"bright";"brisk"
"bright";"obliging"
"bright";"political"
"bright";"prejudiced"
"brisk";"certain"
"brisk";"obliging"
"brisk";"political"
"brisk";"prejudiced"
"obliging";"political"
"obliging";"prejudiced"
"political";"prejudiced"
"blunt";"bright"
"blunt";"childish"
"blunt";"independent"
"blunt";"kind"
"blunt";"lively"
"blunt";"loud"
"blunt";"simple"
"bright";"childish"
"bright";"independent"
"bright";"simple"
"childish";"independent"
"childish";"ingenious"
"childish";"lively"
"childish";"loud"
"childish";"natural"
"childish";"particular"
"childish";"quick"
"childish";"simple"
"independent";"ingenious"
"independent";"kind"
"independent";"lively"
"independent";"loud"
"independent";"natural"
"independent";"particular"
"independent";"quick"
"independent";"simple"
"ingenious";"lively"
"ingenious";"loud"
"ingenious";"simple"
"kind";"lively"
"kind";"loud"
"kind";"quick"
"kind";"simple"
"lively";"loud"
"lively";"simple"
"loud";"quick"
"loud";"simple"
"quick";"simple"
"bright";"vivacious"
"affectionate";"agreeable"
"affectionate";"dispassionate"
"affectionate";"generous"
"affectionate";"hasty"
"affectionate";"inexperienced"
"affectionate";"quick"
"affectionate";"slow"
"affectionate";"unfair"
"affectionate";"wise"
"agreeable";"dispassionate"
"agreeable";"hasty"
"agreeable";"inexperienced"
"agreeable";"serious"
"agreeable";"slow"
"agreeable";"unfair"
"agreeable";"unselfish"
"dispassionate";"friendly"
"dispassionate";"generous"
"dispassionate";"hasty"
"dispassionate";"inexperienced"
"dispassionate";"natural"
"dispassionate";"quick"
"dispassionate";"serious"
"dispassionate";"slow"
"dispassionate";"unfair"
"dispassionate";"unselfish"
"dispassionate";"wise"
"friendly";"generous"
"friendly";"inexperienced"
"friendly";"unfair"
"friendly";"unselfish"
"generous";"hasty"
"generous";"inexperienced"
"generous";"natural"
"generous";"quick"
"generous";"serious"
"generous";"slow"
"generous";"unfair"
"generous";"unselfish"
"generous";"wise"
"hasty";"inexperienced"
"hasty";"natural"
"hasty";"serious"
"hasty";"slow"
"hasty";"unfair"
"hasty";"unselfish"
"hasty";"wise"
"inexperienced";"natural"
"inexperienced";"quick"
"inexperienced";"serious"
"inexperienced";"slow"
"inexperienced";"unfair"
"inexperienced";"unselfish"
"inexperienced";"wise"
"natural";"unfair"
"natural";"unselfish"
"quick";"serious"
"quick";"unfair"
"quick";"unselfish"
"serious";"slow"
"serious";"unfair"
"serious";"unselfish"
"serious";"wise"
"slow";"unfair"
"slow";"unselfish"
"unfair";"unselfish"
"unfair";"wise"
"unselfish";"wise"
"agreeable";"candid"
"agreeable";"constant"
"agreeable";"distant"
"agreeable";"modest"
"agreeable";"political"
"agreeable";"rough"
"agreeable";"selfish"
"agreeable";"simple"
"agreeable";"unaffected"
"agreeable";"warm"
"candid";"constant"
"candid";"distant"
"candid";"modest"
"candid";"political"
"candid";"quiet"
"candid";"rough"
"candid";"selfish"
"candid";"silent"
"candid";"simple"
"candid";"unaffected"
"candid";"warm"
"constant";"modest"
"constant";"selfish"
"constant";"simple"
"constant";"unaffected"
"constant";"warm"
"distant";"modest"
"distant";"political"
"distant";"selfish"
"distant";"simple"
"distant";"unaffected"
"distant";"warm"
"modest";"political"
"modest";"quiet"
"modest";"rough"
"modest";"selfish"
"modest";"silent"
"modest";"simple"
"modest";"unaffected"
"modest";"warm"
"political";"quiet"
"political";"rough"
"political";"selfish"
"political";"silent"
"political";"simple"
"political";"unaffected"
"political";"warm"
"quiet";"selfish"
"quiet";"unaffected"
"rough";"selfish"
"rough";"simple"
"rough";"unaffected"
"selfish";"silent"
"selfish";"simple"
"selfish";"unaffected"
"selfish";"warm"
"silent";"simple"
"silent";"unaffected"
"simple";"unaffected"
"simple";"warm"
"unaffected";"warm"
"certain";"dignified"
"certain";"dissatisfied"
"certain";"irritable"
"certain";"malevolent"
"certain";"neglectful"
"cold";"dignified"
"cold";"dissatisfied"
"cold";"distant"
"cold";"genteel"
"cold";"irritable"
"cold";"malevolent"
"cold";"neglectful"
"cold";"obliging"
"cold";"simple"
"cold";"social"
"cold";"sullen"
"curious";"dignified"
"curious";"dissatisfied"
"curious";"genteel"
"curious";"gentle"
"curious";"irritable"
"curious";"malevolent"
"curious";"neglectful"
"curious";"obliging"
"curious";"simple"
"dignified";"dissatisfied"
"dignified";"distant"
"dignified";"genteel"
"dignified";"gentle"
"dignified";"irritable"
"dignified";"malevolent"
"dignified";"neglectful"
"dignified";"obliging"
"dignified";"simple"
"dignified";"social"
"dignified";"sullen"
"dissatisfied";"distant"
"dissatisfied";"genteel"
"dissatisfied";"gentle"
"dissatisfied";"irritable"
"dissatisfied";"malevolent"
"dissatisfied";"neglectful"
"dissatisfied";"obliging"
"dissatisfied";"simple"
"dissatisfied";"social"
"dissatisfied";"sullen"
"distant";"genteel"
"distant";"irritable"
"distant";"malevolent"
"distant";"neglectful"
"distant";"obliging"
"distant";"social"
"genteel";"gentle"
"genteel";"irritable"
"genteel";"malevolent"
"genteel";"neglectful"
"genteel";"obliging"
"genteel";"social"
"genteel";"sullen"
"gentle";"irritable"
"gentle";"malevolent"
"gentle";"neglectful"
"gentle";"obliging"
"gentle";"social"
"irritable";"malevolent"
"irritable";"neglectful"
"irritable";"obliging"
"irritable";"simple"
"irritable";"social"
"irritable";"sullen"
"malevolent";"neglectful"
"malevolent";"obliging"
"malevolent";"simple"
"malevolent";"social"
"malevolent";"sullen"
"neglectful";"obliging"
"neglectful";"simple"
"neglectful";"social"
"neglectful";"sullen"
"obliging";"simple"
"obliging";"social"
"obliging";"sullen"
"simple";"social"
"simple";"sullen"
"social";"sullen"
"informed";"malicious"
"informed";"political"
"informed";"solemn"
"malicious";"political"
"malicious";"solemn"
"political";"solemn"
"calm";"credulous"
"calm";"cruel"
"calm";"haughty"
"calm";"kind"
"calm";"magnanimous"
"calm";"reasonable"
"calm";"serious"
"calm";"shrewd"
"credulous";"kind"
"credulous";"magnanimous"
"credulous";"reasonable"
"credulous";"serious"
"credulous";"shrewd"
"cruel";"magnanimous"
"cruel";"reasonable"
"cruel";"serious"
"cruel";"shrewd"
"haughty";"magnanimous"
"haughty";"reasonable"
"haughty";"serious"
"haughty";"shrewd"
"kind";"magnanimous"
"kind";"reasonable"
"kind";"serious"
"kind";"shrewd"
"magnanimous";"shrewd"
"reasonable";"shrewd"
"serious";"shrewd"
"loyal";"reproachful"
"loyal";"unenvious"
"reproachful";"unenvious"
"bright";"impetuous"
"bright";"passionate"
"bright";"selfish"
"bright";"serious"
"bright";"vague"
