"frank";"honest"
"frank";"narrow"
"frank";"quiet"
"frank";"silent"
"honest";"narrow"
"honest";"proper"
"honest";"quiet"
"narrow";"quiet"
"ambitious";"anxious"
"ambitious";"capable"
"ambitious";"cold"
"ambitious";"deep"
"ambitious";"enthusiastic"
"ambitious";"exact"
"ambitious";"generous"
"ambitious";"gentle"
"ambitious";"hearty"
"ambitious";"ignorant"
"ambitious";"impatient"
"ambitious";"precise"
"ambitious";"productive"
"ambitious";"selfish"
"ambitious";"sensitive"
"ambitious";"serious"
"ambitious";"strict"
"ambitious";"unkind"
"ambitious";"warm"
"anxious";"enthusiastic"
"anxious";"exact"
"anxious";"generous"
"anxious";"ignorant"
"anxious";"precise"
"anxious";"productive"
"anxious";"selfish"
"anxious";"sensitive"
"anxious";"serious"
"anxious";"strict"
"anxious";"unkind"
"capable";"cold"
"capable";"deep"
"capable";"enthusiastic"
"capable";"exact"
"capable";"generous"
"capable";"gentle"
"capable";"hearty"
"capable";"ignorant"
"capable";"productive"
"capable";"selfish"
"capable";"sensitive"
"capable";"serious"
"capable";"strict"
"capable";"unkind"
"capable";"warm"
"cold";"enthusiastic"
"cold";"ignorant"
"cold";"precise"
"cold";"productive"
"cold";"selfish"
"cold";"sensitive"
"cold";"strict"
"cold";"unkind"
"deep";"enthusiastic"
"deep";"exact"
"deep";"generous"
"deep";"hearty"
"deep";"ignorant"
"deep";"precise"
"deep";"productive"
"deep";"selfish"
"deep";"sensitive"
"deep";"strict"
"deep";"unkind"
"enthusiastic";"exact"
"enthusiastic";"generous"
"enthusiastic";"gentle"
"enthusiastic";"hearty"
"enthusiastic";"ignorant"
"enthusiastic";"impatient"
"enthusiastic";"precise"
"enthusiastic";"productive"
"enthusiastic";"selfish"
"enthusiastic";"sensitive"
"enthusiastic";"serious"
"enthusiastic";"strict"
"enthusiastic";"unkind"
"enthusiastic";"warm"
"exact";"generous"
"exact";"gentle"
"exact";"hearty"
"exact";"ignorant"
"exact";"impatient"
"exact";"precise"
"exact";"productive"
"exact";"selfish"
"exact";"sensitive"
"exact";"strict"
"exact";"unkind"
"exact";"warm"
"generous";"gentle"
"generous";"hearty"
"generous";"ignorant"
"generous";"impatient"
"generous";"precise"
"generous";"productive"
"generous";"selfish"
"generous";"sensitive"
"generous";"serious"
"generous";"strict"
"generous";"unkind"
"generous";"warm"
"gentle";"ignorant"
"gentle";"precise"
"gentle";"productive"
"gentle";"selfish"
"gentle";"sensitive"
"gentle";"serious"
"gentle";"strict"
"gentle";"unkind"
"hearty";"ignorant"
"hearty";"impatient"
"hearty";"precise"
"hearty";"productive"
"hearty";"selfish"
"hearty";"serious"
"hearty";"strict"
"hearty";"unkind"
"hearty";"warm"
"ignorant";"impatient"
"ignorant";"precise"
"ignorant";"productive"
"ignorant";"selfish"
"ignorant";"sensitive"
"ignorant";"serious"
"ignorant";"strict"
"ignorant";"unkind"
"ignorant";"warm"
"impatient";"precise"
"impatient";"productive"
"impatient";"selfish"
"impatient";"sensitive"
"impatient";"strict"
"impatient";"unkind"
"precise";"productive"
"precise";"selfish"
"precise";"sensitive"
"precise";"serious"
"precise";"strict"
"precise";"unkind"
"precise";"warm"
"productive";"selfish"
"productive";"sensitive"
"productive";"serious"
"productive";"strict"
"productive";"unkind"
"productive";"warm"
"selfish";"sensitive"
"selfish";"serious"
"selfish";"strict"
"selfish";"unkind"
"selfish";"warm"
"sensitive";"serious"
"sensitive";"strict"
"sensitive";"unkind"
"sensitive";"warm"
"serious";"strict"
"serious";"unkind"
"serious";"warm"
"strict";"unkind"
"strict";"warm"
"unkind";"warm"
"anxious";"bright"
"anxious";"gallant"
"anxious";"greedy"
"anxious";"haughty"
"anxious";"original"
"anxious";"thoughtful"
"bright";"gallant"
"bright";"gloomy"
"bright";"greedy"
"bright";"haughty"
"bright";"original"
"bright";"pleasant"
"bright";"respectful"
"bright";"thoughtful"
"bright";"wild"
"gallant";"gloomy"
"gallant";"greedy"
"gallant";"haughty"
"gallant";"original"
"gallant";"particular"
"gallant";"pleasant"
"gallant";"quick"
"gallant";"respectful"
"gallant";"thoughtful"
"gallant";"wild"
"gloomy";"greedy"
"gloomy";"haughty"
"gloomy";"original"
"gloomy";"particular"
"gloomy";"quick"
"gloomy";"respectful"
"gloomy";"thoughtful"
"greedy";"haughty"
"greedy";"original"
"greedy";"particular"
"greedy";"pleasant"
"greedy";"quick"
"greedy";"respectful"
"greedy";"thoughtful"
"greedy";"wild"
"haughty";"original"
"haughty";"particular"
"haughty";"pleasant"
"haughty";"quick"
"haughty";"respectful"
"haughty";"wild"
"original";"particular"
"original";"pleasant"
"original";"quick"
"original";"respectful"
"original";"thoughtful"
"original";"wild"
"particular";"pleasant"
"pleasant";"respectful"
"pleasant";"thoughtful"
"quick";"respectful"
"quick";"thoughtful"
"quick";"wild"
"respectful";"thoughtful"
"respectful";"wild"
"thoughtful";"wild"
"deep";"sultry"
"deep";"visionary"
"exact";"silent"
"exact";"sultry"
"exact";"visionary"
"silent";"slow"
"silent";"sultry"
"silent";"visionary"
"slow";"sultry"
"slow";"visionary"
"sultry";"visionary"
"cheerful";"vain"
"cheerful";"vigorous"
"earnest";"vain"
"earnest";"vigorous"
"vain";"vigorous"
"bright";"distant"
"bright";"faithful"
"bright";"generous"
"bright";"gentle"
"bright";"proud"
"bright";"selfish"
"bright";"silent"
"distant";"faithful"
"distant";"generous"
"distant";"proud"
"distant";"selfish"
"faithful";"generous"
"faithful";"kind"
"faithful";"selfish"
"generous";"kind"
"generous";"proud"
"kind";"proud"
"kind";"selfish"
"proud";"selfish"
"proud";"silent"
"selfish";"silent"
"ambitious";"earnest"
"ambitious";"humble"
"ambitious";"peaceful"
"ambitious";"proud"
"ambitious";"unfair"
"earnest";"peaceful"
"earnest";"productive"
"earnest";"proud"
"earnest";"unfair"
"earnest";"unkind"
"humble";"productive"
"humble";"proud"
"humble";"unfair"
"humble";"unkind"
"peaceful";"productive"
"peaceful";"proud"
"peaceful";"unfair"
"peaceful";"unkind"
"productive";"proud"
"productive";"unfair"
"proud";"unfair"
"proud";"unkind"
"unfair";"unkind"
"anxious";"boisterous"
"anxious";"dutiful"
"anxious";"explicit"
"anxious";"political"
"anxious";"proud"
"boisterous";"dutiful"
"boisterous";"explicit"
"boisterous";"political"
"boisterous";"proud"
"dutiful";"explicit"
"dutiful";"political"
"dutiful";"proud"
"explicit";"political"
"explicit";"proud"
"political";"proud"
"certain";"decisive"
"certain";"heedless"
"certain";"independent"
"certain";"modest"
"certain";"reasonable"
"certain";"sentimental"
"cold";"decisive"
"cold";"heedless"
"cold";"independent"
"cold";"modest"
"cold";"reasonable"
"cold";"sentimental"
"decisive";"deep"
"decisive";"gloomy"
"decisive";"heedless"
"decisive";"independent"
"decisive";"loud"
"decisive";"modest"
"decisive";"proper"
"decisive";"reasonable"
"decisive";"sentimental"
"decisive";"vigorous"
"deep";"heedless"
"deep";"modest"
"deep";"proper"
"deep";"sentimental"
"deep";"vigorous"
"gloomy";"heedless"
"gloomy";"independent"
"gloomy";"modest"
"gloomy";"proper"
"gloomy";"reasonable"
"gloomy";"sentimental"
"gloomy";"vigorous"
"heedless";"independent"
"heedless";"loud"
"heedless";"modest"
"heedless";"proper"
"heedless";"reasonable"
"heedless";"sentimental"
"heedless";"vigorous"
"independent";"loud"
"independent";"modest"
"independent";"proper"
"independent";"reasonable"
"independent";"sentimental"
"independent";"vigorous"
"loud";"sentimental"
"modest";"proper"
"modest";"reasonable"
"modest";"sentimental"
"modest";"vigorous"
"proper";"reasonable"
"proper";"sentimental"
"proper";"vigorous"
"reasonable";"sentimental"
"reasonable";"vigorous"
"sentimental";"vigorous"
"fierce";"irrepressible"
"fierce";"just"
"fierce";"petty"
"fierce";"violent"
"irrepressible";"just"
"just";"petty"
"just";"violent"
"bright";"civil"
"bright";"curious"
"bright";"hasty"
"bright";"proper"
"certain";"curious"
"civil";"curious"
"civil";"deep"
"civil";"harsh"
"civil";"honest"
"civil";"proper"
"curious";"harsh"
"curious";"proper"
"deep";"harsh"
"deep";"hasty"
"harsh";"hasty"
"harsh";"honest"
"harsh";"proper"
"hasty";"honest"
"hasty";"proper"
"emphatic";"facetious"
"agreeable";"careful"
"agreeable";"distant"
"agreeable";"dull"
"agreeable";"profound"
"agreeable";"sluggish"
"careful";"distant"
"careful";"dull"
"careful";"sluggish"
"careful";"violent"
"distant";"dull"
"distant";"profound"
"distant";"sluggish"
"distant";"violent"
"dull";"sluggish"
"profound";"sluggish"
"profound";"violent"
"sluggish";"violent"
"bright";"determined"
"bright";"eager"
"bright";"fierce"
"bright";"undisguised"
"determined";"eager"
"determined";"fierce"
"determined";"silent"
"determined";"undisguised"
"determined";"warlike"
"eager";"fierce"
"eager";"silent"
"eager";"undisguised"
"eager";"warlike"
"fierce";"silent"
"fierce";"undisguised"
"fierce";"warlike"
"silent";"undisguised"
"silent";"warlike"
"undisguised";"warlike"
"excessive";"headlong"
"excessive";"invincible"
"excessive";"pleasant"
"excessive";"quiet"
"headlong";"invincible"
"headlong";"pleasant"
"headlong";"quiet"
"invincible";"pleasant"
"invincible";"quiet"
"patient";"violent"
"bitter";"excessive"
"bitter";"jolly"
"bitter";"pleasant"
"bitter";"rough"
"bitter";"wary"
"excessive";"jolly"
"excessive";"rough"
"excessive";"wary"
"jolly";"pleasant"
"jolly";"rough"
"jolly";"wary"
"pleasant";"wary"
"rough";"wary"
"affectionate";"careless"
"affectionate";"clever"
"affectionate";"dull"
"affectionate";"haughty"
"affectionate";"jealous"
"affectionate";"spirited"
"affectionate";"vivacious"
"careless";"clever"
"careless";"dull"
"careless";"haughty"
"careless";"jealous"
"careless";"solemn"
"careless";"spirited"
"careless";"vivacious"
"clever";"dull"
"clever";"haughty"
"clever";"jealous"
"clever";"solemn"
"clever";"spirited"
"clever";"vivacious"
"dull";"haughty"
"dull";"jealous"
"dull";"solemn"
"dull";"spirited"
"dull";"vivacious"
"haughty";"jealous"
"haughty";"solemn"
"haughty";"spirited"
"haughty";"vivacious"
"jealous";"solemn"
"jealous";"spirited"
"jealous";"vivacious"
"solemn";"spirited"
"solemn";"vivacious"
"spirited";"vivacious"
"amiable";"bold"
"amiable";"contrary"
"amiable";"critical"
"amiable";"dogged"
"amiable";"nervous"
"amiable";"prompt"
"bold";"contrary"
"bold";"critical"
"bold";"dogged"
"bold";"nervous"
"bold";"prompt"
"contrary";"critical"
"contrary";"dogged"
"contrary";"nervous"
"contrary";"prompt"
"contrary";"violent"
"critical";"dogged"
"critical";"nervous"
"critical";"prompt"
"critical";"violent"
"dogged";"nervous"
"dogged";"prompt"
"dogged";"violent"
"nervous";"prompt"
"nervous";"violent"
"prompt";"violent"
"chaste";"deep"
"chaste";"headlong"
"chaste";"narrow"
"chaste";"profound"
"chaste";"quiet"
"chaste";"rigid"
"chaste";"scornful"
"chaste";"simple"
"chaste";"wild"
"deep";"headlong"
"deep";"profound"
"deep";"rigid"
"deep";"scornful"
"headlong";"narrow"
"headlong";"profound"
"headlong";"rigid"
"headlong";"scornful"
"headlong";"simple"
"headlong";"wild"
"narrow";"rigid"
"narrow";"scornful"
"narrow";"simple"
"profound";"rigid"
"profound";"scornful"
"profound";"simple"
"profound";"wild"
"quiet";"scornful"
"rigid";"scornful"
"rigid";"simple"
"scornful";"simple"
"scornful";"wild"
"simple";"wild"
"affected";"assured"
"affected";"certain"
"affected";"cold"
"affected";"deep"
"affected";"kind"
"affected";"original"
"affected";"proud"
"affected";"womanly"
"assured";"certain"
"assured";"cold"
"assured";"deep"
"assured";"gentle"
"assured";"kind"
"assured";"original"
"assured";"proud"
"assured";"womanly"
"certain";"original"
"certain";"proud"
"certain";"womanly"
"cold";"proud"
"cold";"womanly"
"deep";"original"
"deep";"womanly"
"gentle";"original"
"gentle";"womanly"
"kind";"original"
"kind";"womanly"
"original";"proud"
"original";"womanly"
"proud";"womanly"
"anxious";"benevolent"
"anxious";"circumspect"
"anxious";"eager"
"anxious";"guileless"
"anxious";"intense"
"anxious";"violent"
"benevolent";"circumspect"
"benevolent";"eager"
"benevolent";"guileless"
"benevolent";"intense"
"circumspect";"distant"
"circumspect";"eager"
"circumspect";"guileless"
"circumspect";"intense"
"circumspect";"violent"
"distant";"eager"
"distant";"guileless"
"distant";"intense"
"eager";"guileless"
"eager";"intense"
"guileless";"intense"
"guileless";"violent"
"deep";"invariable"
"invariable";"natural"
"invariable";"rigid"
"invariable";"warm"
"natural";"rigid"
"direct";"impetuous"
"direct";"quiet"
"direct";"reasonable"
"direct";"solemn"
"impetuous";"quiet"
"impetuous";"reasonable"
"impetuous";"solemn"
"quiet";"reasonable"
"reasonable";"solemn"
"expressive";"precise"
"expressive";"shrewd"
"precise";"quiet"
"precise";"shrewd"
"cautious";"cunning"
"cautious";"deep"
"cautious";"foolish"
"cautious";"impatient"
"cautious";"intricate"
"cautious";"precise"
"cunning";"deep"
"cunning";"foolish"
"cunning";"impatient"
"cunning";"intricate"
"cunning";"precise"
"deep";"foolish"
"foolish";"impatient"
"foolish";"intricate"
"foolish";"precise"
"impatient";"intricate"
"intricate";"precise"
"affectionate";"amiable"
"affectionate";"deceitful"
"affectionate";"eager"
"affectionate";"humble"
"affectionate";"ingenious"
"amiable";"deceitful"
"amiable";"humble"
"amiable";"ingenious"
"amiable";"particular"
"cold";"deceitful"
"cold";"ingenious"
"deceitful";"eager"
"deceitful";"humble"
"deceitful";"ingenious"
"deceitful";"particular"
"eager";"humble"
"eager";"ingenious"
"eager";"particular"
"humble";"ingenious"
"humble";"particular"
"amiable";"cool"
"amiable";"deep"
"amiable";"earnest"
"amiable";"excessive"
"amiable";"friendly"
"amiable";"independent"
"amiable";"uncouth"
"cool";"earnest"
"cool";"excessive"
"cool";"friendly"
"cool";"independent"
"cool";"pleasant"
"cool";"uncouth"
"cool";"wild"
"deep";"excessive"
"deep";"uncouth"
"earnest";"excessive"
"earnest";"friendly"
"earnest";"independent"
"earnest";"uncouth"
"excessive";"friendly"
"excessive";"independent"
"excessive";"uncouth"
"excessive";"wild"
"friendly";"independent"
"friendly";"pleasant"
"friendly";"uncouth"
"friendly";"wild"
"independent";"pleasant"
"independent";"uncouth"
"independent";"wild"
"pleasant";"uncouth"
"uncouth";"wild"
"humble";"loud"
"humble";"slow"
"bold";"careful"
"bold";"clever"
"bold";"cunning"
"bold";"tight"
"bold";"wily"
"careful";"cunning"
"careful";"tight"
"careful";"wily"
"clever";"cunning"
"clever";"tight"
"clever";"wily"
"cunning";"particular"
"cunning";"tight"
"cunning";"wily"
"particular";"tight"
"particular";"wily"
"tight";"wily"
"clever";"humorous"
"clever";"intimate"
"humorous";"impatient"
"humorous";"intimate"
"humorous";"solemn"
"impatient";"intimate"
"impatient";"solemn"
"intimate";"solemn"
"awkward";"exact"
"awkward";"magisterial"
"awkward";"particular"
"awkward";"precise"
"awkward";"punctual"
"exact";"magisterial"
"exact";"punctual"
"magisterial";"particular"
"magisterial";"precise"
"magisterial";"punctual"
"particular";"punctual"
"precise";"punctual"
"active";"impertinent"
"bitter";"brutal"
"bitter";"crafty"
"bitter";"distant"
"bitter";"nervous"
"bitter";"silent"
"bitter";"trustworthy"
"bitter";"violent"
"brutal";"crafty"
"brutal";"distant"
"brutal";"nervous"
"brutal";"noisy"
"brutal";"silent"
"brutal";"trustworthy"
"brutal";"violent"
"crafty";"distant"
"crafty";"nervous"
"crafty";"noisy"
"crafty";"silent"
"crafty";"trustworthy"
"crafty";"violent"
"distant";"nervous"
"distant";"trustworthy"
"nervous";"noisy"
"nervous";"silent"
"nervous";"trustworthy"
"noisy";"silent"
"noisy";"trustworthy"
"noisy";"violent"
"silent";"trustworthy"
"silent";"violent"
"trustworthy";"violent"
"aloof";"excessive"
"aloof";"expressive"
"aloof";"particular"
"aloof";"quiet"
"aloof";"restless"
"aloof";"steady"
"aloof";"zealous"
"excessive";"expressive"
"excessive";"restless"
"excessive";"steady"
"excessive";"zealous"
"expressive";"particular"
"expressive";"restless"
"expressive";"steady"
"expressive";"zealous"
"particular";"restless"
"particular";"steady"
"particular";"zealous"
"quiet";"restless"
"quiet";"steady"
"quiet";"zealous"
"restless";"steady"
"restless";"zealous"
"steady";"zealous"
"cold";"intense"
"intense";"proper"
"intense";"quick"
"proper";"quick"
"anxious";"dull"
"anxious";"rigid"
"calm";"eager"
"calm";"precise"
"certain";"eager"
"certain";"precise"
"certain";"rigid"
"dull";"eager"
"dull";"precise"
"eager";"precise"
"eager";"rigid"
"precise";"rigid"
"calm";"considerate"
"calm";"haughty"
"calm";"proud"
"calm";"religious"
"considerate";"fearful"
"considerate";"gentle"
"considerate";"haughty"
"considerate";"kind"
"considerate";"proud"
"considerate";"religious"
"fearful";"haughty"
"fearful";"kind"
"fearful";"proud"
"fearful";"religious"
"haughty";"kind"
"haughty";"proud"
"haughty";"religious"
"kind";"religious"
"proud";"religious"
"faithful";"hasty"
"faithful";"quiet"
"bitter";"cautious"
"bitter";"gentle"
"cautious";"gentle"
"cautious";"violent"
"bitter";"passionate"
"bitter";"quick"
"fierce";"passionate"
"fierce";"quick"
"passionate";"quick"
"passionate";"silent"
"#-bold";"#-violent"
"#-bold";"crafty"
"#-bold";"devilish"
"#-bold";"headlong"
"#-bold";"silent"
"#-violent";"crafty"
"#-violent";"devilish"
"#-violent";"headlong"
"#-violent";"silent"
"crafty";"devilish"
"crafty";"headlong"
"devilish";"headlong"
"devilish";"silent"
"headlong";"silent"
"bright";"dull"
"cruel";"dull"
"cheerful";"fearful"
"cheerful";"noisy"
"cheerful";"sullen"
"fearful";"noisy"
"fearful";"sullen"
"noisy";"sullen"
"silent";"sullen"
"cold";"headlong"
"constant";"distant"
"constant";"headlong"
"constant";"loud"
"constant";"noisy"
"constant";"silent"
"constant";"slow"
"constant";"violent"
"distant";"headlong"
"distant";"slow"
"headlong";"loud"
"headlong";"noisy"
"headlong";"slow"
"headlong";"violent"
"noisy";"slow"
"anxious";"determined"
"anxious";"prompt"
"anxious";"steady"
"determined";"prompt"
"determined";"quiet"
"determined";"solemn"
"determined";"steady"
"prompt";"quiet"
"prompt";"solemn"
"prompt";"steady"
"solemn";"steady"
"active";"determined"
"active";"guileless"
"active";"hasty"
"active";"intense"
"active";"slow"
"active";"wild"
"cold";"guileless"
"determined";"guileless"
"determined";"hasty"
"determined";"intense"
"determined";"particular"
"determined";"slow"
"determined";"wild"
"guileless";"hasty"
"guileless";"particular"
"guileless";"slow"
"guileless";"wild"
"hasty";"intense"
"hasty";"wild"
"intense";"slow"
"fierce";"ungovernable"
"fierce";"vain"
"fierce";"vivid"
"fierce";"worldly"
"ungovernable";"vain"
"ungovernable";"violent"
"ungovernable";"vivid"
"ungovernable";"worldly"
"vain";"violent"
"vain";"vivid"
"vain";"worldly"
"vivid";"worldly"
"deep";"detached"
"deep";"exclusive"
"detached";"exclusive"
"detached";"expressive"
"detached";"gloomy"
"detached";"modest"
"detached";"narrow"
"detached";"profound"
"detached";"warm"
"exclusive";"expressive"
"exclusive";"gloomy"
"exclusive";"modest"
"exclusive";"narrow"
"exclusive";"warm"
"expressive";"profound"
"expressive";"warm"
"gloomy";"warm"
"modest";"narrow"
"modest";"profound"
"modest";"warm"
"earnest";"loud"
"earnest";"quick"
"loud";"tight"
"affectionate";"earnest"
"affectionate";"foolish"
"affectionate";"intense"
"affectionate";"kind"
"affectionate";"narrow"
"affectionate";"reasonable"
"anxious";"foolish"
"anxious";"reasonable"
"earnest";"foolish"
"earnest";"intense"
"earnest";"kind"
"earnest";"narrow"
"earnest";"quiet"
"earnest";"reasonable"
"foolish";"intense"
"foolish";"kind"
"foolish";"narrow"
"foolish";"quiet"
"foolish";"reasonable"
"foolish";"silent"
"intense";"kind"
"intense";"narrow"
"intense";"reasonable"
"intense";"silent"
"kind";"narrow"
"kind";"reasonable"
"narrow";"reasonable"
"reasonable";"silent"
"gentle";"nervous"
"gentle";"rebellious"
"gentle";"sullen"
"nervous";"rebellious"
"nervous";"sullen"
"rebellious";"silent"
"rebellious";"sullen"
"certain";"strict"
"certain";"unrelenting"
"strict";"unrelenting"
"strict";"violent"
"unrelenting";"violent"
"bitter";"solemn"
"bitter";"tender"
"bitter";"tight"
"solemn";"tender"
"solemn";"tight"
"tender";"tight"
"deep";"firm"
"deep";"unreasonable"
"firm";"honest"
"firm";"proud"
"firm";"rigid"
"firm";"serious"
"firm";"strict"
"firm";"unreasonable"
"honest";"proud"
"honest";"rigid"
"honest";"strict"
"honest";"unreasonable"
"proud";"rigid"
"proud";"serious"
"proud";"strict"
"proud";"unreasonable"
"rigid";"serious"
"rigid";"strict"
"rigid";"unreasonable"
"serious";"unreasonable"
"strict";"unreasonable"
"bright";"careless"
"bright";"expressive"
"bright";"fearful"
"bright";"impatient"
"bright";"inquisitive"
"bright";"speedy"
"bright";"unmindful"
"bright";"vague"
"careless";"eager"
"careless";"expressive"
"careless";"fearful"
"careless";"impatient"
"careless";"inquisitive"
"careless";"loud"
"careless";"silent"
"careless";"speedy"
"careless";"unmindful"
"careless";"vague"
"eager";"expressive"
"eager";"fearful"
"eager";"inquisitive"
"eager";"speedy"
"eager";"unmindful"
"eager";"vague"
"expressive";"fearful"
"expressive";"impatient"
"expressive";"inquisitive"
"expressive";"silent"
"expressive";"solemn"
"expressive";"speedy"
"expressive";"unmindful"
"expressive";"vague"
"fearful";"impatient"
"fearful";"inquisitive"
"fearful";"loud"
"fearful";"solemn"
"fearful";"speedy"
"fearful";"unmindful"
"fearful";"vague"
"impatient";"inquisitive"
"impatient";"loud"
"impatient";"unmindful"
"impatient";"vague"
"inquisitive";"loud"
"inquisitive";"silent"
"inquisitive";"solemn"
"inquisitive";"speedy"
"inquisitive";"unmindful"
"inquisitive";"vague"
"loud";"solemn"
"loud";"speedy"
"loud";"unmindful"
"loud";"vague"
"silent";"speedy"
"silent";"unmindful"
"silent";"vague"
"solemn";"speedy"
"solemn";"unmindful"
"speedy";"unmindful"
"speedy";"vague"
"unmindful";"vague"
"charitable";"cheerful"
"charitable";"deep"
"charitable";"gloomy"
"charitable";"proper"
"charitable";"quick"
"charitable";"silent"
"charitable";"vigorous"
"cheerful";"gloomy"
"cheerful";"proper"
"cheerful";"quick"
"gloomy";"silent"
"quick";"vigorous"
"silent";"vigorous"
"anxious";"negative"
"gloomy";"negative"
"narrow";"negative"
"negative";"profound"
"negative";"quick"
"profound";"quick"
"careful";"charitable"
"careful";"genteel"
"careful";"peevish"
"careful";"simple"
"careful";"strict"
"charitable";"distant"
"charitable";"earnest"
"charitable";"genteel"
"charitable";"honest"
"charitable";"peevish"
"charitable";"profound"
"charitable";"simple"
"charitable";"strict"
"charitable";"warm"
"distant";"earnest"
"distant";"genteel"
"distant";"honest"
"distant";"peevish"
"distant";"simple"
"distant";"strict"
"earnest";"peevish"
"earnest";"profound"
"earnest";"simple"
"earnest";"strict"
"earnest";"warm"
"genteel";"honest"
"genteel";"peevish"
"genteel";"profound"
"genteel";"simple"
"genteel";"strict"
"genteel";"warm"
"honest";"peevish"
"honest";"profound"
"honest";"simple"
"honest";"warm"
"peevish";"profound"
"peevish";"simple"
"peevish";"strict"
"peevish";"warm"
"profound";"strict"
"simple";"strict"
"gentle";"sultry"
"gentle";"untiring"
"lively";"solemn"
"lively";"sultry"
"lively";"untiring"
"solemn";"sultry"
"solemn";"untiring"
"sultry";"untiring"
