"friendly";"genuine"
"friendly";"hopeful"
"friendly";"ignorant"
"friendly";"little"
"friendly";"mature"
"friendly";"natural"
"friendly";"poor"
"friendly";"reasonable"
"friendly";"remarkable"
"friendly";"satisfied"
"friendly";"sensible"
"friendly";"stupid"
"friendly";"tired"
"friendly";"warm"
"friendly";"young"
"genuine";"good"
"genuine";"great"
"genuine";"happy"
"genuine";"hard"
"genuine";"hopeful"
"genuine";"ignorant"
"genuine";"little"
"genuine";"mature"
"genuine";"poor"
"genuine";"reasonable"
"genuine";"remarkable"
"genuine";"satisfied"
"genuine";"sensible"
"genuine";"stupid"
"genuine";"tired"
"genuine";"warm"
"genuine";"young"
"good";"hopeful"
"good";"mature"
"good";"reasonable"
"great";"hopeful"
"great";"mature"
"happy";"hopeful"
"happy";"mature"
"happy";"natural"
"happy";"stupid"
"hard";"hopeful"
"hard";"ignorant"
"hard";"little"
"hard";"mature"
"hard";"natural"
"hard";"poor"
"hard";"reasonable"
"hard";"remarkable"
"hard";"satisfied"
"hard";"sensible"
"hard";"stupid"
"hard";"tired"
"hard";"warm"
"hopeful";"ignorant"
"hopeful";"little"
"hopeful";"mature"
"hopeful";"natural"
"hopeful";"poor"
"hopeful";"reasonable"
"hopeful";"remarkable"
"hopeful";"satisfied"
"hopeful";"sensible"
"hopeful";"stupid"
"hopeful";"tired"
"hopeful";"warm"
"hopeful";"young"
"ignorant";"mature"
"ignorant";"reasonable"
"ignorant";"satisfied"
"ignorant";"stupid"
"ignorant";"tired"
"little";"mature"
"mature";"natural"
"mature";"poor"
"mature";"reasonable"
"mature";"remarkable"
"mature";"satisfied"
"mature";"sensible"
"mature";"stupid"
"mature";"tired"
"mature";"warm"
"mature";"young"
"natural";"reasonable"
"natural";"remarkable"
"natural";"satisfied"
"natural";"sensible"
"natural";"stupid"
"natural";"tired"
"natural";"warm"
"poor";"reasonable"
"poor";"tired"
"reasonable";"remarkable"
"reasonable";"satisfied"
"reasonable";"sensible"
"reasonable";"stupid"
"reasonable";"tired"
"reasonable";"warm"
"remarkable";"satisfied"
"remarkable";"tired"
"satisfied";"sensible"
"satisfied";"tired"
"satisfied";"warm"
"sensible";"stupid"
"sensible";"tired"
"stupid";"tired"
"stupid";"warm"
"delightful";"respectful"
"delightful";"rude"
"delightful";"serious"
"good";"respectful"
"good";"serious"
"great";"respectful"
"great";"serious"
"happy";"respectful"
"happy";"rude"
"happy";"serious"
"natural";"respectful"
"natural";"serious"
"natural";"short"
"proper";"respectful"
"proper";"rude"
"proper";"serious"
"proper";"short"
"proper";"stupid"
"respectful";"rude"
"respectful";"serious"
"respectful";"short"
"respectful";"stupid"
"rude";"serious"
"rude";"short"
"rude";"stupid"
"serious";"short"
"serious";"stupid"
"anxious";"bold"
"anxious";"charming"
"anxious";"excellent"
"anxious";"handsome"
"anxious";"ordinary"
"anxious";"thin"
"anxious";"tired"
"anxious";"worthy"
"bold";"charming"
"bold";"delightful"
"bold";"determined"
"bold";"eager"
"bold";"excellent"
"bold";"fair"
"bold";"handsome"
"bold";"happy"
"bold";"natural"
"bold";"ordinary"
"bold";"thin"
"bold";"tired"
"bold";"worthy"
"charming";"determined"
"charming";"handsome"
"charming";"natural"
"charming";"ordinary"
"charming";"thin"
"delightful";"fair"
"delightful";"worthy"
"determined";"excellent"
"determined";"happy"
"determined";"natural"
"determined";"ordinary"
"determined";"thin"
"determined";"worthy"
"eager";"excellent"
"eager";"ordinary"
"eager";"thin"
"eager";"tired"
"excellent";"fair"
"excellent";"natural"
"excellent";"ordinary"
"excellent";"worthy"
"fair";"natural"
"fair";"ordinary"
"fair";"thin"
"great";"worthy"
"handsome";"natural"
"handsome";"ordinary"
"handsome";"worthy"
"happy";"ordinary"
"happy";"thin"
"little";"worthy"
"natural";"ordinary"
"natural";"thin"
"natural";"worthy"
"ordinary";"thin"
"ordinary";"tired"
"ordinary";"worthy"
"thin";"tired"
"thin";"worthy"
"tired";"worthy"
"anxious";"fortunate"
"anxious";"impatient"
"anxious";"joyful"
"anxious";"lovely"
"anxious";"pleasing"
"ashamed";"charming"
"ashamed";"fortunate"
"ashamed";"generous"
"ashamed";"impatient"
"ashamed";"joyful"
"ashamed";"lovely"
"ashamed";"pleasing"
"ashamed";"sweet"
"charming";"generous"
"charming";"joyful"
"charming";"lovely"
"charming";"pleasing"
"charming";"reasonable"
"charming";"satisfied"
"fair";"generous"
"fair";"joyful"
"fair";"kind"
"fair";"lovely"
"fair";"reasonable"
"fortunate";"generous"
"fortunate";"impatient"
"fortunate";"joyful"
"fortunate";"kind"
"fortunate";"little"
"fortunate";"lovely"
"fortunate";"pleasing"
"fortunate";"reasonable"
"fortunate";"satisfied"
"fortunate";"sweet"
"generous";"joyful"
"generous";"kind"
"generous";"lovely"
"generous";"pleasing"
"generous";"reasonable"
"generous";"sweet"
"impatient";"joyful"
"impatient";"lovely"
"impatient";"reasonable"
"joyful";"kind"
"joyful";"little"
"joyful";"lovely"
"joyful";"pleasing"
"joyful";"reasonable"
"joyful";"satisfied"
"joyful";"sweet"
"joyful";"young"
"kind";"lovely"
"kind";"pleasing"
"kind";"reasonable"
"kind";"sweet"
"little";"lovely"
"lovely";"pleasing"
"lovely";"reasonable"
"lovely";"satisfied"
"lovely";"sweet"
"lovely";"young"
"pleasing";"reasonable"
"pleasing";"satisfied"
"pleasing";"sweet"
"reasonable";"sweet"
"bad";"brilliant"
"bad";"cheerful"
"bad";"clever"
"bad";"comfortable"
"bad";"famous"
"bad";"foolish"
"bad";"glad"
"bad";"happy"
"bad";"honest"
"bad";"secure"
"brilliant";"cheerful"
"brilliant";"clever"
"brilliant";"comfortable"
"brilliant";"famous"
"brilliant";"foolish"
"brilliant";"glad"
"brilliant";"good"
"brilliant";"great"
"brilliant";"happy"
"brilliant";"honest"
"brilliant";"kind"
"brilliant";"little"
"brilliant";"old"
"brilliant";"secure"
"brilliant";"short"
"cheerful";"clever"
"cheerful";"famous"
"cheerful";"foolish"
"cheerful";"glad"
"cheerful";"honest"
"cheerful";"kind"
"cheerful";"old"
"cheerful";"secure"
"cheerful";"short"
"clever";"comfortable"
"clever";"honest"
"clever";"kind"
"clever";"old"
"clever";"secure"
"clever";"short"
"comfortable";"famous"
"comfortable";"foolish"
"comfortable";"glad"
"comfortable";"honest"
"comfortable";"kind"
"comfortable";"old"
"comfortable";"secure"
"famous";"foolish"
"famous";"glad"
"famous";"honest"
"famous";"kind"
"famous";"secure"
"foolish";"glad"
"foolish";"honest"
"foolish";"kind"
"foolish";"old"
"foolish";"secure"
"foolish";"short"
"glad";"honest"
"great";"honest"
"happy";"secure"
"honest";"kind"
"honest";"old"
"honest";"secure"
"honest";"short"
"important";"kind"
"important";"wonderful"
"agreeable";"bad"
"agreeable";"certain"
"agreeable";"dangerous"
"bad";"certain"
"bad";"charming"
"bad";"dangerous"
"bad";"tall"
"certain";"charming"
"certain";"dangerous"
"certain";"handsome"
"certain";"tall"
"charming";"dangerous"
"charming";"tall"
"dangerous";"good"
"dangerous";"great"
"dangerous";"handsome"
"dangerous";"happy"
"dangerous";"little"
"dangerous";"short"
"dangerous";"tall"
"dangerous";"young"
"handsome";"tall"
"happy";"tall"
"short";"tall"
"afraid";"cruel"
"afraid";"firm"
"afraid";"smart"
"amusing";"cruel"
"amusing";"determined"
"amusing";"excellent"
"amusing";"extraordinary"
"amusing";"fine"
"amusing";"firm"
"amusing";"handsome"
"amusing";"happy"
"amusing";"plain"
"amusing";"smart"
"amusing";"surprised"
"cruel";"determined"
"cruel";"excellent"
"cruel";"extraordinary"
"cruel";"fine"
"cruel";"firm"
"cruel";"glad"
"cruel";"good"
"cruel";"handsome"
"cruel";"happy"
"cruel";"little"
"cruel";"open"
"cruel";"plain"
"cruel";"smart"
"cruel";"surprised"
"cruel";"young"
"determined";"extraordinary"
"determined";"fine"
"determined";"firm"
"determined";"open"
"determined";"smart"
"determined";"surprised"
"excellent";"firm"
"excellent";"glad"
"excellent";"surprised"
"extraordinary";"firm"
"fine";"firm"
"firm";"glad"
"firm";"good"
"firm";"handsome"
"firm";"happy"
"firm";"little"
"firm";"open"
"firm";"plain"
"firm";"smart"
"firm";"surprised"
"firm";"young"
"glad";"handsome"
"glad";"plain"
"glad";"smart"
"handsome";"open"
"happy";"plain"
"happy";"smart"
"open";"plain"
"open";"smart"
"charming";"cheerful"
"charming";"honest"
"charming";"interesting"
"charming";"liberal"
"charming";"uncomfortable"
"cheerful";"excellent"
"cheerful";"gentle"
"cheerful";"handsome"
"cheerful";"liberal"
"cheerful";"satisfied"
"cheerful";"sweet"
"cheerful";"uncomfortable"
"excellent";"gentle"
"excellent";"honest"
"excellent";"interesting"
"excellent";"liberal"
"excellent";"satisfied"
"excellent";"uncomfortable"
"gentle";"handsome"
"gentle";"honest"
"gentle";"interesting"
"gentle";"kind"
"gentle";"liberal"
"gentle";"little"
"gentle";"satisfied"
"gentle";"sweet"
"gentle";"uncomfortable"
"good";"liberal"
"handsome";"liberal"
"handsome";"sweet"
"handsome";"uncomfortable"
"honest";"interesting"
"honest";"liberal"
"honest";"satisfied"
"honest";"sweet"
"honest";"uncomfortable"
"honest";"young"
"interesting";"liberal"
"interesting";"sweet"
"interesting";"uncomfortable"
"kind";"liberal"
"kind";"uncomfortable"
"liberal";"little"
"liberal";"old"
"liberal";"satisfied"
"liberal";"sweet"
"liberal";"uncomfortable"
"liberal";"young"
"ashamed";"bold"
"ashamed";"certain"
"ashamed";"disappointed"
"ashamed";"embarrassed"
"ashamed";"excellent"
"ashamed";"gentle"
"ashamed";"grateful"
"ashamed";"lively"
"ashamed";"plain"
"ashamed";"selfish"
"ashamed";"sincere"
"ashamed";"successful"
"bold";"certain"
"bold";"disappointed"
"bold";"embarrassed"
"bold";"gentle"
"bold";"grateful"
"bold";"joyful"
"bold";"lively"
"bold";"old"
"bold";"open"
"bold";"quiet"
"bold";"selfish"
"bold";"short"
"bold";"sincere"
"bold";"successful"
"certain";"disappointed"
"certain";"embarrassed"
"certain";"excellent"
"certain";"fair"
"certain";"gentle"
"certain";"grateful"
"certain";"joyful"
"certain";"lively"
"certain";"old"
"certain";"plain"
"certain";"selfish"
"certain";"sincere"
"certain";"successful"
"disappointed";"embarrassed"
"disappointed";"excellent"
"disappointed";"gentle"
"disappointed";"grateful"
"disappointed";"joyful"
"disappointed";"lively"
"disappointed";"open"
"disappointed";"plain"
"disappointed";"selfish"
"disappointed";"sincere"
"disappointed";"successful"
"embarrassed";"excellent"
"embarrassed";"fair"
"embarrassed";"gentle"
"embarrassed";"good"
"embarrassed";"grateful"
"embarrassed";"happy"
"embarrassed";"joyful"
"embarrassed";"little"
"embarrassed";"lively"
"embarrassed";"old"
"embarrassed";"open"
"embarrassed";"plain"
"embarrassed";"quiet"
"embarrassed";"selfish"
"embarrassed";"short"
"embarrassed";"sincere"
"embarrassed";"successful"
"excellent";"joyful"
"excellent";"lively"
"excellent";"selfish"
"excellent";"sincere"
"excellent";"successful"
"fair";"grateful"
"fair";"lively"
"fair";"open"
"fair";"plain"
"fair";"quiet"
"fair";"sincere"
"fair";"successful"
"gentle";"grateful"
"gentle";"joyful"
"gentle";"lively"
"gentle";"open"
"gentle";"plain"
"gentle";"quiet"
"gentle";"selfish"
"gentle";"sincere"
"gentle";"successful"
"good";"joyful"
"good";"sincere"
"good";"successful"
"grateful";"joyful"
"grateful";"lively"
"grateful";"plain"
"grateful";"quiet"
"grateful";"selfish"
"grateful";"sincere"
"grateful";"successful"
"happy";"joyful"
"happy";"lively"
"happy";"sincere"
"happy";"successful"
"joyful";"lively"
"joyful";"old"
"joyful";"open"
"joyful";"plain"
"joyful";"quiet"
"joyful";"selfish"
"joyful";"short"
"joyful";"sincere"
"joyful";"successful"
"little";"sincere"
"little";"successful"
"lively";"old"
"lively";"open"
"lively";"quiet"
"lively";"selfish"
"lively";"short"
"lively";"sincere"
"lively";"successful"
"old";"selfish"
"old";"sincere"
"old";"successful"
"open";"sincere"
"open";"successful"
"plain";"quiet"
"plain";"selfish"
"plain";"sincere"
"plain";"successful"
"quiet";"selfish"
"quiet";"sincere"
"quiet";"successful"
"selfish";"sincere"
"selfish";"successful"
"short";"sincere"
"short";"successful"
"sincere";"successful"
"active";"awful"
"active";"eager"
"active";"traditional"
"active";"wonderful"
"awful";"eager"
"awful";"little"
"awful";"traditional"
"awful";"wonderful"
"eager";"traditional"
"eager";"wonderful"
"little";"traditional"
"traditional";"wonderful"
"alone";"certain"
"alone";"concerned"
"alone";"eager"
"alone";"foolish"
"alone";"poor"
"alone";"positive"
"alone";"sensible"
"alone";"sweet"
"angry";"concerned"
"angry";"foolish"
"angry";"poor"
"angry";"positive"
"angry";"sensible"
"certain";"concerned"
"certain";"foolish"
"certain";"glad"
"certain";"sweet"
"concerned";"eager"
"concerned";"fine"
"concerned";"foolish"
"concerned";"glad"
"concerned";"good"
"concerned";"little"
"concerned";"old"
"concerned";"poor"
"concerned";"positive"
"concerned";"pretty"
"concerned";"sensible"
"concerned";"sweet"
"eager";"foolish"
"eager";"positive"
"fine";"sweet"
"foolish";"positive"
"foolish";"pretty"
"foolish";"sweet"
"glad";"positive"
"glad";"sensible"
"old";"positive"
"old";"sensible"
"positive";"pretty"
"positive";"sensible"
"positive";"sweet"
"pretty";"sweet"
"sensible";"sweet"
"certain";"independent"
"certain";"jealous"
"certain";"strange"
"certain";"stubborn"
"certain";"tired"
"foolish";"harmless"
"foolish";"independent"
"foolish";"jealous"
"foolish";"lively"
"foolish";"pleased"
"foolish";"sincere"
"foolish";"strange"
"foolish";"stubborn"
"good";"independent"
"great";"independent"
"great";"sincere"
"happy";"independent"
"happy";"jealous"
"happy";"stubborn"
"harmless";"independent"
"harmless";"jealous"
"harmless";"lively"
"harmless";"pleased"
"harmless";"sincere"
"harmless";"strange"
"harmless";"stubborn"
"harmless";"tired"
"independent";"jealous"
"independent";"little"
"independent";"lively"
"independent";"pleased"
"independent";"sincere"
"independent";"strange"
"independent";"stubborn"
"independent";"tired"
"independent";"young"
"jealous";"lively"
"jealous";"pleased"
"jealous";"sincere"
"jealous";"tired"
"lively";"strange"
"lively";"stubborn"
"lively";"tired"
"pleased";"sincere"
"pleased";"strange"
"pleased";"stubborn"
"pleased";"tired"
"sincere";"strange"
"sincere";"stubborn"
"sincere";"tired"
"sincere";"young"
"stubborn";"tired"
"glad";"lively"
"lively";"sensible"
"agreeable";"careless"
"agreeable";"comfortable"
"agreeable";"gentle"
"agreeable";"jealous"
"agreeable";"positive"
"agreeable";"sincere"
"agreeable";"thoughtless"
"careless";"comfortable"
"careless";"gentle"
"careless";"jealous"
"careless";"lively"
"careless";"poor"
"careless";"positive"
"careless";"short"
"careless";"sincere"
"careless";"thoughtless"
"careless";"uncomfortable"
"comfortable";"gentle"
"comfortable";"jealous"
"comfortable";"lively"
"comfortable";"sincere"
"comfortable";"thoughtless"
"comfortable";"uncomfortable"
"gentle";"jealous"
"gentle";"poor"
"gentle";"positive"
"gentle";"thoughtless"
"jealous";"positive"
"jealous";"thoughtless"
"little";"thoughtless"
"lively";"positive"
"lively";"thoughtless"
"lively";"uncomfortable"
"poor";"sincere"
"poor";"thoughtless"
"positive";"sincere"
"positive";"thoughtless"
"positive";"uncomfortable"
"short";"thoughtless"
"sincere";"thoughtless"
"sincere";"uncomfortable"
"thoughtless";"uncomfortable"
"thoughtless";"young"
"certain";"uncomfortable"
"excellent";"pleasant"
"fair";"pleasant"
"open";"uncomfortable"
"pleasant";"uncomfortable"
"agreeable";"disrespectful"
"agreeable";"open"
"agreeable";"valuable"
"angry";"disrespectful"
"angry";"handsome"
"angry";"short"
"angry";"uncomfortable"
"angry";"valuable"
"anxious";"disrespectful"
"anxious";"valuable"
"disrespectful";"fine"
"disrespectful";"glad"
"disrespectful";"good"
"disrespectful";"great"
"disrespectful";"handsome"
"disrespectful";"happy"
"disrespectful";"little"
"disrespectful";"open"
"disrespectful";"pleasant"
"disrespectful";"short"
"disrespectful";"uncomfortable"
"disrespectful";"valuable"
"disrespectful";"young"
"fine";"uncomfortable"
"fine";"valuable"
"glad";"valuable"
"good";"valuable"
"great";"valuable"
"handsome";"valuable"
"happy";"uncomfortable"
"happy";"valuable"
"little";"valuable"
"open";"valuable"
"pleasant";"valuable"
"short";"valuable"
"uncomfortable";"valuable"
"valuable";"young"
"fine";"ordinary"
"fine";"violent"
"handsome";"violent"
"important";"ordinary"
"old";"ordinary"
"ordinary";"short"
"ordinary";"violent"
"afraid";"awful"
"afraid";"capable"
"afraid";"remarkable"
"ashamed";"awful"
"ashamed";"capable"
"ashamed";"handsome"
"awful";"beautiful"
"awful";"capable"
"awful";"delightful"
"awful";"fine"
"awful";"good"
"awful";"great"
"awful";"handsome"
"awful";"old"
"awful";"remarkable"
"awful";"short"
"awful";"surprised"
"beautiful";"handsome"
"capable";"handsome"
"capable";"old"
"capable";"short"
"capable";"surprised"
"remarkable";"surprised"
"anxious";"curious"
"anxious";"difficult"
"anxious";"violent"
"anxious";"wise"
"comfortable";"curious"
"comfortable";"difficult"
"comfortable";"fair"
"comfortable";"handsome"
"comfortable";"strange"
"comfortable";"violent"
"curious";"difficult"
"curious";"fair"
"curious";"great"
"curious";"handsome"
"curious";"old"
"curious";"strange"
"curious";"violent"
"curious";"wise"
"difficult";"fair"
"difficult";"great"
"difficult";"handsome"
"difficult";"old"
"difficult";"strange"
"difficult";"violent"
"difficult";"wise"
"fair";"violent"
"handsome";"wise"
"old";"wise"
"strange";"violent"
"strange";"wise"
"violent";"wise"
"careless";"cheerful"
"careless";"faithful"
"careless";"frightening"
"careless";"glad"
"careless";"gracious"
"careless";"happy"
"careless";"honest"
"careless";"old"
"careless";"remarkable"
"cheerful";"faithful"
"cheerful";"frightening"
"cheerful";"gracious"
"cheerful";"positive"
"cheerful";"strange"
"faithful";"frightening"
"faithful";"glad"
"faithful";"gracious"
"faithful";"honest"
"faithful";"old"
"faithful";"poor"
"faithful";"positive"
"faithful";"remarkable"
"faithful";"short"
"faithful";"strange"
"frightening";"glad"
"frightening";"good"
"frightening";"gracious"
"frightening";"great"
"frightening";"happy"
"frightening";"honest"
"frightening";"little"
"frightening";"old"
"frightening";"poor"
"frightening";"positive"
"frightening";"remarkable"
"frightening";"short"
"frightening";"strange"
"glad";"remarkable"
"good";"gracious"
"gracious";"great"
"gracious";"happy"
"gracious";"honest"
"gracious";"poor"
"gracious";"positive"
"gracious";"remarkable"
"gracious";"strange"
"honest";"poor"
"honest";"positive"
"honest";"remarkable"
"honest";"strange"
"positive";"remarkable"
"positive";"strange"
"anxious";"awful"
"anxious";"disappointed"
"anxious";"foolish"
"anxious";"successful"
"anxious";"terrific"
"anxious";"unusual"
"anxious";"wonderful"
"awful";"cold"
"awful";"disappointed"
"awful";"foolish"
"awful";"open"
"awful";"quiet"
"awful";"strange"
"awful";"successful"
"awful";"terrific"
"awful";"unusual"
"awful";"violent"
"cold";"disappointed"
"cold";"foolish"
"cold";"open"
"cold";"quiet"
"cold";"successful"
"cold";"terrific"
"cold";"unusual"
"cold";"violent"
"cold";"wonderful"
"disappointed";"foolish"
"disappointed";"terrific"
"disappointed";"unusual"
"disappointed";"violent"
"disappointed";"wonderful"
"foolish";"open"
"foolish";"quiet"
"foolish";"successful"
"foolish";"terrific"
"foolish";"unusual"
"foolish";"violent"
"foolish";"wonderful"
"open";"strange"
"open";"unusual"
"open";"wonderful"
"quiet";"unusual"
"quiet";"violent"
"quiet";"wonderful"
"strange";"successful"
"strange";"terrific"
"strange";"unusual"
"successful";"terrific"
"successful";"unusual"
"successful";"violent"
"successful";"wonderful"
"terrific";"unusual"
"terrific";"violent"
"terrific";"wonderful"
"unusual";"violent"
"unusual";"wonderful"
"violent";"wonderful"
"alone";"beautiful"
"alone";"bright"
"alone";"charming"
"alone";"desirable"
"alone";"difficult"
"alone";"greedy"
"alone";"impatient"
"alone";"interesting"
"alone";"pleasant"
"alone";"remarkable"
"alone";"well"
"awake";"beautiful"
"awake";"bright"
"awake";"charming"
"awake";"desirable"
"awake";"difficult"
"awake";"greedy"
"awake";"impatient"
"awake";"interesting"
"awake";"open"
"awake";"pleasant"
"awake";"pleased"
"awake";"remarkable"
"awake";"well"
"beautiful";"desirable"
"beautiful";"difficult"
"beautiful";"greedy"
"beautiful";"well"
"bright";"charming"
"bright";"desirable"
"bright";"difficult"
"bright";"greedy"
"bright";"impatient"
"bright";"pleasant"
"bright";"pleased"
"bright";"remarkable"
"bright";"well"
"charming";"desirable"
"charming";"difficult"
"charming";"greedy"
"charming";"open"
"charming";"pleasant"
"charming";"pleased"
"charming";"remarkable"
"charming";"well"
"desirable";"difficult"
"desirable";"fine"
"desirable";"great"
"desirable";"greedy"
"desirable";"impatient"
"desirable";"interesting"
"desirable";"little"
"desirable";"open"
"desirable";"pleasant"
"desirable";"pleased"
"desirable";"remarkable"
"desirable";"well"
"desirable";"young"
"difficult";"fine"
"difficult";"greedy"
"difficult";"impatient"
"difficult";"interesting"
"difficult";"little"
"difficult";"open"
"difficult";"pleasant"
"difficult";"pleased"
"difficult";"remarkable"
"difficult";"well"
"difficult";"young"
"fine";"greedy"
"fine";"impatient"
"fine";"pleased"
"fine";"well"
"great";"greedy"
"greedy";"impatient"
"greedy";"interesting"
"greedy";"little"
"greedy";"open"
"greedy";"pleasant"
"greedy";"pleased"
"greedy";"remarkable"
"greedy";"well"
"greedy";"young"
"impatient";"interesting"
"impatient";"pleasant"
"impatient";"remarkable"
"impatient";"well"
"interesting";"well"
"open";"well"
"pleasant";"remarkable"
"pleasant";"well"
"pleased";"remarkable"
"pleased";"well"
"remarkable";"well"
"agreeable";"beautiful"
"agreeable";"embarrassed"
"agreeable";"excellent"
"agreeable";"joyful"
"agreeable";"neat"
"agreeable";"patient"
"agreeable";"pretty"
"agreeable";"sympathetic"
"anxious";"bad"
"anxious";"embarrassed"
"anxious";"gentle"
"anxious";"neat"
"anxious";"patient"
"anxious";"sympathetic"
"bad";"beautiful"
"bad";"disappointed"
"bad";"embarrassed"
"bad";"fair"
"bad";"gentle"
"bad";"joyful"
"bad";"patient"
"bad";"private"
"bad";"rich"
"bad";"sympathetic"
"beautiful";"disappointed"
"beautiful";"embarrassed"
"beautiful";"excellent"
"beautiful";"joyful"
"beautiful";"neat"
"beautiful";"patient"
"beautiful";"private"
"beautiful";"sympathetic"
"disappointed";"neat"
"disappointed";"patient"
"disappointed";"rich"
"disappointed";"sympathetic"
"embarrassed";"fine"
"embarrassed";"great"
"embarrassed";"neat"
"embarrassed";"patient"
"embarrassed";"pretty"
"embarrassed";"private"
"embarrassed";"rich"
"embarrassed";"sympathetic"
"embarrassed";"young"
"excellent";"neat"
"excellent";"patient"
"excellent";"private"
"excellent";"sympathetic"
"fair";"neat"
"fair";"patient"
"fair";"pretty"
"fair";"rich"
"fair";"sympathetic"
"fine";"joyful"
"fine";"neat"
"fine";"patient"
"fine";"private"
"fine";"sympathetic"
"gentle";"great"
"gentle";"neat"
"gentle";"patient"
"gentle";"pretty"
"gentle";"private"
"gentle";"rich"
"gentle";"sympathetic"
"great";"joyful"
"great";"patient"
"great";"sympathetic"
"happy";"neat"
"happy";"patient"
"happy";"sympathetic"
"joyful";"neat"
"joyful";"patient"
"joyful";"pretty"
"joyful";"private"
"joyful";"rich"
"joyful";"sympathetic"
"little";"patient"
"little";"sympathetic"
"neat";"old"
"neat";"patient"
"neat";"pretty"
"neat";"private"
"neat";"rich"
"neat";"sympathetic"
"old";"patient"
"old";"private"
"old";"sympathetic"
"patient";"pretty"
"patient";"private"
"patient";"rich"
"patient";"sympathetic"
"patient";"young"
"pretty";"private"
"pretty";"rich"
"pretty";"sympathetic"
"private";"rich"
"private";"sympathetic"
"private";"young"
"rich";"sympathetic"
"sympathetic";"young"
"affectionate";"attentive"
"affectionate";"careless"
"affectionate";"charming"
"affectionate";"polite"
"affectionate";"thankful"
"affectionate";"valuable"
"attentive";"beautiful"
"attentive";"careless"
"attentive";"charming"
"attentive";"cheerful"
"attentive";"cold"
"attentive";"delightful"
"attentive";"eager"
"attentive";"good"
"attentive";"great"
"attentive";"handsome"
"attentive";"happy"
"attentive";"old"
"attentive";"polite"
"attentive";"short"
"attentive";"strong"
"attentive";"thankful"
"attentive";"tired"
"attentive";"valuable"
"attentive";"young"
"beautiful";"careless"
"beautiful";"cheerful"
"beautiful";"cold"
"beautiful";"polite"
"beautiful";"thankful"
"beautiful";"valuable"
"careless";"cold"
"careless";"delightful"
"careless";"eager"
"careless";"handsome"
"careless";"thankful"
"careless";"valuable"
"charming";"cold"
"charming";"thankful"
"charming";"valuable"
"cheerful";"cold"
"cheerful";"delightful"
"cheerful";"polite"
"cheerful";"strong"
"cheerful";"thankful"
"cheerful";"tired"
"cheerful";"valuable"
"cold";"delightful"
"cold";"great"
"cold";"handsome"
"cold";"happy"
"cold";"old"
"cold";"polite"
"cold";"thankful"
"cold";"tired"
"cold";"valuable"
"cold";"young"
"delightful";"polite"
"delightful";"thankful"
"delightful";"valuable"
"eager";"polite"
"eager";"thankful"
"eager";"valuable"
"good";"thankful"
"great";"thankful"
"handsome";"polite"
"handsome";"thankful"
"happy";"polite"
"happy";"thankful"
"old";"polite"
"old";"thankful"
"old";"valuable"
"polite";"short"
"polite";"thankful"
"polite";"valuable"
"short";"thankful"
"strong";"thankful"
"strong";"valuable"
"thankful";"tired"
"thankful";"valuable"
"thankful";"young"
"tired";"valuable"
"charming";"cruel"
"charming";"positive"
"charming";"strict"
"cruel";"positive"
"cruel";"remarkable"
"cruel";"strict"
"handsome";"positive"
"handsome";"strict"
"happy";"strict"
"positive";"strict"
"remarkable";"strict"
"certain";"private"
"certain";"stable"
"genuine";"private"
"genuine";"rich"
"genuine";"stable"
"little";"stable"
"private";"stable"
"rich";"stable"
"stable";"young"
"cold";"distinguished"
"cold";"glad"
"cold";"pleasing"
"cold";"proper"
"cold";"rich"
"cold";"secure"
"cold";"sensible"
"cold";"serious"
"cold";"stupid"
"cold";"unhappy"
"distinguished";"open"
"distinguished";"pleasing"
"distinguished";"proper"
"distinguished";"rich"
"distinguished";"secure"
"distinguished";"serious"
"distinguished";"short"
"distinguished";"unhappy"
"distinguished";"unusual"
"glad";"pleasing"
"glad";"rich"
"glad";"serious"
"glad";"unhappy"
"glad";"unusual"
"good";"unhappy"
"good";"unusual"
"little";"serious"
"little";"unhappy"
"little";"unusual"
"open";"rich"
"open";"serious"
"open";"unhappy"
"pleasing";"rich"
"pleasing";"secure"
"pleasing";"serious"
"pleasing";"short"
"pleasing";"strange"
"pleasing";"stupid"
"pleasing";"unhappy"
"pleasing";"unusual"
"proper";"rich"
"proper";"sensible"
"proper";"unhappy"
"proper";"unusual"
"rich";"secure"
"rich";"sensible"
"rich";"serious"
"rich";"strange"
"rich";"stupid"
"rich";"unhappy"
"rich";"unusual"
"secure";"sensible"
"secure";"serious"
"secure";"strange"
"secure";"stupid"
"secure";"unhappy"
"secure";"unusual"
"sensible";"serious"
"sensible";"short"
"sensible";"strange"
"sensible";"unhappy"
"sensible";"unusual"
"serious";"strange"
"serious";"unhappy"
"serious";"unusual"
"short";"unhappy"
"short";"unusual"
"strange";"unhappy"
"stupid";"unhappy"
"stupid";"unusual"
"unhappy";"unusual"
"natural";"quiet"
"angry";"cold"
"angry";"important"
"angry";"lovely"
"angry";"religious"
"angry";"violent"
"angry";"wonderful"
"cold";"important"
"cold";"lovely"
"cold";"religious"
"great";"lovely"
"great";"religious"
"important";"lovely"
"important";"religious"
"important";"secure"
"important";"strange"
"lovely";"poor"
"lovely";"religious"
"lovely";"secure"
"lovely";"strange"
"lovely";"violent"
"lovely";"wonderful"
"poor";"religious"
"poor";"secure"
"poor";"violent"
"religious";"secure"
"religious";"strange"
"religious";"violent"
"religious";"wonderful"
"secure";"violent"
