"imaginative";"polite"
"imaginative";"submissive"
"particular";"submissive"
"polite";"submissive"
"devilish";"friendly"
"devilish";"inflexible"
"devilish";"unreasonable"
"friendly";"inflexible"
"friendly";"proper"
"friendly";"sentimental"
"friendly";"unreasonable"
"inflexible";"proper"
"inflexible";"sentimental"
"inflexible";"unreasonable"
"proper";"sentimental"
"proper";"unreasonable"
"sentimental";"unreasonable"
"#-eager";"boastful"
"#-eager";"bold"
"#-eager";"capable"
"#-eager";"friendly"
"#-eager";"honest"
"#-eager";"independent"
"#-eager";"intricate"
"#-eager";"quiet"
"#-eager";"vague"
"#-eager";"zealous"
"boastful";"bold"
"boastful";"capable"
"boastful";"friendly"
"boastful";"honest"
"boastful";"independent"
"boastful";"intricate"
"boastful";"quiet"
"boastful";"vague"
"boastful";"zealous"
"bold";"capable"
"bold";"friendly"
"bold";"honest"
"bold";"independent"
"bold";"intricate"
"bold";"quiet"
"bold";"zealous"
"capable";"friendly"
"capable";"honest"
"capable";"independent"
"capable";"intricate"
"capable";"quiet"
"capable";"vague"
"capable";"zealous"
"friendly";"independent"
"friendly";"intricate"
"friendly";"quiet"
"friendly";"vague"
"friendly";"zealous"
"honest";"independent"
"honest";"intricate"
"honest";"vague"
"honest";"zealous"
"independent";"intricate"
"independent";"quiet"
"independent";"vague"
"independent";"zealous"
"intricate";"quiet"
"intricate";"vague"
"intricate";"zealous"
"quiet";"vague"
"quiet";"zealous"
"vague";"zealous"
"certain";"cool"
"certain";"dishonest"
"certain";"faithful"
"certain";"timid"
"cool";"dishonest"
"cool";"faithful"
"cool";"stern"
"cool";"timid"
"dishonest";"faithful"
"dishonest";"stern"
"dishonest";"timid"
"faithful";"stern"
"faithful";"timid"
"stern";"timid"
"certain";"confused"
"certain";"indifferent"
"certain";"wild"
"confused";"faithful"
"confused";"gentle"
"confused";"honest"
"confused";"indifferent"
"confused";"quiet"
"confused";"slow"
"confused";"wild"
"faithful";"honest"
"faithful";"indifferent"
"faithful";"slow"
"faithful";"wild"
"gentle";"indifferent"
"gentle";"wild"
"honest";"indifferent"
"honest";"wild"
"indifferent";"quiet"
"indifferent";"slow"
"quiet";"wild"
"agreeable";"bright"
"agreeable";"disorderly"
"agreeable";"hospitable"
"agreeable";"impatient"
"agreeable";"inhuman"
"bright";"disorderly"
"bright";"hospitable"
"bright";"inhuman"
"bright";"proud"
"disorderly";"hospitable"
"disorderly";"impatient"
"disorderly";"inhuman"
"disorderly";"proud"
"disorderly";"quiet"
"hospitable";"inhuman"
"hospitable";"proud"
"hospitable";"quiet"
"impatient";"inhuman"
"impatient";"proud"
"inhuman";"proud"
"inhuman";"quiet"
"affectionate";"contented"
"affectionate";"honest"
"affectionate";"humble"
"affectionate";"kind"
"affectionate";"steady"
"contented";"earnest"
"contented";"kind"
"contented";"steady"
"earnest";"humble"
"earnest";"kind"
"earnest";"steady"
"honest";"humble"
"humble";"kind"
"humble";"steady"
"brave";"bright"
"brave";"cool"
"brave";"distant"
"brave";"earnest"
"brave";"pious"
"brave";"pleasant"
"bright";"cool"
"bright";"distant"
"bright";"pious"
"bright";"silent"
"cool";"distant"
"cool";"earnest"
"cool";"pious"
"cool";"quiet"
"cool";"silent"
"distant";"earnest"
"distant";"pious"
"distant";"silent"
"earnest";"pious"
"earnest";"silent"
"pious";"pleasant"
"pious";"quiet"
"pious";"silent"
"bright";"profound"
"bright";"rough"
"bright";"simple"
"deep";"profound"
"deep";"rough"
"deep";"simple"
"deep";"wild"
"profound";"rough"
"profound";"simple"
"profound";"wild"
"rough";"simple"
"rough";"wild"
"cordial";"giving"
"cordial";"patient"
"giving";"patient"
"anxious";"solemn"
"patient";"solemn"
"anxious";"graceful"
"anxious";"hasty"
"anxious";"ingenious"
"anxious";"invincible"
"anxious";"peaceful"
"anxious";"vain"
"direct";"graceful"
"direct";"hasty"
"direct";"ingenious"
"direct";"invincible"
"direct";"peaceful"
"direct";"slow"
"direct";"vain"
"graceful";"ingenious"
"graceful";"invincible"
"graceful";"peaceful"
"graceful";"slow"
"graceful";"steady"
"graceful";"vain"
"hasty";"ingenious"
"hasty";"invincible"
"hasty";"peaceful"
"hasty";"slow"
"hasty";"steady"
"hasty";"vain"
"ingenious";"invincible"
"ingenious";"peaceful"
"ingenious";"slow"
"ingenious";"steady"
"ingenious";"vain"
"invincible";"peaceful"
"invincible";"slow"
"invincible";"steady"
"invincible";"vain"
"peaceful";"slow"
"peaceful";"steady"
"peaceful";"vain"
"slow";"steady"
"slow";"vain"
"steady";"vain"
"agreeable";"anxious"
"agreeable";"demonstrative"
"agreeable";"distant"
"anxious";"demonstrative"
"anxious";"distant"
"demonstrative";"distant"
"demonstrative";"natural"
"cautious";"coarse"
"cautious";"dishonest"
"cautious";"quick"
"coarse";"dishonest"
"coarse";"quick"
"dishonest";"quick"
"accessible";"argumentative"
"accessible";"compassionate"
"accessible";"economical"
"accessible";"logical"
"accessible";"profound"
"accessible";"reasonable"
"accessible";"social"
"accessible";"submissive"
"argumentative";"compassionate"
"argumentative";"economical"
"argumentative";"logical"
"argumentative";"profound"
"argumentative";"reasonable"
"argumentative";"social"
"argumentative";"submissive"
"compassionate";"economical"
"compassionate";"logical"
"compassionate";"profound"
"compassionate";"reasonable"
"compassionate";"social"
"compassionate";"submissive"
"economical";"logical"
"economical";"profound"
"economical";"reasonable"
"economical";"social"
"economical";"submissive"
"logical";"profound"
"logical";"reasonable"
"logical";"social"
"logical";"submissive"
"profound";"reasonable"
"profound";"social"
"profound";"submissive"
"social";"submissive"
"agreeable";"dependent"
"agreeable";"explosive"
"agreeable";"humble"
"agreeable";"rough"
"agreeable";"sprightly"
"agreeable";"vain"
"dependent";"explosive"
"dependent";"humble"
"dependent";"proper"
"dependent";"quiet"
"dependent";"rough"
"dependent";"sprightly"
"dependent";"vain"
"explosive";"proper"
"explosive";"rough"
"explosive";"sprightly"
"explosive";"vain"
"humble";"proper"
"humble";"rough"
"humble";"sprightly"
"humble";"vain"
"proper";"rough"
"proper";"sprightly"
"proper";"vain"
"quiet";"sprightly"
"quiet";"vain"
"rough";"sprightly"
"rough";"vain"
"sprightly";"vain"
"careful";"cheerful"
"careful";"childish"
"careful";"imaginative"
"careful";"inflexible"
"careful";"natural"
"careful";"pensive"
"careful";"serene"
"careful";"thoughtful"
"careful";"vain"
"cheerful";"imaginative"
"cheerful";"inflexible"
"cheerful";"pensive"
"cheerful";"political"
"cheerful";"thoughtful"
"cheerful";"vain"
"childish";"cold"
"childish";"imaginative"
"childish";"inflexible"
"childish";"pensive"
"childish";"political"
"childish";"serene"
"childish";"thoughtful"
"childish";"vain"
"cold";"imaginative"
"cold";"inflexible"
"cold";"pensive"
"cold";"thoughtful"
"cold";"vain"
"imaginative";"inflexible"
"imaginative";"natural"
"imaginative";"pensive"
"imaginative";"political"
"imaginative";"serene"
"imaginative";"thoughtful"
"imaginative";"vain"
"inflexible";"natural"
"inflexible";"pensive"
"inflexible";"political"
"inflexible";"serene"
"inflexible";"thoughtful"
"inflexible";"vain"
"natural";"pensive"
"natural";"serene"
"natural";"thoughtful"
"natural";"vain"
"pensive";"political"
"pensive";"serene"
"pensive";"thoughtful"
"pensive";"vain"
"political";"serene"
"political";"vain"
"serene";"thoughtful"
"serene";"vain"
"thoughtful";"vain"
