"concerned";"patient"
"concerned";"pleased"
"concerned";"polite"
"concerned";"quiet"
"concerned";"serious"
"cool";"entertaining"
"cool";"impatient"
"cool";"patient"
"cool";"pleased"
"cool";"polite"
"cool";"productive"
"cool";"quiet"
"cool";"serious"
"cool";"short"
"cool";"worthy"
"cruel";"entertaining"
"cruel";"impatient"
"cruel";"patient"
"cruel";"polite"
"cruel";"quiet"
"entertaining";"impatient"
"entertaining";"patient"
"entertaining";"polite"
"entertaining";"productive"
"entertaining";"quiet"
"entertaining";"serious"
"entertaining";"worthy"
"entertaining";"young"
"great";"impatient"
"great";"patient"
"impatient";"patient"
"impatient";"pleased"
"impatient";"polite"
"impatient";"productive"
"impatient";"quiet"
"impatient";"serious"
"impatient";"short"
"impatient";"surprised"
"impatient";"worthy"
"impatient";"young"
"patient";"pleased"
"patient";"polite"
"patient";"productive"
"patient";"quiet"
"patient";"serious"
"patient";"short"
"patient";"surprised"
"patient";"worthy"
"patient";"young"
"pleased";"productive"
"pleased";"quiet"
"pleased";"worthy"
"polite";"productive"
"polite";"quiet"
"polite";"serious"
"polite";"short"
"polite";"worthy"
"productive";"quiet"
"productive";"serious"
"quiet";"serious"
"quiet";"short"
"quiet";"surprised"
"quiet";"worthy"
"quiet";"young"
"angry";"awake"
"angry";"considerate"
"angry";"thoughtless"
"angry";"weak"
"awake";"considerate"
"awake";"cruel"
"awake";"good"
"awake";"happy"
"awake";"rude"
"awake";"satisfied"
"awake";"thoughtless"
"awake";"weak"
"considerate";"cruel"
"considerate";"little"
"considerate";"rude"
"considerate";"thoughtless"
"considerate";"weak"
"considerate";"worthy"
"cruel";"happy"
"cruel";"rude"
"cruel";"thoughtless"
"good";"thoughtless"
"great";"thoughtless"
"happy";"rude"
"happy";"thoughtless"
"little";"rude"
"little";"thoughtless"
"little";"weak"
"rude";"satisfied"
"rude";"thoughtless"
"rude";"weak"
"rude";"worthy"
"satisfied";"thoughtless"
"satisfied";"weak"
"thoughtless";"weak"
"thoughtless";"worthy"
"beautiful";"cool"
"beautiful";"extraordinary"
"beautiful";"offensive"
"beautiful";"uneducated"
"cool";"extraordinary"
"cool";"glad"
"cool";"good"
"cool";"happy"
"cool";"ignorant"
"cool";"modest"
"cool";"offensive"
"cool";"uneducated"
"extraordinary";"generous"
"extraordinary";"lovely"
"extraordinary";"modest"
"extraordinary";"offensive"
"extraordinary";"surprised"
"extraordinary";"uneducated"
"generous";"glad"
"generous";"happy"
"generous";"ignorant"
"generous";"modest"
"generous";"offensive"
"glad";"offensive"
"glad";"uneducated"
"good";"offensive"
"happy";"offensive"
"happy";"uneducated"
"ignorant";"offensive"
"ignorant";"uneducated"
"lovely";"offensive"
"lovely";"uneducated"
"modest";"offensive"
"modest";"uneducated"
"modest";"young"
"offensive";"surprised"
"offensive";"uneducated"
"offensive";"young"
"bold";"fair"
"bold";"familiar"
"bold";"fine"
"bold";"loud"
"bold";"natural"
"bold";"worthy"
"excellent";"fair"
"excellent";"familiar"
"excellent";"pleased"
"fair";"familiar"
"fair";"fine"
"fair";"loud"
"fair";"natural"
"fair";"worthy"
"familiar";"fine"
"familiar";"glad"
"familiar";"good"
"familiar";"loud"
"familiar";"natural"
"familiar";"pleased"
"familiar";"pretty"
"familiar";"worthy"
"familiar";"young"
"glad";"loud"
"glad";"worthy"
"loud";"natural"
"loud";"pretty"
"natural";"pleased"
"natural";"pretty"
"pretty";"worthy"
"ashamed";"famous"
"certain";"cruel"
"certain";"famous"
"certain";"proud"
"cruel";"famous"
"cruel";"glad"
"famous";"fine"
"famous";"glad"
"famous";"proud"
"famous";"sensible"
"proud";"sensible"
"ashamed";"fair"
"ashamed";"impatient"
"ashamed";"modest"
"bold";"extraordinary"
"bold";"impatient"
"bold";"modest"
"bold";"polite"
"bold";"serious"
"extraordinary";"impatient"
"extraordinary";"polite"
"extraordinary";"serious"
"fair";"impatient"
"fair";"modest"
"fair";"polite"
"fair";"serious"
"fine";"impatient"
"fine";"modest"
"good";"impatient"
"ignorant";"impatient"
"ignorant";"polite"
"impatient";"little"
"impatient";"modest"
"little";"modest"
"modest";"polite"
"modest";"short"
"affectionate";"bold"
"affectionate";"busy"
"affectionate";"dangerous"
"affectionate";"exciting"
"affectionate";"happy"
"affectionate";"innocent"
"affectionate";"irritated"
"affectionate";"natural"
"affectionate";"surprised"
"affectionate";"thankful"
"affectionate";"useful"
"affectionate";"weak"
"bold";"busy"
"bold";"dangerous"
"bold";"exciting"
"bold";"happy"
"bold";"innocent"
"bold";"irritated"
"bold";"private"
"bold";"thankful"
"bold";"useful"
"bold";"weak"
"busy";"dangerous"
"busy";"exciting"
"busy";"innocent"
"busy";"irritated"
"busy";"little"
"busy";"natural"
"busy";"pleased"
"busy";"private"
"busy";"surprised"
"busy";"thankful"
"busy";"useful"
"busy";"weak"
"busy";"young"
"dangerous";"exciting"
"dangerous";"great"
"dangerous";"happy"
"dangerous";"innocent"
"dangerous";"irritated"
"dangerous";"little"
"dangerous";"natural"
"dangerous";"pleased"
"dangerous";"private"
"dangerous";"short"
"dangerous";"surprised"
"dangerous";"thankful"
"dangerous";"useful"
"dangerous";"weak"
"dangerous";"young"
"exciting";"great"
"exciting";"happy"
"exciting";"irritated"
"exciting";"natural"
"exciting";"pleased"
"exciting";"short"
"exciting";"surprised"
"exciting";"thankful"
"exciting";"useful"
"exciting";"weak"
"great";"irritated"
"happy";"irritated"
"happy";"thankful"
"innocent";"irritated"
"innocent";"pleased"
"innocent";"thankful"
"innocent";"weak"
"irritated";"little"
"irritated";"natural"
"irritated";"pleased"
"irritated";"private"
"irritated";"short"
"irritated";"surprised"
"irritated";"thankful"
"irritated";"useful"
"irritated";"weak"
"irritated";"young"
"little";"thankful"
"natural";"thankful"
"natural";"weak"
"pleased";"useful"
"private";"weak"
"short";"useful"
"thankful";"useful"
"useful";"weak"
"afraid";"delighted"
"afraid";"fair"
"afraid";"impatient"
"afraid";"productive"
"bold";"delighted"
"bold";"productive"
"delighted";"impatient"
"delighted";"old"
"delighted";"productive"
"delighted";"violent"
"fair";"productive"
"fair";"sensible"
"fair";"violent"
"impatient";"old"
"impatient";"sensible"
"impatient";"violent"
"affectionate";"certain"
"affectionate";"cruel"
"affectionate";"eager"
"affectionate";"fine"
"affectionate";"good"
"affectionate";"lively"
"affectionate";"poor"
"affectionate";"violent"
"certain";"fortunate"
"certain";"lively"
"cruel";"eager"
"cruel";"fortunate"
"cruel";"lively"
"eager";"fine"
"eager";"fortunate"
"eager";"great"
"eager";"poor"
"eager";"violent"
"fine";"fortunate"
"fine";"lively"
"fortunate";"lively"
"happy";"lively"
"lively";"poor"
"lively";"violent"
"accomplished";"charming"
"accomplished";"eager"
"accomplished";"good"
"accomplished";"ignorant"
"accomplished";"important"
"accomplished";"lovely"
"accomplished";"mature"
"accomplished";"proper"
"accomplished";"proud"
"accomplished";"strange"
"accomplished";"young"
"charming";"eager"
"charming";"important"
"charming";"mature"
"charming";"proper"
"charming";"proud"
"charming";"strange"
"charming";"young"
"eager";"ignorant"
"eager";"important"
"eager";"lovely"
"eager";"mature"
"eager";"proper"
"eager";"proud"
"eager";"strange"
"good";"mature"
"ignorant";"mature"
"ignorant";"proper"
"important";"lovely"
"important";"mature"
"important";"proper"
"lovely";"mature"
"lovely";"proud"
"mature";"proper"
"mature";"proud"
"mature";"strange"
"mature";"young"
"proper";"proud"
"proud";"strange"
"blind";"compassionate"
"blind";"gentle"
"blind";"helpless"
"blind";"ignorant"
"blind";"innocent"
"blind";"open"
"blind";"poor"
"blind";"sensible"
"blind";"sweet"
"blind";"weak"
"blind";"worthy"
"blind";"young"
"compassionate";"gentle"
"compassionate";"good"
"compassionate";"helpless"
"compassionate";"ignorant"
"compassionate";"innocent"
"compassionate";"little"
"compassionate";"open"
"compassionate";"poor"
"compassionate";"sensible"
"compassionate";"sweet"
"compassionate";"weak"
"compassionate";"worthy"
"compassionate";"young"
"gentle";"helpless"
"gentle";"ignorant"
"gentle";"poor"
"gentle";"sweet"
"gentle";"weak"
"helpless";"ignorant"
"helpless";"open"
"helpless";"poor"
"helpless";"sweet"
"ignorant";"innocent"
"ignorant";"sweet"
"ignorant";"worthy"
"innocent";"open"
"innocent";"sweet"
"open";"sweet"
"open";"worthy"
"poor";"sweet"
"poor";"worthy"
"sensible";"worthy"
"sweet";"weak"
"sweet";"worthy"
"anxious";"fair"
"anxious";"good"
"anxious";"interested"
"anxious";"little"
"anxious";"old"
"anxious";"satisfied"
"anxious";"unhappy"
"anxious";"violent"
"cruel";"interested"
"fair";"interested"
"fair";"quiet"
"fair";"satisfied"
"fair";"unhappy"
"interested";"productive"
"interested";"satisfied"
"interested";"unhappy"
"interested";"violent"
"productive";"satisfied"
"quiet";"satisfied"
"quiet";"unhappy"
"quiet";"violent"
"excellent";"grateful"
"excellent";"lovely"
"fortunate";"grateful"
"fortunate";"interested"
"fortunate";"lovely"
"fortunate";"natural"
"fortunate";"worthy"
"grateful";"interested"
"grateful";"proper"
"grateful";"short"
"interested";"lovely"
"interested";"natural"
"interested";"proper"
"interested";"short"
"interested";"surprised"
"interested";"worthy"
"interested";"young"
"lovely";"natural"
"lovely";"short"
"lovely";"worthy"
"natural";"proper"
"afraid";"curious"
"afraid";"eager"
"afraid";"evil"
"afraid";"gentle"
"afraid";"glad"
"afraid";"poor"
"ashamed";"curious"
"ashamed";"delighted"
"ashamed";"evil"
"curious";"eager"
"curious";"evil"
"curious";"gentle"
"curious";"old"
"delighted";"eager"
"delighted";"evil"
"delighted";"fine"
"delighted";"gentle"
"delighted";"little"
"eager";"evil"
"eager";"gentle"
"eager";"glad"
"eager";"pleased"
"evil";"fine"
"evil";"gentle"
"evil";"glad"
"evil";"old"
"evil";"pleased"
"evil";"poor"
"gentle";"old"
"gentle";"pleased"
"certain";"crazy"
"crazy";"difficult"
"crazy";"good"
"crazy";"great"
"crazy";"poor"
"crazy";"serious"
"#-poor";"certain"
"#-poor";"dangerous"
"#-poor";"glad"
"#-poor";"great"
"#-poor";"innocent"
"#-poor";"little"
"#-poor";"pleased"
"certain";"dangerous"
"dangerous";"glad"
"glad";"innocent"
"afraid";"concerned"
"afraid";"direct"
"afraid";"honest"
"angry";"direct"
"angry";"honest"
"angry";"loud"
"ashamed";"concerned"
"ashamed";"direct"
"ashamed";"honest"
"concerned";"direct"
"concerned";"fine"
"concerned";"fortunate"
"concerned";"honest"
"concerned";"loud"
"concerned";"ridiculous"
"direct";"fine"
"direct";"fortunate"
"direct";"honest"
"direct";"loud"
"direct";"pleased"
"direct";"ridiculous"
"fine";"honest"
"fortunate";"honest"
"honest";"loud"
"honest";"pleased"
"honest";"ridiculous"
"alone";"impatient"
"alone";"strong"
"charming";"gentle"
"charming";"impatient"
"charming";"old"
"charming";"strong"
"cruel";"gentle"
"gentle";"impatient"
"gentle";"strong"
"impatient";"poor"
"impatient";"strong"
"afraid";"bad"
"afraid";"strong"
"afraid";"unlucky"
"satisfied";"strong"
"satisfied";"unlucky"
"bad";"comfortable"
"bad";"compassionate"
"bad";"determined"
"bad";"irritated"
"bad";"stupid"
"bad";"tired"
"bad";"well"
"comfortable";"compassionate"
"comfortable";"determined"
"comfortable";"eager"
"comfortable";"glad"
"comfortable";"irritated"
"comfortable";"stupid"
"comfortable";"tired"
"comfortable";"violent"
"comfortable";"well"
"compassionate";"determined"
"compassionate";"eager"
"compassionate";"glad"
"compassionate";"great"
"compassionate";"irritated"
"compassionate";"stupid"
"compassionate";"tired"
"compassionate";"violent"
"compassionate";"well"
"determined";"eager"
"determined";"glad"
"determined";"irritated"
"determined";"tired"
"determined";"violent"
"determined";"well"
"eager";"irritated"
"eager";"stupid"
"eager";"tired"
"eager";"well"
"glad";"irritated"
"glad";"stupid"
"glad";"well"
"irritated";"stupid"
"irritated";"tired"
"irritated";"violent"
"irritated";"well"
"stupid";"tired"
"stupid";"violent"
"stupid";"well"
"tired";"violent"
"tired";"well"
"violent";"well"
"angry";"dangerous"
"angry";"lonesome"
"angry";"stupid"
"bad";"dangerous"
"bad";"lonesome"
"bad";"productive"
"dangerous";"good"
"dangerous";"lonesome"
"dangerous";"old"
"dangerous";"productive"
"dangerous";"stupid"
"glad";"lonesome"
"glad";"productive"
"good";"lonesome"
"great";"lonesome"
"lonesome";"old"
"lonesome";"productive"
"lonesome";"short"
"lonesome";"stupid"
"old";"stupid"
"productive";"stupid"
"short";"stupid"
"bad";"charming"
"charming";"difficult"
"charming";"hard"
"good";"hard"
"happy";"hard"
"happy";"strong"
"hard";"satisfied"
"hard";"serious"
"hard";"strong"
"hard";"surprised"
"little";"strong"
"agreeable";"generous"
"agreeable";"secure"
"attentive";"entertaining"
"attentive";"generous"
"attentive";"great"
"attentive";"little"
"attentive";"open"
"attentive";"pleased"
"attentive";"secure"
"attentive";"strange"
"attentive";"successful"
"attentive";"sweet"
"attentive";"young"
"entertaining";"generous"
"entertaining";"gentle"
"entertaining";"secure"
"entertaining";"strange"
"entertaining";"successful"
"entertaining";"sweet"
"generous";"gentle"
"generous";"little"
"generous";"open"
"generous";"successful"
"generous";"sweet"
"gentle";"secure"
"gentle";"successful"
"glad";"secure"
"little";"secure"
"little";"successful"
"open";"secure"
"open";"successful"
"secure";"strange"
"secure";"successful"
"secure";"sweet"
"secure";"young"
"strange";"successful"
"strange";"sweet"
"successful";"sweet"
"successful";"young"
"angry";"awful"
"angry";"grateful"
"angry";"kind"
"angry";"peaceful"
"angry";"private"
"angry";"responsible"
"angry";"terrible"
"awful";"grateful"
"awful";"kind"
"awful";"little"
"awful";"peaceful"
"awful";"private"
"awful";"quiet"
"awful";"responsible"
"awful";"satisfied"
"awful";"sensible"
"awful";"surprised"
"awful";"terrible"
"grateful";"peaceful"
"grateful";"private"
"grateful";"quiet"
"grateful";"responsible"
"grateful";"terrible"
"kind";"peaceful"
"kind";"quiet"
"kind";"responsible"
"kind";"satisfied"
"kind";"terrible"
"little";"responsible"
"little";"terrible"
"peaceful";"private"
"peaceful";"quiet"
"peaceful";"responsible"
"peaceful";"sensible"
"peaceful";"surprised"
"peaceful";"terrible"
"private";"quiet"
"private";"responsible"
"quiet";"responsible"
"quiet";"sensible"
"quiet";"terrible"
"responsible";"satisfied"
"responsible";"sensible"
"responsible";"surprised"
"responsible";"terrible"
"satisfied";"terrible"
"sensible";"terrible"
"surprised";"terrible"
"bad";"beautiful"
"bad";"respectable"
"beautiful";"little"
"beautiful";"proper"
"beautiful";"respectable"
"beautiful";"short"
"glad";"proper"
"glad";"respectable"
"great";"respectable"
"happy";"respectable"
"respectable";"short"
"respectable";"surprised"
"glad";"hard"
"hard";"old"
"angry";"awkward"
"angry";"funny"
"angry";"grumpy"
"angry";"open"
"angry";"poor"
"ashamed";"awkward"
"ashamed";"funny"
"ashamed";"grumpy"
"awkward";"funny"
"awkward";"grumpy"
"awkward";"loud"
"awkward";"open"
"awkward";"surprised"
"awkward";"violent"
"funny";"great"
"funny";"grumpy"
"funny";"loud"
"funny";"open"
"funny";"pleased"
"funny";"poor"
"funny";"pretty"
"funny";"surprised"
"funny";"violent"
"funny";"young"
"great";"grumpy"
"grumpy";"loud"
"grumpy";"open"
"grumpy";"pleased"
"grumpy";"poor"
"grumpy";"pretty"
"grumpy";"surprised"
"grumpy";"violent"
"grumpy";"young"
"loud";"open"
"open";"pretty"
"anxious";"fine"
"anxious";"generous"
"anxious";"glad"
"anxious";"handsome"
"anxious";"pretty"
"anxious";"proud"
"anxious";"ridiculous"
"anxious";"strange"
"anxious";"sweet"
"fine";"generous"
"fine";"handsome"
"generous";"handsome"
"generous";"pretty"
"generous";"proud"
"generous";"serious"
"glad";"handsome"
"good";"handsome"
"handsome";"pretty"
"handsome";"proud"
"handsome";"serious"
"handsome";"strange"
"handsome";"sweet"
"pretty";"serious"
"proud";"ridiculous"
"proud";"serious"
"proud";"sweet"
"ridiculous";"serious"
"serious";"sweet"
"angry";"busy"
"angry";"delighted"
"angry";"eager"
"angry";"romantic"
"angry";"sweet"
"busy";"delighted"
"busy";"eager"
"busy";"fine"
"busy";"glad"
"busy";"quiet"
"busy";"romantic"
"busy";"sweet"
"delighted";"loud"
"delighted";"proper"
"delighted";"quiet"
"delighted";"romantic"
"eager";"loud"
"eager";"quiet"
"fine";"proper"
"fine";"quiet"
"fine";"romantic"
"glad";"quiet"
"glad";"romantic"
"loud";"quiet"
"loud";"romantic"
"loud";"sweet"
"old";"romantic"
"proper";"quiet"
"proper";"romantic"
"proper";"sweet"
"quiet";"romantic"
"quiet";"sweet"
"romantic";"sweet"
"crazy";"fair"
"crazy";"proud"
"crazy";"strange"
"crazy";"young"
"bitter";"cruel"
"bitter";"fine"
"bitter";"glad"
"bitter";"good"
"bitter";"great"
"bitter";"happy"
"bitter";"little"
"bitter";"modest"
"bitter";"poor"
"bitter";"proper"
"bitter";"young"
"cruel";"modest"
"modest";"proper"
"ashamed";"weak"
"awkward";"capable"
"awkward";"weak"
"awkward";"wonderful"
"capable";"extraordinary"
"capable";"foolish"
"capable";"unhappy"
"capable";"weak"
"capable";"wonderful"
"extraordinary";"weak"
"foolish";"unhappy"
"foolish";"wonderful"
"ignorant";"unhappy"
"unhappy";"wonderful"
"weak";"wonderful"
"wonderful";"young"
"afraid";"wonderful"
"concerned";"extraordinary"
"concerned";"happy"
"concerned";"poor"
"concerned";"wonderful"
"happy";"unhappy"
"happy";"wonderful"
"poor";"unhappy"
"afraid";"certain"
"afraid";"natural"
"afraid";"plain"
"afraid";"smart"
"afraid";"tired"
"angry";"certain"
"angry";"handsome"
"angry";"natural"
"angry";"plain"
"angry";"smart"
"ashamed";"handsome"
"ashamed";"plain"
"ashamed";"smart"
"certain";"determined"
"certain";"handsome"
"certain";"plain"
"certain";"smart"
"determined";"handsome"
"determined";"natural"
"determined";"smart"
"good";"smart"
"great";"plain"
"great";"smart"
"handsome";"natural"
"handsome";"plain"
"handsome";"poor"
"handsome";"smart"
"handsome";"tired"
"natural";"plain"
"natural";"poor"
"natural";"smart"
"natural";"tired"
"plain";"poor"
"plain";"smart"
"plain";"tired"
"poor";"smart"
"smart";"tired"
"smart";"young"
"awkward";"quiet"
"awkward";"strange"
"awkward";"tired"
"foolish";"quiet"
"quiet";"strange"
"quiet";"tired"
"tired";"unhappy"
"agreeable";"courteous"
"agreeable";"determined"
"agreeable";"fine"
"agreeable";"poor"
"agreeable";"unhappy"
"courteous";"determined"
"courteous";"fair"
"courteous";"fine"
"courteous";"good"
"courteous";"great"
"courteous";"ignorant"
"courteous";"little"
"courteous";"pleased"
"courteous";"poor"
"courteous";"rude"
"courteous";"unhappy"
"courteous";"young"
"determined";"fair"
"determined";"rude"
"determined";"unhappy"
"fine";"rude"
"fine";"unhappy"
"ignorant";"rude"
"poor";"rude"
"rude";"unhappy"
"rude";"young"
"agreeable";"lively"
"agreeable";"pleasant"
"agreeable";"smart"
"bad";"gentle"
"bad";"pleasant"
"bad";"pretty"
"bad";"respectful"
"bad";"smart"
"brilliant";"gentle"
"brilliant";"happy"
"brilliant";"lively"
"brilliant";"open"
"brilliant";"pleasant"
"brilliant";"pretty"
"brilliant";"respectful"
"brilliant";"smart"
"brilliant";"tired"
"brilliant";"young"
"fine";"pleasant"
"fine";"respectful"
"fine";"smart"
"fine";"tired"
"gentle";"lively"
"gentle";"pleasant"
"gentle";"respectful"
"gentle";"smart"
"gentle";"tired"
"glad";"lively"
"glad";"pleasant"
"glad";"smart"
"happy";"pleasant"
"happy";"respectful"
"happy";"smart"
"little";"pleasant"
"little";"smart"
"lively";"open"
"lively";"pleasant"
"lively";"pleased"
"lively";"pretty"
"lively";"respectful"
"lively";"smart"
"lively";"tired"
"open";"pleasant"
"open";"respectful"
"open";"smart"
"open";"tired"
"pleasant";"pleased"
"pleasant";"pretty"
"pleasant";"respectful"
"pleasant";"smart"
"pleasant";"tired"
"pleasant";"young"
"pleased";"smart"
"pretty";"respectful"
"pretty";"smart"
"respectful";"smart"
"respectful";"tired"
"familiar";"handsome"
"familiar";"little"
"familiar";"passionate"
"familiar";"short"
"familiar";"strange"
"good";"passionate"
"handsome";"loud"
"handsome";"passionate"
"passionate";"short"
"passionate";"strange"
"cruel";"delighted"
"cruel";"disrespectful"
"delighted";"disrespectful"
"delighted";"pretty"
"delighted";"stupid"
"disrespectful";"great"
"disrespectful";"happy"
"disrespectful";"pretty"
"disrespectful";"stupid"
"disrespectful";"surprised"
"disrespectful";"young"
"happy";"stupid"
"pretty";"stupid"
"great";"hopeful"
"happy";"hopeful"
"hopeful";"ignorant"
"hopeful";"little"
"hopeful";"private"
"hopeful";"surprised"
"hopeful";"tired"
"hopeful";"young"
"ignorant";"private"
"private";"tired"
"angry";"familiar"
"familiar";"great"
"familiar";"satisfied"
"familiar";"smart"
"familiar";"tired"
"familiar";"violent"
"satisfied";"smart"
"smart";"violent"
"afraid";"embarrassed"
"afraid";"familiar"
"afraid";"rude"
"curious";"embarrassed"
"curious";"familiar"
"curious";"polite"
"curious";"satisfied"
"curious";"strange"
"curious";"young"
"embarrassed";"familiar"
"embarrassed";"fine"
"embarrassed";"happy"
"embarrassed";"polite"
"embarrassed";"rude"
"embarrassed";"tired"
"familiar";"happy"
"familiar";"polite"
"familiar";"rude"
"polite";"rude"
"polite";"strange"
"polite";"tired"
"rude";"strange"
"rude";"tired"
"alone";"beautiful"
"alone";"eager"
"alone";"loud"
"alone";"quiet"
"angry";"beautiful"
"awkward";"beautiful"
"awkward";"eager"
"awkward";"happy"
"beautiful";"eager"
"beautiful";"loud"
"beautiful";"quiet"
"happy";"quiet"
"anxious";"bad"
"anxious";"loud"
"anxious";"warm"
"glad";"warm"
"warm";"young"
"bad";"generous"
"bad";"unhappy"
"bad";"weak"
"capable";"delighted"
"capable";"violent"
"delighted";"kind"
"delighted";"unhappy"
"grateful";"unhappy"
"grateful";"violent"
"kind";"serious"
"kind";"unhappy"
"kind";"violent"
"kind";"weak"
"kind";"young"
"#-bad";"angry"
"#-bad";"cruel"
"#-bad";"fair"
"#-bad";"fine"
"#-bad";"good"
"#-bad";"gracious"
"#-bad";"happy"
"#-bad";"little"
"#-bad";"loud"
"#-bad";"polite"
"#-bad";"quiet"
"#-bad";"rude"
"#-bad";"short"
"#-bad";"smart"
"#-bad";"surprised"
"#-bad";"worthy"
"#-bad";"young"
"angry";"fair"
"angry";"gracious"
"cruel";"gracious"
"cruel";"loud"
"cruel";"smart"
"fair";"gracious"
"fair";"smart"
"fair";"surprised"
"gracious";"loud"
"gracious";"polite"
"gracious";"quiet"
"gracious";"rude"
"gracious";"short"
"gracious";"smart"
"gracious";"surprised"
"gracious";"worthy"
"gracious";"young"
"loud";"polite"
"loud";"rude"
"loud";"smart"
"polite";"smart"
"quiet";"rude"
"quiet";"smart"
"rude";"smart"
"rude";"surprised"
"short";"smart"
"smart";"surprised"
"smart";"worthy"
"afraid";"expressive"
"afraid";"serious"
"afraid";"unusual"
"alone";"expressive"
"alone";"proper"
"alone";"serious"
"alone";"unusual"
"angry";"difficult"
"angry";"unusual"
"cruel";"expressive"
"cruel";"unusual"
"difficult";"unusual"
"expressive";"little"
"expressive";"pleased"
"expressive";"proper"
"expressive";"unusual"
"glad";"unusual"
"good";"unusual"
"great";"unusual"
"little";"unusual"
"old";"unusual"
"pleased";"proper"
"pleased";"unusual"
"proper";"serious"
"proper";"unusual"
"serious";"unusual"
"unusual";"young"
"bad";"familiar"
"bad";"proud"
"familiar";"open"
"familiar";"proud"
"familiar";"serious"
"familiar";"surprised"
"familiar";"unhappy"
"natural";"open"
"natural";"unhappy"
"proud";"smart"
"proud";"unhappy"
"serious";"smart"
"smart";"unhappy"
"abusive";"delightful"
"abusive";"old"
"abusive";"sensible"
"delightful";"strong"
"sensible";"strong"
"awful";"beautiful"
"awful";"compassionate"
"awful";"dangerous"
"awful";"exhausted"
"awful";"great"
"awful";"irritated"
"awful";"strict"
"awful";"unhappy"
"beautiful";"compassionate"
"beautiful";"dangerous"
"beautiful";"exhausted"
"beautiful";"irritated"
"beautiful";"private"
"beautiful";"strict"
"beautiful";"terrible"
"beautiful";"unhappy"
"compassionate";"dangerous"
"compassionate";"exhausted"
"compassionate";"private"
"compassionate";"strict"
"compassionate";"terrible"
"compassionate";"unhappy"
"dangerous";"exhausted"
"dangerous";"strict"
"dangerous";"terrible"
"dangerous";"unhappy"
"exhausted";"great"
"exhausted";"irritated"
"exhausted";"private"
"exhausted";"strict"
"exhausted";"terrible"
"exhausted";"unhappy"
"great";"strict"
"irritated";"strict"
"irritated";"terrible"
"irritated";"unhappy"
"private";"strict"
"strict";"terrible"
"strict";"unhappy"
"terrible";"unhappy"
"beautiful";"bold"
"beautiful";"devoted"
"beautiful";"forgetful"
"beautiful";"pretty"
"beautiful";"satisfied"
"beautiful";"sweet"
"beautiful";"violent"
"beautiful";"wonderful"
"bold";"determined"
"bold";"devoted"
"bold";"forgetful"
"bold";"generous"
"bold";"grateful"
"bold";"wonderful"
"determined";"forgetful"
"determined";"grateful"
"determined";"loud"
"determined";"pretty"
"determined";"wonderful"
"devoted";"forgetful"
"devoted";"generous"
"devoted";"glad"
"devoted";"grateful"
"devoted";"loud"
"devoted";"pretty"
"devoted";"satisfied"
"devoted";"sweet"
"devoted";"violent"
"devoted";"wonderful"
"devoted";"young"
"forgetful";"generous"
"forgetful";"glad"
"forgetful";"good"
"forgetful";"grateful"
"forgetful";"great"
"forgetful";"little"
"forgetful";"loud"
"forgetful";"pretty"
"forgetful";"satisfied"
"forgetful";"sweet"
"forgetful";"violent"
"forgetful";"wonderful"
"forgetful";"young"
"generous";"loud"
"generous";"wonderful"
"glad";"wonderful"
"good";"wonderful"
"grateful";"loud"
"grateful";"pretty"
"grateful";"sweet"
"grateful";"wonderful"
"loud";"satisfied"
"pretty";"wonderful"
"satisfied";"wonderful"
"sweet";"violent"
"sweet";"wonderful"
"alone";"careless"
"alone";"concerned"
"alone";"unhappy"
"careless";"concerned"
"careless";"determined"
"careless";"expressive"
"careless";"glad"
"careless";"good"
"careless";"grateful"
"careless";"loud"
"careless";"poor"
"concerned";"determined"
"concerned";"expressive"
"concerned";"glad"
"concerned";"grateful"
"concerned";"little"
"concerned";"open"
"determined";"difficult"
"determined";"expressive"
"difficult";"grateful"
"expressive";"grateful"
"expressive";"loud"
"expressive";"poor"
"glad";"unhappy"
"grateful";"open"
"loud";"unhappy"
"bold";"confused"
"bold";"gracious"
"bold";"joyful"
"bold";"terrible"
"confused";"fine"
"confused";"foolish"
"confused";"gracious"
"confused";"grateful"
"confused";"joyful"
"confused";"loud"
"confused";"poor"
"confused";"quiet"
"confused";"sweet"
"confused";"terrible"
"confused";"weak"
"confused";"wonderful"
"fine";"foolish"
"fine";"joyful"
"fine";"terrible"
"foolish";"gracious"
"foolish";"joyful"
"foolish";"sweet"
"foolish";"terrible"
"gracious";"grateful"
"gracious";"joyful"
"gracious";"poor"
"gracious";"terrible"
"gracious";"weak"
"gracious";"wonderful"
"grateful";"joyful"
"joyful";"little"
"joyful";"loud"
"joyful";"poor"
"joyful";"quiet"
"joyful";"terrible"
"joyful";"weak"
"joyful";"wonderful"
"joyful";"young"
"loud";"terrible"
"loud";"weak"
"poor";"quiet"
"poor";"terrible"
"quiet";"weak"
"quiet";"wonderful"
"short";"wonderful"
"terrible";"weak"
"terrible";"wonderful"
"terrible";"young"
"#-satisfied";"alone"
"#-satisfied";"ashamed"
"#-satisfied";"devoted"
"#-satisfied";"fortunate"
"#-satisfied";"generous"
"#-satisfied";"good"
"#-satisfied";"great"
"#-satisfied";"interested"
"#-satisfied";"pleased"
"#-satisfied";"polite"
"#-satisfied";"sensible"
"#-satisfied";"short"
"#-satisfied";"surprised"
"#-satisfied";"unhappy"
"alone";"devoted"
"alone";"generous"
"alone";"interested"
"alone";"polite"
