"distressing";"mortified"
"distressing";"proper"
"distressing";"real"
"distressing";"seeking"
"distressing";"serviceable"
"distressing";"set"
"distressing";"sorry"
"distressing";"tender"
"distressing";"thinking"
"distressing";"unworthy"
"distressing";"whispering"
"distressing";"worthy"
"disturbed";"done"
"disturbed";"even"
"disturbed";"fancy"
"disturbed";"feel"
"disturbed";"feeling"
"disturbed";"first"
"disturbed";"fortunate"
"disturbed";"friendly"
"disturbed";"genuine"
"disturbed";"glad"
"disturbed";"interesting"
"disturbed";"it"
"disturbed";"knowing"
"disturbed";"last"
"disturbed";"learned"
"disturbed";"little"
"disturbed";"make"
"disturbed";"minute"
"disturbed";"mortified"
"disturbed";"must"
"disturbed";"near"
"disturbed";"off"
"disturbed";"out"
"disturbed";"poor"
"disturbed";"proper"
"disturbed";"put"
"disturbed";"ready"
"disturbed";"real"
"disturbed";"round"
"disturbed";"seeking"
"disturbed";"serviceable"
"disturbed";"set"
"disturbed";"sorry"
"disturbed";"still"
"disturbed";"sure"
"disturbed";"tender"
"disturbed";"thinking"
"disturbed";"true"
"disturbed";"unworthy"
"disturbed";"well"
"disturbed";"whispering"
"disturbed";"worthy"
"disturbed";"young"
"done";"genuine"
"done";"learned"
"done";"seeking"
"done";"serviceable"
"done";"whispering"
"even";"genuine"
"even";"learned"
"even";"mortified"
"even";"round"
"even";"seeking"
"even";"serviceable"
"even";"unworthy"
"even";"whispering"
"fancy";"friendly"
"fancy";"genuine"
"fancy";"learned"
"fancy";"minute"
"fancy";"mortified"
"fancy";"seeking"
"fancy";"serviceable"
"fancy";"tender"
"fancy";"unworthy"
"fancy";"whispering"
"feel";"genuine"
"feel";"learned"
"feel";"seeking"
"feel";"serviceable"
"feel";"whispering"
"feeling";"friendly"
"feeling";"genuine"
"feeling";"knowing"
"feeling";"learned"
"feeling";"seeking"
"feeling";"serviceable"
"feeling";"unworthy"
"feeling";"whispering"
"first";"genuine"
"first";"learned"
"first";"seeking"
"first";"serviceable"
"first";"whispering"
"fortunate";"genuine"
"fortunate";"learned"
"fortunate";"mortified"
"fortunate";"seeking"
"fortunate";"serviceable"
"fortunate";"tender"
"fortunate";"unworthy"
"fortunate";"whispering"
"friendly";"genuine"
"friendly";"glad"
"friendly";"interesting"
"friendly";"knowing"
"friendly";"learned"
"friendly";"near"
"friendly";"put"
"friendly";"seeking"
"friendly";"serviceable"
"friendly";"tender"
"friendly";"unworthy"
"friendly";"whispering"
"friendly";"worthy"
"genuine";"glad"
"genuine";"interesting"
"genuine";"it"
"genuine";"knowing"
"genuine";"last"
"genuine";"learned"
"genuine";"little"
"genuine";"make"
"genuine";"minute"
"genuine";"mortified"
"genuine";"must"
"genuine";"near"
"genuine";"off"
"genuine";"out"
"genuine";"poor"
"genuine";"proper"
"genuine";"put"
"genuine";"ready"
"genuine";"real"
"genuine";"round"
"genuine";"seeking"
"genuine";"serviceable"
"genuine";"set"
"genuine";"sorry"
"genuine";"still"
"genuine";"sure"
"genuine";"tender"
"genuine";"thinking"
"genuine";"true"
"genuine";"unworthy"
"genuine";"well"
"genuine";"whispering"
"genuine";"worthy"
"genuine";"young"
"glad";"knowing"
"glad";"learned"
"glad";"minute"
"glad";"seeking"
"glad";"serviceable"
"glad";"whispering"
"interesting";"learned"
"interesting";"mortified"
"interesting";"seeking"
"interesting";"serviceable"
"interesting";"tender"
"interesting";"whispering"
"it";"learned"
"it";"seeking"
"it";"serviceable"
"it";"whispering"
"knowing";"learned"
"knowing";"minute"
"knowing";"mortified"
"knowing";"round"
"knowing";"seeking"
"knowing";"serviceable"
"knowing";"tender"
"knowing";"unworthy"
"knowing";"whispering"
"knowing";"worthy"
"last";"learned"
"last";"seeking"
"last";"serviceable"
"last";"unworthy"
"last";"whispering"
"learned";"little"
"learned";"make"
"learned";"minute"
"learned";"mortified"
"learned";"must"
"learned";"near"
"learned";"off"
"learned";"out"
"learned";"poor"
"learned";"proper"
"learned";"put"
"learned";"ready"
"learned";"real"
"learned";"round"
"learned";"seeking"
"learned";"serviceable"
"learned";"set"
"learned";"sorry"
"learned";"still"
"learned";"sure"
"learned";"tender"
"learned";"thinking"
"learned";"true"
"learned";"unworthy"
"learned";"well"
"learned";"whispering"
"learned";"worthy"
"learned";"young"
"little";"seeking"
"little";"serviceable"
"little";"whispering"
"make";"seeking"
"make";"serviceable"
"make";"whispering"
"minute";"mortified"
"minute";"real"
"minute";"seeking"
"minute";"serviceable"
"minute";"set"
"minute";"tender"
"minute";"thinking"
"minute";"unworthy"
"minute";"whispering"
"minute";"worthy"
"minute";"young"
"mortified";"near"
"mortified";"poor"
"mortified";"proper"
"mortified";"put"
"mortified";"ready"
"mortified";"seeking"
"mortified";"serviceable"
"mortified";"tender"
"mortified";"unworthy"
"mortified";"whispering"
"mortified";"worthy"
"must";"seeking"
"must";"serviceable"
"must";"whispering"
"near";"seeking"
"near";"serviceable"
"near";"unworthy"
"near";"whispering"
"off";"seeking"
"off";"serviceable"
"off";"whispering"
"out";"seeking"
"out";"serviceable"
"out";"whispering"
"poor";"seeking"
"poor";"serviceable"
"poor";"whispering"
"proper";"seeking"
"proper";"serviceable"
"proper";"whispering"
"proper";"worthy"
"put";"seeking"
"put";"serviceable"
"put";"whispering"
"ready";"seeking"
"ready";"serviceable"
"ready";"whispering"
"real";"seeking"
"real";"serviceable"
"real";"whispering"
"round";"seeking"
"round";"serviceable"
"round";"tender"
"round";"unworthy"
"round";"whispering"
"seeking";"serviceable"
"seeking";"set"
"seeking";"sorry"
"seeking";"still"
"seeking";"sure"
"seeking";"tender"
"seeking";"thinking"
"seeking";"true"
"seeking";"unworthy"
"seeking";"well"
"seeking";"whispering"
"seeking";"worthy"
"seeking";"young"
"serviceable";"set"
"serviceable";"sorry"
"serviceable";"still"
"serviceable";"sure"
"serviceable";"tender"
"serviceable";"thinking"
"serviceable";"true"
"serviceable";"unworthy"
"serviceable";"well"
"serviceable";"whispering"
"serviceable";"worthy"
"serviceable";"young"
"set";"tender"
"set";"whispering"
"sorry";"whispering"
"still";"tender"
"still";"whispering"
"sure";"whispering"
"tender";"unworthy"
"tender";"whispering"
"tender";"worthy"
"thinking";"whispering"
"thinking";"worthy"
"true";"unworthy"
"true";"whispering"
"unworthy";"whispering"
"unworthy";"worthy"
"well";"whispering"
"whispering";"worthy"
"whispering";"young"
"accidental";"accomplished"
"accidental";"amiable"
"accidental";"assured"
"accidental";"blood"
"accidental";"busy"
"accidental";"called"
"accidental";"caring"
"accidental";"certain"
"accidental";"charming"
"accidental";"contented"
"accidental";"cordial"
"accidental";"debased"
"accidental";"delightful"
"accidental";"dependent"
"accidental";"disagreeable"
"accidental";"distant"
"accidental";"done"
"accidental";"easy"
"accidental";"elegant"
"accidental";"engaged"
"accidental";"fearless"
"accidental";"feel"
"accidental";"first"
"accidental";"gallant"
"accidental";"gay"
"accidental";"general"
"accidental";"glory"
"accidental";"gone"
"accidental";"good"
"accidental";"handsome"
"accidental";"happy"
"accidental";"independent"
"accidental";"intelligible"
"accidental";"interesting"
"accidental";"it"
"accidental";"lady"
"accidental";"level"
"accidental";"light"
"accidental";"little"
"accidental";"lost"
"accidental";"mercantile"
"accidental";"moderate"
"accidental";"moral"
"accidental";"must"
"accidental";"near"
"accidental";"necessary"
"accidental";"off"
"accidental";"out"
"accidental";"perfect"
"accidental";"persuaded"
"accidental";"plain"
"accidental";"pleasing"
"accidental";"present"
"accidental";"quick"
"accidental";"ready"
"accidental";"right"
"accidental";"rising"
"accidental";"sanguine"
"accidental";"seen"
"accidental";"set"
"accidental";"short"
"accidental";"spread"
"accidental";"strong"
"accidental";"stupid"
"accidental";"superior"
"accidental";"sure"
"accidental";"thankful"
"accidental";"uncertain"
"accidental";"unfair"
"accidental";"vain"
"accidental";"well"
"accidental";"whole"
"accidental";"wrong"
"accidental";"young"
"accomplished";"assured"
"accomplished";"blood"
"accomplished";"busy"
"accomplished";"caring"
"accomplished";"certain"
"accomplished";"contented"
"accomplished";"cordial"
"accomplished";"debased"
"accomplished";"dependent"
"accomplished";"disagreeable"
"accomplished";"distant"
"accomplished";"fearless"
"accomplished";"gay"
"accomplished";"independent"
"accomplished";"intelligible"
"accomplished";"lady"
"accomplished";"level"
"accomplished";"light"
"accomplished";"lost"
"accomplished";"mercantile"
"accomplished";"moderate"
"accomplished";"moral"
"accomplished";"necessary"
"accomplished";"persuaded"
"accomplished";"plain"
"accomplished";"sanguine"
"accomplished";"set"
"accomplished";"spread"
"accomplished";"stupid"
"accomplished";"superior"
"accomplished";"thankful"
"accomplished";"uncertain"
"accomplished";"unfair"
"amiable";"blood"
"amiable";"caring"
"amiable";"contented"
"amiable";"cordial"
"amiable";"debased"
"amiable";"distant"
"amiable";"fearless"
"amiable";"gay"
"amiable";"glory"
"amiable";"intelligible"
"amiable";"level"
"amiable";"mercantile"
"amiable";"moral"
"amiable";"plain"
"amiable";"sanguine"
"amiable";"spread"
"amiable";"stupid"
"amiable";"thankful"
"amiable";"uncertain"
"amiable";"unfair"
"assured";"blood"
"assured";"busy"
"assured";"called"
"assured";"caring"
"assured";"certain"
"assured";"charming"
"assured";"contented"
"assured";"cordial"
"assured";"debased"
"assured";"disagreeable"
"assured";"distant"
"assured";"elegant"
"assured";"engaged"
"assured";"fearless"
"assured";"first"
"assured";"gallant"
"assured";"gay"
"assured";"glory"
"assured";"independent"
"assured";"intelligible"
"assured";"interesting"
"assured";"lady"
"assured";"level"
"assured";"mercantile"
"assured";"moderate"
"assured";"moral"
"assured";"perfect"
"assured";"persuaded"
"assured";"plain"
"assured";"rising"
"assured";"sanguine"
"assured";"set"
"assured";"spread"
"assured";"stupid"
"assured";"thankful"
"assured";"uncertain"
"assured";"unfair"
"assured";"vain"
"assured";"whole"
"assured";"wrong"
"blood";"busy"
"blood";"called"
"blood";"caring"
"blood";"certain"
"blood";"charming"
"blood";"contented"
"blood";"cordial"
"blood";"debased"
"blood";"delightful"
"blood";"dependent"
"blood";"disagreeable"
"blood";"distant"
"blood";"done"
"blood";"easy"
"blood";"elegant"
"blood";"engaged"
"blood";"fearless"
"blood";"feel"
"blood";"first"
"blood";"gallant"
"blood";"gay"
"blood";"general"
"blood";"glory"
"blood";"gone"
"blood";"good"
"blood";"handsome"
"blood";"happy"
"blood";"independent"
"blood";"intelligible"
"blood";"interesting"
"blood";"it"
"blood";"lady"
"blood";"level"
"blood";"light"
"blood";"little"
"blood";"lost"
"blood";"mercantile"
"blood";"moderate"
"blood";"moral"
"blood";"must"
"blood";"near"
"blood";"necessary"
"blood";"off"
"blood";"out"
"blood";"perfect"
"blood";"persuaded"
"blood";"plain"
"blood";"pleasing"
"blood";"present"
"blood";"quick"
"blood";"ready"
"blood";"right"
"blood";"rising"
"blood";"sanguine"
"blood";"seen"
"blood";"set"
"blood";"short"
"blood";"spread"
"blood";"strong"
"blood";"stupid"
"blood";"superior"
"blood";"sure"
"blood";"thankful"
"blood";"uncertain"
"blood";"unfair"
"blood";"vain"
"blood";"well"
"blood";"whole"
"blood";"wrong"
"blood";"young"
"busy";"caring"
"busy";"contented"
"busy";"cordial"
"busy";"debased"
"busy";"dependent"
"busy";"distant"
"busy";"easy"
"busy";"elegant"
"busy";"fearless"
"busy";"gallant"
"busy";"gay"
"busy";"glory"
"busy";"handsome"
"busy";"intelligible"
"busy";"level"
"busy";"lost"
"busy";"mercantile"
"busy";"moderate"
"busy";"moral"
"busy";"pleasing"
"busy";"rising"
"busy";"sanguine"
"busy";"spread"
"busy";"stupid"
"busy";"thankful"
"busy";"uncertain"
"busy";"unfair"
"busy";"vain"
"called";"caring"
"called";"contented"
"called";"debased"
"called";"dependent"
"called";"distant"
"called";"easy"
"called";"fearless"
"called";"gay"
"called";"glory"
"called";"intelligible"
"called";"interesting"
"called";"mercantile"
"called";"moderate"
"called";"moral"
"called";"perfect"
"called";"sanguine"
"called";"spread"
"called";"stupid"
"called";"uncertain"
"called";"unfair"
"caring";"certain"
"caring";"charming"
"caring";"contented"
"caring";"cordial"
"caring";"debased"
"caring";"delightful"
"caring";"dependent"
"caring";"disagreeable"
"caring";"distant"
"caring";"done"
"caring";"easy"
"caring";"elegant"
"caring";"engaged"
"caring";"fearless"
"caring";"feel"
"caring";"first"
"caring";"gallant"
"caring";"gay"
"caring";"general"
"caring";"glory"
"caring";"gone"
"caring";"good"
"caring";"handsome"
"caring";"happy"
"caring";"independent"
"caring";"intelligible"
"caring";"interesting"
"caring";"it"
"caring";"lady"
"caring";"level"
"caring";"light"
"caring";"little"
"caring";"lost"
"caring";"mercantile"
"caring";"moderate"
"caring";"moral"
"caring";"must"
"caring";"near"
"caring";"necessary"
"caring";"off"
"caring";"out"
"caring";"perfect"
"caring";"persuaded"
"caring";"plain"
"caring";"pleasing"
"caring";"present"
"caring";"quick"
"caring";"ready"
"caring";"right"
"caring";"rising"
"caring";"sanguine"
"caring";"seen"
"caring";"set"
"caring";"short"
"caring";"spread"
"caring";"strong"
"caring";"stupid"
"caring";"superior"
"caring";"sure"
"caring";"thankful"
"caring";"uncertain"
"caring";"unfair"
"caring";"vain"
"caring";"well"
"caring";"whole"
"caring";"wrong"
"caring";"young"
"certain";"charming"
"certain";"contented"
"certain";"cordial"
"certain";"debased"
"certain";"delightful"
"certain";"dependent"
"certain";"disagreeable"
"certain";"distant"
"certain";"done"
"certain";"easy"
"certain";"elegant"
"certain";"fearless"
"certain";"gallant"
"certain";"gay"
"certain";"glory"
"certain";"handsome"
"certain";"independent"
"certain";"level"
"certain";"light"
"certain";"lost"
"certain";"mercantile"
"certain";"moderate"
"certain";"moral"
"certain";"near"
"certain";"perfect"
"certain";"pleasing"
"certain";"quick"
"certain";"rising"
"certain";"set"
"certain";"spread"
"certain";"stupid"
"certain";"thankful"
"certain";"uncertain"
"certain";"unfair"
"certain";"vain"
"certain";"wrong"
"charming";"contented"
"charming";"cordial"
"charming";"debased"
"charming";"delightful"
"charming";"dependent"
"charming";"distant"
"charming";"engaged"
"charming";"fearless"
"charming";"gay"
"charming";"glory"
"charming";"intelligible"
"charming";"level"
"charming";"mercantile"
"charming";"moderate"
"charming";"moral"
"charming";"necessary"
"charming";"plain"
"charming";"rising"
"charming";"sanguine"
"charming";"set"
"charming";"spread"
"charming";"stupid"
"charming";"thankful"
"charming";"uncertain"
"charming";"unfair"
"charming";"vain"
"charming";"wrong"
"contented";"cordial"
"contented";"debased"
"contented";"delightful"
"contented";"dependent"
"contented";"disagreeable"
"contented";"distant"
"contented";"done"
"contented";"easy"
"contented";"engaged"
"contented";"fearless"
"contented";"first"
"contented";"gallant"
"contented";"gay"
"contented";"general"
"contented";"glory"
"contented";"gone"
"contented";"independent"
"contented";"intelligible"
"contented";"interesting"
"contented";"level"
"contented";"light"
"contented";"lost"
"contented";"mercantile"
"contented";"moderate"
"contented";"moral"
"contented";"must"
"contented";"near"
"contented";"necessary"
"contented";"off"
"contented";"perfect"
"contented";"persuaded"
"contented";"pleasing"
"contented";"quick"
"contented";"ready"
"contented";"right"
"contented";"rising"
"contented";"sanguine"
"contented";"seen"
"contented";"short"
"contented";"spread"
"contented";"strong"
"contented";"stupid"
"contented";"superior"
"contented";"sure"
"contented";"thankful"
"contented";"uncertain"
"contented";"unfair"
"contented";"vain"
"contented";"whole"
"contented";"wrong"
"cordial";"debased"
"cordial";"delightful"
"cordial";"dependent"
"cordial";"disagreeable"
"cordial";"distant"
"cordial";"easy"
"cordial";"elegant"
"cordial";"engaged"
"cordial";"fearless"
"cordial";"gallant"
"cordial";"gay"
"cordial";"general"
"cordial";"glory"
"cordial";"gone"
"cordial";"handsome"
"cordial";"happy"
"cordial";"independent"
"cordial";"intelligible"
"cordial";"interesting"
"cordial";"lady"
"cordial";"level"
"cordial";"light"
"cordial";"lost"
"cordial";"mercantile"
"cordial";"moderate"
"cordial";"moral"
"cordial";"near"
"cordial";"necessary"
"cordial";"off"
"cordial";"perfect"
"cordial";"persuaded"
"cordial";"plain"
"cordial";"pleasing"
"cordial";"present"
"cordial";"quick"
"cordial";"ready"
"cordial";"right"
"cordial";"rising"
"cordial";"sanguine"
"cordial";"seen"
"cordial";"set"
"cordial";"spread"
"cordial";"strong"
"cordial";"stupid"
"cordial";"superior"
"cordial";"thankful"
"cordial";"uncertain"
"cordial";"unfair"
"cordial";"vain"
"cordial";"well"
"cordial";"whole"
"cordial";"wrong"
"cordial";"young"
"debased";"delightful"
"debased";"dependent"
"debased";"disagreeable"
"debased";"distant"
"debased";"done"
"debased";"easy"
"debased";"elegant"
"debased";"engaged"
"debased";"fearless"
"debased";"feel"
"debased";"first"
"debased";"gallant"
"debased";"gay"
"debased";"general"
"debased";"glory"
"debased";"gone"
"debased";"good"
"debased";"handsome"
"debased";"happy"
"debased";"independent"
"debased";"intelligible"
"debased";"interesting"
"debased";"it"
"debased";"lady"
"debased";"level"
"debased";"light"
"debased";"little"
"debased";"lost"
"debased";"mercantile"
"debased";"moderate"
"debased";"moral"
"debased";"must"
"debased";"near"
"debased";"necessary"
"debased";"off"
"debased";"out"
"debased";"perfect"
"debased";"persuaded"
"debased";"plain"
"debased";"pleasing"
"debased";"present"
"debased";"quick"
"debased";"ready"
"debased";"right"
"debased";"rising"
"debased";"sanguine"
"debased";"seen"
"debased";"set"
"debased";"short"
"debased";"spread"
"debased";"strong"
"debased";"stupid"
"debased";"superior"
"debased";"sure"
"debased";"thankful"
"debased";"uncertain"
"debased";"unfair"
"debased";"vain"
"debased";"well"
"debased";"whole"
"debased";"wrong"
"debased";"young"
"delightful";"disagreeable"
"delightful";"distant"
"delightful";"elegant"
"delightful";"fearless"
"delightful";"gallant"
"delightful";"gay"
"delightful";"handsome"
"delightful";"independent"
"delightful";"intelligible"
"delightful";"level"
"delightful";"light"
"delightful";"mercantile"
"delightful";"moderate"
"delightful";"moral"
"delightful";"necessary"
"delightful";"perfect"
"delightful";"plain"
"delightful";"pleasing"
"delightful";"sanguine"
"delightful";"spread"
"delightful";"stupid"
"delightful";"thankful"
"delightful";"uncertain"
"delightful";"unfair"
"delightful";"wrong"
"dependent";"disagreeable"
"dependent";"distant"
"dependent";"elegant"
"dependent";"engaged"
"dependent";"fearless"
"dependent";"gallant"
"dependent";"gay"
"dependent";"general"
"dependent";"glory"
"dependent";"gone"
"dependent";"handsome"
"dependent";"happy"
"dependent";"independent"
"dependent";"intelligible"
"dependent";"interesting"
"dependent";"lady"
"dependent";"level"
"dependent";"light"
"dependent";"mercantile"
"dependent";"moderate"
"dependent";"moral"
"dependent";"near"
"dependent";"necessary"
"dependent";"persuaded"
"dependent";"plain"
"dependent";"pleasing"
"dependent";"present"
"dependent";"ready"
"dependent";"rising"
"dependent";"sanguine"
"dependent";"short"
"dependent";"spread"
"dependent";"stupid"
"dependent";"thankful"
"dependent";"uncertain"
"dependent";"unfair"
"dependent";"vain"
"dependent";"whole"
"dependent";"wrong"
"disagreeable";"distant"
"disagreeable";"elegant"
"disagreeable";"fearless"
"disagreeable";"gallant"
"disagreeable";"gay"
"disagreeable";"glory"
"disagreeable";"intelligible"
"disagreeable";"interesting"
"disagreeable";"level"
"disagreeable";"light"
"disagreeable";"mercantile"
"disagreeable";"moderate"
"disagreeable";"moral"
"disagreeable";"plain"
"disagreeable";"pleasing"
"disagreeable";"quick"
"disagreeable";"sanguine"
"disagreeable";"spread"
"disagreeable";"stupid"
"disagreeable";"thankful"
"disagreeable";"uncertain"
"disagreeable";"unfair"
"distant";"easy"
"distant";"elegant"
"distant";"engaged"
"distant";"fearless"
"distant";"feel"
"distant";"gallant"
"distant";"gay"
"distant";"glory"
"distant";"gone"
"distant";"handsome"
"distant";"happy"
"distant";"independent"
"distant";"intelligible"
"distant";"interesting"
"distant";"lady"
"distant";"level"
"distant";"light"
"distant";"lost"
"distant";"mercantile"
"distant";"moderate"
"distant";"moral"
"distant";"off"
"distant";"perfect"
"distant";"persuaded"
"distant";"plain"
"distant";"pleasing"
"distant";"quick"
"distant";"right"
"distant";"rising"
"distant";"seen"
"distant";"short"
"distant";"spread"
"distant";"strong"
"distant";"stupid"
"distant";"superior"
"distant";"sure"
"distant";"thankful"
"distant";"uncertain"
"distant";"vain"
"distant";"well"
"distant";"whole"
"distant";"wrong"
"done";"fearless"
"done";"gay"
"done";"glory"
"done";"mercantile"
"done";"moral"
"done";"spread"
"done";"stupid"
"done";"thankful"
"done";"uncertain"
"easy";"fearless"
"easy";"gay"
"easy";"glory"
"easy";"independent"
"easy";"intelligible"
"easy";"level"
"easy";"mercantile"
"easy";"moral"
"easy";"plain"
"easy";"sanguine"
"easy";"spread"
"easy";"stupid"
"easy";"thankful"
"easy";"uncertain"
"easy";"unfair"
"elegant";"fearless"
"elegant";"gallant"
"elegant";"gay"
"elegant";"glory"
"elegant";"level"
"elegant";"mercantile"
"elegant";"moral"
"elegant";"persuaded"
"elegant";"sanguine"
"elegant";"spread"
"elegant";"stupid"
"elegant";"thankful"
"elegant";"uncertain"
"elegant";"unfair"
"engaged";"fearless"
"engaged";"gallant"
"engaged";"gay"
"engaged";"independent"
"engaged";"intelligible"
"engaged";"level"
"engaged";"light"
"engaged";"lost"
"engaged";"mercantile"
"engaged";"moral"
"engaged";"perfect"
"engaged";"plain"
"engaged";"sanguine"
"engaged";"spread"
"engaged";"stupid"
"engaged";"thankful"
"engaged";"uncertain"
"engaged";"unfair"
"engaged";"vain"
"engaged";"wrong"
"fearless";"feel"
"fearless";"first"
"fearless";"gallant"
"fearless";"gay"
"fearless";"general"
"fearless";"glory"
"fearless";"gone"
"fearless";"good"
"fearless";"handsome"
"fearless";"happy"
"fearless";"independent"
"fearless";"intelligible"
"fearless";"interesting"
"fearless";"it"
"fearless";"lady"
"fearless";"level"
"fearless";"light"
"fearless";"little"
"fearless";"lost"
"fearless";"mercantile"
"fearless";"moderate"
"fearless";"moral"
"fearless";"must"
"fearless";"near"
"fearless";"necessary"
"fearless";"off"
"fearless";"out"
"fearless";"perfect"
"fearless";"persuaded"
"fearless";"plain"
"fearless";"pleasing"
"fearless";"present"
"fearless";"quick"
"fearless";"ready"
"fearless";"right"
"fearless";"rising"
"fearless";"sanguine"
"fearless";"seen"
"fearless";"set"
"fearless";"short"
"fearless";"spread"
"fearless";"strong"
"fearless";"stupid"
"fearless";"superior"
"fearless";"sure"
"fearless";"thankful"
"fearless";"uncertain"
"fearless";"unfair"
"fearless";"vain"
"fearless";"well"
"fearless";"whole"
"fearless";"wrong"
"fearless";"young"
"feel";"gay"
"feel";"glory"
"feel";"mercantile"
"feel";"moral"
"feel";"spread"
"feel";"stupid"
"feel";"thankful"
"feel";"uncertain"
"feel";"unfair"
"first";"gay"
"first";"glory"
"first";"level"
"first";"mercantile"
"first";"moderate"
"first";"moral"
"first";"spread"
"first";"stupid"
"first";"uncertain"
"gallant";"gay"
"gallant";"glory"
"gallant";"gone"
"gallant";"independent"
"gallant";"intelligible"
"gallant";"level"
"gallant";"mercantile"
"gallant";"moderate"
"gallant";"moral"
"gallant";"near"
"gallant";"necessary"
"gallant";"off"
"gallant";"plain"
"gallant";"pleasing"
"gallant";"present"
"gallant";"ready"
"gallant";"sanguine"
"gallant";"spread"
"gallant";"strong"
"gallant";"stupid"
"gallant";"thankful"
"gallant";"uncertain"
"gallant";"unfair"
"gallant";"vain"
"gay";"general"
"gay";"glory"
"gay";"gone"
"gay";"good"
"gay";"handsome"
"gay";"happy"
"gay";"independent"
"gay";"intelligible"
"gay";"interesting"
"gay";"it"
"gay";"lady"
"gay";"level"
"gay";"light"
"gay";"little"
"gay";"lost"
"gay";"mercantile"
"gay";"moderate"
"gay";"moral"
"gay";"must"
"gay";"near"
"gay";"necessary"
"gay";"off"
"gay";"out"
"gay";"perfect"
"gay";"persuaded"
"gay";"plain"
"gay";"pleasing"
"gay";"present"
"gay";"quick"
"gay";"ready"
"gay";"right"
"gay";"rising"
"gay";"sanguine"
"gay";"seen"
"gay";"set"
"gay";"short"
"gay";"spread"
"gay";"strong"
"gay";"stupid"
"gay";"superior"
"gay";"sure"
"gay";"thankful"
"gay";"uncertain"
"gay";"unfair"
"gay";"vain"
"gay";"well"
"gay";"whole"
"gay";"wrong"
"gay";"young"
"general";"glory"
"general";"light"
"general";"mercantile"
"general";"moderate"
"general";"moral"
"general";"perfect"
"general";"spread"
"general";"stupid"
"general";"thankful"
"general";"uncertain"
"glory";"good"
"glory";"handsome"
"glory";"happy"
"glory";"independent"
"glory";"intelligible"
"glory";"lady"
"glory";"level"
"glory";"light"
"glory";"lost"
"glory";"mercantile"
"glory";"moderate"
"glory";"moral"
"glory";"necessary"
"glory";"out"
"glory";"perfect"
"glory";"persuaded"
"glory";"plain"
"glory";"pleasing"
"glory";"quick"
"glory";"ready"
"glory";"right"
"glory";"rising"
"glory";"sanguine"
"glory";"set"
"glory";"spread"
"glory";"strong"
"glory";"stupid"
"glory";"superior"
"glory";"sure"
"glory";"thankful"
"glory";"uncertain"
"glory";"unfair"
"glory";"vain"
"glory";"well"
"glory";"whole"
"glory";"wrong"
"glory";"young"
"gone";"level"
"gone";"mercantile"
"gone";"moderate"
"gone";"moral"
"gone";"sanguine"
"gone";"spread"
"gone";"stupid"
"gone";"thankful"
"gone";"uncertain"
"gone";"unfair"
"good";"mercantile"
"good";"moral"
"good";"spread"
"good";"stupid"
"good";"thankful"
"good";"uncertain"
"handsome";"intelligible"
"handsome";"level"
"handsome";"light"
"handsome";"mercantile"
"handsome";"moral"
"handsome";"quick"
"handsome";"sanguine"
"handsome";"spread"
"handsome";"stupid"
"handsome";"thankful"
"handsome";"uncertain"
"handsome";"unfair"
"happy";"mercantile"
"happy";"moderate"
"happy";"moral"
"happy";"spread"
"happy";"stupid"
"happy";"thankful"
"happy";"uncertain"
"happy";"unfair"
"independent";"intelligible"
"independent";"interesting"
"independent";"lady"
"independent";"level"
"independent";"light"
"independent";"mercantile"
"independent";"moderate"
"independent";"moral"
"independent";"near"
"independent";"necessary"
"independent";"off"
"independent";"perfect"
"independent";"persuaded"
"independent";"quick"
"independent";"rising"
"independent";"sanguine"
"independent";"spread"
"independent";"strong"
"independent";"stupid"
"independent";"thankful"
"independent";"uncertain"
"independent";"unfair"
"intelligible";"level"
"intelligible";"light"
"intelligible";"mercantile"
"intelligible";"moderate"
"intelligible";"moral"
"intelligible";"off"
"intelligible";"perfect"
"intelligible";"ready"
"intelligible";"rising"
"intelligible";"sanguine"
"intelligible";"set"
"intelligible";"spread"
"intelligible";"stupid"
"intelligible";"superior"
"intelligible";"thankful"
"intelligible";"uncertain"
"intelligible";"unfair"
"intelligible";"vain"
"intelligible";"wrong"
"interesting";"mercantile"
"interesting";"moderate"
"interesting";"moral"
"interesting";"plain"
"interesting";"pleasing"
"interesting";"rising"
"interesting";"spread"
"interesting";"stupid"
"interesting";"thankful"
"interesting";"uncertain"
"interesting";"unfair"
"interesting";"vain"
"it";"mercantile"
"it";"moral"
"it";"spread"
"it";"stupid"
"it";"uncertain"
"lady";"light"
"lady";"mercantile"
"lady";"moderate"
"lady";"moral"
"lady";"rising"
"lady";"spread"
"lady";"stupid"
"lady";"thankful"
"lady";"uncertain"
"lady";"unfair"
"lady";"vain"
"level";"lost"
"level";"mercantile"
"level";"moderate"
"level";"moral"
"level";"near"
"level";"necessary"
"level";"off"
"level";"perfect"
"level";"plain"
"level";"pleasing"
"level";"quick"
"level";"right"
"level";"rising"
"level";"set"
"level";"short"
"level";"spread"
"level";"strong"
"level";"stupid"
"level";"thankful"
"level";"uncertain"
"level";"unfair"
"level";"vain"
"light";"lost"
"light";"mercantile"
"light";"moderate"
"light";"moral"
"light";"necessary"
"light";"plain"
"light";"quick"
"light";"rising"
"light";"spread"
"light";"strong"
"light";"stupid"
"light";"thankful"
"light";"uncertain"
"light";"unfair"
"light";"vain"
"little";"mercantile"
"little";"moderate"
"little";"moral"
