"careful";"distant"
"careful";"informed"
"careful";"natural"
"careful";"responsible"
"careful";"silent"
"careful";"simple"
"careful";"strict"
"careful";"unreasonable"
"careful";"verbal"
"curious";"distant"
"curious";"natural"
"curious";"responsible"
"curious";"simple"
"curious";"strict"
"curious";"unreasonable"
"curious";"verbal"
"distant";"informed"
"distant";"simple"
"distant";"strict"
"distant";"verbal"
"informed";"natural"
"informed";"responsible"
"informed";"silent"
"informed";"simple"
"informed";"strict"
"informed";"unreasonable"
"informed";"verbal"
"natural";"responsible"
"natural";"silent"
"natural";"simple"
"natural";"strict"
"natural";"unreasonable"
"natural";"verbal"
"responsible";"simple"
"responsible";"unreasonable"
"responsible";"verbal"
"silent";"simple"
"silent";"strict"
"silent";"verbal"
"simple";"strict"
"simple";"unreasonable"
"simple";"verbal"
"strict";"verbal"
"unreasonable";"verbal"
"anxious";"clumsy"
"anxious";"complicated"
"anxious";"fearful"
"clumsy";"complicated"
"clumsy";"deep"
"clumsy";"fearful"
"complicated";"deep"
"complicated";"fearful"
"agreeable";"jealous"
"agreeable";"lavish"
"agreeable";"lifeless"
"agreeable";"warm"
"anxious";"jealous"
"anxious";"lavish"
"anxious";"lifeless"
"anxious";"proud"
"anxious";"warm"
"bright";"jealous"
"bright";"lavish"
"bright";"lifeless"
"jealous";"lavish"
"jealous";"lifeless"
"jealous";"proud"
"jealous";"quiet"
"jealous";"warm"
"lavish";"quiet"
"lavish";"warm"
"lifeless";"proud"
"lifeless";"quiet"
"lifeless";"warm"
"quiet";"warm"
"determined";"fierce"
"determined";"ignorant"
"determined";"reckless"
"fierce";"ignorant"
"fierce";"reckless"
"ignorant";"reckless"
"careful";"confused"
"careful";"quiet"
"fierce";"murderous"
"murderous";"wild"
"capable";"careful"
"capable";"suspicious"
"agreeable";"brutal"
"agreeable";"careful"
"agreeable";"curious"
"agreeable";"determined"
"agreeable";"insolent"
"brutal";"careful"
"brutal";"curious"
"brutal";"determined"
"brutal";"dull"
"brutal";"insolent"
"careful";"determined"
"careful";"dull"
"careful";"insolent"
"curious";"determined"
"curious";"dull"
"curious";"insolent"
"determined";"insolent"
"dull";"insolent"
"confused";"cunning"
"confused";"generous"
"confused";"kind"
"confused";"natural"
"confused";"silent"
"cunning";"firm"
"cunning";"generous"
"cunning";"kind"
"cunning";"natural"
"cunning";"silent"
"cunning";"wild"
"firm";"generous"
"firm";"kind"
"firm";"quiet"
"firm";"silent"
"firm";"wild"
"generous";"kind"
"generous";"natural"
"generous";"quiet"
"generous";"wild"
"kind";"silent"
"kind";"wild"
"cruel";"ignorant"
"cruel";"passionate"
"cruel";"vain"
"ignorant";"passionate"
"ignorant";"vain"
"passionate";"vain"
"bitter";"graceful"
"bitter";"inward"
"bitter";"narrow"
"bitter";"rough"
"bitter";"visionary"
"graceful";"inward"
"graceful";"narrow"
"graceful";"rough"
"graceful";"visionary"
"inward";"narrow"
"inward";"rough"
"inward";"visionary"
"narrow";"rough"
"narrow";"visionary"
"rough";"visionary"
"anxious";"arbitrary"
"anxious";"distant"
"anxious";"doleful"
"anxious";"foolish"
"anxious";"inhospitable"
"arbitrary";"cold"
"arbitrary";"distant"
"arbitrary";"doleful"
"arbitrary";"foolish"
"arbitrary";"inhospitable"
"cold";"doleful"
"cold";"foolish"
"cold";"inhospitable"
"distant";"doleful"
"distant";"foolish"
"distant";"inhospitable"
"doleful";"foolish"
"doleful";"inhospitable"
"foolish";"inhospitable"
"cheerful";"curious"
"cheerful";"serious"
"curious";"nervous"
"curious";"serious"
"nervous";"serious"
"anxious";"moderate"
"anxious";"prudent"
"anxious";"solemn"
"cheerful";"moderate"
"cheerful";"prudent"
"cheerful";"solemn"
"moderate";"prudent"
"moderate";"quiet"
"moderate";"solemn"
"prudent";"quiet"
"prudent";"solemn"
"quiet";"solemn"
"compassionate";"curious"
"compassionate";"eager"
"compassionate";"mild"
"compassionate";"narrow"
"compassionate";"pleasant"
"compassionate";"tender"
"curious";"eager"
"curious";"mild"
"curious";"narrow"
"curious";"tender"
"eager";"mild"
"eager";"narrow"
"eager";"pleasant"
"eager";"tender"
"mild";"narrow"
"mild";"pleasant"
"mild";"tender"
"narrow";"pleasant"
"narrow";"tender"
"gentle";"natural"
"gentle";"reasonable"
"modest";"reasonable"
"natural";"reasonable"
"anxious";"gentle"
"anxious";"honest"
"anxious";"rash"
"certain";"rash"
"cold";"gentle"
"cold";"rash"
"gentle";"pleasant"
"gentle";"rash"
"honest";"rash"
"pleasant";"rash"
"quiet";"rash"
"#-tight";"brave"
"#-tight";"bright"
"#-tight";"certain"
"#-tight";"cold"
"#-tight";"constant"
"#-tight";"determined"
"#-tight";"dominant"
"#-tight";"faithful"
"#-tight";"fearful"
"#-tight";"generous"
"#-tight";"gloomy"
"#-tight";"heartless"
"#-tight";"political"
"#-tight";"predatory"
"#-tight";"worldly"
"brave";"certain"
"brave";"cold"
"brave";"constant"
"brave";"determined"
"brave";"dominant"
"brave";"faithful"
"brave";"fearful"
"brave";"generous"
"brave";"heartless"
"brave";"political"
"brave";"predatory"
"brave";"worldly"
"bright";"constant"
"bright";"dominant"
"bright";"faithful"
"bright";"fearful"
"bright";"generous"
"bright";"heartless"
"bright";"political"
"bright";"predatory"
"bright";"worldly"
"certain";"constant"
"certain";"dominant"
"certain";"generous"
"certain";"heartless"
"certain";"political"
"certain";"predatory"
"certain";"worldly"
"cold";"dominant"
"cold";"faithful"
"cold";"generous"
"cold";"heartless"
"cold";"political"
"cold";"predatory"
"cold";"worldly"
"constant";"determined"
"constant";"dominant"
"constant";"faithful"
"constant";"fearful"
"constant";"generous"
"constant";"heartless"
"constant";"political"
"constant";"predatory"
"determined";"dominant"
"determined";"faithful"
"determined";"fearful"
"determined";"generous"
"determined";"heartless"
"determined";"political"
"determined";"predatory"
"determined";"worldly"
"dominant";"faithful"
"dominant";"fearful"
"dominant";"generous"
"dominant";"gloomy"
"dominant";"heartless"
"dominant";"political"
"dominant";"predatory"
"dominant";"worldly"
"faithful";"fearful"
"faithful";"generous"
"faithful";"gloomy"
"faithful";"heartless"
"faithful";"political"
"faithful";"predatory"
"faithful";"worldly"
"fearful";"generous"
"fearful";"gloomy"
"fearful";"heartless"
"fearful";"political"
"fearful";"predatory"
"fearful";"worldly"
"generous";"gloomy"
"generous";"heartless"
"generous";"political"
"generous";"predatory"
"generous";"worldly"
"gloomy";"heartless"
"gloomy";"political"
"gloomy";"predatory"
"heartless";"political"
"heartless";"predatory"
"heartless";"worldly"
"political";"predatory"
"political";"worldly"
"predatory";"worldly"
"certain";"direct"
"certain";"gracious"
"confused";"consistent"
"confused";"direct"
"confused";"gracious"
"confused";"honest"
"confused";"ignorant"
"confused";"suspicious"
"confused";"violent"
"consistent";"direct"
"consistent";"gracious"
"consistent";"honest"
"consistent";"ignorant"
"consistent";"suspicious"
"consistent";"violent"
"direct";"gracious"
"direct";"honest"
"direct";"ignorant"
"direct";"particular"
"direct";"suspicious"
"direct";"violent"
"gracious";"honest"
"gracious";"ignorant"
"gracious";"violent"
"honest";"ignorant"
"honest";"violent"
"ignorant";"particular"
"ignorant";"suspicious"
"ignorant";"violent"
"particular";"violent"
"suspicious";"violent"
"active";"cautious"
"active";"certain"
"active";"curious"
"active";"serious"
"cautious";"certain"
"cautious";"curious"
"cautious";"serious"
"distant";"friendly"
"distant";"slow"
"abrupt";"brutal"
"abrupt";"certain"
"abrupt";"dull"
"abrupt";"indifferent"
"abrupt";"particular"
"abrupt";"stormy"
"abrupt";"wild"
"brutal";"certain"
"brutal";"indifferent"
"brutal";"particular"
"brutal";"stormy"
"brutal";"wild"
"certain";"stormy"
"certain";"wild"
"dull";"particular"
"dull";"stormy"
"dull";"wild"
"indifferent";"particular"
"indifferent";"stormy"
"indifferent";"wild"
"particular";"stormy"
"cordial";"particular"
"cordial";"reasonable"
"cordial";"violent"
"humble";"silent"
"bitter";"direct"
"bitter";"earnest"
"bitter";"friendly"
"bitter";"impressionable"
"bitter";"irresponsible"
"bitter";"natural"
"bitter";"wild"
"bitter";"womanly"
"direct";"earnest"
"direct";"friendly"
"direct";"impressionable"
"direct";"irresponsible"
"direct";"natural"
"direct";"profound"
"direct";"wild"
"direct";"womanly"
"earnest";"friendly"
"earnest";"impressionable"
"earnest";"irresponsible"
"earnest";"natural"
"earnest";"profound"
"earnest";"wild"
"earnest";"womanly"
"friendly";"impressionable"
"friendly";"irresponsible"
"friendly";"profound"
"friendly";"womanly"
"impressionable";"irresponsible"
"impressionable";"natural"
"impressionable";"profound"
"impressionable";"wild"
"impressionable";"womanly"
"irresponsible";"natural"
"irresponsible";"profound"
"irresponsible";"wild"
"irresponsible";"womanly"
"natural";"profound"
"natural";"womanly"
"profound";"womanly"
"wild";"womanly"
"childish";"natural"
"nervous";"solemn"
"serious";"solemn"
"cold";"communicative"
"cold";"cool"
"cold";"eager"
"cold";"jealous"
"cold";"patient"
"cold";"revengeful"
"cold";"unfair"
"communicative";"cool"
"communicative";"eager"
"communicative";"fierce"
"communicative";"jealous"
"communicative";"patient"
"communicative";"quiet"
"communicative";"revengeful"
"communicative";"sensitive"
"communicative";"unfair"
"communicative";"wild"
"cool";"eager"
"cool";"fierce"
"cool";"jealous"
"cool";"patient"
"cool";"quiet"
"cool";"revengeful"
"cool";"sensitive"
"cool";"unfair"
"cool";"wild"
"eager";"fierce"
"eager";"jealous"
"eager";"patient"
"eager";"revengeful"
"eager";"sensitive"
"eager";"unfair"
"eager";"wild"
"fierce";"jealous"
"fierce";"patient"
"fierce";"revengeful"
"fierce";"sensitive"
"fierce";"unfair"
"jealous";"patient"
"jealous";"revengeful"
"jealous";"sensitive"
"jealous";"unfair"
"jealous";"wild"
"patient";"revengeful"
"patient";"sensitive"
"patient";"unfair"
"patient";"wild"
"quiet";"revengeful"
"quiet";"sensitive"
"quiet";"unfair"
"revengeful";"sensitive"
"revengeful";"unfair"
"revengeful";"wild"
"sensitive";"unfair"
"sensitive";"wild"
"unfair";"wild"
"brutal";"quiet"
"careful";"cheerful"
"careful";"cunning"
"careful";"distrustful"
"careful";"frank"
"careful";"gentle"
"careful";"immovable"
"careful";"playful"
"careful";"pleasant"
"careful";"stern"
"certain";"cunning"
"certain";"distrustful"
"certain";"playful"
"certain";"stern"
"cheerful";"cunning"
"cheerful";"distrustful"
"cheerful";"immovable"
"cheerful";"playful"
"cheerful";"stern"
"cunning";"distrustful"
"cunning";"frank"
"cunning";"gentle"
"cunning";"immovable"
"cunning";"playful"
"cunning";"pleasant"
"cunning";"stern"
"distrustful";"frank"
"distrustful";"gentle"
"distrustful";"immovable"
"distrustful";"playful"
"distrustful";"pleasant"
"distrustful";"silent"
"distrustful";"stern"
"frank";"gentle"
"frank";"immovable"
"frank";"playful"
"frank";"pleasant"
"frank";"silent"
"frank";"stern"
"gentle";"immovable"
"gentle";"playful"
"gentle";"stern"
"immovable";"playful"
"immovable";"pleasant"
"immovable";"silent"
"immovable";"stern"
"playful";"pleasant"
"playful";"silent"
"playful";"stern"
"pleasant";"stern"
"silent";"stern"
"dictatorial";"inflexible"
"dictatorial";"suspicious"
"dictatorial";"violent"
"dictatorial";"wild"
"inflexible";"suspicious"
"inflexible";"violent"
"inflexible";"wild"
"suspicious";"wild"
"anxious";"critical"
"anxious";"enthusiastic"
"bright";"critical"
"bright";"enthusiastic"
"bright";"indifferent"
"bright";"natural"
"critical";"enthusiastic"
"critical";"indifferent"
"critical";"quiet"
"enthusiastic";"indifferent"
"enthusiastic";"natural"
"enthusiastic";"quiet"
"bright";"sluggish"
"bright";"tight"
"distant";"rude"
"distant";"sluggish"
"distant";"tight"
"rude";"sluggish"
"rude";"tight"
"rude";"violent"
"sluggish";"tight"
"sluggish";"violent"
"tight";"violent"
"quick";"scornful"
"fiery";"firm"
"fiery";"murderous"
"fiery";"slow"
"firm";"murderous"
"firm";"slow"
"murderous";"slow"
"calm";"eager"
"calm";"indifferent"
"calm";"inward"
"calm";"responsive"
"eager";"inward"
"eager";"vain"
"indifferent";"inward"
"inward";"responsive"
"inward";"vain"
"responsive";"vain"
"deep";"hasty"
"deep";"mischievous"
"deep";"prudent"
"deep";"rough"
"hasty";"mischievous"
"hasty";"prudent"
"hasty";"quiet"
"hasty";"rough"
"mischievous";"prudent"
"mischievous";"quiet"
"mischievous";"rough"
"prudent";"rough"
"quiet";"rough"
"faithful";"firm"
"faithful";"steady"
"firm";"steady"
"firm";"worldly"
"steady";"worldly"
"anxious";"constant"
"anxious";"inconsistent"
"anxious";"passive"
"anxious";"submissive"
"bright";"inconsistent"
"bright";"passive"
"bright";"submissive"
"cold";"inconsistent"
"cold";"indifferent"
"cold";"passive"
"cold";"submissive"
"constant";"inconsistent"
"constant";"natural"
"constant";"passive"
"constant";"pleasant"
"constant";"submissive"
"inconsistent";"indifferent"
"inconsistent";"natural"
"inconsistent";"passive"
"inconsistent";"pleasant"
"inconsistent";"quiet"
"inconsistent";"steady"
"inconsistent";"submissive"
"indifferent";"passive"
"indifferent";"steady"
"indifferent";"submissive"
"natural";"passive"
"natural";"steady"
"natural";"submissive"
"passive";"pleasant"
"passive";"quiet"
"passive";"steady"
"passive";"submissive"
"pleasant";"submissive"
"quiet";"submissive"
"steady";"submissive"
"cold";"meditative"
"cold";"rude"
"dull";"meditative"
"dull";"rude"
"dull";"suspicious"
"meditative";"rude"
"meditative";"suspicious"
"rude";"suspicious"
"certain";"eager"
"certain";"exact"
"deep";"eager"
"deep";"exact"
"deep";"loud"
"deep";"severe"
"deep";"steady"
"eager";"exact"
"eager";"loud"
"eager";"severe"
"eager";"silent"
"eager";"steady"
"exact";"loud"
"exact";"silent"
"exact";"steady"
"loud";"severe"
"severe";"silent"
"severe";"steady"
"accurate";"certain"
"accurate";"cordial"
"accurate";"direct"
"accurate";"friendly"
"accurate";"honest"
"accurate";"vague"
"certain";"vague"
"cordial";"direct"
"cordial";"friendly"
"cordial";"honest"
"cordial";"vague"
"direct";"vague"
"friendly";"honest"
"friendly";"vague"
"honest";"vague"
"bright";"moderate"
"bright";"unfeeling"
"clever";"determined"
"clever";"moderate"
"clever";"particular"
"clever";"punctual"
"clever";"unfeeling"
"determined";"moderate"
"determined";"particular"
"determined";"punctual"
"determined";"unfeeling"
"moderate";"particular"
"moderate";"punctual"
"moderate";"unfeeling"
"particular";"punctual"
"particular";"unfeeling"
"punctual";"unfeeling"
"agreeable";"gloomy"
"agreeable";"heedful"
"agreeable";"ingenious"
"gloomy";"heedful"
"gloomy";"ingenious"
"gloomy";"pleasant"
"heedful";"ingenious"
"heedful";"pleasant"
"confident";"honest"
"confident";"humble"
"confident";"industrious"
"confident";"trustful"
"confident";"vivid"
"honest";"humble"
"honest";"trustful"
"honest";"vivid"
"humble";"industrious"
"humble";"trustful"
"humble";"vivid"
"industrious";"trustful"
"industrious";"vivid"
"trustful";"vivid"
"cold";"merciful"
"cold";"stern"
"cold";"unreasonable"
"merciful";"placid"
"merciful";"stern"
"merciful";"unreasonable"
"placid";"stern"
"placid";"unreasonable"
"stern";"unreasonable"
"gentle";"merciful"
"gentle";"placid"
"careless";"consistent"
"consistent";"constant"
"conventional";"cool"
"conventional";"curious"
"conventional";"determined"
"conventional";"gentle"
"cool";"curious"
"cool";"determined"
"cool";"gentle"
"determined";"gentle"
"determined";"quiet"
"faithful";"unassertive"
"faithful";"wild"
"slow";"unassertive"
"unassertive";"wild"
"argumentative";"cold"
"argumentative";"deep"
"argumentative";"dull"
"argumentative";"logical"
"argumentative";"thoughtful"
"argumentative";"warm"
"bright";"deep"
"bright";"logical"
"cold";"logical"
"deep";"logical"
"deep";"thoughtful"
"dull";"logical"
"dull";"warm"
"logical";"thoughtful"
"logical";"warm"
"thoughtful";"warm"
"#-wishful";"distant"
"#-wishful";"quiet"
"#-wishful";"thoughtful"
"#-wishful";"vague"
"distant";"quiet"
"distant";"thoughtful"
"distant";"vague"
"quiet";"vague"
"thoughtful";"vague"
"consistent";"cool"
"consistent";"humble"
"consistent";"indifferent"
"consistent";"ostentatious"
"consistent";"servile"
"consistent";"simple"
"cool";"humble"
"cool";"indifferent"
"cool";"ostentatious"
"cool";"servile"
"cool";"simple"
"cool";"warm"
"humble";"ostentatious"
"humble";"servile"
"humble";"simple"
"indifferent";"ostentatious"
"indifferent";"servile"
"indifferent";"simple"
"indifferent";"warm"
"ostentatious";"servile"
"ostentatious";"simple"
"ostentatious";"warm"
"servile";"simple"
"servile";"warm"
"simple";"warm"
"benevolent";"distant"
"benevolent";"kind"
"benevolent";"peaceful"
"benevolent";"pleasant"
"benevolent";"simple"
"benevolent";"tender"
"distant";"kind"
"distant";"peaceful"
"distant";"pleasant"
"distant";"tender"
"kind";"peaceful"
"kind";"pleasant"
"kind";"simple"
"kind";"tender"
"peaceful";"pleasant"
"peaceful";"simple"
"peaceful";"tender"
"pleasant";"simple"
"simple";"tender"
"constant";"proud"
"constant";"smart"
"humble";"natural"
"humble";"pleasant"
"humble";"smart"
"humble";"ungenerous"
"natural";"smart"
"natural";"ungenerous"
"pleasant";"smart"
"pleasant";"ungenerous"
"proud";"smart"
"proud";"ungenerous"
"smart";"ungenerous"
"certain";"rough"
"cold";"friendly"
"friendly";"placid"
"friendly";"quiet"
"friendly";"rough"
"placid";"proud"
"placid";"rough"
"proud";"rough"
"considerate";"ignorant"
"considerate";"silent"
