"anxious";"prudent"
"ceremonious";"cheerful"
"ceremonious";"dull"
"ceremonious";"foolish"
"ceremonious";"formal"
"ceremonious";"indifferent"
"ceremonious";"prudent"
"ceremonious";"silent"
"ceremonious";"uncivil"
"cheerful";"cold"
"cheerful";"dull"
"cheerful";"foolish"
"cheerful";"indifferent"
"cheerful";"prudent"
"cheerful";"silent"
"cheerful";"uncivil"
"cold";"dull"
"cold";"formal"
"dull";"foolish"
"dull";"formal"
"dull";"indifferent"
"dull";"prudent"
"dull";"uncivil"
"foolish";"formal"
"formal";"indifferent"
"formal";"prudent"
"formal";"uncivil"
"indifferent";"prudent"
"prudent";"uncivil"
"agreeable";"communicative"
"agreeable";"punctual"
"awkward";"communicative"
"awkward";"earnest"
"awkward";"ingenious"
"awkward";"punctual"
"communicative";"earnest"
"communicative";"ingenious"
"communicative";"punctual"
"communicative";"quick"
"earnest";"ingenious"
"earnest";"punctual"
"earnest";"quick"
"ingenious";"punctual"
"ingenious";"quick"
"punctual";"quick"
"affectionate";"warm"
"anxious";"warm"
"generous";"reasonable"
"generous";"warm"
"ignorant";"warm"
"reasonable";"warm"
"generous";"unforgiving"
"indifferent";"unforgiving"
"certain";"ungracious"
"insolent";"unaffected"
"insolent";"ungracious"
"unaffected";"ungracious"
"explicit";"maternal"
"ignorant";"maternal"
"maternal";"reasonable"
"#-hasty";"civil"
"#-hasty";"determined"
"#-hasty";"frivolous"
"#-hasty";"particular"
"#-hasty";"reasonable"
"#-hasty";"selfish"
"#-hasty";"unreasonable"
"civil";"determined"
"civil";"frivolous"
"civil";"unreasonable"
"determined";"frivolous"
"determined";"selfish"
"frivolous";"reasonable"
"frivolous";"selfish"
"frivolous";"unreasonable"
"particular";"selfish"
"reasonable";"selfish"
"selfish";"unreasonable"
"eager";"rational"
"eager";"sincere"
"exact";"intimate"
"exact";"natural"
"exact";"rational"
"exact";"sincere"
"natural";"rational"
"anxious";"selfish"
"capable";"selfish"
"certain";"generous"
"generous";"selfish"
"#-unalterable";"amiable"
"#-unalterable";"benevolent"
"#-unalterable";"calm"
"#-unalterable";"cool"
"#-unalterable";"leisurely"
"#-unalterable";"overbearing"
"#-unalterable";"proper"
"#-unalterable";"reasonable"
"#-unalterable";"selfish"
"amiable";"benevolent"
"amiable";"calm"
"amiable";"cool"
"amiable";"leisurely"
"amiable";"overbearing"
"amiable";"selfish"
"benevolent";"calm"
"benevolent";"cool"
"benevolent";"leisurely"
"benevolent";"overbearing"
"benevolent";"proper"
"benevolent";"reasonable"
"benevolent";"selfish"
"calm";"cool"
"calm";"leisurely"
"calm";"overbearing"
"calm";"proper"
"calm";"reasonable"
"calm";"selfish"
"cool";"leisurely"
"cool";"overbearing"
"cool";"proper"
"cool";"reasonable"
"cool";"selfish"
"leisurely";"overbearing"
"leisurely";"proper"
"leisurely";"reasonable"
"leisurely";"selfish"
"overbearing";"proper"
"overbearing";"reasonable"
"overbearing";"selfish"
"proper";"reasonable"
"proper";"selfish"
"anxious";"impertinent"
"anxious";"modest"
"impertinent";"indifferent"
"indifferent";"modest"
"certain";"confused"
"certain";"reserved"
"confused";"gracious"
"confused";"reserved"
"confused";"serious"
"confused";"silent"
"confused";"solemn"
"gracious";"reserved"
"gracious";"solemn"
"reserved";"serious"
"reserved";"silent"
"reserved";"solemn"
"serious";"solemn"
"affected";"amiable"
"affected";"certain"
"affected";"determined"
"affected";"earnest"
"affected";"moderate"
"affected";"proud"
"affected";"reasonable"
"affected";"violent"
"amiable";"determined"
"amiable";"moderate"
"amiable";"quiet"
"anxious";"moderate"
"awkward";"determined"
"awkward";"moderate"
"awkward";"quiet"
"awkward";"reasonable"
"awkward";"violent"
"certain";"moderate"
"determined";"earnest"
"determined";"lively"
"determined";"moderate"
"determined";"proud"
"determined";"quiet"
"earnest";"moderate"
"earnest";"reasonable"
"lively";"moderate"
"lively";"reasonable"
"moderate";"proud"
"moderate";"quiet"
"moderate";"reasonable"
"moderate";"violent"
"affectionate";"eager"
"affectionate";"moral"
"affectionate";"shy"
"affectionate";"silent"
"amiable";"moral"
"amiable";"shy"
"eager";"reasonable"
"kind";"shy"
"moral";"reasonable"
"moral";"serious"
"moral";"shy"
"moral";"silent"
"moral";"sincere"
"reasonable";"shy"
"reasonable";"silent"
"serious";"shy"
"shy";"silent"
"shy";"sincere"
"silent";"sincere"
"affectionate";"elegant"
"affectionate";"insincere"
"anxious";"elegant"
"anxious";"insincere"
"anxious";"sincere"
"earnest";"elegant"
"earnest";"insincere"
"elegant";"insincere"
"elegant";"quiet"
"insincere";"quiet"
"insincere";"sincere"
"quiet";"sincere"
"affectionate";"irritable"
"affectionate";"maternal"
"affectionate";"nervous"
"affectionate";"ungovernable"
"amiable";"extravagant"
"amiable";"irritable"
"amiable";"maternal"
"amiable";"ungovernable"
"earnest";"extravagant"
"earnest";"ignorant"
"earnest";"irritable"
"earnest";"maternal"
"earnest";"nervous"
"earnest";"ungovernable"
"extravagant";"irritable"
"extravagant";"lively"
"extravagant";"maternal"
"extravagant";"nervous"
"extravagant";"proper"
"extravagant";"ungovernable"
"ignorant";"ungovernable"
"irritable";"lively"
"irritable";"maternal"
"irritable";"nervous"
"irritable";"proper"
"irritable";"ungovernable"
"lively";"maternal"
"lively";"nervous"
"lively";"ungovernable"
"maternal";"nervous"
"maternal";"proper"
"maternal";"ungovernable"
"nervous";"proper"
"nervous";"ungovernable"
"proper";"ungovernable"
"abusive";"intimate"
