"honest";"slender"
"little";"slender"
"neat";"reasonable"
"neat";"slender"
"old";"slender"
"open";"slender"
"reasonable";"rich"
"reasonable";"slender"
"remarkable";"slender"
"rich";"slender"
"slender";"young"
"agreeable";"delightful"
"agreeable";"encouraged"
"agreeable";"funny"
"agreeable";"mature"
"agreeable";"religious"
"agreeable";"sweet"
"brilliant";"certain"
"brilliant";"cheerful"
"brilliant";"comfortable"
"brilliant";"delightful"
"brilliant";"encouraged"
"brilliant";"funny"
"brilliant";"glad"
"brilliant";"interested"
"brilliant";"mature"
"brilliant";"natural"
"brilliant";"religious"
"brilliant";"serious"
"brilliant";"sweet"
"certain";"encouraged"
"certain";"funny"
"certain";"mature"
"certain";"religious"
"cheerful";"delightful"
"cheerful";"encouraged"
"cheerful";"funny"
"cheerful";"interested"
"cheerful";"mature"
"cheerful";"religious"
"cheerful";"ridiculous"
"cheerful";"sweet"
"comfortable";"delightful"
"comfortable";"encouraged"
"comfortable";"funny"
"comfortable";"mature"
"comfortable";"religious"
"comfortable";"sweet"
"delightful";"encouraged"
"delightful";"funny"
"delightful";"glad"
"delightful";"interested"
"delightful";"mature"
"delightful";"religious"
"delightful";"ridiculous"
"delightful";"serious"
"encouraged";"funny"
"encouraged";"glad"
"encouraged";"great"
"encouraged";"interested"
"encouraged";"little"
"encouraged";"mature"
"encouraged";"natural"
"encouraged";"pleasant"
"encouraged";"religious"
"encouraged";"ridiculous"
"encouraged";"serious"
"encouraged";"short"
"encouraged";"sweet"
"encouraged";"young"
"funny";"glad"
"funny";"great"
"funny";"interested"
"funny";"little"
"funny";"mature"
"funny";"natural"
"funny";"pleasant"
"funny";"religious"
"funny";"ridiculous"
"funny";"serious"
"funny";"short"
"funny";"sweet"
"funny";"young"
"glad";"mature"
"glad";"religious"
"glad";"ridiculous"
"great";"mature"
"great";"religious"
"interested";"mature"
"interested";"natural"
"interested";"religious"
"interested";"ridiculous"
"little";"mature"
"little";"religious"
"mature";"natural"
"mature";"pleasant"
"mature";"religious"
"mature";"ridiculous"
"mature";"serious"
"mature";"short"
"mature";"sweet"
"mature";"young"
"natural";"religious"
"pleasant";"religious"
"religious";"ridiculous"
"religious";"serious"
"religious";"short"
"religious";"sweet"
"religious";"young"
"ridiculous";"short"
"ridiculous";"sweet"
"artificial";"beautiful"
"artificial";"brave"
"artificial";"curious"
"artificial";"dangerous"
"artificial";"impressive"
"artificial";"loud"
"artificial";"open"
"artificial";"ordinary"
"artificial";"plain"
"artificial";"remarkable"
"artificial";"strong"
"artificial";"thin"
"beautiful";"brave"
"beautiful";"curious"
"beautiful";"dangerous"
"beautiful";"impressive"
"brave";"curious"
"brave";"dangerous"
"brave";"impressive"
"brave";"loud"
"brave";"open"
"brave";"ordinary"
"brave";"plain"
"brave";"remarkable"
"brave";"thin"
"curious";"dangerous"
"curious";"impressive"
"curious";"loud"
"curious";"open"
"curious";"ordinary"
"curious";"plain"
"curious";"thin"
"dangerous";"impressive"
"dangerous";"loud"
"dangerous";"ordinary"
"dangerous";"plain"
"dangerous";"pleasant"
"dangerous";"remarkable"
"dangerous";"short"
"dangerous";"strong"
"dangerous";"thin"
"impressive";"open"
"impressive";"ordinary"
"impressive";"plain"
"impressive";"pleasant"
"impressive";"short"
"impressive";"thin"
"loud";"ordinary"
"loud";"remarkable"
"ordinary";"thin"
"plain";"thin"
"pleasant";"thin"
"remarkable";"thin"
"strong";"thin"
"active";"concerned"
"active";"cool"
"active";"ignorant"
"active";"ridiculous"
"active";"social"
"active";"strict"
"active";"terrible"
"active";"well"
"bright";"concerned"
"bright";"cool"
"bright";"ignorant"
"bright";"ridiculous"
"bright";"social"
"bright";"strict"
"bright";"terrible"
"concerned";"cool"
"concerned";"good"
"concerned";"ignorant"
"concerned";"ridiculous"
"concerned";"social"
"concerned";"strict"
"concerned";"terrible"
"concerned";"well"
"concerned";"young"
"cool";"ignorant"
"cool";"social"
"cool";"terrible"
"cool";"well"
"good";"ignorant"
"ignorant";"ridiculous"
"ignorant";"social"
"ignorant";"strict"
"ignorant";"terrible"
"ignorant";"well"
"ignorant";"young"
"ridiculous";"social"
"ridiculous";"terrible"
"social";"well"
"strict";"terrible"
"strict";"well"
"terrible";"well"
"brilliant";"clean"
"brilliant";"ordinary"
"brilliant";"tired"
"cheerful";"ordinary"
"cheerful";"tired"
"clean";"loud"
"clean";"ordinary"
"clean";"strange"
"clean";"tired"
"loud";"tired"
"ordinary";"tired"
"strong";"tired"
"beautiful";"loving"
"expressive";"loving"
"expressive";"thin"
"expressive";"thoughtful"
"expressive";"wonderful"
"good";"loving"
"little";"loving"
"loving";"old"
"loving";"pleasant"
"loving";"short"
"loving";"thin"
"loving";"thoughtful"
"loving";"well"
"loving";"wonderful"
"loving";"young"
"thin";"thoughtful"
"thin";"well"
"thin";"wonderful"
"thoughtful";"well"
"well";"wonderful"
"#-old";"angry"
"#-old";"ashamed"
"#-old";"bad"
"#-old";"bitter"
"#-old";"cheap"
"#-old";"cold"
"#-old";"extraordinary"
"#-old";"familiar"
"#-old";"glad"
"#-old";"good"
"#-old";"interesting"
"#-old";"natural"
"#-old";"nice"
"#-old";"poor"
"#-old";"selfish"
"#-old";"strange"
"#-old";"young"
"angry";"cheap"
"angry";"nice"
"angry";"selfish"
"ashamed";"bitter"
"ashamed";"cold"
"ashamed";"extraordinary"
"ashamed";"familiar"
"ashamed";"interesting"
"ashamed";"natural"
"ashamed";"nice"
"ashamed";"selfish"
"bad";"bitter"
"bad";"nice"
"bitter";"cheap"
"bitter";"extraordinary"
"bitter";"familiar"
"bitter";"interesting"
"bitter";"natural"
"bitter";"nice"
"bitter";"selfish"
"cheap";"cold"
"cheap";"extraordinary"
"cheap";"familiar"
"cheap";"glad"
"cheap";"interesting"
"cheap";"natural"
"cheap";"nice"
"cheap";"selfish"
"extraordinary";"interesting"
"extraordinary";"selfish"
"familiar";"nice"
"familiar";"selfish"
"familiar";"strange"
"glad";"selfish"
"interesting";"natural"
"interesting";"nice"
"interesting";"selfish"
"nice";"selfish"
"nice";"strange"
"affectionate";"capable"
"affectionate";"cheerful"
"affectionate";"clean"
"affectionate";"curious"
"affectionate";"loud"
"affectionate";"stupid"
"capable";"cheerful"
"capable";"clean"
"capable";"curious"
"capable";"gentle"
"capable";"open"
"capable";"stupid"
"certain";"stupid"
"cheerful";"stupid"
"clean";"curious"
"clean";"stupid"
"gentle";"stupid"
"glad";"stupid"
"loud";"stupid"
"open";"stupid"
"afraid";"anxious"
"afraid";"courteous"
"afraid";"perceptive"
"afraid";"sweet"
"alone";"anxious"
"alone";"charming"
"alone";"considerate"
"alone";"courteous"
"alone";"excellent"
"alone";"perceptive"
"anxious";"bold"
"anxious";"charming"
"anxious";"considerate"
"anxious";"courteous"
"anxious";"excellent"
"anxious";"perceptive"
"anxious";"sweet"
"anxious";"well"
"bold";"considerate"
"bold";"courteous"
"bold";"excellent"
"bold";"perceptive"
"bold";"sweet"
"bold";"well"
"charming";"considerate"
"charming";"courteous"
"charming";"perceptive"
"charming";"strange"
"considerate";"excellent"
"considerate";"perceptive"
"considerate";"sweet"
"considerate";"well"
"courteous";"excellent"
"courteous";"old"
"courteous";"perceptive"
"courteous";"strange"
"courteous";"sweet"
"courteous";"well"
"excellent";"perceptive"
"good";"perceptive"
"great";"perceptive"
"little";"perceptive"
"old";"perceptive"
"perceptive";"short"
"perceptive";"strange"
"perceptive";"sweet"
"perceptive";"well"
"alone";"forgetful"
"alone";"loud"
"cold";"exhausted"
"cold";"forgetful"
"cold";"loud"
"cold";"sweet"
"cold";"tough"
"cold";"well"
"exhausted";"extraordinary"
"exhausted";"fair"
"exhausted";"fine"
"exhausted";"forgetful"
"exhausted";"loud"
"exhausted";"quiet"
"exhausted";"rich"
"exhausted";"sweet"
"exhausted";"tough"
"extraordinary";"forgetful"
"extraordinary";"loud"
"extraordinary";"quiet"
"extraordinary";"sweet"
"extraordinary";"tough"
"extraordinary";"well"
"fair";"forgetful"
"fair";"tough"
"fine";"forgetful"
"fine";"quiet"
"fine";"sweet"
"fine";"well"
"forgetful";"hard"
"forgetful";"loud"
"forgetful";"quiet"
"forgetful";"rich"
"forgetful";"short"
"forgetful";"strange"
"forgetful";"sweet"
"forgetful";"tough"
"forgetful";"well"
"hard";"quiet"
"loud";"quiet"
"loud";"tough"
"quiet";"tough"
"quiet";"well"
"rich";"sweet"
"rich";"well"
"sweet";"tough"
"tough";"well"
"afraid";"desirable"
"bad";"confused"
"bad";"desirable"
"bright";"confused"
"bright";"desirable"
"confused";"desirable"
"confused";"hard"
"confused";"open"
"confused";"well"
"distinguished";"evil"
"distinguished";"open"
"distinguished";"original"
"distinguished";"tiny"
"distinguished";"unhappy"
"evil";"open"
"evil";"original"
"evil";"tiny"
"good";"unhappy"
"great";"unhappy"
"open";"original"
"open";"tiny"
"open";"unhappy"
"original";"professional"
"original";"tiny"
"original";"unhappy"
"poor";"unhappy"
"professional";"tiny"
"professional";"unhappy"
"tiny";"unhappy"
"certain";"decent"
"certain";"fat"
"decent";"difficult"
"decent";"fat"
"decent";"lively"
"decent";"remarkable"
"decent";"successful"
"difficult";"fat"
"difficult";"successful"
"fat";"natural"
"fat";"popular"
"fat";"remarkable"
"fat";"successful"
"glad";"popular"
"lively";"popular"
"lively";"successful"
"natural";"popular"
"natural";"successful"
"poor";"popular"
"poor";"successful"
"popular";"successful"
"successful";"young"
"affectionate";"comfortable"
"affectionate";"depressed"
"affectionate";"elderly"
"affectionate";"gorgeous"
"affectionate";"impressive"
"bitter";"comfortable"
"bitter";"elderly"
"bitter";"excellent"
"bitter";"gorgeous"
"bitter";"impressive"
"bitter";"kind"
"bitter";"liberal"
"bitter";"pleasant"
"comfortable";"elderly"
"comfortable";"excellent"
"comfortable";"gorgeous"
"comfortable";"impressive"
"comfortable";"nice"
"comfortable";"professional"
"depressed";"elderly"
"depressed";"excellent"
"depressed";"gorgeous"
"depressed";"impressive"
"depressed";"kind"
"depressed";"liberal"
"depressed";"nice"
"depressed";"professional"
"depressed";"short"
"depressed";"worthy"
"elderly";"excellent"
"elderly";"gorgeous"
"elderly";"impressive"
"elderly";"kind"
"elderly";"liberal"
"elderly";"little"
"elderly";"nice"
"elderly";"pleasant"
"elderly";"professional"
"elderly";"short"
"elderly";"worthy"
"excellent";"gorgeous"
"excellent";"nice"
"excellent";"professional"
"gorgeous";"impressive"
"gorgeous";"kind"
"gorgeous";"liberal"
"gorgeous";"little"
"gorgeous";"nice"
"gorgeous";"professional"
"impressive";"kind"
"impressive";"liberal"
"impressive";"nice"
"impressive";"professional"
"liberal";"professional"
"liberal";"worthy"
"nice";"professional"
"nice";"worthy"
"awful";"crazy"
"awful";"familiar"
"awful";"poor"
"crazy";"familiar"
"crazy";"good"
"crazy";"strange"
"familiar";"quiet"
"affectionate";"casual"
"affectionate";"handsome"
"affectionate";"punctual"
"affectionate";"truthful"
"angry";"casual"
"angry";"generous"
"angry";"handsome"
"angry";"truthful"
"casual";"excellent"
"casual";"generous"
"casual";"little"
"casual";"open"
"casual";"poor"
"casual";"punctual"
"casual";"sad"
"casual";"strange"
"casual";"truthful"
"excellent";"generous"
"excellent";"open"
"excellent";"punctual"
"excellent";"sad"
"excellent";"truthful"
"generous";"punctual"
"generous";"sad"
"generous";"truthful"
"good";"truthful"
"handsome";"punctual"
"handsome";"sad"
"handsome";"truthful"
"little";"truthful"
"open";"punctual"
"open";"truthful"
"poor";"truthful"
"punctual";"sad"
"punctual";"short"
"punctual";"strange"
"punctual";"truthful"
"sad";"truthful"
"short";"truthful"
"strange";"truthful"
"truthful";"young"
"afraid";"fat"
"afraid";"informal"
"afraid";"violent"
"beautiful";"informal"
"beautiful";"violent"
"curious";"excellent"
"curious";"fat"
"curious";"informal"
"curious";"violent"
"excellent";"fat"
"excellent";"informal"
"excellent";"violent"
"fat";"informal"
"fat";"violent"
"good";"informal"
"great";"informal"
"informal";"little"
"informal";"old"
"informal";"poor"
"informal";"professional"
"informal";"violent"
"bad";"pleasant"
"curious";"selfish"
"pleasant";"selfish"
"quiet";"selfish"
"remarkable";"selfish"
"affectionate";"foolish"
"affectionate";"happy"
"affectionate";"imaginative"
"affectionate";"plain"
"alone";"capable"
"alone";"imaginative"
"capable";"foolish"
"capable";"forgetful"
"capable";"happy"
"capable";"hard"
"capable";"imaginative"
"capable";"plain"
"capable";"strong"
"foolish";"forgetful"
"foolish";"great"
"foolish";"happy"
"foolish";"hard"
"foolish";"imaginative"
"foolish";"plain"
"foolish";"strange"
"forgetful";"happy"
"forgetful";"imaginative"
"forgetful";"plain"
"good";"imaginative"
"happy";"imaginative"
"hard";"imaginative"
"imaginative";"plain"
"imaginative";"short"
"imaginative";"young"
"admirable";"bad"
"admirable";"calm"
"admirable";"cool"
"admirable";"direct"
"admirable";"fine"
"admirable";"lovely"
"admirable";"old"
"admirable";"playful"
"admirable";"pleasant"
"admirable";"short"
"admirable";"successful"
"admirable";"valuable"
"admirable";"warm"
"bad";"calm"
"bad";"cool"
"bad";"lovely"
"bad";"playful"
"bad";"successful"
"bad";"valuable"
"beautiful";"direct"
"beautiful";"lovely"
"beautiful";"playful"
"beautiful";"successful"
"beautiful";"valuable"
"calm";"direct"
"calm";"fine"
"calm";"lovely"
"calm";"playful"
"calm";"pleasant"
"calm";"successful"
"calm";"valuable"
"calm";"warm"
"calm";"young"
"certain";"lovely"
"certain";"playful"
"cool";"direct"
"cool";"fine"
"cool";"lovely"
"cool";"playful"
"cool";"pleasant"
"cool";"successful"
"cool";"valuable"
"direct";"fine"
"direct";"lovely"
"direct";"pleasant"
"direct";"successful"
"direct";"valuable"
"fine";"lovely"
"fine";"playful"
"fine";"successful"
"fine";"warm"
"lovely";"playful"
"lovely";"pleasant"
"lovely";"short"
"lovely";"successful"
"lovely";"valuable"
"lovely";"warm"
"lovely";"young"
"playful";"pleasant"
"playful";"successful"
"playful";"valuable"
"playful";"warm"
"pleasant";"successful"
"short";"valuable"
"successful";"valuable"
"successful";"warm"
"valuable";"warm"
"alone";"firm"
"alone";"neat"
"alone";"stable"
"alone";"thoughtless"
"alone";"ungraceful"
"bold";"bright"
"bold";"firm"
"bold";"foolish"
"bold";"neat"
"bold";"stable"
"bold";"thoughtless"
"bold";"ungraceful"
"bright";"firm"
"bright";"foolish"
"bright";"neat"
"bright";"thoughtless"
"bright";"ungraceful"
"firm";"foolish"
"firm";"neat"
"firm";"pleasant"
"firm";"stable"
"firm";"thoughtless"
"firm";"ungraceful"
"foolish";"neat"
"foolish";"pleasant"
"foolish";"stable"
"foolish";"thoughtless"
"foolish";"ungraceful"
"good";"ungraceful"
"great";"ungraceful"
"hard";"stable"
"hard";"thoughtless"
"hard";"ungraceful"
"little";"stable"
"little";"ungraceful"
"neat";"pleasant"
"neat";"stable"
"neat";"thoughtless"
"neat";"ungraceful"
"pleasant";"stable"
"pleasant";"thoughtless"
"pleasant";"ungraceful"
"short";"thoughtless"
"short";"ungraceful"
"stable";"thoughtless"
"stable";"ungraceful"
"thoughtless";"ungraceful"
"ungraceful";"young"
"alone";"desirable"
"alone";"important"
"alone";"playful"
"alone";"sensible"
"alone";"serious"
"alone";"thankful"
"anxious";"careless"
"anxious";"desirable"
"anxious";"gracious"
"anxious";"important"
"anxious";"lively"
"anxious";"playful"
"anxious";"pleasant"
"anxious";"sensible"
"anxious";"serious"
"anxious";"talkative"
"careless";"desirable"
"careless";"fair"
"careless";"gentle"
"careless";"important"
"careless";"playful"
"careless";"pleasant"
"careless";"proper"
"careless";"sensible"
"careless";"serious"
"careless";"talkative"
"careless";"thankful"
"desirable";"difficult"
"desirable";"fair"
"desirable";"gracious"
"desirable";"important"
"desirable";"lively"
"desirable";"playful"
"desirable";"proper"
"desirable";"sensible"
"desirable";"serious"
"desirable";"talkative"
"desirable";"thankful"
"difficult";"gentle"
"difficult";"important"
"difficult";"playful"
"difficult";"sensible"
"difficult";"sweet"
"difficult";"talkative"
"difficult";"thankful"
"fair";"talkative"
"fair";"thankful"
"gentle";"gracious"
"gentle";"important"
"gentle";"playful"
"gentle";"serious"
"gentle";"sweet"
"gentle";"talkative"
"gentle";"thankful"
"good";"important"
"gracious";"hard"
"gracious";"proper"
"gracious";"sensible"
"gracious";"serious"
"gracious";"talkative"
"gracious";"thankful"
"hard";"important"
"hard";"lively"
"hard";"playful"
"hard";"thankful"
"important";"lively"
"important";"playful"
"important";"proper"
"important";"sensible"
"important";"serious"
"important";"talkative"
"important";"thankful"
"little";"talkative"
"little";"thankful"
"lively";"playful"
"lively";"sensible"
"lively";"talkative"
"lively";"thankful"
"playful";"proper"
"playful";"sensible"
"playful";"serious"
"playful";"sweet"
"playful";"talkative"
"playful";"thankful"
"pleasant";"sensible"
"pleasant";"talkative"
"pleasant";"thankful"
"proper";"sweet"
"proper";"talkative"
"sensible";"sweet"
"sensible";"talkative"
"serious";"talkative"
"serious";"thankful"
"short";"talkative"
"sweet";"talkative"
"sweet";"thankful"
"talkative";"thankful"
"#-mean";"calm"
"#-mean";"certain"
"#-mean";"cheap"
"#-mean";"confused"
"#-mean";"cool"
"#-mean";"decent"
"#-mean";"fair"
"#-mean";"glad"
"#-mean";"good"
"#-mean";"great"
"#-mean";"honest"
"#-mean";"noisy"
"#-mean";"passionate"
"#-mean";"private"
"#-mean";"rough"
"#-mean";"sad"
"#-mean";"strange"
"#-mean";"surprised"
"#-mean";"terrible"
"#-mean";"young"
"calm";"cheap"
"calm";"confused"
"calm";"decent"
"calm";"glad"
"calm";"honest"
"calm";"noisy"
"calm";"passionate"
"calm";"rough"
"calm";"sad"
"calm";"surprised"
"calm";"terrible"
"certain";"confused"
"cheap";"confused"
"cheap";"cool"
"cheap";"decent"
"cheap";"noisy"
"cheap";"passionate"
"cheap";"private"
"cheap";"sad"
"cheap";"surprised"
"cheap";"terrible"
"confused";"cool"
"confused";"glad"
"confused";"noisy"
"confused";"passionate"
"confused";"rough"
"confused";"sad"
"confused";"terrible"
"cool";"decent"
"cool";"fair"
"cool";"honest"
"cool";"passionate"
"cool";"rough"
"cool";"sad"
"cool";"strange"
"cool";"surprised"
"decent";"noisy"
"decent";"passionate"
"decent";"rough"
"decent";"sad"
"decent";"surprised"
"decent";"terrible"
"fair";"passionate"
"glad";"passionate"
"honest";"noisy"
"honest";"passionate"
"honest";"terrible"
"noisy";"passionate"
"noisy";"private"
"noisy";"rough"
"noisy";"sad"
"noisy";"strange"
"noisy";"surprised"
"noisy";"terrible"
"passionate";"private"
"passionate";"sad"
"passionate";"strange"
"passionate";"surprised"
"private";"sad"
"private";"surprised"
"private";"terrible"
"rough";"surprised"
"complicated";"decent"
"complicated";"devoted"
"complicated";"extraordinary"
"complicated";"happy"
"complicated";"loud"
"complicated";"old"
"complicated";"pleasant"
"complicated";"rude"
"complicated";"surprised"
"complicated";"young"
"decent";"devoted"
"decent";"extraordinary"
"decent";"loud"
"decent";"pleasant"
"decent";"rude"
"devoted";"extraordinary"
"devoted";"happy"
"devoted";"loud"
"devoted";"old"
"devoted";"pleasant"
"devoted";"rude"
"devoted";"surprised"
"extraordinary";"rude"
"extraordinary";"surprised"
"good";"rude"
"great";"rude"
"happy";"rude"
"happy";"surprised"
"loud";"rude"
"old";"rude"
"pleasant";"rude"
"rude";"surprised"
"rude";"young"
"dangerous";"happy"
"dangerous";"worthy"
"anxious";"bright"
"anxious";"ridiculous"
"cold";"prompt"
"delighted";"private"
"delighted";"prompt"
"private";"prompt"
"prompt";"short"
"prompt";"strange"
"bad";"intelligent"
"difficult";"impressive"
"difficult";"intelligent"
"extraordinary";"impressive"
"extraordinary";"intelligent"
"extraordinary";"popular"
"extraordinary";"thoughtless"
"great";"intelligent"
"impressive";"intelligent"
"impressive";"interesting"
"impressive";"popular"
"impressive";"serious"
"impressive";"thoughtless"
"intelligent";"interesting"
"intelligent";"little"
"intelligent";"old"
"intelligent";"popular"
"intelligent";"remarkable"
"intelligent";"serious"
"intelligent";"thoughtless"
"interesting";"serious"
"interesting";"thoughtless"
"popular";"serious"
"popular";"thoughtless"
"remarkable";"thoughtless"
"#-determined";"awful"
"#-determined";"certain"
"#-determined";"cheerful"
"#-determined";"expressive"
"#-determined";"good"
"#-determined";"great"
"#-determined";"important"
"#-determined";"little"
"#-determined";"lovely"
"#-determined";"old"
"#-determined";"ordinary"
"#-determined";"pleasant"
"#-determined";"professional"
"#-determined";"reasonable"
"#-determined";"serious"
"#-determined";"social"
"#-determined";"uncomfortable"
"awful";"cheerful"
"awful";"expressive"
"awful";"lovely"
"awful";"reasonable"
"awful";"social"
"awful";"uncomfortable"
"certain";"important"
"cheerful";"expressive"
"cheerful";"important"
"cheerful";"professional"
"cheerful";"reasonable"
"expressive";"important"
"expressive";"lovely"
"expressive";"ordinary"
"expressive";"professional"
"expressive";"reasonable"
"expressive";"social"
"expressive";"uncomfortable"
"great";"important"
"important";"lovely"
"important";"reasonable"
"important";"social"
"important";"uncomfortable"
"lovely";"ordinary"
"lovely";"professional"
"lovely";"reasonable"
"lovely";"serious"
"lovely";"social"
"lovely";"uncomfortable"
"ordinary";"reasonable"
"pleasant";"reasonable"
"pleasant";"social"
"professional";"reasonable"
"professional";"social"
"professional";"uncomfortable"
"reasonable";"uncomfortable"
"forgetful";"open"
"forgetful";"private"
"forgetful";"sympathetic"
"good";"sympathetic"
"great";"sympathetic"
"little";"sympathetic"
"open";"sympathetic"
"private";"sympathetic"
"active";"afraid"
"active";"agreeable"
"active";"cheap"
"active";"handsome"
"active";"happy"
"active";"harmless"
"active";"important"
"active";"open"
"active";"satisfied"
"active";"spontaneous"
"active";"surprised"
"afraid";"important"
"afraid";"spontaneous"
"agreeable";"cheap"
"agreeable";"handsome"
"agreeable";"important"
"agreeable";"spontaneous"
"agreeable";"surprised"
"bright";"handsome"
"bright";"harmless"
"bright";"important"
"bright";"spontaneous"
"cheap";"handsome"
"cheap";"harmless"
"cheap";"important"
"cheap";"satisfied"
"cheap";"short"
"cheap";"spontaneous"
"good";"spontaneous"
"great";"spontaneous"
"handsome";"important"
"handsome";"satisfied"
"handsome";"spontaneous"
"handsome";"surprised"
"happy";"harmless"
"happy";"important"
"happy";"spontaneous"
"harmless";"important"
"harmless";"open"
"harmless";"satisfied"
"harmless";"spontaneous"
"harmless";"surprised"
"important";"satisfied"
"important";"spontaneous"
"important";"surprised"
"open";"surprised"
"satisfied";"spontaneous"
"satisfied";"surprised"
"short";"spontaneous"
"spontaneous";"surprised"
"attentive";"curious"
"attentive";"little"
"attentive";"mean"
"attentive";"powerful"
"attentive";"strong"
"attentive";"worthy"
"curious";"mean"
"curious";"powerful"
"curious";"worthy"
"mean";"powerful"
"powerful";"worthy"
"affectionate";"bright"
"affectionate";"consistent"
"affectionate";"devoted"
"affectionate";"faithful"
"affectionate";"noisy"
"affectionate";"sympathetic"
"affectionate";"useful"
"bright";"consistent"
"bright";"devoted"
"bright";"faithful"
"bright";"jealous"
"bright";"sympathetic"
"bright";"useful"
"certain";"sympathetic"
"certain";"useful"
"consistent";"curious"
"consistent";"devoted"
"consistent";"faithful"
"consistent";"happy"
"consistent";"jealous"
"consistent";"noisy"
"consistent";"sympathetic"
"consistent";"useful"
"consistent";"young"
"curious";"devoted"
"curious";"faithful"
"curious";"jealous"
"curious";"noisy"
"curious";"sympathetic"
"curious";"useful"
"devoted";"faithful"
"devoted";"jealous"
"devoted";"noisy"
"devoted";"remarkable"
"devoted";"sympathetic"
"devoted";"useful"
"faithful";"happy"
"faithful";"jealous"
"faithful";"noisy"
"faithful";"remarkable"
"faithful";"sympathetic"
"faithful";"useful"
"happy";"jealous"
"happy";"sympathetic"
"jealous";"noisy"
"jealous";"remarkable"
"jealous";"sympathetic"
"jealous";"useful"
"noisy";"remarkable"
"noisy";"sympathetic"
"noisy";"useful"
"old";"sympathetic"
"remarkable";"sympathetic"
"sympathetic";"useful"
"sympathetic";"young"
"certain";"dangerous"
"big";"critical"
"big";"fat"
"big";"popular"
"big";"proud"
"big";"social"
"big";"talented"
"big";"thin"
"big";"tired"
"big";"witty"
"certain";"critical"
"certain";"talented"
"certain";"tired"
"certain";"witty"
"critical";"fat"
"critical";"good"
"critical";"little"
"critical";"pleasant"
"critical";"popular"
"critical";"proud"
"critical";"social"
"critical";"talented"
"critical";"thin"
"critical";"tired"
"critical";"witty"
"critical";"young"
"fat";"proud"
"fat";"social"
"fat";"talented"
"fat";"thin"
"fat";"tired"
"fat";"witty"
"pleasant";"popular"
"pleasant";"talented"
"popular";"social"
"popular";"talented"
"popular";"thin"
"popular";"tired"
"popular";"witty"
"proud";"social"
"proud";"thin"
"proud";"witty"
"social";"talented"
"social";"witty"
"talented";"thin"
"talented";"tired"
"talented";"witty"
"talented";"young"
"thin";"tired"
"thin";"witty"
"tired";"witty"
"alone";"daring"
"alone";"elderly"
"alone";"flexible"
"alone";"handsome"
"alone";"tall"
"alone";"thin"
"bad";"bold"
"bad";"daring"
"bad";"elderly"
"bad";"flexible"
"bold";"daring"
"bold";"elderly"
"bold";"fine"
"bold";"flexible"
"bold";"handsome"
"bold";"nice"
"bold";"remarkable"
"bold";"tall"
"bold";"thin"
"daring";"elderly"
"daring";"fine"
"daring";"flexible"
"daring";"good"
"daring";"great"
"daring";"handsome"
"daring";"little"
"daring";"nice"
"daring";"open"
"daring";"professional"
"daring";"remarkable"
"daring";"short"
"daring";"tall"
"daring";"thin"
"daring";"young"
"elderly";"fine"
"elderly";"flexible"
"elderly";"great"
"elderly";"handsome"
"elderly";"open"
"elderly";"remarkable"
"elderly";"tall"
"elderly";"thin"
"fine";"flexible"
"fine";"handsome"
"fine";"nice"
"fine";"tall"
"fine";"thin"
"flexible";"good"
"flexible";"great"
"flexible";"handsome"
"flexible";"little"
"flexible";"nice"
"flexible";"open"
"flexible";"professional"
"flexible";"remarkable"
"flexible";"short"
"flexible";"tall"
"flexible";"thin"
"flexible";"young"
"handsome";"nice"
"handsome";"professional"
"handsome";"tall"
"handsome";"thin"
"nice";"open"
"nice";"tall"
"nice";"thin"
"open";"tall"
"professional";"tall"
"professional";"thin"
"remarkable";"tall"
"tall";"thin"
"alone";"awake"
"alone";"surprised"
"alone";"tired"
"awake";"bad"
"awake";"capable"
"awake";"excellent"
"awake";"grateful"
"awake";"open"
"awake";"tired"
"bad";"capable"
"capable";"excellent"
"capable";"grateful"
"capable";"honest"
"capable";"pleasant"
"capable";"surprised"
"capable";"tired"
"excellent";"honest"
"honest";"pleasant"
"honest";"tired"
"short";"tired"
"surprised";"tired"
"awake";"determined"
"awake";"excited"
"awake";"terrible"
"bad";"busy"
"bad";"determined"
"bad";"terrible"
"busy";"determined"
"busy";"excited"
"busy";"smart"
"busy";"wise"
"certain";"excited"
"determined";"excited"
"determined";"little"
"determined";"remarkable"
"determined";"smart"
"determined";"terrible"
"determined";"wise"
"difficult";"excited"
"difficult";"smart"
"difficult";"terrible"
"excited";"short"
"excited";"smart"
"excited";"terrible"
"excited";"wise"
"remarkable";"smart"
"remarkable";"terrible"
"smart";"terrible"
"smart";"wise"
"terrible";"wise"
"active";"anxious"
"active";"bad"
"active";"cheerful"
"active";"decent"
"active";"intellectual"
"active";"sensible"
"active";"thoughtful"
"anxious";"decent"
"anxious";"happy"
"anxious";"intellectual"
"bad";"decent"
"bad";"sensible"
"certain";"intellectual"
"cheerful";"decent"
"cheerful";"intellectual"
"cheerful";"sensible"
"decent";"intellectual"
"decent";"thoughtful"
"happy";"intellectual"
"happy";"sensible"
"intellectual";"pleasant"
"intellectual";"sensible"
"intellectual";"thoughtful"
"poor";"sensible"
"anxious";"determined"
"anxious";"rude"
"anxious";"stable"
"bad";"rude"
"determined";"rude"
"determined";"stable"
"rude";"short"
"rude";"stable"
"anxious";"extraordinary"
"anxious";"neat"
"anxious";"rough"
"anxious";"terrible"
