"jolly";"prompt"
"jolly";"sanguinary"
"jolly";"talkative"
"loud";"prompt"
"loud";"sanguinary"
"loud";"talkative"
"prompt";"sanguinary"
"prompt";"solemn"
"prompt";"talkative"
"sanguinary";"solemn"
"sanguinary";"talkative"
"solemn";"talkative"
"bloodthirsty";"certain"
"bloodthirsty";"close"
"bloodthirsty";"curious"
"bloodthirsty";"fresh"
"bloodthirsty";"imperative"
"bloodthirsty";"impudent"
"bloodthirsty";"intense"
"bloodthirsty";"leisurely"
"bloodthirsty";"particular"
"bloodthirsty";"precise"
"bloodthirsty";"scrupulous"
"bloodthirsty";"sensitive"
"bloodthirsty";"solemn"
"bloodthirsty";"strong"
"bloodthirsty";"sudden"
"bloodthirsty";"sure"
"bloodthirsty";"timorous"
"certain";"close"
"certain";"imperative"
"certain";"impudent"
"certain";"intense"
"certain";"leisurely"
"certain";"precise"
"certain";"scrupulous"
"certain";"sensitive"
"certain";"sudden"
"certain";"timorous"
"close";"fresh"
"close";"imperative"
"close";"impudent"
"close";"intense"
"close";"leisurely"
"close";"particular"
"close";"precise"
"close";"scrupulous"
"close";"sensitive"
"close";"solemn"
"close";"sure"
"close";"timorous"
"curious";"fresh"
"curious";"imperative"
"curious";"impudent"
"curious";"intense"
"curious";"leisurely"
"curious";"precise"
"curious";"scrupulous"
"curious";"sensitive"
"curious";"solemn"
"curious";"strong"
"curious";"sure"
"curious";"timorous"
"fresh";"imperative"
"fresh";"impudent"
"fresh";"leisurely"
"fresh";"particular"
"fresh";"precise"
"fresh";"scrupulous"
"fresh";"sensitive"
"fresh";"solemn"
"fresh";"strong"
"fresh";"sudden"
"fresh";"timorous"
"imperative";"impudent"
"imperative";"intense"
"imperative";"leisurely"
"imperative";"particular"
"imperative";"precise"
"imperative";"scrupulous"
"imperative";"sensitive"
"imperative";"solemn"
"imperative";"strong"
"imperative";"sudden"
"imperative";"timorous"
"impudent";"intense"
"impudent";"leisurely"
"impudent";"particular"
"impudent";"precise"
"impudent";"scrupulous"
"impudent";"sensitive"
"impudent";"solemn"
"impudent";"strong"
"impudent";"sudden"
"impudent";"sure"
"impudent";"timorous"
"intense";"leisurely"
"intense";"particular"
"intense";"precise"
"intense";"scrupulous"
"intense";"sensitive"
"intense";"solemn"
"intense";"sudden"
"intense";"sure"
"intense";"timorous"
"leisurely";"particular"
"leisurely";"precise"
"leisurely";"scrupulous"
"leisurely";"sensitive"
"leisurely";"solemn"
"leisurely";"strong"
"leisurely";"sudden"
"leisurely";"sure"
"leisurely";"timorous"
"particular";"precise"
"particular";"scrupulous"
"particular";"sensitive"
"particular";"solemn"
"particular";"strong"
"particular";"sudden"
"particular";"sure"
"particular";"timorous"
"precise";"scrupulous"
"precise";"sensitive"
"precise";"solemn"
"precise";"strong"
"precise";"sudden"
"precise";"sure"
"precise";"timorous"
"scrupulous";"sensitive"
"scrupulous";"solemn"
"scrupulous";"strong"
"scrupulous";"sudden"
"scrupulous";"sure"
"scrupulous";"timorous"
"sensitive";"solemn"
"sensitive";"strong"
"sensitive";"sudden"
"sensitive";"sure"
"sensitive";"timorous"
"strong";"sudden"
"strong";"timorous"
"sudden";"sure"
"sudden";"timorous"
"sure";"timorous"
"easy";"energetic"
"easy";"grateful"
"easy";"heartless"
"easy";"plaintive"
"easy";"treacherous"
"easy";"unhappy"
"energetic";"grateful"
"energetic";"heartless"
"energetic";"open"
"energetic";"plaintive"
"energetic";"treacherous"
"energetic";"unhappy"
"grateful";"heartless"
"grateful";"open"
"grateful";"plaintive"
"grateful";"treacherous"
"grateful";"unhappy"
"heartless";"open"
"heartless";"plaintive"
"heartless";"treacherous"
"heartless";"unhappy"
"open";"plaintive"
"open";"treacherous"
"open";"unhappy"
"plaintive";"treacherous"
"plaintive";"unhappy"
"treacherous";"unhappy"
"careful";"particular"
"careful";"rude"
"careful";"sufficient"
"careful";"unsuspicious"
"jealous";"particular"
"jealous";"rude"
"jealous";"sensible"
"jealous";"sufficient"
"jealous";"unsuspicious"
"particular";"rude"
"particular";"sensible"
"particular";"sufficient"
"particular";"unsuspicious"
"rude";"sensible"
"rude";"sufficient"
"rude";"unsuspicious"
"sensible";"sufficient"
"sensible";"unsuspicious"
"sufficient";"unsuspicious"
"clean";"convivial"
"clean";"heavy"
"clean";"open"
"clean";"philosophical"
"clean";"placid"
"cold";"convivial"
"cold";"philosophical"
"cold";"placid"
"convivial";"heavy"
"convivial";"open"
"convivial";"philosophical"
"convivial";"placid"
"convivial";"unhappy"
"heavy";"philosophical"
"heavy";"placid"
"heavy";"unhappy"
"open";"philosophical"
"open";"placid"
"philosophical";"placid"
"philosophical";"unhappy"
"placid";"unhappy"
"general";"hearty"
"general";"mute"
"general";"second"
"general";"sober"
"general";"stable"
"general";"stormy"
"general";"testy"
"general";"wise"
"hearty";"heavy"
"hearty";"loud"
"hearty";"mute"
"hearty";"rapid"
"hearty";"sober"
"hearty";"stable"
"hearty";"stormy"
"hearty";"sure"
"hearty";"testy"
"hearty";"wise"
"heavy";"mute"
"heavy";"second"
"heavy";"sober"
"heavy";"stormy"
"heavy";"sure"
"heavy";"testy"
"heavy";"wise"
"loud";"mute"
"loud";"sober"
"loud";"stable"
"loud";"stormy"
"loud";"testy"
"loud";"wise"
"mute";"rapid"
"mute";"second"
"mute";"sober"
"mute";"stable"
"mute";"stormy"
"mute";"sure"
"mute";"testy"
"mute";"wise"
"rapid";"second"
"rapid";"sober"
"rapid";"stable"
"rapid";"stormy"
"rapid";"sure"
"rapid";"testy"
"rapid";"wise"
"second";"sober"
"second";"stable"
"second";"stormy"
"second";"testy"
"second";"wise"
"sober";"stable"
"sober";"stormy"
"sober";"sure"
"sober";"testy"
"sober";"wise"
"stable";"stormy"
"stable";"sure"
"stable";"testy"
"stable";"wise"
"stormy";"sure"
"stormy";"testy"
"stormy";"wise"
"sure";"testy"
"sure";"wise"
"testy";"wise"
"choleric";"constant"
"choleric";"equable"
"choleric";"intense"
"choleric";"loud"
"choleric";"rapid"
"choleric";"steady"
"choleric";"sudden"
"constant";"equable"
"constant";"intense"
"constant";"rapid"
"constant";"steady"
"constant";"sudden"
"equable";"intense"
"equable";"loud"
"equable";"rapid"
"equable";"steady"
"equable";"sudden"
"intense";"loud"
"intense";"steady"
"loud";"steady"
"loud";"sudden"
"rapid";"steady"
"rapid";"sudden"
"steady";"sudden"
"clean";"clumsy"
"clean";"general"
"clean";"gloomy"
"clean";"lazy"
"clean";"lofty"
"clean";"loud"
"clean";"musical"
"clean";"particular"
"clean";"stable"
"clean";"stately"
"clean";"veracious"
"clumsy";"general"
"clumsy";"gloomy"
"clumsy";"heavy"
"clumsy";"lazy"
"clumsy";"lofty"
"clumsy";"loud"
"clumsy";"musical"
"clumsy";"open"
"clumsy";"particular"
"clumsy";"solemn"
"clumsy";"stable"
"clumsy";"stately"
"clumsy";"vain"
"clumsy";"veracious"
"general";"gloomy"
"general";"lazy"
"general";"musical"
"general";"particular"
"general";"stately"
"general";"veracious"
"gloomy";"heavy"
"gloomy";"lazy"
"gloomy";"lofty"
"gloomy";"musical"
"gloomy";"open"
"gloomy";"particular"
"gloomy";"solemn"
"gloomy";"stable"
"gloomy";"stately"
"gloomy";"vain"
"gloomy";"veracious"
"heavy";"lazy"
"heavy";"lofty"
"heavy";"musical"
"heavy";"particular"
"heavy";"stately"
"heavy";"vain"
"heavy";"veracious"
"lazy";"lofty"
"lazy";"loud"
"lazy";"musical"
"lazy";"open"
"lazy";"particular"
"lazy";"stable"
"lazy";"stately"
"lazy";"vain"
"lazy";"veracious"
"lofty";"musical"
"lofty";"open"
"lofty";"particular"
"lofty";"stable"
"lofty";"stately"
"lofty";"vain"
"lofty";"veracious"
"loud";"musical"
"loud";"open"
"loud";"particular"
"loud";"stately"
"loud";"veracious"
"musical";"open"
"musical";"particular"
"musical";"solemn"
"musical";"stable"
"musical";"stately"
"musical";"vain"
"musical";"veracious"
"open";"particular"
"open";"stately"
"open";"vain"
"open";"veracious"
"particular";"stable"
"particular";"stately"
"particular";"vain"
"particular";"veracious"
"solemn";"stately"
"solemn";"veracious"
"stable";"stately"
"stable";"vain"
"stable";"veracious"
"stately";"vain"
"stately";"veracious"
"vain";"veracious"
"#-sure";"busy"
"#-sure";"chaste"
"#-sure";"cruel"
"#-sure";"hearty"
"#-sure";"open"
"#-sure";"sufficient"
"busy";"chaste"
"busy";"cruel"
"busy";"hearty"
"busy";"open"
"busy";"sufficient"
"chaste";"cruel"
"chaste";"hearty"
"chaste";"open"
"chaste";"sufficient"
"cruel";"open"
"cruel";"sufficient"
"hearty";"open"
"hearty";"sufficient"
"argumentative";"benevolent"
"argumentative";"busy"
"argumentative";"certain"
"argumentative";"clean"
"argumentative";"cold"
"argumentative";"conciliatory"
"argumentative";"curious"
"argumentative";"imperturbable"
"argumentative";"inquisitive"
"argumentative";"jolly"
"argumentative";"particular"
"argumentative";"restless"
"argumentative";"silent"
"argumentative";"speedy"
"argumentative";"trusty"
"benevolent";"busy"
"benevolent";"certain"
"benevolent";"clean"
"benevolent";"cold"
"benevolent";"conciliatory"
"benevolent";"curious"
"benevolent";"imperturbable"
"benevolent";"inquisitive"
"benevolent";"particular"
"benevolent";"restless"
"benevolent";"silent"
"benevolent";"speedy"
"benevolent";"trusty"
"busy";"certain"
"busy";"clean"
"busy";"cold"
"busy";"conciliatory"
"busy";"curious"
"busy";"imperturbable"
"busy";"inquisitive"
"busy";"jolly"
"busy";"particular"
"busy";"restless"
"busy";"silent"
"busy";"speedy"
"busy";"trusty"
"certain";"clean"
"certain";"conciliatory"
"certain";"imperturbable"
"certain";"inquisitive"
"certain";"jolly"
"certain";"restless"
"certain";"speedy"
"certain";"trusty"
"clean";"conciliatory"
"clean";"curious"
"clean";"imperturbable"
"clean";"inquisitive"
"clean";"jolly"
"clean";"restless"
"clean";"silent"
"clean";"speedy"
"clean";"trusty"
"cold";"conciliatory"
"cold";"curious"
"cold";"imperturbable"
"cold";"inquisitive"
"cold";"particular"
"cold";"speedy"
"cold";"trusty"
"conciliatory";"curious"
"conciliatory";"imperturbable"
"conciliatory";"inquisitive"
"conciliatory";"jolly"
"conciliatory";"particular"
"conciliatory";"restless"
"conciliatory";"silent"
"conciliatory";"speedy"
"conciliatory";"trusty"
"curious";"imperturbable"
"curious";"inquisitive"
"curious";"jolly"
"curious";"restless"
"curious";"silent"
"curious";"speedy"
"curious";"trusty"
"imperturbable";"inquisitive"
"imperturbable";"jolly"
"imperturbable";"particular"
"imperturbable";"restless"
"imperturbable";"silent"
"imperturbable";"speedy"
"imperturbable";"trusty"
"inquisitive";"jolly"
"inquisitive";"particular"
"inquisitive";"restless"
"inquisitive";"silent"
"inquisitive";"speedy"
"inquisitive";"trusty"
"jolly";"particular"
"jolly";"restless"
"jolly";"silent"
"jolly";"speedy"
"jolly";"trusty"
"particular";"restless"
"particular";"silent"
"particular";"speedy"
"particular";"trusty"
"restless";"silent"
"restless";"speedy"
"restless";"trusty"
"silent";"speedy"
"silent";"trusty"
"speedy";"trusty"
"awkward";"brute"
"awkward";"calm"
"awkward";"compassionate"
"awkward";"fierce"
"awkward";"free"
"awkward";"humane"
"awkward";"kind-hearted"
"awkward";"loud"
"awkward";"passionate"
"awkward";"violent"
"brute";"calm"
"brute";"compassionate"
"brute";"fierce"
"brute";"free"
"brute";"humane"
"brute";"kind-hearted"
"brute";"loud"
"brute";"passionate"
"brute";"violent"
"calm";"compassionate"
"calm";"fierce"
"calm";"free"
"calm";"humane"
"calm";"kind-hearted"
"calm";"loud"
"calm";"passionate"
"calm";"second"
"calm";"violent"
"compassionate";"fierce"
"compassionate";"free"
"compassionate";"humane"
"compassionate";"kind-hearted"
"compassionate";"passionate"
"compassionate";"second"
"compassionate";"violent"
"fierce";"free"
"fierce";"humane"
"fierce";"kind-hearted"
"fierce";"passionate"
"fierce";"second"
"fierce";"violent"
"free";"humane"
"free";"kind-hearted"
"free";"loud"
"free";"passionate"
"free";"second"
"free";"violent"
"humane";"kind-hearted"
"humane";"loud"
"humane";"passionate"
"humane";"second"
"humane";"violent"
"kind-hearted";"loud"
"kind-hearted";"passionate"
"kind-hearted";"second"
"kind-hearted";"violent"
"loud";"violent"
"passionate";"second"
"passionate";"violent"
"dispassionate";"majestic"
"dispassionate";"philosophical"
"dispassionate";"quick"
"dispassionate";"quiet"
"dispassionate";"self-acting"
"majestic";"philosophical"
"majestic";"quick"
"majestic";"quiet"
"majestic";"self-acting"
"open";"quick"
"open";"quiet"
"open";"self-acting"
"philosophical";"quick"
"philosophical";"quiet"
"philosophical";"self-acting"
"quick";"quiet"
"quick";"self-acting"
"quiet";"self-acting"
"faithless";"heavy"
"faithless";"open"
"faithless";"resolute"
"heavy";"resolute"
"open";"resolute"
"#-sensible";"benevolent"
"#-sensible";"cunning"
"#-sensible";"fresh"
"#-sensible";"hearty"
"#-sensible";"heavy"
"#-sensible";"inflexible"
"#-sensible";"melancholy"
"#-sensible";"quiet"
"#-sensible";"sentimental"
"#-sensible";"strict"
"#-sensible";"unhappy"
"#-sensible";"worldly"
"benevolent";"cunning"
"benevolent";"fresh"
"benevolent";"hearty"
"benevolent";"heavy"
"benevolent";"inflexible"
"benevolent";"quiet"
"benevolent";"sentimental"
"benevolent";"strict"
"benevolent";"unhappy"
"benevolent";"worldly"
"cunning";"hearty"
"cunning";"inflexible"
"cunning";"melancholy"
"cunning";"quiet"
"cunning";"sentimental"
"cunning";"strict"
"cunning";"unhappy"
"cunning";"worldly"
"fresh";"hearty"
"fresh";"inflexible"
"fresh";"melancholy"
"fresh";"quiet"
"fresh";"sentimental"
"fresh";"strict"
"fresh";"unhappy"
"fresh";"worldly"
"hearty";"inflexible"
"hearty";"melancholy"
"hearty";"sentimental"
"hearty";"strict"
"hearty";"unhappy"
"hearty";"worldly"
"heavy";"inflexible"
"heavy";"sentimental"
"heavy";"strict"
"heavy";"worldly"
"inflexible";"quiet"
"inflexible";"sentimental"
"inflexible";"strict"
"inflexible";"unhappy"
"inflexible";"worldly"
"melancholy";"sentimental"
"melancholy";"strict"
"melancholy";"unhappy"
"melancholy";"worldly"
"quiet";"sentimental"
"quiet";"strict"
"quiet";"unhappy"
"quiet";"worldly"
"sentimental";"strict"
"sentimental";"unhappy"
"sentimental";"worldly"
"strict";"unhappy"
"strict";"worldly"
"unhappy";"worldly"
"benevolent";"eloquent"
"benevolent";"friendly"
"benevolent";"humble"
"benevolent";"irrepressible"
"benevolent";"mournful"
"benevolent";"open"
"benevolent";"pleasant"
"benevolent";"precise"
"benevolent";"soft"
"benevolent";"stately"
"benevolent";"sunny"
"benevolent";"willing"
"clean";"eloquent"
"clean";"fresh"
"clean";"humble"
"clean";"irrepressible"
"clean";"mournful"
"clean";"pleasant"
"clean";"precise"
"clean";"soft"
"clean";"sunny"
"clean";"willing"
"eloquent";"fresh"
"eloquent";"friendly"
"eloquent";"humble"
"eloquent";"mournful"
"eloquent";"open"
"eloquent";"pleasant"
"eloquent";"precise"
"eloquent";"soft"
"eloquent";"stately"
"eloquent";"sunny"
"eloquent";"willing"
"fresh";"friendly"
"fresh";"humble"
"fresh";"irrepressible"
"fresh";"mournful"
"fresh";"pleasant"
"fresh";"stately"
"fresh";"sunny"
"fresh";"willing"
"friendly";"humble"
"friendly";"irrepressible"
"friendly";"mournful"
"friendly";"open"
"friendly";"pleasant"
"friendly";"precise"
"friendly";"soft"
"friendly";"stately"
"friendly";"sunny"
"friendly";"willing"
"humble";"irrepressible"
"humble";"mournful"
"humble";"open"
"humble";"pleasant"
"humble";"precise"
"humble";"soft"
"humble";"stately"
"humble";"sunny"
"humble";"willing"
"irrepressible";"mournful"
"irrepressible";"open"
"irrepressible";"pleasant"
"irrepressible";"precise"
"irrepressible";"soft"
"irrepressible";"stately"
"irrepressible";"sunny"
"irrepressible";"willing"
"mournful";"open"
"mournful";"pleasant"
"mournful";"precise"
"mournful";"soft"
"mournful";"stately"
"mournful";"sunny"
"mournful";"willing"
"open";"pleasant"
"open";"precise"
"open";"soft"
"open";"sunny"
"open";"willing"
"pleasant";"precise"
"pleasant";"soft"
"pleasant";"stately"
"pleasant";"sunny"
"pleasant";"willing"
"precise";"soft"
"precise";"stately"
"precise";"sunny"
"precise";"willing"
"soft";"stately"
"soft";"sunny"
"soft";"willing"
"stately";"sunny"
"stately";"willing"
"sunny";"willing"
"animated";"cold"
"animated";"convivial"
"animated";"cunning"
"animated";"nervous"
"animated";"sure"
"animated";"vain"
"animated";"wistful"
"cold";"cunning"
"cold";"sudden"
"cold";"wistful"
"convivial";"cunning"
"convivial";"curious"
"convivial";"lonely"
"convivial";"nervous"
"convivial";"sudden"
"convivial";"sure"
"convivial";"vain"
"convivial";"wistful"
"cunning";"curious"
"cunning";"lonely"
"cunning";"nervous"
"cunning";"sudden"
"cunning";"sure"
"cunning";"vain"
"cunning";"wistful"
"curious";"lonely"
"curious";"nervous"
"curious";"vain"
"curious";"wistful"
"lonely";"nervous"
"lonely";"sudden"
"lonely";"vain"
"lonely";"wistful"
"nervous";"sudden"
"nervous";"vain"
"nervous";"wistful"
"sudden";"vain"
"sudden";"wistful"
"sure";"wistful"
"vain";"wistful"
"cold";"eager"
"cold";"gay"
"cold";"haughty"
"cold";"overbearing"
"cold";"sharp-witted"
"cold";"sly"
"cold";"stiff"
"cunning";"eager"
"cunning";"gay"
"cunning";"haughty"
"cunning";"merry"
"cunning";"overbearing"
"cunning";"proud"
"cunning";"restless"
"cunning";"sharp-witted"
"cunning";"sly"
"cunning";"stiff"
"eager";"gay"
"eager";"haughty"
"eager";"heavy"
"eager";"lonely"
"eager";"merry"
"eager";"overbearing"
"eager";"proud"
"eager";"quiet"
"eager";"restless"
"eager";"sharp-witted"
"eager";"sly"
"eager";"stiff"
"gay";"haughty"
"gay";"heavy"
"gay";"lonely"
"gay";"merry"
"gay";"overbearing"
"gay";"proud"
"gay";"quiet"
"gay";"restless"
"gay";"sharp-witted"
"gay";"sly"
"gay";"stiff"
"haughty";"heavy"
"haughty";"lonely"
"haughty";"merry"
"haughty";"overbearing"
"haughty";"proud"
"haughty";"quiet"
"haughty";"restless"
"haughty";"sharp-witted"
"haughty";"sly"
"haughty";"stiff"
"heavy";"overbearing"
"heavy";"proud"
"heavy";"sharp-witted"
"heavy";"sly"
"heavy";"stiff"
"lonely";"overbearing"
"lonely";"proud"
"lonely";"quiet"
"lonely";"restless"
"lonely";"sharp-witted"
"lonely";"sly"
"lonely";"stiff"
"merry";"overbearing"
"merry";"proud"
"merry";"restless"
"merry";"sharp-witted"
"merry";"sly"
"merry";"stiff"
"overbearing";"proud"
"overbearing";"quiet"
"overbearing";"restless"
"overbearing";"sharp-witted"
"overbearing";"sly"
"overbearing";"stiff"
"proud";"quiet"
"proud";"restless"
"proud";"sharp-witted"
"proud";"sly"
"proud";"stiff"
"quiet";"restless"
"quiet";"sharp-witted"
"quiet";"sly"
"quiet";"stiff"
"restless";"sharp-witted"
"restless";"sly"
"restless";"stiff"
"sharp-witted";"sly"
"sharp-witted";"stiff"
"sly";"stiff"
"busy";"calm"
"busy";"close"
"busy";"cunning"
"busy";"easy"
"busy";"fresh"
"busy";"mournful"
"busy";"placid"
"busy";"proud"
"busy";"selfish"
"busy";"solemn"
"busy";"tranquil"
"calm";"close"
"calm";"easy"
"calm";"mournful"
"calm";"open"
"calm";"placid"
"calm";"proud"
"calm";"restless"
"calm";"selfish"
"calm";"tranquil"
"close";"cold"
"close";"cunning"
"close";"easy"
"close";"mournful"
"close";"placid"
"close";"proud"
"close";"restless"
"close";"selfish"
"close";"tranquil"
"cold";"mournful"
"cold";"selfish"
"cunning";"easy"
"cunning";"mournful"
"cunning";"open"
"cunning";"placid"
"cunning";"selfish"
"cunning";"solemn"
"cunning";"tranquil"
"easy";"fresh"
"easy";"mournful"
"easy";"placid"
"easy";"proud"
"easy";"selfish"
"easy";"solemn"
"easy";"tranquil"
"fresh";"placid"
"fresh";"restless"
"fresh";"selfish"
"fresh";"tranquil"
"mournful";"placid"
"mournful";"proud"
"mournful";"restless"
"mournful";"selfish"
"mournful";"solemn"
"mournful";"tranquil"
"open";"restless"
"open";"selfish"
"open";"tranquil"
"placid";"proud"
"placid";"restless"
"placid";"selfish"
"placid";"solemn"
"placid";"tranquil"
"proud";"selfish"
"proud";"solemn"
"proud";"tranquil"
"restless";"selfish"
"restless";"solemn"
"restless";"tranquil"
"selfish";"solemn"
"selfish";"tranquil"
"bold";"heavy"
"bold";"merry"
"bold";"open"
"bold";"proud"
"bold";"strong"
"bold";"sudden"
"bold";"tumultuous"
"bold";"urgent"
"heavy";"tumultuous"
"loud";"proud"
"loud";"strong"
"loud";"tumultuous"
"loud";"urgent"
"merry";"open"
"merry";"sudden"
"merry";"tumultuous"
"merry";"urgent"
"open";"tumultuous"
"open";"urgent"
"proud";"strong"
"proud";"sudden"
"proud";"tumultuous"
"proud";"urgent"
"strong";"tumultuous"
"strong";"urgent"
"sudden";"tumultuous"
"sudden";"urgent"
"tumultuous";"urgent"
"enthusiastic";"erudite"
"enthusiastic";"fearful"
"enthusiastic";"gay"
"enthusiastic";"hearty"
"enthusiastic";"melancholy"
"enthusiastic";"morbid"
"enthusiastic";"original"
"enthusiastic";"silent"
"enthusiastic";"simple"
"enthusiastic";"strict"
"enthusiastic";"thoughtless"
"enthusiastic";"unhappy"
"erudite";"faithful"
"erudite";"fearful"
"erudite";"gay"
"erudite";"hearty"
"erudite";"melancholy"
"erudite";"morbid"
"erudite";"original"
"erudite";"silent"
"erudite";"simple"
"erudite";"strict"
"erudite";"thoughtless"
"erudite";"unhappy"
"erudite";"violent"
"faithful";"fearful"
"faithful";"gay"
"faithful";"hearty"
"faithful";"melancholy"
"faithful";"morbid"
"faithful";"original"
"faithful";"silent"
"faithful";"simple"
"faithful";"strict"
"faithful";"thoughtless"
"faithful";"unhappy"
"faithful";"violent"
"fearful";"gay"
"fearful";"hearty"
"fearful";"melancholy"
"fearful";"morbid"
"fearful";"original"
"fearful";"simple"
"fearful";"strict"
"fearful";"thoughtless"
"fearful";"unhappy"
"fearful";"violent"
"gay";"hearty"
"gay";"melancholy"
"gay";"morbid"
"gay";"original"
"gay";"silent"
"gay";"simple"
"gay";"strict"
"gay";"thoughtless"
"gay";"unhappy"
"gay";"violent"
"hearty";"morbid"
"hearty";"original"
"hearty";"silent"
"hearty";"simple"
"hearty";"thoughtless"
"hearty";"violent"
"melancholy";"morbid"
"melancholy";"original"
"melancholy";"silent"
"melancholy";"simple"
"melancholy";"thoughtless"
"melancholy";"violent"
"morbid";"original"
"morbid";"silent"
"morbid";"simple"
"morbid";"strict"
"morbid";"thoughtless"
"morbid";"unhappy"
"morbid";"violent"
"original";"silent"
"original";"simple"
"original";"strict"
"original";"thoughtless"
"original";"unhappy"
"original";"violent"
"silent";"simple"
"silent";"strict"
"silent";"thoughtless"
"silent";"unhappy"
"silent";"violent"
"simple";"strict"
"simple";"thoughtless"
"simple";"unhappy"
"simple";"violent"
"strict";"thoughtless"
"strict";"violent"
"thoughtless";"unhappy"
"thoughtless";"violent"
"Christian";"fresh"
"Christian";"presumptuous"
"Christian";"scientific"
"Christian";"virtuous"
"fresh";"presumptuous"
"fresh";"scientific"
"fresh";"virtuous"
"presumptuous";"scientific"
"presumptuous";"virtuous"
"scientific";"virtuous"
"careful";"considerate"
"careful";"deliberate"
"careful";"domestic"
"careful";"energetic"
"careful";"good-humoured"
"careful";"kind"
"careful";"maternal"
"careful";"natural"
"careful";"neat"
"careful";"playful"
"careful";"quiet"
"careful";"second"
"careful";"sure"
"careful";"thoughtful"
"considerate";"deliberate"
"considerate";"domestic"
"considerate";"energetic"
"considerate";"good-humoured"
"considerate";"kind"
"considerate";"lively"
"considerate";"maternal"
"considerate";"natural"
"considerate";"neat"
"considerate";"playful"
"considerate";"quiet"
"considerate";"second"
"considerate";"sure"
"considerate";"thoughtful"
"considerate";"true"
"deliberate";"domestic"
"deliberate";"energetic"
"deliberate";"good-humoured"
"deliberate";"kind"
"deliberate";"lively"
"deliberate";"maternal"
"deliberate";"natural"
"deliberate";"neat"
"deliberate";"playful"
"deliberate";"quiet"
"deliberate";"second"
"deliberate";"sure"
"deliberate";"thoughtful"
"deliberate";"true"
"domestic";"energetic"
"domestic";"good-humoured"
"domestic";"kind"
"domestic";"lively"
"domestic";"maternal"
"domestic";"natural"
"domestic";"neat"
"domestic";"playful"
"domestic";"quiet"
"domestic";"second"
"domestic";"sure"
"domestic";"thoughtful"
"domestic";"true"
"energetic";"good-humoured"
"energetic";"kind"
"energetic";"lively"
"energetic";"maternal"
"energetic";"natural"
"energetic";"neat"
"energetic";"playful"
"energetic";"quiet"
"energetic";"second"
"energetic";"sure"
"energetic";"thoughtful"
"energetic";"true"
"good-humoured";"kind"
"good-humoured";"maternal"
"good-humoured";"neat"
"good-humoured";"playful"
"good-humoured";"quiet"
"good-humoured";"thoughtful"
"good-humoured";"true"
"kind";"lively"
"kind";"maternal"
"kind";"natural"
"kind";"neat"
"kind";"playful"
"kind";"quiet"
"kind";"second"
"kind";"sure"
"kind";"thoughtful"
"kind";"true"
"lively";"maternal"
"lively";"natural"
"lively";"neat"
"lively";"playful"
"lively";"quiet"
"lively";"thoughtful"
"maternal";"natural"
"maternal";"neat"
"maternal";"playful"
"maternal";"quiet"
"maternal";"second"
"maternal";"sure"
"maternal";"thoughtful"
"maternal";"true"
"natural";"neat"
"natural";"playful"
"natural";"second"
"natural";"thoughtful"
"neat";"playful"
"neat";"quiet"
"neat";"second"
"neat";"sure"
"neat";"thoughtful"
"neat";"true"
"playful";"quiet"
"playful";"second"
"playful";"sure"
"playful";"thoughtful"
"playful";"true"
"quiet";"thoughtful"
"second";"thoughtful"
"second";"true"
"sure";"thoughtful"
"thoughtful";"true"
"affectionate";"awkward"
"affectionate";"handsome"
"affectionate";"placid"
"affectionate";"tight"
"affectionate";"uncertain"
"awkward";"placid"
"awkward";"tight"
"awkward";"uncertain"
"handsome";"placid"
"handsome";"tight"
"handsome";"uncertain"
"placid";"tight"
"placid";"uncertain"
"tight";"uncertain"
"busy";"delicate"
"busy";"honest"
"busy";"independent"
"busy";"intense"
"busy";"loyal"
"busy";"servile"
"busy";"slanderous"
"busy";"spirited"
"busy";"vain"
"delicate";"honest"
"delicate";"independent"
"delicate";"intense"
"delicate";"loyal"
"delicate";"servile"
"delicate";"slanderous"
"delicate";"spirited"
"delicate";"vain"
"honest";"independent"
"honest";"intense"
"honest";"loyal"
"honest";"servile"
"honest";"slanderous"
"honest";"spirited"
"honest";"vain"
"independent";"intense"
"independent";"loyal"
"independent";"servile"
"independent";"slanderous"
"independent";"spirited"
"independent";"vain"
"intense";"loyal"
"intense";"servile"
"intense";"slanderous"
"intense";"spirited"
"loyal";"servile"
"loyal";"slanderous"
"loyal";"spirited"
"loyal";"vain"
"servile";"slanderous"
"servile";"spirited"
"servile";"vain"
"slanderous";"spirited"
"slanderous";"vain"
"spirited";"vain"
"cold";"confident"
"cold";"honest"
"cold";"humble"
"cold";"independent"
"cold";"spirited"
"confident";"honest"
"confident";"humble"
"confident";"independent"
"confident";"second"
"confident";"solemn"
"confident";"spirited"
"honest";"humble"
"honest";"second"
"honest";"solemn"
"humble";"independent"
"humble";"second"
"humble";"solemn"
"humble";"spirited"
"independent";"second"
"independent";"solemn"
"second";"spirited"
"solemn";"spirited"
"awkward";"constant"
"awkward";"domestic"
"awkward";"feminine"
"awkward";"general"
"awkward";"impartial"
"awkward";"magnanimous"
"awkward";"particular"
"awkward";"paternal"
"awkward";"patriotic"
"awkward";"submissive"
"constant";"domestic"
"constant";"feminine"
"constant";"impartial"
"constant";"magnanimous"
"constant";"particular"
"constant";"paternal"
"constant";"patriotic"
"constant";"proud"
"constant";"submissive"
"domestic";"feminine"
"domestic";"general"
