1183;1;249;4.20629529030795;0.842871878772951;147;28;0.000408351247867062;0.649651408195496;0
1184;16;31;4.20431114436759;0.842474288803372;147;28;0.000408375408375408;0.65046888589859;0
1185;22;4;4.20246111766755;0.842103574107227;147;28;0.000408398905234348;0.646507084369659;0
1186;0;0;4.20246111766755;0.842103574107227;147;28;0.00040771020556279;0.646507084369659;0
1187;4;32;4.20297228134891;0.8422060028391;147;28;0.000407733583750893;0.651813805103302;0
1188;5;32;4.20331177692086;0.842274032126351;147;28;0.000407756304976187;0.652548968791962;0
1189;21;1;4.20147639494168;0.841906251989607;147;28;0.000407778372454571;0.653278052806854;0
1190;1;250;4.20413535884185;0.841296132428473;148;28;0.000407799789385897;0.65396523475647;0
1191;1;251;4.21149824469045;0.841635378798237;149;28;0.00040782055895406;0.654718518257141;0
1192;0;0;4.21149824469045;0.841635378798237;149;28;0.000407136296271251;0.654718518257141;0
1193;1;252;4.21882848494625;0.841974767135229;150;28;0.000407156961469872;0.657510578632355;0
1194;0;0;4.21882848494625;0.841974767135229;150;28;0.000406474956509286;0.657510578632355;0
1195;1;253;4.21908082417269;0.840910007294123;151;28;0.000409298935402255;0.637096345424652;0
1196;14;17;4.21724809271003;0.840544723410769;151;28;0.0004093141713662;0.637509047985077;0
1197;9;41;4.21686965973623;0.840469297485546;151;28;0.000409328784614826;0.63820618391037;0
1198;0;0;4.21686965973623;0.840469297485546;151;28;0.000408645431051195;0.63820618391037;0
1199;3;212;4.21886556904524;0.840867104539154;151;28;0.00040865997123368;0.638933062553406;0
1200;0;0;4.21886556904524;0.840867104539154;151;28;0.000407978871281624;0.638933062553406;0
1201;0;0;4.21886556904524;0.840867104539154;151;28;0.000407299472661671;0.638933062553406;0
1202;0;0;4.21886556904524;0.840867104539154;151;28;0.000406621769712151;0.638933062553406;0
1203;0;0;4.21886556904524;0.840867104539154;151;28;0.000405945756794923;0.638933062553406;0
1204;0;0;4.21886556904524;0.840867104539154;151;28;0.000405271428295264;0.638933062553406;0
1205;0;0;4.21886556904524;0.840867104539154;151;28;0.000404598778621745;0.638933062553406;0
1206;1;254;4.22085792435131;0.841264203240217;151;28;0.000404615924526744;0.643209993839264;0
1207;0;0;4.22085792435131;0.841264203240217;151;28;0.000403945475604579;0.643209993839264;0
1208;1;255;4.22354814254671;0.841800393822144;151;28;0.000403962536418354;0.635713875293732;0
1209;4;212;4.22507760281603;0.842105232363958;151;28;0.000403978987614963;0.636473774909973;0
1210;0;0;4.22507760281603;0.842105232363958;151;28;0.000403311253751136;0.636473774909973;0
1211;1;256;4.22776373263842;0.841533494894153;152;28;0.000403327623506289;0.638991117477417;0
1212;0;0;4.22776373263842;0.841533494894153;152;28;0.00040266206637179;0.638991117477417;0
1213;1;257;4.23092360445282;0.842162465229193;152;28;0.000403358555146529;0.652468860149384;0
1214;0;0;4.23092360445282;0.842162465229193;152;28;0.000402694043523552;0.652468860149384;0
1215;1;258;4.23351288027605;0.842677858820358;152;28;0.000404743018691399;0.654659390449524;0
1216;1;259;4.23284125034689;0.84254417133986;152;28;0.000405431015811133;0.655558288097382;0
1217;0;0;4.23284125034689;0.84254417133986;152;28;0.000404764736409635;0.655558288097382;0
1218;0;0;4.23284125034689;0.84254417133986;152;28;0.000404100098090408;0.655558288097382;0
1219;22;1;4.23102653174114;0.842182952835913;152;28;0.000404110613157033;0.656741619110107;0
1220;0;0;4.23102653174114;0.842182952835913;152;28;0.000403448136742022;0.656741619110107;0
1221;2;236;4.23368005194339;0.842711134227018;152;28;0.000403458600179912;0.657456576824188;0
1222;1;260;4.2363283227812;0.843238270735705;152;28;0.000403468488574872;0.655972301959991;0
1223;0;0;4.2363283227812;0.843238270735705;152;28;0.000402808687285297;0.655972301959991;0
1224;0;0;4.2363283227812;0.843238270735705;152;28;0.000402150503155746;0.655972301959991;0
1225;1;261;4.24342847387498;0.843550509952499;153;28;0.000402160864345738;0.655355036258698;0
1226;5;71;4.24433254557844;0.843730230230851;153;28;0.000402170656190698;0.655401587486267;0
1227;23;4;4.24252736441355;0.843371378537798;153;28;0.000402179881433382;0.662703394889832;0
1228;0;0;4.24252736441355;0.843371378537798;153;28;0.000401524865339843;0.662703394889832;0
1229;0;0;4.24252736441355;0.843371378537798;153;28;0.00040087144814645;0.662703394889832;0
1230;0;0;4.24252736441355;0.843371378537798;153;28;0.000400219624653529;0.662703394889832;0
1231;4;104;4.24369688398476;0.84360386715797;153;28;0.000400229834954726;0.663396298885345;0
1232;0;0;4.24369688398476;0.84360386715797;153;28;0.000399580111196683;0.663396298885345;0
1233;0;0;4.24369688398476;0.84360386715797;153;28;0.000398931968275034;0.663396298885345;0
1234;0;0;4.24369688398476;0.84360386715797;153;28;0.000398285401065512;0.663396298885345;0
1235;0;0;4.24369688398476;0.84360386715797;153;28;0.000397640404464596;0.663396298885345;0
1236;1;262;4.24206542651701;0.84327954997262;153;28;0.000398307194423699;0.655719757080078;0
1237;3;129;4.2427558676032;0.8434168026526;153;28;0.000398317256751772;0.655576825141907;0
1238;0;0;4.2427558676032;0.8434168026526;153;28;0.000397673771684322;0.655576825141907;0
1239;0;0;4.2427558676032;0.8434168026526;153;28;0.000397031844692095;0.655576825141907;0
1240;0;0;4.2427558676032;0.8434168026526;153;28;0.000396391470749043;0.655576825141907;0
1241;0;0;4.2427558676032;0.8434168026526;153;28;0.000395752644849367;0.655576825141907;0
1242;0;0;4.2427558676032;0.8434168026526;153;28;0.00039511536200742;0.655576825141907;0
1243;0;0;4.2427558676032;0.8434168026526;153;28;0.000394479617257609;0.655576825141907;0
1244;0;0;4.2427558676032;0.8434168026526;153;28;0.000393845405654301;0.655576825141907;0
1245;0;0;4.2427558676032;0.8434168026526;153;28;0.000393212722271724;0.655576825141907;0
1246;0;0;4.2427558676032;0.8434168026526;153;28;0.000392581562203872;0.655576825141907;0
1247;15;17;4.24091450534831;0.843050758526092;153;28;0.00039259551977716;0.654711127281189;0
1248;0;0;4.24091450534831;0.843050758526092;153;28;0.000391966360290338;0.654711127281189;0
1249;0;0;4.24091450534831;0.843050758526092;153;28;0.000391338711995237;0.654711127281189;0
1250;0;0;4.24091450534831;0.843050758526092;153;28;0.000390712570056045;0.654711127281189;0
1251;0;0;4.24091450534831;0.843050758526092;153;28;0.000390087929656275;0.654711127281189;0
1252;0;0;4.24091450534831;0.843050758526092;153;28;0.000389464785998677;0.654711127281189;0
1253;0;0;4.24091450534831;0.843050758526092;153;28;0.000388843134305144;0.654711127281189;0
1254;0;0;4.24091450534831;0.843050758526092;153;28;0.000388222969816619;0.654711127281189;0
1255;0;0;4.24091450534831;0.843050758526092;153;28;0.000387604287793007;0.654711127281189;0
1256;0;0;4.24091450534831;0.843050758526092;153;28;0.000386987083513081;0.654711127281189;0
1257;0;0;4.24091450534831;0.843050758526092;153;28;0.000386371352274397;0.654711127281189;0
1258;0;0;4.24091450534831;0.843050758526092;153;28;0.000385757089393198;0.654711127281189;0
1259;0;0;4.24091450534831;0.843050758526092;153;28;0.000385144290204329;0.654711127281189;0
1260;1;263;4.24547366824168;0.843957073833946;153;28;0.000385793713831839;0.656013786792755;0
1261;1;264;4.24449429270205;0.843762383917295;153;28;0.00038644059262616;0.655656814575195;0
1262;0;0;4.24449429270205;0.843762383917295;153;28;0.000385828166964312;0.655656814575195;0
1263;0;0;4.24449429270205;0.843762383917295;153;28;0.000385217195995247;0.655656814575195;0
1264;0;0;4.24449429270205;0.843762383917295;153;28;0.000384607675115508;0.655656814575195;0
1265;0;0;4.24449429270205;0.843762383917295;153;28;0.000383999599739831;0.655656814575195;0
1266;3;160;4.24598924196457;0.844059564657001;153;28;0.000384017383811326;0.651112496852875;0
1267;0;0;4.24598924196457;0.844059564657001;153;28;0.000383411200095759;0.651112496852875;0
1268;10;41;4.24555770881506;0.843973780246925;153;28;0.000383428900081914;0.63166743516922;0
1269;1;265;4.24265763215874;0.843397274443328;153;28;0.000384689004730618;0.64749801158905;0
1270;1;266;4.2417035990256;0.843207622339863;153;28;0.000385944664718329;0.646242797374725;0
1271;0;0;4.2417035990256;0.843207622339863;153;28;0.000385337356040566;0.646242797374725;0
1272;11;21;4.24065615288207;0.842999400678072;153;28;0.000385350019051012;0.64680814743042;0
1273;0;0;4.24065615288207;0.842999400678072;153;28;0.000384744598753996;0.64680814743042;0
1274;0;0;4.24065615288207;0.842999400678072;153;28;0.000384140604093471;0.64680814743042;0
1275;0;0;4.24065615288207;0.842999400678072;153;28;0.000383538030596854;0.64680814743042;0
1276;1;267;4.23971232533804;0.842811777342137;153;28;0.00038416620566722;0.660835862159729;0
1277;0;0;4.23971232533804;0.842811777342137;153;28;0.00038356453580713;0.660835862159729;0
1278;0;0;4.23971232533804;0.842811777342137;153;28;0.000382964278317604;0.660835862159729;0
1279;0;0;4.23971232533804;0.842811777342137;153;28;0.000382365428781533;0.660835862159729;0
1280;0;0;4.23971232533804;0.842811777342137;153;28;0.000381767982799062;0.660835862159729;0
1281;0;0;4.23971232533804;0.842811777342137;153;28;0.00038117193598751;0.660835862159729;0
1282;0;0;4.23971232533804;0.842811777342137;153;28;0.000380577283981289;0.660835862159729;0
1283;0;0;4.23971232533804;0.842811777342137;153;28;0.000379984022431825;0.660835862159729;0
1284;0;0;4.23971232533804;0.842811777342137;153;28;0.000379392147007476;0.660835862159729;0
1285;1;268;4.23706093558074;0.8422847079699;153;28;0.000380619901329745;0.668310523033142;0
1286;0;0;4.23706093558074;0.8422847079699;153;28;0.000380027957470757;0.668310523033142;0
1287;1;269;4.23794150517627;0.84245975626774;153;28;0.000382458391789652;0.667093455791473;0
1288;1;270;4.25062013284065;0.842804251932092;155;28;0.000384277558190602;0.664398968219757;0
1289;0;0;4.25062013284065;0.842804251932092;155;28;0.00038368131682801;0.664398968219757;0
1290;0;0;4.25062013284065;0.842804251932092;155;28;0.000383086462073237;0.664398968219757;0
1291;0;0;4.25062013284065;0.842804251932092;155;28;0.000382492989630057;0.664398968219757;0
1292;0;0;4.25062013284065;0.842804251932092;155;28;0.000381900895218865;0.664398968219757;0
1293;0;0;4.25062013284065;0.842804251932092;155;28;0.000381310174576608;0.664398968219757;0
1294;1;271;4.25188572273463;0.843055190503527;155;28;0.000381916179260338;0.66302490234375;0
1295;0;0;4.25188572273463;0.843055190503527;155;28;0.000381326347323256;0.66302490234375;0
1296;0;0;4.25188572273463;0.843055190503527;155;28;0.000380737880737881;0.66302490234375;0
1297;0;0;4.25188572273463;0.843055190503527;155;28;0.000380150775293412;0.66302490234375;0
1298;0;0;4.25188572273463;0.843055190503527;155;28;0.000379565026795271;0.66302490234375;0
1299;0;0;4.25188572273463;0.843055190503527;155;28;0.000378980631065025;0.66302490234375;0
1300;11;41;4.25142397922846;0.842963636947072;155;28;0.000378989755433173;0.663696348667145;0
1301;0;0;4.25142397922846;0.842963636947072;155;28;0.000378407142434813;0.663696348667145;0
1302;0;0;4.25142397922846;0.842963636947072;155;28;0.000377825871862717;0.663696348667145;0
1303;24;4;4.24967289180463;0.842616434920029;155;28;0.00037783538637647;0.656878769397736;0
1304;0;0;4.24967289180463;0.842616434920029;155;28;0.000377255884250126;0.656878769397736;0
1305;0;0;4.24967289180463;0.842616434920029;155;28;0.000376677714312578;0.656878769397736;0
1306;12;62;4.24883182817575;0.842449670546736;155;29;0.000376687613314323;0.661492705345154;0
1307;0;0;4.24883182817575;0.842449670546736;155;29;0.000376111197685686;0.661492705345154;0
1308;1;272;4.24998867040027;0.842679046853055;155;29;0.000377875892921905;0.656162261962891;0
1309;1;273;4.24716333556674;0.842118845250369;155;29;0.000378466649378684;0.65644645690918;0
1310;16;51;4.24609558553116;0.841907133960753;155;29;0.000378471999486818;0.656672239303589;0
1311;2;246;4.24799695814192;0.84228413422678;155;29;0.000378476892530031;0.655265092849731;0
1312;1;274;4.24943220920301;0.842568712866854;155;29;0.000379062715112277;0.666920304298401;0
1313;0;0;4.24943220920301;0.842568712866854;155;29;0.000378485315698549;0.666920304298401;0
1314;0;0;4.24943220920301;0.842568712866854;155;29;0.000377909234548323;0.666920304298401;0
1315;1;275;4.25367288936824;0.842335481103163;156;29;0.000377334467651672;0.666920304298401;0
1316;0;0;4.25367288936824;0.842335481103163;156;29;0.000376761011013903;0.666920304298401;0
1317;25;4;4.25194060744512;0.841992445198649;156;29;0.000376765837435638;0.651722967624664;0
1318;0;0;4.25194060744512;0.841992445198649;156;29;0.000376194113858346;0.651722967624664;0
1319;0;0;4.25194060744512;0.841992445198649;156;29;0.000375623690637939;0.651722967624664;0
1320;0;0;4.25194060744512;0.841992445198649;156;29;0.000375054563833942;0.651722967624664;0
1321;2;220;4.25447193880645;0.842493713226429;156;29;0.000375060216089739;0.652399122714996;0
1322;0;0;4.25447193880645;0.842493713226429;156;29;0.000374492802752236;0.652399122714996;0
1323;0;0;4.25447193880645;0.842493713226429;156;29;0.000373926676066291;0.652399122714996;0
1324;0;0;4.25447193880645;0.842493713226429;156;29;0.000373361832144741;0.652399122714996;0
1325;0;0;4.25447193880645;0.842493713226429;156;29;0.000372798267115089;0.652399122714996;0
1326;1;276;4.25653017748133;0.842901296862858;156;29;0.000374512649762372;0.655860543251038;0
1327;0;0;4.25653017748133;0.842901296862858;156;29;0.000373948199649694;0.655860543251038;0
1328;0;0;4.25653017748133;0.842901296862858;156;29;0.000373385024650221;0.655860543251038;0
1329;1;277;4.26638979234707;0.842727843035898;158;29;0.000373389721413872;0.639100074768066;0
1330;1;278;4.26889085950084;0.843221871718314;158;29;0.000373393981567915;0.638305842876434;0
1331;0;0;4.26889085950084;0.843221871718314;158;29;0.000372832908718076;0.638305842876434;0
1332;0;0;4.26889085950084;0.843221871718314;158;29;0.000372273099545827;0.638305842876434;0
1333;0;0;4.26889085950084;0.843221871718314;158;29;0.000371714550259186;0.638305842876434;0
1334;0;0;4.26889085950084;0.843221871718314;158;29;0.000371157257080387;0.638305842876434;0
1335;0;0;4.26889085950084;0.843221871718314;158;29;0.00037060121624581;0.638305842876434;0
1336;2;45;4.26736567689312;0.842920606735085;158;29;0.000371167776805939;0.638068020343781;0
1337;0;0;4.26736567689312;0.842920606735085;158;29;0.000370612552008922;0.638068020343781;0
1338;0;0;4.26736567689312;0.842920606735085;158;29;0.000370058572110552;0.638068020343781;0
1339;0;0;4.26736567689312;0.842920606735085;158;29;0.000369505833391941;0.638068020343781;0
1340;1;279;4.2702796416749;0.843496193911774;158;29;0.000371183663460145;0.632575273513794;0
1341;0;0;4.2702796416749;0.843496193911774;158;29;0.000370630071120906;0.632575273513794;0
1342;0;0;4.2702796416749;0.843496193911774;158;29;0.000370077716320427;0.632575273513794;0
1343;0;0;4.2702796416749;0.843496193911774;158;29;0.000369526595372817;0.632575273513794;0
1344;1;280;4.27580906723566;0.843537162403427;159;29;0.000370084742757863;0.634248793125153;0
1345;0;0;4.27580906723566;0.843537162403427;159;29;0.000369534430872721;0.634248793125153;0
1346;0;0;4.27580906723566;0.843537162403427;159;29;0.0003689853455371;0.634248793125153;0
1347;1;281;4.27670391518581;0.843713699168465;159;29;0.000369540589345538;0.630977928638458;0
1348;0;0;4.27670391518581;0.843713699168465;159;29;0.000368992309539387;0.630977928638458;0
1349;0;0;4.27670391518581;0.843713699168465;159;29;0.000368445249035993;0.630977928638458;0
1350;0;0;4.27670391518581;0.843713699168465;159;29;0.000367899404222607;0.630977928638458;0
1351;0;0;4.27670391518581;0.843713699168465;159;29;0.000367354771499849;0.630977928638458;0
1352;0;0;4.27670391518581;0.843713699168465;159;29;0.000366811347281654;0.630977928638458;0
1353;0;0;4.27670391518581;0.843713699168465;159;29;0.000366269127995207;0.630977928638458;0
1354;1;282;4.27757355246089;0.843885262338805;159;29;0.00036681983578262;0.651238620281219;0
1355;1;283;4.28046165150699;0.84341183323783;160;29;0.000367368518589174;0.642774522304535;0
1356;1;284;4.27852735181834;0.843030703495466;160;29;0.000368459436806757;0.652267277240753;0
1357;0;0;4.27852735181834;0.843030703495466;160;29;0.000367916386789356;0.652267277240753;0
1358;1;285;4.28096349214308;0.842476446401874;161;29;0.000367917187159147;0.653398871421814;0
1359;0;0;4.28096349214308;0.842476446401874;161;29;0.00036737573434508;0.653398871421814;0
1360;0;0;4.28096349214308;0.842476446401874;161;29;0.000366835475912219;0.653398871421814;0
1361;1;286;4.28341345698562;0.842958589657275;161;29;0.000366836668539569;0.654019832611084;0
1362;0;0;4.28341345698562;0.842958589657275;161;29;0.000366297995017484;0.654019832611084;0
1363;1;287;4.28639957919133;0.8425195901466;162;29;0.000366299182398678;0.655336320400238;0
1364;0;0;4.28639957919133;0.8425195901466;162;29;0.000365762086823313;0.655336320400238;0
1365;0;0;4.28639957919133;0.8425195901466;162;29;0.000365226171677785;0.655336320400238;0
1366;0;0;4.28639957919133;0.8425195901466;162;29;0.000364691433505489;0.655336320400238;0
1367;3;35;4.28822234473047;0.842877866515051;162;29;0.000364693395140206;0.656011343002319;0
1368;0;0;4.28822234473047;0.842877866515051;162;29;0.000364160217661931;0.656011343002319;0
1369;1;288;4.28759298392645;0.842754161574142;162;29;0.000365230094959825;0.656425297260284;0
1370;0;0;4.28759298392645;0.842754161574142;162;29;0.000364696912339445;0.656425297260284;0
1371;0;0;4.28759298392645;0.842754161574142;162;29;0.000364164896420642;0.656425297260284;0
1372;1;289;4.28628254849604;0.84249658700571;162;29;0.000364697301239971;0.655945837497711;0
1373;0;0;4.28628254849604;0.84249658700571;162;29;0.000364166059723234;0.655945837497711;0
1374;0;0;4.28628254849604;0.84249658700571;162;29;0.000363635978122472;0.655945837497711;0
1375;1;290;4.28542445513118;0.842327923199008;162;29;0.000364165674209342;0.655910968780518;0
1376;0;0;4.28542445513118;0.842327923199008;162;29;0.000363636363636364;0.655910968780518;0
1377;0;0;4.28542445513118;0.842327923199008;162;29;0.000363108206245461;0.655910968780518;0
1378;0;0;4.28542445513118;0.842327923199008;162;29;0.000362581198689227;0.655910968780518;0
1379;0;0;4.28542445513118;0.842327923199008;162;29;0.00036205533763239;0.655910968780518;0
1380;1;291;4.28753292316457;0.842742356242525;162;29;0.000362581580855693;0.655458927154541;0
1381;0;0;4.28753292316457;0.842742356242525;162;29;0.000362056480811007;0.655458927154541;0
1382;1;292;4.29156977264145;0.842516731967292;163;29;0.000361532520636171;0.655458927154541;0
1383;26;4;4.28992237137626;0.842193315780741;163;29;0.000361532899493854;0.656124532222748;0
1384;0;0;4.28992237137626;0.842193315780741;163;29;0.000361010453107302;0.656124532222748;0
1385;0;0;4.28992237137626;0.842193315780741;163;29;0.000360489138373573;0.656124532222748;0
1386;27;4;4.28825644283273;0.841866262337235;163;29;0.000360489891175812;0.656783521175385;0
1387;1;293;4.28500503804813;0.841227949766649;163;29;0.000361530642713051;0.657451450824738;0
1388;0;0;4.28500503804813;0.841227949766649;163;29;0.000361009705187528;0.657451450824738;0
1389;0;0;4.28500503804813;0.841227949766649;163;29;0.000360489892797049;0.657451450824738;0
1390;0;0;4.28500503804813;0.841227949766649;163;29;0.000359971202303816;0.657451450824738;0
1391;1;294;4.28169272376493;0.840577679503558;163;29;0.000360488029418306;0.658101260662079;0
1392;17;51;4.28061439324673;0.840365982723055;163;29;0.000360486543212937;0.657994270324707;0
1393;0;0;4.28061439324673;0.840365982723055;163;29;0.000359968974593823;0.657994270324707;0
1394;2;278;4.28242943766876;0.840722310448302;163;29;0.000359967494780729;0.655924737453461;0
1395;16;17;4.28075253547714;0.840393102669059;163;29;0.000359965648992353;0.655561208724976;0
1396;0;0;4.28075253547714;0.840393102669059;163;29;0.00035944993889351;0.655561208724976;0
1397;1;295;4.28162006495608;0.840563415198088;163;29;0.000360986395325226;0.627313375473022;0
1398;17;17;4.27991665639063;0.84022900371376;163;29;0.000360981993910925;0.65399831533432;0
1399;0;0;4.27991665639063;0.84022900371376;163;29;0.000360465936735927;0.65399831533432;0
1400;1;296;4.27933265551569;0.840114353239764;163;29;0.000360461554171347;0.655367016792297;0
1401;1;297;4.28202212478551;0.84064234718603;163;29;0.000361476496380137;0.637074053287506;0
1402;0;0;4.28202212478551;0.84064234718603;163;29;0.000360960838040079;0.637074053287506;0
1403;0;0;4.28202212478551;0.84064234718603;163;29;0.000360446282319424;0.637074053287506;0
1404;0;0;4.28202212478551;0.84064234718603;163;29;0.000359932826076803;0.637074053287506;0
1405;0;0;4.28202212478551;0.84064234718603;163;29;0.000359420466182032;0.637074053287506;0
1406;0;0;4.28202212478551;0.84064234718603;163;29;0.000358909199516055;0.637074053287506;0
1407;0;0;4.28202212478551;0.84064234718603;163;29;0.0003583990229709;0.637074053287506;0
1408;18;17;4.28031660741302;0.84030752170279;163;29;0.000358394714737998;0.620416641235352;0
1409;0;0;4.28031660741302;0.84030752170279;163;29;0.000357885992644687;0.620416641235352;0
1410;0;0;4.28031660741302;0.84030752170279;163;29;0.000357378352938808;0.620416641235352;0
1411;3;193;4.28173639480042;0.840586252958041;163;29;0.000357374428879473;0.621054410934448;0
1412;0;0;4.28173639480042;0.840586252958041;163;29;0.000356868232804573;0.621054410934448;0
1413;0;0;4.28173639480042;0.840586252958041;163;29;0.000356363111455946;0.621054410934448;0
1414;0;0;4.28173639480042;0.840586252958041;163;29;0.000355859061793349;0.621054410934448;0
1415;0;0;4.28173639480042;0.840586252958041;163;29;0.000355356080787281;0.621054410934448;0
1416;0;0;4.28173639480042;0.840586252958041;163;29;0.000354854165418938;0.621054410934448;0
1417;0;0;4.28173639480042;0.840586252958041;163;29;0.000354353312680167;0.621054410934448;0
1418;0;0;4.28173639480042;0.840586252958041;163;29;0.000353853519573425;0.621054410934448;0
1419;0;0;4.28173639480042;0.840586252958041;163;29;0.000353354783111729;0.621054410934448;0
1420;0;0;4.28173639480042;0.840586252958041;163;29;0.000352857100318614;0.621054410934448;0
1421;1;298;4.28184844457095;0.840608250458135;163;29;0.000353351636915087;0.628282785415649;0
1422;0;0;4.28184844457095;0.840608250458135;163;29;0.000352854658522801;0.628282785415649;0
1423;0;0;4.28184844457095;0.840608250458135;163;29;0.000352358727871328;0.628282785415649;0
1424;19;17;4.28013540531803;0.840271948286772;163;29;0.000352357339692215;0.62898588180542;0
1425;0;0;4.28013540531803;0.840271948286772;163;29;0.000351862803075104;0.62898588180542;0
1426;0;0;4.28013540531803;0.840271948286772;163;29;0.000351369306857607;0.62898588180542;0
1427;0;0;4.28013540531803;0.840271948286772;163;29;0.000350876848123399;0.62898588180542;0
1428;0;0;4.28013540531803;0.840271948286772;163;29;0.000350385423966363;0.62898588180542;0
1429;0;0;4.28013540531803;0.840271948286772;163;29;0.000349895031490553;0.62898588180542;0
1430;0;0;4.28013540531803;0.840271948286772;163;29;0.000349405667810146;0.62898588180542;0
1431;1;299;4.28394496413767;0.841019837105315;163;29;0.000349894689517331;0.650423467159271;0
1432;2;294;4.28070740170873;0.840384242052299;163;29;0.000350382004224104;0.650809586048126;0
1433;1;300;4.28161343088748;0.840562112804305;163;29;0.000350380301512239;0.650782227516174;0
1434;0;0;4.28161343088748;0.840562112804305;163;29;0.000349891626056853;0.650782227516174;0
1435;0;0;4.28161343088748;0.840562112804305;163;29;0.000349403972222627;0.650782227516174;0
1436;0;0;4.28161343088748;0.840562112804305;163;29;0.000348917337163821;0.650782227516174;0
1437;0;0;4.28161343088748;0.840562112804305;163;29;0.000348431718044595;0.650782227516174;0
1438;0;0;4.28161343088748;0.840562112804305;163;29;0.00034794711203897;0.650782227516174;0
1439;1;301;4.28037892997172;0.840319756805857;163;29;0.00034843003515229;0.651378929615021;0
1440;0;0;4.28037892997172;0.840319756805857;163;29;0.000347946104547911;0.651378929615021;0
1441;2;255;4.28109833829783;0.840460990336703;163;29;0.000347945099853497;0.654082059860229;0
1442;0;0;4.28109833829783;0.840460990336703;163;29;0.000347462513029844;0.654082059860229;0
1443;1;302;4.28032343820899;0.840308862717897;163;29;0.000347942095514911;0.652581393718719;0
1444;23;1;4.27873056146639;0.839996150731677;163;29;0.000347940098632619;0.653533458709717;0
1445;0;0;4.27873056146639;0.839996150731677;163;29;0.000347458520641432;0.653533458709717;0
1446;28;4;4.27709996382338;0.839676033415609;163;29;0.000347456532039225;0.65177971124649;0
1447;1;303;4.28102571441132;0.839438792172008;164;29;0.000346976288041935;0.65177971124649;0
1448;0;0;4.28102571441132;0.839438792172008;164;29;0.000346497039025303;0.65177971124649;0
1449;22;14;4.27933791905366;0.839107843238042;164;29;0.000346495392135555;0.6275634765625;0
1450;0;0;4.27933791905366;0.839107843238042;164;29;0.000346017467456748;0.6275634765625;0
1451;3;294;4.27609892471261;0.838472729674405;164;29;0.000346491123838494;0.631249725818634;0
1452;0;0;4.27609892471261;0.838472729674405;164;29;0.000346013863337339;0.631249725818634;0
1453;0;0;4.27609892471261;0.838472729674405;164;29;0.000345537588232952;0.631249725818634;0
1454;1;304;4.2800132989507;0.838241089887917;165;29;0.000345062295814475;0.631249725818634;0
1455;29;4;4.27835883908268;0.837917063735174;165;29;0.000345060669228624;0.631923496723175;0
1456;0;0;4.27835883908268;0.837917063735174;165;29;0.00034458668479287;0.631923496723175;0
1457;0;0;4.27835883908268;0.837917063735174;165;29;0.000344113676303107;0.631923496723175;0
1458;0;0;4.27835883908268;0.837917063735174;165;29;0.00034364164108184;0.631923496723175;0
1459;0;0;4.27835883908268;0.837917063735174;165;29;0.000343170576460755;0.631923496723175;0
1460;2;132;4.2750649372698;0.837271952691644;165;29;0.000343639385204728;0.634792447090149;0
1461;0;0;4.2750649372698;0.837271952691644;165;29;0.000343168968524092;0.634792447090149;0
1462;1;305;4.27896805032686;0.837045827862297;166;29;0.000342699517130762;0.634792447090149;0
1463;1;306;4.27765441178527;0.836788855702744;166;29;0.000343633614567447;0.639971315860748;0
1464;0;0;4.27765441178527;0.836788855702744;166;29;0.000343164169738803;0.639971315860748;0
1465;1;307;4.28098557940553;0.836457748155037;167;29;0.000343628191499282;0.627817511558533;0
1466;0;0;4.28098557940553;0.836457748155037;167;29;0.000343159394512243;0.627817511558533;0
1467;0;0;4.28098557940553;0.836457748155037;167;29;0.00034269155621025;0.627817511558533;0
1468;0;0;4.28098557940553;0.836457748155037;167;29;0.000342224673981081;0.627817511558533;0
1469;1;308;4.28149747139573;0.835583054175638;168;29;0.000342686177365833;0.626255989074707;0
1470;0;0;4.28149747139573;0.835583054175638;168;29;0.000342219937668737;0.626255989074707;0
1471;1;309;4.28467820771294;0.83620381113841;168;29;0.000344066926566684;0.652644991874695;0
1472;0;0;4.28467820771294;0.83620381113841;168;29;0.000343599444329501;0.652644991874695;0
1473;0;0;4.28467820771294;0.83620381113841;168;29;0.000343132914194634;0.652644991874695;0
1474;1;310;4.28174193914944;0.83563076484548;168;29;0.000344049056697626;0.654104113578796;0
1475;0;0;4.28174193914944;0.83563076484548;168;29;0.000343582549502104;0.654104113578796;0
1476;0;0;4.28174193914944;0.83563076484548;168;29;0.000343116990491939;0.654104113578796;0
1477;0;0;4.28174193914944;0.83563076484548;168;29;0.000342652377099262;0.654104113578796;0
1478;0;0;4.28174193914944;0.83563076484548;168;29;0.000342188706764892;0.654104113578796;0
1479;1;311;4.28408110602558;0.836087279935272;168;29;0.000342183441432193;0.652821958065033;0
1480;0;0;4.28408110602558;0.836087279935272;168;29;0.000341721031376204;0.652821958065033;0
1481;2;11;4.28641638230658;0.836543035731055;168;29;0.000341715787360622;0.65346497297287;0
1482;2;300;4.28714289300036;0.83668482257747;168;29;0.000341710246113388;0.653116405010223;0
1483;2;245;4.28729790077196;0.836715074111676;168;29;0.000342159408064224;0.635678112506866;0
1484;12;21;4.28632295389127;0.836524802110428;168;29;0.000342152662792874;0.643217265605927;0
1485;0;0;4.28632295389127;0.836524802110428;168;29;0.000341691851125813;0.643217265605927;0
1486;1;312;4.28491736439412;0.836250485291886;168;29;0.000342138296377866;0.641505181789398;0
