1322;0;0;4.38496500002485;0.875131543736861;150;35;0.000250807106430396;0.806337535381317;0
1323;0;0;4.38496500002485;0.875131543736861;150;35;0.000250427957365498;0.806337535381317;0
1324;0;0;4.38496500002485;0.875131543736861;150;35;0.000250049667399689;0.806337535381317;0
1325;0;0;4.38496500002485;0.875131543736861;150;35;0.000249672233939463;0.806337535381317;0
1326;2;188;4.38769219432918;0.87567582487972;150;35;0.000249864822561826;0.806896924972534;0
1327;0;0;4.38769219432918;0.87567582487972;150;35;0.0002494882365444;0.806896924972534;0
1328;2;171;4.38952616026285;0.87604183953176;150;35;0.000249679955693157;0.811138927936554;0
1329;0;0;4.38952616026285;0.87604183953176;150;35;0.000249304214601068;0.811138927936554;0
1330;0;0;4.38952616026285;0.87604183953176;150;35;0.000248929321045277;0.811138927936554;0
1331;1;211;4.39224214840965;0.876583884200228;150;35;0.00024912017082526;0.811531841754913;0
1332;0;0;4.39224214840965;0.876583884200228;150;35;0.000248746116514712;0.811531841754913;0
1333;1;212;4.38723231478868;0.875584044194537;150;35;0.000249499311764878;0.809988856315613;0
1334;0;0;4.38723231478868;0.875584044194537;150;35;0.000249125249828199;0.809988856315613;0
1335;1;213;4.38806866607367;0.875750959413046;150;35;0.000249313545474454;0.806379795074463;0
1336;0;0;4.38806866607367;0.875750959413046;150;35;0.000248940321603983;0.806379795074463;0
1337;2;213;4.38856662351731;0.875850339514454;150;35;0.000249127772876088;0.806009411811829;0
1338;1;214;4.39360158098003;0.875693946496949;151;35;0.000248755384575825;0.806009411811829;0
1339;0;0;4.39360158098003;0.875693946496949;151;35;0.000248383830603344;0.806009411811829;0
1340;0;0;4.39360158098003;0.875693946496949;151;35;0.000248013108468115;0.806009411811829;0
1341;0;0;4.39360158098003;0.875693946496949;151;35;0.000247643215688893;0.806009411811829;0
1342;0;0;4.39360158098003;0.875693946496949;151;35;0.000247274149793679;0.806009411811829;0
1343;29;11;4.39083248117099;0.87514203392697;151;35;0.000247460753057472;0.806541502475739;0
1344;0;0;4.39083248117099;0.87514203392697;151;35;0.000247092507889232;0.806541502475739;0
1345;30;11;4.38803256097102;0.874583978508291;151;35;0.000247278279341476;0.807060718536377;0
1346;0;0;4.38803256097102;0.874583978508291;151;35;0.00024691085247767;0.807060718536377;0
1347;0;0;4.38803256097102;0.874583978508291;151;35;0.000246544243936501;0.807060718536377;0
1348;1;215;4.39430775524901;0.874683969297261;152;35;0.000246729186080068;0.807637095451355;0
1349;19;20;4.39212692973809;0.874249877462896;152;35;0.00024691330868233;0.810559093952179;0
1350;20;20;4.38989677476435;0.873805966632516;152;35;0.000247096614776378;0.80889630317688;0
1351;0;0;4.38989677476435;0.873805966632516;152;35;0.000246730816679003;0.80889630317688;0
1352;0;0;4.38989677476435;0.873805966632516;152;35;0.000246365830263798;0.80889630317688;0
1353;0;0;4.38989677476435;0.873805966632516;152;35;0.000246001653131109;0.80889630317688;0
1354;0;0;4.38989677476435;0.873805966632516;152;35;0.000245638282890147;0.80889630317688;0
1355;0;0;4.38989677476435;0.873805966632516;152;35;0.000245275717158944;0.80889630317688;0
1356;0;0;4.38989677476435;0.873805966632516;152;35;0.000244913953564314;0.80889630317688;0
1357;0;0;4.38989677476435;0.873805966632516;152;35;0.000244552989741817;0.80889630317688;0
1358;0;0;4.38989677476435;0.873805966632516;152;35;0.000244192823335717;0.80889630317688;0
1359;0;0;4.38989677476435;0.873805966632516;152;35;0.000243833451998947;0.80889630317688;0
1360;12;12;4.3883935273577;0.873506746258859;152;35;0.000244015928667273;0.809470057487488;0
1361;0;0;4.3883935273577;0.873506746258859;152;35;0.000243657345377534;0.809470057487488;0
1362;0;0;4.3883935273577;0.873506746258859;152;35;0.00024329955191883;0.809470057487488;0
1363;0;0;4.3883935273577;0.873506746258859;152;35;0.000242942545973241;0.809470057487488;0
1364;0;0;4.3883935273577;0.873506746258859;152;35;0.000242586325231344;0.809470057487488;0
1365;0;0;4.3883935273577;0.873506746258859;152;35;0.000242230887392178;0.809470057487488;0
1366;1;216;4.39108898768494;0.874043275803315;152;35;0.000242412541094825;0.812328577041626;0
1367;0;0;4.39108898768494;0.874043275803315;152;35;0.000242057877537993;0.812328577041626;0
1368;4;17;4.39193411239677;0.874211497302278;152;35;0.000242238735096703;0.816128969192505;0
1369;0;0;4.39193411239677;0.874211497302278;152;35;0.000241884843591814;0.816128969192505;0
1370;0;0;4.39193411239677;0.874211497302278;152;35;0.000241531727031826;0.816128969192505;0
1371;1;217;4.39096750380039;0.874019094518738;152;35;0.000242244192794433;0.813935458660126;0
1372;1;218;4.39092564517251;0.872871450515206;153;35;0.000242954324586978;0.812737703323364;0
1373;0;0;4.39092564517251;0.872871450515206;153;35;0.000242600421710667;0.812737703323364;0
1374;0;0;4.39092564517251;0.872871450515206;153;35;0.000242247291548061;0.812737703323364;0
1375;1;219;4.39360495478866;0.873404070071995;153;35;0.000242424242424242;0.814322292804718;0
1376;0;0;4.39360495478866;0.873404070071995;153;35;0.000242071881606765;0.814322292804718;0
1377;1;220;4.39190679565193;0.87306649327187;153;35;0.000243303609126683;0.792110085487366;0
1378;0;0;4.39190679565193;0.87306649327187;153;35;0.000242950483424031;0.792110085487366;0
1379;1;221;4.39683183959178;0.872915071204936;154;35;0.000242598125942633;0.792110085487366;0
1380;2;221;4.39949305490822;0.873443409572696;154;35;0.000242772015007725;0.792657613754272;0
1381;1;222;4.40076692091771;0.873696313681596;154;35;0.000243469865356967;0.793567955493927;0
1382;31;11;4.3979834785188;0.873143709236285;154;35;0.000243641481298289;0.811858057975769;0
1383;0;0;4.3979834785188;0.873143709236285;154;35;0.000243289143653607;0.811858057975769;0
1384;0;0;4.3979834785188;0.873143709236285;154;35;0.000242937569746593;0.811858057975769;0
1385;0;0;4.3979834785188;0.873143709236285;154;35;0.000242586757371507;0.811858057975769;0
1386;0;0;4.3979834785188;0.873143709236285;154;35;0.000242236704330567;0.811858057975769;0
1387;8;57;4.39683874073602;0.872916441308009;154;35;0.000242407596409038;0.811133444309235;0
1388;0;0;4.39683874073602;0.872916441308009;154;35;0.000242058305924299;0.811133444309235;0
1389;0;0;4.39683874073602;0.872916441308009;154;35;0.000241709769846654;0.811133444309235;0
1390;0;0;4.39683874073602;0.872916441308009;154;35;0.000241361986005148;0.811133444309235;0
1391;0;0;4.39683874073602;0.872916441308009;154;35;0.000241014952236629;0.811133444309235;0
1392;0;0;4.39683874073602;0.872916441308009;154;35;0.000240668666385714;0.811133444309235;0
1393;0;0;4.39683874073602;0.872916441308009;154;35;0.000240323126304759;0.811133444309235;0
1394;25;25;4.3941534109218;0.872383315422938;154;35;0.000240493304810587;0.807640492916107;0
1395;0;0;4.3941534109218;0.872383315422938;154;35;0.000240148511542041;0.807640492916107;0
1396;0;0;4.3941534109218;0.872383315422938;154;35;0.000239804459233242;0.807640492916107;0
1397;0;0;4.3941534109218;0.872383315422938;154;35;0.000239461145762615;0.807640492916107;0
1398;0;0;4.3941534109218;0.872383315422938;154;35;0.000239118569016173;0.807640492916107;0
1399;0;0;4.3941534109218;0.872383315422938;154;35;0.000238776726887487;0.807640492916107;0
1400;0;0;4.3941534109218;0.872383315422938;154;35;0.000238435617277647;0.807640492916107;0
1401;1;223;4.39903762698636;0.872232168616691;155;35;0.000238095238095238;0.807640492916107;0
1402;1;224;4.40168355240002;0.872756797287151;155;35;0.000238264699862845;0.806516706943512;0
1403;0;0;4.40168355240002;0.872756797287151;155;35;0.000237925049542299;0.806516706943512;0
1404;0;0;4.40168355240002;0.872756797287151;155;35;0.000237586124970302;0.806516706943512;0
1405;0;0;4.40168355240002;0.872756797287151;155;35;0.000237247924080664;0.806516706943512;0
1406;0;0;4.40168355240002;0.872756797287151;155;35;0.000236910444814547;0.806516706943512;0
1407;14;23;4.40002602407285;0.872428145966126;155;35;0.000237079184447605;0.80845695734024;0
1408;2;39;4.40128615946514;0.87267800303014;155;35;0.000237247205530788;0.808949887752533;0
1409;0;0;4.40128615946514;0.87267800303014;155;35;0.000236910445835215;0.808949887752533;0
1410;1;225;4.40159920603748;0.872740073263183;155;35;0.000237581102235376;0.806399941444397;0
1411;0;0;4.40159920603748;0.872740073263183;155;35;0.000237244346597906;0.806399941444397;0
1412;0;0;4.40159920603748;0.872740073263183;155;35;0.000236908306446917;0.806399941444397;0
1413;0;0;4.40159920603748;0.872740073263183;155;35;0.000236572979756971;0.806399941444397;0
1414;2;48;4.40423272514262;0.873262242036208;155;35;0.000236738869519345;0.806886911392212;0
1415;21;20;4.4020410261096;0.872827676441952;155;35;0.000236904053858187;0.807318091392517;0
1416;8;15;4.40171095466248;0.872762230551615;155;35;0.000237068535265816;0.808265924453735;0
1417;10;55;4.40094921178829;0.87261119373506;155;35;0.000237232316224697;0.807759940624237;0
1418;0;0;4.40094921178829;0.87261119373506;155;35;0.000236897714932419;0.807759940624237;0
1419;0;0;4.40094921178829;0.87261119373506;155;35;0.000236563821042451;0.807759940624237;0
1420;0;0;4.40094921178829;0.87261119373506;155;35;0.00023623063256211;0.807759940624237;0
1421;0;0;4.40094921178829;0.87261119373506;155;35;0.000235898147505724;0.807759940624237;0
1422;0;0;4.40094921178829;0.87261119373506;155;35;0.000235566363894605;0.807759940624237;0
1423;15;7;4.39940937461172;0.872305877974268;155;35;0.000235729471521211;0.810063719749451;0
1424;0;0;4.39940937461172;0.872305877974268;155;35;0.000235398390802783;0.810063719749451;0
1425;2;59;4.4020380892732;0.872827094132046;155;35;0.000235560812142716;0.810533702373505;0
1426;0;0;4.4020380892732;0.872827094132046;155;35;0.000235230432322039;0.810533702373505;0
1427;0;0;4.4020380892732;0.872827094132046;155;35;0.000234900747063004;0.810533702373505;0
1428;0;0;4.4020380892732;0.872827094132046;155;35;0.000234571754420058;0.810533702373505;0
1429;0;0;4.4020380892732;0.872827094132046;155;35;0.00023424345245446;0.810533702373505;0
1430;0;0;4.4020380892732;0.872827094132046;155;35;0.000233915839234244;0.810533702373505;0
1431;0;0;4.4020380892732;0.872827094132046;155;35;0.000233588912834196;0.810533702373505;0
1432;2;149;4.40383569069557;0.873183518859428;155;35;0.000233750668556192;0.810269236564636;0
1433;2;53;4.40469709128655;0.873354315603904;155;35;0.000233911745098574;0.805922210216522;0
1434;9;57;4.40351235481336;0.873119408483104;155;35;0.000234072144830801;0.806456029415131;0
1435;0;0;4.40351235481336;0.873119408483104;155;35;0.000233745911876333;0.806456029415131;0
1436;8;87;4.40320096113427;0.873057665982349;155;35;0.000233905641881727;0.806926906108856;0
1437;0;0;4.40320096113427;0.873057665982349;155;35;0.000233580094711398;0.806926906108856;0
1438;0;0;4.40320096113427;0.873057665982349;155;35;0.000233255226707627;0.806926906108856;0
1439;0;0;4.40320096113427;0.873057665982349;155;35;0.000232931035982529;0.806926906108856;0
1440;0;0;4.40320096113427;0.873057665982349;155;35;0.000232607520654776;0.806926906108856;0
1441;0;0;4.40320096113427;0.873057665982349;155;35;0.000232284678849564;0.806926906108856;0
1442;0;0;4.40320096113427;0.873057665982349;155;35;0.000231962508698594;0.806926906108856;0
1443;0;0;4.40320096113427;0.873057665982349;155;35;0.000231641008340037;0.806926906108856;0
1444;0;0;4.40320096113427;0.873057665982349;155;35;0.000231320175918514;0.806926906108856;0
1445;11;55;4.4023418580712;0.872887324786999;155;35;0.000231479262716982;0.811088442802429;0
1446;1;226;4.40224679847222;0.872868476564456;155;35;0.000232116278290667;0.810224235057831;0
1447;2;70;4.40485788717764;0.873386197883777;155;35;0.000232273382904105;0.810682594776154;0
1448;0;0;4.40485788717764;0.873386197883777;155;35;0.000231952563314459;0.810682594776154;0
1449;0;0;4.40485788717764;0.873386197883777;155;35;0.000231632407947565;0.810682594776154;0
1450;0;0;4.40485788717764;0.873386197883777;155;35;0.000231312914971086;0.810682594776154;0
1451;0;0;4.40485788717764;0.873386197883777;155;35;0.000230994082558996;0.810682594776154;0
1452;12;55;4.40379602527161;0.873175654080425;155;35;0.000231150550679402;0.811037600040436;0
1453;0;0;4.40379602527161;0.873175654080425;155;35;0.000230832380616526;0.811037600040436;0
1454;11;44;4.40273988864837;0.872966245474418;155;35;0.000230988203508181;0.81145441532135;0
1455;13;55;4.40159233390404;0.872738710670642;155;35;0.000231143379798352;0.811798274517059;0
1456;1;227;4.40590242383237;0.872480802919389;156;35;0.000231297911710283;0.812269926071167;0
1457;0;0;4.40590242383237;0.872480802919389;156;35;0.000230980412860989;0.812269926071167;0
1458;3;53;4.40646239820871;0.872591692096335;156;35;0.000231134309275594;0.814108073711395;0
1459;3;111;4.40772368789623;0.872841459552219;156;35;0.000231287566600947;0.81272304058075;0
1460;3;91;4.40950704030285;0.873194608712128;156;35;0.00023144018702996;0.813165187835693;0
1461;2;174;4.41076450971602;0.873443619656473;156;35;0.000231592172747133;0.813547909259796;0
1462;32;11;4.40814429124012;0.872924749717976;156;35;0.000231743525928589;0.813123047351837;0
1463;0;0;4.40814429124012;0.872924749717976;156;35;0.000231426720014811;0.813123047351837;0
1464;0;0;4.40814429124012;0.872924749717976;156;35;0.00023111056329348;0.813123047351837;0
1465;0;0;4.40814429124012;0.872924749717976;156;35;0.000230795053992055;0.813123047351837;0
1466;0;0;4.40814429124012;0.872924749717976;156;35;0.000230480190344044;0.813123047351837;0
1467;0;0;4.40814429124012;0.872924749717976;156;35;0.000230165970588974;0.813123047351837;0
1468;0;0;4.40814429124012;0.872924749717976;156;35;0.000229852392972368;0.813123047351837;0
1469;3;154;4.40940470907553;0.873174344524956;156;35;0.000230003171817934;0.812424778938293;0
1470;0;0;4.40940470907553;0.873174344524956;156;35;0.000229690242332467;0.812424778938293;0
1471;3;213;4.40971189453378;0.873235175063056;156;35;0.000229840406590916;0.812632381916046;0
1472;3;174;4.41058439976814;0.873407953303289;156;35;0.000229989950639908;0.813008964061737;0
1473;0;0;4.41058439976814;0.873407953303289;156;35;0.000229677676436731;0.813008964061737;0
1474;0;0;4.41058439976814;0.873407953303289;156;35;0.000229366037798418;0.813008964061737;0
1475;0;0;4.41058439976814;0.873407953303289;156;35;0.000229055033001403;0.813008964061737;0
1476;4;75;4.41067466816243;0.873425828742542;156;35;0.000229203986955124;0.813328146934509;0
1477;3;106;4.4124508587618;0.873777559682359;156;35;0.000229352327375677;0.813765943050385;0
1478;0;0;4.4124508587618;0.873777559682359;156;35;0.000229041972399526;0.813765943050385;0
1479;0;0;4.4124508587618;0.873777559682359;156;35;0.000228732246946653;0.813765943050385;0
1480;22;20;4.41035729131546;0.87336298005012;156;35;0.000228879995614276;0.814550578594208;0
1481;0;0;4.41035729131546;0.87336298005012;156;35;0.000228570907166451;0.814550578594208;0
1482;0;0;4.41035729131546;0.87336298005012;156;35;0.000228262444403743;0.814550578594208;0
1483;12;44;4.40925528536293;0.873144754827273;156;35;0.000228409604851384;0.814947366714478;0
1484;0;0;4.40925528536293;0.873144754827273;156;35;0.00022810177519525;0.814947366714478;0
1485;0;0;4.40925528536293;0.873144754827273;156;35;0.000227794567417209;0.814947366714478;0
1486;0;0;4.40925528536293;0.873144754827273;156;35;0.000227487979843296;0.814947366714478;0
1487;14;55;4.40806961669306;0.872909962257313;156;35;0.00022763456461156;0.814982771873474;0
1488;0;0;4.40806961669306;0.872909962257313;156;35;0.000227328604175254;0.814982771873474;0
1489;9;87;4.4075262537582;0.872802362568514;156;35;0.000227474598669815;0.814192831516266;0
1490;0;0;4.4075262537582;0.872802362568514;156;35;0.000227169263638044;0.814192831516266;0
1491;0;0;4.4075262537582;0.872802362568514;156;35;0.000226864542962473;0.814192831516266;0
1492;0;0;4.4075262537582;0.872802362568514;156;35;0.000226560434996035;0.814192831516266;0
1493;0;0;4.4075262537582;0.872802362568514;156;35;0.000226256938097179;0.814192831516266;0
1494;0;0;4.4075262537582;0.872802362568514;156;35;0.000225954050629847;0.814192831516266;0
1495;0;0;4.4075262537582;0.872802362568514;156;35;0.000225651770963452;0.814192831516266;0
1496;0;0;4.4075262537582;0.872802362568514;156;35;0.00022535009747286;0.814192831516266;0
1497;0;0;4.4075262537582;0.872802362568514;156;35;0.00022504902853836;0.814192831516266;0
1498;0;0;4.4075262537582;0.872802362568514;156;35;0.000224748562545652;0.814192831516266;0
1499;0;0;4.4075262537582;0.872802362568514;156;35;0.000224448697885818;0.814192831516266;0
1500;0;0;4.4075262537582;0.872802362568514;156;35;0.000224149432955304;0.814192831516266;0
1501;0;0;4.4075262537582;0.872802362568514;156;35;0.000223850766155896;0.814192831516266;0
1502;15;55;4.40626728524483;0.87255305476418;156;35;0.000223996252831002;0.813071250915527;0
1503;0;0;4.40626728524483;0.87255305476418;156;35;0.00022369818729164;0.813071250915527;0
1504;0;0;4.40626728524483;0.87255305476418;156;35;0.000223400716297901;0.813071250915527;0
1505;0;0;4.40626728524483;0.87255305476418;156;35;0.000223103838269598;0.813071250915527;0
1506;0;0;4.40626728524483;0.87255305476418;156;35;0.00022280755163179;0.813071250915527;0
1507;0;0;4.40626728524483;0.87255305476418;156;35;0.00022251185481476;0.813071250915527;0
1508;0;0;4.40626728524483;0.87255305476418;156;35;0.000222216746253998;0.813071250915527;0
1509;33;11;4.40368839469472;0.872042368806718;156;35;0.000222361674339463;0.811624109745026;0
1510;2;157;4.40427506862388;0.872158545174583;156;35;0.000222506023461878;0.808219492435455;0
1511;4;154;4.40516549267932;0.872334871797394;156;35;0.000222649795539115;0.808648407459259;0
1512;0;0;4.40516549267932;0.872334871797394;156;35;0.000222355285227555;0.808648407459259;0
1513;4;153;4.40605550346642;0.872511116582556;156;35;0.000222498487534839;0.809036552906036;0
1514;0;0;4.40605550346642;0.872511116582556;156;35;0.000222204566151041;0.809036552906036;0
1515;0;0;4.40605550346642;0.872511116582556;156;35;0.000221911226789786;0.809036552906036;0
1516;0;0;4.40605550346642;0.872511116582556;156;35;0.000221618467915393;0.809036552906036;0
1517;0;0;4.40605550346642;0.872511116582556;156;35;0.000221326287997245;0.809036552906036;0
1518;15;23;4.40452554858324;0.87220814658084;156;35;0.00022146893833002;0.806476414203644;0
1519;1;228;4.40421157059665;0.87214597094927;156;35;0.000222044702108818;0.805700302124023;0
1520;0;0;4.40421157059665;0.87214597094927;156;35;0.000221752538027095;0.805700302124023;0
1521;0;0;4.40421157059665;0.87214597094927;156;35;0.000221460950205889;0.805700302124023;0
1522;0;0;4.40421157059665;0.87214597094927;156;35;0.000221169937130717;0.805700302124023;0
1523;0;0;4.40421157059665;0.87214597094927;156;35;0.000220879497292069;0.805700302124023;0
1524;23;20;4.40214822843508;0.8717373766926;156;35;0.000221020468304889;0.804291188716888;0
1525;0;0;4.40214822843508;0.8717373766926;156;35;0.000220730605395637;0.804291188716888;0
1526;0;0;4.40214822843508;0.8717373766926;156;35;0.00022044131233483;0.804291188716888;0
1527;0;0;4.40214822843508;0.8717373766926;156;35;0.000220152587629742;0.804291188716888;0
1528;0;0;4.40214822843508;0.8717373766926;156;35;0.00021986442979253;0.804291188716888;0
1529;0;0;4.40214822843508;0.8717373766926;156;35;0.000219576837340218;0.804291188716888;0
1530;0;0;4.40214822843508;0.8717373766926;156;35;0.000219289808794675;0.804291188716888;0
1531;0;0;4.40214822843508;0.8717373766926;156;35;0.000219003342682599;0.804291188716888;0
1532;3;59;4.40393157222441;0.872090524146066;156;35;0.000219143787316265;0.804768085479736;0
1533;0;0;4.40393157222441;0.872090524146066;156;35;0.000218857885441097;0.804768085479736;0
1534;0;0;4.40393157222441;0.872090524146066;156;35;0.000218572542696063;0.804768085479736;0
1535;0;0;4.40393157222441;0.872090524146066;156;35;0.000218287757624146;0.804768085479736;0
1536;0;0;4.40393157222441;0.872090524146066;156;35;0.000218003528773073;0.804768085479736;0
1537;0;0;4.40393157222441;0.872090524146066;156;35;0.000217719854695294;0.804768085479736;0
1538;5;64;4.40482885973577;0.872268209907814;156;35;0.000217859762613234;0.80522757768631;0
1539;0;0;4.40482885973577;0.872268209907814;156;35;0.000217576644013347;0.80522757768631;0
1540;0;0;4.40482885973577;0.872268209907814;156;35;0.0002172940769432;0.80522757768631;0
1541;0;0;4.40482885973577;0.872268209907814;156;35;0.000217012059971177;0.80522757768631;0
1542;0;0;4.40482885973577;0.872268209907814;156;35;0.000216730591670307;0.80522757768631;0
1543;0;0;4.40482885973577;0.872268209907814;156;35;0.000216449670618239;0.80522757768631;0
1544;0;0;4.40482885973577;0.872268209907814;156;35;0.000216169295397231;0.80522757768631;0
1545;0;0;4.40482885973577;0.872268209907814;156;35;0.000215889464594128;0.80522757768631;0
1546;0;0;4.40482885973577;0.872268209907814;156;35;0.000215610176800345;0.80522757768631;0
1547;0;0;4.40482885973577;0.872268209907814;156;35;0.000215331430611851;0.80522757768631;0
1548;0;0;4.40482885973577;0.872268209907814;156;35;0.000215053224629148;0.80522757768631;0
1549;0;0;4.40482885973577;0.872268209907814;156;35;0.000214775557457258;0.80522757768631;0
1550;1;229;4.40099115722272;0.871508247146986;156;35;0.00021533143130844;0.802412390708923;0
1551;5;82;4.40159669059597;0.871628158164723;156;35;0.000215469728167051;0.802820563316345;0
1552;0;0;4.40159669059597;0.871628158164723;156;35;0.000215192060991578;0.802820563316345;0
1553;1;230;4.40138296474181;0.871585835006625;156;35;0.00021615961126121;0.80376398563385;0
1554;0;0;4.40138296474181;0.871585835006625;156;35;0.00021588141356332;0.80376398563385;0
1555;0;0;4.40138296474181;0.871585835006625;156;35;0.000215603752581245;0.80376398563385;0
1556;0;0;4.40138296474181;0.871585835006625;156;35;0.000215326626935253;0.80376398563385;0
1557;0;0;4.40138296474181;0.871585835006625;156;35;0.000215050035250044;0.80376398563385;0
1558;0;0;4.40138296474181;0.871585835006625;156;35;0.00021477397615473;0.80376398563385;0
1559;16;23;4.39978771813987;0.871269935583027;156;36;0.000214910153557833;0.804195880889893;0
1560;0;0;4.39978771813987;0.871269935583027;156;36;0.000214634627719939;0.804195880889893;0
1561;0;0;4.39978771813987;0.871269935583027;156;36;0.00021435963139999;0.804195880889893;0
1562;0;0;4.39978771813987;0.871269935583027;156;36;0.000214085163241988;0.804195880889893;0
1563;0;0;4.39978771813987;0.871269935583027;156;36;0.000213811221894269;0.804195880889893;0
1564;0;0;4.39978771813987;0.871269935583027;156;36;0.000213537806009494;0.804195880889893;0
1565;0;0;4.39978771813987;0.871269935583027;156;36;0.000213264914244625;0.804195880889893;0
1566;0;0;4.39978771813987;0.871269935583027;156;36;0.000212992545260916;0.804195880889893;0
1567;0;0;4.39978771813987;0.871269935583027;156;36;0.000212720697723889;0.804195880889893;0
1568;0;0;4.39978771813987;0.871269935583027;156;36;0.000212449370303322;0.804195880889893;0
1569;0;0;4.39978771813987;0.871269935583027;156;36;0.000212178561673235;0.804195880889893;0
1570;7;1;4.39944765864028;0.871202595148153;156;36;0.000212314225053079;0.804552614688873;0
1571;0;0;4.39944765864028;0.871202595148153;156;36;0.000212043933232514;0.804552614688873;0
1572;0;0;4.39944765864028;0.871202595148153;156;36;0.000211774157236035;0.804552614688873;0
1573;0;0;4.39944765864028;0.871202595148153;156;36;0.000211504895751946;0.804552614688873;0
1574;4;59;4.40073084820828;0.871456699337688;156;36;0.000211640040680124;0.805013835430145;0
1575;0;0;4.40073084820828;0.871456699337688;156;36;0.000211371291422117;0.805013835430145;0
1576;2;92;4.40251139795721;0.871809293500051;156;36;0.000211505922165821;0.805872201919556;0
1577;0;0;4.40251139795721;0.871809293500051;156;36;0.000211237683837139;0.805872201919556;0
1578;0;0;4.40251139795721;0.871809293500051;156;36;0.000210969955467256;0.805872201919556;0
1579;13;44;4.40142594336819;0.871594345868384;156;36;0.000211104074308634;0.806262671947479;0
1580;14;44;4.40026443170232;0.871364336999972;156;36;0.000211237684482247;0.806644320487976;0
1581;2;186;4.40063891694684;0.871438494608423;156;36;0.000211370787596378;0.807180404663086;0
1582;0;0;4.40063891694684;0.871438494608423;156;36;0.000211103567890188;0.807180404663086;0
1583;0;0;4.40063891694684;0.871438494608423;156;36;0.000210836854601634;0.807180404663086;0
1584;26;25;4.39827186385477;0.870969757858569;156;36;0.000210969454494407;0.806096851825714;0
1585;0;0;4.39827186385477;0.870969757858569;156;36;0.00021070324698085;0.806096851825714;0
1586;0;0;4.39827186385477;0.870969757858569;156;36;0.0002104375430124;0.806096851825714;0
1587;13;52;4.39748166873022;0.870813279114736;156;36;0.000210569642532207;0.807897865772247;0
1588;0;0;4.39748166873022;0.870813279114736;156;36;0.000210304441471084;0.807897865772247;0
1589;5;59;4.39840177404372;0.870995483381983;156;36;0.000210436042502532;0.80830854177475;0
1590;27;25;4.39602084533698;0.870523998907312;156;36;0.000210567145983986;0.799352645874023;0
1591;0;0;4.39602084533698;0.870523998907312;156;36;0.000210302448126055;0.799352645874023;0
1592;14;52;4.39514686543223;0.870350928644815;156;36;0.000210433057809475;0.813514411449432;0
1593;0;0;4.39514686543223;0.870350928644815;156;36;0.000210168860624529;0.813514411449432;0
1594;0;0;4.39514686543223;0.870350928644815;156;36;0.000209905160673933;0.813514411449432;0
1595;0;0;4.39514686543223;0.870350928644815;156;36;0.000209641956710706;0.813514411449432;0
1596;0;0;4.39514686543223;0.870350928644815;156;36;0.00020937924749177;0.813514411449432;0
1597;0;0;4.39514686543223;0.870350928644815;156;36;0.000209117031777942;0.813514411449432;0
1598;1;231;4.39822096916715;0.870959679415233;156;36;0.000209639005550927;0.812449991703033;0
1599;34;11;4.39579748635785;0.870479768145324;156;36;0.000209768151402511;0.8128741979599;0
1600;0;0;4.39579748635785;0.870479768145324;156;36;0.000209505941213258;0.8128741979599;0
1601;0;0;4.39579748635785;0.870479768145324;156;36;0.000209244222361024;0.8128741979599;0
1602;1;232;4.40033501978471;0.870277116498214;157;36;0.000208982993619001;0.8128741979599;0
1603;0;0;4.40033501978471;0.870277116498214;157;36;0.000208722253764205;0.8128741979599;0
1604;0;0;4.40033501978471;0.870277116498214;157;36;0.000208462001577466;0.8128741979599;0
1605;10;57;4.39929662113941;0.870071747003676;157;36;0.000208590672850584;0.813289523124695;0
1606;0;0;4.39929662113941;0.870071747003676;157;36;0.000208330908625365;0.813289523124695;0
1607;0;0;4.39929662113941;0.870071747003676;157;36;0.000208071629336472;0.813289523124695;0
1608;0;0;4.39929662113941;0.870071747003676;157;36;0.000207812833777596;0.813289523124695;0
1609;3;39;4.40022019428614;0.870254406862845;157;36;0.000207941028233599;0.813651323318481;0
1610;0;0;4.40022019428614;0.870254406862845;157;36;0.000207682716397284;0.813651323318481;0
1611;0;0;4.40022019428614;0.870254406862845;157;36;0.000207424885588597;0.813651323318481;0
1612;1;233;4.40473802579611;0.870055376158042;158;36;0.000207167534613921;0.813651323318481;0
1613;1;234;4.40924495503791;0.869861567536947;159;36;0.00020691066228334;0.813651323318481;0
1614;4;49;4.41015648133493;0.870041394627904;159;36;0.000207038383149303;0.81062638759613;0
1615;3;89;4.4110674491379;0.870221111538428;159;36;0.000207165628920322;0.809312343597412;0
1616;0;0;4.4110674491379;0.870221111538428;159;36;0.000206909235815222;0.809312343597412;0
1617;0;0;4.4110674491379;0.870221111538428;159;36;0.000206653318393064;0.809312343597412;0
1618;4;146;4.41169020771877;0.870343970159548;159;36;0.00020678009376579;0.799129486083984;0
1619;0;0;4.41169020771877;0.870343970159548;159;36;0.000206524652019322;0.799129486083984;0
1620;0;0;4.41169020771877;0.870343970159548;159;36;0.000206269683313126;0.799129486083984;0
1621;0;0;4.41169020771877;0.870343970159548;159;36;0.00020601518647992;0.799129486083984;0
1622;0;0;4.41169020771877;0.870343970159548;159;36;0.000205761160356024;0.799129486083984;0
1623;0;0;4.41169020771877;0.870343970159548;159;36;0.00020550760378134;0.799129486083984;0
1624;3;92;4.41296091170546;0.870594656291303;159;36;0.000205633913964592;0.798758566379547;0
1625;28;25;4.41060306520391;0.870129497273201;159;36;0.000205759757483895;0.793385744094849;0
